loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.9122798120370135e-05,0.006478421855717897,5.9122798120370135e-05,0.00017067849694285542,0.011141319759190083,0.00017067849694285542,696
0.00025333461235277355,0.011714362539350986,0.00025333461235277355,0.00017965557344723493,0.011495900340378284,0.00017965557344723493,697
0.00021214177832007408,0.01125298347324133,0.00021214177832007408,0.00031628741999156773,0.013293116353452206,0.00031628741999156773,698
0.000272045552264899,0.014176083728671074,0.000272045552264899,0.0004508219426497817,0.01796996407210827,0.0004508219426497817,699
0.0006322254193946719,0.02036862261593342,0.0006322254193946719,0.0019449290120974183,0.03218025341629982,0.0019449290120974183,700
0.0015663780504837632,0.030696934089064598,0.0015663780504837632,0.0002692778070922941,0.015230837278068066,0.0002692778070922941,701
0.00029523781267926097,0.014835221692919731,0.00029523781267926097,0.00026252513634972274,0.013134065084159374,0.00026252513634972274,702
0.0001515303592896089,0.009581468999385834,0.0001515303592896089,0.0001635901426197961,0.011216148734092712,0.0001635901426197961,703
0.0002463348500896245,0.012454849667847157,0.0002463348500896245,0.0004043846856802702,0.016359247267246246,0.0004043846856802702,704
0.0007523265667259693,0.021359935402870178,0.0007523265667259693,0.0004115781339351088,0.018073342740535736,0.0004115781339351088,705
0.0006876372499391437,0.02095932886004448,0.0006876372499391437,4.743481986224651e-05,0.006198756396770477,4.743481986224651e-05,706
0.0001306314516114071,0.009065693244338036,0.0001306314516114071,2.6405594326206483e-05,0.003532933071255684,2.6405594326206483e-05,707
7.61265036999248e-05,0.006965991575270891,7.61265036999248e-05,0.00011319492477923632,0.007403763011097908,0.00011319492477923632,708
5.2017418056493625e-05,0.00557114789262414,5.2017418056493625e-05,0.00020650388614740223,0.011571529321372509,0.00020650388614740223,709
0.00016591529129073024,0.00931109394878149,0.00016591529129073024,0.0009803521679714322,0.02572815679013729,0.0009803521679714322,710
0.0007266271859407425,0.021221742033958435,0.0007266271859407425,0.0009156679734587669,0.026376279070973396,0.0009156679734587669,711
0.0007867621025070548,0.022508716210722923,0.0007867621025070548,0.0009029139764606953,0.025369668379426003,0.0009029139764606953,712
0.0004635973891709,0.01726216822862625,0.0004635973891709,0.0002824003458954394,0.013574409298598766,0.0002824003458954394,713
0.0001418582396581769,0.008342469111084938,0.0001418582396581769,0.0003085082571487874,0.015012298710644245,0.0003085082571487874,714
0.00019892220734618604,0.0121177202090621,0.00019892220734618604,0.0006230110302567482,0.02178836800158024,0.0006230110302567482,715
0.0006904620095156133,0.02194279618561268,0.0006904620095156133,0.00025033930432982743,0.015238288789987564,0.00025033930432982743,716
0.00018163357162848115,0.011383033357560635,0.00018163357162848115,0.00020879849034827203,0.012919619679450989,0.00020879849034827203,717
0.00014132708020042628,0.009475228376686573,0.00014132708020042628,0.00015328852168750018,0.011214331723749638,0.00015328852168750018,718
0.00012102916662115604,0.009420770220458508,0.00012102916662115604,0.00023204332683235407,0.013074238784611225,0.00023204332683235407,719
0.0001644593576202169,0.009086771868169308,0.0001644593576202169,0.0005413471953943372,0.019198447465896606,0.0005413471953943372,720
0.0004561888927128166,0.014731235802173615,0.0004561888927128166,0.0004490673600230366,0.019889501854777336,0.0004490673600230366,721
0.0005505366716533899,0.020104631781578064,0.0005505366716533899,0.0014961316483095288,0.029919510707259178,0.0014961316483095288,722
0.0014066256117075682,0.027691084891557693,0.0014066256117075682,0.00018294958863407373,0.01210767775774002,0.00018294958863407373,723
7.449718395946547e-05,0.007133111357688904,7.449718395946547e-05,0.00019455635629128665,0.011803492903709412,0.00019455635629128665,724
5.90100244153291e-05,0.0059940204955637455,5.90100244153291e-05,7.404270581901073e-05,0.007811370771378279,7.404270581901073e-05,725
1.897363290481735e-05,0.0036145730409771204,1.897363290481735e-05,6.508928345283493e-05,0.006567935924977064,6.508928345283493e-05,726
3.105807991232723e-05,0.004346259869635105,3.105807991232723e-05,3.85508501494769e-05,0.004667977802455425,3.85508501494769e-05,727
9.154838335234672e-05,0.008039567619562149,9.154838335234672e-05,9.154876897810027e-05,0.008528351783752441,9.154876897810027e-05,728
0.00031200036755762994,0.014819489791989326,0.00031200036755762994,0.0005726036615669727,0.01928119547665119,0.0005726036615669727,729
0.0009773895144462585,0.024255679920315742,0.0009773895144462585,0.00017292669508606195,0.011473645456135273,0.00017292669508606195,730
0.00041157566010951996,0.015430222265422344,0.00041157566010951996,0.000416834227507934,0.0138411745429039,0.000416834227507934,731
0.0004874320002272725,0.014263627119362354,0.0004874320002272725,0.0003096095460932702,0.013081002980470657,0.0003096095460932702,732
0.00032430217834189534,0.013317138887941837,0.00032430217834189534,0.0003360030532348901,0.013774135150015354,0.0003360030532348901,733
0.00020789832342416048,0.009134550578892231,0.00020789832342416048,7.303545862669125e-05,0.006834732834249735,7.303545862669125e-05,734
0.0001041482828441076,0.0079548554494977,0.0001041482828441076,0.00023843634699005634,0.012113244272768497,0.00023843634699005634,735
0.0006038520368747413,0.01894203945994377,0.0006038520368747413,0.0003960718458984047,0.01660049892961979,0.0003960718458984047,736
0.0005735215381719172,0.02024444192647934,0.0005735215381719172,0.0006352997734211385,0.019501464441418648,0.0006352997734211385,737
0.0004821883048862219,0.017460782080888748,0.0004821883048862219,0.0007339713047258556,0.01933256722986698,0.0007339713047258556,738
0.0007377401925623417,0.02012864127755165,0.0007377401925623417,9.89306645351462e-05,0.008032917976379395,9.89306645351462e-05,739
0.00017264742928091437,0.010071913711726665,0.00017264742928091437,9.980613685911521e-05,0.008540130220353603,9.980613685911521e-05,740
0.00025397539138793945,0.011487219482660294,0.00025397539138793945,0.00034551581484265625,0.014375579543411732,0.00034551581484265625,741
0.0006438936688937247,0.0181305892765522,0.0006438936688937247,0.00011008846195181832,0.00829638447612524,0.00011008846195181832,742
0.00031775032402947545,0.012632506899535656,0.00031775032402947545,0.00014604421448893845,0.01040723267942667,0.00014604421448893845,743
0.00023316199076361954,0.012430526316165924,0.00023316199076361954,0.00033234572038054466,0.014194409362971783,0.00033234572038054466,744
0.0003762058913707733,0.015904726460576057,0.0003762058913707733,0.0006036238628439605,0.017032912001013756,0.0006036238628439605,745
0.0004572365724015981,0.0169976819306612,0.0004572365724015981,0.0001669190969550982,0.011350479908287525,0.0001669190969550982,746
0.00039888129686005414,0.015445378609001637,0.00039888129686005414,0.00025224563432857394,0.013132198713719845,0.00025224563432857394,747
0.0002706294762901962,0.013301988132297993,0.0002706294762901962,5.292707646731287e-05,0.005552173126488924,5.292707646731287e-05,748
0.0001500429498264566,0.010258505120873451,0.0001500429498264566,5.948111356701702e-05,0.005922042299062014,5.948111356701702e-05,749
0.00011480056855361909,0.007940523326396942,0.00011480056855361909,0.00012105123460059986,0.008405542932450771,0.00012105123460059986,750
0.00015202070062514395,0.008387803100049496,0.00015202070062514395,0.00011559892300283536,0.009420949034392834,0.00011559892300283536,751
0.00010073965677293018,0.007366958074271679,0.00010073965677293018,7.882330100983381e-05,0.006460233125835657,7.882330100983381e-05,752
0.00012080211308784783,0.008846401236951351,0.00012080211308784783,0.0006143251666799188,0.020883189514279366,0.0006143251666799188,753
0.0008429632289335132,0.024776851758360863,0.0008429632289335132,0.000984056736342609,0.025065071880817413,0.000984056736342609,754
0.001390462857671082,0.029965853318572044,0.001390462857671082,0.00028968826518394053,0.014744315296411514,0.00028968826518394053,755
0.0003396650718059391,0.015796391293406487,0.0003396650718059391,0.0007242697174660861,0.017503120005130768,0.0007242697174660861,756
0.000392528047086671,0.011728429235517979,0.000392528047086671,0.00023020152002573013,0.011988111771643162,0.00023020152002573013,757
0.0001901081996038556,0.008689272217452526,0.0001901081996038556,0.00013670441694557667,0.009911403991281986,0.00013670441694557667,758
6.82123500155285e-05,0.006335174199193716,6.82123500155285e-05,0.00010210165055468678,0.008163672871887684,0.00010210165055468678,759
6.959719758015126e-05,0.006020597647875547,6.959719758015126e-05,5.100318230688572e-05,0.00626308424398303,5.100318230688572e-05,760
2.281947854498867e-05,0.0038398406468331814,2.281947854498867e-05,6.365071021718904e-05,0.006368530914187431,6.365071021718904e-05,761
7.233436190290377e-05,0.006628318224102259,7.233436190290377e-05,0.000280389009276405,0.01428996492177248,0.000280389009276405,762
0.000650146568659693,0.021000877022743225,0.000650146568659693,0.001550284563563764,0.031130000948905945,0.001550284563563764,763
0.0017556544626131654,0.032925959676504135,0.0017556544626131654,0.000174863773281686,0.010297276079654694,0.000174863773281686,764
0.00015970107051543891,0.008961303159594536,0.00015970107051543891,0.000305703142657876,0.013147120364010334,0.000305703142657876,765
0.00015205901581794024,0.008177372626960278,0.00015205901581794024,0.00026349638937972486,0.013199900276958942,0.00026349638937972486,766
0.00024330247833859175,0.011145256459712982,0.00024330247833859175,0.0005194182740524411,0.018136383965611458,0.0005194182740524411,767
0.00024200115876737982,0.010364487767219543,0.00024200115876737982,0.00015465880278497934,0.010137536562979221,0.00015465880278497934,768
0.00013064888480585068,0.009362469427287579,0.00013064888480585068,0.00020738609600812197,0.012553135864436626,0.00020738609600812197,769
0.00017887839931063354,0.008884208276867867,0.00017887839931063354,0.00024328734434675425,0.014362853951752186,0.00024328734434675425,770
0.00028360405121929944,0.012318683788180351,0.00028360405121929944,0.0006013519014231861,0.020820220932364464,0.0006013519014231861,771
0.0005896637449041009,0.019201919436454773,0.0005896637449041009,0.0015518898144364357,0.03040606528520584,0.0015518898144364357,772
0.001420651446096599,0.028599485754966736,0.001420651446096599,0.00019390707893762738,0.011341538280248642,0.00019390707893762738,773
0.00021458232367876917,0.012703347019851208,0.00021458232367876917,6.58052958897315e-05,0.007175091654062271,6.58052958897315e-05,774
4.046990943606943e-05,0.004947937559336424,4.046990943606943e-05,6.435531395254657e-05,0.00655490392819047,6.435531395254657e-05,775
2.7871445126947947e-05,0.004237756133079529,2.7871445126947947e-05,5.732443605666049e-05,0.005417827516794205,5.732443605666049e-05,776
5.501425766851753e-05,0.00579802505671978,5.501425766851753e-05,0.0001433266297681257,0.01017224695533514,0.0001433266297681257,777
0.00025069763069041073,0.011352801695466042,0.00025069763069041073,0.0006665861583314836,0.021325694397091866,0.0006665861583314836,778
0.0004148667794652283,0.014166961424052715,0.0004148667794652283,0.000942188547924161,0.023397596552968025,0.000942188547924161,779
0.0006279232911765575,0.016429102048277855,0.0006279232911765575,0.000155123503645882,0.011288394220173359,0.000155123503645882,780
0.0001111984602175653,0.007632543332874775,0.0001111984602175653,0.00017658704018685967,0.011888779699802399,0.00017658704018685967,781
9.571574628353119e-05,0.007582944352179766,9.571574628353119e-05,0.0003807581961154938,0.016046559438109398,0.0003807581961154938,782
0.0005180634325370193,0.018041366711258888,0.0005180634325370193,0.0011850764276459813,0.028958747163414955,0.0011850764276459813,783
0.0011946487938985229,0.027794260531663895,0.0011946487938985229,0.00035563090932555497,0.017508311197161674,0.00035563090932555497,784
0.0002452281187288463,0.013824022375047207,0.0002452281187288463,0.0002250442048534751,0.012794677168130875,0.0002250442048534751,785
0.00017507329175714403,0.009901451878249645,0.00017507329175714403,0.0002137031260645017,0.013312636874616146,0.0002137031260645017,786
0.00016472107381559908,0.01034032553434372,0.00016472107381559908,0.00020745123038068414,0.012956778518855572,0.00020745123038068414,787
0.00018224414088763297,0.010603196918964386,0.00018224414088763297,0.00017495026986580342,0.011421251110732555,0.00017495026986580342,788
0.00018112765974365175,0.009625517763197422,0.00018112765974365175,0.000265321577899158,0.014202259480953217,0.000265321577899158,789
0.00021344645938370377,0.010998624376952648,0.00021344645938370377,0.000850657292176038,0.023494800552725792,0.000850657292176038,790
0.0005746783572249115,0.017907656729221344,0.0005746783572249115,0.0007822831976227462,0.024492105469107628,0.0007822831976227462,791
0.0009145893855020404,0.025045301765203476,0.0009145893855020404,0.0007892996072769165,0.02663070149719715,0.0007892996072769165,792
0.00042604951886460185,0.018513955175876617,0.00042604951886460185,0.000408845953643322,0.015899650752544403,0.000408845953643322,793
0.00026506034191697836,0.011647063307464123,0.00026506034191697836,0.00014166970504447818,0.009741287678480148,0.00014166970504447818,794
7.126358832465485e-05,0.00624176487326622,7.126358832465485e-05,0.00017740573093760759,0.011004701256752014,0.00017740573093760759,795
5.323280856828205e-05,0.00541151687502861,5.323280856828205e-05,0.00027291092555969954,0.01392276305705309,0.00027291092555969954,796
0.0001546461135149002,0.009674658067524433,0.0001546461135149002,0.00048169190995395184,0.018517693504691124,0.00048169190995395184,797
0.00036458662361837924,0.01524184551090002,0.00036458662361837924,0.00035064294934272766,0.017057344317436218,0.00035064294934272766,798
0.0001746393827488646,0.01090373657643795,0.0001746393827488646,0.0010822450276464224,0.02389931119978428,0.0010822450276464224,799
0.0007542584207840264,0.017945989966392517,0.0007542584207840264,0.0004715121758636087,0.019232435151934624,0.0004715121758636087,800
0.0005262868362478912,0.01886250451207161,0.0005262868362478912,0.0006184416706673801,0.021966611966490746,0.0006184416706673801,801
0.0005661711911670864,0.0203607976436615,0.0005661711911670864,0.000186686243978329,0.011570211499929428,0.000186686243978329,802
0.0001788976660463959,0.01165808830410242,0.0001788976660463959,4.6376229875022545e-05,0.0060574053786695,4.6376229875022545e-05,803
9.072581451619044e-05,0.007672914769500494,9.072581451619044e-05,7.106891280272976e-05,0.007038422394543886,7.106891280272976e-05,804
0.00010217976523563266,0.0077072931453585625,0.00010217977251159027,0.0002819922228809446,0.013188071548938751,0.0002819922228809446,805
0.00044823341886512935,0.016382690519094467,0.00044823341886512935,0.0002467984159011394,0.01248189527541399,0.0002467984159011394,806
0.0004934456665068865,0.01766921579837799,0.0004934456665068865,0.0001648023462621495,0.010914112441241741,0.0001648023462621495,807
0.0003766861336771399,0.01533088181167841,0.0003766861336771399,0.0001954091712832451,0.01246561761945486,0.0001954091712832451,808
0.0004266290634404868,0.016303719952702522,0.0004266290634404868,0.0002858242660295218,0.014691169373691082,0.0002858242660295218,809
0.00047119046212174,0.017031583935022354,0.00047119046212174,0.00018603641365189105,0.010815557092428207,0.00018603641365189105,810
0.00021375932556111366,0.011360435746610165,0.00021375932556111366,9.073368710232899e-05,0.007858815602958202,9.073368710232899e-05,811
0.00015801521658431739,0.009000017307698727,0.00015801521658431739,0.00010995287448167801,0.008350604213774204,0.00010995287448167801,812
0.00015214990708045661,0.0080975741147995,0.00015214990708045661,6.18686608504504e-05,0.006571218837052584,6.18686608504504e-05,813
3.023765020770952e-05,0.004352642223238945,3.023765020770952e-05,9.689627768239006e-05,0.007315939757972956,9.689627768239006e-05,814
3.44508262060117e-05,0.004546481650322676,3.44508262060117e-05,0.00016870182298589498,0.011249803006649017,0.00016870182298589498,815
0.00020320645126048476,0.01217537373304367,0.00020320645126048476,0.0014634268591180444,0.033403243869543076,0.0014634268591180444,816
0.0017921108519658446,0.03592197224497795,0.0017921108519658446,0.0003047580539714545,0.015250871889293194,0.0003047580539714545,817
0.0005982056609354913,0.020945411175489426,0.0005982056609354913,0.00011299057950964198,0.009009229950606823,0.00011299057950964198,818
5.9785550547530875e-05,0.006114706862717867,5.9785550547530875e-05,5.656898065353744e-05,0.005852346774190664,5.656898065353744e-05,819
2.5212597392965108e-05,0.003919415641576052,2.5212597392965108e-05,0.00010911701247096062,0.00805323850363493,0.00010911701247096062,820
3.373256549821235e-05,0.004520157817751169,3.373256549821235e-05,0.00011447860742919147,0.008494741283357143,0.00011447860742919147,821
6.0541344282682985e-05,0.00567956268787384,6.0541344282682985e-05,0.00026423667441122234,0.01310363132506609,0.00026423667441122234,822
0.0002076197852147743,0.01043082494288683,0.0002076197852147743,0.0003507577639538795,0.01649303175508976,0.0003507577639538795,823
0.00043635661131702363,0.01714945025742054,0.00043635661131702363,0.00035345085780136287,0.013692136853933334,0.00035345085780136287,824
0.00036370198358781636,0.015859544277191162,0.00036370198358781636,0.00026550848269835114,0.013721858151257038,0.00026550848269835114,825
0.00046644636313430965,0.018058711662888527,0.00046644636313430965,0.0008472746703773737,0.025116227567195892,0.0008472746703773737,826
0.0007050204440020025,0.024140015244483948,0.0007050204440020025,0.0004994376213289797,0.01894819736480713,0.0004994376213289797,827
0.0002894997887779027,0.013947779312729836,0.0002894997887779027,0.0003634207823779434,0.015963176265358925,0.0003634207823779434,828
0.0003665261610876769,0.015180186368525028,0.0003665261610876769,0.000236143110669218,0.013591286726295948,0.000236143110669218,829
0.00016350686200894415,0.010862917639315128,0.00016350686200894415,9.716180647956207e-05,0.008684431202709675,9.716180647956207e-05,830
8.295121369883418e-05,0.007400153670459986,8.295121369883418e-05,8.609037467977032e-05,0.007588355336338282,8.609037467977032e-05,831
0.00011812236334662884,0.008090680465102196,0.00011812236334662884,0.0002841004461515695,0.012999857775866985,0.0002841004461515695,832
0.0005516681121662259,0.018512746319174767,0.0005516681121662259,0.00036004986031912267,0.01601598970592022,0.00036004986031912267,833
0.00037090457044541836,0.016073092818260193,0.00037090457044541836,0.0002084627194562927,0.011637319810688496,0.0002084627194562927,834
0.0002345812536077574,0.011898258700966835,0.0002345812536077574,0.00015925736806821078,0.010914537124335766,0.00015925736806821078,835
0.00026049170992337167,0.012859334237873554,0.00026049170992337167,0.00039139061118476093,0.017523445188999176,0.00039139061118476093,836
0.0004697433905676007,0.018119029700756073,0.0004697433905676007,0.001968211494386196,0.03002334199845791,0.001968211494386196,837
0.00131627032533288,0.02585138939321041,0.00131627032533288,0.00040536397136747837,0.017775697633624077,0.00040536397136747837,838
0.0004517004417721182,0.01626765727996826,0.0004517004417721182,0.0003073599364142865,0.015319629572331905,0.0003073599364142865,839
0.00035533346817828715,0.01495860330760479,0.00035533346817828715,8.954911027103662e-05,0.008353262208402157,8.954911027103662e-05,840
3.7495559809030965e-05,0.0048659793101251125,3.7495559809030965e-05,6.876236147945747e-05,0.007506119552999735,6.876236147945747e-05,841
4.432591231307015e-05,0.005139991641044617,4.432591231307015e-05,0.00010640320397214964,0.00896075926721096,0.00010640320397214964,842
9.552453411743045e-05,0.007962008006870747,9.552453411743045e-05,0.00019635351782198995,0.012509671039879322,0.00019635351782198995,843
0.0001499541976954788,0.011030947789549828,0.0001499541976954788,0.0002030203613685444,0.012529082596302032,0.0002030203613685444,844
0.00014021818060427904,0.00978589616715908,0.00014021818060427904,8.176321716746315e-05,0.007428365293890238,8.176321716746315e-05,845
4.509786958806217e-05,0.005397948902100325,4.509786958806217e-05,4.7062389057828113e-05,0.0057560172863304615,4.7062389057828113e-05,846
0.00021283383830450475,0.01050286553800106,0.00021283383830450475,0.0006409140187315643,0.020423201844096184,0.0006409140187315643,847
0.0010550313163548708,0.026034966111183167,0.0010550313163548708,0.0006992380949668586,0.022845745086669922,0.0006992380949668586,848
0.0012924789916723967,0.027669886127114296,0.0012924789916723967,0.0012173773720860481,0.023103686049580574,0.0012173773720860481,849
0.000762860756367445,0.01657368615269661,0.000762860756367445,4.942860687151551e-05,0.00576819060370326,4.942860687151551e-05,850
4.695015377365053e-05,0.005541426129639149,4.695015377365053e-05,5.183396933716722e-05,0.005553059279918671,5.183396933716722e-05,851
2.9809945772285573e-05,0.004328321665525436,2.9809945772285573e-05,3.261776873841882e-05,0.004642057232558727,3.261776873841882e-05,852
6.962093902984634e-05,0.0069352309219539165,6.962093902984634e-05,9.52698101173155e-05,0.007399328518658876,9.52698101173155e-05,853
5.0853694119723514e-05,0.005486569833010435,5.0853694119723514e-05,9.160360787063837e-05,0.007809862028807402,9.160360787063837e-05,854
0.00011531181371537969,0.008640467189252377,0.00011531181371537969,5.044954377808608e-05,0.005184630397707224,5.044954377808608e-05,855
6.890708755236119e-05,0.006742750760167837,6.890708755236119e-05,9.146096999756992e-05,0.00813187938183546,9.146096999756992e-05,856
0.00026444383547641337,0.011977802030742168,0.00026444383547641337,0.0007904739468358457,0.023422295227646828,0.0007904739468358457,857
0.0009697764762677252,0.02487913891673088,0.0009697764762677252,0.0009721098467707634,0.026126766577363014,0.0009721098467707634,858
0.0007375819841399789,0.021597472950816154,0.0007375819841399789,0.00020194928220007569,0.012622485868632793,0.00020194928220007569,859
0.0002438465744489804,0.012498673982918262,0.0002438465744489804,9.902071906253695e-05,0.008378309197723866,9.902071906253695e-05,860
9.373128705192357e-05,0.00804123654961586,9.373128705192357e-05,7.411446858895943e-05,0.0070115625858306885,7.411446858895943e-05,861
6.534245039802045e-05,0.00651372829452157,6.534245039802045e-05,8.032884943531826e-05,0.007866875268518925,8.032884943531826e-05,862
8.422054088441655e-05,0.006804997567087412,8.422054088441655e-05,0.00045140451402403414,0.017530815675854683,0.00045140451402403414,863
0.00035050802398473024,0.014644959941506386,0.00035050802398473024,0.0009687941637821496,0.024402886629104614,0.0009687941637821496,864
0.0007379539893008769,0.021474003791809082,0.0007379539893008769,0.0010590049205347896,0.026960866525769234,0.0010590049205347896,865
0.0012452015653252602,0.02758120372891426,0.0012452015653252602,0.0001935171167133376,0.012391108088195324,0.0001935171167133376,866
0.000152197913848795,0.010157204233109951,0.000152197913848795,2.6844709282158874e-05,0.0043395706452429295,2.6844709282158874e-05,867
3.072376421187073e-05,0.004265321418642998,3.072376421187073e-05,2.4174943973775953e-05,0.003753307042643428,2.4174943973775953e-05,868
2.4219145416282117e-05,0.0037872635293751955,2.4219145416282117e-05,0.00010501899669179693,0.007622544188052416,0.00010501899669179693,869
5.858116128365509e-05,0.00527615612372756,5.858116128365509e-05,3.4680095268413424e-05,0.004802441690117121,3.4680095268413424e-05,870
1.4422166714211926e-05,0.002949165878817439,1.4422166714211926e-05,3.684294279082678e-05,0.004853558260947466,3.684294279082678e-05,871
1.4935135368432384e-05,0.0030580859165638685,1.4935135368432384e-05,3.0066754334256984e-05,0.004483412951231003,3.0066754334256984e-05,872
6.22968073002994e-05,0.006634813733398914,6.22968073002994e-05,0.00018522080790717155,0.011622074991464615,0.00018522080790717155,873
0.0003836702380795032,0.0160652045160532,0.0003836702380795032,0.0009622664074413478,0.02782600186765194,0.0009622664074413478,874
0.0013479333138093352,0.032048676162958145,0.0013479333138093352,0.0018100814195349813,0.034263767302036285,0.0018100814195349813,875
0.0012656296603381634,0.02634093537926674,0.0012656296603381634,0.00020070576283615083,0.011060641147196293,0.00020070576283615083,876
0.0002322404907317832,0.010527627542614937,0.0002322404907317832,7.69325633882545e-05,0.006503166165202856,7.69325633882545e-05,877
3.057674621231854e-05,0.004643822554498911,3.057674621231854e-05,5.6572709581814706e-05,0.0052750613540410995,5.6572709581814706e-05,878
2.7183365091332234e-05,0.003987542353570461,2.7183365091332234e-05,7.374298729700968e-05,0.007018167059868574,7.374298729700968e-05,879
0.00015640693891327828,0.009156614542007446,0.00015640693891327828,0.00028797987033613026,0.013405024074018002,0.00028797987033613026,880
0.0005448197480291128,0.01665344275534153,0.0005448197480291128,0.00043113785795867443,0.017839575186371803,0.00043113785795867443,881
0.0005848924047313631,0.019418006762862206,0.0005848924047313631,0.00014355586608871818,0.009718336164951324,0.00014355586608871818,882
0.00011308428656775504,0.008792565204203129,0.00011308428656775504,7.938600901979953e-05,0.0074565899558365345,7.938600901979953e-05,883
3.0036933821975254e-05,0.004624935798346996,3.0036933821975254e-05,0.0002370138099649921,0.011709384620189667,0.0002370138099649921,884
0.00016690614575054497,0.008315020240843296,0.00016690614575054497,0.0007822210318408906,0.01964687369763851,0.0007822210318408906,885
0.0005519323167391121,0.013356814160943031,0.0005519323167391121,0.00018908387573901564,0.011871363036334515,0.00018908387573901564,886
0.0001855308801168576,0.010300527326762676,0.0001855308801168576,0.0005726737435907125,0.01870005764067173,0.0005726737435907125,887
0.0006043813191354275,0.01906808838248253,0.0006043813191354275,0.0007963129901327193,0.023860802873969078,0.0007963129901327193,888
0.0006427795742638409,0.020980143919587135,0.0006427795742638409,0.0004734043322969228,0.017938032746315002,0.0004734043322969228,889
0.00038900080835446715,0.015824461355805397,0.00038900080835446715,0.00010001624468713999,0.009062663652002811,0.00010001624468713999,890
7.633296627318487e-05,0.006725429091602564,7.633296627318487e-05,4.650480332202278e-05,0.006192089524120092,4.650480332202278e-05,891
2.70203199761454e-05,0.003885718761011958,2.70203199761454e-05,5.14377279614564e-05,0.006165607366710901,5.14377279614564e-05,892
2.9184287996031344e-05,0.004210786893963814,2.9184287996031344e-05,0.0001280773285543546,0.010160981677472591,0.0001280773285543546,893
0.00012119770690333098,0.008594217710196972,0.00012119770690333098,0.00040386361069977283,0.017778923735022545,0.00040386361069977283,894
0.00029534028726629913,0.014456413686275482,0.00029534028726629913,0.0008345241658389568,0.02707657404243946,0.0008345241658389568,895
0.0008568490156903863,0.025756489485502243,0.0008568490156903863,0.0007979008369147778,0.024848831817507744,0.0007979008369147778,896
0.0010138734942302108,0.027375467121601105,0.0010138734942302108,0.0013664840953424573,0.02790646255016327,0.0013664840953424573,897
0.0006829369813203812,0.01748325489461422,0.0006829369813203812,0.00024909444618970156,0.01329472940415144,0.00024909444618970156,898
0.0002029485476668924,0.010463034734129906,0.0002029485476668924,0.00012768754095304757,0.009923604317009449,0.00012768754095304757,899
9.58989912760444e-05,0.008061996661126614,9.58989912760444e-05,0.0001363854098599404,0.010158141143620014,0.0001363854098599404,900
5.7284822105430067e-05,0.006017753388732672,5.7284822105430067e-05,6.58454155200161e-05,0.007279982324689627,6.58454155200161e-05,901
2.1066323824925348e-05,0.0036267710383981466,2.1066323824925348e-05,9.602357749827206e-05,0.008671456016600132,9.602357749827206e-05,902
4.1344457713421434e-05,0.0050570173189044,4.1344457713421434e-05,0.0002112432848662138,0.011785663664340973,0.0002112432848662138,903
0.0001758978032739833,0.009650948457419872,0.0001758978032739833,0.0007060070056468248,0.02033201791346073,0.0007060070056468248,904
0.0005590921500697732,0.017896132543683052,0.0005590921500697732,0.0006379789556376636,0.021430907770991325,0.0006379789556376636,905
0.000617260520812124,0.02042776346206665,0.000617260520812124,0.0007239235565066338,0.020693374797701836,0.0007239235565066338,906
0.00041229938506148756,0.015225398354232311,0.00041229938506148756,0.0003920263552572578,0.013680537231266499,0.0003920263552572578,907
0.00047449333942495286,0.01598328910768032,0.00047449333942495286,9.031352237798274e-05,0.008015253581106663,9.031352237798274e-05,908
0.0002250267716590315,0.012184211984276772,0.0002250267716590315,9.800619591260329e-05,0.00836911704391241,9.800619591260329e-05,909
0.00017938503879122436,0.011566000990569592,0.00017938503879122436,0.0001443698856746778,0.00968740414828062,0.0001443698856746778,910
0.0002372623566770926,0.011861290782690048,0.0002372623566770926,7.93321305536665e-05,0.00759825250133872,7.93321305536665e-05,911
8.82281456142664e-05,0.008074971847236156,8.82281456142664e-05,0.00014171878865454346,0.009862289763987064,0.00014171878865454346,912
0.00022252349299378693,0.011982781812548637,0.00022252349299378693,0.0006778549868613482,0.02163659781217575,0.0006778549868613482,913
0.000692565634381026,0.02226410247385502,0.000692565634381026,0.0012947508366778493,0.0283531341701746,0.0012947508366778493,914
0.000989119871519506,0.022182801738381386,0.000989119871519506,0.0010142585961148143,0.02726522646844387,0.0010142585961148143,915
0.0005790380528196692,0.018716860562562943,0.0005790380528196692,0.0004638809768948704,0.018172232434153557,0.0004638809768948704,916
0.00038873738958500326,0.016019722446799278,0.00038873738958500326,0.00046573730651289225,0.017144734039902687,0.00046573730651289225,917
0.0004826830991078168,0.01719566620886326,0.0004826830991078168,0.0003018343122676015,0.015122557990252972,0.0003018343122676015,918
0.0001558590738568455,0.010119407437741756,0.0001558590738568455,9.596652671461925e-05,0.008627618663012981,9.596652671461925e-05,919
3.0488947231788188e-05,0.004466019105166197,3.0488947231788188e-05,5.712957135983743e-05,0.006363437045365572,5.712957135983743e-05,920
3.419295899220742e-05,0.004557558335363865,3.419295899220742e-05,6.825335003668442e-05,0.006844338495284319,6.825335003668442e-05,921
3.315724461572245e-05,0.004485706333070993,3.315724461572245e-05,0.00015091488603502512,0.010051826946437359,0.00015091488603502512,922
0.00010642466804711148,0.008457230404019356,0.00010642466804711148,0.0004581084940582514,0.018598362803459167,0.0004581084940582514,923
