loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00020638776186387986,0.012255419977009296,0.00020638776186387986,0.00025156253832392395,0.014012088067829609,0.00025156253832392395,695
0.00015851588977966458,0.01088491640985012,0.00015851588977966458,0.00017843830573838204,0.012527324259281158,0.00017843830573838204,696
0.00010237922833766788,0.008388413116335869,0.00010237922833766788,0.00015085426275618374,0.011284600012004375,0.00015085426275618374,697
0.00015380664262920618,0.009637766517698765,0.00015380664262920618,0.00025363723398186266,0.013899117708206177,0.00025363723398186266,698
0.00031047608354128897,0.014486902393400669,0.00031047608354128897,0.0005868279258720577,0.019661450758576393,0.0005868279258720577,699
0.000491046579554677,0.018098505213856697,0.000491046579554677,8.980871643871069e-05,0.008723708800971508,8.980871643871069e-05,700
8.188479841919616e-05,0.006964292377233505,8.188479841919616e-05,8.094093209365383e-05,0.0076245032250881195,8.094093209365383e-05,701
9.056851558852941e-05,0.007009534165263176,9.056851558852941e-05,0.00013610001769848168,0.00826661754399538,0.00013610001769848168,702
0.00013265985762700438,0.007452281191945076,0.00013265985762700438,0.0004694215313065797,0.016486676409840584,0.0004694215313065797,703
0.0004417559248395264,0.013431775383651257,0.0004417559248395264,0.0002370904985582456,0.013740531168878078,0.0002370904985582456,704
0.0002326552348677069,0.012057344429194927,0.0002326552348677069,0.0008566412725485861,0.02301681973040104,0.0008566412725485861,705
0.0007321108714677393,0.019829941913485527,0.0007321108714677393,0.0007761625456623733,0.021355023607611656,0.0007761625456623733,706
0.0008983584702946246,0.021916532889008522,0.0008983584702946246,0.00015876139514148235,0.011568665504455566,0.00015876139514148235,707
9.24801715882495e-05,0.008148371241986752,9.24801715882495e-05,0.00026501191314309835,0.013784226030111313,0.00026501191314309835,708
0.00012462056474760175,0.008929709903895855,0.00012462056474760175,0.00017409207066521049,0.011045892722904682,0.00017409207066521049,709
0.0001795010466594249,0.008940246887505054,0.0001795010466594249,0.00015407906903419644,0.011198349297046661,0.00015407906903419644,710
7.571197056677192e-05,0.0070845503360033035,7.571197056677192e-05,0.00014870740415062755,0.010571226477622986,0.00014870740415062755,711
4.3431322410469875e-05,0.005171151366084814,4.3431322410469875e-05,0.00017549235781189054,0.011758017353713512,0.00017549235781189054,712
5.5141892516985536e-05,0.005835544317960739,5.5141892516985536e-05,0.00020434214093256742,0.012605071999132633,0.00020434214093256742,713
0.00017369817942380905,0.010194147005677223,0.00017369817942380905,0.00039575807750225067,0.016094870865345,0.00039575807750225067,714
0.00031563351512886584,0.013826213777065277,0.00031563351512886584,0.00043042722973041236,0.01857205294072628,0.00043042722973041236,715
0.0002921887207776308,0.014144765213131905,0.0002921887207776308,0.0007175540667958558,0.021796122193336487,0.0007175540667958558,716
0.0004922919906675816,0.017941128462553024,0.0004922919906675816,0.0006286751595325768,0.02013189159333706,0.0006286751595325768,717
0.0004953444586135447,0.018916888162493706,0.0004953444586135447,0.00038504740223288536,0.018720759078860283,0.00038504740223288536,718
0.0002867930452339351,0.014357481151819229,0.0002867930452339351,0.00010086394468089566,0.008846941404044628,0.00010086394468089566,719
0.00012710681767202914,0.008745971135795116,0.00012710681767202914,0.00011984961020061746,0.008970147930085659,0.00011984961020061746,720
9.095316636376083e-05,0.007261557504534721,9.095316636376083e-05,0.00026888420688919723,0.014370165765285492,0.00026888420688919723,721
0.00013424830103758723,0.00992779340595007,0.00013424830103758723,0.000322331499774009,0.015543848276138306,0.000322331499774009,722
0.0003812212380580604,0.014327853918075562,0.0003812212380580604,0.00030279552447609603,0.013869077898561954,0.00030279552447609603,723
0.0003250222944188863,0.014665835537016392,0.0003250222944188863,0.0003034973924513906,0.015113599598407745,0.0003034973924513906,724
0.00028462408226914704,0.014217066578567028,0.00028462408226914704,0.0007406240329146385,0.023708520457148552,0.0007406240329146385,725
0.0007210834883153439,0.022535152733325958,0.0007210834883153439,0.0002029457245953381,0.012046337127685547,0.0002029457245953381,726
0.00010904311056947336,0.008921822533011436,0.00010904311056947336,0.00018546426144894212,0.010765823535621166,0.00018546426144894212,727
0.0001291510707233101,0.00802473071962595,0.0001291510707233101,0.00024291659065056592,0.011027137748897076,0.00024291659065056592,728
0.00012813346984330565,0.008390683680772781,0.00012813346984330565,0.00036292485310696065,0.013872240670025349,0.00036292485310696065,729
0.00034410954685881734,0.0151298176497221,0.00034410954685881734,0.0005972450599074364,0.017429331317543983,0.0005972450599074364,730
0.0002572902012616396,0.013627595268189907,0.0002572902012616396,0.00011446017742855474,0.008785038255155087,0.00011446017742855474,731
0.0001236445241374895,0.008222957141697407,0.0001236445241374895,4.6761571866227314e-05,0.005647279787808657,4.6761571866227314e-05,732
7.796215504640713e-05,0.006679137237370014,7.796215504640713e-05,8.187329513020813e-05,0.007969275116920471,8.187329513020813e-05,733
9.882340964395553e-05,0.008575938642024994,9.882340964395553e-05,0.00017268338706344366,0.01126859337091446,0.00017268338706344366,734
0.00031292307539843023,0.013291021808981895,0.00031292307539843023,0.0006963766063563526,0.021997928619384766,0.0006963766063563526,735
0.0011875649215653539,0.028061125427484512,0.0011875649215653539,0.00045884307473897934,0.01576892100274563,0.00045884307473897934,736
0.0002913929638452828,0.011830114759504795,0.0002913929638452828,0.00015596843149978667,0.010075188241899014,0.00015596843149978667,737
4.518024070421234e-05,0.004992644302546978,4.518024070421234e-05,5.806041372125037e-05,0.006069157272577286,5.806041372125037e-05,738
6.539943569805473e-05,0.0061843376606702805,6.539943569805473e-05,2.6385818273411132e-05,0.004711228888481855,2.6385818273411132e-05,739
0.00013585083070211112,0.00858231633901596,0.00013585083070211112,4.501176590565592e-05,0.005783915985375643,4.501176590565592e-05,740
0.00016306026373058558,0.010376382619142532,0.00016306026373058558,0.0002361447550356388,0.01303101610392332,0.0002361447550356388,741
0.0004030692798551172,0.015668071806430817,0.0004030692798551172,0.00029286835342645645,0.013820583932101727,0.00029286835342645645,742
0.0003863912425003946,0.016668912023305893,0.0003863912425003946,0.0002947727625723928,0.013284839689731598,0.0002947727625723928,743
0.00022298611293081194,0.012267016805708408,0.0002229860983788967,0.00044584949500858784,0.014530333690345287,0.00044584949500858784,744
0.00026918991352431476,0.012581358663737774,0.00026918991352431476,0.00018154755525756627,0.009862828999757767,0.00018154755525756627,745
0.0002435808564769104,0.012629003264009953,0.0002435808564769104,0.00011589177302084863,0.009463437832891941,0.00011589177302084863,746
0.00021641395869664848,0.01180617231875658,0.00021641395869664848,0.00034668599255383015,0.013660731725394726,0.00034668599255383015,747
0.00023192029038909823,0.011308573186397552,0.00023192029038909823,0.0002839125518221408,0.011421472765505314,0.0002839125518221408,748
0.00012739696830976754,0.008128616027534008,0.00012739696830976754,0.00014641885354649276,0.009218273684382439,0.00014641885354649276,749
8.883454574970528e-05,0.007093784399330616,8.883454574970528e-05,0.00019540164794307202,0.00951870996505022,0.00019540164794307202,750
9.693310857983306e-05,0.007171208504587412,9.693310857983306e-05,4.372991679701954e-05,0.005257884506136179,4.372991679701954e-05,751
4.5767003030050546e-05,0.005350700579583645,4.5767003030050546e-05,0.0003929374797735363,0.015649057924747467,0.0003929374797735363,752
0.0007804781198501587,0.020203346386551857,0.0007804781198501587,0.001032526372000575,0.025766730308532715,0.001032526372000575,753
0.0012504244223237038,0.027321306988596916,0.0012504244223237038,8.65350230014883e-05,0.007309547159820795,8.65350230014883e-05,754
0.00012782373232766986,0.009035239927470684,0.00012782373232766986,0.00017627787019591779,0.01138018537312746,0.00017627787019591779,755
0.00010121877130586654,0.006599310785531998,0.00010121877130586654,0.00029491682653315365,0.012570994906127453,0.00029491682653315365,756
0.00027113352552987635,0.010388122871518135,0.00027113352552987635,0.00033565409830771387,0.012236458249390125,0.00033565409830771387,757
0.0001597613445483148,0.0076946900226175785,0.0001597613445483148,3.6649526009568945e-05,0.004863811656832695,3.6649526009568945e-05,758
3.230915172025561e-05,0.0046457634307444096,3.230915172025561e-05,5.707485615857877e-05,0.006678439676761627,5.707485615857877e-05,759
2.3715254428680055e-05,0.003928688354790211,2.3715254428680055e-05,6.387543544406071e-05,0.006655871868133545,6.387543544406071e-05,760
4.835826621274464e-05,0.005150523502379656,4.835826621274464e-05,0.0003141349880024791,0.015001245774328709,0.0003141349880024791,761
0.0003026748017873615,0.014648105949163437,0.0003026748017873615,0.000669536180794239,0.023483091965317726,0.000669536180794239,762
0.0007219677208922803,0.02387932501733303,0.0007219677208922803,0.0005024662823416293,0.020836422219872475,0.0005024662823416293,763
0.0002958461700472981,0.015336251817643642,0.0002958461700472981,0.0002316258760401979,0.01304671447724104,0.0002316258760401979,764
0.00019765475008171052,0.011044817045331001,0.00019765475008171052,0.00021728919818997383,0.01351564098149538,0.00021728919818997383,765
0.00016422539192717522,0.010472605936229229,0.00016422539192717522,0.0004620568361133337,0.018326127901673317,0.0004620568361133337,766
0.00030228105606511235,0.013731148093938828,0.00030228105606511235,0.0002587840717751533,0.013123017735779285,0.0002587840717751533,767
0.00024583321646787226,0.011752323247492313,0.00024583321646787226,0.000424378173192963,0.017328573390841484,0.000424378173192963,768
0.000171943727764301,0.010095393285155296,0.000171943727764301,0.0001565564889460802,0.011092009954154491,0.0001565564889460802,769
7.484494562959298e-05,0.006940066814422607,7.484494562959298e-05,0.00018190342234447598,0.010430090129375458,0.00018190342234447598,770
0.00020667436183430254,0.0103612644597888,0.00020667436183430254,0.0005831955932080746,0.019050756469368935,0.0005831955932080746,771
0.0006964030326344073,0.021125340834259987,0.0006964030326344073,0.00029041498783044517,0.014875608496367931,0.00029041498783044517,772
0.00015973657718859613,0.010081450454890728,0.00015973657718859613,0.00015006704779807478,0.010637893341481686,0.00015006704779807478,773
0.0001131776298279874,0.00859868060797453,0.0001131776298279874,0.00016521592624485493,0.010902133770287037,0.00016521592624485493,774
9.282082464778796e-05,0.008147643879055977,9.282082464778796e-05,0.00019751738000195473,0.012502062134444714,0.00019751738000195473,775
0.00010300016583641991,0.007958873175084591,0.00010300016583641991,0.0007144317496567965,0.022363847121596336,0.0007144317496567965,776
0.0005837022326886654,0.01951620541512966,0.0005837022326886654,0.0006839798297733068,0.020229579880833626,0.0006839798297733068,777
0.00039862978155724704,0.014737642370164394,0.00039862978155724704,7.462599751306698e-05,0.007643520832061768,7.462599751306698e-05,778
8.445556159131229e-05,0.006624090950936079,8.445556159131229e-05,0.00023382533981930465,0.012787498533725739,0.00023382533981930465,779
0.00023913395125418901,0.012503952719271183,0.00023913395125418901,0.0006065806956030428,0.021013090386986732,0.0006065806956030428,780
0.00038806721568107605,0.01730356179177761,0.00038806721568107605,0.0004341993189882487,0.01864096336066723,0.0004341993189882487,781
0.0003568179963622242,0.01503019593656063,0.0003568179963622242,7.844107312848791e-05,0.006494071334600449,7.844107312848791e-05,782
4.100310616195202e-05,0.005477625411003828,4.100310616195202e-05,3.466480120550841e-05,0.004999877419322729,3.466480120550841e-05,783
7.400665344903246e-05,0.006740406155586243,7.400665344903246e-05,2.445363497827202e-05,0.004108174704015255,2.445363497827202e-05,784
4.6313962229760364e-05,0.005538297817111015,4.6313962229760364e-05,6.632117583649233e-05,0.0070508066564798355,6.632117583649233e-05,785
3.783455031225458e-05,0.004952616989612579,3.783455031225458e-05,0.00018395778897684067,0.012035612016916275,0.00018395778897684067,786
9.333196794614196e-05,0.007593424990773201,9.333196794614196e-05,0.00043687550351023674,0.015283189713954926,0.00043687550351023674,787
0.0005871827597729862,0.017255671322345734,0.0005871827597729862,0.00040733511559665203,0.01900015026330948,0.00040733511559665203,788
0.0003748331218957901,0.015000147745013237,0.0003748331218957901,0.0004811137914657593,0.019119607284665108,0.0004811137914657593,789
0.0001984284317586571,0.010809320025146008,0.0001984284317586571,0.0002524066949263215,0.013940691947937012,0.0002524066949263215,790
0.00016753110685385764,0.010215511545538902,0.00016753110685385764,0.00044171870104037225,0.01955975592136383,0.00044171870104037225,791
0.00038034291355870664,0.01600712351500988,0.00038034291355870664,0.00020890397718176246,0.012348327785730362,0.00020890397718176246,792
0.00011350629210937768,0.009458443149924278,0.00011350629210937768,0.00016099466301966459,0.011572151444852352,0.00016099466301966459,793
0.00011965035082539544,0.009118583984673023,0.00011965035082539544,0.0002869046584237367,0.015779457986354828,0.0002869046584237367,794
0.00025925887166522443,0.013554434292018414,0.00025925887166522443,0.0010309926001355052,0.02798311412334442,0.0010309926001355052,795
0.001107000862248242,0.026818549260497093,0.001107000862248242,0.00026316422736272216,0.015121872536838055,0.00026316422736272216,796
0.0001879725168691948,0.010932445526123047,0.0001879725168691948,0.00034366766340099275,0.015016037970781326,0.00034366766340099275,797
0.000285492860712111,0.011114371940493584,0.000285492860712111,0.0003222213126718998,0.013693805783987045,0.0003222213126718998,798
0.00019672010967042297,0.009205847047269344,0.00019672010967042297,2.1209307305980474e-05,0.003749347059056163,2.1209307305980474e-05,799
3.151291821268387e-05,0.004450283944606781,3.151291821268387e-05,5.2126848459010944e-05,0.00642799399793148,5.2126848459010944e-05,800
2.0096764274057932e-05,0.0034979258198291063,2.0096764274057932e-05,4.763110700878315e-05,0.005919748451560736,4.763110700878315e-05,801
0.0002277992753079161,0.011181292124092579,0.0002277992753079161,0.0005134320235811174,0.01933182403445244,0.0005134320235811174,802
0.0010208101011812687,0.026271404698491096,0.0010208101011812687,0.0004734882095362991,0.013765498995780945,0.0004734882095362991,803
0.000369036482879892,0.014721158891916275,0.000369036482879892,6.97088471497409e-05,0.00582853564992547,6.97088471497409e-05,804
0.00016885310469660908,0.010368501767516136,0.00016885310469660908,2.4351485990337096e-05,0.0034979924093931913,2.4351485990337096e-05,805
6.949741509743035e-05,0.006697494070976973,6.949741509743035e-05,2.388084431004245e-05,0.0041738818399608135,2.388084431004245e-05,806
3.375979940756224e-05,0.00445971405133605,3.375979940756224e-05,6.257337372517213e-05,0.006970939692109823,6.257337372517213e-05,807
5.2576571761164814e-05,0.0053801387548446655,5.2576571761164814e-05,0.000267602241365239,0.014879994094371796,0.000267602241365239,808
0.00035201021819375455,0.01575530879199505,0.00035201021819375455,0.0005611695814877748,0.019379517063498497,0.0005611695814877748,809
0.0004113791510462761,0.016782931983470917,0.0004113791510462761,0.00031978575862012804,0.016072329133749008,0.00031978575862012804,810
0.00017750811821315438,0.011379065923392773,0.00017750811821315438,0.00011913055641343817,0.009258091449737549,0.00011913055641343817,811
0.00014223648759070784,0.009054644964635372,0.00014223648759070784,0.00022276282834354788,0.010344305075705051,0.00022276282834354788,812
0.00018999607709702104,0.00908061396330595,0.00018999607709702104,0.0002915085933636874,0.012350457720458508,0.0002915085933636874,813
0.00033127504866570234,0.013364562764763832,0.00033127504866570234,0.00012026416516164318,0.009380564093589783,0.00012026416516164318,814
0.00021195552835706621,0.011997606605291367,0.00021195552835706621,0.00024700714857317507,0.01369737833738327,0.00024700714857317507,815
0.0004328876384533942,0.017010966315865517,0.0004328876384533942,0.0002686195948626846,0.013751518912613392,0.0002686195948626846,816
0.0005311896093189716,0.018569931387901306,0.0005311896093189716,0.0001283708115806803,0.009766600094735622,0.0001283708115806803,817
0.00018538245058152825,0.01179012656211853,0.00018538245058152825,0.0002756427857093513,0.011783038266003132,0.0002756427857093513,818
0.00013740664871875197,0.008190788328647614,0.00013740664871875197,0.0003229354915674776,0.012080669403076172,0.0003229354915674776,819
0.00018947523494716734,0.008565200492739677,0.00018947523494716734,9.40813624765724e-05,0.008471562527120113,9.40813624765724e-05,820
9.123753989115357e-05,0.006967681460082531,9.123753989115357e-05,0.00020923510601278394,0.010909593664109707,0.00020923510601278394,821
0.00010670290066627786,0.0075185843743383884,0.00010670290066627786,6.26660548732616e-05,0.006795436609536409,6.26660548732616e-05,822
4.1321589378640056e-05,0.004842662718147039,4.1321589378640056e-05,3.420670691411942e-05,0.004607157316058874,3.420670691411942e-05,823
0.0001331055973423645,0.00880709383636713,0.0001331055973423645,0.0005689833778887987,0.020414480939507484,0.0005689833778887987,824
0.0009142457856796682,0.02520807459950447,0.0009142457856796682,0.0010882108472287655,0.027540067210793495,0.0010882108472287655,825
0.0013193872291594744,0.02810688316822052,0.0013193872291594744,0.0004213862994220108,0.017269164323806763,0.0004213862994220108,826
0.00012146281369496137,0.008514358662068844,0.00012146281369496137,7.935681060189381e-05,0.007246462162584066,7.935681060189381e-05,827
4.6438937715720385e-05,0.004761160351336002,4.6438937715720385e-05,8.121637074509636e-05,0.007885510101914406,8.121637074509636e-05,828
2.474925531714689e-05,0.003539791563525796,2.474925531714689e-05,4.076825644006021e-05,0.004824394825845957,4.076825644006021e-05,829
7.156230276450515e-05,0.006693675648421049,7.156230276450515e-05,0.00013841794861946255,0.010496027767658234,0.00013841794861946255,830
0.00031630831654183567,0.014607670716941357,0.00031630831654183567,0.00024623118224553764,0.013859941624104977,0.00024623118224553764,831
0.00018172302225138992,0.010393363423645496,0.00018172303680330515,0.0005599031574092805,0.014532807283103466,0.0005599031574092805,832
0.0004479351337067783,0.013758564367890358,0.0004479351337067783,4.88192708871793e-05,0.006481143180280924,4.88192708871793e-05,833
0.00019025718211196363,0.011383996345102787,0.00019025718211196363,0.0002748718543443829,0.014030770398676395,0.0002748718543443829,834
0.0003308342129457742,0.01390063762664795,0.0003308342129457742,6.809345359215513e-05,0.007151257246732712,6.809345359215513e-05,835
0.00025767064653337,0.012031418271362782,0.00025767064653337,0.0002890002215281129,0.012798689305782318,0.0002890002215281129,836
0.0001552773464936763,0.009393002837896347,0.0001552773464936763,0.00021403924620244652,0.011841588653624058,0.00021403924620244652,837
0.0003098918532487005,0.013514679856598377,0.0003098918532487005,0.0001450132258469239,0.011213637888431549,0.0001450132258469239,838
0.0002917790843639523,0.014213694259524345,0.0002917790843639523,0.0004779948794748634,0.01861218921840191,0.0004779948794748634,839
0.0004900352796539664,0.019079269841313362,0.0004900352796539664,0.00030677104950882494,0.014699122868478298,0.00030677104950882494,840
0.000247367745032534,0.013786392286419868,0.000247367745032534,0.00016909481200855225,0.011048265732824802,0.00016909481200855225,841
0.0002577320556156337,0.013854864053428173,0.0002577320556156337,0.00010950115392915905,0.00922040268778801,0.00010950115392915905,842
0.00013381642929743975,0.009224584326148033,0.00013381642929743975,4.629245086107403e-05,0.006114248186349869,4.629245086107403e-05,843
0.00010662083514034748,0.008298438042402267,0.00010662083514034748,9.117740410147235e-05,0.00802561268210411,9.117740410147235e-05,844
0.00017078209202736616,0.010042707435786724,0.00017078209202736616,0.00027944540488533676,0.014427270740270615,0.00027944540488533676,845
0.00046232828754000366,0.018008621409535408,0.00046232828754000366,0.0003913229738827795,0.016883600503206253,0.0003913229738827795,846
0.0006596717867068946,0.022005485370755196,0.0006596717867068946,3.829649358522147e-05,0.00459580821916461,3.829649358522147e-05,847
0.0001303627504967153,0.008975507691502571,0.0001303627504967153,9.11790193640627e-05,0.00811002217233181,9.11790193640627e-05,848
0.0001013580258586444,0.0075095477513968945,0.0001013580258586444,0.0002445180725771934,0.014233540743589401,0.0002445180725771934,849
0.00023013268946669996,0.012070019729435444,0.00023013268946669996,0.0004428794782143086,0.018534187227487564,0.0004428794782143086,850
0.000325163418892771,0.014163762331008911,0.000325163418892771,0.00037405765033327043,0.017476743087172508,0.00037405765033327043,851
0.0004352070391178131,0.017365429550409317,0.0004352070391178131,0.0004554289916995913,0.01692015863955021,0.0004554289916995913,852
0.0004647401219699532,0.016339115798473358,0.0004647401219699532,0.00017465639393776655,0.010589920915663242,0.00017465639393776655,853
0.0001548704894958064,0.009965996257960796,0.00015487050404772162,0.00010836454021045938,0.008418235927820206,0.00010836454021045938,854
4.147402796661481e-05,0.0050159539096057415,4.147402796661481e-05,4.6521148760803044e-05,0.005721125286072493,4.6521148760803044e-05,855
2.9510903914342634e-05,0.004102344159036875,2.9510903914342634e-05,0.0002242315822513774,0.012189894914627075,0.0002242315822513774,856
0.0001940418005688116,0.009883351624011993,0.0001940418005688116,0.00023106364824343473,0.011191424913704395,0.00023106364824343473,857
0.00015727992285974324,0.009550342336297035,0.00015727992285974324,0.000615440949331969,0.018883725628256798,0.000615440949331969,858
0.0004771336098201573,0.01691034808754921,0.0004771336098201573,0.00048704256187193096,0.01689109019935131,0.00048704256187193096,859
0.0005638024886138737,0.017979305237531662,0.0005638024886138737,0.0005027695442549884,0.020325521007180214,0.0005027695442549884,860
0.0005595203256234527,0.020531926304101944,0.0005595203256234527,0.0003348914615344256,0.015181711874902248,0.0003348914615344256,861
0.00010487366671441123,0.008145321160554886,0.00010487366671441123,2.135850809281692e-05,0.003904287936165929,2.135850809281692e-05,862
2.2435478967963718e-05,0.003448890522122383,2.2435478967963718e-05,3.410896533750929e-05,0.005313242319971323,3.410896533750929e-05,863
3.4201799280708656e-05,0.0043306611478328705,3.4201799280708656e-05,3.3057312975870445e-05,0.004654241260141134,3.3057312975870445e-05,864
2.0370993297547102e-05,0.00337547087110579,2.0370993297547102e-05,2.2275746232480742e-05,0.0038727808278054,2.2275746232480742e-05,865
3.62604514521081e-05,0.004764904733747244,3.62604514521081e-05,5.6250904890475795e-05,0.0060882847756147385,5.6250904890475795e-05,866
9.386484452988952e-05,0.0073266346007585526,9.386484452988952e-05,0.00029284387710504234,0.011563912034034729,0.00029284387710504234,867
0.0003223934327252209,0.010052633471786976,0.0003223934327252209,0.00010918252519331872,0.007976390421390533,0.00010918252519331872,868
0.00014468765584751964,0.00874615553766489,0.00014468765584751964,0.00019204204727429897,0.011132024228572845,0.00019204204727429897,869
0.0001796048309188336,0.0098769785836339,0.0001796048309188336,0.00045752557343803346,0.016340157017111778,0.00045752557343803346,870
0.0008994253585115075,0.02330477349460125,0.0008994253585115075,0.0009046709164977074,0.022529304027557373,0.0009046709164977074,871
0.0008551095379516482,0.020780425518751144,0.0008551095379516482,4.529359648586251e-05,0.005011623725295067,4.529359648586251e-05,872
5.0275677494937554e-05,0.005070005543529987,5.0275677494937554e-05,6.333353667287156e-05,0.0067672752775251865,6.333353667287156e-05,873
3.291704706498422e-05,0.004576179198920727,3.291704706498422e-05,0.00032285202178172767,0.014294486492872238,0.00032285202178172767,874
0.00019854225683957338,0.009227878414094448,0.00019854225683957338,2.7594038328970782e-05,0.004076296929270029,2.7594038328970782e-05,875
7.016900781309232e-05,0.006723002064973116,7.016900781309232e-05,0.00015073023678269237,0.008905843831598759,0.00015073023678269237,876
9.494194819126278e-05,0.00746545847505331,9.494194819126278e-05,0.00017104821745306253,0.010482880286872387,0.00017104821745306253,877
0.0001551402237964794,0.009650057181715965,0.0001551402237964794,0.0003564164217095822,0.014822997152805328,0.0003564164217095822,878
0.00042822296381928027,0.015659457072615623,0.00042822296381928027,0.00024056632537394762,0.012451332993805408,0.00024056632537394762,879
0.0005854198243469,0.01819310337305069,0.0005854198243469,0.00026122111012227833,0.014209968037903309,0.00026122111012227833,880
0.000481197057524696,0.01793588511645794,0.000481197057524696,0.00020205565670039505,0.009996443055570126,0.00020205565670039505,881
0.00010992935858666897,0.007819782942533493,0.00010992935858666897,0.00010188009036937729,0.00895365048199892,0.00010188009036937729,882
5.700597102986649e-05,0.00572057394310832,5.700597102986649e-05,3.42616367561277e-05,0.004860094282776117,3.42616367561277e-05,883
2.4148805096047e-05,0.0038489175494760275,2.4148805096047e-05,0.00010336987907066941,0.009411850944161415,0.00010336987907066941,884
4.8399473598692566e-05,0.005524522624909878,4.8399473598692566e-05,0.0001927891280502081,0.01202575583010912,0.0001927891280502081,885
0.00016011403931770474,0.009112807922065258,0.00016011403931770474,0.0002699351462069899,0.015419182367622852,0.0002699351462069899,886
0.0002424129779683426,0.01334560476243496,0.0002424129779683426,0.00040837787673808634,0.01879405789077282,0.00040837787673808634,887
0.0003811293572653085,0.016887452453374863,0.0003811293572653085,0.001132505014538765,0.0251080933958292,0.001132505014538765,888
0.0008246320649050176,0.022224998101592064,0.0008246320649050176,0.0008007574360817671,0.021417850628495216,0.0008007574360817671,889
0.0007313847308978438,0.01945449411869049,0.0007313847308978438,8.630136289866641e-05,0.00806953851133585,8.630136289866641e-05,890
3.998905958724208e-05,0.004655263852328062,3.998905958724208e-05,5.9891914133913815e-05,0.006417593453079462,5.9891914133913815e-05,891
2.3751676053507254e-05,0.004030726384371519,2.3751676053507254e-05,3.546037260093726e-05,0.005224073305726051,3.546037260093726e-05,892
1.72333911905298e-05,0.0030153486877679825,1.72333911905298e-05,7.00665041222237e-05,0.007019822020083666,7.00665041222237e-05,893
5.2651153964689e-05,0.0056975893676280975,5.2651153964689e-05,0.00014830572763457894,0.009251744486391544,0.00014830572763457894,894
0.00017641794693190604,0.011106964200735092,0.00017641794693190604,8.657572470838204e-05,0.008210918866097927,8.657572470838204e-05,895
0.00015482069284189492,0.010576793923974037,0.00015482069284189492,0.00011899475794052705,0.008875184692442417,0.00011899475794052705,896
0.00026644847821444273,0.01225720439106226,0.00026644847821444273,0.00022661250841338187,0.012333787977695465,0.00022661250841338187,897
0.00027460436103865504,0.012064062990248203,0.00027460436103865504,3.182266664225608e-05,0.004488836508244276,3.182266664225608e-05,898
9.23778279684484e-05,0.007448133081197739,9.23778279684484e-05,0.0003614606976043433,0.012628351338207722,0.0003614606976043433,899
0.00034921965561807156,0.014413597993552685,0.00034921965561807156,0.0007093455060385168,0.02146298624575138,0.0007093455060385168,900
0.0006570211262442172,0.022645924240350723,0.0006570211262442172,0.00022730465570930392,0.013279181905090809,0.00022730465570930392,901
0.0005238031735643744,0.017630072310566902,0.0005238031735643744,2.9247641577967443e-05,0.004053018521517515,2.9247641577967443e-05,902
8.267928205896169e-05,0.007276735734194517,8.267928205896169e-05,2.139303251169622e-05,0.003534024814143777,2.139303251169622e-05,903
7.063083467073739e-05,0.005799884907901287,7.063083467073739e-05,2.584137109806761e-05,0.0038062662351876497,2.584137109806761e-05,904
0.00010195853974437341,0.007116357330232859,0.00010195853974437341,3.4750195482047275e-05,0.004874167963862419,3.4750195482047275e-05,905
0.00019552207959350199,0.009797190316021442,0.00019552207959350199,0.00025106270913966,0.011809219606220722,0.00025106270913966,906
0.0003211002331227064,0.013028152287006378,0.0003211002331227064,0.00016146735288202763,0.01057345885783434,0.00016146735288202763,907
0.00028758085682056844,0.012150956317782402,0.00028758085682056844,7.136459316825494e-05,0.006704012397676706,7.136459316825494e-05,908
9.523134940536693e-05,0.008318004198372364,9.523134940536693e-05,0.00020471034804359078,0.010837125591933727,0.00020471034804359078,909
0.00018614777945913374,0.010873079299926758,0.00018614777945913374,0.0007921336218714714,0.018884241580963135,0.0007921336218714714,910
0.0005511653143912554,0.017609717324376106,0.0005511653143912554,0.00015396007802337408,0.009674337692558765,0.00015396007802337408,911
0.000257046747719869,0.013058735989034176,0.00025704671861603856,0.00016075476014520973,0.010752081871032715,0.00016075476014520973,912
0.0001945259573403746,0.011478876695036888,0.0001945259573403746,0.00028673410997726023,0.012800964526832104,0.00028673410997726023,913
0.00045291768037714064,0.015203741379082203,0.00045291762216947973,0.00021537994325626642,0.011385674588382244,0.00021537994325626642,914
0.0002861645189113915,0.01314429473131895,0.0002861645189113915,0.00015601965424139053,0.01060794573277235,0.00015601965424139053,915
0.00028315509553067386,0.012295922264456749,0.00028315509553067386,5.5530861573060974e-05,0.0065176174975931644,5.5530861573060974e-05,916
9.698940993985161e-05,0.00733212660998106,9.698940993985161e-05,0.00012639597116503865,0.008686348795890808,0.00012639597116503865,917
9.680047514848411e-05,0.0072752730920910835,9.680047514848411e-05,0.00029185356106609106,0.01259631384164095,0.00029185356106609106,918
0.00012414369848556817,0.008047929964959621,0.00012414369848556817,4.998105578124523e-05,0.005814477801322937,4.998105578124523e-05,919
0.00010853082494577393,0.00818580947816372,0.00010853082494577393,9.509079245617613e-05,0.008711609058082104,9.509079245617613e-05,920
0.0003399606794118881,0.014981971122324467,0.0003399606794118881,0.00041722916648723185,0.018009869381785393,0.00041722916648723185,921
0.0007148900185711682,0.022895798087120056,0.0007148900185711682,0.0005074760993011296,0.01671823300421238,0.0005074760993011296,922
