loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009349466301500797,0.009349466301500797,0.00012581310875248164,0.019151145592331886,0.019151145592331886,0.0006630892748944461,724
0.015184975229203701,0.015184975229203701,0.00046122315688990057,0.008012578822672367,0.008012578822672367,0.00010782284516608343,725
0.013173936866223812,0.013173936866223812,0.00024688636767677963,0.008776180446147919,0.008776180446147919,0.00012732145842164755,726
0.009903596714138985,0.009903596714138985,0.0001283833262277767,0.01578461192548275,0.01578461192548275,0.000472459098091349,727
0.010220498777925968,0.010220498777925968,0.00018088855722453445,0.018573103472590446,0.018573103472590446,0.0006015081889927387,728
0.020547712221741676,0.020547712221741676,0.0007988978759385645,0.009460634551942348,0.009460634551942348,0.0001460131024941802,729
0.010393403470516205,0.010393403470516205,0.00018849405751097947,0.0091163981705904,0.0091163981705904,0.00013493663573171943,730
0.01051282323896885,0.01051282323896885,0.00016817431605886668,0.010744293220341206,0.010744293220341206,0.00020322116324678063,731
0.01084632333368063,0.01084632333368063,0.00022889385581947863,0.00975420605391264,0.00975420605391264,0.0001334656699327752,732
0.01354795042425394,0.01354795042425394,0.00024393267813138664,0.014003359712660313,0.014003359712660313,0.00036869753967039287,733
0.010899779386818409,0.010899779386818409,0.00024165233480744064,0.012488455511629581,0.012488455511629581,0.00021196709712967277,734
0.013719869777560234,0.013719869777560234,0.00031593648600392044,0.017644667997956276,0.017644667997956276,0.0007207865710370243,735
0.013484830036759377,0.013484830036759377,0.00038376753218472004,0.010369569063186646,0.010369569063186646,0.00023939483799040318,736
0.006569413468241692,0.006569413468241692,0.00010778710566228256,0.012224648147821426,0.012224648147821426,0.00029691739473491907,737
0.009030281566083431,0.009030281566083431,0.00017696639406494796,0.013499684631824493,0.013499684631824493,0.00026313570560887456,738
0.017596792429685593,0.017596792429685593,0.00040223271935246885,0.015615582466125488,0.015615582466125488,0.0003438856510911137,739
0.01482795737683773,0.01482795737683773,0.0003035794070456177,0.01670716144144535,0.01670716144144535,0.00038080420927144587,740
0.018592961132526398,0.018592961132526398,0.0005313843139447272,0.017632344737648964,0.017632344737648964,0.0006061437889002264,741
0.015753978863358498,0.015753978863358498,0.00041127807344309986,0.013908445835113525,0.013908445835113525,0.00026375430752523243,742
0.012623300775885582,0.012623300775885582,0.0002777733898255974,0.009766152128577232,0.009766152128577232,0.00013605511048808694,743
0.008411443792283535,0.008411443792283535,0.00011177891428815201,0.015582201071083546,0.015582201071083546,0.000462704076198861,744
0.011658882722258568,0.011658882722258568,0.00028248594026081264,0.008196815848350525,0.008196815848350525,0.00010378061415394768,745
0.008771752938628197,0.008771752938628197,0.00011391757288947701,0.013547810725867748,0.013547810725867748,0.0002996113325934857,746
0.013256699778139591,0.013256699778139591,0.0002893196069635451,0.012162990868091583,0.012162990868091583,0.00023855827748775482,747
0.010221020318567753,0.010221020318567753,0.0002017288061324507,0.015623793005943298,0.015623793005943298,0.00037696657818742096,748
0.016178522258996964,0.016178522258996964,0.00038396951276808977,0.009563153609633446,0.009563153609633446,0.00014209838991519064,749
0.010498981922864914,0.010498981922864914,0.00019575023907236755,0.013646428473293781,0.013646428473293781,0.00037400543806143105,750
0.007804143708199263,0.007804143708199263,0.00016220049292314798,0.014629212208092213,0.014629212208092213,0.0003434914688114077,751
0.013243578374385834,0.013243578374385834,0.0002959285047836602,0.017981937155127525,0.017981937155127525,0.0004256207321304828,752
0.013352465815842152,0.013352466747164726,0.00026475131744518876,0.0176102165132761,0.0176102165132761,0.0005702986964024603,753
0.013051374815404415,0.013051374815404415,0.00033823755802586675,0.011193439364433289,0.011193439364433289,0.00017724868666846305,754
0.013086053542792797,0.013086053542792797,0.0002479514805600047,0.015044589526951313,0.015044589526951313,0.000299858016660437,755
0.012705393135547638,0.012705393135547638,0.0002502990246284753,0.02164987288415432,0.02164987288415432,0.0006802126299589872,756
0.014230440370738506,0.014230440370738506,0.0003778745885938406,0.01714979112148285,0.01714979112148285,0.0004559139197226614,757
0.01335970126092434,0.01335970126092434,0.0002841292298398912,0.006486036349087954,0.006486036349087954,8.051725308177993e-05,758
0.00893157534301281,0.00893157534301281,0.00016231535119004548,0.014011107385158539,0.014011107385158539,0.00043192607699893415,759
0.010493041016161442,0.010493041016161442,0.00023575894010718912,0.01184818148612976,0.01184818148612976,0.0002358966739848256,760
0.01200063992291689,0.01200063992291689,0.00022336449183057994,0.017207494005560875,0.017207494005560875,0.000675072951707989,761
0.01348878163844347,0.01348878163844347,0.0003954485000576824,0.015009996481239796,0.015009996481239796,0.0003640796057879925,762
0.01637733168900013,0.01637733168900013,0.0004758948925882578,0.01685812510550022,0.01685812510550022,0.00036365108098834753,763
0.014035963453352451,0.014035963453352451,0.00027391870389692485,0.013253867626190186,0.013253867626190186,0.00024709387798793614,764
0.010709107853472233,0.010709107853472233,0.00017800457135308534,0.012016222812235355,0.012016222812235355,0.00022617050854023546,765
0.012963577173650265,0.012963577173650265,0.000258542422670871,0.014618471264839172,0.014618471264839172,0.0003745786671061069,766
0.012532182037830353,0.012532182037830353,0.0002732721040956676,0.01703992858529091,0.01703992858529091,0.0005623686010949314,767
0.012737858109176159,0.012737858109176159,0.00031286251032724977,0.019331125542521477,0.019331125542521477,0.0005257054581306875,768
0.015097410418093204,0.015097410418093204,0.00038153468631207943,0.018358474597334862,0.018358474597334862,0.00045563012827187777,769
0.013704122044146061,0.013704122044146061,0.0002857451618183404,0.01195757556706667,0.01195757556706667,0.00019650248577818274,770
0.009237674064934254,0.009237674064934254,0.0001332678075414151,0.009656937792897224,0.009656937792897224,0.00017225956253241748,771
0.011497587896883488,0.011497587896883488,0.0002297587925568223,0.008705186657607555,0.008705186657607555,0.00012131719995522872,772
0.012502255849540234,0.012502255849540234,0.00023423429229296744,0.014834240078926086,0.014834240078926086,0.00033269866253249347,773
0.015925128012895584,0.015925128012895584,0.0004284743044991046,0.010333028621971607,0.010333028621971607,0.0001430223637726158,774
0.011788541451096535,0.011788541451096535,0.0001933328458108008,0.006314218509942293,0.006314218509942293,5.9159850934520364e-05,775
0.00995785091072321,0.00995785091072321,0.00016693456564098597,0.015423876233398914,0.015423876233398914,0.0005019071395508945,776
0.013854775577783585,0.013854775577783585,0.0004176275688223541,0.014407902956008911,0.014407902956008911,0.0004953592433594167,777
0.011135409586131573,0.011135409586131573,0.0002406861021881923,0.017019575461745262,0.017019575461745262,0.0005500249098986387,778
0.013025591149926186,0.013025591149926186,0.000416417169617489,0.014540504664182663,0.014540504664182663,0.0002874073979910463,779
0.014584858901798725,0.014584858901798725,0.0002804744872264564,0.006643455475568771,0.006643455475568771,6.861880683572963e-05,780
0.009266064502298832,0.009266064502298832,0.000134225920191966,0.010781452059745789,0.010781452059745789,0.00018060971342492849,781
0.010934342630207539,0.010934342630207539,0.00018813124916050583,0.015805305913090706,0.015805305913090706,0.00044934471952728927,782
0.01288834773004055,0.01288834773004055,0.00024410165497101843,0.011862248182296753,0.011862248182296753,0.00023510846949648112,783
0.008467555977404118,0.008467555977404118,0.0001934720203280449,0.010463776998221874,0.010463776998221874,0.00014430770534090698,784
0.01033653225749731,0.01033653225749731,0.0001899058261187747,0.01391549687832594,0.01391549687832594,0.0002712795976549387,785
0.012492887675762177,0.012492887675762177,0.00022590067237615585,0.010766461491584778,0.010766461491584778,0.00016060018970165402,786
0.009601998142898083,0.009601998142898083,0.0001310768275288865,0.014363189227879047,0.014363189227879047,0.00025795013061724603,787
0.012369556352496147,0.012369556352496147,0.00021610336261801422,0.011515994556248188,0.011515994556248188,0.00021397652744781226,788
0.01041859295219183,0.01041859295219183,0.00016516793402843177,0.008353936485946178,0.008353936485946178,0.00012200690252939239,789
0.006730526685714722,0.006730526685714722,8.310067642014474e-05,0.007488875184208155,0.007488875184208155,9.048069478012621e-05,790
0.005947512108832598,0.005947512108832598,7.057575567159802e-05,0.010325205512344837,0.010325205512344837,0.00013730676437262446,791
0.00890529714524746,0.00890529714524746,0.00013015911099500954,0.0134694529697299,0.0134694529697299,0.0002454166824463755,792
0.012926011346280575,0.012926011346280575,0.0002526482567191124,0.009501219727098942,0.009501219727098942,0.00012657874322030693,793
0.011206760071218014,0.011206760071218014,0.00018252214067615569,0.015861256048083305,0.015861256048083305,0.00039705619565211236,794
0.013038395904004574,0.013038395904004574,0.000284859532257542,0.024700650945305824,0.024700650945305824,0.0008299867622554302,795
0.017241286113858223,0.017241286113858223,0.00046913576079532504,0.013576886616647243,0.013576886616647243,0.00029913114849478006,796
0.010909492149949074,0.010909492149949074,0.00020677270367741585,0.00964770745486021,0.00964770745486021,0.00015418684051837772,797
0.009158371947705746,0.009158371947705746,0.0001444519148208201,0.009132022969424725,0.009132022969424725,0.00014883848780300468,798
0.012121681123971939,0.012121681123971939,0.00021299636864569038,0.012219282798469067,0.012219282798469067,0.00020066062279511243,799
0.011532812379300594,0.011532812379300594,0.00020262398174963892,0.011531556956470013,0.011531556956470013,0.00020057969959452748,800
0.01427331194281578,0.01427331194281578,0.0002862578839994967,0.015582402236759663,0.015582402236759663,0.00044821397750638425,801
0.013764834962785244,0.013764834962785244,0.00036160365561954677,0.012821321375668049,0.012821321375668049,0.0002511354396119714,802
0.012586354278028011,0.012586354278028011,0.00023713028349447995,0.007841305807232857,0.007841305807232857,0.0001073476523743011,803
0.009180680848658085,0.009180680848658085,0.00017482653493061662,0.012955435551702976,0.012955435551702976,0.00030596647411584854,804
0.012047367170453072,0.012047367170453072,0.00023119083198253065,0.015333831310272217,0.015333831310272217,0.0004932673764415085,805
0.014122498221695423,0.014122498221695423,0.0003336007648613304,0.015125823207199574,0.015125823207199574,0.00035380249028094113,806
0.01185874454677105,0.01185874454677105,0.0002749080886133015,0.007333724293857813,0.007333724293857813,8.074063225649297e-05,807
0.009073455817997456,0.009073455817997456,0.00012030310608679429,0.010906978510320187,0.010906978510320187,0.00019452798005659133,808
0.014169898815453053,0.014169898815453053,0.0002845853741746396,0.006159104406833649,0.006159104406833649,5.861452154931612e-05,809
0.010692338459193707,0.010692338459193707,0.00019549614808056504,0.00805764738470316,0.00805764738470316,0.00010846234363270923,810
0.01188881229609251,0.01188881229609251,0.0002818167849909514,0.0063538155518472195,0.0063538155518472195,6.717727956129238e-05,811
0.005957919638603926,0.005957919638603926,5.420673551270738e-05,0.02229052037000656,0.02229052037000656,0.000630413880571723,812
0.016445854678750038,0.016445854678750038,0.000392709654988721,0.012298253364861012,0.012298253364861012,0.00020561047131195664,813
0.011300603859126568,0.011300603859126568,0.00018622422066982836,0.009864376857876778,0.009864376857876778,0.00014421167725231498,814
0.007948069833219051,0.007948069833219051,0.00010516081238165498,0.012550659477710724,0.012550659477710724,0.00024299160577356815,815
0.011779658496379852,0.011779658496379852,0.0002215596177848056,0.016841083765029907,0.016841083765029907,0.00047684615128673613,816
0.012288324534893036,0.012288324534893036,0.00025471296976320446,0.011079411953687668,0.011079411953687668,0.00019654922652989626,817
0.010003593750298023,0.010003593750298023,0.00017420291260350496,0.019902097061276436,0.019902097061276436,0.0005284698563627899,818
0.0168734360486269,0.0168734360486269,0.00044633637298829854,0.011140387505292892,0.011140387505292892,0.00015668758715037256,819
0.012519675306975842,0.012519674375653267,0.00021075308904983103,0.015508594922721386,0.015508594922721386,0.00035048314020968974,820
0.013485928997397423,0.013485928997397423,0.0002754438610281795,0.012815427966415882,0.012815427966415882,0.0002364736283197999,821
0.010854000225663185,0.010854000225663185,0.00020064190903212875,0.006959384307265282,0.006959384307265282,7.28766099200584e-05,822
0.006829487159848213,0.006829487159848213,0.00010886033851420507,0.010595172643661499,0.010595172643661499,0.0001948321732925251,823
0.010346916504204273,0.010346916504204273,0.00016867484373506159,0.01567111723124981,0.01567111723124981,0.0003031390078831464,824
0.011445797048509121,0.011445797048509121,0.0001939792709890753,0.00869444664567709,0.00869444664567709,0.00011697123409248888,825
0.009795032441616058,0.009795032441616058,0.00014794607704970986,0.013906982727348804,0.013906982727348804,0.00025348234339617193,826
0.010869045741856098,0.010869045741856098,0.0001773471012711525,0.021385526284575462,0.021385526284575462,0.0005965365562587976,827
0.014663252979516983,0.014663252979516983,0.0003245503467041999,0.017847806215286255,0.017847806215286255,0.0007496529724448919,828
0.011368164792656898,0.011368164792656898,0.0003741895779967308,0.009312239475548267,0.009312239475548267,0.00014606300101149827,829
0.007310706190764904,0.007310706190764904,0.00010453188588144258,0.013145488686859608,0.013145488686859608,0.00023769955441821367,830
0.013280852697789669,0.013280852697789669,0.00027098209830000997,0.005253488663583994,0.005253488663583994,4.515544787864201e-05,831
0.010716741904616356,0.010716741904616356,0.00020108645549044013,0.011637981049716473,0.011637981049716473,0.0002457593218423426,832
0.014055806212127209,0.014055806212127209,0.000359519588528201,0.00937807559967041,0.00937807559967041,0.0001520314981462434,833
0.011139154434204102,0.011139154434204102,0.0001762157044140622,0.01217487920075655,0.01217487920075655,0.00020957757078576833,834
0.013316837139427662,0.013316837139427662,0.0002593334356788546,0.016052188351750374,0.016052188351750374,0.000389994092984125,835
0.013531900942325592,0.013531900942325592,0.00030168209923431277,0.006394194904714823,0.006394194904714823,4.7110497689573094e-05,836
0.008226916193962097,0.008226916193962097,0.0001213426367030479,0.011556516401469707,0.011556516401469707,0.0002739087794907391,837
0.011547188274562359,0.011547188274562359,0.0002437968214508146,0.014872480183839798,0.014872480183839798,0.000450531137175858,838
0.015904229134321213,0.015904229134321213,0.00041773170232772827,0.008305991999804974,0.008305991999804974,8.813434396870434e-05,839
0.011495362035930157,0.011495362035930157,0.00019303508452139795,0.007725747302174568,0.007725747302174568,7.522827218053862e-05,840
0.012059307657182217,0.012059307657182217,0.0002043913264060393,0.008731046691536903,0.008731046691536903,0.00010989286965923384,841
0.008794955909252167,0.008794955909252167,0.00011176287080161273,0.008608031086623669,0.008608031086623669,0.00013011741975788027,842
0.013091262429952621,0.013091262429952621,0.00027805130230262876,0.008318857289850712,0.008318857289850712,0.0001062161463778466,843
0.008759786374866962,0.008759786374866962,0.00013565542758442461,0.015868263319134712,0.015868263319134712,0.0005396564956754446,844
0.014601429924368858,0.014601429924368858,0.00044073929893784225,0.0054138400591909885,0.0054138400591909885,3.7759611586807296e-05,845
0.008531291969120502,0.008531291969120502,0.00011165113392053172,0.019148917868733406,0.019148917868733406,0.000882027146872133,846
0.014337330125272274,0.014337330125272274,0.0005389087018556893,0.009785819798707962,0.009785819798707962,0.00014909700257703662,847
0.007068112958222628,0.007068112958222628,7.968357385834679e-05,0.020756440237164497,0.020756440237164497,0.0005800092476420105,848
0.013708428479731083,0.013708428479731083,0.0002944620209746063,0.009697160683572292,0.009697160683572292,0.00012640848581213504,849
0.006673107855021954,0.006673107855021954,7.539247599197552e-05,0.017259031534194946,0.017259031534194946,0.0005636662826873362,850
0.013821710832417011,0.013821710832417011,0.0004512813757173717,0.010531659238040447,0.010531659238040447,0.00016426848014816642,851
0.009565682150423527,0.009565682150423527,0.00015217563486658037,0.01626908965408802,0.01626908965408802,0.00036412524059414864,852
0.012710893526673317,0.012710893526673317,0.00025374855613335967,0.009950032457709312,0.009950032457709312,0.00015661965881008655,853
0.010200265794992447,0.010200265794992447,0.00016963951929938048,0.009344282560050488,0.009344282560050488,0.00018246968102175742,854
0.009034045971930027,0.009034045971930027,0.00017037380894180387,0.006651993375271559,0.006651993375271559,7.145886775106192e-05,855
0.0058043100871145725,0.0058043100871145725,6.432866939576343e-05,0.01309454720467329,0.01309454720467329,0.00042870434117503464,856
0.009222126565873623,0.009222126565873623,0.0002562229929026216,0.01642773486673832,0.01642773486673832,0.00035573600325733423,857
0.013560204766690731,0.013560204766690731,0.0002735932939685881,0.01669725589454174,0.01669725589454174,0.00045448666787706316,858
0.015254901722073555,0.015254901722073555,0.0003191493160557002,0.018401294946670532,0.018401294946670532,0.0004972588503733277,859
0.011995901353657246,0.011995901353657246,0.00023531536862719804,0.012292801402509212,0.012292801402509212,0.00022522039944306016,860
0.008889908902347088,0.008889908902347088,0.0001374915591441095,0.0071708932518959045,0.0071708932518959045,7.884861406637356e-05,861
0.00768318772315979,0.00768318772315979,0.00010786930215544999,0.014219564385712147,0.014219564385712147,0.0002790850412566215,862
0.01535949669778347,0.01535949669778347,0.0003145528899040073,0.013717715628445148,0.013717715628445148,0.00034216311178170145,863
0.015779072418808937,0.015779072418808937,0.0003552397829480469,0.010239128954708576,0.010239128954708576,0.00019368813082110137,864
0.011892145499587059,0.011892145499587059,0.0002272405690746382,0.007115485612303019,0.007115485612303019,9.138353198068216e-05,865
0.010663207620382309,0.010663207620382309,0.00018417324463371187,0.012972205877304077,0.012972205877304077,0.00023652140225749463,866
0.012050455436110497,0.012050455436110497,0.00023323054483626038,0.01698875240981579,0.01698875240981579,0.00045123533345758915,867
0.010855777189135551,0.010855777189135551,0.00020086993754375726,0.024477282539010048,0.024477282539010048,0.0010501210344955325,868
0.019658248871564865,0.019658248871564865,0.0008210375672206283,0.00961857009679079,0.00961857009679079,0.00012946671631652862,869
0.007161750923842192,0.007161750923842192,9.708101424621418e-05,0.015149648301303387,0.015149648301303387,0.0003032347885891795,870
0.01848047412931919,0.01848047412931919,0.00045810785377398133,0.007058627437800169,0.007058627437800169,7.996458589332178e-05,871
0.00885550957173109,0.00885550957173109,0.0001302997989114374,0.010962560772895813,0.010962560772895813,0.00018757546786218882,872
0.009380755014717579,0.009380755014717579,0.00015942043683025986,0.014993041753768921,0.014993041753768921,0.0002617603458929807,873
0.013565265573561192,0.013565265573561192,0.00023704083287157118,0.01740594394505024,0.01740594394505024,0.00039478056714870036,874
0.013752486556768417,0.013752486556768417,0.000276904582278803,0.007270807400345802,0.007270807400345802,8.292710845125839e-05,875
0.009169205091893673,0.009169205091893673,0.00014359383203554899,0.015217717736959457,0.015217717736959457,0.0002837690117303282,876
0.011095228604972363,0.011095228604972363,0.00017681701865512878,0.007471848279237747,0.007471848279237747,8.171449735527858e-05,877
0.007110678590834141,0.007110678590834141,8.362663356820121e-05,0.01786518655717373,0.01786518655717373,0.0004149208834860474,878
0.011604700237512589,0.011604700237512589,0.0002175988774979487,0.012329327873885632,0.012329327873885632,0.00022115022875368595,879
0.010287502780556679,0.010287502780556679,0.0001804215571610257,0.02592480182647705,0.02592480182647705,0.0007819958846084774,880
0.01805020123720169,0.01805020123720169,0.00046952703269198537,0.010013281367719173,0.010013281367719173,0.0001513417373644188,881
0.009354013949632645,0.009354013949632645,0.00014487611770164222,0.018023138865828514,0.018023138865828514,0.0004540719965007156,882
0.015676142647862434,0.015676142647862434,0.0003830766654573381,0.01072669867426157,0.01072669867426157,0.00015275519399438053,883
0.010972341522574425,0.010972341522574425,0.00017446604033466429,0.020289817824959755,0.020289817824959755,0.0009552675182931125,884
0.017142418771982193,0.017142418771982193,0.0005744382506236434,0.010543198324739933,0.010543198324739933,0.00015415674715768546,885
0.00980392936617136,0.00980392936617136,0.00015119298768695444,0.009403637610375881,0.009403637610375881,0.000126652026665397,886
0.006986311636865139,0.006986311636865139,8.148149208864197e-05,0.02007841132581234,0.02007841132581234,0.0005076967063359916,887
0.014351612888276577,0.014351612888276577,0.00030349844018928707,0.017059965059161186,0.017059965059161186,0.00041728303767740726,888
0.013706445693969727,0.013706444762647152,0.00027999895974062383,0.019370606169104576,0.019370606169104576,0.0005641148891299963,889
0.010327876545488834,0.010327876545488834,0.0002409157168585807,0.009579158388078213,0.009579158388078213,0.00017353448492940515,890
0.008021271787583828,0.008021271787583828,0.00014095022925175726,0.012396429665386677,0.012396429665386677,0.00022271409397944808,891
0.01418314315378666,0.01418314315378666,0.00027534968103282154,0.006090619135648012,0.006090619135648012,4.7024735977174714e-05,892
0.011362304911017418,0.011362304911017418,0.00022953723964747041,0.008421286009252071,0.008421286009252071,0.00011681820615194738,893
0.008879787288606167,0.008879787288606167,0.00012877036351710558,0.012076574377715588,0.012076574377715588,0.0002310139243490994,894
0.013300272636115551,0.013300272636115551,0.0002603762550279498,0.0128212571144104,0.0128212571144104,0.00022793043171986938,895
0.015407025814056396,0.015407025814056396,0.00039288203697651625,0.0050626783631742,0.0050626783631742,3.759497485589236e-05,896
0.010483499616384506,0.010483499616384506,0.00016492688155267388,0.007997570559382439,0.007997570559382439,0.00011000374797731638,897
0.007304623257368803,0.007304623257368803,8.299726323457435e-05,0.017059169709682465,0.017059169709682465,0.00035649954224936664,898
0.01306926179677248,0.01306926179677248,0.00023017139756120741,0.016482433304190636,0.016482433304190636,0.00034257068182341754,899
0.012976138852536678,0.012976138852536678,0.00027330449665896595,0.012459454126656055,0.012459454126656055,0.00022107025142759085,900
0.011876195669174194,0.011876195669174194,0.0002135367103619501,0.014977305196225643,0.014977305196225643,0.0003313845081720501,901
0.011186308227479458,0.011186308227479458,0.00023331408738158643,0.014024083502590656,0.014024083502590656,0.0003070949169341475,902
0.00952423270791769,0.00952423270791769,0.00018946512136608362,0.020070509985089302,0.020070509985089302,0.0005127124604769051,903
0.014878957532346249,0.014878957532346249,0.0003134250291623175,0.018514947965741158,0.018514947965741158,0.00042055468657054007,904
0.01437461655586958,0.01437461655586958,0.00028306854073889554,0.011914126574993134,0.011914126574993134,0.0001875335001386702,905
0.01024171058088541,0.01024171058088541,0.00016092884470708668,0.019701100885868073,0.019701100885868073,0.0005684769130311906,906
0.013325627893209457,0.013325627893209457,0.00028181017842143774,0.009829416871070862,0.009829416871070862,0.000146012069308199,907
0.009840048849582672,0.009840048849582672,0.0001284508325625211,0.012430991046130657,0.012430991046130657,0.0001944698888109997,908
0.0093258460983634,0.0093258460983634,0.00012299884110689163,0.00982001144438982,0.00982001144438982,0.00013991114974487573,909
0.009074598550796509,0.009074598550796509,0.00012928195064887404,0.01606670953333378,0.01606670953333378,0.0002948097244370729,910
0.01469728909432888,0.01469728909432888,0.00026769383111968637,0.010245472192764282,0.010245472192764282,0.00015772473125252873,911
0.009566817432641983,0.009566817432641983,0.000141812430229038,0.01575632579624653,0.01575632579624653,0.00035177997779101133,912
0.010282431729137897,0.010282431729137897,0.00017425755504518747,0.021829597651958466,0.021829597651958466,0.0006135670118965209,913
0.015774764120578766,0.015774764120578766,0.0003921596216969192,0.02612580917775631,0.02612580917775631,0.0010972266318276525,914
0.01710684597492218,0.01710684597492218,0.0005738871986977756,0.0075761000625789165,0.0075761000625789165,9.035231050802395e-05,915
0.005083215422928333,0.005083215422928333,4.506142431637272e-05,0.006197577342391014,0.006197577342391014,6.839914567535743e-05,916
0.005526458378881216,0.005526458378881216,4.869366603088565e-05,0.016548216342926025,0.016548216342926025,0.0003534278366714716,917
0.012636717408895493,0.012636717408895493,0.00022072320280130953,0.01672453247010708,0.01672453247010708,0.00040560102206654847,918
0.011907779611647129,0.011907779611647129,0.0002472749911248684,0.006395895034074783,0.006395895034074783,6.51832451694645e-05,919
0.005365198012441397,0.005365198012441397,5.440469612949528e-05,0.016895079985260963,0.016895079985260963,0.00035636345273815095,920
0.014232801273465157,0.014232801273465157,0.0002548984484747052,0.018803050741553307,0.018803050741553307,0.0004903769586235285,921
0.013239472173154354,0.013239472173154354,0.00025970631395466626,0.01946479268372059,0.01946479268372059,0.0004937048070132732,922
0.014642341062426567,0.014642341062426567,0.0003272209141869098,0.014386030845344067,0.014386030845344067,0.0002744999947026372,923
0.01042221486568451,0.01042221486568451,0.0001525119732832536,0.01587396301329136,0.01587396301329136,0.0004200442635919899,924
0.014213886111974716,0.014213886111974716,0.0003721056564245373,0.007269193883985281,0.007269193883985281,9.981662151403725e-05,925
0.0063858479261398315,0.0063858479261398315,0.00010402079351479188,0.012184984982013702,0.012184984982013702,0.00019202579278498888,926
0.00912983063608408,0.00912983063608408,0.00012315716594457626,0.019440943375229836,0.019440943375229836,0.0006563284550793469,927
0.015343572944402695,0.015343572944402695,0.00042471205233596265,0.016946839168667793,0.016946839168667793,0.0004106814449187368,928
0.015126422978937626,0.015126422978937626,0.00034867270733229816,0.007193483877927065,0.007193483877927065,8.639532461529598e-05,929
0.00661948649212718,0.00661948649212718,7.980463124113157e-05,0.017633115872740746,0.017633115872740746,0.00043783042929135263,930
0.01604578085243702,0.01604578085243702,0.00040464961784891784,0.006693367380648851,0.006693367380648851,5.707872333005071e-05,931
0.008339762687683105,0.008339762687683105,0.00012016441905871034,0.012111413292586803,0.012111413292586803,0.00022070818522479385,932
0.013271808624267578,0.013271808624267578,0.0002471438201609999,0.006492359098047018,0.006492359098047018,5.872244946658611e-05,933
0.007680302020162344,0.007680302020162344,8.257640001829714e-05,0.01454958040267229,0.01454958040267229,0.0004375147691462189,934
0.010334634222090244,0.010334634222090244,0.00023579121625516564,0.010452158749103546,0.010452158749103546,0.00014335174637380987,935
0.01262605283409357,0.01262605283409357,0.00023316461010836065,0.008760630153119564,0.008760630153119564,0.00011952498607570305,936
0.010257572866976261,0.010257572866976261,0.00017550154007039964,0.008642512373626232,0.008642512373626232,0.00011644823098322377,937
0.011462180875241756,0.011462180875241756,0.0002448588493280113,0.009801930747926235,0.009801930747926235,0.00017034965276252478,938
0.01089349016547203,0.01089349016547203,0.00017826177645474672,0.008277300745248795,0.008277300745248795,9.550111280987039e-05,939
0.012038181535899639,0.012038181535899639,0.00019813692779280245,0.010368689894676208,0.010368689894676208,0.00014251361426431686,940
0.0142940953373909,0.0142940953373909,0.0003344859869685024,0.011803488247096539,0.011803488247096539,0.00029806801467202604,941
0.012427840381860733,0.012427840381860733,0.0003006362239830196,0.006514173466712236,0.006514173466712236,7.963409734657034e-05,942
0.006320735905319452,0.006320735905319452,6.318996020127088e-05,0.014929629862308502,0.014929629862308502,0.0004499936767388135,943
0.009030851535499096,0.009030851535499096,0.00020695183775387704,0.017688103020191193,0.017688103020191193,0.000490526610519737,944
0.012394399382174015,0.012394399382174015,0.0002887911978177726,0.008453461341559887,0.008453461341559887,9.93254070635885e-05,945
0.007352188695222139,0.007352188695222139,7.143933180486783e-05,0.010714545845985413,0.010714545845985413,0.00016613856132607907,946
0.010773773305118084,0.010773773305118084,0.0001567827712278813,0.013841881416738033,0.013841881416738033,0.0002827615535352379,947
0.012269172817468643,0.012269172817468643,0.00023810353013686836,0.018026208505034447,0.018026208505034447,0.00038758470327593386,948
0.014795489609241486,0.014795489609241486,0.0003038041468244046,0.01584923267364502,0.01584923267364502,0.0003181467473041266,949
0.012786581180989742,0.012786581180989742,0.00023835919273551553,0.009837071411311626,0.009837071411311626,0.00013131448940839618,950
0.0070944069884717464,0.0070944069884717464,8.150310895871371e-05,0.01702987775206566,0.01702987775206566,0.00040472985710948706,951
0.013088745065033436,0.013088745065033436,0.00024963339092209935,0.021703340113162994,0.021703340113162994,0.0006504179909825325,952
0.016377152875065804,0.016377152875065804,0.00039465443114750087,0.01728658936917782,0.01728658936917782,0.0004052279982715845,953
0.01428797747939825,0.01428797747939825,0.0003274302580393851,0.016059763729572296,0.016059763729572296,0.0005342445801943541,954
0.010620182380080223,0.010620182380080223,0.00024843175197020173,0.01152635645121336,0.01152635645121336,0.00018851127242669463,955
0.01265308540314436,0.01265308540314436,0.00021279536304064095,0.00816292967647314,0.00816292967647314,0.0001348597143078223,956
0.011692040599882603,0.011692040599882603,0.000232279984629713,0.010034157894551754,0.010034157894551754,0.00015985329810064286,957
0.011589977890253067,0.011589977890253067,0.0002210956154158339,0.013915385119616985,0.013915385119616985,0.0003406581236049533,958
0.014254504814743996,0.014254504814743996,0.0003460265579633415,0.007872688584029675,0.007872688584029675,8.794703899184242e-05,959
0.012060892768204212,0.012060892768204212,0.0002658301964402199,0.007752601057291031,0.007752601057291031,0.0001161311156465672,960
0.007381093222647905,0.007381093222647905,0.00012888071069028229,0.00691792881116271,0.00691792881116271,7.149951852625236e-05,961
0.011083821766078472,0.011083821766078472,0.00022043597709853202,0.010438297875225544,0.010438297875225544,0.00017971826309803873,962
0.012186408042907715,0.012186408042907715,0.00023403811792377383,0.009583077393472195,0.009583077393472195,0.0001571082539157942,963
