loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012391715310513973,0.012391715310513973,0.00046521794865839183,0.014445338398218155,0.014445338398218155,0.000357092940248549,725
0.00935741700232029,0.00935741700232029,0.00018962001195177436,0.016639120876789093,0.016639120876789093,0.00033490650821477175,726
0.01590852439403534,0.01590852439403534,0.00041261230944655836,0.013654240407049656,0.013654240407049656,0.0002366700064158067,727
0.013119307346642017,0.013119307346642017,0.0003732667537406087,0.026887230575084686,0.026887230575084686,0.0009871467482298613,728
0.018843600526452065,0.018843600526452065,0.0006081365281715989,0.01963956095278263,0.01963956095278263,0.000565399881452322,729
0.015173631720244884,0.015173631720244884,0.00039841452962718904,0.016021909192204475,0.016021909192204475,0.00043021817691624165,730
0.013875993900001049,0.013875993900001049,0.00036358696524985135,0.017769955098628998,0.017769955098628998,0.00041671135113574564,731
0.00955973006784916,0.00955973006784916,0.00018737699429038912,0.022152937948703766,0.022152937948703766,0.0007033425499685109,732
0.01628757081925869,0.01628757081925869,0.0004980433150194585,0.01761665754020214,0.01761665754020214,0.0004273894301149994,733
0.016666274517774582,0.016666274517774582,0.00046819652197882533,0.024571090936660767,0.024571090936660767,0.0009080602321773767,734
0.014737049117684364,0.014737049117684364,0.0005214953562244773,0.01587134785950184,0.01587134785950184,0.0003449878131505102,735
0.01440714206546545,0.01440714206546545,0.00034578103804960847,0.014080159366130829,0.014080159366130829,0.0002938300312962383,736
0.011776459403336048,0.011776459403336048,0.00021598763123620301,0.027546098455786705,0.027546098455786705,0.0010672090575098991,737
0.02049015834927559,0.02049015834927559,0.0006963649648241699,0.01677093468606472,0.01677093468606472,0.00038449905696325004,738
0.014565356075763702,0.014565356075763702,0.00033395097125321627,0.026174135506153107,0.026174135506153107,0.0009027418564073741,739
0.01909942552447319,0.01909942552447319,0.0006107649533078074,0.019503841176629066,0.019503841176629066,0.00047668791376054287,740
0.015049860812723637,0.015049860812723637,0.0003465052868705243,0.015907300636172295,0.015907300636172295,0.00031455722637474537,741
0.013043543323874474,0.013043543323874474,0.00029991817427799106,0.00886179506778717,0.00886179506778717,0.00013859364844392985,742
0.006834961008280516,0.006834961008280516,8.387399429921061e-05,0.013156935572624207,0.013156935572624207,0.00026786132366396487,743
0.016472849994897842,0.016472849994897842,0.00039835728239268064,0.019382523372769356,0.019382523372769356,0.0009807531023398042,744
0.020660117268562317,0.020660117268562317,0.0008069250616244972,0.011331893503665924,0.011331893503665924,0.00024540044250898063,745
0.011488521471619606,0.011488521471619606,0.000236344407312572,0.013384193181991577,0.013384193181991577,0.0004004043585155159,746
0.015953974798321724,0.015953974798321724,0.0004733138484880328,0.006788011174649,0.006788011174649,6.129194662207738e-05,747
0.013585394248366356,0.013585394248366356,0.0002791790175251663,0.007101118564605713,0.007101118564605713,7.441888010362163e-05,748
0.009775933809578419,0.009775933809578419,0.00017585113528184593,0.012167689390480518,0.012167689390480518,0.00022091732535045594,749
0.015296089462935925,0.015296089462935925,0.00037579340278171003,0.013822272419929504,0.013822272419929504,0.00023531564511358738,750
0.013371753506362438,0.013371753506362438,0.0003203398082405329,0.006647760048508644,0.006647760048508644,6.869265780551359e-05,751
0.01241449173539877,0.01241449173539877,0.0002816173655446619,0.012955587357282639,0.012955587357282639,0.00029280103626661,752
0.01190031785517931,0.01190031785517931,0.0003118891327176243,0.01079550664871931,0.01079550664871931,0.00021687983826268464,753
0.012483612634241581,0.012483612634241581,0.000288784212898463,0.014795090071856976,0.014795090071856976,0.0002665323845576495,754
0.01447904109954834,0.01447904109954834,0.0003508194931782782,0.010994558222591877,0.010994558222591877,0.0002457211085129529,755
0.015069353394210339,0.015069353394210339,0.00031353181111626327,0.00611777463927865,0.00611777463927865,7.77126188040711e-05,756
0.010430472902953625,0.010430472902953625,0.00018630383419804275,0.015337139368057251,0.015337139368057251,0.0003079253947362304,757
0.015617829747498035,0.015617829747498035,0.0003724535636138171,0.01401276234537363,0.01401276234537363,0.0002620049344841391,758
0.01631183736026287,0.01631183736026287,0.0003959018795285374,0.008810944855213165,0.008810944855213165,0.00010872841812670231,759
0.0076522682793438435,0.0076522682793438435,9.903053432935849e-05,0.011956964619457722,0.011956964619457722,0.0002854122722055763,760
0.01104356162250042,0.01104356162250042,0.00030175928259268403,0.00952052790671587,0.00952052790671587,0.00013217571540735662,761
0.016332607716321945,0.016332607716321945,0.00043278568773530424,0.009058228693902493,0.009058228693902493,0.000145426849485375,762
0.01616438291966915,0.01616438291966915,0.0003914071712642908,0.010082871653139591,0.010082871653139591,0.00025130948051810265,763
0.012096412479877472,0.012096412479877472,0.00020827824482694268,0.008565414696931839,0.008565414696931839,8.829231228446588e-05,764
0.012077229097485542,0.012077229097485542,0.0002463110431563109,0.013459545560181141,0.013459545560181141,0.00029594742227345705,765
0.00960220955312252,0.00960220955312252,0.00020358544134069234,0.013624362647533417,0.013624362647533417,0.0002662331098690629,766
0.01318344846367836,0.01318344846367836,0.0002673721464816481,0.01729569025337696,0.01729569025337696,0.0007258150726556778,767
0.017139023169875145,0.017139023169875145,0.0005425566923804581,0.012764121405780315,0.012764121405780315,0.0002296638413099572,768
0.012832711450755596,0.012832711450755596,0.0003290176682639867,0.007636301219463348,0.007636301219463348,8.541138231521472e-05,769
0.011583514511585236,0.011583514511585236,0.00022435466235037893,0.009005392901599407,0.009005392901599407,0.00014599792484659702,770
0.006380714941769838,0.006380714941769838,8.071956835919991e-05,0.00953176710754633,0.00953176710754633,0.00017762412608135492,771
0.01175073441118002,0.01175073441118002,0.00020806306565646082,0.015984753146767616,0.015984753146767616,0.00039243814535439014,772
0.016854777932167053,0.016854777932167053,0.0004162746772635728,0.014361453242599964,0.014361453242599964,0.0002990092325489968,773
0.014552490785717964,0.014552490785717964,0.0003386020543985069,0.013062744401395321,0.013062744401395321,0.00024167650553863496,774
0.013674772344529629,0.013674772344529629,0.0003306797589175403,0.008824481628835201,0.008824481628835201,0.0001094553736038506,775
0.01418314129114151,0.01418314129114151,0.00033193762646988034,0.012833970598876476,0.012833970598876476,0.00026393853477202356,776
0.010982917621731758,0.010982917621731758,0.0002804797259159386,0.013556316494941711,0.013556316494941711,0.00023741077166050673,777
0.01344937365502119,0.01344937365502119,0.00032740648020990193,0.009921550750732422,0.009921550750732422,0.00012618493929039687,778
0.0067510344088077545,0.0067510344088077545,7.938231283333153e-05,0.0199966449290514,0.0199966449290514,0.0006161455530673265,779
0.016975753009319305,0.016975753009319305,0.0005254016723483801,0.01721200905740261,0.01721200905740261,0.0003855787217617035,780
0.014238565228879452,0.014238565228879452,0.0002914057986345142,0.019962253049016,0.019962253049016,0.0005763224908150733,781
0.016677457839250565,0.016677457839250565,0.00042337109334766865,0.020207880064845085,0.020207880064845085,0.0005605812184512615,782
0.013378225266933441,0.013378225266933441,0.00030294788302853703,0.020193034783005714,0.020193034783005714,0.0005730306729674339,783
0.017074046656489372,0.017074046656489372,0.00044986637658439577,0.012441229075193405,0.012441229075193405,0.0002352707233512774,784
0.008763786405324936,0.008763786405324936,0.00018269717111252248,0.019157463684678078,0.019157463684678078,0.0005302279605530202,785
0.013831442221999168,0.013831442221999168,0.00031121683423407376,0.021481841802597046,0.021481841802597046,0.0006076462450437248,786
0.01298592146486044,0.01298592146486044,0.00030039827106520534,0.010434813797473907,0.010434813797473907,0.00014565109449904412,787
0.011333184316754341,0.011333184316754341,0.00024235041928477585,0.012827005237340927,0.012827005237340927,0.00028491648845374584,788
0.009276351891458035,0.009276351891458035,0.0001578054070705548,0.0263789352029562,0.0263789352029562,0.0009990279795601964,789
0.01992213912308216,0.01992213912308216,0.0007458266918547451,0.02335170842707157,0.02335170842707157,0.0007526081171818078,790
0.01718825288116932,0.01718825288116932,0.0004937509656883776,0.01897200010716915,0.01897200010716915,0.0005865778657607734,791
0.015683691948652267,0.015683691948652267,0.0004784087068401277,0.017556549981236458,0.017556549981236458,0.0004260544665157795,792
0.01572096161544323,0.01572096161544323,0.00040571295539848506,0.009811692871153355,0.009811692871153355,0.0002067353343591094,793
0.01069909892976284,0.01069909892976284,0.00021209949045442045,0.005822550971060991,0.005822550971060991,6.389043846866116e-05,794
0.010372635908424854,0.010372635908424854,0.00017047989240381867,0.02138388343155384,0.02138388343155384,0.0007307404302991927,795
0.014569205231964588,0.014569205231964588,0.0004416191659402102,0.017310691997408867,0.017310691997408867,0.0004453752189874649,796
0.012528161518275738,0.012528161518275738,0.0002590042713563889,0.023074371740221977,0.023074371740221977,0.0008347705006599426,797
0.01558480691164732,0.01558480691164732,0.0005231228424236178,0.026664793491363525,0.026664793491363525,0.0010476077441126108,798
0.019116031005978584,0.019116031005978584,0.0007590612513013184,0.011852641589939594,0.011852641589939594,0.00021833089704159647,799
0.011621320620179176,0.011621320620179176,0.00022957405599299818,0.009042753838002682,0.009042753838002682,0.00010040018241852522,800
0.009439653716981411,0.009439653716981411,0.00024558239965699613,0.009333060123026371,0.009333060123026371,0.00012421859719324857,801
0.0071692257188260555,0.0071692257188260555,9.419657726539299e-05,0.02081889472901821,0.02081889472901821,0.0005377870984375477,802
0.014509969390928745,0.014509969390928745,0.0003026202612090856,0.02726786397397518,0.02726786397397518,0.0009524011984467506,803
0.01930570788681507,0.01930570788681507,0.0007075861794874072,0.010584083385765553,0.010584083385765553,0.00018270911823492497,804
0.00982328038662672,0.00982328038662672,0.0001427157549187541,0.029295533895492554,0.029295533895492554,0.0013404242927208543,805
0.02067798748612404,0.02067798748612404,0.0009037188137881458,0.02041996270418167,0.02041996270418167,0.0006714063347317278,806
0.016876420006155968,0.016876420006155968,0.0005208814982324839,0.007118442561477423,0.007118442561477423,6.922741158632562e-05,807
0.010874688625335693,0.010874688625335693,0.00019096085452474654,0.011013192124664783,0.011013192124664783,0.0002489084145054221,808
0.011534836143255234,0.011534836143255234,0.00026068597799167037,0.012983572669327259,0.012983572669327259,0.0003063538752030581,809
0.01543066930025816,0.01543066930025816,0.0003413990489207208,0.018123628571629524,0.018123628571629524,0.0004715141549240798,810
0.016052519902586937,0.016052519902586937,0.0004691378853749484,0.009582200087606907,0.009582200087606907,0.00013675939408130944,811
0.013122668489813805,0.013122668489813805,0.00026484436239115894,0.011841006577014923,0.011841006577014923,0.00022091397840995342,812
0.016019398346543312,0.016019398346543312,0.0003490028902888298,0.011583701707422733,0.011583701707422733,0.00024840616970323026,813
0.013283240608870983,0.013283240608870983,0.00025796666159294546,0.012266933917999268,0.012266933917999268,0.00018696807092055678,814
0.013805479742586613,0.013805479742586613,0.0002817436179611832,0.010126547887921333,0.010126547887921333,0.0001363997143926099,815
0.012216328643262386,0.012216328643262386,0.0002548961783759296,0.010672859847545624,0.010672859847545624,0.00014581340656150132,816
0.010551512241363525,0.010551512241363525,0.00018516437557991594,0.01683613657951355,0.01683613657951355,0.0004747740167658776,817
0.015021957457065582,0.015021957457065582,0.0003539849421940744,0.024670595303177834,0.024670595303177834,0.001383064896799624,818
0.0187196247279644,0.0187196247279644,0.0007879274780862033,0.014463122002780437,0.014463122002780437,0.00031987277907319367,819
0.014791753143072128,0.014791753143072128,0.00041640640120022,0.007614255417138338,0.007614255417138338,9.208964911522344e-05,820
0.013016038574278355,0.013016038574278355,0.0002737795002758503,0.009462151676416397,0.009462151676416397,0.00013935311289969832,821
0.012624826282262802,0.012624826282262802,0.00024631209089420736,0.01084958016872406,0.01084958016872406,0.00015156269364524633,822
0.01123769860714674,0.01123769860714674,0.00024359786766581237,0.01457260549068451,0.01457260549068451,0.0003313849738333374,823
0.012328189797699451,0.012328189797699451,0.00025325751630589366,0.012385916896164417,0.012385916896164417,0.00018708575225900859,824
0.010380550287663937,0.010380550287663937,0.0001943638635566458,0.015077735297381878,0.015077735297381878,0.000301919732009992,825
0.014849097467958927,0.014849097467958927,0.0003184775705449283,0.025002295151352882,0.025002295151352882,0.0009028235799632967,826
0.015184652991592884,0.015184652991592884,0.00041640273411758244,0.0183115117251873,0.0183115117251873,0.0005038888775743544,827
0.013543883338570595,0.013543883338570595,0.0002982475853059441,0.024416854605078697,0.024416854605078697,0.000799965113401413,828
0.020056847482919693,0.020056847482919693,0.0006675271433778107,0.011722597293555737,0.011722597293555737,0.00020844007667619735,829
0.009638804011046886,0.009638804011046886,0.00013838513405062258,0.018845507875084877,0.018845507875084877,0.0005605704500339925,830
0.010112568736076355,0.010112568736076355,0.0002890377363655716,0.009663635864853859,0.009663635864853859,0.00013989135914016515,831
0.012927094474434853,0.012927094474434853,0.00023714509734418243,0.016240403056144714,0.016240403056144714,0.0004680902638938278,832
0.009553477168083191,0.009553477168083191,0.00019363692263141274,0.006013064179569483,0.006013064179569483,4.6935922000557184e-05,833
0.010743129067122936,0.010743129067122936,0.0001735507248668,0.016342006623744965,0.016342006623744965,0.0003334163629915565,834
0.015134650282561779,0.015134650282561779,0.00038888645940460265,0.013123755343258381,0.013123755343258381,0.00022019857715349644,835
0.015037628822028637,0.015037628822028637,0.00041769028757698834,0.013444118201732635,0.013444118201732635,0.00023801950737833977,836
0.01288552675396204,0.01288552675396204,0.0003083526680711657,0.028788765892386436,0.028788765892386436,0.001492809155024588,837
0.020217347890138626,0.020217347890138626,0.0008719801553525031,0.011719604022800922,0.011719604022800922,0.00019189096929039806,838
0.01014645490795374,0.01014645490795374,0.00016727620095480233,0.014309790916740894,0.014309790916740894,0.00027751733432523906,839
0.011754518374800682,0.011754518374800682,0.00023041739768814296,0.012527483515441418,0.012527483515441418,0.00019982703088317066,840
0.011397580616176128,0.011397580616176128,0.00022239868121687323,0.02707539312541485,0.02707539312541485,0.0012624309165403247,841
0.020783094689249992,0.020783094689249992,0.0008765598176978528,0.01952969841659069,0.01952969841659069,0.0005507713067345321,842
0.014713840559124947,0.014713840559124947,0.0003385413729120046,0.020102621987462044,0.020102621987462044,0.0005305374506860971,843
0.016089584678411484,0.016089584678411484,0.00037007874925620854,0.016565850004553795,0.016565850004553795,0.0003726069116964936,844
0.013441916555166245,0.013441916555166245,0.0002750088751781732,0.008578560315072536,0.008578560315072536,0.00010633702186169103,845
0.008169439621269703,0.008169439621269703,0.00015001701831351966,0.01725674234330654,0.01725674234330654,0.0004642306303139776,846
0.010072900913655758,0.010072900913655758,0.00026445623370818794,0.018382975831627846,0.018382975831627846,0.00045319448690861464,847
0.015681933611631393,0.015681933611631393,0.00034271262120455503,0.01985231600701809,0.01985231600701809,0.0005392082966864109,848
0.014953584410250187,0.014953584410250187,0.00035194348311051726,0.013164512813091278,0.013164512813091278,0.00026735090068541467,849
0.012189817614853382,0.012189817614853382,0.00024010147899389267,0.015763500705361366,0.015763500705361366,0.0003228134592063725,850
0.01056298241019249,0.01056298241019249,0.00021386567095760256,0.01802641712129116,0.01802641712129116,0.0005018564988858998,851
0.013101285323500633,0.013101285323500633,0.0003050945815630257,0.012166295200586319,0.012166295200586319,0.0001951499580172822,852
0.00831435713917017,0.00831435713917017,0.00015313438780140132,0.01070616114884615,0.01070616114884615,0.00014760989870410413,853
0.011369179002940655,0.011369179002940655,0.0002973923401441425,0.007820882834494114,0.007820882834494114,0.00010407406807644293,854
0.007799950428307056,0.007799950428307056,9.845507156569511e-05,0.02726396732032299,0.02726396732032299,0.0010508504929021,855
0.018770059570670128,0.018770059570670128,0.0006733870250172913,0.017654063180088997,0.017654063180088997,0.0004179425595793873,856
0.014443868771195412,0.014443868771195412,0.00034270904143340886,0.012368697673082352,0.012368697673082352,0.00021947301866021007,857
0.01391981728374958,0.01391981728374958,0.00033107923809438944,0.01300400123000145,0.01300400123000145,0.00025091026327572763,858
0.010132035240530968,0.010132035240530968,0.00016567674174439162,0.007714506704360247,0.007714506704360247,0.00010430040856590495,859
0.005567909684032202,0.005567909684032202,6.500755262095481e-05,0.013571768999099731,0.013571768999099731,0.0002451663021929562,860
0.017488593235611916,0.017488593235611916,0.00048397554201073945,0.019018864259123802,0.019018864259123802,0.0005108207697048783,861
0.013254537247121334,0.013254537247121334,0.0003332212509121746,0.014139694161713123,0.014139694161713123,0.00038431407301686704,862
0.01584070920944214,0.01584070920944214,0.0005139458226040006,0.021288549527525902,0.021288549527525902,0.0005667531513608992,863
0.01620238460600376,0.01620238460600376,0.00036805777926929295,0.01982666738331318,0.01982666738331318,0.0004970890586264431,864
0.015014445409178734,0.015014445409178734,0.0003889990912284702,0.009137692861258984,0.009137692861258984,0.00013200039393268526,865
0.008414393290877342,0.008414393290877342,0.00012893223902210593,0.008464130572974682,0.008464130572974682,8.968073962023482e-05,866
0.01403314620256424,0.01403314620256424,0.000264782429439947,0.01128669735044241,0.01128669735044241,0.00016782623424660414,867
0.013110004365444183,0.013110004365444183,0.00026722130132839084,0.008494698442518711,0.008494698442518711,0.00011050215107388794,868
0.007564756087958813,0.007564756087958813,9.529358067084104e-05,0.009789187461137772,0.009789187461137772,0.00016682047862559557,869
0.014752380549907684,0.014752380549907684,0.0003432718222029507,0.00851536262780428,0.00851536262780428,0.00011760906636482105,870
0.011901871301233768,0.011901871301233768,0.00024431286146864295,0.010325165465474129,0.010325165465474129,0.00020156682876404375,871
0.012066167779266834,0.012066167779266834,0.00024515565019100904,0.01437289733439684,0.01437289733439684,0.0002616633428260684,872
0.013144072145223618,0.013144072145223618,0.00031379697611555457,0.011784948408603668,0.011784948408603668,0.00019175447232555598,873
0.014120476320385933,0.014120476320385933,0.0003764624416362494,0.02133782021701336,0.02133782021701336,0.0006504952325485647,874
0.01357290893793106,0.01357290893793106,0.000319149112328887,0.024509841576218605,0.024509841576218605,0.0007953080348670483,875
0.0178390983492136,0.0178390983492136,0.0005590118234977126,0.01876618154346943,0.01876618154346943,0.0004498522903304547,876
0.01244710199534893,0.01244710199534893,0.0002185274352086708,0.012507463805377483,0.012507463805377483,0.00020256558491382748,877
0.00881531648337841,0.00881531648337841,0.00015835696831345558,0.02515537105500698,0.02515537105500698,0.000776445958763361,878
0.015933196991682053,0.015933196991682053,0.0004476383328437805,0.02052084356546402,0.02052084356546402,0.0006025539478287101,879
0.013846003450453281,0.013846003450453281,0.0003572022542357445,0.0193694606423378,0.0193694606423378,0.0005016039940528572,880
0.01579221710562706,0.01579221710562706,0.00039367619319818914,0.014910747297108173,0.014910747297108173,0.0004005111113656312,881
0.009910705499351025,0.009910705499351025,0.00019624577544163913,0.01243328582495451,0.01243328582495451,0.00019031476404052228,882
0.011088483966886997,0.011088483966886997,0.00021306591224856675,0.01844443380832672,0.01844443380832672,0.00042386798304505646,883
0.015833009034395218,0.015833009034395218,0.00036451200139708817,0.013724745251238346,0.013724745251238346,0.000255892111454159,884
0.011584491468966007,0.011584491468966007,0.00020354226580820978,0.0157113429158926,0.0157113429158926,0.0003807670727837831,885
0.013516386970877647,0.013516386970877647,0.00026481610257178545,0.02002759836614132,0.02002759836614132,0.0006764432764612138,886
0.01041208952665329,0.01041208952665329,0.00033237997558899224,0.01707642711699009,0.01707642711699009,0.0004357461293693632,887
0.010907349176704884,0.010907349176704884,0.0002451846085023135,0.01440244447439909,0.01440244447439909,0.0003516708966344595,888
0.012981285341084003,0.012981285341084003,0.00028184696566313505,0.023710569366812706,0.023710569366812706,0.0007370821549557149,889
0.01404309831559658,0.01404309831559658,0.00031200959347188473,0.023023391142487526,0.023023391142487526,0.0008790372521616518,890
0.015553047880530357,0.015553047880530357,0.0004976089112460613,0.012345659546554089,0.012345659546554089,0.00017589690105523914,891
0.013898296281695366,0.013898296281695366,0.0003151755954604596,0.014103020541369915,0.014103020541369915,0.00030917717958800495,892
0.01681559719145298,0.01681559719145298,0.000637887860648334,0.006588443648070097,0.006588443648070097,6.346997543005273e-05,893
0.005661234259605408,0.005661234259605408,6.455106631619856e-05,0.019334716722369194,0.019334716722369194,0.0005796594195999205,894
0.017376607283949852,0.017376607283949852,0.0005050538456998765,0.01749781332910061,0.01749781332910061,0.0003987452946603298,895
0.016371237114071846,0.016371237114071846,0.0004917509504593909,0.01574738137423992,0.01574738137423992,0.0003624051751103252,896
0.01026073656976223,0.01026073656976223,0.00015859107952564955,0.016071850433945656,0.016071850433945656,0.0005465047433972359,897
0.011213957332074642,0.011213957332074642,0.0002933622454293072,0.010656359605491161,0.010656359605491161,0.00017913756892085075,898
0.015109188854694366,0.015109188854694366,0.0004249335906933993,0.014609560370445251,0.014609560370445251,0.00043649072176776826,899
0.015817033126950264,0.015817033126950264,0.000460595270851627,0.0166797935962677,0.0166797935962677,0.0005856584757566452,900
0.015704136341810226,0.015704136341810226,0.00042714475421234965,0.011857775039970875,0.011857775039970875,0.00022234015341382474,901
0.008960039354860783,0.008960039354860783,0.00013377347204368562,0.017601124942302704,0.017601124942302704,0.0005234737764112651,902
0.014010271057486534,0.014010271057486534,0.00037023640470579267,0.02551368623971939,0.02551368623971939,0.0009339055395685136,903
0.014406190253794193,0.014406190253794193,0.0004589534946717322,0.011649556457996368,0.011649556457996368,0.0001886111422209069,904
0.011602385900914669,0.011602385900914669,0.00017686467617750168,0.009664704091846943,0.009664704091846943,0.00017321585619356483,905
0.01143765076994896,0.011437651701271534,0.0002081474958686158,0.019268354400992393,0.019268354400992393,0.0004648547328542918,906
0.01581406034529209,0.01581406034529209,0.00035619601840153337,0.01212905254215002,0.01212905254215002,0.00021456841204781085,907
0.01185966469347477,0.01185966469347477,0.0002446923463139683,0.014790977351367474,0.014790977351367474,0.0003443594614509493,908
0.013794840313494205,0.013794840313494205,0.0002886399161070585,0.008537335321307182,0.008537335321307182,0.00011896868090843782,909
0.013063088990747929,0.013063088990747929,0.00029277169960550964,0.011929919011890888,0.011929919011890888,0.00027916624094359577,910
0.010636192746460438,0.010636192746460438,0.0002461392432451248,0.006212224718183279,0.006212224718183279,5.854999108123593e-05,911
0.010762781836092472,0.010762781836092472,0.00020563497673720121,0.014835440553724766,0.014835440553724766,0.000432781147537753,912
0.014857092872262001,0.014857092872262001,0.0004046861140523106,0.01181854773312807,0.01181854773312807,0.00020907900761812925,913
0.012045389041304588,0.012045389041304588,0.00023294580751098692,0.01619725115597248,0.01619725115597248,0.0003695882624015212,914
0.016029544174671173,0.016029544174671173,0.0004791893588844687,0.02009226381778717,0.02009226381778717,0.0005228448426350951,915
0.012847879901528358,0.012847879901528358,0.00025031398399733007,0.017110459506511688,0.017110459506511688,0.00043052397086285055,916
0.013752156868577003,0.013752156868577003,0.00033864908618852496,0.00884151179343462,0.00884151179343462,0.00011126777826575562,917
0.008481139317154884,0.008481139317154884,0.00011687385995173827,0.015352188609540462,0.015352188609540462,0.0003214737225789577,918
0.01018854696303606,0.01018854696303606,0.00018506347259972245,0.01808866485953331,0.01808866485953331,0.0006132861017249525,919
0.00881342776119709,0.00881342776119709,0.0001967506541404873,0.010476809926331043,0.010476809926331043,0.00015378107491414994,920
0.011471068486571312,0.011471068486571312,0.0002645461354404688,0.020767344161868095,0.020767344161868095,0.0006285074632614851,921
0.016560135409235954,0.016560135409235954,0.0004907091497443616,0.01189818698912859,0.01189818698912859,0.0002488101599738002,922
0.01245092786848545,0.01245092786848545,0.0002575688704382628,0.0071847569197416306,0.0071847569197416306,6.483690231107175e-05,923
0.012705720029771328,0.012705720029771328,0.0002443595149088651,0.010723315179347992,0.010723315179347992,0.00014226348139345646,924
0.00875241868197918,0.00875241868197918,0.0001386361982440576,0.020187916234135628,0.020187916234135628,0.0007203390705399215,925
0.016220681369304657,0.016220679506659508,0.0005478422972373664,0.010132711380720139,0.010132711380720139,0.00015969992091413587,926
0.007363097742199898,0.007363097742199898,0.00010029277473222464,0.023508617654442787,0.023508617654442787,0.0007436124142259359,927
0.018407167866826057,0.018407167866826057,0.0004995003109797835,0.02865665592253208,0.02865665592253208,0.0010329142678529024,928
0.017098458483815193,0.017098458483815193,0.0005126173491589725,0.020172104239463806,0.020172104239463806,0.000551822071429342,929
0.013777232728898525,0.013777232728898525,0.00034960161428898573,0.02052226848900318,0.02052226848900318,0.0005699534085579216,930
0.014242463745176792,0.014242463745176792,0.0003578821197152138,0.020886311307549477,0.020886311307549477,0.0005739251500926912,931
0.014639043249189854,0.014639043249189854,0.0003352033090777695,0.007369910832494497,0.007369910832494497,9.278025390813127e-05,932
0.007663094904273748,0.007663094904273748,9.948338265530765e-05,0.013032868504524231,0.013032868504524231,0.0002389127475908026,933
0.013230733573436737,0.013230733573436737,0.0002798596688080579,0.020000867545604706,0.020000867545604706,0.0005584354512393475,934
0.012189983390271664,0.012189983390271664,0.0003049593069590628,0.010344801470637321,0.010344801470637321,0.00018384221766609699,935
0.011438170447945595,0.011438170447945595,0.00020564555597957224,0.015340196900069714,0.015340196900069714,0.0003456686099525541,936
0.012669367715716362,0.012669367715716362,0.0002740723139140755,0.014426608569920063,0.014426608569920063,0.0002796720073092729,937
0.014436967670917511,0.014436967670917511,0.0004249564080964774,0.019504860043525696,0.019504860043525696,0.000524495670106262,938
0.01692873425781727,0.01692873425781727,0.00046171454596333206,0.014696824364364147,0.014696824364364147,0.00026671343948692083,939
0.01689334213733673,0.01689334213733673,0.00045500273699872196,0.004705257713794708,0.004705257713794708,3.489506707410328e-05,940
0.010836283676326275,0.010836283676326275,0.00021238168119452894,0.011405393481254578,0.011405393481254578,0.0001731261145323515,941
0.011931687593460083,0.011931687593460083,0.0002175477857235819,0.009457357227802277,0.009457357227802277,0.00010906843090197071,942
0.0070236376486718655,0.0070236376486718655,0.00013349708751775324,0.016985222697257996,0.016985222697257996,0.0004428601823747158,943
0.014250453561544418,0.014250453561544418,0.00030221336055547,0.028319716453552246,0.028319716453552246,0.0012015291722491384,944
0.022617371752858162,0.022617371752858162,0.0010158000513911247,0.016176169738173485,0.016176169738173485,0.0004043244698550552,945
0.013183417730033398,0.013183417730033398,0.0002917907841037959,0.02158680558204651,0.02158680558204651,0.0006148922839201987,946
0.018682366237044334,0.018682366237044334,0.0005407868302427232,0.015691494569182396,0.015691494569182396,0.0003190280986018479,947
0.013147699646651745,0.013147699646651745,0.0002693050482776016,0.015561249107122421,0.015561249107122421,0.00034012572723440826,948
0.01270113792270422,0.01270113792270422,0.000265344453509897,0.020047783851623535,0.020047783851623535,0.0005347448750399053,949
0.014208211563527584,0.014208211563527584,0.0003849669301416725,0.016338156536221504,0.016338156536221504,0.00036442969576455653,950
0.011205927468836308,0.011205927468836308,0.00024539922014810145,0.017115455120801926,0.017115455120801926,0.00036860580439679325,951
0.011613014154136181,0.011613014154136181,0.000245421368163079,0.010384966619312763,0.010384966619312763,0.0001396716252202168,952
0.007637047208845615,0.007637047208845615,0.0001076831977115944,0.021605052053928375,0.021605052053928375,0.0006587254465557635,953
0.014221605844795704,0.014221605844795704,0.0003791073977481574,0.023402312770485878,0.023402312770485878,0.0007389276288449764,954
0.017012251541018486,0.017012251541018486,0.0005010988679714501,0.02539062313735485,0.02539062313735485,0.0009002287988550961,955
0.016145704314112663,0.016145704314112663,0.00047015343443490565,0.015732109546661377,0.015732109546661377,0.00030334858456626534,956
0.01503936480730772,0.01503936480730772,0.00032804414513520896,0.015862079337239265,0.015862079337239265,0.000292250799247995,957
0.01071139145642519,0.01071139145642519,0.0001725756301311776,0.01731676608324051,0.01731676608324051,0.0003808796463999897,958
0.012649881653487682,0.012649881653487682,0.0003056029963772744,0.015694210305809975,0.015694210305809975,0.0003698357322718948,959
0.01145216729491949,0.01145216729491949,0.00021593795099761337,0.016968652606010437,0.016968652606010437,0.0004031003045383841,960
0.01467823050916195,0.01467823050916195,0.00031136232428252697,0.01988174207508564,0.01988174207508564,0.0005634709959849715,961
0.012477398850023746,0.012477398850023746,0.00029052564059384167,0.024229036644101143,0.024229036644101143,0.0007429334218613803,962
0.015571263618767262,0.015571263618767262,0.00038882438093423843,0.02258673869073391,0.02258673869073391,0.0008543170406483114,963
0.015245110727846622,0.015245110727846622,0.00045815587509423494,0.020829109475016594,0.020829109475016594,0.0005876623908989131,964
