loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.017893817275762558,0.017893817275762558,0.00047606488806195557,0.03004220686852932,0.03004220686852932,0.0015091014793142676,725
0.024053089320659637,0.024053089320659637,0.000971051980741322,0.011803706176578999,0.011803706176578999,0.00023278291337192059,726
0.014485911466181278,0.014485911466181278,0.00034473981941118836,0.02366490475833416,0.02366490475833416,0.0007720707799308002,727
0.021173739805817604,0.021173739805817604,0.0006752089248038828,0.021252965554594994,0.021252965554594994,0.0007734671235084534,728
0.016162410378456116,0.016162410378456116,0.0005081407143734396,0.018001308664679527,0.018001308664679527,0.0006721892859786749,729
0.011911663226783276,0.011911663226783276,0.00036669804831035435,0.01767353154718876,0.01767353154718876,0.0007014041184447706,730
0.011322378180921078,0.011322378180921078,0.0002772243460640311,0.019741253927350044,0.019741253927350044,0.0005078549729660153,731
0.017510738223791122,0.017510738223791122,0.00042470614425837994,0.010855581611394882,0.010855581611394882,0.00016532039444427937,732
0.011845715343952179,0.011845715343952179,0.00020888289145659655,0.010523130185902119,0.010523130185902119,0.00020539265824481845,733
0.010979202575981617,0.010979202575981617,0.00019829368102364242,0.01423509418964386,0.01423509418964386,0.0002798084169626236,734
0.014367414638400078,0.014367414638400078,0.0003422028967179358,0.013700555078685284,0.013700555078685284,0.0002597670827526599,735
0.01606282964348793,0.01606282964348793,0.00036995208938606083,0.018940642476081848,0.018940642476081848,0.000553813180886209,736
0.012335052713751793,0.012335052713751793,0.0003199067141395062,0.010607410222291946,0.010607410222291946,0.00018092025129590183,737
0.008591919206082821,0.008591919206082821,0.00016100391803774983,0.01621202565729618,0.01621202565729618,0.0003530513495206833,738
0.016606979072093964,0.016606979072093964,0.0004264524905011058,0.014280694536864758,0.014280694536864758,0.00028311897767707705,739
0.015423033386468887,0.015423033386468887,0.00035168047179467976,0.01841770112514496,0.01841770112514496,0.00042959643178619444,740
0.016811376437544823,0.016811376437544823,0.0004487205296754837,0.013813811354339123,0.013813811354339123,0.00027627297095023096,741
0.013884352520108223,0.013884352520108223,0.00032974444911815226,0.018811525776982307,0.018811525776982307,0.0006477187271229923,742
0.01593216136097908,0.01593216136097908,0.0004698467382695526,0.010218673385679722,0.010218673385679722,0.0002029270544881001,743
0.011620164848864079,0.011620164848864079,0.00023549592879135162,0.017181795090436935,0.017181795090436935,0.00042649227543734014,744
0.016674954444169998,0.016674954444169998,0.00037008203798905015,0.01479704212397337,0.01479704212397337,0.0003350453916937113,745
0.017049768939614296,0.017049768939614296,0.00047007607645355165,0.02315133810043335,0.02315133810043335,0.0010885378578677773,746
0.019153863191604614,0.019153863191604614,0.0007535719778388739,0.02115987241268158,0.02115987241268158,0.0006531652179546654,747
0.020098548382520676,0.020098548382520676,0.0007194863865152001,0.010605755262076855,0.010605755262076855,0.00018722157983575016,748
0.014870543964207172,0.014870543964207172,0.00038102982216514647,0.00963635090738535,0.00963635090738535,0.000107331077742856,749
0.01154223084449768,0.01154223084449768,0.00025033787824213505,0.01814243756234646,0.01814243756234646,0.0004336379934102297,750
0.018083583563566208,0.018083583563566208,0.0005448299925774336,0.019906578585505486,0.019906578585505486,0.000631811679340899,751
0.014281642623245716,0.014281642623245716,0.0004315036640036851,0.018341144546866417,0.018341144546866417,0.00041859320481307805,752
0.016812186688184738,0.016812186688184738,0.00039411213947460055,0.01598399318754673,0.01598399318754673,0.00035013651358895004,753
0.012382106855511665,0.012382106855511665,0.0002317256439710036,0.013439204543828964,0.013439204543828964,0.00024285966355819255,754
0.012885348871350288,0.012885348871350288,0.000282555673038587,0.02126380242407322,0.02126380242407322,0.0005637677386403084,755
0.017795905470848083,0.017795905470848083,0.0004675443342421204,0.025507085025310516,0.025507085025310516,0.0009558206074871123,756
0.021023202687501907,0.021023202687501907,0.0006789779872633517,0.012879468500614166,0.012879468500614166,0.00024845756706781685,757
0.01338580809533596,0.01338580809533596,0.00032195495441555977,0.018772415816783905,0.018772415816783905,0.0005197717691771686,758
0.01441186759620905,0.01441186759620905,0.00038402705104090273,0.009127644822001457,0.009127644822001457,0.00010947850387310609,759
0.011086254380643368,0.011086254380643368,0.0002398313081357628,0.018986186012625694,0.018986186012625694,0.0007508504786528647,760
0.011350959539413452,0.011350959539413452,0.0003590868436731398,0.029966652393341064,0.029966652393341064,0.0011052330955863,761
0.020649800077080727,0.020649800077080727,0.0006697159260511398,0.01730811409652233,0.01730811409652233,0.00041519745718687773,762
0.014215460047125816,0.014215460047125816,0.0003136801242362708,0.01472542155534029,0.01472542155534029,0.00029701084713451564,763
0.0141273383051157,0.0141273383051157,0.0003073493135161698,0.017100675031542778,0.017100675031542778,0.00043369794730097055,764
0.01615794375538826,0.01615794375538826,0.00040581458597444,0.020002523437142372,0.020002523437142372,0.0010330264922231436,765
0.017363226041197777,0.017363226041197777,0.0006596497842110693,0.021915936842560768,0.021915936842560768,0.0007352903485298157,766
0.01799752563238144,0.01799752563238144,0.000532782229129225,0.025722483173012733,0.025722483173012733,0.0011105731828138232,767
0.017374824732542038,0.017374824732542038,0.0006705955602228642,0.00925246812403202,0.00925246812403202,0.00019016633450519294,768
0.012826621532440186,0.012826621532440186,0.00027156961732544005,0.0099240243434906,0.0099240243434906,0.00016086020332295448,769
0.009610624052584171,0.009610624052584171,0.000168860045960173,0.02513352781534195,0.02513352781534195,0.0007383720367215574,770
0.019754189997911453,0.019754189997911453,0.0005282704369165003,0.02009361796081066,0.02009361796081066,0.000483976531540975,771
0.016078997403383255,0.016078997403383255,0.0003647198900580406,0.013591478578746319,0.013591478578746319,0.0002672759292181581,772
0.012133528478443623,0.012133528478443623,0.00022473839635495096,0.006601592060178518,0.006601592060178518,9.156513988273218e-05,773
0.011979633942246437,0.011979633942246437,0.00022954607266001403,0.010440293699502945,0.010440293699502945,0.00015447086479980499,774
0.01158676203340292,0.01158676203340292,0.00023309372772928327,0.010398897342383862,0.010398897342383862,0.0001607090380275622,775
0.01583055593073368,0.01583055593073368,0.00045846932334825397,0.012087319977581501,0.012087319977581501,0.0003349307517055422,776
0.015182780101895332,0.015182780101895332,0.0003774321230594069,0.00998107809573412,0.00998107809573412,0.0001536562922410667,777
0.011013699695467949,0.011013699695467949,0.00021687767002731562,0.011739823035895824,0.011739823035895824,0.00024463015142828226,778
0.0141732357442379,0.0141732357442379,0.00036651772097684443,0.008178303949534893,0.008178303949534893,9.354937355965376e-05,779
0.009579846635460854,0.009579846635460854,0.0001741161831887439,0.01523213367909193,0.01523213367909193,0.0003519693564157933,780
0.01866389811038971,0.01866389811038971,0.00045368916471488774,0.016295619308948517,0.016295619308948517,0.00046491119428537786,781
0.013452418148517609,0.013452418148517609,0.0002356049371883273,0.026252271607518196,0.026252271607518196,0.0011771906865760684,782
0.01726016215980053,0.01726016215980053,0.0006485881167463958,0.02961416356265545,0.02961416356265545,0.001454701297916472,783
0.020310454070568085,0.020310454070568085,0.0007373474654741585,0.026606475934386253,0.026606475934386253,0.0009234893950633705,784
0.016957875341176987,0.016957875341176987,0.000524782226420939,0.01656055822968483,0.01656055822968483,0.0005469601019285619,785
0.01031107734888792,0.01031107734888792,0.00024771681637503207,0.014689560048282146,0.014689560048282146,0.0003492444520816207,786
0.01628418266773224,0.01628418266773224,0.0003947596997022629,0.013009174726903439,0.013009174726903439,0.00022322010772768408,787
0.016082990914583206,0.016082990914583206,0.00047948354040272534,0.022528111934661865,0.022528111934661865,0.000690006127115339,788
0.015401690267026424,0.015401690267026424,0.00039636879228055477,0.012569214217364788,0.012569214217364788,0.00021094018302392215,789
0.01313795242458582,0.01313795242458582,0.00030430685728788376,0.015679406002163887,0.015679406002163887,0.00030311630689539015,790
0.015163970179855824,0.015163970179855824,0.0003696204221341759,0.021778913214802742,0.021778913214802742,0.0005933476495556533,791
0.0146385058760643,0.0146385058760643,0.0003661486553028226,0.02084665559232235,0.02084665559232235,0.0006332566263154149,792
0.015666453167796135,0.015666453167796135,0.00038309922092594206,0.024232884868979454,0.024232884868979454,0.0009453022503294051,793
0.01712988317012787,0.01712988317012787,0.0005540241836570203,0.018905403092503548,0.018905403092503548,0.0006741643883287907,794
0.010994788259267807,0.010994788259267807,0.0003378444816917181,0.017277417704463005,0.017277417704463005,0.0004352369287516922,795
0.011892175301909447,0.011892175301909447,0.00023851300647947937,0.02232280932366848,0.02232280932366848,0.0008725233492441475,796
0.021990278735756874,0.021990278735756874,0.0008382567903026938,0.026713868603110313,0.026713868603110313,0.0008439547382295132,797
0.01757950149476528,0.01757950149476528,0.0004705269238911569,0.01745624840259552,0.01745624840259552,0.00043787728645838797,798
0.015401213429868221,0.015401213429868221,0.00038036020123399794,0.022941185161471367,0.022941185161471367,0.000685492530465126,799
0.016351552680134773,0.016351552680134773,0.0004408648528624326,0.02738265134394169,0.02738265134394169,0.0010285888565704226,800
0.021318931132555008,0.021318931132555008,0.0009004825842566788,0.021667271852493286,0.021667271852493286,0.0005814838805235922,801
0.01510981097817421,0.01510981097817421,0.00031927993404679,0.020873388275504112,0.020873388275504112,0.0005956630920991302,802
0.015531825833022594,0.015531825833022594,0.0003981450863648206,0.018551042303442955,0.018551042303442955,0.0004762855533044785,803
0.014254572801291943,0.014254572801291943,0.00033134041586890817,0.028425374999642372,0.028425374999642372,0.0009798245737329125,804
0.01667180471122265,0.01667180471122265,0.0004996241768822074,0.01955726556479931,0.01955726556479931,0.0005491568008437753,805
0.016613077372312546,0.016613077372312546,0.0005035987705923617,0.018729493021965027,0.018729493021965027,0.0005026001599617302,806
0.0151658421382308,0.0151658421382308,0.0003722251858562231,0.020757876336574554,0.020757876336574554,0.0005546653992496431,807
0.01606142334640026,0.01606142334640026,0.00037422485183924437,0.014600325375795364,0.014600325375795364,0.00026908217114396393,808
0.014312810264527798,0.014312810264527798,0.00029623572481796145,0.019160224124789238,0.019160224124789238,0.0005540812271647155,809
0.017495587468147278,0.017495587468147278,0.000489964906591922,0.017600364983081818,0.017600364983081818,0.0004163067787885666,810
0.014377576299011707,0.014377576299011707,0.0003080255992244929,0.014026920311152935,0.014026920311152935,0.0002896007790695876,811
0.01251121424138546,0.01251121424138546,0.000250545097514987,0.017221739515662193,0.017221739515662193,0.00039295863825827837,812
0.010672569274902344,0.010672569274902344,0.00020581042917910963,0.011986617930233479,0.011986617930233479,0.00019400248129386455,813
0.014990147203207016,0.014990147203207016,0.00041201827116310596,0.010804400779306889,0.010804400779306889,0.00016945380775723606,814
0.014456534758210182,0.014456534758210182,0.00029946802533231676,0.01452373992651701,0.01452373992651701,0.00040997620089910924,815
0.010974016971886158,0.010974016971886158,0.00027611362747848034,0.015921013429760933,0.015921013429760933,0.0003536325821187347,816
0.01192857138812542,0.01192857138812542,0.0002570869692135602,0.02261471189558506,0.02261471189558506,0.0007034759037196636,817
0.01323334313929081,0.01323334313929081,0.0003791962517425418,0.015934189781546593,0.015934189781546593,0.00037004798650741577,818
0.013596376404166222,0.013596376404166222,0.000280880049103871,0.012601171620190144,0.012601171620190144,0.00029009583522565663,819
0.008593291975557804,0.008593291975557804,0.0001436527818441391,0.01654178649187088,0.01654178649187088,0.000486376928165555,820
0.018978362902998924,0.018978362902998924,0.0005836838390678167,0.01907449960708618,0.01907449960708618,0.0006264946423470974,821
0.015627998858690262,0.015627998858690262,0.0004289149073883891,0.020681900903582573,0.020681900903582573,0.0007797708385623991,822
0.015414068475365639,0.015414068475365639,0.0005046506994403899,0.01332142949104309,0.01332142949104309,0.00024201579799409956,823
0.01530261617153883,0.01530261617153883,0.00034699132083915174,0.02327536605298519,0.02327536605298519,0.0007759569562040269,824
0.01891505904495716,0.01891505904495716,0.0005833107279613614,0.02147827483713627,0.02147827483713627,0.000661690894048661,825
0.018497919663786888,0.018497919663786888,0.0005103317089378834,0.02104227989912033,0.02104227989912033,0.0006550036487169564,826
0.015483655035495758,0.015483655035495758,0.00041783187771216035,0.015468399040400982,0.015468399040400982,0.00040550847188569605,827
0.014445076696574688,0.014445076696574688,0.00033657398307695985,0.01901117153465748,0.01901117153465748,0.0005224977503530681,828
0.01652785949409008,0.01652785949409008,0.00045749067794531584,0.026216089725494385,0.026216089725494385,0.0008036682265810668,829
0.01943967305123806,0.01943967305123806,0.0005229566595517099,0.02203775756061077,0.02203775756061077,0.0005999885033816099,830
0.017076557502150536,0.017076557502150536,0.00041604411671869457,0.02047080360352993,0.02047080360352993,0.0006302808178588748,831
0.012850611470639706,0.012850611470639706,0.000300926883937791,0.02412961982190609,0.02412961982190609,0.0009338925592601299,832
0.017563266679644585,0.017563266679644585,0.0005126475007273257,0.01363212987780571,0.01363212987780571,0.0003377269022166729,833
0.010829205624759197,0.010829205624759197,0.0002279498294228688,0.021040255203843117,0.021040255203843117,0.000735728011932224,834
0.017193233594298363,0.017193233594298363,0.0005325577803887427,0.01888439990580082,0.01888439990580082,0.0007471880526281893,835
0.014604409225285053,0.014604409225285053,0.0004667636821977794,0.01614443026483059,0.01614443026483059,0.00041777221485972404,836
0.009586629457771778,0.009586629457771778,0.00017447894788347185,0.0071024056524038315,0.0071024056524038315,7.15722781023942e-05,837
0.007622845936566591,0.007622845936566591,0.00011946062295464799,0.019886454567313194,0.019886454567313194,0.000509425241034478,838
0.016900934278964996,0.016900934278964996,0.00044964347034692764,0.014224383980035782,0.014224383980035782,0.00027204255457036197,839
0.013842292129993439,0.013842292129993439,0.0002961941936518997,0.014523361809551716,0.014523361809551716,0.0003175341116730124,840
0.01652844250202179,0.01652844250202179,0.00036430536420084536,0.011365539394319057,0.011365539394319057,0.00018460694991517812,841
0.014654615893959999,0.014654615893959999,0.00027578428853303194,0.016862865537405014,0.016862865537405014,0.0004776084970217198,842
0.015226982533931732,0.015226982533931732,0.00039451991324312985,0.02253648079931736,0.02253648079931736,0.0008636271231807768,843
0.02012966200709343,0.02012966200709343,0.0006431257352232933,0.015426275320351124,0.015426275320351124,0.000365740415873006,844
0.013202859088778496,0.013202859088778496,0.0003255205519963056,0.020936280488967896,0.020936280488967896,0.0005293083377182484,845
0.016106542199850082,0.016106542199850082,0.0003523231716826558,0.012107525952160358,0.012107525952160358,0.00017031299648806453,846
0.007737102918326855,0.007737102918326855,9.388310718350112e-05,0.01823684386909008,0.01823684386909008,0.00046216309419833124,847
0.012938258238136768,0.012938258238136768,0.0002796075714286417,0.01966228149831295,0.01966228149831295,0.0005873218178749084,848
0.01661957986652851,0.01661957986652851,0.0005010640597902238,0.009520421735942364,0.009520421735942364,0.00011659861047519371,849
0.008983965963125229,0.008983965963125229,0.00012985126522835344,0.02541809342801571,0.02541809342801571,0.0008277135784737766,850
0.01917058229446411,0.01917058229446411,0.0005674860440194607,0.028069699183106422,0.028069699183106422,0.001126317773014307,851
0.02653052844107151,0.02653052844107151,0.0011709274258464575,0.011712364852428436,0.011712364852428436,0.00020019180374220014,852
0.012590382248163223,0.012590382248163223,0.00030566108762286603,0.01703529991209507,0.01703529991209507,0.00036497777909971774,853
0.015226760879158974,0.015226760879158974,0.00031586087425239384,0.012699385173618793,0.012699385173618793,0.0002922109270002693,854
0.01233392208814621,0.01233392208814621,0.00028959810151718557,0.010365552268922329,0.010365552268922329,0.00019390352827031165,855
0.011323929764330387,0.011323929764330387,0.00022392699611373246,0.024039218202233315,0.024039218202233315,0.0008208462968468666,856
0.015329057350754738,0.015329057350754738,0.0004642193962354213,0.018511874601244926,0.018511874601244926,0.0004898429033346474,857
0.018767666071653366,0.018767666071653366,0.0005225760978646576,0.009681976400315762,0.009681976400315762,0.00016808148939162493,858
0.010667563416063786,0.010667563416063786,0.00017396548355463892,0.019156567752361298,0.019156567752361298,0.0005298962350934744,859
0.015651674941182137,0.015651674941182137,0.00045452205813489854,0.024282999336719513,0.024282999336719513,0.0009520649909973145,860
0.021067434921860695,0.021067434921860695,0.0008858568035066128,0.016626760363578796,0.016626760363578796,0.0005134937237016857,861
0.015382805839180946,0.015382805839180946,0.0005078432732261717,0.014527983963489532,0.014527983963489532,0.00037088163662701845,862
0.010436713695526123,0.010436713695526123,0.00021184822253417224,0.029183775186538696,0.029183775186538696,0.0011560347629711032,863
0.0210251621901989,0.0210251621901989,0.0008759825141169131,0.01158383022993803,0.01158383022993803,0.00019824353512376547,864
0.013419645838439465,0.013419645838439465,0.0002821227244567126,0.008437943644821644,0.008437943644821644,9.819810657063499e-05,865
0.008597923442721367,0.008597923442721367,0.00011261340114288032,0.01830514334142208,0.01830514334142208,0.000496606167871505,866
0.019804399460554123,0.019804399460554123,0.000688691739924252,0.017737776041030884,0.017737776041030884,0.0004395396390464157,867
0.012982990592718124,0.012982990592718124,0.00028247994487173855,0.01784481108188629,0.01784481108188629,0.0004142021352890879,868
0.015282402746379375,0.015282402746379375,0.0003822761354967952,0.013639396987855434,0.013639396987855434,0.00029239754076115787,869
0.010341087356209755,0.010341087356209755,0.00020643547759391367,0.01011549774557352,0.01011549774557352,0.0001183469794341363,870
0.010213328525424004,0.010213328525424004,0.0001623492717044428,0.01920939050614834,0.01920939050614834,0.0005068002501502633,871
0.017062682658433914,0.017062682658433914,0.0004700405988842249,0.014744029380381107,0.014744029380381107,0.0002772547595668584,872
0.011753492057323456,0.011753492057323456,0.0001924254174809903,0.024304449558258057,0.024304449558258057,0.000857377250213176,873
0.017584681510925293,0.017584681510925293,0.0006694926996715367,0.020242521539330482,0.020242521539330482,0.0005671951803378761,874
0.016385434195399284,0.016385434195399284,0.0004698518314398825,0.023227989673614502,0.023227989673614502,0.0007973673637025058,875
0.018447086215019226,0.018447086215019226,0.0005985337193123996,0.02171873115003109,0.02171873115003109,0.0006059587467461824,876
0.01723012886941433,0.01723012886941433,0.000393072550650686,0.023315226659178734,0.023315226659178734,0.0007449725526385009,877
0.01757819764316082,0.01757819764316082,0.0004959676880389452,0.016245100647211075,0.016245100647211075,0.00040347958565689623,878
0.012825468555092812,0.012825468555092812,0.0002919142134487629,0.0189262293279171,0.0189262293279171,0.0005804476677440107,879
0.014088043943047523,0.014088043943047523,0.0004880023770965636,0.008338674902915955,0.008338674902915955,0.00011683871707646176,880
0.010760742239654064,0.010760742239654064,0.0002225783682661131,0.010893887840211391,0.010893887840211391,0.0001893393200589344,881
0.010332204401493073,0.010332204401493073,0.0001584229030413553,0.022060969844460487,0.022060969844460487,0.0007201444241218269,882
0.023517291992902756,0.023517291992902756,0.000921625061891973,0.02538878656923771,0.02538878656923771,0.001042807474732399,883
0.01985548809170723,0.01985548809170723,0.0007400739705190063,0.013347047381103039,0.013347047381103039,0.00024932975065894425,884
0.012480160221457481,0.012480160221457481,0.00024224777007475495,0.018803859129548073,0.018803859129548073,0.0007309527136385441,885
0.012335790321230888,0.012335790321230888,0.0003598884795792401,0.017878621816635132,0.017878621816635132,0.0005272977286949754,886
0.018021589145064354,0.018021589145064354,0.0005843788967467844,0.014811673201620579,0.014811673201620579,0.00030777286156080663,887
0.011396586894989014,0.011396586894989014,0.0002429307933198288,0.020180588588118553,0.020180588588118553,0.000554993748664856,888
0.017486877739429474,0.017486877739429474,0.00045077266986481845,0.013945435173809528,0.013945435173809528,0.00031746781314723194,889
0.013200992718338966,0.013200992718338966,0.00027220838819630444,0.017115045338869095,0.017115045338869095,0.00038710827357135713,890
0.015542603097856045,0.015542603097856045,0.0003427011542953551,0.01359444111585617,0.01359444111585617,0.0002585256297606975,891
0.012731448747217655,0.012731448747217655,0.0002195297129219398,0.028721416369080544,0.028721416369080544,0.001120972796343267,892
0.019905168563127518,0.019905168563127518,0.000669851724524051,0.018930761143565178,0.018930761143565178,0.0004993334296159446,893
0.014135870151221752,0.014135870151221752,0.0003228044952265918,0.011676848866045475,0.011676848866045475,0.0001948115968843922,894
0.008961135521531105,0.008961135521531105,0.00012463676102925092,0.021541036665439606,0.021541036665439606,0.0007545005646534264,895
0.017700951546430588,0.017700951546430588,0.0005241305916570127,0.013182349503040314,0.013182349503040314,0.0002776764740701765,896
0.013253454118967056,0.013253454118967056,0.00030852100462652743,0.016937533393502235,0.016937533393502235,0.000444397097453475,897
0.014962784945964813,0.014962784945964813,0.0004292572266422212,0.015570695511996746,0.015570695511996746,0.00037967393291182816,898
0.011487673036754131,0.011487673036754131,0.00027377414517104626,0.008779832161962986,0.008779832161962986,0.00010525327525101602,899
0.009417779743671417,0.009417779743671417,0.00017542341083753854,0.019147148355841637,0.019147148355841637,0.0005983213777653873,900
0.01621931605041027,0.01621931605041027,0.0005643335171043873,0.012262322008609772,0.012262322008609772,0.0002847262367140502,901
0.010432867333292961,0.010432867333292961,0.0001752226089593023,0.016616618260741234,0.016616618260741234,0.0004709409549832344,902
0.015481075271964073,0.015481075271964073,0.0005514458753168583,0.01513424888253212,0.01513424888253212,0.0003441377484705299,903
0.010934141464531422,0.010934141464531422,0.00022557760530617088,0.02069695293903351,0.02069695293903351,0.0005901649710722268,904
0.019924776628613472,0.019924776628613472,0.0006314578931778669,0.020477941259741783,0.020477941259741783,0.0005838468787260354,905
0.011516040191054344,0.011516040191054344,0.0003256970667280257,0.020951738581061363,0.020951738581061363,0.0005426878924481571,906
0.015919605270028114,0.015919605270028114,0.000334000593284145,0.01942993514239788,0.01942993514239788,0.000543255649972707,907
0.013885567896068096,0.013885567896068096,0.00038516634958796203,0.010617979802191257,0.010617979802191257,0.0001526564738014713,908
0.007690333295613527,0.007690333295613527,0.00010005496733356267,0.024848267436027527,0.024848267436027527,0.000943722843658179,909
0.02072926238179207,0.02072926238179207,0.0007550594746135175,0.014458362013101578,0.014458362013101578,0.0002745906822383404,910
0.012552476488053799,0.012552476488053799,0.0002770222199615091,0.017682431265711784,0.017682431265711784,0.00041366994264535606,911
0.01707001030445099,0.01707001030445099,0.00042969052447006106,0.01868254691362381,0.01868254691362381,0.0004836988227907568,912
0.016186527907848358,0.016186527907848358,0.00041536710341461003,0.016947850584983826,0.016947850584983826,0.00046762803685851395,913
0.014905968680977821,0.014905968680977821,0.00039189684321172535,0.016291460022330284,0.016291460022330284,0.00037760092527605593,914
0.015562438406050205,0.015562438406050205,0.0003331140906084329,0.017288200557231903,0.017288200557231903,0.0004896743921563029,915
0.01081545278429985,0.01081545278429985,0.00023170551867224276,0.011836602352559566,0.011836602352559566,0.00017040585225913674,916
0.012160389684140682,0.012160389684140682,0.00024711855803616345,0.016779722645878792,0.016779722645878792,0.00038351863622665405,917
0.014545333571732044,0.014545333571732044,0.0003155707672704011,0.022266604006290436,0.022266604006290436,0.0006837515975348651,918
0.01821744255721569,0.01821744255721569,0.0004798391892109066,0.015687331557273865,0.015687331557273865,0.0003089660021942109,919
0.011757096275687218,0.011757096275687218,0.0002143832534784451,0.013215180486440659,0.013215180486440659,0.0004626020963769406,920
0.014228266663849354,0.014228266663849354,0.00038578175008296967,0.018374407663941383,0.018374407663941383,0.0006913784891366959,921
0.017368726432323456,0.017368726432323456,0.0005664906930178404,0.011727581731975079,0.011727581731975079,0.0002780942595563829,922
0.012276113033294678,0.012276113033294678,0.0002946553868241608,0.0137507738545537,0.0137507738545537,0.0002978434204123914,923
0.011242561042308807,0.011242561042308807,0.00019582810637075454,0.012131323106586933,0.012131323106586933,0.0001995509519474581,924
0.015702659264206886,0.015702659264206886,0.00035708947689272463,0.010195988230407238,0.010195988230407238,0.00017327249224763364,925
0.013678789138793945,0.013678789138793945,0.00027383730048313737,0.012932593934237957,0.012932593934237957,0.00021378711971919984,926
0.010461327619850636,0.010461327619850636,0.00019344541942700744,0.017678044736385345,0.017678044736385345,0.0004451917775440961,927
0.01412499975413084,0.01412499975413084,0.0003123930364381522,0.013297215104103088,0.013297215104103088,0.00029385651578195393,928
0.015764018520712852,0.015764018520712852,0.00035694518010132015,0.014344650320708752,0.014344650320708752,0.00030395170324482024,929
0.01272775698453188,0.01272775698453188,0.00024946624762378633,0.016430167481303215,0.016430167481303215,0.0003820837882813066,930
0.011633461341261864,0.011633461341261864,0.00025253876810893416,0.01999359019100666,0.01999359019100666,0.0005773324519395828,931
0.014762314967811108,0.014762314967811108,0.00037357694236561656,0.022960303351283073,0.022960303351283073,0.0008114691008813679,932
0.01883828453719616,0.01883828453719616,0.000564098241738975,0.021449415013194084,0.021449415013194084,0.0005774362361989915,933
0.015434176661074162,0.015434176661074162,0.00032703703618608415,0.021144865080714226,0.021144865080714226,0.0006578901666216552,934
0.014919581823050976,0.014919581823050976,0.0003843309241347015,0.007269397843629122,0.007269397843629122,9.181210771203041e-05,935
0.007920400239527225,0.007920400239527225,0.00012625951785594225,0.02285066805779934,0.02285066805779934,0.0008223087643273175,936
0.02056247554719448,0.02056247554719448,0.0008504060097038746,0.022745663300156593,0.022745663300156593,0.0008900558459572494,937
0.01764880307018757,0.01764880307018757,0.0005319658084772527,0.01878490298986435,0.01878490298986435,0.00047032779548317194,938
0.01402969192713499,0.01402969192713499,0.0002975536335725337,0.017789704725146294,0.017789704725146294,0.000474324420792982,939
0.014044195413589478,0.014044195413589478,0.00035490054870024323,0.016790449619293213,0.016790449619293213,0.0004039624473080039,940
0.011990772560238838,0.011990772560238838,0.0002578432613518089,0.01851748488843441,0.01851748488843441,0.0005585104809142649,941
0.017177246510982513,0.017177246510982513,0.0005446448340080678,0.017086191102862358,0.017086191102862358,0.0004845852090511471,942
0.016002029180526733,0.016002029180526733,0.00047252990771085024,0.010527573525905609,0.010527573525905609,0.00018293091852683574,943
0.01168095413595438,0.01168095413595438,0.00022745432215742767,0.01707891747355461,0.01707891747355461,0.0003630673745647073,944
0.013898774050176144,0.013898774050176144,0.0002900465624406934,0.012510797940194607,0.012510797940194607,0.0002504928270354867,945
0.011297292076051235,0.011297292076051235,0.00021288191783241928,0.017183907330036163,0.017183907330036163,0.0004901581560261548,946
0.01302223652601242,0.01302223652601242,0.00037708415766246617,0.013129066675901413,0.013129066675901413,0.00029940271633677185,947
0.009029570966959,0.009029570966959,0.00015696376794949174,0.012261628173291683,0.012261628173291683,0.00023762595083098859,948
0.010775361210107803,0.010775361210107803,0.00020762707572430372,0.015469358302652836,0.015469358302652836,0.0004035016754642129,949
0.016746535897254944,0.016746535897254944,0.0003872591187246144,0.015680426731705666,0.015680426731705666,0.00039081042632460594,950
0.015366310253739357,0.015366310253739357,0.00043842950253747404,0.015386654995381832,0.015386654995381832,0.0004083415260538459,951
0.01236614678055048,0.01236614678055048,0.00027600914472714067,0.01352605689316988,0.01352605689316988,0.0003025859477929771,952
0.012807571329176426,0.012807571329176426,0.0002709363179747015,0.013694766908884048,0.013694766908884048,0.00029470023582689464,953
0.012435809709131718,0.012435809709131718,0.00028986320830881596,0.01581982523202896,0.01581982523202896,0.0003783640859182924,954
0.015752248466014862,0.015752248466014862,0.00037178772618062794,0.024267492815852165,0.024267492815852165,0.0007922702352516353,955
0.019056152552366257,0.019056152552366257,0.0006453435635194182,0.01232872437685728,0.01232872437685728,0.000206402808544226,956
0.011156326159834862,0.011156326159834862,0.00020382547518238425,0.02160397730767727,0.02160397730767727,0.0006402336875908077,957
0.02114454284310341,0.02114454284310341,0.0007852049311622977,0.01635189913213253,0.01635189913213253,0.00035689902142621577,958
0.015129192732274532,0.015129192732274532,0.00034126461832784116,0.011573717929422855,0.011573717929422855,0.0002080422273138538,959
0.0101450951769948,0.0101450951769948,0.00016330891230609268,0.012790481559932232,0.012790481559932232,0.00022095094027463347,960
0.009653416462242603,0.009653416462242603,0.00014310117694549263,0.026111753657460213,0.026111753657460213,0.0008913882193155587,961
0.01799883507192135,0.01799883507192135,0.0004452195717021823,0.01648336835205555,0.01648336835205555,0.00033511233050376177,962
0.015434971079230309,0.015434971079230309,0.0003271165187470615,0.01766165904700756,0.01766165904700756,0.0004888075054623187,963
0.01502232439815998,0.01502232439815998,0.0004245558229740709,0.01055646687746048,0.01055646687746048,0.0001493154704803601,964
0.010554642416536808,0.010554641485214233,0.00019484772928990424,0.021389147266745567,0.021389147266745567,0.0008472907356917858,965
