loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00016968153067864478,0.011134849861264229,0.00016968153067864478,0.00010338205174775794,0.00851117167621851,0.00010338205174775794,923
0.00018953227845486253,0.010979289188981056,0.00018953227845486253,4.162227196502499e-05,0.005215356592088938,4.162227196502499e-05,924
4.211145642329939e-05,0.0056254020892083645,4.211145642329939e-05,4.7699897550046444e-05,0.006112548056989908,4.7699897550046444e-05,925
2.8025961000821553e-05,0.0040830099023878574,2.8025961000821553e-05,4.605791764333844e-05,0.0058518629521131516,4.605791764333844e-05,926
3.614206434576772e-05,0.004872525576502085,3.614206434576772e-05,0.00011217070277780294,0.00816840399056673,0.00011217070277780294,927
6.903710891492665e-05,0.0055144778452813625,6.903710891492665e-05,0.0004835914296563715,0.016043638810515404,0.0004835914296563715,928
0.000341806880896911,0.011882354505360126,0.000341806880896911,0.00031602138187736273,0.015619213692843914,0.00031602138187736273,929
0.0002637482830323279,0.01352681778371334,0.0002637482830323279,0.0007221018895506859,0.02265983261168003,0.0007221018895506859,930
0.0008364740642718971,0.023957770317792892,0.0008364740642718971,0.0004027843533549458,0.018477410078048706,0.0004027843533549458,931
0.00018406235903967172,0.011443639174103737,0.00018406235903967172,9.828751353779808e-05,0.008646889589726925,9.828751353779808e-05,932
3.501095488900319e-05,0.004894223064184189,3.501095488900319e-05,5.392608363763429e-05,0.006124009843915701,5.392608363763429e-05,933
3.638927228166722e-05,0.004593213554471731,3.638927228166722e-05,0.0001583496923558414,0.009680460207164288,0.0001583496923558414,934
9.696250344859436e-05,0.006893650162965059,9.696250344859436e-05,0.00029728494700975716,0.012875616550445557,0.00029728494700975716,935
0.00018235259631182998,0.008897094056010246,0.00018235259631182998,0.00010224585275864229,0.008238895796239376,0.00010224585275864229,936
0.00015684147365391254,0.0071327039040625095,0.00015684147365391254,0.0007381001487374306,0.019141152501106262,0.0007381001487374306,937
0.00038287302595563233,0.012118329294025898,0.00038287302595563233,0.00025968803674913943,0.013368009589612484,0.00025968803674913943,938
0.00041240971768274903,0.015558162704110146,0.00041240971768274903,0.000623752421233803,0.020227497443556786,0.000623752421233803,939
0.0010245060548186302,0.023442789912223816,0.0010245060548186302,0.00016283155127894133,0.011507578194141388,0.00016283155127894133,940
7.182094850577414e-05,0.007626879494637251,7.182094850577414e-05,4.2796989873750135e-05,0.006030297372490168,4.2796989873750135e-05,941
2.9117225494701415e-05,0.0040215253829956055,2.9117225494701415e-05,3.615013338276185e-05,0.005276489537209272,3.615013338276185e-05,942
5.106225944473408e-05,0.005388570949435234,5.106225944473408e-05,3.842643855023198e-05,0.005355175118893385,3.842643855023198e-05,943
5.853101174579933e-05,0.005956332199275494,5.853101174579933e-05,4.415571675053798e-05,0.005848199129104614,4.415571675053798e-05,944
3.424794340389781e-05,0.004398051183670759,3.424794340389781e-05,5.001003955840133e-05,0.00619208300486207,5.001003955840133e-05,945
3.6829180316999555e-05,0.00453261099755764,3.6829180316999555e-05,4.3644551624311134e-05,0.00590553879737854,4.3644551624311134e-05,946
3.811768692685291e-05,0.004841303452849388,3.811768692685291e-05,8.819807408144698e-05,0.00788222998380661,8.819807408144698e-05,947
0.000169815742992796,0.01059437170624733,0.000169815742992796,0.0006575649604201317,0.020595751702785492,0.0006575649604201317,948
0.0009416755638085306,0.025704409927129745,0.0009416755638085306,0.0004956854390911758,0.017937609925866127,0.0004956854390911758,949
0.0003241625090595335,0.014477580785751343,0.0003241625090595335,6.506173667730764e-05,0.007238233927637339,6.506173667730764e-05,950
4.382450788398273e-05,0.005202692933380604,4.382450788398273e-05,5.6107437558239326e-05,0.006763961631804705,5.6107437558239326e-05,951
2.8961267162230797e-05,0.003968290518969297,2.8961267162230797e-05,4.7503603127552196e-05,0.0060225725173950195,4.7503603127552196e-05,952
1.987586983887013e-05,0.0032980286050587893,1.987586983887013e-05,9.384477016283199e-05,0.007679868023842573,9.384477016283199e-05,953
6.709701119689271e-05,0.0059121218509972095,6.709701119689271e-05,0.00013468517863657326,0.009986518882215023,0.00013468517863657326,954
9.837687684921548e-05,0.008468826301395893,9.837687684921548e-05,0.00036274921149015427,0.016698049381375313,0.00036274921149015427,955
0.00033959391294047236,0.01577426865696907,0.00033959391294047236,0.0008539927657693624,0.026917248964309692,0.0008539927657693624,956
0.000695925613399595,0.02319619245827198,0.000695925613399595,0.0001897637266665697,0.011348498053848743,0.0001897637266665697,957
0.00011635581904556602,0.008717256598174572,0.00011635581904556602,7.26278594811447e-05,0.006531057879328728,7.26278594811447e-05,958
3.6027489841217175e-05,0.0048941969871521,3.6027489841217175e-05,5.584796963375993e-05,0.006082156673073769,5.584796963375993e-05,959
3.453698445810005e-05,0.004513343330472708,3.453698445810005e-05,0.0001735164551064372,0.011393853463232517,0.0001735164551064372,960
0.00016821527970023453,0.010374152101576328,0.00016821527970023453,0.0008244421915151179,0.02457732893526554,0.0008244421915151179,961
0.0005999325076118112,0.02051660232245922,0.0005999325076118112,0.0005375081091187894,0.019797535613179207,0.0005375081091187894,962
0.00048112552030943334,0.017024658620357513,0.00048112552030943334,0.00017461726383771747,0.010708793066442013,0.00017461726383771747,963
8.0751211498864e-05,0.007323879282921553,8.0751211498864e-05,7.690088386880234e-05,0.007247589528560638,7.690088386880234e-05,964
3.394026498426683e-05,0.004616767633706331,3.394026498426683e-05,8.185012848116457e-05,0.0068139792419970036,8.185012848116457e-05,965
3.487318099359982e-05,0.004691712558269501,3.487318099359982e-05,9.186321403831244e-05,0.007426085416227579,9.186321403831244e-05,966
5.568367487285286e-05,0.005835233721882105,5.568367487285286e-05,0.0003113638376817107,0.014367272146046162,0.0003113638376817107,967
0.0003742882690858096,0.015870658680796623,0.0003742882690858096,0.00040858829743228853,0.017648840323090553,0.00040858829743228853,968
0.00034381181467324495,0.015903159976005554,0.00034381181467324495,0.0005366628174670041,0.01830349862575531,0.0005366628174670041,969
0.0005864182603545487,0.017487037926912308,0.0005864182603545487,0.0001387695228913799,0.009882879443466663,0.0001387695228913799,970
0.00015033963427413255,0.009795994497835636,0.00015033963427413255,6.198828486958519e-05,0.0067237610928714275,6.198828486958519e-05,971
3.8939037040108815e-05,0.004813929554075003,3.8939037040108815e-05,6.642209336860105e-05,0.006211033556610346,6.642209336860105e-05,972
0.00012970200623385608,0.008931269869208336,0.00012970200623385608,6.330681935651228e-05,0.006420662626624107,6.330681935651228e-05,973
7.602402183692902e-05,0.0075359046459198,7.602402183692902e-05,0.00013116524496581405,0.008969822898507118,0.00013116524496581405,974
0.00015068620268721133,0.010024318471550941,0.00015068620268721133,0.0004150934109929949,0.015507514588534832,0.0004150934109929949,975
0.0004362331237643957,0.017054226249456406,0.0004362331237643957,0.00019334066018927842,0.011122460477054119,0.00019334066018927842,976
0.0003124262730125338,0.015124950557947159,0.0003124262730125338,0.00020499930542428046,0.01229329127818346,0.00020499930542428046,977
0.00031264699646271765,0.01299788523465395,0.00031264699646271765,4.909935887553729e-05,0.006174607202410698,4.909935887553729e-05,978
0.00011272708070464432,0.007461514323949814,0.00011272708070464432,5.3634244977729395e-05,0.005952117964625359,5.3634244977729395e-05,979
3.9904807636048645e-05,0.004924250766634941,3.9904807636048645e-05,8.985784370452166e-05,0.0077324132435023785,8.985784370452166e-05,980
7.528513378929347e-05,0.006796111818403006,7.528513378929347e-05,5.4321677453117445e-05,0.0059259370900690556,5.4321677453117445e-05,981
6.555796426255256e-05,0.007084601558744907,6.555796426255256e-05,0.00012290441372897476,0.009381360374391079,0.00012290441372897476,982
9.460524597670883e-05,0.007840142585337162,9.460524597670883e-05,8.8758475612849e-05,0.007888752035796642,8.8758475612849e-05,983
5.6477390899090096e-05,0.005724936258047819,5.6477390899090096e-05,0.0001074903120752424,0.008459759876132011,0.0001074903120752424,984
9.382382268086076e-05,0.007708637043833733,9.382382268086076e-05,0.0005888121668249369,0.020889462903141975,0.0005888121668249369,985
0.0007659145630896091,0.02310382016003132,0.0007659145630896091,0.0005670354003086686,0.02216370403766632,0.0005670354003086686,986
0.00051981455180794,0.020343448966741562,0.00051981455180794,0.0005024197162128985,0.01876164600253105,0.0005024197162128985,987
0.00027717818738892674,0.013277229852974415,0.00027717818738892674,9.80819168034941e-05,0.008001227863132954,9.80819168034941e-05,988
5.003534533898346e-05,0.0051775784231722355,5.003534533898346e-05,9.740745736053213e-05,0.008123298175632954,9.740745736053213e-05,989
5.197620339458808e-05,0.005864310543984175,5.197620339458808e-05,0.00013249613402877003,0.008838965557515621,0.00013249613402877003,990
0.0001316126435995102,0.00931283738464117,0.0001316126435995102,0.00011732291750377044,0.009222031570971012,0.00011732291750377044,991
0.00010446635860716924,0.008429781533777714,0.00010446635860716924,7.99083718447946e-05,0.007487520109862089,7.99083718447946e-05,992
7.199204264907166e-05,0.005946689285337925,7.199204264907166e-05,0.00019100467034149915,0.012169805355370045,0.00019100467034149915,993
0.00018398095562588423,0.010983504354953766,0.00018398095562588423,0.00036241402267478406,0.01585286110639572,0.00036241402267478406,994
0.0005165654583834112,0.0193752683699131,0.0005165654583834112,0.0004602816188707948,0.017738554626703262,0.0004602816188707948,995
0.0002796900225803256,0.011513352394104004,0.0002796900225803256,0.00017727517115417868,0.011043396778404713,0.00017727517115417868,996
9.049860818777233e-05,0.007079306058585644,9.049860818777233e-05,0.0001643653231440112,0.010103005915880203,0.0001643653231440112,997
8.031559264054522e-05,0.00645566126331687,8.031559264054522e-05,9.951315587386489e-05,0.008172903209924698,9.951315587386489e-05,998
5.077758396510035e-05,0.005429778713732958,5.077758396510035e-05,0.00014018376532476395,0.009336186572909355,0.00014018376532476395,999
