loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00011995568638667464,0.007415299769490957,0.00011995568638667464,8.9251872850582e-05,0.007007232401520014,8.9251872850582e-05,697
8.108172914944589e-05,0.005507368128746748,8.108172914944589e-05,4.5423468691296875e-05,0.005042621400207281,4.5423468691296875e-05,698
2.4082668460323475e-05,0.0037655846681445837,2.4082668460323475e-05,6.212515290826559e-05,0.006184640806168318,6.212515290826559e-05,699
3.92023976019118e-05,0.00501819234341383,3.92023976019118e-05,0.00012177322059869766,0.00861363671720028,0.00012177322059869766,700
9.60935212788172e-05,0.007935547269880772,9.60935212788172e-05,0.0004940704093314707,0.019224457442760468,0.0004940704093314707,701
0.0006210984429344535,0.021285364404320717,0.0006210984429344535,0.0021544562187045813,0.036546990275382996,0.0021544562187045813,702
0.0012238362105563283,0.024670803919434547,0.0012238362105563283,0.000234575301874429,0.01397897768765688,0.000234575301874429,703
0.00011493694182718173,0.008144799619913101,0.00011493694182718173,0.0001503163657616824,0.01039563026279211,0.0001503163657616824,704
9.367534948978573e-05,0.0072033703327178955,9.367534948978573e-05,0.0003918277798220515,0.015887970104813576,0.0003918277798220515,705
0.00036213721614331007,0.014555348083376884,0.00036213721614331007,0.000313398806611076,0.014485743828117847,0.000313398806611076,706
0.00019854829588439316,0.011469530873000622,0.00019854829588439316,0.00018321059178560972,0.011253426782786846,0.00018321059178560972,707
0.00015446396719198674,0.010454876348376274,0.00015446396719198674,0.00022226620058063418,0.012371017597615719,0.00022226620058063418,708
0.00018122565234079957,0.011422239243984222,0.00018122565234079957,0.00048779117059893906,0.01999996043741703,0.00048779117059893906,709
0.00034999725176021457,0.016747353598475456,0.00034999725176021457,0.0012247796403244138,0.02678312547504902,0.0012247796403244138,710
0.0005134244565851986,0.016248637810349464,0.0005134244565851986,0.00025261554401367903,0.011814652942121029,0.00025261554401367903,711
0.00020048848818987608,0.01048280019313097,0.00020048848818987608,0.00014486885629594326,0.009186843410134315,0.00014486885629594326,712
0.00017384852981194854,0.010016048327088356,0.00017384852981194854,5.1247174269519746e-05,0.005686879623681307,5.1247174269519746e-05,713
3.940315218642354e-05,0.004821826703846455,3.940315218642354e-05,4.150845416006632e-05,0.0053789145313203335,4.150845416006632e-05,714
3.39415310008917e-05,0.004212261643260717,3.39415310008917e-05,0.0001377476000925526,0.00879706535488367,0.0001377476000925526,715
0.00011319726763758808,0.00910288654267788,0.00011319726763758808,0.0003724695125129074,0.016340872272849083,0.0003724695125129074,716
0.0003975867875851691,0.016764188185334206,0.0003975867875851691,0.0006699811201542616,0.022336045280098915,0.0006699811201542616,717
0.0008194480324164033,0.024120477959513664,0.0008194480324164033,0.0009075263515114784,0.025383636355400085,0.0009075263515114784,718
0.0006129762623459101,0.017954574897885323,0.0006129762623459101,0.0001560389791848138,0.01011213194578886,0.0001560389791848138,719
0.00010950054274871945,0.007824176922440529,0.00010950054274871945,6.192978617036715e-05,0.006556419655680656,6.192978617036715e-05,720
4.536057167570107e-05,0.005089018493890762,4.536057167570107e-05,0.0002048220922006294,0.012094301171600819,0.0002048220922006294,721
0.00012966408394277096,0.009717072360217571,0.00012966408394277096,9.576516458764672e-05,0.008104373700916767,9.576516458764672e-05,722
0.00010006465890910476,0.007341449614614248,0.00010006465890910476,0.00014428264694288373,0.009398913010954857,0.00014428264694288373,723
9.274583135265857e-05,0.007290175650268793,9.274583135265857e-05,0.00034873143886215985,0.015058927237987518,0.00034873143886215985,724
0.0003910684899892658,0.014881600625813007,0.0003910684899892658,0.0003561429039109498,0.017062542960047722,0.0003561429039109498,725
0.00027545110788196325,0.014766364358365536,0.00027545110788196325,0.0007932198350317776,0.023521333932876587,0.0007932198350317776,726
0.0005197569844312966,0.016605107113718987,0.0005197569844312966,0.0003193734446540475,0.013738676905632019,0.0003193734446540475,727
0.00023107930610422045,0.009687194600701332,0.00023107930610422045,0.0001396432489855215,0.009310471825301647,0.0001396432489855215,728
8.191438246285543e-05,0.006433980073779821,8.191438246285543e-05,0.0003070173552259803,0.013939435593783855,0.0003070173552259803,729
0.00030968617647886276,0.014755314216017723,0.00030968617647886276,0.0003799516416620463,0.015015537850558758,0.0003799516416620463,730
0.00031747008324600756,0.014633803628385067,0.00031747008324600756,0.0004188869206700474,0.016609931364655495,0.0004188869206700474,731
0.00034365200554020703,0.014716866426169872,0.00034365200554020703,0.00012409286864567548,0.00950405839830637,0.00012409286864567548,732
8.413198520429432e-05,0.007150384597480297,8.413198520429432e-05,0.00020183208107482642,0.011645701713860035,0.00020183208107482642,733
0.00022868241649121046,0.009446538984775543,0.00022868241649121046,0.00029453265597112477,0.011953678913414478,0.00029453265597112477,734
0.0003018790448550135,0.010215705260634422,0.0003018790448550135,0.0003113203856628388,0.01470465213060379,0.0003113203856628388,735
0.0002635223208926618,0.012404995039105415,0.0002635223208926618,0.0005378812202252448,0.019583702087402344,0.0005378812202252448,736
0.0003971752303186804,0.016262870281934738,0.0003971752303186804,0.00035717454738914967,0.014415661804378033,0.00035717454738914967,737
0.000216721513425,0.011762892827391624,0.000216721513425,0.00027645137743093073,0.014599652029573917,0.00027645137743093073,738
0.0002041952684521675,0.012441589497029781,0.0002041952684521675,9.489624062553048e-05,0.008073434233665466,9.489624062553048e-05,739
4.874030128121376e-05,0.005617666523903608,4.874030128121376e-05,2.0024510376970284e-05,0.0035318536683917046,2.0024510376970284e-05,740
5.09799356223084e-05,0.005509949289262295,5.09799356223084e-05,5.893292836844921e-05,0.006362843792885542,5.893292836844921e-05,741
0.00015837894170545042,0.011054416187107563,0.00015837894170545042,0.0004894171725027263,0.01759275421500206,0.0004894171725027263,742
0.0005083599244244397,0.019164884462952614,0.0005083599244244397,0.00023657457495573908,0.012558533810079098,0.00023657457495573908,743
0.0006955367862246931,0.021021513268351555,0.0006955367862246931,3.109922181465663e-05,0.00464238366112113,3.109922181465663e-05,744
0.00013333230162970722,0.00925670750439167,0.00013333230162970722,0.000140558579005301,0.009845873340964317,0.000140558579005301,745
0.00012473393871914595,0.008608618751168251,0.00012473393871914595,8.490317122777924e-05,0.007462594658136368,8.490317122777924e-05,746
4.651717972592451e-05,0.004903571214526892,4.651717972592451e-05,6.647194823017344e-05,0.007234326098114252,6.647194823017344e-05,747
6.358065002132207e-05,0.005712546873837709,6.358065002132207e-05,0.0005274660070426762,0.014879390597343445,0.0005274660070426762,748
0.0004060920618940145,0.0122145414352417,0.0004060920618940145,0.00021795100474264473,0.010587935335934162,0.00021795100474264473,749
0.00012985874491278082,0.007839634083211422,0.00012985874491278082,9.472677629673854e-05,0.007567205000668764,9.472677629673854e-05,750
9.963464253814891e-05,0.00758653599768877,9.963464253814891e-05,0.00012453313684090972,0.008833389729261398,0.00012453313684090972,751
6.143312202766538e-05,0.006653961725533009,6.143312202766538e-05,0.00032967663719318807,0.013895821757614613,0.00032967663719318807,752
0.00047155210631899536,0.017218051478266716,0.00047155210631899536,0.0004807358200196177,0.02087136171758175,0.0004807358200196177,753
0.0002870736934710294,0.013867496512830257,0.0002870736934710294,0.0006197813781909645,0.019908234477043152,0.0006197813781909645,754
0.0005333763547241688,0.01542535051703453,0.0005333763547241688,0.0002861144603230059,0.014834672212600708,0.0002861144603230059,755
0.00020035398483742028,0.012005619704723358,0.00020035398483742028,0.00013813226541969925,0.010415255092084408,0.00013813226541969925,756
6.37698540231213e-05,0.006610773038119078,6.37698540231213e-05,8.36916224216111e-05,0.007466481998562813,8.36916224216111e-05,757
3.74959890905302e-05,0.00469242362305522,3.74959890905302e-05,3.05403045786079e-05,0.004902629181742668,3.05403045786079e-05,758
8.57534323586151e-05,0.006811704486608505,8.57534323586151e-05,0.00012568784586619586,0.009311583824455738,0.00012568784586619586,759
0.000232341539231129,0.011936230584979057,0.000232341539231129,0.0007572630420327187,0.02029961161315441,0.0007572630420327187,760
0.0008955945959314704,0.022400544956326485,0.0008955945959314704,0.00015610842092428356,0.011173702776432037,0.00015610842092428356,761
0.0003379098779987544,0.015464117750525475,0.0003379098779987544,0.00034546342794783413,0.013887452892959118,0.00034546342794783413,762
0.00027156106079928577,0.013164517469704151,0.00027156106079928577,0.0011020898818969727,0.019898047670722008,0.0011020898818969727,763
0.0004785234050359577,0.01323295384645462,0.0004785234050359577,2.7176096409675665e-05,0.004374650306999683,2.7176096409675665e-05,764
8.860589150572196e-05,0.006628815084695816,8.860589150572196e-05,0.0004509605932980776,0.014196979813277721,0.0004509605932980776,765
0.0002453891502227634,0.01220112293958664,0.0002453891502227634,0.00045577893615700305,0.014728114008903503,0.00045577893615700305,766
0.00032381113851442933,0.01132246758788824,0.00032381113851442933,0.0005359502392821014,0.016627008095383644,0.0005359502392821014,767
0.00027531449450179935,0.010972943156957626,0.00027531449450179935,0.00043549129622988403,0.013936184346675873,0.00043549129622988403,768
0.00028718591784127057,0.01003256719559431,0.00028718591784127057,6.36079057585448e-05,0.006295468658208847,6.36079057585448e-05,769
0.00022688752505928278,0.01111608650535345,0.00022688752505928278,0.00048275719746015966,0.01902003586292267,0.00048275719746015966,770
0.0006424950552172959,0.02059386484324932,0.0006424950552172959,0.0004272039805073291,0.01781666837632656,0.0004272039805073291,771
0.00043233606265857816,0.015905670821666718,0.00043233606265857816,7.131899474188685e-05,0.0066843158565461636,7.131899474188685e-05,772
0.00024122287868522108,0.01304321177303791,0.00024122287868522108,7.455159357050434e-05,0.006941104773432016,7.455159357050434e-05,773
0.00011004660336766392,0.007748726289719343,0.00011004660336766392,0.0003554086433723569,0.014138651080429554,0.0003554086433723569,774
0.0002549637865740806,0.0116941062733531,0.0002549637865740806,0.00016360041627194732,0.00976837519556284,0.00016360041627194732,775
0.00015092847752384841,0.008639090694487095,0.00015092847752384841,6.724717968609184e-05,0.007301358040422201,6.724717968609184e-05,776
0.00011412310414016247,0.009243637323379517,0.00011412310414016247,5.360705472412519e-05,0.005313511937856674,5.360705472412519e-05,777
4.772294778376818e-05,0.005782771855592728,4.772294778376818e-05,4.328833529143594e-05,0.004935514647513628,4.328833529143594e-05,778
2.9212147637736052e-05,0.004347384441643953,2.9212147637736052e-05,8.767249528318644e-05,0.007621578872203827,8.767249528318644e-05,779
4.508809797698632e-05,0.005367454141378403,4.508809797698632e-05,0.0001509589928900823,0.010540980845689774,0.0001509589928900823,780
0.000174129061633721,0.00988429132848978,0.000174129061633721,0.0005905831349082291,0.020403796806931496,0.0005905831349082291,781
0.0007723210146650672,0.02232532575726509,0.0007723210146650672,0.0008277613669633865,0.023064734414219856,0.0008277613669633865,782
0.0006642808439210057,0.021527448669075966,0.0006642808439210057,0.0009382956195622683,0.023876113817095757,0.0009382956195622683,783
0.0006038070423528552,0.015943162143230438,0.0006038070423528552,0.00015640260244254023,0.009467205964028835,0.00015640260244254023,784
8.046939910855144e-05,0.006126680877059698,8.046939910855144e-05,0.0001535030169179663,0.009598353877663612,0.0001535030169179663,785
0.00012469146167859435,0.009300554171204567,0.00012469146167859435,0.00016194058116525412,0.0101398304104805,0.00016194058116525412,786
0.0001200225597131066,0.009629580192267895,0.0001200225597131066,0.00013334842515178025,0.01051637064665556,0.00013334842515178025,787
0.00026667871861718595,0.01461155153810978,0.00026667871861718595,0.000404853344662115,0.017205538228154182,0.000404853344662115,788
0.0004239282861817628,0.017071623355150223,0.0004239282861817628,0.00018539342272561044,0.01197054237127304,0.00018539342272561044,789
0.00025298577384091914,0.012777915224432945,0.00025298577384091914,5.5737309594405815e-05,0.006801256909966469,5.5737309594405815e-05,790
9.685193072073162e-05,0.00746523542329669,9.685193072073162e-05,0.00014404272951651365,0.009398923255503178,0.00014404272951651365,791
8.871930913301185e-05,0.007451135199517012,8.871930913301185e-05,0.0002762960211839527,0.012575849890708923,0.0002762960211839527,792
0.00013780160224996507,0.008598166517913342,0.00013780160224996507,0.0007534720352850854,0.019259482622146606,0.0007534720352850854,793
0.0006389686604961753,0.018644016236066818,0.0006389686604961753,0.0003052409738302231,0.01566077210009098,0.0003052409738302231,794
0.00043612762237899005,0.01834779419004917,0.00043612762237899005,6.129863322712481e-05,0.006231917534023523,6.129863322712481e-05,795
8.826630073599517e-05,0.007438080385327339,8.826630073599517e-05,6.171873974381015e-05,0.006709293927997351,6.171873974381015e-05,796
6.711400783387944e-05,0.006493276916444302,6.711400783387944e-05,4.9536243750480935e-05,0.0061691030859947205,4.9536243750480935e-05,797
9.311579924542457e-05,0.008156277239322662,9.311579924542457e-05,0.00019565488037187606,0.011872495524585247,0.00019565488037187606,798
0.0002494674117770046,0.013502756133675575,0.0002494674117770046,0.00024555143318139017,0.01343796867877245,0.00024555143318139017,799
0.00039085597381927073,0.017048493027687073,0.00039085597381927073,5.186208363738842e-05,0.00621677516028285,5.186208363738842e-05,800
0.00010856556764338166,0.008652754127979279,0.00010856556764338166,0.0002159467403544113,0.011323879472911358,0.0002159467403544113,801
0.00018530903616920114,0.010077284649014473,0.00018530903616920114,0.0006450751097872853,0.0159369558095932,0.0006450751097872853,802
0.00041298632277175784,0.01240889634937048,0.00041298632277175784,0.00034514907747507095,0.014034842140972614,0.00034514907747507095,803
0.0002516641980037093,0.009855737909674644,0.0002516641980037093,0.0001881105126813054,0.011797239072620869,0.0001881105126813054,804
0.0001418414176441729,0.008327272720634937,0.0001418414176441729,0.00046210584696382284,0.017354456707835197,0.00046210584696382284,805
0.00026794194127433,0.012360374443233013,0.00026794194127433,0.0004796616267412901,0.01720789261162281,0.0004796616267412901,806
0.0004885877133347094,0.017652956768870354,0.0004885877133347094,0.0004477910988498479,0.01899777725338936,0.0004477910988498479,807
0.00039186704088933766,0.017924834042787552,0.00039186704088933766,0.0002624980406835675,0.015066594816744328,0.0002624980406835675,808
0.00017168026533909142,0.011385410092771053,0.00017168026533909142,0.0004064129607286304,0.01744975708425045,0.0004064129607286304,809
0.00030256633181124926,0.01397299487143755,0.00030256633181124926,0.0003934037231374532,0.01572655700147152,0.0003934037231374532,810
0.00039290121640078723,0.01583988592028618,0.00039290121640078723,0.0003158945182804018,0.01299487054347992,0.0003158945182804018,811
0.00019666427397169173,0.009407990612089634,0.00019666427397169173,0.0003376395907253027,0.0147433802485466,0.0003376395907253027,812
0.00018810424080584198,0.009745846502482891,0.00018810424080584198,2.9880948204663582e-05,0.0045357998460531235,2.9880948204663582e-05,813
7.891932182246819e-05,0.006950161885470152,7.891932182246819e-05,0.00010961810039589182,0.008556424640119076,0.00010961810039589182,814
6.053808465367183e-05,0.00609767297282815,6.053808465367183e-05,2.133205816789996e-05,0.003938332200050354,2.133205816789996e-05,815
3.481357271084562e-05,0.004320712294429541,3.481357271084562e-05,5.5330878240056336e-05,0.006447588559240103,5.5330878240056336e-05,816
6.484865298261866e-05,0.006885273847728968,6.484865298261866e-05,8.812519808998331e-05,0.008336934261023998,8.812519808998331e-05,817
0.00028945188387297094,0.012633686885237694,0.00028945188387297094,8.125534077407792e-05,0.007496123667806387,8.125534077407792e-05,818
0.00014628162898588926,0.010733994655311108,0.00014628162898588926,0.00021694945462513715,0.012442047707736492,0.00021694945462513715,819
0.00024413222854491323,0.013503188267350197,0.00024413222854491323,0.000760852824896574,0.01778164505958557,0.000760852824896574,820
0.00043946641380898654,0.014184713363647461,0.00043946641380898654,0.0005765415262430906,0.016683652997016907,0.0005765415262430906,821
0.0005329717532731593,0.016489269211888313,0.0005329717532731593,0.0002179078437620774,0.012201960198581219,0.0002179078437620774,822
0.0002981359139084816,0.013047232292592525,0.0002981359139084816,0.00029503766563721,0.012724064290523529,0.00029503766563721,823
0.0004609550815075636,0.016467053443193436,0.0004609550815075636,4.233206345816143e-05,0.005313284695148468,4.233206345816143e-05,824
7.981061935424805e-05,0.007671979255974293,7.981061935424805e-05,4.506937330006622e-05,0.006227903533726931,4.506937330006622e-05,825
0.00011641463061096147,0.008509987965226173,0.00011641463061096147,3.767161979340017e-05,0.005009499844163656,3.767161979340017e-05,826
7.860144978621975e-05,0.006871447432786226,7.860144978621975e-05,7.942820229800418e-05,0.008053445257246494,7.942820229800418e-05,827
0.00021957579883746803,0.012482531368732452,0.00021957579883746803,0.0001709745411062613,0.011335414834320545,0.0001709745411062613,828
0.0004003480134997517,0.015931226313114166,0.0004003480134997517,0.000735633831936866,0.018551407381892204,0.000735633831936866,829
0.0005338483024388552,0.013804826885461807,0.0005338483024388552,0.00022360040748026222,0.012859567999839783,0.00022360040748026222,830
0.00016080909699667245,0.010058803483843803,0.00016080909699667245,0.00012171146954642609,0.009764766320586205,0.00012171146954642609,831
9.186910756397992e-05,0.00778363598510623,9.186910756397992e-05,0.00023403747763950378,0.012367479503154755,0.00023403747763950378,832
0.00013693180517293513,0.009915653616189957,0.00013693180517293513,0.0003516286669764668,0.014446611516177654,0.0003516286669764668,833
0.0002622079919092357,0.012819316238164902,0.0002622079919092357,0.0005797473713755608,0.019360113888978958,0.0005797473713755608,834
0.0003915773704648018,0.015880407765507698,0.0003915773704648018,0.00018058164278045297,0.011320057325065136,0.00018058164278045297,835
0.0002244241622975096,0.012197365052998066,0.0002244241622975096,0.000701632525306195,0.021986573934555054,0.000701632525306195,836
0.0004436410963535309,0.017209041863679886,0.0004436410963535309,0.00035010650753974915,0.0156666561961174,0.00035010650753974915,837
0.0003585969971027225,0.011714985594153404,0.0003585969971027225,0.0001820392208173871,0.010780077427625656,0.0001820392208173871,838
0.00028660151292569935,0.011960983276367188,0.00028660151292569935,2.3357142708846368e-05,0.0038363495841622353,2.3357142708846368e-05,839
0.00015970031381584704,0.010392926633358002,0.00015970031381584704,5.3659663535654545e-05,0.005802888423204422,5.3659663535654545e-05,840
9.173444414045662e-05,0.008042649365961552,9.173444414045662e-05,8.925614383770153e-05,0.008440903387963772,8.925614383770153e-05,841
0.00017204332107212394,0.010300916619598866,0.00017204332107212394,0.00010865294461837038,0.009559999220073223,0.00010865294461837038,842
0.00020871683955192566,0.012233813293278217,0.00020871683955192566,0.0001475129247410223,0.011032531969249249,0.0001475129247410223,843
0.0002633820113260299,0.013641277328133583,0.0002633820113260299,0.00012285886623430997,0.007778405677527189,0.00012285886623430997,844
0.00012427670299075544,0.0087943896651268,0.00012427670299075544,0.00016404478810727596,0.00970456562936306,0.00016404478810727596,845
0.00015531393000856042,0.009754875674843788,0.00015531393000856042,0.0003933479601982981,0.01460396870970726,0.0003933479601982981,846
0.00032815741724334657,0.014908472076058388,0.00032815741724334657,0.00043490147800184786,0.017526404932141304,0.00043490147800184786,847
0.0007200119434855878,0.02250053361058235,0.0007200119434855878,0.00010213642235612497,0.009059937670826912,0.00010213642235612497,848
0.00021052783995401114,0.01262049563229084,0.00021052783995401114,7.189768803073093e-05,0.007675650995224714,7.189768803073093e-05,849
9.627164399717003e-05,0.008376501500606537,9.627164399717003e-05,0.0001511189911980182,0.008883657865226269,0.0001511189911980182,850
0.00012594244617503136,0.008644524030387402,0.00012594244617503136,0.000402301229769364,0.013170197606086731,0.000402301229769364,851
0.00022795869153924286,0.009113174863159657,0.00022795869153924286,0.0004707172338385135,0.01464204490184784,0.0004707172338385135,852
0.00021730865410063416,0.009735861793160439,0.00021730865410063416,0.0002341551153222099,0.012239374220371246,0.0002341551153222099,853
0.00014571857172995806,0.008785157464444637,0.00014571857172995806,0.0005450902972370386,0.017253058031201363,0.0005450902972370386,854
0.0005816782359033823,0.018739774823188782,0.0005816782359033823,5.165287075215019e-05,0.005449472460895777,5.165287075215019e-05,855
4.496919427765533e-05,0.004636986646801233,4.496919427765533e-05,1.8135317077394575e-05,0.0034872209653258324,1.8135317077394575e-05,856
2.0426450646482408e-05,0.003310755593702197,2.0426450646482408e-05,3.360826303833164e-05,0.004858287516981363,3.360826303833164e-05,857
3.488079528324306e-05,0.004496996756643057,3.488079528324306e-05,0.00010244649456581101,0.008522482588887215,0.00010244649456581101,858
6.638844206463546e-05,0.006613561417907476,6.638844206463546e-05,0.0001319961593253538,0.010145447216928005,0.0001319961593253538,859
0.00016189864254556596,0.010290315374732018,0.0001618986570974812,0.0007486215326935053,0.025165820494294167,0.0007486215326935053,860
0.0004930644645355642,0.019797051325440407,0.0004930644063279033,0.0009016250842250884,0.026907309889793396,0.0009016250842250884,861
0.0008292797720059752,0.024739203974604607,0.0008292797720059752,0.0003041843883693218,0.01511701475828886,0.0003041843883693218,862
0.00017044627747964114,0.00918994378298521,0.00017044627747964114,4.768069265992381e-05,0.005849762354046106,4.768069265992381e-05,863
6.744843267370015e-05,0.005374119617044926,6.744843267370015e-05,9.842021972872317e-05,0.00848220381885767,9.842021972872317e-05,864
5.904560748604126e-05,0.0052788881585001945,5.904560748604126e-05,6.986429070821032e-05,0.006717850919812918,6.986429070821032e-05,865
5.536058597499505e-05,0.0056986575946211815,5.536058597499505e-05,0.0001132000979851,0.008087312802672386,0.0001132000979851,866
6.200125062605366e-05,0.006202247459441423,6.200125062605366e-05,0.00016165050328709185,0.00957347359508276,0.00016165050328709185,867
0.00011467379954410717,0.008201902732253075,0.00011467379954410717,0.00023304775822907686,0.012187689542770386,0.00023304775822907686,868
0.00023373299336526543,0.012386506423354149,0.00023373299336526543,0.0003826431930065155,0.0173186082392931,0.0003826431930065155,869
0.0003071325190830976,0.015715276822447777,0.0003071325190830976,0.00036758618080057204,0.0173694659024477,0.00036758618080057204,870
0.00022742360306438059,0.013476666063070297,0.00022742360306438059,0.00029547340818680823,0.01468699797987938,0.00029547340818680823,871
0.00017997184477280825,0.010339425876736641,0.00017997184477280825,0.0002463093551341444,0.013494402170181274,0.0002463093551341444,872
0.00027049187337979674,0.011645875871181488,0.00027049187337979674,0.00023853809398133308,0.012928992509841919,0.00023853809398133308,873
0.00023239559959620237,0.00938685517758131,0.00023239559959620237,0.00010847568046301603,0.007816223427653313,0.00010847568046301603,874
5.784026507171802e-05,0.005990979261696339,5.784026507171802e-05,0.00019156897906214,0.011393211781978607,0.00019156897906214,875
0.00013751188816968352,0.007955851964652538,0.00013751188816968352,0.0006791481864638627,0.020087076351046562,0.0006791481864638627,876
0.00041974554187618196,0.015116316266357899,0.00041974554187618196,0.0006480170413851738,0.021251782774925232,0.0006480170413851738,877
0.0006278132204897702,0.020640429109334946,0.0006278132204897702,0.00030979246366769075,0.01316700130701065,0.00030979246366769075,878
0.00028391514206305146,0.013702057301998138,0.00028391514206305146,7.251043280120939e-05,0.006087256129831076,7.251043280120939e-05,879
4.4976761273574084e-05,0.005452769808471203,4.4976761273574084e-05,5.056586815044284e-05,0.006400934886187315,5.056586815044284e-05,880
3.588399704312906e-05,0.0047041429206728935,3.588399704312906e-05,0.000220020956476219,0.012313061393797398,0.000220020956476219,881
0.00019286056340206414,0.010734954848885536,0.0001928605925058946,0.00026422159862704575,0.013016861863434315,0.00026422159862704575,882
0.00021808406745549291,0.009911855682730675,0.00021808406745549291,0.0002766942197922617,0.014081609435379505,0.0002766942197922617,883
0.0001452302822144702,0.009292279370129108,0.0001452302822144702,0.00018035880930256099,0.010163023136556149,0.00018035880930256099,884
0.0001787598739610985,0.010515428148210049,0.0001787598739610985,0.00043428209028206766,0.019048498943448067,0.00043428209028206766,885
0.0004281802393961698,0.01822301186621189,0.0004281802393961698,0.0006144787766970694,0.019255712628364563,0.0006144787766970694,886
0.0004351836396381259,0.01767360232770443,0.0004351836396381259,0.00044774936395697296,0.015427350997924805,0.00044774936395697296,887
0.0002367889101151377,0.011005851440131664,0.0002367889101151377,0.00012493108806665987,0.008464650250971317,0.00012493108806665987,888
8.286820957437158e-05,0.00717921694740653,8.286820957437158e-05,0.00010611030302243307,0.00859719980508089,0.00010611030302243307,889
8.389002323383465e-05,0.007260966580361128,8.389002323383465e-05,0.0003878611605614424,0.012416362762451172,0.0003878611605614424,890
0.0003165501693729311,0.011281576007604599,0.0003165501693729311,0.00016770325601100922,0.009884261526167393,0.00016770325601100922,891
8.476214861730114e-05,0.006690103095024824,8.476214861730114e-05,6.316369399428368e-05,0.006821190472692251,6.316369399428368e-05,892
9.723090624902397e-05,0.008533983491361141,9.723090624902397e-05,0.00025956801255233586,0.014216792769730091,0.00025956801255233586,893
0.0004309968207962811,0.018322929739952087,0.0004309968207962811,0.0004701546858996153,0.019048457965254784,0.0004701546858996153,894
0.0006194786983542144,0.0219404436647892,0.0006194786983542144,0.000741753785405308,0.018459970131516457,0.000741753785405308,895
0.000646026455797255,0.01711731031537056,0.000646026455797255,2.4652959837112576e-05,0.003912005107849836,2.4652959837112576e-05,896
4.6767851017648354e-05,0.004842794965952635,4.6767851017648354e-05,2.922180101450067e-05,0.004958828445523977,2.922180101450067e-05,897
7.087582343956456e-05,0.006241522263735533,7.087582343956456e-05,5.803910971735604e-05,0.00589965982362628,5.803910971735604e-05,898
0.00014656642451882362,0.008884977549314499,0.00014656642451882362,8.740628254599869e-05,0.0077813598327338696,8.740628254599869e-05,899
0.00020899531955365092,0.01159006729722023,0.00020899531955365092,0.00011358255869708955,0.009366431273519993,0.00011358255869708955,900
0.00019047068781219423,0.012702408246695995,0.00019047068781219423,0.00026569998590275645,0.012519494630396366,0.00026569998590275645,901
0.0002626538334880024,0.013025611639022827,0.0002626538334880024,0.0002460303658153862,0.011904115788638592,0.0002460303658153862,902
0.00023194728419184685,0.010593926534056664,0.00023194728419184685,0.0001402248744852841,0.00887023564428091,0.0001402248744852841,903
7.402957271551713e-05,0.005773062817752361,7.402957271551713e-05,3.338705937494524e-05,0.004666576161980629,3.338705937494524e-05,904
2.3430107830790803e-05,0.0036962407175451517,2.3430107830790803e-05,3.317904702271335e-05,0.004326932597905397,3.317904702271335e-05,905
1.949427132785786e-05,0.003524479689076543,1.949427132785786e-05,6.436253170249984e-05,0.006449076812714338,6.436253170249984e-05,906
5.277662421576679e-05,0.005562409292906523,5.277662421576679e-05,0.0001933930179802701,0.012836647219955921,0.0001933930179802701,907
0.00018774770433083177,0.011946183629333973,0.00018774770433083177,0.0008589259814471006,0.026481149718165398,0.0008589259814471006,908
0.0009483502362854779,0.026965657249093056,0.0009483502362854779,0.0005795764736831188,0.022246113047003746,0.0005795764736831188,909
0.0003471844538580626,0.014615208841860294,0.0003471844538580626,0.00019881736079696566,0.01226478535681963,0.00019881736079696566,910
0.00016187601431738585,0.008006014861166477,0.00016187601431738585,5.831506859976798e-05,0.006275044288486242,5.831506859976798e-05,911
6.783701246604323e-05,0.005663701798766851,6.783701246604323e-05,0.00014824485697317868,0.010086402297019958,0.00014824485697317868,912
0.0001288116764044389,0.007249393034726381,0.0001288116764044389,8.867636643117294e-05,0.007769377436488867,8.867636643117294e-05,913
4.840576366405003e-05,0.00570083549246192,4.840576366405003e-05,0.0002954200899694115,0.013223853893578053,0.0002954200899694115,914
0.00030997704016044736,0.013994677923619747,0.00030997704016044736,0.00018369588360656053,0.012119710445404053,0.00018369588360656053,915
0.00011162731243530288,0.008336273021996021,0.00011162731243530288,0.000555811042431742,0.01864408142864704,0.000555811042431742,916
0.0002432023175060749,0.011671159416437149,0.0002432023175060749,0.0005167812923900783,0.017649689689278603,0.0005167812923900783,917
0.00013074171147309244,0.007607392501085997,0.00013074171147309244,0.00024670123821124434,0.013143840245902538,0.00024670123821124434,918
0.00013652046618517488,0.008796990849077702,0.00013652046618517488,0.0003460732114035636,0.01587934046983719,0.0003460732114035636,919
0.00023956145741976798,0.012651101686060429,0.00023956145741976798,0.0005443013506010175,0.01772540993988514,0.0005443013506010175,920
0.0006362707354128361,0.020928654819726944,0.0006362707354128361,0.00035746474168263376,0.017330415546894073,0.00035746474168263376,921
0.000186381017556414,0.012275910004973412,0.000186381017556414,0.0004087721463292837,0.01690049283206463,0.0004087721463292837,922
0.00024666471290402114,0.011097004637122154,0.00024666471290402114,0.00010710128117352724,0.009429260157048702,0.00010710128117352724,923
5.650234015774913e-05,0.005597202572971582,5.650234015774913e-05,0.0001911282743094489,0.010575513355433941,0.0001911282743094489,924
