loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.011947899125516415,0.011947899125516415,0.0002205178461736068,0.02253643609583378,0.02253643609583378,0.000617947313003242,726
0.01875055581331253,0.01875055581331253,0.0004594874335452914,0.010337471030652523,0.010337471030652523,0.00013204671267885715,727
0.00913887657225132,0.00913887657225132,0.0001480448991060257,0.014156959019601345,0.014156959019601345,0.0003662137605715543,728
0.01607462763786316,0.01607462763786316,0.00045729856356047094,0.020117787644267082,0.020117787644267082,0.0007091104635037482,729
0.022063350304961205,0.022063350304961205,0.000979695818386972,0.007488895207643509,0.007488895207643509,9.385342127643526e-05,730
0.009221328422427177,0.009221328422427177,0.00017545475566294044,0.01126109343022108,0.01126109343022108,0.00016847111692186445,731
0.010805260390043259,0.010805260390043259,0.00022441944747697562,0.0235589686781168,0.0235589686781168,0.0007441267953254282,732
0.017656421288847923,0.017656421288847923,0.0005513381911441684,0.030490336939692497,0.030490336939692497,0.0015616612508893013,733
0.02168990857899189,0.02168990857899189,0.000841936853248626,0.019730612635612488,0.019730612635612488,0.0005413571489043534,734
0.01648135855793953,0.01648135855793953,0.0004451314453035593,0.006665737833827734,0.006665737833827734,6.089474481996149e-05,735
0.011405783705413342,0.011405783705413342,0.00021715887123718858,0.01034627016633749,0.01034627016633749,0.00013815923011861742,736
0.01465716864913702,0.01465716864913702,0.00032416448812000453,0.010941375978291035,0.010941375978291035,0.00013759270950686187,737
0.014715044759213924,0.014715044759213924,0.0003248431603424251,0.01271327119320631,0.01271327119320631,0.0002759604249149561,738
0.01606316678225994,0.01606316678225994,0.0004504565440583974,0.009864370338618755,0.009864370338618755,0.00011971292406087741,739
0.007728647906333208,0.007728647906333208,0.00014256613212637603,0.02398575097322464,0.02398575097322464,0.0009517166763544083,740
0.01714838482439518,0.01714838482439518,0.0007709567435085773,0.014435459859669209,0.014435459859669209,0.00023423465609084815,741
0.012035963125526905,0.012035963125526905,0.00024633522843942046,0.012962870299816132,0.012962870299816132,0.00023164675803855062,742
0.009202920831739902,0.009202920831739902,0.00017181680595967919,0.013041670434176922,0.013041670434176922,0.0002261078479932621,743
0.01347360759973526,0.01347360759973526,0.00027122459141537547,0.016859741881489754,0.016859741881489754,0.00048780874931253493,744
0.021946530789136887,0.021946530789136887,0.0010015638545155525,0.011929978616535664,0.011929978616535664,0.00017969607142731547,745
0.012889927253127098,0.012889927253127098,0.00033240835182368755,0.007650202140212059,0.007650202140212059,7.499724597437307e-05,746
0.01193280704319477,0.01193280704319477,0.00023721563047729433,0.023067614063620567,0.023067614063620567,0.0010708513436838984,747
0.014309852384030819,0.014309852384030819,0.0005032861372455955,0.022076977416872978,0.022076977416872978,0.0006619323394261301,748
0.01724061742424965,0.01724061742424965,0.00045720351045019925,0.018281713128089905,0.018281713128089905,0.0003918166330549866,749
0.01458695437759161,0.01458695437759161,0.000355347350705415,0.014873181469738483,0.014873181469738483,0.00027558792498894036,750
0.013374594040215015,0.013374594040215015,0.00027099758153781295,0.01598442532122135,0.01598442532122135,0.0003055910929106176,751
0.012866327539086342,0.012866325676441193,0.0002685227955225855,0.018718184903264046,0.018718184903264046,0.0004875099693890661,752
0.020401999354362488,0.020401999354362488,0.0007566811400465667,0.005594729911535978,0.005594729911535978,4.479073322727345e-05,753
0.011689797975122929,0.011689797975122929,0.00026668122154660523,0.02873615361750126,0.02873615361750126,0.0019744441378861666,754
0.017326856032013893,0.017326856032013893,0.0010040935594588518,0.01917414925992489,0.01917414925992489,0.0004935907782055438,755
0.013707330450415611,0.013707330450415611,0.00029081007232889533,0.02382349967956543,0.02382349967956543,0.0007671068888157606,756
0.017849281430244446,0.017849281430244446,0.00045228441013023257,0.030474403873085976,0.030474403873085976,0.001187266781926155,757
0.020396072417497635,0.020396072417497635,0.0006657548947259784,0.020967677235603333,0.020967677235603333,0.0005156185361556709,758
0.014342469163239002,0.014342469163239002,0.0003053871332667768,0.018749838694930077,0.018749838694930077,0.0004608650633599609,759
0.011706547811627388,0.011706547811627388,0.00022840323799755424,0.017969848588109016,0.017969848588109016,0.00039301151991821826,760
0.015230207704007626,0.015230207704007626,0.0003152401477564126,0.024416906759142876,0.024416906759142876,0.0009805519366636872,761
0.0148920938372612,0.0148920938372612,0.0004045370442327112,0.01116027683019638,0.01116027683019638,0.00018626688688527793,762
0.008468412794172764,0.008468412794172764,0.00011069334868807346,0.032394129782915115,0.032394129782915115,0.0013595620403066278,763
0.025458866730332375,0.025458866730332375,0.0009699584334157407,0.02114889957010746,0.02114889957010746,0.0006464308244176209,764
0.014108862727880478,0.014108862727880478,0.00030716173932887614,0.017092740163207054,0.017092740163207054,0.00039384455885738134,765
0.013695113360881805,0.013695113360881805,0.00028568838024511933,0.020563848316669464,0.020563848316669464,0.0004812196420971304,766
0.017199642956256866,0.017199642956256866,0.0004831263795495033,0.01748998649418354,0.01748998649418354,0.0005031579057686031,767
0.010878038592636585,0.010878038592636585,0.00021709087013732642,0.015999801456928253,0.015999801456928253,0.0004052578879054636,768
0.010987537913024426,0.010987537913024426,0.0002615957928355783,0.005008718464523554,0.005008718464523554,3.9940907299751416e-05,769
0.012029142118990421,0.012029142118990421,0.00023555816733278334,0.03028924949467182,0.03028924949467182,0.0012806124286726117,770
0.021022474393248558,0.021022474393248558,0.0008244539494626224,0.022495120763778687,0.022495120763778687,0.0007159665110521019,771
0.017527790740132332,0.017527790740132332,0.0006347696180455387,0.028889911249279976,0.028889911249279976,0.0013301810249686241,772
0.016891052946448326,0.016891052946448326,0.0006529009551741183,0.014842267148196697,0.014842267148196697,0.00028831054805777967,773
0.016767146065831184,0.016767146065831184,0.00046746787847951055,0.020261555910110474,0.020261555910110474,0.0005607898929156363,774
0.01890651322901249,0.01890651322901249,0.0007035864982753992,0.011011096648871899,0.011011096648871899,0.00018407624156679958,775
0.007482198998332024,0.007482198998332024,8.42640147311613e-05,0.025072703137993813,0.025072703137993813,0.0014106236631050706,776
0.022034315392374992,0.022034315392374992,0.0009919801959767938,0.017496837303042412,0.017496837303042412,0.0004396021831780672,777
0.015718260779976845,0.015718260779976845,0.00041320829768665135,0.021632693707942963,0.021632693707942963,0.0006918726139701903,778
0.011219325475394726,0.011219325475394726,0.00028240110259503126,0.027931073680520058,0.027931073680520058,0.001044442760758102,779
0.02032369002699852,0.02032369002699852,0.000764508789870888,0.019201748073101044,0.019201748073101044,0.0004156283102929592,780
0.016263511031866074,0.016263511031866074,0.00032632952206768095,0.023837776854634285,0.023837776854634285,0.0007716620457358658,781
0.017329199239611626,0.017329199239611626,0.0005465294816531241,0.013305152766406536,0.013305152766406536,0.0002317845937795937,782
0.015045426785945892,0.015045426785945892,0.00032090433523990214,0.02347622998058796,0.02347622998058796,0.000685657374560833,783
0.0191944632679224,0.0191944632679224,0.0006030304939486086,0.01105683296918869,0.01105683296918869,0.00016868631064426154,784
0.012384939007461071,0.012384939007461071,0.00021526459022425115,0.02663378231227398,0.02663378231227398,0.0008561100694350898,785
0.021190095692873,0.021190095692873,0.0006789870676584542,0.013638108968734741,0.013638108968734741,0.00028379520517773926,786
0.012304577976465225,0.012304577976465225,0.00020432281598914415,0.028667008504271507,0.028667008504271507,0.0010168113512918353,787
0.020378263667225838,0.020378263667225838,0.0007429101970046759,0.018915517255663872,0.018915517255663872,0.0005048933671787381,788
0.012442496605217457,0.012442496605217457,0.0002848480362445116,0.02162073738873005,0.02162073738873005,0.0007871450507082045,789
0.016815781593322754,0.016815781593322754,0.0005096124950796366,0.01777130924165249,0.01777130924165249,0.0004964944673702121,790
0.011728019453585148,0.011728019453585148,0.0002504760632291436,0.02198377065360546,0.02198377065360546,0.0007823227788321674,791
0.013480502180755138,0.013480502180755138,0.00032290880335494876,0.020649448037147522,0.020649448037147522,0.0008581217844039202,792
0.016559217125177383,0.016559217125177383,0.0006395874661393464,0.014337052591145039,0.014337052591145039,0.00027770944871008396,793
0.009689919650554657,0.009689919650554657,0.00014642880705650896,0.022677911445498466,0.022677911445498466,0.0008845077827572823,794
0.015944015234708786,0.015944015234708786,0.0005799777572974563,0.01884491555392742,0.01884491555392742,0.0004782332107424736,795
0.015758879482746124,0.015758879482746124,0.0003825198800768703,0.016718057915568352,0.016718057915568352,0.0003410993085708469,796
0.013950814493000507,0.013950814493000507,0.0003144020156469196,0.01297284197062254,0.01297284197062254,0.0002547824115026742,797
0.016384178772568703,0.016384178772568703,0.00036915979580953717,0.032476846128702164,0.032476846128702164,0.0013409019447863102,798
0.022473029792308807,0.022473029792308807,0.0008686095825396478,0.015667399391531944,0.015667399391531944,0.00030676485039293766,799
0.016322381794452667,0.016322381794452667,0.00035058881621807814,0.010460247285664082,0.010460247285664082,0.00013303493324201554,800
0.014739555306732655,0.014739555306732655,0.00032167238532565534,0.016000637784600258,0.016000637784600258,0.00031013006810098886,801
0.015143118798732758,0.015143118798732758,0.00033390839234925807,0.01228471752256155,0.01228471752256155,0.00023575464729219675,802
0.013541174121201038,0.013541174121201038,0.00030229188269004226,0.02489200420677662,0.02489200420677662,0.0009633886511437595,803
0.020049694925546646,0.020049694925546646,0.0007679798291064799,0.00985244195908308,0.00985244195908308,0.00016381725436076522,804
0.007289465516805649,0.007289465516805649,9.069382940651849e-05,0.02393089421093464,0.02393089421093464,0.0009429032797925174,805
0.020122073590755463,0.020122073590755463,0.0008152700611390173,0.020797578617930412,0.020797578617930412,0.0005973062943667173,806
0.014238518662750721,0.014238518662750721,0.0003300707903690636,0.01825338788330555,0.01825338788330555,0.0004774034023284912,807
0.013586785644292831,0.013586785644292831,0.00030175119172781706,0.013729472644627094,0.013729472644627094,0.0002601773012429476,808
0.01194959506392479,0.01194959506392479,0.00024885882157832384,0.010713833384215832,0.010713833384215832,0.00018666463438421488,809
0.012876181863248348,0.012876181863248348,0.0002709471737034619,0.016750777140259743,0.016750777140259743,0.00038336790748871863,810
0.009004311636090279,0.009004311636090279,0.00018224101222585887,0.013961722142994404,0.013961722142994404,0.0003855328250210732,811
0.00865878351032734,0.008658782579004765,0.00016380343004129827,0.027013646438717842,0.027013646438717842,0.000972889072727412,812
0.021913914009928703,0.021913914009928703,0.000681703444570303,0.012597382068634033,0.012597382068634033,0.00020249233057256788,813
0.01570086181163788,0.01570086181163788,0.0003833204973489046,0.006315221544355154,0.006315221544355154,5.199031511438079e-05,814
0.00568394036963582,0.00568394036963582,5.847112333867699e-05,0.018860461190342903,0.018860461190342903,0.0004429637920111418,815
0.018822764977812767,0.018822764977812767,0.0004995875642634928,0.011658173985779285,0.011658173985779285,0.0002003401896217838,816
0.011409821920096874,0.011409821920096874,0.00022519705817103386,0.013219949789345264,0.013219949789345264,0.00027564106858335435,817
0.014639857225120068,0.014639857225120068,0.000329144619172439,0.018331678584218025,0.018331678584218025,0.0003955240536015481,818
0.014709505252540112,0.014709505252540112,0.00036888322210870683,0.016870014369487762,0.016870014369487762,0.0005006669089198112,819
0.017953885719180107,0.017953885719180107,0.0006235024193301797,0.01083377469331026,0.01083377469331026,0.00017815451428759843,820
0.013457772321999073,0.013457772321999073,0.0002790862345136702,0.015558351762592793,0.015558351762592793,0.00031196468626149,821
0.011993306688964367,0.011993306688964367,0.00023953198979143053,0.008496146649122238,0.008496146649122238,9.70311593846418e-05,822
0.016976065933704376,0.016976065933704376,0.00043018744327127934,0.024924838915467262,0.024924838915467262,0.0012100953608751297,823
0.013825615867972374,0.013825615867972374,0.0005423577968031168,0.020562108606100082,0.020562108606100082,0.0005472932825796306,824
0.015090608969330788,0.015090608969330788,0.00039505696622654796,0.013108652085065842,0.013108652085065842,0.00022397091379389167,825
0.013864494860172272,0.013864494860172272,0.000311485055135563,0.02465490810573101,0.02465490810573101,0.0009283554391004145,826
0.01710525155067444,0.01710525155067444,0.0005427534924820065,0.02276771329343319,0.02276771329343319,0.0007576339994557202,827
0.01676005683839321,0.01676005683839321,0.0005457931547425687,0.019119776785373688,0.019119776785373688,0.0005675359279848635,828
0.015066011808812618,0.015066011808812618,0.0004028755647595972,0.01845141313970089,0.01845141313970089,0.0004472896980587393,829
0.015621975995600224,0.015621975995600224,0.00034636040800251067,0.0223615113645792,0.0223615113645792,0.000608129776082933,830
0.015994589775800705,0.015994589775800705,0.0003739212406799197,0.014932047575712204,0.014932047575712204,0.0003253105969633907,831
0.013724306598305702,0.013724306598305702,0.0003192565345671028,0.014661756344139576,0.014661756344139576,0.0003644549287855625,832
0.014660829678177834,0.014660829678177834,0.00034559090272523463,0.01808169297873974,0.01808169297873974,0.00045933807268738747,833
0.020121032372117043,0.020121032372117043,0.0005830080481246114,0.020111655816435814,0.020111655816435814,0.0007815022836439312,834
0.015084427781403065,0.015084427781403065,0.00042862482951022685,0.006661196704953909,0.006661196704953909,6.953544652787969e-05,835
0.00626172311604023,0.00626172311604023,7.217505481094122e-05,0.023872902616858482,0.023872902616858482,0.0008032096666283906,836
0.0193452388048172,0.0193452388048172,0.0006386165041476488,0.0324670635163784,0.0324670635163784,0.0017444448312744498,837
0.01953970268368721,0.01953970268368721,0.000677984207868576,0.026628466323018074,0.026628466323018074,0.0008259511669166386,838
0.02268793247640133,0.02268793247640133,0.0007509560673497617,0.014273922890424728,0.014273922890424728,0.00027771995519287884,839
0.015051166526973248,0.015051166526973248,0.0003079903544858098,0.02381960302591324,0.02381960302591324,0.0007372295949608088,840
0.02120921015739441,0.02120921015739441,0.0007766487542539835,0.019867127761244774,0.019867127761244774,0.0006965004722587764,841
0.017126476392149925,0.017126476392149925,0.00046644025132991374,0.009675414301455021,0.009675414301455021,0.00012203367805341259,842
0.010947986505925655,0.010947986505925655,0.00023910858726594597,0.019543686881661415,0.019543686881661415,0.0007718165870755911,843
0.01628740504384041,0.01628740504384041,0.0006663120002485812,0.010902774520218372,0.010902774520218372,0.0001528391585452482,844
0.011650821194052696,0.011650821194052696,0.0001979299122467637,0.01852654479444027,0.01852654479444027,0.0005809295689687133,845
0.016593260690569878,0.016593260690569878,0.0005124661256559193,0.0098936902359128,0.0098936902359128,0.00013569275324698538,846
0.010775712318718433,0.010775712318718433,0.00023637198319192976,0.023775726556777954,0.023775726556777954,0.0012633082224056125,847
0.016931600868701935,0.016931600868701935,0.0006068619550205767,0.01834949292242527,0.01834949292242527,0.0004933283198624849,848
0.015581326559185982,0.015581326559185982,0.000522089540027082,0.012547257356345654,0.012547257356345654,0.00022539634665008634,849
0.010366291739046574,0.010366290807723999,0.0001955243933480233,0.01728827692568302,0.01728827692568302,0.0004214014334138483,850
0.013369112275540829,0.013369112275540829,0.0003166298265568912,0.016661299392580986,0.016661299392580986,0.0003556367300916463,851
0.011766122654080391,0.011766122654080391,0.00021053860837128013,0.014077962376177311,0.014077962376177311,0.00027047452749684453,852
0.014767848886549473,0.014767848886549473,0.00033898468245752156,0.012267004698514938,0.012267004698514938,0.0001963748363777995,853
0.013398740440607071,0.013398740440607071,0.00027734902687370777,0.015876518562436104,0.015876518562436104,0.00036296865437179804,854
0.015964433550834656,0.015964433550834656,0.00034266020520590246,0.016047796234488487,0.016047796234488487,0.00043329576146788895,855
0.015467160381376743,0.015467160381376743,0.0003958377637900412,0.010081113316118717,0.010081113316118717,0.0001284928439417854,856
0.013305679894983768,0.013305679894983768,0.0002838163054548204,0.01780685968697071,0.01780685968697071,0.0005691829137504101,857
0.015754612162709236,0.015754612162709236,0.00046113342978060246,0.010446369647979736,0.010446369647979736,0.00013019144535064697,858
0.012093061581254005,0.012093061581254005,0.00022421313042286783,0.017213059589266777,0.017213059589266777,0.0005779033526778221,859
0.017566019669175148,0.017566019669175148,0.0006122300983406603,0.010831487365067005,0.010831487365067005,0.0001432870194548741,860
0.011997931636869907,0.011997931636869907,0.00020030529412906617,0.017984330654144287,0.017984330654144287,0.00039786091656424105,861
0.011976943351328373,0.011976943351328373,0.00025139094213955104,0.009887785650789738,0.009887785650789738,0.00015477095439564437,862
0.012632445432245731,0.012632445432245731,0.0002748902188614011,0.008772932924330235,0.008772932924330235,9.621860226616263e-05,863
0.012780454941093922,0.012780454941093922,0.00023905362468212843,0.014969916082918644,0.014969916082918644,0.00028408164507709444,864
0.016070609912276268,0.016070609912276268,0.00035222808946855366,0.01784610003232956,0.01784610003232956,0.00043252258910797536,865
0.015497992746531963,0.015497992746531963,0.0003454522811807692,0.01678069867193699,0.01678069867193699,0.00039310986176133156,866
0.017651010304689407,0.017651010304689407,0.0004664262814912945,0.021766023710370064,0.021766023710370064,0.0009181881323456764,867
0.01959780417382717,0.01959780417382717,0.0007203392451629043,0.010785408318042755,0.010785408318042755,0.00016359356231987476,868
0.011431070975959301,0.011431070975959301,0.00027560279704630375,0.018858036026358604,0.018858036026358604,0.0005929564940743148,869
0.017341872677206993,0.017341872677206993,0.0005795935867354274,0.02959020994603634,0.02959020994603634,0.0013184099225327373,870
0.020076440647244453,0.020076440647244453,0.0007833669078536332,0.009939917363226414,0.009939917363226414,0.00012971599062439054,871
0.015382564626634121,0.015382564626634121,0.0003668449353426695,0.008547438308596611,0.008547438308596611,0.00010368058428866789,872
0.0123149948194623,0.0123149948194623,0.00026955996872857213,0.017742512747645378,0.017742512747645378,0.0004489251004997641,873
0.012761764228343964,0.012761764228343964,0.00030375272035598755,0.015441258437931538,0.015441258437931538,0.0003303111589048058,874
0.017397943884134293,0.017397943884134293,0.000518687826115638,0.02096516638994217,0.02096516638994217,0.000577409693505615,875
0.017415497452020645,0.017415497452020645,0.0004662365245167166,0.009896152652800083,0.009896152652800083,0.00012872005754616112,876
0.008035781793296337,0.008035781793296337,0.0001369763631373644,0.021995916962623596,0.021995916962623596,0.0007356298738159239,877
0.020726026967167854,0.020726026967167854,0.0007516891346313059,0.02107260562479496,0.02107260562479496,0.0005817529163323343,878
0.013089540414512157,0.013089540414512157,0.0003037497226614505,0.018486497923731804,0.018486497923731804,0.0004657924873754382,879
0.013582957908511162,0.013582957908511162,0.00030580919701606035,0.011925059370696545,0.011925059370696545,0.0001859745680121705,880
0.007254373747855425,0.007254374213516712,8.729616820346564e-05,0.02741820551455021,0.02741820551455021,0.0010754108661785722,881
0.020595479756593704,0.020595479756593704,0.0007010652334429324,0.017237333580851555,0.017237333580851555,0.0005111989448778331,882
0.014975831843912601,0.014975831843912601,0.0004778524162247777,0.021757276728749275,0.021757276728749275,0.0011499336687847972,883
0.017508545890450478,0.017508545890450478,0.0006810295744799078,0.009345745667815208,0.009345745667815208,0.00010819541057571769,884
0.01594187133014202,0.01594187133014202,0.0003494745760690421,0.005266561638563871,0.005266561638563871,4.79372356494423e-05,885
0.011696901172399521,0.011696901172399521,0.0002007867442443967,0.010141785256564617,0.010141785256564617,0.0001326309284195304,886
0.006534116342663765,0.006534116342663765,7.297523552551866e-05,0.013953489251434803,0.013953489251434803,0.00029795823502354324,887
0.010606419295072556,0.010606419295072556,0.0002839990775100887,0.015868311747908592,0.015868311747908592,0.00038392734131775796,888
0.01874910295009613,0.01874910295009613,0.0006751515902578831,0.0067721023224294186,0.0067721023224294186,6.818671681685373e-05,889
0.008982528932392597,0.008982528932392597,0.00016005222278181463,0.020696694031357765,0.020696694031357765,0.0006557040032930672,890
0.019604552537202835,0.019604552537202835,0.0006507784710265696,0.017488129436969757,0.017488129436969757,0.0004794304259121418,891
0.016210155561566353,0.016210155561566353,0.0003713821351993829,0.017726773396134377,0.017726773396134377,0.00040102549246512353,892
0.01728670485317707,0.01728670485317707,0.0006923468899913132,0.022996192798018456,0.022996192798018456,0.0007244758890010417,893
0.018031656742095947,0.018031656742095947,0.0005870044114999473,0.015154114924371243,0.015154114924371243,0.00035374806611798704,894
0.00974864698946476,0.00974864698946476,0.000164713230333291,0.023612888529896736,0.023612888529896736,0.0007664200966246426,895
0.01781749166548252,0.01781749166548252,0.0005207369686104357,0.01272860448807478,0.01272860448807478,0.00022407741926144809,896
0.010242077521979809,0.010242077521979809,0.00023221959418151528,0.01272622775286436,0.01272622775286436,0.00022625144629273564,897
0.011993776075541973,0.011993776075541973,0.00022722594439983368,0.015274244360625744,0.015274244360625744,0.0003127656818833202,898
0.01377099473029375,0.01377099473029375,0.00028941480559296906,0.02226892113685608,0.02226892113685608,0.0006914022378623486,899
0.01947728358209133,0.01947728358209133,0.0006256770575419068,0.01836296170949936,0.01836296170949936,0.0005595132242888212,900
0.015267484821379185,0.015267484821379185,0.00038316959398798645,0.01011862512677908,0.01011862512677908,0.00013573361502494663,901
0.010984291322529316,0.010984291322529316,0.0002451959881000221,0.008953427895903587,0.008953427895903587,0.00011761256610043347,902
0.01370654720813036,0.01370654720813036,0.00029140376136638224,0.006344794761389494,0.006344794761389494,5.455555583466776e-05,903
0.009108592756092548,0.009108592756092548,0.0001740220614010468,0.018562860786914825,0.018562860786914825,0.0005500992992892861,904
0.020856698974967003,0.020856698974967003,0.0007265511667355895,0.017547905445098877,0.017547905445098877,0.00043355219531804323,905
0.018517373129725456,0.018517373129725456,0.0004980796948075294,0.007276938762515783,0.007276938762515783,7.457211904693395e-05,906
0.014359178952872753,0.014359178952872753,0.00031331388163380325,0.008922706358134747,0.008922706358134747,0.000167394638992846,907
0.012588153593242168,0.012588153593242168,0.0002471005718689412,0.01016340684145689,0.01016340684145689,0.00011824714601971209,908
0.011408567428588867,0.011408567428588867,0.00021568997181020677,0.01399664580821991,0.01399664580821991,0.0003947422665078193,909
0.014091952703893185,0.014091952703893185,0.0003185058303643018,0.018040863797068596,0.018040863797068596,0.0005249723326414824,910
0.013934695161879063,0.013934695161879063,0.0003275669296272099,0.018789106979966164,0.018789106979966164,0.0006104515632614493,911
0.0161607526242733,0.0161607526242733,0.00043067699880339205,0.021983996033668518,0.021983996033668518,0.0008779498748481274,912
0.01688115857541561,0.01688115857541561,0.000643018982373178,0.011539928615093231,0.011539928615093231,0.0002145035396097228,913
0.015147319063544273,0.015147319063544273,0.00036647607339546084,0.013341876678168774,0.013341876678168774,0.00022036326117813587,914
0.013675332069396973,0.013675332069396973,0.0003492837131489068,0.024294694885611534,0.024294694885611534,0.0008433182374574244,915
0.019810695201158524,0.019810695201158524,0.0006607222603634,0.016817795112729073,0.016817795112729073,0.00047695913235656917,916
0.013614177703857422,0.013614177703857422,0.0003533478011377156,0.025128493085503578,0.025128493085503578,0.0009559090249240398,917
0.017157381400465965,0.017157381400465965,0.0005858854856342077,0.011427976191043854,0.011427976191043854,0.00017534113430883735,918
0.010943814180791378,0.010943814180791378,0.0001788677036529407,0.013360145501792431,0.013360145501792431,0.00023893557954579592,919
0.010332533158361912,0.010332533158361912,0.00018121596076525748,0.01516690757125616,0.01516690757125616,0.00030568550573661923,920
0.011820287443697453,0.011820287443697453,0.00020121445413678885,0.019365498796105385,0.019365498796105385,0.0006038112915121019,921
0.016190171241760254,0.016190171241760254,0.000451527361292392,0.022212892770767212,0.022212892770767212,0.0008230436942540109,922
0.01614309661090374,0.01614309661090374,0.0006188447587192059,0.013362407684326172,0.013362407684326172,0.00030376840732060373,923
0.01572343334555626,0.01572343334555626,0.0003581479541026056,0.014424622058868408,0.014424622058868408,0.0002527811157051474,924
0.014367500320076942,0.014367500320076942,0.0003155226004309952,0.014074742794036865,0.014074742794036865,0.0003032181120943278,925
0.013439284637570381,0.013439284637570381,0.0003078375302720815,0.014498134143650532,0.014498134143650532,0.0003977714804932475,926
0.011598920449614525,0.011598920449614525,0.00028032742557115853,0.014524586498737335,0.014524586498737335,0.0002745783422142267,927
0.013916806317865849,0.013916806317865849,0.0003240627993363887,0.009308666922152042,0.009308666922152042,0.00012757386139128357,928
0.013917732052505016,0.013917732052505016,0.0002757800684776157,0.01258955430239439,0.01258955430239439,0.00019767317280638963,929
0.015093936584889889,0.015093936584889889,0.00037385287578217685,0.01841912232339382,0.01841912232339382,0.0005151492659933865,930
0.014836627058684826,0.014836627058684826,0.00041983352275565267,0.006375129800289869,0.006375129800289869,5.8735156926559284e-05,931
0.008916376158595085,0.008916376158595085,0.00016266202146653086,0.012675363570451736,0.012675363570451736,0.0002958739933092147,932
0.012599444016814232,0.012599444016814232,0.0002938176621682942,0.021284274756908417,0.021284274756908417,0.0005945349112153053,933
0.019470524042844772,0.019470524042844772,0.0006194268353283405,0.023299239575862885,0.023299239575862885,0.0008170504006557167,934
0.020765505731105804,0.020765505731105804,0.0005984879680909216,0.013125047087669373,0.013125047087669373,0.00034059080644510686,935
0.013038118369877338,0.013038118369877338,0.00035856664180755615,0.009773282334208488,0.009773282334208488,0.00016814295668154955,936
0.01259886659681797,0.01259886659681797,0.0002469951577950269,0.015805408358573914,0.015805408358573914,0.0003650201251730323,937
0.0174858421087265,0.0174858421087265,0.00041748478543013334,0.007972870953381062,0.007972870953381062,7.72394341765903e-05,938
0.008468225598335266,0.008468225598335266,0.00013828043302055448,0.013134737499058247,0.013134737499058247,0.0002541828143876046,939
0.01627366617321968,0.01627366617321968,0.0004457254253793508,0.010550123639404774,0.010550123639404774,0.00019323961168993264,940
0.012297851033508778,0.012297851033508778,0.00023975993099156767,0.020840436220169067,0.020840436220169067,0.000568496820051223,941
0.011112650856375694,0.011112650856375694,0.0002575609541963786,0.017067156732082367,0.017067156732082367,0.0005979259149171412,942
0.016372021287679672,0.016372021287679672,0.0005066618323326111,0.013652384281158447,0.013652384281158447,0.00025679002283141017,943
0.012366587296128273,0.012366587296128273,0.00027039903216063976,0.016508499160408974,0.016508499160408974,0.0004216120287310332,944
0.012932214885950089,0.012932214885950089,0.0003112197737209499,0.020113730803132057,0.020113730803132057,0.0005358358030207455,945
0.01873944140970707,0.01873944140970707,0.0006081609171815217,0.016536956652998924,0.016536956652998924,0.00042882433626800776,946
0.014144477434456348,0.014144477434456348,0.00040285251452587545,0.017161643132567406,0.017161643132567406,0.0005354156019166112,947
0.012476298958063126,0.012476298958063126,0.00034090885310433805,0.01188530120998621,0.01188530120998621,0.00020933248742949218,948
0.010520408861339092,0.010520408861339092,0.0001534229377284646,0.02931637316942215,0.02931637316942215,0.0009734149207361042,949
0.02215019054710865,0.02215019054710865,0.0006793770007789135,0.01102197915315628,0.01102197915315628,0.00017598415433894843,950
0.007715936750173569,0.007715937215834856,8.9292909251526e-05,0.02019255794584751,0.02019255794584751,0.0006383702857419848,951
0.01289716362953186,0.01289716362953186,0.00031631748424842954,0.02412479557096958,0.02412479557096958,0.0008103023283183575,952
0.020336579531431198,0.020336579531431198,0.0007914160378277302,0.009248013608157635,0.009248013608157635,0.00012782296107616276,953
0.009240164421498775,0.009240164421498775,0.0001792605035007,0.017760545015335083,0.017760545015335083,0.0004548109136521816,954
0.01597996987402439,0.01597996987402439,0.00038961117388680577,0.015224223025143147,0.015224223025143147,0.00034855600097216666,955
0.016260158270597458,0.016260158270597458,0.0004150482709519565,0.010477428324520588,0.010477428324520588,0.00013227574527263641,956
0.013257093727588654,0.013257093727588654,0.0002895842771977186,0.010773181915283203,0.010773181915283203,0.00014786922838538885,957
0.011045331135392189,0.011045331135392189,0.00021909592032898217,0.018921786919236183,0.018921786919236183,0.000468952493974939,958
0.013991767540574074,0.013991767540574074,0.0003313162596896291,0.015908418223261833,0.015908418223261833,0.0006920904852449894,959
0.014945685863494873,0.014945685863494873,0.00043103317148052156,0.01725112833082676,0.01725112833082676,0.0004102893581148237,960
0.01205046009272337,0.01205046009272337,0.00023825543757993728,0.021584222093224525,0.021584222093224525,0.0007192898192442954,961
0.022847434505820274,0.022847434505820274,0.0008019457454793155,0.019324233755469322,0.019324233755469322,0.0005613445537164807,962
0.01685645990073681,0.01685645990073681,0.00042972827213816345,0.012771842069923878,0.012771842069923878,0.00021930404182057828,963
0.016519373282790184,0.016519373282790184,0.00048812065506353974,0.015456273220479488,0.015456273220479488,0.00031382826273329556,964
0.01461200974881649,0.01461200974881649,0.0003585325903259218,0.020208552479743958,0.020208552479743958,0.001010806648992002,965
