loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00011257734149694443,0.007068876177072525,0.00011257734149694443,9.747857257025316e-05,0.0074266293086111546,9.747857257025316e-05,697
9.494643018115312e-05,0.007428832817822695,9.494643018115312e-05,6.358279642881826e-05,0.0068203904666006565,6.358279642881826e-05,698
7.825868669897318e-05,0.006695116870105267,7.825868669897318e-05,7.189437019405887e-05,0.007498339284211397,7.189437019405887e-05,699
7.608728628838435e-05,0.007022385951131582,7.608728628838435e-05,0.0005676658474840224,0.02037266083061695,0.0005676658474840224,700
0.00068883370840922,0.021550346165895462,0.00068883370840922,0.0012622731737792492,0.02802221290767193,0.0012622731737792492,701
0.0015824850415810943,0.02921215258538723,0.0015824850415810943,6.33221206953749e-05,0.005779145285487175,6.33221206953749e-05,702
8.30183198559098e-05,0.007349982857704163,8.30183198559098e-05,7.712492515565827e-05,0.00772860087454319,7.712492515565827e-05,703
7.068643026286736e-05,0.006085522007197142,7.068643026286736e-05,0.0003421118017286062,0.01480970997363329,0.0003421118017286062,704
0.00021145035861991346,0.009442991577088833,0.00021145035861991346,0.0007508575799874961,0.017484240233898163,0.0007508575799874961,705
0.0004926202236674726,0.013922605663537979,0.0004926202236674726,0.0007650674670003355,0.020827224478125572,0.0007650674670003355,706
0.0005574718816205859,0.017105475068092346,0.0005574718816205859,0.0002391395828453824,0.011852577328681946,0.0002391395828453824,707
0.00017070186731871217,0.009608238935470581,0.00017070186731871217,0.0001555004419060424,0.011148075573146343,0.0001555004419060424,708
0.00030413156491704285,0.013190239667892456,0.00030413156491704285,0.0004773358814418316,0.016207771375775337,0.0004773358814418316,709
0.0006793230422772467,0.018783239647746086,0.0006793230422772467,0.0003020369622390717,0.015454910695552826,0.0003020369622390717,710
0.0003210004360880703,0.014431310817599297,0.0003210004360880703,0.000136039758217521,0.008901854045689106,0.000136039758217521,711
0.0001698818086879328,0.010112297721207142,0.0001698818086879328,8.973552758106962e-05,0.008006478659808636,8.973552758106962e-05,712
2.6810144845512696e-05,0.004209002014249563,2.6810144845512696e-05,0.00011633848771452904,0.008845214731991291,0.00011633848771452904,713
8.50187279866077e-05,0.006860903464257717,8.50187279866077e-05,0.00023176897957455367,0.013511287979781628,0.00023176897957455367,714
0.000173183114384301,0.011162187904119492,0.000173183114384301,0.0009625330567359924,0.025525344535708427,0.0009625330567359924,715
0.0008329604752361774,0.022707073017954826,0.0008329604752361774,0.0007811860996298492,0.021922605112195015,0.0007811860996298492,716
0.0005663426127284765,0.016099141910672188,0.0005663426127284765,0.0009243832319043577,0.026091137900948524,0.0009243832319043577,717
0.000760514521971345,0.022026557475328445,0.000760514521971345,0.0007862409111112356,0.02330460213124752,0.0007862409111112356,718
0.0006736586219631135,0.02183300442993641,0.0006736586219631135,0.00013398441660683602,0.010189167223870754,0.00013398441660683602,719
4.02120131184347e-05,0.005247664172202349,4.02120131184347e-05,0.0002756022149696946,0.015169250778853893,0.0002756022149696946,720
0.00011001747043337673,0.008228134363889694,0.00011001747043337673,0.00028002713224850595,0.015457306057214737,0.00028002713224850595,721
0.0001971851452253759,0.011926645413041115,0.0001971851452253759,0.0008564465679228306,0.02610877715051174,0.0008564465679228306,722
0.0004769114311784506,0.01747666671872139,0.0004769114311784506,0.00026165120652876794,0.014828004874289036,0.00026165120652876794,723
0.00027987040812149644,0.013828611001372337,0.00027987040812149644,0.0008021825342439115,0.02480749785900116,0.0008021825342439115,724
0.0005067233578301966,0.018059218302369118,0.0005067233578301966,0.0009450393845327199,0.02683509886264801,0.0009450393845327199,725
0.0009704484837129712,0.02533612586557865,0.0009704484837129712,0.000207929580938071,0.013012800365686417,0.000207929580938071,726
0.00016394219710491598,0.010777972638607025,0.00016394219710491598,9.246633999282494e-05,0.007127601653337479,9.246633999282494e-05,727
5.8640624047257006e-05,0.006013504229485989,5.8640624047257006e-05,0.0001199542821268551,0.009701997973024845,0.0001199542821268551,728
5.316370879882015e-05,0.0055272746831178665,5.316370879882015e-05,0.00016725870955269784,0.009631377644836903,0.00016725870955269784,729
0.00018199601618107408,0.011596854776144028,0.00018199601618107408,0.0006894462858326733,0.021689489483833313,0.0006894462858326733,730
0.0006105104694142938,0.020363792777061462,0.0006105104694142938,0.0005610834923572838,0.020614491775631905,0.0005610834923572838,731
0.0007327079656533897,0.022521402686834335,0.0007327079656533897,0.00046827932237647474,0.016730882227420807,0.00046827932237647474,732
0.0004009599215351045,0.017537057399749756,0.0004009599215351045,6.868031778139994e-05,0.007702844683080912,6.868031778139994e-05,733
0.00014796988398302346,0.010459535755217075,0.00014796988398302346,0.00022225671273190528,0.012778936885297298,0.00022225671273190528,734
0.0002452109765727073,0.012941261753439903,0.0002452109765727073,0.00013866582594346255,0.010148809291422367,0.00013866582594346255,735
5.2092458645347506e-05,0.005848804023116827,5.2092458645347506e-05,0.00020043249242007732,0.012892448343336582,0.00020043249242007732,736
7.580322562716901e-05,0.006926885340362787,7.580322562716901e-05,0.0003158941981382668,0.01616843231022358,0.0003158941981382668,737
0.0001822453341446817,0.011164134368300438,0.0001822453341446817,0.0005014876369386911,0.01992368884384632,0.0005014876369386911,738
0.0003334685752633959,0.014599496498703957,0.0003334685752633959,0.0009297940996475518,0.02728748880326748,0.0009297940996475518,739
0.000944317493122071,0.024800196290016174,0.000944317493122071,0.0007102583185769618,0.025610731914639473,0.0007102583185769618,740
0.0005582735175266862,0.021209217607975006,0.0005582735175266862,6.272077007452026e-05,0.006617901846766472,6.272077007452026e-05,741
6.508405931526795e-05,0.006631150376051664,6.508405931526795e-05,7.553319301223382e-05,0.006871593650430441,7.553319301223382e-05,742
0.00016106117982417345,0.010345163755118847,0.00016106117982417345,0.00026770459953695536,0.013147112913429737,0.00026770459953695536,743
0.000663714308757335,0.018709082156419754,0.000663714308757335,0.0006600194028578699,0.02285110019147396,0.0006600194028578699,744
0.0005378119531087577,0.018710214644670486,0.0005378119531087577,0.00023877917556092143,0.010528060607612133,0.00023877917556092143,745
0.0002603715402074158,0.012492574751377106,0.0002603715402074158,4.944245665683411e-05,0.005939236376434565,4.944245665683411e-05,746
3.7938902096357197e-05,0.004744789097458124,3.7938902096357197e-05,0.00012273287575226277,0.0103450333699584,0.00012273287575226277,747
5.813696043333039e-05,0.0056596361100673676,5.813696043333039e-05,0.00018819076649378985,0.011856305412948132,0.00018819076649378985,748
0.00018951577658299357,0.009298550896346569,0.00018951577658299357,0.0010022883070632815,0.025264328345656395,0.0010022883070632815,749
0.000715054920874536,0.018159259110689163,0.000715054920874536,0.0006061140447854996,0.02147676981985569,0.0006061140447854996,750
0.0007032793946564198,0.02192867547273636,0.0007032793946564198,0.0009215204045176506,0.0255521759390831,0.0009215204045176506,751
0.000793839106336236,0.022389495745301247,0.000793839106336236,0.00013263184519018978,0.009999310597777367,0.00013263184519018978,752
0.00010048958210973069,0.008475979790091515,0.00010048958210973069,0.0001413355494150892,0.010834264568984509,0.0001413355494150892,753
8.198248542612419e-05,0.007074529770761728,8.198248542612419e-05,0.00010953777382383123,0.008242792449891567,0.00010953777382383123,754
5.279047036310658e-05,0.005628243554383516,5.279047036310658e-05,0.00010810646926984191,0.008717327378690243,0.00010810646926984191,755
8.675557182868943e-05,0.006547052413225174,8.675557182868943e-05,0.00010481790377525613,0.009084858931601048,0.00010481790377525613,756
7.844817446311936e-05,0.00553456274792552,7.844817446311936e-05,0.0001006689271889627,0.007973875850439072,0.0001006689271889627,757
0.00013076727918814868,0.007463928312063217,0.00013076727918814868,0.0008341015200130641,0.020463882014155388,0.0008341015200130641,758
0.0005261982441879809,0.01534524280577898,0.0005261982441879809,0.0005986403557471931,0.02200489491224289,0.0005986403557471931,759
0.0005145244649611413,0.019471673294901848,0.0005145244649611413,0.0010543586686253548,0.027073927223682404,0.0010543586686253548,760
0.0012085494818165898,0.028546545654535294,0.0012085494818165898,0.000339571968652308,0.014800958335399628,0.000339571968652308,761
0.0001686205214355141,0.010013377293944359,0.0001686205214355141,7.336438284255564e-05,0.007173632737249136,7.336438284255564e-05,762
3.949860911234282e-05,0.005008832085877657,3.949860911234282e-05,0.00010622281115502119,0.008853095583617687,0.00010622281115502119,763
6.649581337114796e-05,0.006851355079561472,6.649581337114796e-05,0.00032885107793845236,0.015600197948515415,0.00032885107793845236,764
0.0002672484260983765,0.012263139709830284,0.0002672484260983765,0.0009477483108639717,0.02445727027952671,0.0009477483108639717,765
0.0006794186192564666,0.017147300764918327,0.0006794186192564666,0.0003856693801935762,0.017224280163645744,0.0003856693801935762,766
0.0003138886240776628,0.014723210595548153,0.0003138886240776628,0.0003925793862435967,0.016857458278536797,0.0003925793862435967,767
0.00036306516267359257,0.015137255191802979,0.00036306516267359257,0.00045574246905744076,0.018803635612130165,0.00045574246905744076,768
0.0003332158667035401,0.014541220851242542,0.0003332158667035401,0.0005403556278906763,0.018264537677168846,0.0005403556278906763,769
0.0005793360760435462,0.0173147264868021,0.0005793360760435462,0.0008727062959223986,0.0231969952583313,0.0008727062959223986,770
0.000604315078817308,0.01876375451683998,0.000604315078817308,0.00024895803653635085,0.012930124998092651,0.00024895803653635085,771
0.0002585703623481095,0.013522215187549591,0.0002585703623481095,0.0003749582974705845,0.0169138815253973,0.0003749582974705845,772
0.00025186597486026585,0.013341833837330341,0.00025186597486026585,0.0003182611253578216,0.014890463091433048,0.0003182611253578216,773
0.0002899370447266847,0.013201212510466576,0.0002899370447266847,0.00017641980957705528,0.010539241135120392,0.00017641980957705528,774
0.00013142231910023838,0.00955763179808855,0.00013142231910023838,0.0001630426850169897,0.010265728458762169,0.0001630426850169897,775
0.0001250718632945791,0.00884337816387415,0.0001250718632945791,0.00020544910512398928,0.012987117283046246,0.00020544910512398928,776
0.000176895729964599,0.011103445664048195,0.000176895729964599,0.00034380544093437493,0.016786208376288414,0.00034380544093437493,777
0.0003818028199020773,0.01674092561006546,0.0003818028199020773,0.0007210085168480873,0.024722227826714516,0.0007210085168480873,778
0.0004745229962281883,0.01882173679769039,0.0004745229962281883,0.000940077705308795,0.027987165376544,0.000940077705308795,779
0.0007292110240086913,0.023646896705031395,0.0007292110240086913,0.000385945982998237,0.018045296892523766,0.000385945982998237,780
0.00045540783321484923,0.019199760630726814,0.00045540783321484923,0.0004267696931492537,0.016418009996414185,0.0004267696931492537,781
0.0002525059971958399,0.012235972099006176,0.0002525059971958399,0.0002491553022991866,0.013158261775970459,0.0002491553022991866,782
0.00013352264068089426,0.0087441336363554,0.00013352264068089426,0.0003048914368264377,0.015133392997086048,0.0003048914368264377,783
0.0002598185383249074,0.012518621049821377,0.0002598185383249074,0.0006871682708151639,0.018954932689666748,0.0006871682708151639,784
0.0003490912786219269,0.011777096427977085,0.0003490912786219269,0.000137621202156879,0.010060952045023441,0.000137621202156879,785
5.409626828623004e-05,0.005559508688747883,5.409626828623004e-05,4.900004205410369e-05,0.005883688572794199,4.900004205410369e-05,786
3.410966746741906e-05,0.004817891400307417,3.410966746741906e-05,4.9561785999685526e-05,0.005769863724708557,4.9561785999685526e-05,787
5.14400344400201e-05,0.0054407804273068905,5.14400344400201e-05,9.257063356926665e-05,0.008341102860867977,9.257063356926665e-05,788
8.601744048064575e-05,0.006939220242202282,8.601744048064575e-05,0.00024673796724528074,0.013780985958874226,0.00024673796724528074,789
0.0002745770616456866,0.013394031673669815,0.0002745770616456866,0.0008659064187668264,0.026095986366271973,0.0008659064187668264,790
0.0012683869572356343,0.028725430369377136,0.0012683869572356343,0.00045518367551267147,0.019334034994244576,0.00045518367551267147,791
0.0006060788291506469,0.019797667860984802,0.0006060788291506469,0.0002647162473294884,0.012911212630569935,0.0002647162473294884,792
0.00010893168655456975,0.007756559178233147,0.00010893168655456975,0.00026861423975788057,0.013426083140075207,0.00026861423975788057,793
0.00010071819269796833,0.007562120445072651,0.00010071819269796833,0.00025558064226061106,0.012650410644710064,0.00025558064226061106,794
0.00018408949836157262,0.009171844460070133,0.00018408949836157262,0.00044074736069887877,0.015647774562239647,0.00044074736069887877,795
0.000268288393272087,0.01055900752544403,0.000268288393272087,0.00035217884578742087,0.017215272411704063,0.00035217884578742087,796
0.0003591984568629414,0.016788804903626442,0.0003591984568629414,0.00033411485492251813,0.01646439917385578,0.00033411485492251813,797
0.0005990002537146211,0.021163830533623695,0.0005990002537146211,0.0009316110517829657,0.028751419857144356,0.0009316110517829657,798
0.0008048232411965728,0.024703077971935272,0.0008048232411965728,0.0002783253148663789,0.015195243060588837,0.0002783253148663789,799
0.00024531883536837995,0.012387460097670555,0.00024531883536837995,0.0001504647225374356,0.010323604568839073,0.0001504647225374356,800
0.00016175629571080208,0.009041538462042809,0.0001617563102627173,0.00010938707418972626,0.007811053190380335,0.00010938707418972626,801
0.00012086374044883996,0.008210019208490849,0.00012086374044883996,0.00011918033851543441,0.008511723950505257,0.00011918033851543441,802
0.00014167476911097765,0.00930750835686922,0.00014167476911097765,0.00015154504217207432,0.009465419687330723,0.00015154504217207432,803
0.0002054696378763765,0.01118366327136755,0.0002054696378763765,0.0002273034624522552,0.012144893407821655,0.0002273034624522552,804
0.0002145417092833668,0.01058946829289198,0.0002145417092833668,0.0001241762947756797,0.00989000778645277,0.0001241762947756797,805
0.0002700700133573264,0.014297328889369965,0.0002700700133573264,0.0004618655366357416,0.017850983887910843,0.0004618655366357416,806
0.0006942454492673278,0.02040393464267254,0.0006942454492673278,0.0005623523029498756,0.01693529076874256,0.0005623523029498756,807
0.00041953680920414627,0.015106890350580215,0.00041953680920414627,6.296262290561572e-05,0.006765885278582573,6.296262290561572e-05,808
0.00012784372665919363,0.009640486910939217,0.00012784372665919363,2.6081617761519738e-05,0.004044517409056425,2.6081617761519738e-05,809
5.9791404055431485e-05,0.006044196896255016,5.9791404055431485e-05,7.044018275337294e-05,0.0066292923875153065,7.044018275337294e-05,810
0.00013633823255077004,0.009621736593544483,0.00013633823255077004,0.0011773480800911784,0.023789504542946815,0.0011773480800911784,811
0.0004661399871110916,0.017792120575904846,0.0004661399871110916,0.0012598311295732856,0.024281099438667297,0.0012598311295732856,812
0.0007266804459504783,0.019234297797083855,0.0007266804459504783,0.0004534701583907008,0.017155839130282402,0.0004534701583907008,813
0.0003568900574464351,0.015361000783741474,0.00035689008655026555,0.000489344063680619,0.01615334488451481,0.000489344063680619,814
0.0006709196604788303,0.018293045461177826,0.0006709196604788303,0.00013102490629535168,0.00923202931880951,0.00013102490629535168,815
0.00034237190266139805,0.015481329523026943,0.00034237190266139805,7.733176607871428e-05,0.00813098531216383,7.733176607871428e-05,816
0.0001637908280827105,0.010613791644573212,0.0001637908280827105,4.851959602092393e-05,0.005960459355264902,4.851959602092393e-05,817
7.704739255132154e-05,0.007180101238191128,7.704739255132154e-05,2.1320558516890742e-05,0.0033274309244006872,2.1320558516890742e-05,818
3.465201734798029e-05,0.004696817137300968,3.465201734798029e-05,6.093026604503393e-05,0.006825454067438841,6.093026604503393e-05,819
0.00010229707550024614,0.007974391803145409,0.00010229707550024614,0.00013216845400165766,0.009786807931959629,0.00013216845400165766,820
0.0002189115184592083,0.011550921015441418,0.0002189115184592083,0.0003320635005366057,0.01472301036119461,0.0003320635005366057,821
0.0007680151029489934,0.021291030570864677,0.0007680149865336716,0.00017524941358715296,0.01081357803195715,0.00017524941358715296,822
0.0003372585342731327,0.013330590911209583,0.0003372585342731327,0.00021532077516894788,0.012884765863418579,0.00021532077516894788,823
0.0002631868119351566,0.012315386906266212,0.0002631868119351566,5.2327042794786394e-05,0.005891771521419287,5.2327042794786394e-05,824
0.0001256021932931617,0.008640379644930363,0.0001256021932931617,0.0004437011666595936,0.01810431107878685,0.0004437011666595936,825
0.0003063033800572157,0.013381109572947025,0.0003063033800572157,0.0013051806017756462,0.031041333451867104,0.0013051806017756462,826
0.000701670185662806,0.01844244822859764,0.000701670185662806,0.00032582684070803225,0.016673974692821503,0.00032582684070803225,827
0.00019402899488341063,0.01152943167835474,0.00019402899488341063,0.00015622795035596937,0.011245913803577423,0.00015622795035596937,828
9.336079529020935e-05,0.006920911837369204,9.336079529020935e-05,5.0772945542121306e-05,0.006284746807068586,5.0772945542121306e-05,829
2.929944275820162e-05,0.004069122485816479,2.929944275820162e-05,0.00011489688040455803,0.009439745917916298,0.00011489688040455803,830
6.478363502537832e-05,0.005918067879974842,6.478363502537832e-05,0.00013254099758341908,0.009625379927456379,0.00013254099758341908,831
0.00018865254241973162,0.010964874178171158,0.00018865254241973162,0.0003693932667374611,0.0170455239713192,0.0003693932667374611,832
0.0006585241644643247,0.022670984268188477,0.0006585241644643247,0.0015588635578751564,0.033233392983675,0.0015588635578751564,833
0.0015138003509491682,0.03197596222162247,0.0015138003509491682,0.00016556365881115198,0.010651160962879658,0.00016556365881115198,834
9.206923277815804e-05,0.007623990066349506,9.206923277815804e-05,7.497587648686022e-05,0.007850219495594501,7.497587648686022e-05,835
3.417326297494583e-05,0.004605862312018871,3.417326297494583e-05,6.0373775340849534e-05,0.006437104195356369,6.0373775340849534e-05,836
5.376992339733988e-05,0.004848921205848455,5.376992339733988e-05,8.602011803304777e-05,0.007868683896958828,8.602011803304777e-05,837
4.54978653579019e-05,0.005367878824472427,4.54978653579019e-05,0.00015035764954518527,0.01145615428686142,0.00015035764954518527,838
0.00010605237184790894,0.007232575211673975,0.00010605237184790894,0.0009464423055760562,0.023282429203391075,0.0009464423055760562,839
0.0004516438639257103,0.012441459111869335,0.0004516438639257103,0.0008401882951147854,0.022699935361742973,0.0008401882951147854,840
0.0005164464237168431,0.01571093499660492,0.0005164464237168431,0.000568194140214473,0.021401459351181984,0.000568194140214473,841
0.000541549758054316,0.020088909193873405,0.000541549758054316,0.0005626983474940062,0.020604358986020088,0.0005626983474940062,842
0.00060118647525087,0.02049914002418518,0.00060118647525087,0.000348741072230041,0.015446093864738941,0.000348741072230041,843
0.00028242054395377636,0.013997891917824745,0.00028242054395377636,0.00017884367844089866,0.012038727290928364,0.00017884367844089866,844
0.00012117998994654045,0.008712798357009888,0.00012117998994654045,0.0004045802925247699,0.016052743420004845,0.0004045802925247699,845
0.00021142068726476282,0.01008343230932951,0.00021142068726476282,0.0005818039644509554,0.018498079851269722,0.0005818039644509554,846
0.0003246653650421649,0.012773685157299042,0.0003246653650421649,0.00028340122662484646,0.013975930400192738,0.00028340122662484646,847
0.0001925564429257065,0.011498660780489445,0.0001925564429257065,0.0004816635337192565,0.016852261498570442,0.0004816635337192565,848
0.000549547141417861,0.016489434987306595,0.000549547141417861,0.0004563811526168138,0.016587963327765465,0.0004563811526168138,849
0.0002474661450833082,0.012062533758580685,0.0002474661450833082,0.00018414408259559423,0.01197939645498991,0.00018414408259559423,850
0.00010680202103685588,0.008866259828209877,0.00010680202103685588,0.00031260683317668736,0.014132139272987843,0.00031260683317668736,851
0.00019099470227956772,0.01161812525242567,0.00019099470227956772,0.00044120720122009516,0.019885940477252007,0.00044120720122009516,852
0.0005393847241066396,0.020240159705281258,0.0005393847241066396,0.0006426075124181807,0.020952150225639343,0.0006426075124181807,853
0.0004485232930164784,0.016731908544898033,0.0004485232930164784,0.000442540185758844,0.018573394045233727,0.000442540185758844,854
0.0002832092868629843,0.01211006473749876,0.0002832092868629843,0.00038695710827596486,0.017453202977776527,0.00038695710827596486,855
0.0003357733367010951,0.014499982818961143,0.0003357733367010951,0.0004216763481963426,0.019222863018512726,0.0004216763481963426,856
0.00048488780157640576,0.018373684957623482,0.00048488780157640576,0.00020957262313459069,0.011420384049415588,0.00020957262313459069,857
0.0001271078799618408,0.008474537171423435,0.0001271078799618408,6.296533683780581e-05,0.007266925182193518,6.296533683780581e-05,858
3.306368671474047e-05,0.004448022693395615,3.306368671474047e-05,6.051157834008336e-05,0.0069581023417413235,6.051157834008336e-05,859
1.5335795978899114e-05,0.003184337867423892,1.5335795978899114e-05,9.133541607297957e-05,0.008593439124524593,9.133541607297957e-05,860
4.867865573032759e-05,0.005414561368525028,4.867865573032759e-05,0.00028668774757534266,0.01555700320750475,0.00028668774757534266,861
0.00020068483718205243,0.011384801007807255,0.00020068483718205243,0.0007034656591713428,0.024563441053032875,0.0007034656591713428,862
0.0007620920077897608,0.02343767136335373,0.0007620920077897608,0.001347417593933642,0.029729053378105164,0.001347417593933642,863
0.0008974313968792558,0.023305881768465042,0.0008974313968792558,0.00021623785141855478,0.012458212673664093,0.00021623785141855478,864
0.00020201086590532213,0.011746245436370373,0.00020201086590532213,0.00043122065835632384,0.017857184633612633,0.00043122065835632384,865
0.0002868597803171724,0.013389494270086288,0.0002868597803171724,0.0004304864851292223,0.016872955486178398,0.0004304864851292223,866
0.0005743493675254285,0.01690979301929474,0.0005743493675254285,0.00043180809007026255,0.017375601455569267,0.00043180809007026255,867
0.0002331422147108242,0.01270463690161705,0.0002331422147108242,0.00029631974757649004,0.015896979719400406,0.00029631974757649004,868
0.00016224163118749857,0.011257710866630077,0.00016224163118749857,0.0004050991265103221,0.018593283370137215,0.0004050991265103221,869
0.0002528848999645561,0.013497309759259224,0.0002528848999645561,0.0004962840466760099,0.018941856920719147,0.0004962840466760099,870
0.0003386946045793593,0.014736447483301163,0.0003386946045793593,0.00031121072242967784,0.015559482388198376,0.00031121072242967784,871
0.000326522218529135,0.01599731296300888,0.000326522218529135,0.00042753780144266784,0.018527178093791008,0.00042753780144266784,872
0.0003731746110133827,0.015923889353871346,0.0003731746110133827,0.0004125382110942155,0.018748104572296143,0.0004125382110942155,873
0.00023965675791259855,0.012452648021280766,0.00023965675791259855,0.0003623207740020007,0.01571672409772873,0.0003623207740020007,874
0.00021856067178305238,0.011802644468843937,0.00021856067178305238,0.0002836778003256768,0.014335662126541138,0.0002836778003256768,875
0.00030414032517001033,0.014209959656000137,0.00030414032517001033,0.00018283924146089703,0.011692042462527752,0.00018283924146089703,876
9.238917118636891e-05,0.007939610630273819,9.238917118636891e-05,0.00010901458881562576,0.00848632212728262,0.00010901458881562576,877
0.00018339138478040695,0.010969060473144054,0.00018339138478040695,0.00026575144147500396,0.012981423176825047,0.00026575144147500396,878
0.0003402534930501133,0.015442391857504845,0.0003402534930501133,0.0009251385927200317,0.025978252291679382,0.0009251385927200317,879
0.0005584258469752967,0.018126357346773148,0.0005584258469752967,0.000350242480635643,0.016837898641824722,0.000350242480635643,880
0.00024336017668247223,0.01189372967928648,0.00024336017668247223,0.0003550933615770191,0.014963577501475811,0.0003550933615770191,881
0.00046306094736792147,0.015310162678360939,0.00046306094736792147,0.00018204492516815662,0.011425130069255829,0.00018204492516815662,882
0.00018055825785268098,0.01051024068146944,0.00018055825785268098,0.00010606049181660637,0.007296726107597351,0.00010606049181660637,883
0.0003055265115108341,0.014087350107729435,0.0003055265115108341,0.00043878541328012943,0.016236554831266403,0.00043878541328012943,884
0.0005102382856421173,0.016283506527543068,0.0005102382856421173,0.0005095503875054419,0.020403435453772545,0.0005095503875054419,885
0.0004979367949999869,0.01965772546827793,0.0004979367949999869,0.001333593507297337,0.024264344945549965,0.001333593507297337,886
0.0009425106109119952,0.02206226997077465,0.0009425106109119952,8.669551607454196e-05,0.0085567282512784,8.669551607454196e-05,887
6.344107532640919e-05,0.005814276169985533,6.344107532640919e-05,0.00011308430111967027,0.009623432531952858,0.00011308430111967027,888
2.0162920918664895e-05,0.003675369080156088,2.0162920918664895e-05,5.002776379114948e-05,0.006043683737516403,5.002776379114948e-05,889
3.141099659842439e-05,0.004438658710569143,3.141099659842439e-05,9.287318243877962e-05,0.007931672967970371,9.287318243877962e-05,890
0.00024495075922459364,0.01132006011903286,0.00024495075922459364,0.00017437158385291696,0.011759419925510883,0.00017437158385291696,891
0.0004133280017413199,0.018329860642552376,0.0004133280017413199,0.0004510979924816638,0.01787438616156578,0.0004510979924816638,892
0.000533859827555716,0.017304154112935066,0.000533859827555716,4.917241676594131e-05,0.005751794204115868,4.917241676594131e-05,893
0.00018167351663578302,0.009300598874688148,0.00018167351663578302,6.184608355397359e-05,0.006622353568673134,6.184608355397359e-05,894
9.746430441737175e-05,0.008022681809961796,9.746430441737175e-05,0.00030301694641821086,0.013742963783442974,0.00030301694641821086,895
0.000271474476903677,0.01122059766203165,0.000271474476903677,0.0005719235050491989,0.021626770496368408,0.0005719235050491989,896
0.00044644169975072145,0.018098194152116776,0.00044644169975072145,0.0007626915466971695,0.02491723746061325,0.0007626915466971695,897
0.0005050889449194074,0.01930549181997776,0.0005050889449194074,0.0003946710785385221,0.01724637858569622,0.0003946710785385221,898
0.0003127100062556565,0.013792566955089569,0.0003127100062556565,0.0008313817088492215,0.023369820788502693,0.0008313817088492215,899
0.0006717671058140695,0.01912245713174343,0.0006717671058140695,0.00015580255421809852,0.011431850492954254,0.00015580255421809852,900
7.782175816828385e-05,0.0075478749349713326,7.782175816828385e-05,0.00013966583355795592,0.010019578039646149,0.00013966583355795592,901
0.00015307542344089597,0.009894000366330147,0.00015307542344089597,0.000138138493639417,0.009773104451596737,0.000138138493639417,902
9.473007958149537e-05,0.008689751848578453,9.473007958149537e-05,0.0002078025136142969,0.013204388320446014,0.0002078025136142969,903
0.0001581478863954544,0.010852777399122715,0.0001581478863954544,0.00030474760569632053,0.016093872487545013,0.00030474760569632053,904
0.000275842088740319,0.014553814195096493,0.000275842088740319,0.0003654640167951584,0.01753426529467106,0.0003654640167951584,905
0.0002510034537408501,0.01394655741751194,0.0002510034537408501,0.0007240719278343022,0.021833335980772972,0.0007240719278343022,906
0.0007093296153470874,0.020686104893684387,0.0007093296153470874,0.0007940076175145805,0.025653256103396416,0.0007940076175145805,907
0.0005842598620802164,0.02102326788008213,0.0005842598620802164,0.00016914389561861753,0.010989409871399403,0.00016914389561861753,908
0.00011291704868199304,0.009016857482492924,0.00011291704868199304,0.00018079827714245766,0.012664102017879486,0.00018079827714245766,909
3.86084575438872e-05,0.005076417233794928,3.86084575438872e-05,0.00021828712488058954,0.011642378754913807,0.00021828712488058954,910
0.00017743150237947702,0.009208373725414276,0.00017743150237947702,0.0003635108005255461,0.015172709710896015,0.0003635108005255461,911
0.00032529578311368823,0.011871563270688057,0.00032529578311368823,7.437125168507919e-05,0.00816295389086008,7.437125168507919e-05,912
5.4765121603850275e-05,0.005386794917285442,5.4765121603850275e-05,0.00010245307930745184,0.007785579189658165,0.00010245307930745184,913
0.00012348179006949067,0.008218752220273018,0.00012348179006949067,0.00014122137508820742,0.010180654935538769,0.00014122137508820742,914
0.0001965872070286423,0.01079514343291521,0.0001965872070286423,4.3953874410362914e-05,0.005445414688438177,4.3953874410362914e-05,915
0.00018666534742806107,0.010151813738048077,0.00018666534742806107,0.00015442910080309957,0.01018714252859354,0.00015442910080309957,916
0.0003317229566164315,0.014016731642186642,0.0003317229566164315,5.528708788915537e-05,0.006341487634927034,5.528708788915537e-05,917
7.006694795563817e-05,0.006634425837546587,7.006694795563817e-05,8.612330566393211e-05,0.0075156246311962605,8.612330566393211e-05,918
0.00012373003119137138,0.008739453740417957,0.00012373003119137138,0.00022143647947814316,0.012759029865264893,0.00022143647947814316,919
0.00023226735356729478,0.011977414600551128,0.00023226735356729478,0.0003490371163934469,0.016438385471701622,0.0003490371163934469,920
0.0005381469381973147,0.020130721852183342,0.0005381469381973147,0.00011187871132278815,0.008583292365074158,0.00011187871132278815,921
0.00018037699919659644,0.01166715007275343,0.00018037699919659644,0.0002963464066851884,0.015882037580013275,0.0002963464066851884,922
0.0004732233937829733,0.01938546821475029,0.0004732233937829733,0.00038737771683372557,0.01767859421670437,0.00038737771683372557,923
0.0003907456120941788,0.017561117187142372,0.0003907456120941788,0.00122608442325145,0.02997826598584652,0.00122608442325145,924
0.000843442976474762,0.023976294323801994,0.000843442976474762,0.000661319587379694,0.02284732274711132,0.000661319587379694,925
0.0004481144715100527,0.01760368049144745,0.0004481144715100527,8.805421384749934e-05,0.0075712017714977264,8.805421384749934e-05,926
