loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002805091498885304,0.014798945747315884,0.0002805091498885304,0.0010806446662172675,0.029699115082621574,0.0010806446662172675,698
0.0009237048216164112,0.02672501467168331,0.0009237048216164112,0.000320256658596918,0.014795385301113129,0.000320256658596918,699
0.00017641695740167052,0.010353900492191315,0.00017641695740167052,5.932652493356727e-05,0.00631231814622879,5.932652493356727e-05,700
3.943192132283002e-05,0.0051451935432851315,3.943192132283002e-05,3.85382300009951e-05,0.005516611039638519,3.85382300009951e-05,701
3.890724110533483e-05,0.004762254189699888,3.890724110533483e-05,6.200413918122649e-05,0.006903527304530144,6.200413918122649e-05,702
6.634215242229402e-05,0.005656708963215351,6.634215242229402e-05,3.100116373389028e-05,0.0045677791349589825,3.100116373389028e-05,703
3.644250682555139e-05,0.005070981103926897,3.644250682555139e-05,6.0960232076467946e-05,0.0056173913180828094,6.0960232076467946e-05,704
3.0772567697567865e-05,0.004031599033623934,3.0772567697567865e-05,5.558113844017498e-05,0.006291243713349104,5.558113844017498e-05,705
0.00010208453750237823,0.007672951091080904,0.00010208453750237823,0.00029381379135884345,0.014811951667070389,0.00029381379135884345,706
0.0005917376838624477,0.02055949904024601,0.0005917376838624477,0.0011588283814489841,0.024803126230835915,0.0011588283814489841,707
0.0007988545694388449,0.02240700274705887,0.0007988545694388449,0.00031143423984758556,0.01343332976102829,0.00031143423984758556,708
0.00024258092162199318,0.01270435843616724,0.00024258092162199318,0.00012656183389481157,0.007944316603243351,0.00012656183389481157,709
0.00010235804074909538,0.007704257499426603,0.00010235804074909538,3.9440234104404226e-05,0.004684030544012785,3.9440234104404226e-05,710
0.00011114542576251552,0.007678604684770107,0.00011114542576251552,2.3130161935114302e-05,0.0034303199499845505,2.3130161935114302e-05,711
4.76207715109922e-05,0.005380438640713692,4.76207715109922e-05,4.179920142632909e-05,0.004951315000653267,4.179920142632909e-05,712
5.791749936179258e-05,0.005732106976211071,5.791749936179258e-05,6.443243910325691e-05,0.00669156713411212,6.443243910325691e-05,713
0.00029170975903980434,0.013916393741965294,0.00029170975903980434,0.0003522831539157778,0.01672086864709854,0.0003522831539157778,714
0.0005430388846434653,0.020237909629940987,0.0005430388846434653,0.000483744457596913,0.016370950266718864,0.000483744457596913,715
0.0003700289234984666,0.014507262967526913,0.0003700289234984666,0.0001485341344960034,0.010350696742534637,0.0001485341344960034,716
0.0002189466467825696,0.012275176122784615,0.0002189466467825696,8.198196883313358e-05,0.007264432962983847,8.198196883313358e-05,717
0.0001237156830029562,0.009220286272466183,0.0001237156830029562,8.413774776272476e-05,0.00698369974270463,8.413774776272476e-05,718
0.00015082968457136303,0.010395757853984833,0.00015082968457136303,0.0004067856352776289,0.015880251303315163,0.0004067856352776289,719
0.000274908758001402,0.012909412384033203,0.000274908758001402,9.53620474319905e-05,0.006886428687721491,9.53620474319905e-05,720
0.00013217747618909925,0.009139717556536198,0.00013217747618909925,4.255329258739948e-05,0.004750608466565609,4.255329258739948e-05,721
4.5119988499209285e-05,0.005086840596050024,4.5119988499209285e-05,2.3073645934346132e-05,0.003969355020672083,2.3073645934346132e-05,722
5.526100721908733e-05,0.005329915322363377,5.526100721908733e-05,9.557299927109852e-05,0.008042977191507816,9.557299927109852e-05,723
0.00022788568458054215,0.011769968084990978,0.00022788568458054215,0.0002329842682229355,0.013299383223056793,0.0002329842682229355,724
0.0003574061265680939,0.015034805051982403,0.0003574061265680939,7.312050729524344e-05,0.007196624297648668,7.312050729524344e-05,725
0.00028688262682408094,0.013845610432326794,0.00028688262682408094,0.0007020806078799069,0.021860063076019287,0.0007020806078799069,726
0.0008485894650220871,0.025586355477571487,0.0008485894650220871,0.000504529511090368,0.01676579937338829,0.000504529511090368,727
0.0003635807952377945,0.014542579650878906,0.0003635807952377945,4.8345322284149006e-05,0.005873445887118578,4.8345322284149006e-05,728
3.705480048665777e-05,0.0050381324253976345,3.705480048665777e-05,5.8977744629373774e-05,0.006315398961305618,5.8977744629373774e-05,729
2.205098826379981e-05,0.0036467332392930984,2.205098826379981e-05,3.693499820656143e-05,0.005215083714574575,3.693499820656143e-05,730
3.443226160015911e-05,0.004229411948472261,3.443226160015911e-05,4.48194878117647e-05,0.005336690694093704,4.48194878117647e-05,731
2.343263986404054e-05,0.0037736445665359497,2.343263986404054e-05,6.11759242019616e-05,0.006674876436591148,6.11759242019616e-05,732
2.7801364922197536e-05,0.004123143386095762,2.7801364922197536e-05,5.15429419465363e-05,0.005528561770915985,5.15429419465363e-05,733
2.072397546726279e-05,0.0033864411525428295,2.072397546726279e-05,0.00010114815086126328,0.008472555316984653,0.00010114815086126328,734
8.264421194326133e-05,0.006738395895808935,8.264421194326133e-05,0.00039536471012979746,0.01818479783833027,0.00039536471012979746,735
0.00042167442734353244,0.01774602010846138,0.00042167442734353244,0.001380142872221768,0.03197621926665306,0.001380142872221768,736
0.0011359936324879527,0.028379380702972412,0.0011359936324879527,0.00014245406782720238,0.010714594274759293,0.00014245406782720238,737
0.00011639788863249123,0.008971833623945713,0.00011639788863249123,0.00010993477189913392,0.008473831228911877,0.00010993477189913392,738
7.830266986275092e-05,0.006661183200776577,7.830266986275092e-05,0.0002037907688645646,0.011367636732757092,0.0002037907688645646,739
0.00017000839579850435,0.009741928428411484,0.00017000839579850435,0.00023598912230227143,0.012990179471671581,0.00023598912230227143,740
0.00017824980022851378,0.011023230850696564,0.00017824980022851378,0.0003106016374658793,0.014735969714820385,0.0003106016374658793,741
0.00022944083320908248,0.012429827824234962,0.00022944083320908248,0.00031074753496795893,0.014992098324000835,0.00031074753496795893,742
0.00017967938038054854,0.011130272410809994,0.00017967938038054854,0.0003210004942957312,0.015106835402548313,0.0003210004942957312,743
0.00021921962616033852,0.011761602945625782,0.00021921962616033852,0.00022462992637883872,0.01254679262638092,0.00022462992637883872,744
0.00020135039812885225,0.011874550953507423,0.00020135039812885225,0.00022353862004820257,0.012109960429370403,0.00022353862004820257,745
0.00014770445704925805,0.009947982616722584,0.00014770445704925805,0.00011684586206683889,0.00893669854849577,0.00011684586206683889,746
0.000181195602635853,0.010524250566959381,0.000181195602635853,0.00025825711782090366,0.014743597246706486,0.00025825711782090366,747
0.00023540382971987128,0.013147463090717793,0.00023540382971987128,0.00038609933108091354,0.017382055521011353,0.00038609933108091354,748
0.0002845633134711534,0.013333657756447792,0.0002845633134711534,0.0005472727352753282,0.019328871741890907,0.0005472727352753282,749
0.00020217476412653923,0.010097001679241657,0.00020217476412653923,8.423571125604212e-05,0.0069173178635537624,8.423571125604212e-05,750
5.289490582072176e-05,0.00537969172000885,5.289490582072176e-05,7.392963743768632e-05,0.007067883852869272,7.392963743768632e-05,751
8.842731040203944e-05,0.007273763418197632,8.842731040203944e-05,0.0005173404351808131,0.017208879813551903,0.0005173404351808131,752
0.000679108954500407,0.01872227154672146,0.000679108954500407,0.0004601774562615901,0.017852643504738808,0.0004601774562615901,753
0.00034655339550226927,0.014368272386491299,0.00034655339550226927,0.00019645267457235605,0.012236637063324451,0.00019645267457235605,754
0.00017226402997039258,0.010200080461800098,0.00017226402997039258,0.00011824982357211411,0.00835167896002531,0.00011824982357211411,755
4.630958574125543e-05,0.00537323672324419,4.630958574125543e-05,3.793149517150596e-05,0.005647365003824234,3.793149517150596e-05,756
4.6416396799031645e-05,0.005461107008159161,4.6416396799031645e-05,0.0002696731826290488,0.011442914605140686,0.0002696731826290488,757
0.00013417152513284236,0.007977897301316261,0.00013417152513284236,0.0005399055080488324,0.016527848318219185,0.0005399055080488324,758
0.0004170821630395949,0.012825380079448223,0.0004170821630395949,0.0004886780516244471,0.01568363420665264,0.0004886780516244471,759
0.00023596583923790604,0.010213225148618221,0.00023596583923790604,0.00020104431314393878,0.011208330281078815,0.00020104431314393878,760
0.00014719762839376926,0.009722293354570866,0.00014719762839376926,0.000398952019168064,0.01625176891684532,0.000398952019168064,761
0.0004552178434096277,0.016764210537075996,0.0004552178434096277,0.00017669667431619018,0.011384907178580761,0.00017669667431619018,762
0.00012640308705158532,0.009739094413816929,0.00012640308705158532,9.904089529300109e-05,0.007167126517742872,9.904089529300109e-05,763
6.550120451720431e-05,0.006091541610658169,6.550120451720431e-05,0.0001447814574930817,0.009629861451685429,0.0001447814574930817,764
0.00012163791689090431,0.00928625836968422,0.00012163791689090431,0.0005145493778400123,0.01950349472463131,0.0005145493778400123,765
0.00043192331213504076,0.018422454595565796,0.00043192331213504076,0.0005023209378123283,0.018267983570694923,0.0005023209378123283,766
0.0003290741005912423,0.01376187801361084,0.0003290741005912423,9.44103449000977e-05,0.007541820406913757,9.44103449000977e-05,767
6.976385338930413e-05,0.006489255465567112,6.976385338930413e-05,5.066828816779889e-05,0.006345480214804411,5.066828816779889e-05,768
5.428996155387722e-05,0.0060020191594958305,5.428996155387722e-05,0.00025932930293492973,0.013445575721561909,0.00025932930293492973,769
0.00038895351462997496,0.016641782596707344,0.00038895351462997496,0.00035342955379746854,0.01713421382009983,0.00035342955379746854,770
0.00045337184565141797,0.017662599682807922,0.00045337184565141797,3.986875890404917e-05,0.005284585058689117,3.986875890404917e-05,771
5.7494085922371596e-05,0.00606537377461791,5.7494085922371596e-05,8.394243195652962e-05,0.007690878584980965,8.394243195652962e-05,772
7.654276123503223e-05,0.0067096552811563015,7.654276123503223e-05,8.70073854457587e-05,0.007748603355139494,8.70073854457587e-05,773
5.4616652050754055e-05,0.005744370631873608,5.4616652050754055e-05,0.00011415336484787986,0.009668447077274323,0.00011415336484787986,774
0.00010782813478726894,0.007976727560162544,0.00010782813478726894,0.0004997958312742412,0.01791566051542759,0.0004997958312742412,775
0.0004502679512370378,0.0164263267070055,0.0004502679512370378,0.0008087065652944148,0.025965070351958275,0.0008087065652944148,776
0.0007689703488722444,0.02342815510928631,0.0007689703488722444,0.00010778315481729805,0.008637767285108566,0.00010778315481729805,777
0.0001360164606012404,0.009899383410811424,0.0001360164606012404,4.981998063158244e-05,0.005872143432497978,4.981998063158244e-05,778
8.691533730598167e-05,0.0075335814617574215,8.691533730598167e-05,2.079433215840254e-05,0.0032285836059600115,2.079433215840254e-05,779
4.989479202777147e-05,0.005818317178636789,4.989479202777147e-05,3.2919564546318725e-05,0.004745351616293192,3.2919564546318725e-05,780
7.52692503738217e-05,0.006814131047576666,7.52692503738217e-05,3.600312993512489e-05,0.0045146881602704525,3.600312993512489e-05,781
6.751054024789482e-05,0.006677153520286083,6.751054024789482e-05,9.034226968651637e-05,0.006645334418863058,9.034226968651637e-05,782
0.00010295196989318356,0.007508070673793554,0.00010295196989318356,7.097546040313318e-05,0.006440641824156046,7.097546040313318e-05,783
0.00015619814803358167,0.010754501447081566,0.00015619814803358167,0.00019162583339493722,0.011960603296756744,0.00019162583339493722,784
0.00028394945547915995,0.014796174131333828,0.00028394945547915995,0.00018900293798651546,0.012741856276988983,0.00018900293798651546,785
0.0003339007671456784,0.015702618286013603,0.0003339007671456784,0.00017296911391895264,0.010464876890182495,0.00017296911391895264,786
0.00032335935975424945,0.012431326322257519,0.00032335935975424945,7.68727550166659e-05,0.006793066393584013,7.68727550166659e-05,787
0.0002495955559425056,0.010740838013589382,0.0002495955559425056,2.5581464797141962e-05,0.003942463546991348,2.5581464797141962e-05,788
0.00010959565406665206,0.007839125581085682,0.00010959565406665206,9.56060757744126e-05,0.00832038838416338,9.56060757744126e-05,789
0.0002440560347167775,0.013064483180642128,0.0002440560347167775,0.00031728381873108447,0.013431522063910961,0.00031728381873108447,790
0.0002878184604924172,0.013374282978475094,0.0002878184604924172,0.0007366687059402466,0.017328599467873573,0.0007366687059402466,791
0.00031759924604557455,0.01145736314356327,0.00031759924604557455,0.00014378766354639083,0.008890585042536259,0.00014378766354639083,792
0.0001356873253826052,0.008850432001054287,0.0001356873253826052,7.70485567045398e-05,0.008037243038415909,7.70485567045398e-05,793
0.00014160751015879214,0.009949135594069958,0.00014160751015879214,6.648444104939699e-05,0.00705111026763916,6.648444104939699e-05,794
0.0003342415438964963,0.01328954752534628,0.0003342415438964963,7.857925083953887e-05,0.007596395909786224,7.857925083953887e-05,795
0.00013238513201940805,0.009704185649752617,0.00013238513201940805,3.554771319613792e-05,0.004423444624990225,3.554771319613792e-05,796
5.519484693650156e-05,0.005782683379948139,5.519484693650156e-05,4.121595702599734e-05,0.005095379892736673,4.121595702599734e-05,797
0.00012137898738728836,0.008651608601212502,0.00012137898738728836,0.00010964398825308308,0.009276214987039566,0.00010964398825308308,798
0.0003647211124189198,0.015218955464661121,0.0003647211124189198,0.0005035614594817162,0.017854006960988045,0.0005035614594817162,799
0.0004487473051995039,0.017441395670175552,0.0004487473051995039,4.885117232333869e-05,0.006055939476937056,4.885117232333869e-05,800
0.00013643811689689755,0.009497014805674553,0.00013643811689689755,5.0857081077992916e-05,0.004929805640131235,5.0857081077992916e-05,801
7.330545486183837e-05,0.0068079279735684395,7.330545486183837e-05,8.97030477062799e-05,0.007871819660067558,8.97030477062799e-05,802
7.207125599961728e-05,0.006878241430968046,7.207125599961728e-05,5.80892083235085e-05,0.0061940997838974,5.80892083235085e-05,803
9.10499511519447e-05,0.007714810781180859,9.10499511519447e-05,0.0005676815053448081,0.016186567023396492,0.0005676815053448081,804
0.00033569056540727615,0.01240908820182085,0.00033569056540727615,0.00030040627461858094,0.013617105782032013,0.00030040627461858094,805
0.0002622659085318446,0.013568351045250893,0.0002622659085318446,0.00013540562940761447,0.010059152729809284,0.00013540562940761447,806
0.00039782392559573054,0.015420742332935333,0.00039782392559573054,0.0003784976142924279,0.015438917092978954,0.0003784976142924279,807
0.0007576718344353139,0.01993045024573803,0.0007576718344353139,4.136220013606362e-05,0.005240810569375753,4.136220013606362e-05,808
5.655469431076199e-05,0.005481565836817026,5.655469431076199e-05,2.2036692826077342e-05,0.003819067729637027,2.2036692826077342e-05,809
5.028806845075451e-05,0.005205763969570398,5.028806845075451e-05,2.660127756826114e-05,0.004181199241429567,2.660127756826114e-05,810
4.803176852874458e-05,0.00517191831022501,4.803176852874458e-05,3.5081833630101755e-05,0.004587635397911072,3.5081833630101755e-05,811
6.283815309870988e-05,0.006003820337355137,6.283815309870988e-05,6.127008964540437e-05,0.005079060792922974,6.127008964540437e-05,812
0.0001237960677826777,0.008837219327688217,0.0001237960677826777,0.00028822472086176276,0.013524365611374378,0.00028822472086176276,813
0.00030638897442258894,0.012126130051910877,0.00030638897442258894,7.618403469678015e-05,0.007198581472039223,7.618403469678015e-05,814
0.0001330757950199768,0.008900203742086887,0.0001330757950199768,4.88570767629426e-05,0.005868685897439718,4.88570767629426e-05,815
5.3922991355648264e-05,0.005842435639351606,5.3922991355648264e-05,6.70161098241806e-05,0.0072345673106610775,6.70161098241806e-05,816
0.0002055883378488943,0.01140565425157547,0.0002055883378488943,0.00019992007582914084,0.01194774080067873,0.00019992007582914084,817
0.00039486263995058835,0.016830483451485634,0.00039486263995058835,0.0006254410254769027,0.02155364863574505,0.0006254410254769027,818
0.0005533460061997175,0.01847662962973118,0.0005533460061997175,0.00030229767435230315,0.012147530913352966,0.00030229767435230315,819
0.00017369947454426438,0.009062746539711952,0.00017369947454426438,0.0001862287026597187,0.010671812109649181,0.0001862287026597187,820
0.0002427510917186737,0.01033486146479845,0.0002427510917186737,7.534657925134525e-05,0.0061144051142036915,7.534657925134525e-05,821
6.573226710315794e-05,0.006078895181417465,6.573226710315794e-05,3.4387998312013224e-05,0.004853976424783468,3.4387998312013224e-05,822
4.2542418668745086e-05,0.0051267025992274284,4.2542418668745086e-05,5.8057881688000634e-05,0.00570674566552043,5.8057881688000634e-05,823
6.900572770973668e-05,0.006198927294462919,6.900572770973668e-05,6.053212928236462e-05,0.007056668866425753,6.053212928236462e-05,824
0.00024789213784970343,0.012907871976494789,0.00024789213784970343,0.0002627786889206618,0.014799527823925018,0.0002627786889206618,825
0.0006401800783351064,0.021012626588344574,0.0006401800783351064,0.00014881057722959667,0.009534128941595554,0.00014881057722959667,826
0.000254742888500914,0.012610472738742828,0.000254742888500914,0.0002662400947883725,0.012239404022693634,0.0002662400947883725,827
0.0002564780879765749,0.011484300717711449,0.0002564780879765749,0.00039760771323926747,0.012452736496925354,0.00039760771323926747,828
0.00013477186439558864,0.008063114248216152,0.00013477186439558864,0.00016585375124122947,0.009812111966311932,0.00016585375124122947,829
0.00010851745173567906,0.007186887785792351,0.00010851745173567906,0.00012910384975839406,0.009348415769636631,0.00012910384975839406,830
9.181208588415757e-05,0.007560928352177143,9.181208588415757e-05,8.742282079765573e-05,0.008140589110553265,8.742282079765573e-05,831
3.461129745119251e-05,0.0048214285634458065,3.461129745119251e-05,4.2208328522974625e-05,0.004982334095984697,4.2208328522974625e-05,832
4.1235176468035206e-05,0.004741369280964136,4.1235176468035206e-05,0.0001218340257764794,0.009550766088068485,0.0001218340257764794,833
9.784893336473033e-05,0.008436308242380619,9.784893336473033e-05,0.00043789917253889143,0.017824852839112282,0.00043789917253889143,834
0.0004832790873479098,0.01792220212519169,0.0004832790873479098,0.0010759268188849092,0.02522789128124714,0.0010759268188849092,835
0.0007134294719435275,0.021130967885255814,0.0007134294719435275,0.0005167027120478451,0.01811772771179676,0.0005167027120478451,836
0.0003409971541259438,0.012805620208382607,0.0003409971541259438,9.600223711458966e-05,0.008091222494840622,9.600223711458966e-05,837
8.929945761337876e-05,0.0065588937141001225,8.929945761337876e-05,0.0003080517635680735,0.013793252408504486,0.0003080517635680735,838
0.0001968230790225789,0.0098385289311409,0.0001968230790225789,8.307091775350273e-05,0.006761608179658651,8.307091775350273e-05,839
6.747501902282238e-05,0.006044951267540455,6.747501902282238e-05,4.054425153299235e-05,0.0057619656436145306,4.054425153299235e-05,840
2.364935244258959e-05,0.0034084306098520756,2.364935244258959e-05,6.185926031321287e-05,0.006706936750560999,6.185926031321287e-05,841
2.9406586691038683e-05,0.004229231737554073,2.9406586691038683e-05,0.00011941864067921415,0.00989330280572176,0.00011941864067921415,842
5.940267874393612e-05,0.006489635910838842,5.940267874393612e-05,0.00019640580285340548,0.01150574441999197,0.00019640580285340548,843
0.00014019534864928573,0.009454279206693172,0.00014019534864928573,0.00029458297649398446,0.01491621881723404,0.00029458297649398446,844
0.00028215214842930436,0.014211134053766727,0.00028215214842930436,0.000500755209941417,0.018519343808293343,0.000500755209941417,845
0.00035623100120574236,0.01351956743746996,0.00035623100120574236,0.0005422634421847761,0.020954228937625885,0.0005422634421847761,846
0.0003828464250545949,0.016377143561840057,0.0003828464250545949,0.00014482150436379015,0.010071735829114914,0.00014482150436379015,847
9.75008515524678e-05,0.0076344190165400505,9.75008515524678e-05,0.00010429840767756104,0.008412585593760014,0.00010429840767756104,848
4.6164892410160974e-05,0.005394923035055399,4.6164892410160974e-05,7.201132393674925e-05,0.0076897889375686646,7.201132393674925e-05,849
4.569170778268017e-05,0.004831396508961916,4.569170778268017e-05,0.00024287607811857015,0.012485637329518795,0.00024287607811857015,850
0.0001828415843192488,0.010991619899868965,0.0001828415843192488,0.0007022570353001356,0.022684553638100624,0.0007022570353001356,851
0.0005759249324910343,0.01989154890179634,0.0005759249324910343,0.0005335382302291691,0.021198006346821785,0.0005335382302291691,852
0.00037540009361691773,0.016423296183347702,0.00037540009361691773,0.00028576221666298807,0.014873810112476349,0.00028576221666298807,853
0.00012036752013955265,0.009542221203446388,0.00012036752013955265,0.0002038334496319294,0.012662862427532673,0.0002038334496319294,854
0.00011343442020006478,0.007621319964528084,0.00011343442020006478,0.00011471297329990193,0.009391646832227707,0.00011471297329990193,855
4.0703271224629134e-05,0.005203866399824619,4.0703271224629134e-05,0.00012246616824995726,0.009757944382727146,0.00012246616824995726,856
4.986178464605473e-05,0.0057019395753741264,4.986178464605473e-05,5.262824197416194e-05,0.005869222339242697,5.262824197416194e-05,857
6.472387030953541e-05,0.00672499043866992,6.472387030953541e-05,4.80081835121382e-05,0.005696466658264399,4.80081835121382e-05,858
9.951908577932045e-05,0.008021312765777111,9.951908577932045e-05,8.451643952867016e-05,0.008126244880259037,8.451643952867016e-05,859
0.0001476137840654701,0.00945387315005064,0.0001476137840654701,0.00018414932128507644,0.010867975652217865,0.00018414932128507644,860
0.0004979803925380111,0.016553694382309914,0.0004979803925380111,0.00030444664298556745,0.013192209415137768,0.00030444664298556745,861
0.0004332980315666646,0.016834508627653122,0.0004332980315666646,0.00010401952749816701,0.008406458422541618,0.00010401952749816701,862
0.000195637097931467,0.01141361054033041,0.000195637097931467,0.00025497376918792725,0.012300397269427776,0.00025497376918792725,863
0.00018936886044684798,0.010140396654605865,0.00018936886044684798,8.278858149424195e-05,0.007120317313820124,8.278858149424195e-05,864
7.486400863854215e-05,0.006757920142263174,7.486400863854215e-05,2.2469037503469735e-05,0.003965339157730341,2.2469037503469735e-05,865
9.427971963305026e-05,0.007257256656885147,9.427971963305026e-05,6.359900726238266e-05,0.006647407542914152,6.359900726238266e-05,866
3.9739348721923307e-05,0.004999600816518068,3.9739348721923307e-05,0.00015621392230968922,0.010780241340398788,0.00015621392230968922,867
5.02601578773465e-05,0.0056850300170481205,5.02601578773465e-05,7.365510100498796e-05,0.007280203979462385,7.365510100498796e-05,868
9.12418108782731e-05,0.007640843745321035,9.12418108782731e-05,0.00040852976962924004,0.014940875582396984,0.00040852976962924004,869
0.00047689408529549837,0.01908975839614868,0.00047689408529549837,0.00026069526211358607,0.014463498257100582,0.00026069526211358607,870
0.00045605728519149125,0.016671087592840195,0.00045605728519149125,0.00012504089681897312,0.010244062170386314,0.00012504089681897312,871
0.00019953539595007896,0.010889096185564995,0.00019953539595007896,2.39564851653995e-05,0.004159374628216028,2.39564851653995e-05,872
6.926927017048001e-05,0.007152668200433254,6.926927017048001e-05,0.0001473256852477789,0.010758526623249054,0.0001473256852477789,873
4.1148829041048884e-05,0.005503077059984207,4.1148829041048884e-05,3.927870056941174e-05,0.005428440868854523,3.927870056941174e-05,874
3.084171476075426e-05,0.004320109728723764,3.084171476075426e-05,8.206630445783958e-05,0.007842501625418663,8.206630445783958e-05,875
3.5097706131637096e-05,0.004738931078463793,3.5097706131637096e-05,0.00016225372382905334,0.01167619600892067,0.00016225372382905334,876
8.431826427113265e-05,0.007275271695107222,8.431826427113265e-05,0.000790970865637064,0.01915890723466873,0.000790970865637064,877
0.0006464681355282664,0.018558938056230545,0.0006464681355282664,0.0006030311342328787,0.02050265483558178,0.0006030311342328787,878
0.0007806430803611875,0.023005271330475807,0.0007806430803611875,6.150175613583997e-05,0.007405692245811224,6.150175613583997e-05,879
0.0001720449945423752,0.01018789317458868,0.0001720449945423752,3.745604772120714e-05,0.005368232727050781,3.745604772120714e-05,880
5.67934985156171e-05,0.0056529841385781765,5.67934985156171e-05,3.825989188044332e-05,0.005376436281949282,3.825989188044332e-05,881
7.790186646161601e-05,0.007129782345145941,7.790186646161601e-05,6.316274084383622e-05,0.006415084004402161,6.316274084383622e-05,882
8.903213165467605e-05,0.007670797873288393,8.903213165467605e-05,1.9402314137551002e-05,0.0033919857814908028,1.9402314137551002e-05,883
0.00011065758008044213,0.008326752111315727,0.00011065758008044213,0.0001064232419594191,0.008436069823801517,0.0001064232419594191,884
0.00030774096376262605,0.013284160755574703,0.00030774096376262605,0.0001432823046343401,0.010643643327057362,0.0001432823046343401,885
0.0002794613828882575,0.013353954069316387,0.0002794613828882575,0.0002593194367364049,0.011221892200410366,0.0002593194367364049,886
0.00024189909163396806,0.011712895706295967,0.00024189909163396806,7.415626896545291e-05,0.007795130368322134,7.415626896545291e-05,887
0.0001275930117117241,0.009304312989115715,0.0001275930117117241,1.9316436009830795e-05,0.0035777129232883453,1.9316436009830795e-05,888
0.00011172067752340809,0.008139319717884064,0.00011172067752340809,4.427511521498673e-05,0.00526312505826354,4.427511521498673e-05,889
0.00012990410323254764,0.009660854004323483,0.00012990410323254764,0.0002709274704102427,0.012030315585434437,0.0002709274704102427,890
0.0003438026178628206,0.015280901454389095,0.0003438026178628206,8.787701517576352e-05,0.007613408844918013,8.787701517576352e-05,891
0.000209009725949727,0.011242931708693504,0.000209009725949727,3.390118581592105e-05,0.004422567319124937,3.390118581592105e-05,892
0.00010884597577387467,0.007832495495676994,0.00010884597577387467,3.6365658161230385e-05,0.00549279386177659,3.6365658161230385e-05,893
7.0561894972343e-05,0.006260754074901342,7.0561894972343e-05,3.932447361876257e-05,0.004988816101104021,3.932447361876257e-05,894
0.00012867571786046028,0.009384311735630035,0.00012867571786046028,0.00011825920228147879,0.008031521923840046,0.00011825920228147879,895
0.0001691113575361669,0.010855243541300297,0.0001691113575361669,0.0004350128583610058,0.014183943159878254,0.0004350128583610058,896
0.0002229008823633194,0.01242030318826437,0.0002229008823633194,0.0001628290192456916,0.009643330238759518,0.0001628290192456916,897
0.0002607088827062398,0.013791634701192379,0.0002607088827062398,0.00024375173961743712,0.01382471527904272,0.00024375173961743712,898
0.00036356307100504637,0.016209935769438744,0.00036356307100504637,0.0003112452104687691,0.01578887738287449,0.0003112452104687691,899
0.0005150331417098641,0.017859499901533127,0.0005150331417098641,0.00027919269632548094,0.013494722545146942,0.00027919269632548094,900
0.00016597399371676147,0.009488117881119251,0.00016597399371676147,3.4966775274369866e-05,0.00493032019585371,3.4966775274369866e-05,901
5.33201964572072e-05,0.0057806698605418205,5.33201964572072e-05,5.078507820144296e-05,0.005508014466613531,5.078507820144296e-05,902
7.249801274156198e-05,0.006803149823099375,7.249801274156198e-05,4.469005580176599e-05,0.005362171214073896,4.469005580176599e-05,903
9.157386375591159e-05,0.00810512900352478,9.157386375591159e-05,8.296162559418008e-05,0.006792351603507996,8.296162559418008e-05,904
9.403036528965458e-05,0.008085974492132664,9.403036528965458e-05,8.934084326028824e-05,0.008440189994871616,8.934084326028824e-05,905
0.0003267198917455971,0.014749521389603615,0.0003267198917455971,0.0001656714448472485,0.011009328067302704,0.0001656714448472485,906
0.00021948060020804405,0.011816911399364471,0.00021948061475995928,0.00022762070875614882,0.010565884411334991,0.00022762070875614882,907
0.0002502573188394308,0.012089589610695839,0.0002502573188394308,0.00016539148055016994,0.01003815047442913,0.00016539148055016994,908
0.00013193328049965203,0.008655885234475136,0.00013193328049965203,0.00017160229617729783,0.011209435760974884,0.00017160229617729783,909
0.00014276891306508332,0.009704426862299442,0.00014276891306508332,6.200366624398157e-05,0.0065438649617135525,6.200366624398157e-05,910
0.00015649021952413023,0.009797590784728527,0.00015649021952413023,6.914066761964932e-05,0.007134585175663233,6.914066761964932e-05,911
0.00017916782235261053,0.010621712543070316,0.00017916782235261053,0.00012007018085569143,0.0086659612134099,0.00012007018085569143,912
0.0002110703062498942,0.01267360057681799,0.0002110703062498942,0.00026268919464200735,0.014000327326357365,0.00026268919464200735,913
0.00027360665262676775,0.014289170503616333,0.00027360665262676775,0.0004641264386009425,0.01631784997880459,0.0004641264386009425,914
0.00020554316870402545,0.01095475535839796,0.00020554316870402545,0.0002491934865247458,0.011361862532794476,0.0002491934865247458,915
0.00021114411356393248,0.011718283407390118,0.00021114411356393248,2.107990439981222e-05,0.0036662258207798004,2.107990439981222e-05,916
5.70575321034994e-05,0.0059032379649579525,5.70575321034994e-05,4.8589503421681e-05,0.005600992124527693,4.8589503421681e-05,917
2.834862061718013e-05,0.003820201614871621,2.834862061718013e-05,0.00010826101060956717,0.008021247573196888,0.00010826101060956717,918
8.496577356709167e-05,0.005993701051920652,8.496577356709167e-05,0.00011940983677050099,0.009360185824334621,0.00011940983677050099,919
5.267538290354423e-05,0.005839299876242876,5.267538290354423e-05,0.00021252834994811565,0.012689568102359772,0.00021252834994811565,920
0.00022973136219661683,0.012323522008955479,0.00022973136219661683,0.0007607084116898477,0.02604297548532486,0.0007607084116898477,921
0.0005959983682259917,0.021609477698802948,0.0005959983682259917,0.00034164616954512894,0.014621456153690815,0.00034164616954512894,922
