loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01563975401222706,0.01563975401222706,0.00035614322405308485,0.028507119044661522,0.028507119044661522,0.0016455705044791102,724
0.021642396226525307,0.021642396226525307,0.0009845413733273745,0.010871668346226215,0.010871668346226215,0.0001646425953367725,725
0.014833108521997929,0.014833108521997929,0.0003991517296526581,0.006884246598929167,0.006884246598929167,6.995946023380384e-05,726
0.008160307072103024,0.008160307072103024,0.00011391018779249862,0.016964515671133995,0.016964515671133995,0.0005658541922457516,727
0.01701188273727894,0.01701188273727894,0.0004935975885018706,0.009349680505692959,0.009349680505692959,0.00015751166210975498,728
0.015113400295376778,0.015113400295376778,0.00043493518023751676,0.009626033715903759,0.009626033715903759,0.00018689199350774288,729
0.009999951347708702,0.009999951347708702,0.00014601465954910964,0.008386810310184956,0.008386810310184956,0.0001814185525290668,730
0.012179799377918243,0.012179799377918243,0.0002853051701094955,0.011175312101840973,0.011175312101840973,0.00027442057034932077,731
0.01044020988047123,0.01044020988047123,0.00021754149929620326,0.009149464778602123,0.009149464778602123,0.00016228161985054612,732
0.010565424337983131,0.010565424337983131,0.00018144026398658752,0.014145366847515106,0.014145366847515106,0.00046376543468795717,733
0.015675051137804985,0.015675051137804985,0.00048746864194981754,0.011217698454856873,0.011217698454856873,0.00018877239199355245,734
0.01258630957454443,0.01258630957454443,0.0002376768970862031,0.01310969889163971,0.01310969889163971,0.00031661149114370346,735
0.01206686720252037,0.01206686720252037,0.0002480007824487984,0.015438259579241276,0.015438259579241276,0.00030660079210065305,736
0.014042659662663937,0.014042659662663937,0.00032319757156074047,0.008299958892166615,0.008299958892166615,0.00012059180880896747,737
0.011730888858437538,0.011730888858437538,0.00025904137874022126,0.012488712556660175,0.012488712556660175,0.00023414181487169117,738
0.01485896110534668,0.01485896110534668,0.0003562541969586164,0.016659853979945183,0.016659853979945183,0.0006859800196252763,739
0.01705290377140045,0.01705290377140045,0.000597841280978173,0.006939142942428589,0.006939142942428589,9.245768160326406e-05,740
0.01223081350326538,0.01223081350326538,0.00025585576076991856,0.010675817728042603,0.010675817728042603,0.00014173012459650636,741
0.015527966432273388,0.015527966432273388,0.00038828791002742946,0.009046291932463646,0.009046291932463646,0.00010265099263051525,742
0.009495188482105732,0.009495188482105732,0.00017540575936436653,0.010542298667132854,0.010542298667132854,0.00021422481222543865,743
0.012530048377811909,0.012530048377811909,0.0002518928667996079,0.012441837228834629,0.012441837228834629,0.00022379537404049188,744
0.01418673899024725,0.01418673899024725,0.0003905448247678578,0.00953564140945673,0.00953564140945673,0.00016323948511853814,745
0.011688703671097755,0.011688703671097755,0.00022022510529495776,0.010529768653213978,0.010529768653213978,0.00018832553178071976,746
0.007289865519851446,0.007289865519851446,9.454623068450019e-05,0.021808326244354248,0.021808326244354248,0.0011810188880190253,747
0.018251538276672363,0.018251538276672363,0.0007498980266973376,0.01282163243740797,0.01282163243740797,0.00022660910326521844,748
0.01843954250216484,0.01843954250216484,0.0004656446981243789,0.013774130493402481,0.013774130493402481,0.000266093818936497,749
0.013855552300810814,0.013855552300810814,0.000275549158686772,0.010336531326174736,0.010336531326174736,0.00014224043115973473,750
0.013287336565554142,0.013287336565554142,0.00029864898533560336,0.011069849133491516,0.011069849133491516,0.00015719524526502937,751
0.013467513956129551,0.013467513956129551,0.00032231779186986387,0.01628243923187256,0.01628243923187256,0.0005197178688831627,752
0.01779290661215782,0.01779290661215782,0.0004907599068246782,0.011507672257721424,0.011507672257721424,0.00017201791342813522,753
0.012659711763262749,0.012659711763262749,0.0003564234939403832,0.012264114804565907,0.012264114804565907,0.0003609051927924156,754
0.011352497152984142,0.011352497152984142,0.0002666114887688309,0.018225207924842834,0.018225207924842834,0.0004608715244103223,755
0.01577724888920784,0.01577724888920784,0.00040711555629968643,0.024472767487168312,0.024472767487168312,0.001048026024363935,756
0.018771059811115265,0.018771059811115265,0.0007249665213748813,0.010719925165176392,0.010719925165176392,0.00016117116319946945,757
0.012796531431376934,0.012796531431376934,0.00029823704971931875,0.014675632119178772,0.014675632119178772,0.00028838784783147275,758
0.014920346438884735,0.014920346438884735,0.0003426516486797482,0.015367974527180195,0.015367974527180195,0.00031750768539495766,759
0.01684754528105259,0.01684754528105259,0.0005196804413571954,0.02554473839700222,0.02554473839700222,0.0009991881670430303,760
0.017389878630638123,0.017389878630638123,0.0005290404660627246,0.015812361612915993,0.015812361612915993,0.00044928674469701946,761
0.012220869772136211,0.012220869772136211,0.00028543383814394474,0.021113095805048943,0.021113095805048943,0.0005565136088989675,762
0.01838173344731331,0.01838173344731331,0.0005445475690066814,0.01142359059303999,0.01142359059303999,0.00027664974913932383,763
0.010206875391304493,0.010206875391304493,0.00023236115521285683,0.024281015619635582,0.024281015619635582,0.0008422455284744501,764
0.017622457817196846,0.017622457817196846,0.0004589195305015892,0.02610321342945099,0.02610321342945099,0.001316203735768795,765
0.019717920571565628,0.019717920571565628,0.0009014120441861451,0.015889056026935577,0.015889056026935577,0.00036091383663006127,766
0.013892083428800106,0.013892083428800106,0.00035699401632882655,0.024519620463252068,0.024519620463252068,0.0007854882278479636,767
0.01975555345416069,0.01975555345416069,0.0006454438553191721,0.02794022113084793,0.02794022113084793,0.0014725341461598873,768
0.02036896161735058,0.02036896161735058,0.0010192422196269035,0.01460855919867754,0.01460855919867754,0.0002977337280754,769
0.01113178301602602,0.01113178301602602,0.00026245086337439716,0.021005569025874138,0.021005569025874138,0.000586541835218668,770
0.014126044698059559,0.014126044698059559,0.00035113419289700687,0.02225845493376255,0.02225845493376255,0.0008108298643492162,771
0.020497532561421394,0.020497532561421394,0.0006403374718502164,0.015537776984274387,0.015537776984274387,0.00030959639116190374,772
0.014294378459453583,0.014294378459453583,0.0002480860857758671,0.01609455980360508,0.01609455980360508,0.00038938349462114275,773
0.016246391460299492,0.016246391460299492,0.00046187412226572633,0.015405078418552876,0.015405078418552876,0.0003453201206866652,774
0.015801504254341125,0.015801504254341125,0.0004885544767603278,0.010741852223873138,0.010741852223873138,0.00020071066683158278,775
0.009266221895813942,0.009266221895813942,0.00015022368461359292,0.016525259241461754,0.016525259241461754,0.00039703515358269215,776
0.016619525849819183,0.016619525849819183,0.0004943959647789598,0.010077443905174732,0.010077443905174732,0.00018294458277523518,777
0.011361849494278431,0.011361849494278431,0.00021477590780705214,0.014329992234706879,0.014329992234706879,0.00032834193552844226,778
0.016176873818039894,0.016176873818039894,0.0005375312175601721,0.012254546396434307,0.012254546396434307,0.00034446289646439254,779
0.011175500229001045,0.011175500229001045,0.0002808963181450963,0.015868522226810455,0.015868522226810455,0.00030552659882232547,780
0.015894796699285507,0.015894796699285507,0.0004742699093185365,0.009487655945122242,0.009487655945122242,0.00016618780500721186,781
0.010219046846032143,0.010219046846032143,0.00018745707347989082,0.025906534865498543,0.025906534865498543,0.0012998584425076842,782
0.022015366703271866,0.022015366703271866,0.0008967057801783085,0.014472433365881443,0.014472433365881443,0.0002684967184904963,783
0.014691613614559174,0.014691613614559174,0.0003332486667204648,0.008091016672551632,0.008091016672551632,8.662234904477373e-05,784
0.008390937000513077,0.008390937931835651,0.00010579558147583157,0.013824689202010632,0.013824689202010632,0.00032265670597553253,785
0.017166484147310257,0.017166484147310257,0.00041931867599487305,0.011884808540344238,0.011884808540344238,0.00017542891146149486,786
0.01493924856185913,0.01493924856185913,0.0003619085473474115,0.008857308886945248,0.008857308886945248,0.00011344714584993199,787
0.010087803937494755,0.010087803937494755,0.00019115018949378282,0.024204788729548454,0.024204788729548454,0.00106887798756361,788
0.021432308480143547,0.021432308480143547,0.0008775272872298956,0.008045337162911892,0.008045337162911892,0.0001479423081036657,789
0.008800884708762169,0.008800884708762169,0.00013730100181419402,0.01704692281782627,0.01704692281782627,0.0005337588372640312,790
0.012480615638196468,0.012480615638196468,0.00032363348873332143,0.02424849011003971,0.02424849011003971,0.0007874194416217506,791
0.021486973389983177,0.021486973389983177,0.000893469259608537,0.01762128807604313,0.01762128807604313,0.0004761799063999206,792
0.013653513044118881,0.013653513044118881,0.00033575878478586674,0.021651944145560265,0.021651944145560265,0.0005391949671320617,793
0.013991693034768105,0.013991693034768105,0.00029296771390363574,0.027960846200585365,0.027960846200585365,0.0013370354427024722,794
0.01909329928457737,0.01909329928457737,0.0007551902672275901,0.012708905152976513,0.012708905152976513,0.00023627355403732508,795
0.011092066764831543,0.011092066764831543,0.00020320640760473907,0.01688017137348652,0.01688017137348652,0.0003944509371649474,796
0.014592820778489113,0.014592820778489113,0.0003789479087572545,0.01965547725558281,0.01965547725558281,0.0006117945304140449,797
0.015897613018751144,0.015897613018751144,0.0005111959762871265,0.011154723353683949,0.011154723353683949,0.00018292071763426065,798
0.009706607088446617,0.009706607088446617,0.0001499689242336899,0.02082841284573078,0.02082841284573078,0.0005354293971322477,799
0.015240947715938091,0.015240947715938091,0.0003429079370107502,0.024147242307662964,0.024147242307662964,0.0007933468441478908,800
0.021441280841827393,0.021441280841827393,0.0006877535488456488,0.015888402238488197,0.015888402238488197,0.0003048171056434512,801
0.012866467237472534,0.012866467237472534,0.0002282196219312027,0.01879964768886566,0.01879964768886566,0.0007059766794554889,802
0.01579969935119152,0.01579969935119152,0.0004430132976267487,0.01398519892245531,0.01398519892245531,0.00044830309343524277,803
0.01352189015597105,0.01352189015597105,0.00037203761166892946,0.010108045302331448,0.010108045302331448,0.00013809501251671463,804
0.01187174953520298,0.01187174953520298,0.00021165540965739638,0.014943971298635006,0.014943971298635006,0.0003277701325714588,805
0.014513402245938778,0.014513402245938778,0.00037918981979601085,0.012057080864906311,0.012057080864906311,0.00037387842894531786,806
0.014293464832007885,0.014293464832007885,0.00038139481330290437,0.011140450835227966,0.011140450835227966,0.00016206095460802317,807
0.01607140712440014,0.01607140712440014,0.0003780029364861548,0.01716330647468567,0.01716330647468567,0.0004954784526489675,808
0.013254745863378048,0.013254745863378048,0.00028176233172416687,0.00677536241710186,0.00677536241710186,6.808872421970591e-05,809
0.009141700342297554,0.009141700342297554,0.00014245380589272827,0.013425931334495544,0.013425931334495544,0.00022112771694082767,810
0.014629301615059376,0.014629301615059376,0.00028700524126179516,0.004714503418654203,0.004714503418654203,4.7864552470855415e-05,811
0.006880986969918013,0.006880986969918013,8.097397949313745e-05,0.01298567745834589,0.01298567745834589,0.00022998847998678684,812
0.0152821596711874,0.0152821596711874,0.00043892653775401413,0.014008395373821259,0.014008395373821259,0.000266741233645007,813
0.012528165243566036,0.012528165243566036,0.00027919275453314185,0.010160081088542938,0.010160081088542938,0.00014098659448791295,814
0.009953501634299755,0.009953501634299755,0.00019321123545523733,0.008030681870877743,0.008030681870877743,8.924387657316402e-05,815
0.011203438974916935,0.011203438974916935,0.00022266519954428077,0.01920451410114765,0.01920451410114765,0.0006299734232015908,816
0.013441636227071285,0.013441636227071285,0.0003495602577459067,0.020693300291895866,0.020693300291895866,0.0005843978724442422,817
0.020564004778862,0.020564004778862,0.0006347931921482086,0.011395017616450787,0.011395017616450787,0.00017561188724357635,818
0.014782150276005268,0.014782150276005268,0.0003659927751868963,0.02347351610660553,0.02347351610660553,0.0012034171959385276,819
0.020466398447752,0.020466398447752,0.0008580950088799,0.010057423263788223,0.010057423263788223,0.00012674987374339253,820
0.013658341951668262,0.013658341951668262,0.0002855484199244529,0.007591428235173225,0.007591428235173225,6.999733159318566e-05,821
0.010336680337786674,0.010336680337786674,0.00015062279999256134,0.01687745749950409,0.01687745749950409,0.0004442777717486024,822
0.015660671517252922,0.015660671517252922,0.00037400462315417826,0.011545528657734394,0.011545528657734394,0.00018846620514523238,823
0.015963826328516006,0.015963826328516006,0.0004683400911744684,0.010640595108270645,0.010640595108270645,0.0001756466954248026,824
0.011750467121601105,0.011750467121601105,0.0002577488776296377,0.016012845560908318,0.016012845560908318,0.000313996453769505,825
0.01573898270726204,0.01573898270726204,0.0003825428429991007,0.009032940492033958,0.009032940492033958,0.00018810208712238818,826
0.0061423941515386105,0.0061423941515386105,8.519880793755874e-05,0.013389728963375092,0.013389728963375092,0.00022880859614815563,827
0.012988514266908169,0.012988514266908169,0.0002542583679314703,0.010983948595821857,0.010983948595821857,0.00019178842194378376,828
0.012862076051533222,0.012862076051533222,0.00033113957033492625,0.012544023804366589,0.012544023804366589,0.00022849980450700969,829
0.014043305069208145,0.014043305069208145,0.0003459620347712189,0.014115221798419952,0.014115221798419952,0.0002547175681684166,830
0.015215008519589901,0.015215008519589901,0.00039419232052750885,0.012568570673465729,0.012568570673465729,0.00021779660892207175,831
0.013061708770692348,0.013061708770692348,0.00024548257351852953,0.015638818964362144,0.015638818964362144,0.00037732612690888345,832
0.014886411838233471,0.014886411838233471,0.0003654774627648294,0.014842995442450047,0.014842995442450047,0.00036588768125511706,833
0.014538508839905262,0.014538508839905262,0.000354320538463071,0.010592465288937092,0.010592465288937092,0.0001422007189830765,834
0.01215077843517065,0.01215077843517065,0.0002503659634385258,0.010333586484193802,0.010333586484193802,0.0001688127958914265,835
0.011756416410207748,0.011756416410207748,0.0002650286187417805,0.015500416047871113,0.015500416047871113,0.00030602794140577316,836
0.014852114021778107,0.014852114021778107,0.0003060103044845164,0.013068129308521748,0.013068129308521748,0.0002066463785013184,837
0.013661828823387623,0.013661828823387623,0.00026638503186404705,0.019038638100028038,0.019038638100028038,0.000528294185642153,838
0.015863487496972084,0.015863487496972084,0.00043796392856165767,0.015360262244939804,0.015360262244939804,0.0003566312661860138,839
0.014682658016681671,0.014682658016681671,0.00032897648634389043,0.011558406054973602,0.011558406054973602,0.00016788970970083028,840
0.01130259782075882,0.01130259782075882,0.00019721804710570723,0.017212392762303352,0.017212392762303352,0.00048633455298841,841
0.015057903714478016,0.015057903714478016,0.00039870053296908736,0.007118158508092165,0.007118158508092165,8.489695755997673e-05,842
0.00923947338014841,0.00923947338014841,0.0001305600453633815,0.012242396362125874,0.012242396362125874,0.00018804955470841378,843
0.010837158188223839,0.010837158188223839,0.00018356465443503112,0.023614421486854553,0.023614421486854553,0.000868297356646508,844
0.020039072260260582,0.020039072260260582,0.0006611705757677555,0.016000239178538322,0.016000239178538322,0.00034374091774225235,845
0.015200254507362843,0.015200254507362843,0.0003552474081516266,0.006289592012763023,0.006289592012763023,6.489871157100424e-05,846
0.005282099358737469,0.005282099358737469,4.586529757943936e-05,0.010725979693233967,0.010725979693233967,0.00013787485659122467,847
0.011826696805655956,0.011826696805655956,0.000238450025790371,0.020488379523158073,0.020488379523158073,0.0007518171914853156,848
0.01726582460105419,0.01726582460105419,0.000556259648874402,0.02198147214949131,0.02198147214949131,0.0008072710479609668,849
0.0200673695653677,0.0200673695653677,0.0005831935559399426,0.018468322232365608,0.018468322232365608,0.0004764430923387408,850
0.01812801882624626,0.01812801882624626,0.0004920202773064375,0.012531769461929798,0.012531769461929798,0.00019927560060750693,851
0.01800561510026455,0.01800561510026455,0.000647074484732002,0.011983583681285381,0.011983583681285381,0.000197545625269413,852
0.016362924128770828,0.016362924128770828,0.00040609014104120433,0.021326960995793343,0.021326960995793343,0.0007892574067227542,853
0.019058778882026672,0.019058778882026672,0.00060133112128824,0.01798318326473236,0.01798318326473236,0.00042797616333700716,854
0.01861790381371975,0.01861790381371975,0.0004795835120603442,0.013001498766243458,0.013001498766243458,0.00023025840346235782,855
0.01477151457220316,0.01477151457220316,0.00028028059750795364,0.010655309073626995,0.010655309073626995,0.00017406902043148875,856
0.012358104810118675,0.012358104810118675,0.00021797599038109183,0.010743453167378902,0.010743453167378902,0.0001514171453891322,857
0.011571350507438183,0.011571350507438183,0.00021500208822544664,0.017476288601756096,0.017476288601756096,0.00040650402661412954,858
0.01494867354631424,0.01494867354631424,0.00043102336348965764,0.019244929775595665,0.019244929775595665,0.00044669865746982396,859
0.016147717833518982,0.016147717833518982,0.0003625260142143816,0.014002732001245022,0.014002732001245022,0.0003438461571931839,860
0.011008602567017078,0.011008602567017078,0.00025245724827982485,0.01864166557788849,0.01864166557788849,0.0004593807097990066,861
0.01365836150944233,0.01365836150944233,0.00029282961622811854,0.022851519286632538,0.022851519286632538,0.0007709627388976514,862
0.015750069171190262,0.015750069171190262,0.0004675572272390127,0.006460724864155054,0.006460724864155054,5.345255704014562e-05,863
0.006425867788493633,0.006425867788493633,6.848420161986724e-05,0.005909287836402655,0.005909287836402655,5.6579203373985365e-05,864
0.006622314453125,0.006622314453125,0.00011778691987274215,0.014648884534835815,0.014648884534835815,0.00036351560265757143,865
0.009384251199662685,0.009384251199662685,0.00017683110490906984,0.018388455733656883,0.018388455733656883,0.0006175817106850445,866
0.009984742850065231,0.009984742850065231,0.0002693910209927708,0.019775180146098137,0.019775180146098137,0.0005350320134311914,867
0.014649815857410431,0.014649815857410431,0.0003893680695910007,0.02337813563644886,0.02337813563644886,0.0007569336448796093,868
0.016370033845305443,0.016370033845305443,0.0004846659430768341,0.01549028605222702,0.01549028605222702,0.000424183439463377,869
0.008405632339417934,0.008405632339417934,0.0001802818151190877,0.01230377983301878,0.01230377983301878,0.00019122935191262513,870
0.013003665022552013,0.013003665022552013,0.00023643216991331428,0.02779477648437023,0.02779477648437023,0.0010937753831967711,871
0.024321364238858223,0.024321364238858223,0.0009625332895666361,0.010085326619446278,0.010085326619446278,0.00015384188736788929,872
0.009296078234910965,0.009296078234910965,0.00014686313807033002,0.018053913488984108,0.018053913488984108,0.0006795013323426247,873
0.012267714366316795,0.012267714366316795,0.00037752074422314763,0.014740047045052052,0.014740047045052052,0.00036817151703871787,874
0.008917948231101036,0.008917948231101036,0.00018265035760123283,0.0077962446957826614,0.0077962446957826614,0.00010145181295229122,875
0.011989680118858814,0.011989680118858814,0.00030226484523154795,0.02101290039718151,0.02101290039718151,0.0005109370686113834,876
0.015595262870192528,0.015595262870192528,0.0003674996842164546,0.014155742712318897,0.014155742712318897,0.0003260430821683258,877
0.009670044295489788,0.009670044295489788,0.00021779605594929308,0.014864939264953136,0.014864939264953136,0.0002880415413528681,878
0.009432610124349594,0.009432610124349594,0.00014756272139493376,0.026349427178502083,0.026349427178502083,0.0008456087089143693,879
0.017051920294761658,0.017051920294761658,0.00047334263217635453,0.0148395374417305,0.0148395374417305,0.0004936106270179152,880
0.009317491203546524,0.009317491203546524,0.00022810688824392855,0.022739103063941002,0.022739103063941002,0.0005942245479673147,881
0.01736435480415821,0.01736435480415821,0.00038663766463287175,0.02206377498805523,0.02206377498805523,0.0006488084909506142,882
0.014719394035637379,0.014719394035637379,0.0003401853609830141,0.02487676776945591,0.02487676776945591,0.0008527950849384069,883
0.020751934498548508,0.020751934498548508,0.0007037510513328016,0.011689829640090466,0.011689829640090466,0.0001941490190802142,884
0.009034579619765282,0.009034579619765282,0.00013745440810453147,0.01474237721413374,0.01474237721413374,0.00031684557325206697,885
0.012834644876420498,0.012834644876420498,0.00026175795937888324,0.013065996579825878,0.013065996579825878,0.00020435340411495417,886
0.014025659300386906,0.014025659300386906,0.0003919960872735828,0.01575561799108982,0.01575561799108982,0.0003731515316758305,887
0.012409760616719723,0.012409760616719723,0.0002942961873486638,0.018009118735790253,0.018009118735790253,0.000432536966400221,888
0.014767760410904884,0.014767760410904884,0.00035987026058137417,0.021621810272336006,0.021621810272336006,0.0007004201761446893,889
0.018298674374818802,0.018298674374818802,0.0005706633673980832,0.012345376424491405,0.012345376424491405,0.00019217540102545172,890
0.010372893884778023,0.010372893884778023,0.00017298075545113534,0.01384506095200777,0.01384506095200777,0.0002651609538588673,891
0.010033252649009228,0.010033252649009228,0.0002065284934360534,0.019095880910754204,0.019095880910754204,0.00047887503751553595,892
0.012657730840146542,0.012657730840146542,0.00028293317882344127,0.008614728227257729,0.008614728227257729,0.00015816841914784163,893
0.01010487787425518,0.01010487787425518,0.00019463477656245232,0.015953393653035164,0.015953393653035164,0.00034952047280967236,894
0.017392203211784363,0.017392203211784363,0.00044201634591445327,0.013367949984967709,0.013367949984967709,0.0002681039914023131,895
0.012487107887864113,0.012487107887864113,0.00022935988090466708,0.008711316622793674,0.008711316622793674,0.0001536438794573769,896
0.007991224527359009,0.007991224527359009,0.00012932436948176473,0.013295779936015606,0.013295779936015606,0.0002722756180446595,897
0.008512940257787704,0.008512940257787704,0.00013601931277662516,0.011255874298512936,0.011255874298512936,0.00019757391419261694,898
0.013677800074219704,0.013677800074219704,0.00028077728347852826,0.013792145065963268,0.013792145065963268,0.0002828506694640964,899
0.018335921689867973,0.018335921689867973,0.0006764127174392343,0.015084647573530674,0.015084647573530674,0.0003199656493961811,900
0.01424580067396164,0.01424580067396164,0.00035388258402235806,0.012639142572879791,0.012639142572879791,0.00023523524578195065,901
0.011894228868186474,0.011894228868186474,0.00021389711764641106,0.021793009713292122,0.021793009713292122,0.0006488700164481997,902
0.017553091049194336,0.017553091049194336,0.0004855776496697217,0.019675204530358315,0.019675204530358315,0.0006634136661887169,903
0.012204604223370552,0.012204605154693127,0.00034569899435155094,0.013525153510272503,0.013525153510272503,0.00025286790332756937,904
0.011962727643549442,0.011962727643549442,0.00024177324667107314,0.017635220661759377,0.017635220661759377,0.000536434818059206,905
0.013158969581127167,0.013158969581127167,0.0004484548990149051,0.023097239434719086,0.023097239434719086,0.0007524851826019585,906
0.018978290259838104,0.018978290259838104,0.0006307790172286332,0.019520161673426628,0.019520161673426628,0.0005014247144572437,907
0.0131448432803154,0.0131448432803154,0.00026967699523083866,0.013468959368765354,0.013468959368765354,0.0002203768235631287,908
0.009921948425471783,0.009921948425471783,0.000176018409547396,0.014598596841096878,0.014598596841096878,0.0003318659437354654,909
0.010984474793076515,0.010984474793076515,0.0002039774408331141,0.01819504238665104,0.01819504238665104,0.0005957779358141124,910
0.013279309496283531,0.013279309496283531,0.0003605654346756637,0.020303165540099144,0.020303165540099144,0.0005313233123160899,911
0.01355796679854393,0.01355796679854393,0.00030000737751834095,0.016301168128848076,0.016301168128848076,0.00037450846866704524,912
0.012883182615041733,0.012883182615041733,0.00026397229521535337,0.01626960188150406,0.01626960188150406,0.0003295837377663702,913
0.011395905166864395,0.011395905166864395,0.00019348024216014892,0.024743521586060524,0.024743521586060524,0.0007989088189788163,914
0.01819664053618908,0.01819664053618908,0.0005607056082226336,0.006444724276661873,0.006444724276661873,6.175558519316837e-05,915
0.009505918249487877,0.009505918249487877,0.00017061404651030898,0.009957992471754551,0.009957992471754551,0.0001321190648013726,916
0.013502830639481544,0.013502830639481544,0.00029329321114346385,0.005122939124703407,0.005122939124703407,4.2466290324227884e-05,917
0.008574791252613068,0.008574791252613068,0.00012233309098519385,0.01633196324110031,0.01633196324110031,0.0006520971655845642,918
0.0166730098426342,0.0166730098426342,0.00047540332889184356,0.006378065794706345,0.006378065794706345,7.864686631364748e-05,919
0.008764314465224743,0.008764314465224743,0.0001287085615331307,0.017700275406241417,0.017700275406241417,0.000630412541795522,920
0.011691921390593052,0.011691921390593052,0.00030702262301929295,0.017883187159895897,0.017883187159895897,0.00044707689085043967,921
0.015318515710532665,0.015318515710532665,0.00033738143974915147,0.010097944177687168,0.010097944177687168,0.00012000426067970693,922
0.009449821896851063,0.009449821896851063,0.00015733506006654352,0.02547011710703373,0.02547011710703373,0.0008676080615259707,923
0.017097294330596924,0.017097294330596924,0.0005152390222065151,0.005360785406082869,0.005360785406082869,5.180129664950073e-05,924
0.011141836643218994,0.011141836643218994,0.00020750741532538086,0.00505062798038125,0.00505062798038125,3.8417212635977194e-05,925
0.011622313410043716,0.011622313410043716,0.00021695159375667572,0.009476891718804836,0.009476891718804836,0.00010708103218348697,926
0.012442599050700665,0.012442599050700665,0.00028801511507481337,0.015483151189982891,0.015483151189982891,0.0004023858346045017,927
0.014716657809913158,0.014716657809913158,0.0004008259274996817,0.0062930528074502945,0.0062930528074502945,6.301230314420536e-05,928
0.009109213016927242,0.009109213016927242,0.00011425546108512208,0.01651553250849247,0.01651553250849247,0.0004546070413198322,929
0.014342510141432285,0.014342510141432285,0.0004306440823711455,0.013298687525093555,0.013298687525093555,0.00024435025989077985,930
0.01713855192065239,0.01713855192065239,0.0005347671685740352,0.01684810407459736,0.01684810407459736,0.0006034453981555998,931
0.015174220316112041,0.015174220316112041,0.0005357364425435662,0.01405179500579834,0.01405179500579834,0.0002811782469507307,932
0.018401416018605232,0.018401416018605232,0.0006631387514062226,0.01840605027973652,0.01840605027973652,0.00042144538019783795,933
0.013091199100017548,0.013091199100017548,0.0002704666112549603,0.022707877680659294,0.022707877680659294,0.000857581093441695,934
0.014741958118975163,0.014741958118975163,0.0006084481137804687,0.011544391512870789,0.011544391512870789,0.0002002157416427508,935
0.010905771516263485,0.010905771516263485,0.00019187900761608034,0.017539896070957184,0.017539896070957184,0.0005099225672893226,936
0.012607501819729805,0.012607501819729805,0.00033315253676846623,0.012269684113562107,0.012269684113562107,0.00025907819508574903,937
0.008561993017792702,0.008561993017792702,0.00013309830683283508,0.01651921682059765,0.01651921682059765,0.0005119513953104615,938
0.011752856895327568,0.011752856895327568,0.0002710291591938585,0.018871314823627472,0.018871314823627472,0.0005087605095468462,939
0.01373470388352871,0.01373470388352871,0.0002613444812595844,0.02381434105336666,0.02381434105336666,0.0007403572089970112,940
0.0161435604095459,0.0161435604095459,0.0003885605256073177,0.018901938572525978,0.018901938572525978,0.00045060968841426075,941
0.014029164798557758,0.014029164798557758,0.000297915015835315,0.012463090009987354,0.012463090009987354,0.0002308519760845229,942
0.011218749918043613,0.011218749918043613,0.0002835840859916061,0.0057994225062429905,0.0057994225062429905,5.561007492360659e-05,943
0.009680545888841152,0.009680545888841152,0.00016114303434733301,0.008558683097362518,0.008558683097362518,0.0001052268999046646,944
0.011277955956757069,0.011277955956757069,0.00020001083612442017,0.011332984082400799,0.011332984082400799,0.0001673814986133948,945
0.012673468329012394,0.012673468329012394,0.0002388884749962017,0.01152563001960516,0.01152563001960516,0.0001957434433279559,946
0.013552602380514145,0.013552602380514145,0.0002556585241109133,0.014050607569515705,0.014050607569515705,0.00024845777079463005,947
0.013222737237811089,0.013222737237811089,0.00029727042419835925,0.013993638567626476,0.013993638567626476,0.0002811259764712304,948
0.013130247592926025,0.013130247592926025,0.0002986096660606563,0.008449682034552097,0.008449682034552097,0.00011495445505715907,949
0.005236279685050249,0.005236279685050249,6.125342770246789e-05,0.019138505682349205,0.019138505682349205,0.00048097220133058727,950
0.016187742352485657,0.016187742352485657,0.00042645673966035247,0.011140459217131138,0.011140459217131138,0.00018719839863479137,951
0.0106929000467062,0.0106929000467062,0.00017740593466442078,0.009847089648246765,0.009847089648246765,0.0001728482311591506,952
0.010740398429334164,0.010740398429334164,0.0001998621883103624,0.01533749233931303,0.01533749233931303,0.00032782647758722305,953
0.014284312725067139,0.014284312725067139,0.00029442948289215565,0.016686322167515755,0.016686322167515755,0.0003506428038235754,954
0.013871230185031891,0.013871230185031891,0.0003233006573282182,0.01472077239304781,0.01472077239304781,0.0002615413395687938,955
0.011613881215453148,0.011613881215453148,0.00020672930986620486,0.015270891599357128,0.015270891599357128,0.00031844049226492643,956
0.014483760111033916,0.014483760111033916,0.0003513593110255897,0.023226900026202202,0.023226900026202202,0.0007504508248530328,957
0.015958426520228386,0.015958426520228386,0.0004800284223165363,0.015796294435858727,0.015796294435858727,0.0003437190316617489,958
0.011563596315681934,0.011563596315681934,0.00022871447436045855,0.02388179302215576,0.02388179302215576,0.0007807537913322449,959
0.019712598994374275,0.019712598994374275,0.0006299383821897209,0.01856463961303234,0.01856463961303234,0.000606827437877655,960
0.012043038383126259,0.012043038383126259,0.0003818548866547644,0.020182190462946892,0.020182190462946892,0.0005683889030478895,961
0.01135858241468668,0.01135858241468668,0.0002721510245464742,0.020487094298005104,0.020487094298005104,0.0006223912932910025,962
0.015593522228300571,0.015593522228300571,0.0004449041443876922,0.013933978974819183,0.013933978974819183,0.00022785276814829558,963
