loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012945747934281826,0.012945747934281826,0.0003446386836003512,0.010125139728188515,0.010125139728188515,0.00014045262651052326,727
0.012857365421950817,0.012857365421950817,0.0002372078160988167,0.010810165666043758,0.010810165666043758,0.0001792277762433514,728
0.013773195445537567,0.013773195445537567,0.00030239595798775554,0.012850751169025898,0.012850751169025898,0.0002637287543620914,729
0.013606936670839787,0.013606936670839787,0.00033213160349987447,0.02304212749004364,0.02304212749004364,0.0012608949327841401,730
0.013777431100606918,0.013777431100606918,0.0005263072089292109,0.016897642984986305,0.016897642984986305,0.0004700756398960948,731
0.016223138198256493,0.016223138198256493,0.00034559619962237775,0.016420138999819756,0.016420138999819756,0.0007603553240187466,732
0.0153101347386837,0.0153101347386837,0.0005265499348752201,0.025905242189764977,0.025905242189764977,0.00145286216866225,733
0.02066587656736374,0.02066587656736374,0.0009072583052329719,0.008507939986884594,0.008507939986884594,0.0001254083326784894,734
0.007124405819922686,0.007124405819922686,8.584380702814087e-05,0.021312907338142395,0.021312907338142395,0.0007856074371375144,735
0.0154890650883317,0.0154890650883317,0.0003786505840253085,0.019777774810791016,0.019777774810791016,0.0008211536332964897,736
0.011281583458185196,0.011281583458185196,0.0002916793746408075,0.012239259667694569,0.012239259667694569,0.000220900634303689,737
0.012500333599746227,0.012500333599746227,0.00024049631610978395,0.013166538439691067,0.013166538439691067,0.0002596887352410704,738
0.016027772799134254,0.016027772799134254,0.00035671706427820027,0.01591082103550434,0.01591082103550434,0.00034019318991340697,739
0.015113689005374908,0.015113689005374908,0.00034859939478337765,0.00827206764370203,0.00827206764370203,0.00011607998749241233,740
0.012042919173836708,0.012042919173836708,0.00023242211318574846,0.017414329573512077,0.017414329573512077,0.0005739126936532557,741
0.017829373478889465,0.017829373478889465,0.00060245580971241,0.012600871734321117,0.012600871734321117,0.00025293175713159144,742
0.011588809080421925,0.011588809080421925,0.00020714760466944426,0.011088748462498188,0.011088748462498188,0.00021438179828692228,743
0.01446581445634365,0.01446581445634365,0.00032289515365846455,0.013659201562404633,0.013659201562404633,0.00026944041019305587,744
0.01595543697476387,0.01595543697476387,0.0003627623664215207,0.009902064688503742,0.009902064688503742,0.00015006585454102606,745
0.010735757648944855,0.010735757648944855,0.0002178975410060957,0.015803584828972816,0.015803584828972816,0.0004095354815945029,746
0.011737766675651073,0.011737766675651073,0.000220800080569461,0.011967319063842297,0.011967319063842297,0.0002387862914474681,747
0.015102067962288857,0.015102067962288857,0.0003312118642497808,0.010829820297658443,0.010829820297658443,0.00017514002684038132,748
0.01325188484042883,0.01325188484042883,0.00024989378289319575,0.015491985715925694,0.015491985715925694,0.00031887361546978354,749
0.01685112714767456,0.01685112714767456,0.0004319955187384039,0.010800361633300781,0.010800361633300781,0.00017970202316064388,750
0.011477192863821983,0.011477192863821983,0.00019092521688435227,0.01232177298516035,0.01232177298516035,0.00025744715821929276,751
0.010652264580130577,0.010652264580130577,0.0002150226355297491,0.016003144904971123,0.016003144904971123,0.00052242650417611,752
0.009906337596476078,0.009906337596476078,0.0001535489282105118,0.025987954810261726,0.025987954810261726,0.0013797072460874915,753
0.018933475017547607,0.018933475017547607,0.0007497037295252085,0.016453031450510025,0.016453031450510025,0.0004188953898847103,754
0.011688795872032642,0.011688795872032642,0.0002308987604919821,0.023663854226469994,0.023663854226469994,0.0011247413931414485,755
0.015167000703513622,0.015167000703513622,0.0004308314819354564,0.011526492424309254,0.011526492424309254,0.00021516512788366526,756
0.014430977404117584,0.014430977404117584,0.00043485427158884704,0.014082123525440693,0.014082123525440693,0.0002762658114079386,757
0.013757433742284775,0.013757433742284775,0.00026868379791267216,0.012586541473865509,0.012586541473865509,0.0002357577468501404,758
0.01443860586732626,0.01443860586732626,0.00030596391297876835,0.014121185056865215,0.014121185056865215,0.0002944317238871008,759
0.015742551535367966,0.015742551535367966,0.00041325108031742275,0.020110277459025383,0.020110277459025383,0.0007806255016475916,760
0.013884230516850948,0.013884230516850948,0.00033343941322527826,0.014617693610489368,0.014617693610489368,0.00041272505768574774,761
0.012031469494104385,0.012031469494104385,0.00022933052969165146,0.013598251156508923,0.013598251156508923,0.0003132205456495285,762
0.009014495648443699,0.009014495648443699,0.00013257192040327936,0.020404784008860588,0.020404784008860588,0.0008478511008433998,763
0.016519716009497643,0.016519716009497643,0.00046702680992893875,0.010625277645885944,0.010625277645885944,0.00016697602404747158,764
0.015337749384343624,0.015337749384343624,0.0004243530856911093,0.010112058371305466,0.010112058371305466,0.00017199468857143074,765
0.009896092116832733,0.009896092116832733,0.0001752472744556144,0.008881237357854843,0.008881237357854843,0.00012070764205418527,766
0.009956630878150463,0.009956630878150463,0.00020490912720561028,0.021816588938236237,0.021816588938236237,0.0008291686535812914,767
0.01765427552163601,0.01765427552163601,0.0004620033432729542,0.010086121968925,0.010086121968925,0.0001478933118050918,768
0.010465518571436405,0.010465518571436405,0.0001513309689471498,0.022519053891301155,0.022519053891301155,0.001198644400574267,769
0.012141349725425243,0.012141349725425243,0.0004491059808060527,0.018976682797074318,0.018976682797074318,0.0008113111252896488,770
0.01010078750550747,0.01010078750550747,0.0002522654249332845,0.028802921995520592,0.028802921995520592,0.0017409719293937087,771
0.0188040342181921,0.0188040342181921,0.000643224164377898,0.012681220658123493,0.012681220658123493,0.0002605501504149288,772
0.008418361656367779,0.008418361656367779,0.00018686839030124247,0.02672540210187435,0.02672540210187435,0.0016387492651119828,773
0.020319804549217224,0.020319804549217224,0.0008554939413443208,0.009413937106728554,0.009413937106728554,0.00011440032540122047,774
0.013207647949457169,0.013207647949457169,0.00027402679552324116,0.007129627745598555,0.007129627745598555,6.783122080378234e-05,775
0.011361449956893921,0.011361449956893921,0.00024187611415982246,0.007705992087721825,0.007705992087721825,8.400486694881693e-05,776
0.010492722503840923,0.010492722503840923,0.0001691679935902357,0.012653935700654984,0.012653935700654984,0.00019439590687397867,777
0.011879617348313332,0.011879617348313332,0.00022001627075951546,0.013136004097759724,0.013136004097759724,0.0002478811366017908,778
0.01211125310510397,0.01211125310510397,0.00021323954570107162,0.01148937363177538,0.01148937363177538,0.00019345975306350738,779
0.012020188383758068,0.012020188383758068,0.00022572440502699465,0.009325732477009296,0.009325732477009296,0.00013296502584125847,780
0.009973102249205112,0.009973102249205112,0.00016970804426819086,0.00805519800633192,0.00805519800633192,0.00011552718206075951,781
0.008080546744167805,0.008080546744167805,0.00013279748964123428,0.01596544124186039,0.01596544124186039,0.0003710083256009966,782
0.013356322422623634,0.013356322422623634,0.00030214330763556063,0.017384251579642296,0.017384251579642296,0.0005375174223445356,783
0.011606511659920216,0.011606511659920216,0.00020559784024953842,0.0180750023573637,0.0180750023573637,0.0008445245330221951,784
0.00935876090079546,0.00935876090079546,0.00022591272136196494,0.020373964682221413,0.020373964682221413,0.0008454822818748653,785
0.014535943046212196,0.014535943046212196,0.00037927963421680033,0.01210917066782713,0.01210917066782713,0.00022390561935026199,786
0.010456018149852753,0.010456018149852753,0.00021217382163740695,0.012426060624420643,0.012426060624420643,0.00020133702491875738,787
0.015109546482563019,0.015109546482563019,0.0003281288081780076,0.014820453710854053,0.014820453710854053,0.0003063126641791314,788
0.016651296988129616,0.016651296988129616,0.00041121707181446254,0.01933019421994686,0.01933019421994686,0.0006981210899539292,789
0.015710989013314247,0.015710989013314247,0.0005194785189814866,0.014181621372699738,0.014181621372699738,0.00035583917633630335,790
0.010243983939290047,0.010243983939290047,0.00015861450810916722,0.015699900686740875,0.015699900686740875,0.0005733214202336967,791
0.009149034507572651,0.009149034507572651,0.00018168785027228296,0.00644720671698451,0.00644720671698451,7.04978228895925e-05,792
0.008386450819671154,0.008386450819671154,0.00014599577116314322,0.013743086718022823,0.013743086718022823,0.00031317409593611956,793
0.012453778646886349,0.012453778646886349,0.0002642834442667663,0.015709033235907555,0.015709033235907555,0.00037227629218250513,794
0.011970537714660168,0.011970537714660168,0.00027630888507701457,0.015094948001205921,0.015094948001205921,0.00035313647822476923,795
0.01026900578290224,0.01026900578290224,0.00013985030818730593,0.013594071380794048,0.013594071380794048,0.0002911350748036057,796
0.01492738164961338,0.01492738164961338,0.00041939900256693363,0.0110691599547863,0.0110691599547863,0.00022517608886118978,797
0.009884333238005638,0.009884333238005638,0.00016096918261609972,0.012382608838379383,0.012382608838379383,0.00021910888608545065,798
0.013786411844193935,0.013786411844193935,0.00031790981302037835,0.01439165323972702,0.01439165323972702,0.0004793566185981035,799
0.006924449000507593,0.006924449000507593,0.0001066313125193119,0.027504710480570793,0.027504710480570793,0.0019985151011496782,800
0.021545909345149994,0.021545909345149994,0.0009971529943868518,0.013041024096310139,0.013041024096310139,0.0003581508353818208,801
0.01272579375654459,0.01272579375654459,0.0002456509100738913,0.011376868933439255,0.011376868933439255,0.00017288433446083218,802
0.010742025449872017,0.010742025449872017,0.0001703608431853354,0.0238785520195961,0.0238785520195961,0.00137841806281358,803
0.018065476790070534,0.018065476790070534,0.0006559288594871759,0.005688778590410948,0.005688778590410948,4.508125130087137e-05,804
0.007612219545990229,0.007612219545990229,9.352881897939369e-05,0.006776699796319008,0.006776699796319008,8.284044452011585e-05,805
0.00865376926958561,0.00865376926958561,0.0001412558340234682,0.01499186921864748,0.01499186921864748,0.00032402618671767414,806
0.0171822477132082,0.0171822477132082,0.0004388064844533801,0.014758758246898651,0.014758758246898651,0.00031818493152968585,807
0.014368779957294464,0.014368779957294464,0.00039981774170883,0.01035166997462511,0.01035166997462511,0.00017994661175180227,808
0.011236974969506264,0.011236974969506264,0.0001999781816266477,0.010806535370647907,0.010806535370647907,0.0001650581689318642,809
0.013559562154114246,0.013559562154114246,0.00027832563500851393,0.018530959263443947,0.018530959263443947,0.0004557869106065482,810
0.015426741912961006,0.015426741912961006,0.00034963589860126376,0.021534858271479607,0.021534858271479607,0.0009435366373509169,811
0.015605996362864971,0.015605996362864971,0.0005324115045368671,0.01186353713274002,0.01186353713274002,0.0001959048240678385,812
0.0130703030154109,0.0130703030154109,0.00024454883532598615,0.012221346609294415,0.012221346609294415,0.0002684297796804458,813
0.010641426779329777,0.010641426779329777,0.00018063535389956087,0.013129460625350475,0.013129460625350475,0.0002557704283390194,814
0.012148582376539707,0.012148582376539707,0.00022737304971087724,0.010401265695691109,0.010401265695691109,0.00015208253171294928,815
0.012496043927967548,0.012496043927967548,0.00024274438328575343,0.01684601604938507,0.01684601604938507,0.00043180902139283717,816
0.013446408323943615,0.013446408323943615,0.000323804299114272,0.02663966827094555,0.02663966827094555,0.0011915216455236077,817
0.01731381192803383,0.01731381192803383,0.0005107980687171221,0.01648356206715107,0.01648356206715107,0.00047262056614272296,818
0.012901181355118752,0.012901181355118752,0.00025560008361935616,0.016512326896190643,0.016512326896190643,0.000626069086138159,819
0.01078149676322937,0.01078149676322937,0.00023292946571018547,0.025429314002394676,0.025429314002394676,0.0012734349584206939,820
0.01927204243838787,0.01927204243838787,0.0006954629207029939,0.01675092987716198,0.01675092987716198,0.00042478498653508723,821
0.015633292496204376,0.015633292496204376,0.0003173758159391582,0.010302782990038395,0.010302782990038395,0.0001701507717370987,822
0.010499133728444576,0.010499133728444576,0.000200116730411537,0.017945632338523865,0.017945632338523865,0.0007072706357575953,823
0.013735085725784302,0.013735085725784302,0.0003313483903184533,0.008910099044442177,0.008910099044442177,0.00015404168516397476,824
0.008663942106068134,0.008663942106068134,0.0001236425741808489,0.012735380791127682,0.012735380791127682,0.00031505528022535145,825
0.010630338452756405,0.010630338452756405,0.00026178223197348416,0.01631804369390011,0.01631804369390011,0.0005507885944098234,826
0.011687308549880981,0.011687308549880981,0.00022898257884662598,0.016031093895435333,0.016031093895435333,0.0004194375069346279,827
0.013146656565368176,0.013146656565368176,0.00025026139337569475,0.01600879244506359,0.01600879244506359,0.0005663955234922469,828
0.011682258918881416,0.011682258918881416,0.0002117338590323925,0.01945146732032299,0.01945146732032299,0.0007552935276180506,829
0.0135853486135602,0.0135853486135602,0.00034018067526631057,0.01948385499417782,0.01948385499417782,0.0008441623649559915,830
0.01123454887419939,0.01123454887419939,0.00024895736714825034,0.013513403944671154,0.013513403944671154,0.00028313545044511557,831
0.010685387067496777,0.010685387067496777,0.00020243972539901733,0.016549743711948395,0.016549743711948395,0.0005542709841392934,832
0.011419706046581268,0.011419706046581268,0.00019249453907832503,0.019950104877352715,0.019950104877352715,0.0008067942108027637,833
0.017233405262231827,0.017233405262231827,0.0004579162923619151,0.015629993751645088,0.015629993751645088,0.0004298310959711671,834
0.011939609423279762,0.011939609423279762,0.00022142469242680818,0.024169711396098137,0.024169711396098137,0.0013888695975765586,835
0.016677379608154297,0.016677379608154297,0.0005723420181311667,0.013102356344461441,0.013102356344461441,0.00023883867834229022,836
0.014055146835744381,0.014055146835744381,0.0003344028373248875,0.009568947367370129,0.009568947367370129,0.0001859536860138178,837
0.008750896900892258,0.008750896900892258,0.00012606011296156794,0.017482295632362366,0.017482295632362366,0.0004352421092335135,838
0.016636786982417107,0.016636786982417107,0.00039152809767983854,0.016255848109722137,0.016255848109722137,0.000559214036911726,839
0.008227900601923466,0.008227900601923466,0.00012769659224431962,0.021510472521185875,0.021510472521185875,0.0010324333561584353,840
0.01645689085125923,0.01645689085125923,0.00048134091775864363,0.019768135622143745,0.019768135622143745,0.0006896487902849913,841
0.014229685999453068,0.014229685999453068,0.0003793453797698021,0.01937885396182537,0.01937885396182537,0.0006210311548784375,842
0.011253098025918007,0.011253098025918007,0.00017693405970931053,0.010557077825069427,0.010557077825069427,0.00016141518426593393,843
0.009786957874894142,0.009786957874894142,0.00016139513172674924,0.01168246939778328,0.01168246939778328,0.00018518489378038794,844
0.012891187332570553,0.012891187332570553,0.00026285479543730617,0.010029044933617115,0.010029044933617115,0.00013703739386983216,845
0.011012344621121883,0.011012344621121883,0.0002295996091561392,0.02515409141778946,0.02515409141778946,0.0008583941380493343,846
0.017479583621025085,0.017479583621025085,0.00046760079567320645,0.017212728038430214,0.017212728038430214,0.0006824564188718796,847
0.007581199519336224,0.007581199519336224,0.00015549740055575967,0.01405404508113861,0.01405404508113861,0.000476494780741632,848
0.009164722636342049,0.009164722636342049,0.00017515708168502897,0.01066194474697113,0.01066194474697113,0.00015094623086042702,849
0.012730160728096962,0.012730160728096962,0.00023362382489722222,0.017464784905314445,0.017464784905314445,0.0005883995909243822,850
0.01362182293087244,0.01362182293087244,0.0004902819637209177,0.025409748777747154,0.025409748777747154,0.0010339256841689348,851
0.018482865765690804,0.018482865765690804,0.0005450820317491889,0.015436830930411816,0.015436830930411816,0.00031573898741044104,852
0.013371875509619713,0.013371875509619713,0.0003522334445733577,0.014142815954983234,0.014142815954983234,0.0003324054123368114,853
0.011471944861114025,0.011471944861114025,0.0002066086744889617,0.015153322368860245,0.015153322368860245,0.00047671294305473566,854
0.010694731958210468,0.010694731958210468,0.00020438879437278956,0.011019567959010601,0.011019567959010601,0.00020834407769143581,855
0.00778694124892354,0.00778694124892354,0.00015339172387029976,0.02140110172331333,0.02140110172331333,0.0010797089198604226,856
0.00976202916353941,0.00976202916353941,0.0003007182967849076,0.01446742843836546,0.01446742843836546,0.0004532283346634358,857
0.00798380933701992,0.00798380933701992,0.00011332879512337968,0.0190000981092453,0.0190000981092453,0.00079476268729195,858
0.01179456990212202,0.01179456990212202,0.00027442193822935224,0.02377932518720627,0.02377932518720627,0.0009720461093820632,859
0.017117077484726906,0.017117077484726906,0.0004496586916502565,0.018309125676751137,0.018309125676751137,0.000635127245914191,860
0.013357078656554222,0.013357078656554222,0.0003092894039582461,0.02111801691353321,0.02111801691353321,0.0009954922134056687,861
0.014401677995920181,0.014401677995920181,0.00046731726615689695,0.010172368958592415,0.010172368958592415,0.00020332813437562436,862
0.008772280067205429,0.008772280067205429,0.00013484564260579646,0.01857532560825348,0.01857532560825348,0.00053849519463256,863
0.01698121801018715,0.01698121801018715,0.0004094688920304179,0.019733749330043793,0.019733749330043793,0.0006384503794834018,864
0.016356393694877625,0.016356393694877625,0.000388774904422462,0.021370572969317436,0.021370572969317436,0.0007430831901729107,865
0.014743989333510399,0.014743989333510399,0.0003242724924348295,0.015104246325790882,0.015104246325790882,0.0003215337928850204,866
0.011610697023570538,0.011610697023570538,0.0002592527598608285,0.012770469300448895,0.012770469300448895,0.00032339125755243003,867
0.0080207334831357,0.0080207334831357,0.00010675036173779517,0.02420712262392044,0.02420712262392044,0.001130898715928197,868
0.017823800444602966,0.017823800444602966,0.0005609023501165211,0.013514135964214802,0.013514135964214802,0.0002674040151759982,869
0.015021725557744503,0.015021725557744503,0.0003315455687697977,0.023581193760037422,0.023581193760037422,0.0013581864768639207,870
0.01612948440015316,0.01612948440015316,0.00047932544839568436,0.014153498224914074,0.014153498224914074,0.0003632517473306507,871
0.012982986867427826,0.012982986867427826,0.00038242785376496613,0.00864186231046915,0.00864186231046915,0.00010553976608207449,872
0.010546308942139149,0.010546308942139149,0.00017955261864699423,0.008909869007766247,0.008909869007766247,0.00012286599667277187,873
0.009431833401322365,0.009431833401322365,0.0001550504530314356,0.015631770715117455,0.015631770715117455,0.000323036772897467,874
0.01605357974767685,0.01605357974767685,0.00037227774737402797,0.008701122365891933,0.008701122365891933,0.00011691952386172488,875
0.01128962729126215,0.01128962729126215,0.00022805421031080186,0.017640206962823868,0.017640206962823868,0.0005184765323065221,876
0.01129845716059208,0.01129845716059208,0.0002005582646233961,0.016310885548591614,0.016310885548591614,0.0005171464872546494,877
0.010371136479079723,0.010371136479079723,0.00021142092009540647,0.008903434500098228,0.008903434500098228,0.0001934951142175123,878
0.005970722995698452,0.005970722995698452,7.864031795179471e-05,0.017409829422831535,0.017409829422831535,0.00042099892743863165,879
0.014064107090234756,0.014064107090234756,0.0003215367905795574,0.013129789382219315,0.013129789382219315,0.0002586126793175936,880
0.010745415464043617,0.010745415464043617,0.0002097234973916784,0.012873031198978424,0.012873031198978424,0.00027346142451278865,881
0.008456873707473278,0.008456873707473278,0.00010573698091320693,0.013106326572597027,0.013106326572597027,0.0002611587115097791,882
0.014546834863722324,0.014546834863722324,0.00038412303547374904,0.014105942100286484,0.014105942100286484,0.0002859309606719762,883
0.011430061422288418,0.011430061422288418,0.00019016690202988684,0.01068718358874321,0.01068718358874321,0.00017205382755491883,884
0.009982798248529434,0.009982798248529434,0.00015016742690932006,0.015524834394454956,0.015524834394454956,0.00030144420452415943,885
0.015462292358279228,0.015462292358279228,0.0003148670948576182,0.015160806477069855,0.015160806477069855,0.0003029998915735632,886
0.014913053251802921,0.014913053251802921,0.00034046522341668606,0.01267753541469574,0.01267753541469574,0.00020743877394124866,887
0.013647546991705894,0.013647546991705894,0.0002563312591519207,0.018824094906449318,0.018824094906449318,0.0005479013198055327,888
0.015827856957912445,0.015827856957912445,0.0004707137413788587,0.015849905088543892,0.015849905088543892,0.0003830730856861919,889
0.011410401202738285,0.011410401202738285,0.00020778253383468837,0.018200328573584557,0.018200328573584557,0.0006740169483236969,890
0.013835185207426548,0.013835185207426548,0.0003105807991232723,0.009781681932508945,0.009781681932508945,0.00019811133097391576,891
0.006934418808668852,0.006934418808668852,9.565924847265705e-05,0.006579980719834566,0.006579980719834566,5.9365509514464065e-05,892
0.00827878713607788,0.00827878713607788,0.00011492147314129397,0.02343583293259144,0.02343583293259144,0.0008533911895938218,893
0.020100323483347893,0.020100323483347893,0.0006416605319827795,0.017612168565392494,0.017612168565392494,0.0004664012521971017,894
0.012104162946343422,0.012104162946343422,0.00022328163322526962,0.006738241761922836,0.006738241761922836,8.812142186798155e-05,895
0.007652499247342348,0.007652499247342348,0.00013575662160292268,0.01020496990531683,0.01020496990531683,0.0001666762982495129,896
0.013043982908129692,0.013043982908129692,0.0002507175086066127,0.012073300778865814,0.012073300778865814,0.00020271510584279895,897
0.012879804708063602,0.012879804708063602,0.0002480301773175597,0.011942899785935879,0.011942899785935879,0.0002405082923360169,898
0.010874353349208832,0.010874351486563683,0.0002117874682880938,0.017091937363147736,0.017091937363147736,0.0006278610089793801,899
0.01084328256547451,0.01084328256547451,0.00026024639373645186,0.01789441518485546,0.01789441518485546,0.0007556010968983173,900
0.012881854549050331,0.012881854549050331,0.0003182942164130509,0.017756327986717224,0.017756327986717224,0.0005663816700689495,901
0.012124365195631981,0.012124365195631981,0.0002455503272358328,0.014222760684788227,0.014222760684788227,0.0002834733750205487,902
0.011140258051455021,0.011140258051455021,0.00018100840679835528,0.01434230525046587,0.01434230525046587,0.0002844714908860624,903
0.010506831109523773,0.010506831109523773,0.00016428099479526281,0.02422090619802475,0.02422090619802475,0.0010582454269751906,904
0.015758585184812546,0.015758585184812546,0.0004176175280008465,0.015482209622859955,0.015482209622859955,0.0005385726108215749,905
0.00878779124468565,0.00878779124468565,0.00017048584413714707,0.019698120653629303,0.019698120653629303,0.0009679198847152293,906
0.01742188259959221,0.01742188259959221,0.0005163495079614222,0.010422840714454651,0.010422840714454651,0.0002584341273177415,907
0.010973197408020496,0.010973197408020496,0.00021307879069354385,0.009547662921249866,0.009547662921249866,0.00018647311662789434,908
0.010970293544232845,0.010970293544232845,0.00017875137564260513,0.019463909789919853,0.019463909789919853,0.000569002702832222,909
0.015786321833729744,0.015786321833729744,0.0003395946114324033,0.009108422324061394,0.009108422324061394,0.00012444655294530094,910
0.01119864359498024,0.01119864359498024,0.00019954638264607638,0.009154479019343853,0.009154479019343853,0.00012911374506074935,911
0.008991356939077377,0.008991356939077377,0.000123665711726062,0.012785698287189007,0.012785698287189007,0.0002802119415719062,912
0.012177497148513794,0.012177497148513794,0.00022242347768042237,0.021519707515835762,0.021519707515835762,0.0007868040702305734,913
0.016897689551115036,0.016897689551115036,0.000409172527724877,0.014423244632780552,0.014423244632780552,0.0003703187976498157,914
0.012727540917694569,0.012727540917694569,0.00023504348064307123,0.008841581642627716,0.008841581642627716,0.00012243416858837008,915
0.008633437566459179,0.008633437566459179,0.00012922586756758392,0.013742807321250439,0.013742807321250439,0.00035482706152834,916
0.010502711869776249,0.010502711869776249,0.00017275397840421647,0.008973042480647564,0.008973042480647564,0.00012721972598228604,917
0.0097807040438056,0.0097807040438056,0.00015940857701934874,0.012857198715209961,0.012857198715209961,0.00024062678858172148,918
0.012821430340409279,0.012821430340409279,0.0002378961944486946,0.011201162822544575,0.011201162822544575,0.00018481514416635036,919
0.009134883061051369,0.009134883061051369,0.00011320288467686623,0.021487155929207802,0.021487155929207802,0.0006852952647022903,920
0.017339201644062996,0.017339201644062996,0.0005818478530272841,0.011511488817632198,0.011511488817632198,0.0002091583446599543,921
0.009474470280110836,0.009474470280110836,0.00013928115367889404,0.019107023254036903,0.019107023254036903,0.000466508005047217,922
0.017424726858735085,0.017424726858735085,0.0005163356545381248,0.015496671199798584,0.015496671199798584,0.00032905591069720685,923
0.01532017532736063,0.01532017532736063,0.0003859963908325881,0.006562632974237204,0.006562632974237204,0.00012322994007263333,924
0.005169213283807039,0.005169213283807039,5.3186198783805594e-05,0.026027195155620575,0.026027195155620575,0.001516338437795639,925
0.018136655911803246,0.018136655911803246,0.0007276640390045941,0.01289635244756937,0.01289635244756937,0.0002364090905757621,926
0.008119266480207443,0.008119266480207443,0.00010643236601026729,0.01643403433263302,0.01643403433263302,0.0004996386705897748,927
0.01244458556175232,0.01244458556175232,0.0002599782310426235,0.018579795956611633,0.018579795956611633,0.0006509792874567211,928
0.01151819247752428,0.01151819247752428,0.00028660063981078565,0.01600995659828186,0.01600995659828186,0.00033846942824311554,929
0.014807676896452904,0.014807676896452904,0.00030189420795068145,0.010742280632257462,0.010742280632257462,0.00020218710415065289,930
0.012598315253853798,0.012598315253853798,0.00026341949705965817,0.01820787973701954,0.01820787973701954,0.0005472567863762379,931
0.013261341489851475,0.013261341489851475,0.0002947573084384203,0.009408625774085522,0.009408625774085522,0.000122316341730766,932
0.010495269671082497,0.010495269671082497,0.00018612208077684045,0.012518738396465778,0.012518738396465778,0.00023936980869621038,933
0.01025516726076603,0.01025516726076603,0.00022455744328908622,0.015190650708973408,0.015190650708973408,0.0004770112282130867,934
0.011447045020759106,0.011447045020759106,0.00019900675397366285,0.020803503692150116,0.020803503692150116,0.0008803594973869622,935
0.014882858842611313,0.014882858842611313,0.00047242571599781513,0.013889131136238575,0.013889131136238575,0.0004147644795011729,936
0.008959918282926083,0.008959918282926083,0.0002003246481763199,0.006846319418400526,0.006846319418400526,8.047966548474506e-05,937
0.007466170936822891,0.007466170936822891,8.631331729702652e-05,0.01653468608856201,0.01653468608856201,0.0005004931590519845,938
0.011482705362141132,0.011482705362141132,0.0002539130800869316,0.01689275912940502,0.01689275912940502,0.0005339343333616853,939
0.010483413934707642,0.010483413934707642,0.00021380637190304697,0.016615381464362144,0.016615381464362144,0.0005264109349809587,940
0.01084604486823082,0.01084604486823082,0.00024570664390921593,0.015057884156703949,0.015057884156703949,0.00031791836954653263,941
0.015609337016940117,0.015609337016940117,0.0003864476166199893,0.01780414767563343,0.01780414767563343,0.0004116884374525398,942
0.016117090359330177,0.016117090359330177,0.0004176594375167042,0.02016320824623108,0.02016320824623108,0.0005460408865474164,943
0.016068564727902412,0.016068564727902412,0.000435273366747424,0.016162194311618805,0.016162194311618805,0.00040769902989268303,944
0.012537546455860138,0.012537546455860138,0.0002495449152775109,0.014813996851444244,0.014813996851444244,0.00039800998638384044,945
0.009009589441120625,0.009009589441120625,0.000122309778816998,0.012909597717225552,0.012909597717225552,0.00033175727003253996,946
0.00861295685172081,0.00861295685172081,0.00013324798783287406,0.020627843216061592,0.020627843216061592,0.0006696051568724215,947
0.013618207536637783,0.013618207536637783,0.0002918087993748486,0.0128615228459239,0.0128615228459239,0.0002573311503510922,948
0.011072831228375435,0.011072831228375435,0.00024839406250976026,0.01113738864660263,0.01113738864660263,0.00025630954769439995,949
0.008494890294969082,0.008494890294969082,0.00015736745262984186,0.021234072744846344,0.021234072744846344,0.0010798642178997397,950
0.012920665554702282,0.012920665554702282,0.000421207892941311,0.0155326584354043,0.0155326584354043,0.000328893685946241,951
0.014344446361064911,0.014344446361064911,0.00028150546131655574,0.014527610503137112,0.014527610503137112,0.00035699992440640926,952
0.011077182367444038,0.011077182367444038,0.0001800310128601268,0.008216396905481815,0.008216396905481815,0.0001298099959967658,953
0.009287961758673191,0.009287961758673191,0.00015289873408619314,0.006587259005755186,0.006587259005755186,7.720359280938283e-05,954
0.007100995630025864,0.007100995630025864,9.153015707852319e-05,0.018180251121520996,0.018180251121520996,0.000562202010769397,955
0.015999622642993927,0.015999622642993927,0.0005621785530820489,0.02035428397357464,0.02035428397357464,0.0005313809379003942,956
0.016438951715826988,0.016438951715826988,0.00045427828445099294,0.01110030710697174,0.01110030710697174,0.00017315692093688995,957
0.011965380981564522,0.011965380981564522,0.0002310240379301831,0.013331801630556583,0.013331801630556583,0.0002517674001865089,958
0.013380826450884342,0.013380826450884342,0.00025285803712904453,0.01194045227020979,0.01194045227020979,0.00024315556220244616,959
0.010669701732695103,0.010669701732695103,0.00020642323943320662,0.015093999914824963,0.015093999914824963,0.00029215062386356294,960
0.010652020573616028,0.010652020573616028,0.00021856976673007011,0.011192881502211094,0.011192881502211094,0.0003699831140693277,961
0.009742272086441517,0.009742272086441517,0.0002170839288737625,0.014617075212299824,0.014617075212299824,0.0003441909793764353,962
0.01291681919246912,0.01291681919246912,0.0002758392074611038,0.021453211084008217,0.021453211084008217,0.0010336263803765178,963
0.014196307398378849,0.014196307398378849,0.00044356586295180023,0.014960985630750656,0.014960985630750656,0.00032071550958789885,964
0.015300787054002285,0.015300787054002285,0.0003524732019286603,0.017456093803048134,0.017456093803048134,0.0003892098320648074,965
0.015234490856528282,0.015234490856528282,0.00038398633478209376,0.008530644699931145,0.008530644699931145,0.00012096029240638018,966
0.009558845311403275,0.009558845311403275,0.00020310530089773238,0.009200560860335827,0.009200560860335827,0.00012537326256278902,967
