loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00010389336966909468,0.010050754994153976,0.00010389336966909468,7.23969133105129e-05,0.007105954922735691,7.23969133105129e-05,221
6.304290582193062e-05,0.006993054412305355,6.304290582193062e-05,4.810867176274769e-05,0.006512694992125034,4.810867176274769e-05,222
4.0801616705721244e-05,0.0061739119701087475,4.0801616705721244e-05,4.52284939456149e-06,0.0017169895581901073,4.52284939456149e-06,223
4.246358912496362e-06,0.0016299461713060737,4.246358912496362e-06,1.6421314285253175e-05,0.003424467286095023,1.6421314285253175e-05,224
1.403049554937752e-05,0.003333475673571229,1.403049554937752e-05,5.309378684614785e-05,0.006956060882657766,5.309378684614785e-05,225
4.8791418521432206e-05,0.0066951545886695385,4.8791418521432206e-05,6.656289042439312e-05,0.007898205891251564,6.656289042439312e-05,226
6.524688069475815e-05,0.007948390208184719,6.524688069475815e-05,0.00016998594219330698,0.012362521141767502,0.00016998594219330698,227
0.00016014465654734522,0.011829459108412266,0.00016014465654734522,7.129465666366741e-05,0.00820811465382576,7.129465666366741e-05,228
6.552453123731539e-05,0.00783968809992075,6.552453123731539e-05,3.387772085261531e-05,0.005598731338977814,3.387772085261531e-05,229
3.1595747714163736e-05,0.005520952399820089,3.1595747714163736e-05,1.4300129805633333e-05,0.0036204042844474316,1.4300129805633333e-05,230
1.4308898244053125e-05,0.0036337533965706825,1.4308898244053125e-05,1.8300295778317377e-05,0.004044962581247091,1.8300295778317377e-05,231
1.835883449530229e-05,0.004217477981001139,1.835883449530229e-05,4.399409590405412e-05,0.006325895432382822,4.399409590405412e-05,232
4.161316610407084e-05,0.006232408806681633,4.161316610407084e-05,5.788352791569196e-05,0.007480406202375889,5.788352791569196e-05,233
5.9229772887192667e-05,0.00765340868383646,5.9229772887192667e-05,7.11625543772243e-05,0.008060702122747898,7.11625543772243e-05,234
8.314311708090827e-05,0.008843948133289814,8.314311708090827e-05,0.00016802239406388253,0.012505840510129929,0.00016802239406388253,235
0.000162204509251751,0.012280439026653767,0.000162204509251751,5.0111542805098e-05,0.006832071579992771,5.0111542805098e-05,236
4.7035366151249036e-05,0.006731812842190266,4.7035366151249036e-05,1.9361434169695713e-05,0.004008538089692593,1.9361434169695713e-05,237
1.790296118997503e-05,0.004025527276098728,1.790296118997503e-05,2.498262438166421e-05,0.0046126022934913635,2.498262438166421e-05,238
2.2372547391569242e-05,0.004458392970263958,2.2372547391569242e-05,2.1375060896389186e-05,0.004315517842769623,2.1375060896389186e-05,239
2.0614135792129673e-05,0.004391377326101065,2.0614135792129673e-05,3.3845029975054786e-05,0.005420363508164883,3.3845029975054786e-05,240
3.642153387772851e-05,0.005903986748307943,3.642153387772851e-05,8.393285679630935e-05,0.008990289643406868,8.393285679630935e-05,241
8.491727930959314e-05,0.009129167534410954,8.491727930959314e-05,8.75113473739475e-05,0.009173298254609108,8.75113473739475e-05,242
8.595410326961428e-05,0.009109213016927242,8.595410326961428e-05,0.00010045149247162044,0.009825952351093292,0.00010045149247162044,243
0.00010273664520354941,0.010025817900896072,0.00010273664520354941,6.448466592701152e-05,0.007736114785075188,6.448466592701152e-05,244
5.730977500206791e-05,0.007410804275423288,5.730977500206791e-05,1.9350560251041315e-05,0.00407845713198185,1.9350560251041315e-05,245
1.8795453797793016e-05,0.0042556575499475,1.8795453797793016e-05,1.4706142792419996e-05,0.0038146045990288258,1.4706142792419996e-05,246
1.4829588508291636e-05,0.00363252405077219,1.4829588508291636e-05,1.460224393667886e-05,0.003504267893731594,1.460224393667886e-05,247
1.4611748156312387e-05,0.003745199181139469,1.4611748156312387e-05,2.217875407950487e-05,0.004606825765222311,2.217875407950487e-05,248
2.1692399968742393e-05,0.0044458475895226,2.1692399968742393e-05,2.804751056828536e-05,0.005243358667939901,2.804751056828536e-05,249
2.717161987675354e-05,0.00487827742472291,2.717161987675354e-05,2.605273766675964e-05,0.004998238757252693,2.605273766675964e-05,250
2.6940129828290083e-05,0.0047986749559640884,2.6940129828290083e-05,5.0028171244775876e-05,0.0069631170481443405,5.0028171244775876e-05,251
6.027017661835998e-05,0.00760201271623373,6.027017661835998e-05,0.00021310670126695186,0.014415740966796875,0.00021310670126695186,252
0.0001861843775259331,0.01347420271486044,0.0001861843775259331,0.00012750028690788895,0.010437536984682083,0.00012750028690788895,253
0.00012734266056213528,0.01023970078676939,0.00012734266056213528,5.5652071750955656e-05,0.00720180245116353,5.5652071750955656e-05,254
5.190091906115413e-05,0.006970494985580444,5.190091906115413e-05,2.246206349809654e-05,0.0044557866640388966,2.246206349809654e-05,255
1.7719323295750655e-05,0.00392769742757082,1.7719323295750655e-05,2.0210500224493444e-06,0.0010777802672237158,2.0210500224493444e-06,256
9.253787425222981e-07,0.0007283681188710034,9.253787425222981e-07,2.2452268240158446e-06,0.0011120704002678394,2.2452268240158446e-06,257
1.3629883142129984e-06,0.0009631764842197299,1.3629883142129984e-06,1.2525189049483743e-05,0.003199027618393302,1.2525189049483743e-05,258
1.0049748198071029e-05,0.002991818357259035,1.0049748198071029e-05,4.9060527089750394e-05,0.0067698112688958645,4.9060527089750394e-05,259
4.718998388852924e-05,0.006692022085189819,4.718998388852924e-05,8.542124851373956e-05,0.008953087963163853,8.542124851373956e-05,260
9.474135003983974e-05,0.009398385882377625,9.474135003983974e-05,0.00011750802514143288,0.010677331127226353,0.00011750802514143288,261
0.00010409174865344539,0.010118786245584488,0.00010409174865344539,1.8954997358378023e-05,0.0036426070146262646,1.8954997358378023e-05,262
2.4732415113248862e-05,0.004597187507897615,2.4732415113248862e-05,0.00010177059448324144,0.009660106152296066,0.00010177059448324144,263
8.35699902381748e-05,0.008911349810659885,8.35699902381748e-05,7.970447040861472e-05,0.008372288197278976,7.970447040861472e-05,264
6.535127613460645e-05,0.007724208291620016,6.535127613460645e-05,6.956719153095037e-05,0.007731668651103973,6.956719153095037e-05,265
5.732693898607977e-05,0.0071872747503221035,5.732693898607977e-05,3.866076804115437e-05,0.0059360614977777,3.866076804115437e-05,266
3.1635812774766237e-05,0.0055369725450873375,3.1635812774766237e-05,1.4466848369920626e-05,0.0034827913623303175,1.4466848369920626e-05,267
1.2291052371438127e-05,0.0034086573868989944,1.2291052371438127e-05,8.868925760907587e-06,0.0025912714190781116,8.868925760907587e-06,268
8.275213986053132e-06,0.0026438224595040083,8.275213986053132e-06,5.109793619340053e-06,0.0020297069568187,5.109793619340053e-06,269
4.873088983003981e-06,0.001962021691724658,4.873088983003981e-06,3.845992068818305e-06,0.001869844039902091,3.845992068818305e-06,270
3.4827451145247323e-06,0.00168946897611022,3.4827451145247323e-06,1.2376408449199516e-05,0.0031548317056149244,1.2376408449199516e-05,271
1.3057813703198917e-05,0.003411262296140194,1.3057813703198917e-05,0.00010446317901369184,0.010022305883467197,0.00010446317901369184,272
0.00011145746248075739,0.010401705279946327,0.00011145746248075739,0.00011909488966921344,0.01081126183271408,0.00011909488966921344,273
0.0001180141989607364,0.010771023109555244,0.0001180141989607364,5.6248351029353216e-05,0.007226896937936544,5.6248351029353216e-05,274
5.875767965335399e-05,0.007215756457298994,5.875767965335399e-05,1.7043017578544095e-05,0.0038927372079342604,1.7043017578544095e-05,275
1.8962991816806607e-05,0.003997462335973978,1.8962991816806607e-05,7.243552772706607e-06,0.0024172705598175526,7.243552772706607e-06,276
8.922830602386966e-06,0.002777715213596821,8.922830602386966e-06,1.8429584088153206e-05,0.004148934502154589,1.8429584088153206e-05,277
1.839933065639343e-05,0.004201614297926426,1.839933065639343e-05,3.180549538228661e-05,0.0055067697539925575,3.180549538228661e-05,278
3.4343640436418355e-05,0.005766998510807753,3.4343640436418355e-05,7.350370287895203e-05,0.00835509318858385,7.350370287895203e-05,279
7.130288577172905e-05,0.00835999846458435,7.130288577172905e-05,6.087905785534531e-05,0.0076748887076973915,6.087905785534531e-05,280
6.182676588650793e-05,0.007772401906549931,6.182676588650793e-05,9.661077638156712e-05,0.009443947114050388,9.661077638156712e-05,281
8.683367923367769e-05,0.009100998751819134,8.683367923367769e-05,5.542642611544579e-05,0.007114531937986612,5.542642611544579e-05,282
5.016308932681568e-05,0.006903080269694328,5.016308932681568e-05,1.5466641343664378e-05,0.0037029609084129333,1.5466641343664378e-05,283
1.6788830180303194e-05,0.003971266560256481,1.6788830180303194e-05,3.360481059644371e-05,0.005504348315298557,3.360481059644371e-05,284
3.2448475394630805e-05,0.0055550094693899155,3.2448475394630805e-05,1.5958268704707734e-05,0.0037741181440651417,1.5958268704707734e-05,285
1.824301216402091e-05,0.004135550931096077,1.824301216402091e-05,2.5733676011441275e-05,0.004919111728668213,2.5733676011441275e-05,286
2.7000731279258616e-05,0.0051125590689480305,2.7000731279258616e-05,2.967021100630518e-05,0.0053500765934586525,2.967021100630518e-05,287
3.550744804670103e-05,0.005756389815360308,3.550744804670103e-05,7.650764018762857e-05,0.008644010871648788,7.650764018762857e-05,288
8.340282511198893e-05,0.009031256660819054,8.340282511198893e-05,8.459614764433354e-05,0.00905437022447586,8.459614764433354e-05,289
7.989684672793373e-05,0.008856602944433689,7.989684672793373e-05,2.8710906917694956e-05,0.005240490660071373,2.8710906917694956e-05,290
2.8789661882910877e-05,0.0052917832508683205,2.8789661882910877e-05,2.1921681764069945e-05,0.004548896569758654,2.1921681764069945e-05,291
2.1045536414021626e-05,0.004509593825787306,2.1045536414021626e-05,8.808007805782836e-06,0.002724895952269435,8.808007805782836e-06,292
9.162806236417964e-06,0.0027861217968165874,9.162806236417964e-06,2.2734539015800692e-06,0.0013515502214431763,2.2734539015800692e-06,293
4.27458780904999e-06,0.00176876166369766,4.27458780904999e-06,3.538613600539975e-05,0.00583239458501339,3.538613600539975e-05,294
4.2462161218281835e-05,0.006361333187669516,4.2462161218281835e-05,0.00016085486277006567,0.012329182587563992,0.00016085486277006567,295
0.00014710283721797168,0.011903097853064537,0.00014710283721797168,3.19003956974484e-05,0.005433393642306328,3.19003956974484e-05,296
3.725454371306114e-05,0.005794750526547432,3.725454371306114e-05,3.151196870021522e-05,0.005503350868821144,3.151196870021522e-05,297
3.075102358707227e-05,0.0054869865998625755,3.075102358707227e-05,1.1660325981210917e-05,0.0032286320347338915,1.1660325981210917e-05,298
1.312024051003391e-05,0.0034507676027715206,1.312024051003391e-05,1.0907317118835635e-05,0.0031683826819062233,1.0907317118835635e-05,299
1.1192663805559278e-05,0.0032183020375669003,1.1192663805559278e-05,2.192327519878745e-05,0.004603615961968899,2.192327519878745e-05,300
2.309709452674724e-05,0.0047228774055838585,2.309709452674724e-05,6.548802048200741e-05,0.00794534757733345,6.548802048200741e-05,301
6.149421096779406e-05,0.007762640714645386,6.149421096779406e-05,6.408159242710099e-05,0.00793692097067833,6.408159242710099e-05,302
6.485355697805062e-05,0.007958142086863518,6.485355697805062e-05,1.449754290661076e-05,0.003306325990706682,1.449754290661076e-05,303
1.5802428606548347e-05,0.0035406488459557295,1.5802428606548347e-05,1.3081969882478006e-05,0.0032532040495425463,1.3081969882478006e-05,304
1.6751466318964958e-05,0.0037108638789504766,1.6751466318964958e-05,3.381612623343244e-05,0.005749964155256748,3.381612623343244e-05,305
3.362724601174705e-05,0.005738214589655399,3.362724601174705e-05,3.585484591894783e-05,0.005828858353197575,3.585484591894783e-05,306
3.797092358581722e-05,0.005928566213697195,3.797092358581722e-05,1.4839923096587881e-05,0.003202875377610326,1.4839923096587881e-05,307
1.720383261272218e-05,0.003742404282093048,1.720383261272218e-05,9.044886610354297e-06,0.002541998168453574,9.044886610354297e-06,308
1.1536328202055302e-05,0.0031553972512483597,1.1536328202055302e-05,1.4104949514148757e-05,0.0035896706394851208,1.4104949514148757e-05,309
1.7782222130335867e-05,0.003944057505577803,1.7782222130335867e-05,6.979689351283014e-05,0.008329651318490505,6.979689351283014e-05,310
7.378637383226305e-05,0.008477083407342434,7.378637383226305e-05,0.00011358127085259184,0.01059473492205143,0.00011358127085259184,311
0.00010431020200485364,0.010157838463783264,0.00010431020200485364,6.52916933177039e-05,0.008004867471754551,6.52916933177039e-05,312
6.09579001320526e-05,0.007706461474299431,6.09579001320526e-05,3.723874397110194e-05,0.006085708737373352,3.723874397110194e-05,313
3.423067391850054e-05,0.005770194809883833,3.423067391850054e-05,1.737507409416139e-05,0.004144205711781979,1.737507409416139e-05,314
1.63093409355497e-05,0.003977448679506779,1.63093409355497e-05,2.575253529357724e-05,0.005026837345212698,2.575253529357724e-05,315
2.4357148504350334e-05,0.004888810217380524,2.4357148504350334e-05,4.397052543936297e-05,0.0064985305070877075,4.397052543936297e-05,316
3.9014830690575764e-05,0.006134718656539917,3.9014830690575764e-05,2.8756530809914693e-05,0.005323639139533043,2.8756530809914693e-05,317
2.888430935854558e-05,0.005280738230794668,2.888430935854558e-05,4.4261858420213684e-05,0.006481930613517761,4.4261858420213684e-05,318
3.994948201579973e-05,0.006171911954879761,3.994948201579973e-05,8.800437353784218e-05,0.00917893648147583,8.800437353784218e-05,319
7.742797606624663e-05,0.008649948984384537,7.742797606624663e-05,2.166785634472035e-05,0.0044441125355660915,2.166785634472035e-05,320
2.4946179109974764e-05,0.004672957584261894,2.4946179109974764e-05,2.3644210159545764e-05,0.004820964299142361,2.3644210159545764e-05,321
2.3396692995447665e-05,0.004750726278871298,2.3396692995447665e-05,7.34783498046454e-06,0.0024004802107810974,7.34783498046454e-06,322
8.914355021261144e-06,0.0027026967145502567,8.914355021261144e-06,7.553775503765792e-06,0.002626804867759347,7.553775503765792e-06,323
8.464578968414571e-06,0.0027248456608504057,8.464578968414571e-06,1.1896224350493867e-05,0.0033866490703076124,1.1896224350493867e-05,324
1.4600537724618334e-05,0.0036344288382679224,1.4600537724618334e-05,7.538372301496565e-05,0.00859537161886692,7.538372301496565e-05,325
7.46947480365634e-05,0.008545368909835815,7.46947480365634e-05,6.52247981633991e-05,0.008055079728364944,6.52247981633991e-05,326
6.11703289905563e-05,0.007762061432003975,6.11703289905563e-05,1.471558880439261e-05,0.0036490997299551964,1.471558880439261e-05,327
2.105032945109997e-05,0.0041969288140535355,2.105032945109997e-05,9.46825894061476e-05,0.009607145562767982,9.46825894061476e-05,328
9.443007729714736e-05,0.009594354778528214,9.443007729714736e-05,5.9041827626060694e-05,0.007600205019116402,5.9041827626060694e-05,329
6.091415707487613e-05,0.007674465421587229,6.091415707487613e-05,3.4554654121166095e-05,0.005781196989119053,3.4554654121166095e-05,330
3.913932232535444e-05,0.0060740807093679905,3.913932232535444e-05,4.885696398559958e-05,0.0069290208630263805,4.885696398559958e-05,331
5.2542785851983353e-05,0.007123946212232113,5.2542785851983353e-05,2.2012389308656566e-05,0.004654189571738243,2.2012389308656566e-05,332
