loss,mae,mse,val_loss,val_mae,val_mse,epoch
9.574850992066786e-06,0.0024482966400682926,9.574850992066786e-06,5.783562301076017e-05,0.00641268165782094,5.783562301076017e-05,3892
1.8163096683565527e-05,0.003412151476368308,1.8163096683565527e-05,3.670419755508192e-05,0.005133217200636864,3.670419755508192e-05,3893
7.878113137849141e-06,0.0022220744285732508,7.878113137849141e-06,7.28956947568804e-05,0.007157385349273682,7.28956947568804e-05,3894
6.980096804909408e-05,0.006405908148735762,6.980096804909408e-05,0.00030356732895597816,0.01481170579791069,0.00030356732895597816,3895
0.00034080410841852427,0.016140343621373177,0.00034080410841852427,0.00014823545643594116,0.010147785767912865,0.00014823545643594116,3896
0.00012807841994799674,0.010219580493867397,0.00012807841994799674,5.5930271628312767e-05,0.006434822455048561,5.5930271628312767e-05,3897
1.7560869309818372e-05,0.0033961429726332426,1.7560869309818372e-05,9.388275793753564e-05,0.007368673104792833,9.388275793753564e-05,3898
4.4315969716990367e-05,0.004883472807705402,4.4315969716990367e-05,0.0002015595673583448,0.011196897365152836,0.0002015595673583448,3899
9.703786054160446e-05,0.007264516316354275,9.703786054160446e-05,8.70234434842132e-05,0.007913051173090935,8.70234434842132e-05,3900
2.424179547233507e-05,0.004139634780585766,2.424179547233507e-05,9.226377733284608e-05,0.007458125706762075,9.226377733284608e-05,3901
2.91750311589567e-05,0.0042397077195346355,2.91750311589567e-05,5.032799890614115e-05,0.005805428139865398,5.032799890614115e-05,3902
1.0792580724228173e-05,0.0024943468160927296,1.0792580724228173e-05,0.00012097477883799002,0.009250887669622898,0.00012097477883799002,3903
5.6619770475663245e-05,0.006218967493623495,5.6619770475663245e-05,0.00010143253166461363,0.009075751528143883,0.00010143253166461363,3904
4.126434578211047e-05,0.005030324682593346,4.126434578211047e-05,5.436226274468936e-05,0.0062766848132014275,5.436226274468936e-05,3905
2.602351742098108e-05,0.004189014434814453,2.602351742098108e-05,6.644589302595705e-05,0.00653371587395668,6.644589302595705e-05,3906
2.0974515791749582e-05,0.003655610838904977,2.0974515791749582e-05,3.2232270314125344e-05,0.0045104855671525,3.2232270314125344e-05,3907
1.4202498277882114e-05,0.0024499823339283466,1.4202498277882114e-05,6.531227700179443e-05,0.006295106839388609,6.531227700179443e-05,3908
6.189970736159012e-05,0.006441401317715645,6.189970736159012e-05,0.00027148250956088305,0.012171529233455658,0.00027148250956088305,3909
0.000176837042090483,0.01040929090231657,0.000176837042090483,0.000156151843839325,0.008387336507439613,0.000156151843839325,3910
8.999437704915181e-05,0.0075133549980819225,8.999437704915181e-05,0.0005418012733571231,0.018093936145305634,0.0005418012733571231,3911
0.00032172308419831097,0.013198316097259521,0.00032172308419831097,0.0004108443681616336,0.016922278329730034,0.0004108443681616336,3912
0.0002267628733534366,0.012807267718017101,0.0002267628733534366,9.134315041592345e-05,0.008175026625394821,9.134315041592345e-05,3913
2.587245762697421e-05,0.003868516068905592,2.587245762697421e-05,8.191880624508485e-05,0.007035078480839729,8.191880624508485e-05,3914
1.920201066241134e-05,0.003146266331896186,1.920201066241134e-05,6.634943565586582e-05,0.0064033097587525845,6.634943565586582e-05,3915
1.6831707398523577e-05,0.0030645837541669607,1.6831707398523577e-05,0.00010552303137956187,0.008015599101781845,0.00010552303137956187,3916
4.529057696345262e-05,0.005111677572131157,4.529057696345262e-05,0.0002275581209687516,0.01209830678999424,0.0002275581209687516,3917
0.00011454612831585109,0.0077657136134803295,0.00011454612831585109,8.648916991660371e-05,0.0081663578748703,8.648916991660371e-05,3918
7.178875239333138e-05,0.0061254664324223995,7.178875239333138e-05,4.126044223085046e-05,0.005354437977075577,4.126044223085046e-05,3919
2.7003943614545278e-05,0.004450025036931038,2.7003943614545278e-05,8.096556848613545e-05,0.007329055108129978,8.096556848613545e-05,3920
1.8222770449938253e-05,0.003651181934401393,1.8222770449938253e-05,0.0001273762172786519,0.008634674362838268,0.0001273762172786519,3921
6.619138002861291e-05,0.006023152265697718,6.619138002861291e-05,0.0003357541572768241,0.013920585624873638,0.0003357541572768241,3922
0.00019739216077141464,0.01096535287797451,0.00019739216077141464,0.00015859419363550842,0.011240464635193348,0.00015859419363550842,3923
4.5468201278708875e-05,0.005699220113456249,4.5468201278708875e-05,9.701635281089693e-05,0.008887836709618568,9.701635281089693e-05,3924
2.9814998924848624e-05,0.004405874293297529,2.9814998924848624e-05,0.00012710483861155808,0.009579925797879696,0.00012710483861155808,3925
4.82893519802019e-05,0.006079574581235647,4.82893519802019e-05,9.171707642963156e-05,0.008457360789179802,9.171707642963156e-05,3926
3.31813316734042e-05,0.004668473266065121,3.31813316734042e-05,6.157990719657391e-05,0.006230329163372517,6.157990719657391e-05,3927
8.70255462359637e-06,0.0021713871974498034,8.70255462359637e-06,0.00017662947357166559,0.01037871465086937,0.00017662947357166559,3928
7.572075264761224e-05,0.006103700026869774,7.572075264761224e-05,0.0007958429050631821,0.020715394988656044,0.0007958429050631821,3929
0.0005296755698509514,0.01611262932419777,0.0005296755698509514,0.00024728462449274957,0.01308966614305973,0.00024728462449274957,3930
0.00011026039283024147,0.00871351733803749,0.00011026039283024147,0.0001377859734930098,0.010409642942249775,0.0001377859734930098,3931
6.94533737259917e-05,0.007261876482516527,6.94533737259917e-05,0.00013258248509373516,0.009538446553051472,0.00013258248509373516,3932
7.321342127397656e-05,0.006507593207061291,7.321342127397656e-05,7.503033702960238e-05,0.006714319344609976,7.503033702960238e-05,3933
1.5610312402714044e-05,0.002607596106827259,1.5610312402714044e-05,5.565070023294538e-05,0.00633460097014904,5.565070023294538e-05,3934
9.792380296858028e-06,0.0023891127202659845,9.792380296858028e-06,6.0273876442806795e-05,0.006329353433102369,6.0273876442806795e-05,3935
9.812705684453249e-06,0.0022530534770339727,9.812705684453249e-06,8.379761857213452e-05,0.007006555795669556,8.379761857213452e-05,3936
2.0184994355076924e-05,0.0037831482477486134,2.0184994355076924e-05,8.615163824288175e-05,0.00805073045194149,8.615163824288175e-05,3937
3.6437311791814864e-05,0.005345788784325123,3.6437311791814864e-05,0.00014692240802105516,0.010313313454389572,0.00014692240802105516,3938
7.262335566338152e-05,0.007017575204372406,7.262335566338152e-05,0.0001617488160263747,0.008161370642483234,0.0001617488160263747,3939
5.319097908795811e-05,0.0059647816233336926,5.319097908795811e-05,0.0004919789498671889,0.017311910167336464,0.0004919789498671889,3940
0.00029249617364257574,0.012374679557979107,0.00029249617364257574,0.0002617493155412376,0.01434880681335926,0.0002617493155412376,3941
0.00013341974408831447,0.009617260657250881,0.00013341974408831447,0.00010811522952280939,0.007911661639809608,0.00010811522952280939,3942
2.7508856874192134e-05,0.004286640323698521,2.7508856874192134e-05,5.0633985665626824e-05,0.005860041826963425,5.0633985665626824e-05,3943
7.402640221698675e-06,0.002055851276963949,7.402640221698675e-06,8.275436266558245e-05,0.007829766720533371,8.275436266558245e-05,3944
4.748530045617372e-05,0.004680739715695381,4.748530045617372e-05,0.00010323226160835475,0.008966859430074692,0.00010323226160835475,3945
7.007164094829932e-05,0.006027585826814175,7.007164094829932e-05,7.882253703428432e-05,0.007721924223005772,7.882253703428432e-05,3946
5.696582593373023e-05,0.006214879918843508,5.696582593373023e-05,0.00019564283138606697,0.010890875943005085,0.00019564283138606697,3947
9.522024629404768e-05,0.007632862310856581,9.522024629404768e-05,0.0003580084885470569,0.01587683893740177,0.0003580084885470569,3948
0.0002072473434964195,0.012391452677547932,0.0002072473434964195,0.00022252529743127525,0.010091591626405716,0.00022252529743127525,3949
7.366211502812803e-05,0.006540483795106411,7.366211502812803e-05,0.00014516628289129585,0.009917911142110825,0.00014516628289129585,3950
3.181569627486169e-05,0.004655678290873766,3.181569627486169e-05,9.439849236514419e-05,0.007701237220317125,9.439849236514419e-05,3951
2.680518628039863e-05,0.004060497507452965,2.680518628039863e-05,9.925164340529591e-05,0.007811768911778927,9.925164340529591e-05,3952
2.9621869543916546e-05,0.004178266506642103,2.9621869543916546e-05,6.006009425618686e-05,0.006227448582649231,6.006009425618686e-05,3953
1.1600174730119761e-05,0.002785753458738327,1.1600174730119761e-05,5.486618465511128e-05,0.0054196254350245,5.486618465511128e-05,3954
1.2513975889305584e-05,0.00260532321408391,1.2513975889305584e-05,5.579273420153186e-05,0.006549679674208164,5.579273420153186e-05,3955
4.201415504212491e-05,0.005015200935304165,4.201415504212491e-05,0.00030660946504212916,0.01381197851151228,0.00030660946504212916,3956
0.00025428953813388944,0.011366077698767185,0.00025428953813388944,0.0002731574058998376,0.013300541788339615,0.0002731574058998376,3957
0.00024367177684325725,0.010922014713287354,0.00024367177684325725,0.00021440183627419174,0.013296207413077354,0.00021440183627419174,3958
0.0001408607349731028,0.00921526551246643,0.0001408607349731028,4.909098788630217e-05,0.005641534458845854,4.909098788630217e-05,3959
1.1617922609730158e-05,0.002735835500061512,1.1617922609730158e-05,3.020903568540234e-05,0.004746363498270512,3.020903568540234e-05,3960
1.2047899872413836e-05,0.002787990029901266,1.2047899872413836e-05,8.918506500776857e-05,0.007459759712219238,8.918506500776857e-05,3961
2.5418077711947262e-05,0.0038003893569111824,2.5418077711947262e-05,9.905747720040381e-05,0.00792301818728447,9.905747720040381e-05,3962
4.3389227357693017e-05,0.004795967601239681,4.3389227357693017e-05,0.0003689168079290539,0.015331964008510113,0.0003689168079290539,3963
0.00018863449804484844,0.011563125997781754,0.00018863449804484844,0.0003159201587550342,0.014606012031435966,0.0003159201587550342,3964
0.00016208011948037893,0.009656115435063839,0.00016208011948037893,7.176754297688603e-05,0.007561908103525639,7.176754297688603e-05,3965
5.5325475841527805e-05,0.005378033500164747,5.5325475841527805e-05,5.4053321946412325e-05,0.006069580093026161,5.4053321946412325e-05,3966
2.056539960904047e-05,0.003513088682666421,2.056539960904047e-05,3.465237750788219e-05,0.004900073166936636,3.465237750788219e-05,3967
9.212636541633401e-06,0.0025755090173333883,9.212636541633401e-06,6.350626063067466e-05,0.006793466862291098,6.350626063067466e-05,3968
3.300833850516938e-05,0.004560347646474838,3.300833850516938e-05,0.00011116540554212406,0.00896897166967392,0.00011116540554212406,3969
4.733675450552255e-05,0.0051531121134757996,4.733675450552255e-05,8.582536247558892e-05,0.007025578059256077,8.582536247558892e-05,3970
4.289557909942232e-05,0.0049392725341022015,4.289557909942232e-05,0.0002444421697873622,0.011409135535359383,0.0002444421697873622,3971
0.00013181110261939466,0.008527453988790512,0.00013181110261939466,0.0008982368162833154,0.02339247800409794,0.0008982368162833154,3972
0.0005294607253745198,0.016473282128572464,0.0005294607253745198,0.00012538950250018388,0.009265739470720291,0.00012538950250018388,3973
4.8736066673882306e-05,0.005541764199733734,4.8736066673882306e-05,9.671183215687051e-05,0.007653474807739258,9.671183215687051e-05,3974
2.286138442286756e-05,0.003747054608538747,2.286138442286756e-05,5.084908116259612e-05,0.006224984303116798,5.084908116259612e-05,3975
1.1377175724192057e-05,0.0027644240763038397,1.1377175724192057e-05,7.986660057213157e-05,0.007112312596291304,7.986660057213157e-05,3976
1.1436994100222364e-05,0.0028205513954162598,1.1436994100222364e-05,4.590021490002982e-05,0.0059759486466646194,4.590021490002982e-05,3977
2.4387743906117976e-05,0.004434762988239527,2.4387743906117976e-05,0.00012138672173023224,0.0098509406670928,0.00012138672173023224,3978
6.291368481470272e-05,0.005929420702159405,6.291368481470272e-05,0.00017636721895541996,0.01073827687650919,0.00017636721895541996,3979
0.00017600225692149252,0.011177275329828262,0.00017600225692149252,0.0002122638834407553,0.011480839923024178,0.0002122638834407553,3980
0.00018931950035039335,0.011208644136786461,0.00018931950035039335,6.912681419635192e-05,0.007045071106404066,6.912681419635192e-05,3981
3.851977453450672e-05,0.004998557269573212,3.851977453450672e-05,0.00010745267354650423,0.008790121413767338,0.00010745267354650423,3982
4.332477692514658e-05,0.005091561935842037,4.332477692514658e-05,3.761979314731434e-05,0.005624012555927038,3.761979314731434e-05,3983
1.2181206329842098e-05,0.0027436011005192995,1.2181206329842098e-05,6.835692329332232e-05,0.006685446947813034,6.835692329332232e-05,3984
1.1402946256566793e-05,0.0027975384145975113,1.1402946256566793e-05,4.578843436320312e-05,0.005844453349709511,4.578843436320312e-05,3985
9.82956862571882e-06,0.002424858510494232,9.82956862571882e-06,3.3928154152818024e-05,0.004876892548054457,3.3928154152818024e-05,3986
1.0093738637806382e-05,0.002468403661623597,1.0093738637806382e-05,0.00019462144700810313,0.01097158994525671,0.00019462144700810313,3987
0.000106037114164792,0.007549509406089783,0.000106037114164792,0.0004961849190294743,0.018245019018650055,0.0004961849190294743,3988
0.0003124776412732899,0.014145157299935818,0.0003124776412732899,0.0003527052467688918,0.015484657138586044,0.0003527052467688918,3989
0.0002097270917147398,0.011120300740003586,0.0002097270917147398,6.068153743399307e-05,0.0063710929825901985,6.068153743399307e-05,3990
6.190987187437713e-05,0.005639291368424892,6.190987187437713e-05,4.584528869600035e-05,0.005948755424469709,4.584528869600035e-05,3991
1.905806129798293e-05,0.0035141243133693933,1.905806129798293e-05,3.2741736504249275e-05,0.005146044306457043,3.2741736504249275e-05,3992
1.068124947778415e-05,0.002745189005509019,1.068124947778415e-05,8.19159613456577e-05,0.006699917837977409,8.19159613456577e-05,3993
1.877342219813727e-05,0.003430791199207306,1.877342219813727e-05,6.987196684349328e-05,0.0069340188056230545,6.987196684349328e-05,3994
1.0774074326036498e-05,0.0026530332397669554,1.0774074326036498e-05,9.973186388378963e-05,0.008165021426975727,9.973186388378963e-05,3995
3.2455129257868975e-05,0.004362157545983791,3.2455129257868975e-05,7.480927160941064e-05,0.00713193416595459,7.480927160941064e-05,3996
2.548111297073774e-05,0.004169838968664408,2.548111297073774e-05,9.149104880634695e-05,0.007595981005579233,9.149104880634695e-05,3997
2.977771328005474e-05,0.004392354283481836,2.977771328005474e-05,3.4206852433271706e-05,0.004985189065337181,3.4206852433271706e-05,3998
1.3716155081056058e-05,0.0026258050929754972,1.3716155081056058e-05,0.00035166789893992245,0.014116968959569931,0.00035166789893992245,3999
0.0003436898114159703,0.01425081305205822,0.0003436898114159703,0.00015365327999461442,0.011076336726546288,0.00015365327999461442,4000
7.939821080071852e-05,0.006745035294443369,7.939821080071852e-05,0.00013118662172928452,0.009328212589025497,0.00013118662172928452,4001
3.589606785681099e-05,0.004889278206974268,3.589606785681099e-05,6.964254862396047e-05,0.0066547091118991375,6.964254862396047e-05,4002
3.946259312215261e-05,0.005106865428388119,3.946259312215261e-05,7.332723180297762e-05,0.006766631733626127,7.332723180297762e-05,4003
2.6492305551073514e-05,0.0035217860713601112,2.6492305551073514e-05,0.00011436311615398154,0.00734671438112855,0.00011436311615398154,4004
2.8798567655030638e-05,0.003437285777181387,2.8798567655030638e-05,0.00024957291316241026,0.01181220542639494,0.00024957291316241026,4005
0.00014486986037809402,0.008746031671762466,0.00014486986037809402,0.00032264788751490414,0.01389250811189413,0.00032264788751490414,4006
0.0002110647183144465,0.011204924434423447,0.0002110647183144465,8.043405978241935e-05,0.00823253020644188,8.043405978241935e-05,4007
3.8782225601607934e-05,0.005015253555029631,3.8782225601607934e-05,4.4534615881275386e-05,0.0057229408994317055,4.4534615881275386e-05,4008
7.572955837531481e-06,0.002080020494759083,7.572955837531481e-06,8.413616160396487e-05,0.006623174529522657,8.413616160396487e-05,4009
2.6570480258669704e-05,0.003593522123992443,2.6570480258669704e-05,0.00029378861654549837,0.013692973181605339,0.00029378861654549837,4010
0.00017816948820836842,0.01084136962890625,0.00017816948820836842,0.0005538025288842618,0.017354892566800117,0.0005538025288842618,4011
0.0003239586076233536,0.01186269149184227,0.0003239586076233536,0.00023034204787109047,0.012529010884463787,0.00023034204787109047,4012
8.578822598792613e-05,0.006854047533124685,8.578822598792613e-05,9.610416600480676e-05,0.0074758464470505714,9.610416600480676e-05,4013
2.29651323024882e-05,0.0033800469245761633,2.29651323024882e-05,4.656957389670424e-05,0.005954144522547722,4.656957389670424e-05,4014
1.1845098924823105e-05,0.0026554821524769068,1.1845098924823105e-05,6.090667375246994e-05,0.0063853454776108265,6.090667375246994e-05,4015
9.577200216881465e-06,0.00237394031137228,9.577200216881465e-06,4.7333982365671545e-05,0.005860692821443081,4.7333982365671545e-05,4016
6.345471319946228e-06,0.0019212625920772552,6.345471319946228e-06,0.00012484510079957545,0.008867601864039898,0.00012484510079957545,4017
4.691121284849942e-05,0.005602393765002489,4.691121284849942e-05,0.00036382704274728894,0.015177820809185505,0.00036382704274728894,4018
0.0001751253876136616,0.010674641467630863,0.0001751253876136616,0.0003383778966963291,0.015926213935017586,0.0003383778966963291,4019
0.00016992456221487373,0.010431417264044285,0.00016992456221487373,0.0001013880901155062,0.008407194167375565,0.0001013880901155062,4020
2.0472634787438437e-05,0.0034939663019031286,2.0472634787438437e-05,9.53214184846729e-05,0.0076370518654584885,9.53214184846729e-05,4021
2.6452958991285414e-05,0.00394486216828227,2.6452958991285414e-05,0.0001416220038663596,0.009882111102342606,0.0001416220038663596,4022
5.3011295676697046e-05,0.005493462085723877,5.3011295676697046e-05,0.00010253045911667868,0.008540169335901737,0.00010253045911667868,4023
3.0974551918916404e-05,0.004491585306823254,3.0974551918916404e-05,0.00016208479064516723,0.010696576908230782,0.00016208479064516723,4024
8.683223859407008e-05,0.008233929984271526,8.683223859407008e-05,0.00013803289039060473,0.00998779945075512,0.00013803289039060473,4025
7.558681681985036e-05,0.007148688659071922,7.558681681985036e-05,0.0005767124239355326,0.01930326223373413,0.0005767124239355326,4026
0.000332956260535866,0.01335807517170906,0.000332956260535866,0.00019941499340347946,0.010282084345817566,0.00019941499340347946,4027
0.00010613322956487536,0.008301882073283195,0.00010613322956487536,0.00019922693900298327,0.011437778361141682,0.00019922693900298327,4028
8.647073991596699e-05,0.008151630870997906,8.647073991596699e-05,7.252913201227784e-05,0.0070228660479187965,7.252913201227784e-05,4029
2.0371873688418418e-05,0.0033402384724467993,2.0371873688418418e-05,0.00011188280768692493,0.007844064384698868,0.00011188280768692493,4030
3.4845073969336227e-05,0.00465749017894268,3.4845073969336227e-05,0.00012564050848595798,0.008751429617404938,0.00012564050848595798,4031
4.6027093048905954e-05,0.005137229338288307,4.6027093048905954e-05,0.0002600661537144333,0.012888403609395027,0.0002600661537144333,4032
0.00011571199138415977,0.008054369129240513,0.00011571199138415977,0.0002287382521899417,0.011423474177718163,0.0002287382521899417,4033
7.006319356150925e-05,0.006578710395842791,7.006319356150925e-05,0.0001910341379698366,0.011221052147448063,0.0001910341379698366,4034
5.978663466521539e-05,0.005790403112769127,5.978663466521539e-05,0.00011853025353047997,0.008268245495855808,0.00011853025353047997,4035
2.3003976821200922e-05,0.004150750115513802,2.3003976821200922e-05,0.00017824978567659855,0.011024777777493,0.00017824978567659855,4036
7.732071389909834e-05,0.006103460676968098,7.732071389909834e-05,9.80874610831961e-05,0.007753701880574226,9.80874610831961e-05,4037
2.1387975721154362e-05,0.00379521818831563,2.1387975721154362e-05,0.00026663963217288256,0.013355030678212643,0.00026663963217288256,4038
0.00013415362627711147,0.008583636954426765,0.00013415362627711147,0.000230488833039999,0.01448403112590313,0.000230488833039999,4039
0.00016176392091438174,0.010516155511140823,0.00016176392091438174,8.136529504554346e-05,0.006663110107183456,8.136529504554346e-05,4040
4.742527744383551e-05,0.005511429626494646,4.742527744383551e-05,0.00014280626783147454,0.009149604476988316,0.00014280626783147454,4041
5.1122162403771654e-05,0.006369967479258776,5.1122162403771654e-05,9.52984337345697e-05,0.006996954325586557,9.52984337345697e-05,4042
1.5559598978143185e-05,0.0032757469452917576,1.5559598978143185e-05,4.76328277727589e-05,0.005961150396615267,4.76328277727589e-05,4043
8.674607670400292e-06,0.002279103733599186,8.674607670400292e-06,4.848120443057269e-05,0.005478182807564735,4.848120443057269e-05,4044
1.1797048500739038e-05,0.0024092558305710554,1.1797048500739038e-05,0.00015994084242265671,0.010804697871208191,0.00015994084242265671,4045
0.00016390702512580901,0.009624544531106949,0.00016390702512580901,0.00019352397066541016,0.01099212933331728,0.00019352397066541016,4046
0.00018598038877826184,0.011597548611462116,0.00018598038877826184,4.022089342470281e-05,0.005674927029758692,4.022089342470281e-05,4047
3.288129664724693e-05,0.004791111685335636,3.288129664724693e-05,0.00024572559050284326,0.013816473074257374,0.00024572559050284326,4048
0.0001803724153432995,0.00959040317684412,0.0001803724153432995,0.00026156369131058455,0.012403282336890697,0.00026156369131058455,4049
0.0002564852184150368,0.012777034193277359,0.0002564852184150368,5.415671330410987e-05,0.006438161712139845,5.415671330410987e-05,4050
4.014584919787012e-05,0.0046301912516355515,4.014584919787012e-05,5.5679494835203514e-05,0.006337711121886969,5.5679494835203514e-05,4051
6.418496013793629e-06,0.001978788524866104,6.418496013793629e-06,4.986550266039558e-05,0.006068534683436155,4.986550266039558e-05,4052
6.204698820511112e-06,0.0019260612316429615,6.204698820511112e-06,0.00012339686509221792,0.009364601224660873,0.00012339686509221792,4053
0.0001152123513747938,0.007685329299420118,0.0001152123513747938,0.0002311081625521183,0.013463228940963745,0.0002311081625521183,4054
0.0001361504109809175,0.009860730729997158,0.0001361504109809175,0.0004173907218500972,0.018126538023352623,0.0004173907218500972,4055
0.00022886351507622749,0.013503409922122955,0.00022886351507622749,0.0003713828627951443,0.01750139147043228,0.0003713828627951443,4056
0.00019585913105402142,0.011489874683320522,0.00019585913105402142,8.966587483882904e-05,0.008259516209363937,8.966587483882904e-05,4057
3.183307853760198e-05,0.004395519383251667,3.183307853760198e-05,5.8647892728913575e-05,0.005579416174441576,5.8647892728913575e-05,4058
1.838085700001102e-05,0.003082319861277938,1.838085700001102e-05,7.547171844635159e-05,0.007539600133895874,7.547171844635159e-05,4059
3.37848650815431e-05,0.0039014448411762714,3.37848650815431e-05,8.924763096729293e-05,0.008247805759310722,8.924763096729293e-05,4060
6.159918120829388e-05,0.005463782232254744,6.159918120829388e-05,6.463849422289059e-05,0.007000276818871498,6.463849422289059e-05,4061
2.3054009943734854e-05,0.0041374084539711475,2.3054009943734854e-05,5.1456237997626886e-05,0.006093675270676613,5.1456237997626886e-05,4062
1.9889195755240507e-05,0.003832668997347355,1.9889195755240507e-05,6.535463035106659e-05,0.006686904467642307,6.535463035106659e-05,4063
2.2491343770525418e-05,0.0036810413002967834,2.2491343770525418e-05,0.0004322602180764079,0.01698688603937626,0.0004322602180764079,4064
0.0002511618658900261,0.01206595916301012,0.0002511618658900261,8.939855615608394e-05,0.00870356336236,8.939855615608394e-05,4065
5.386645352700725e-05,0.006350853480398655,5.386645352700725e-05,0.00016946476534940302,0.011357596144080162,0.00016946476534940302,4066
6.442264566430822e-05,0.006365630310028791,6.442264566430822e-05,6.180244963616133e-05,0.006411376874893904,6.180244963616133e-05,4067
1.393065213051159e-05,0.0027285474352538586,1.393065213051159e-05,0.00011835529585368931,0.008789730258286,0.00011835529585368931,4068
3.696897692861967e-05,0.00463842460885644,3.696897692861967e-05,0.0002321211068192497,0.012501491233706474,0.0002321211068192497,4069
0.00011141820868942887,0.007143000606447458,0.00011141820868942887,0.0002932216739282012,0.01564822904765606,0.0002932216739282012,4070
0.0001580034731887281,0.01057148166000843,0.0001580034731887281,0.0005201295134611428,0.01805591955780983,0.0005201295134611428,4071
0.00029550763429142535,0.01184441801160574,0.00029550763429142535,0.00012558995513245463,0.009181574918329716,0.00012558995513245463,4072
3.560302502592094e-05,0.0049163890071213245,3.560302502592094e-05,4.0648668800713494e-05,0.005683744326233864,4.0648668800713494e-05,4073
9.870247595245019e-06,0.002538248198106885,9.870247595245019e-06,2.896972728194669e-05,0.0047988202422857285,2.896972728194669e-05,4074
1.068118854163913e-05,0.0025707902386784554,1.068118854163913e-05,6.393779040081427e-05,0.007147578056901693,6.393779040081427e-05,4075
5.060113835497759e-05,0.0051689837127923965,5.060113835497759e-05,9.992333070840687e-05,0.00816577672958374,9.992333070840687e-05,4076
3.7815363612025976e-05,0.0042813364416360855,3.7815363612025976e-05,8.083157445071265e-05,0.007367806509137154,8.083157445071265e-05,4077
3.141165871056728e-05,0.0043113939464092255,3.141165871056728e-05,0.0003362542192917317,0.016155969351530075,0.0003362542192917317,4078
0.0001956559717655182,0.011475030332803726,0.0001956559717655182,0.00020145336748100817,0.01303719449788332,0.00020145336748100817,4079
0.0001141474858741276,0.009197735227644444,0.0001141474858741276,0.0002615840930957347,0.014471633359789848,0.0002615840930957347,4080
0.00013533503806684166,0.010259888134896755,0.00013533503806684166,0.0001942712697200477,0.011290325783193111,0.0001942712697200477,4081
8.429727313341573e-05,0.006790194194763899,8.429727313341573e-05,4.138526492170058e-05,0.005514586344361305,4.138526492170058e-05,4082
2.0403989765327424e-05,0.0038063388783484697,2.0403989765327424e-05,6.106801447458565e-05,0.006784605793654919,6.106801447458565e-05,4083
3.5382836358621716e-05,0.004491755738854408,3.5382836358621716e-05,8.818195055937394e-05,0.008313555270433426,8.818195055937394e-05,4084
9.527763904770836e-05,0.007771378383040428,9.527763904770836e-05,0.00014139553240966052,0.009828479029238224,0.00014139553240966052,4085
8.865771087585017e-05,0.007425540126860142,8.865771087585017e-05,0.00012208346743136644,0.009280404075980186,0.00012208346743136644,4086
5.8013836678583175e-05,0.0061957878060638905,5.8013836678583175e-05,0.00011754438310163096,0.00970595981925726,0.00011754438310163096,4087
3.6940273275831714e-05,0.005130578298121691,3.6940273275831714e-05,0.00025636068312451243,0.013284292072057724,0.00025636068312451243,4088
0.00011015075142495334,0.008027885109186172,0.00011015075142495334,0.00026597516261972487,0.013196596875786781,0.00026597516261972487,4089
0.0001265132159460336,0.008255597203969955,0.0001265132159460336,0.00014481524704024196,0.009906565770506859,0.00014481524704024196,4090
7.805733184795827e-05,0.007353445515036583,7.805733184795827e-05,7.043228833936155e-05,0.006762253120541573,7.043228833936155e-05,4091
3.828601984423585e-05,0.00454369094222784,3.828601984423585e-05,6.347119779093191e-05,0.006833740975707769,6.347119779093191e-05,4092
1.2234114365128335e-05,0.0028686753939837217,1.2234114365128335e-05,7.34031418687664e-05,0.007242308929562569,7.34031418687664e-05,4093
3.31996452587191e-05,0.004729770589619875,3.31996452587191e-05,7.49595565139316e-05,0.00714870635420084,7.49595565139316e-05,4094
3.047504105779808e-05,0.004264818038791418,3.047504105779808e-05,0.0001334288826910779,0.009821850806474686,0.0001334288826910779,4095
3.926227509509772e-05,0.004506284836679697,3.926227509509772e-05,0.0002807161654345691,0.012093793600797653,0.0002807161654345691,4096
0.00013629160821437836,0.00796965230256319,0.00013629160821437836,0.00021428063337225467,0.011090990155935287,0.00021428063337225467,4097
0.00010679886327125132,0.007293855771422386,0.00010679886327125132,0.0005370326107367873,0.016824599355459213,0.0005370326107367873,4098
0.00031238794326782227,0.011959350667893887,0.00031238794326782227,0.00043432528036646545,0.016504457220435143,0.00043432528036646545,4099
0.0002475628862157464,0.011774877086281776,0.0002475628862157464,8.913810597732663e-05,0.007579714059829712,8.913810597732663e-05,4100
2.7217560273129493e-05,0.004025161731988192,2.7217560273129493e-05,7.303251186385751e-05,0.006961426697671413,7.303251186385751e-05,4101
2.0473853510338813e-05,0.0037829556968063116,2.0473853510338813e-05,0.00020140343985985965,0.011000450700521469,0.00020140343985985965,4102
9.888640488497913e-05,0.007244023960083723,9.888640488497913e-05,0.00022031873231753707,0.012044933624565601,0.00022031873231753707,4103
0.00011105371231678873,0.007568844594061375,0.00011105371231678873,5.084401709609665e-05,0.006110392510890961,5.084401709609665e-05,4104
3.93916416214779e-05,0.005034305155277252,3.93916416214779e-05,6.435138493543491e-05,0.006011035293340683,6.435138493543491e-05,4105
3.830206333077513e-05,0.0053680092096328735,3.830206333077513e-05,4.6506713260896504e-05,0.005716871935874224,4.6506713260896504e-05,4106
1.2050471013935748e-05,0.0029369061812758446,1.2050471013935748e-05,3.935528002330102e-05,0.005064847879111767,3.935528002330102e-05,4107
