loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006756183225661516,0.006756183225661516,7.6798110967502e-05,0.013799700886011124,0.013799700886011124,0.00029177148826420307,4041
0.01059386134147644,0.01059386134147644,0.00022000966419000179,0.011936455965042114,0.011936455965042114,0.00020169450726825744,4042
0.00818597711622715,0.00818597711622715,0.00011108281614724547,0.009626977145671844,0.009626977145671844,0.00012115444405935705,4043
0.007297212723642588,0.007297212723642588,7.694163650739938e-05,0.00803874060511589,0.00803874060511589,0.00011540592095116153,4044
0.006454064045101404,0.006454064045101404,6.107657100073993e-05,0.007179521955549717,0.007179521955549717,7.413790444843471e-05,4045
0.005331314168870449,0.005331314168870449,4.96579086757265e-05,0.01235238742083311,0.01235238742083311,0.00021171182743273675,4046
0.009061676450073719,0.009061676450073719,0.00014308607205748558,0.01156060304492712,0.01156060304492712,0.00020517146913334727,4047
0.009739846922457218,0.009739846922457218,0.0001799443707568571,0.00853208638727665,0.00853208638727665,9.400203998666257e-05,4048
0.008571441285312176,0.008571441285312176,9.562804916640744e-05,0.006384594365954399,0.006384594365954399,6.594701699214056e-05,4049
0.004793161991983652,0.004793161991983652,3.346551238792017e-05,0.012024207971990108,0.012024207971990108,0.00023839509231038392,4050
0.008373348973691463,0.008373348973691463,0.0001401754270773381,0.00836227647960186,0.00836227647960186,0.00014002449461258948,4051
0.007550092879682779,0.007550092879682779,9.214501187670976e-05,0.006710255052894354,0.006710255052894354,6.647076952503994e-05,4052
0.005710422061383724,0.005710422061383724,5.6951321312226355e-05,0.006098388694226742,0.006098388694226742,5.09129895363003e-05,4053
0.005399676039814949,0.005399676039814949,3.8623707951046526e-05,0.010366461239755154,0.010366461239755154,0.00015247553528752178,4054
0.009547616355121136,0.009547616355121136,0.0001460999046685174,0.008763235993683338,0.008763235993683338,0.0001059797577909194,4055
0.00897209718823433,0.00897209718823433,0.00012454119860194623,0.005057676695287228,0.005057676695287228,3.6448342143557966e-05,4056
0.004698340315371752,0.004698340315371752,3.728529190993868e-05,0.012679295614361763,0.012679295614361763,0.00024051772197708488,4057
0.010891618207097054,0.010891618207097054,0.00021655156160704792,0.011646896600723267,0.011646896600723267,0.0001775350683601573,4058
0.00980846956372261,0.00980846956372261,0.0001500044163549319,0.010794980451464653,0.010794980451464653,0.00016393899568356574,4059
0.009692119434475899,0.009692119434475899,0.0001405069197062403,0.011064950376749039,0.011064950376749039,0.0001570313033880666,4060
0.009215053170919418,0.009215053170919418,0.00012621759378816932,0.01591862551867962,0.01591862551867962,0.000433301436714828,4061
0.013439576141536236,0.013439576141536236,0.0003756011137738824,0.011320478282868862,0.011320478282868862,0.0001693047961452976,4062
0.007253211457282305,0.007253211457282305,8.42871013446711e-05,0.02220899797976017,0.02220899797976017,0.0008841134258545935,4063
0.017001453787088394,0.017001453787088394,0.0005453736521303654,0.008793567307293415,0.008793567307293415,0.00010615918290568516,4064
0.005969589576125145,0.005969589576125145,5.9625672292895615e-05,0.00641299644485116,0.00641299644485116,7.369148806901649e-05,4065
0.005028222221881151,0.005028222221881151,3.962410846725106e-05,0.013797122985124588,0.013797122985124588,0.00028888575616292655,4066
0.008937988430261612,0.008937988430261612,0.00014946161536499858,0.0068151154555380344,0.0068151154555380344,6.54032191960141e-05,4067
0.00512771075591445,0.00512771075591445,3.6350746086100116e-05,0.010910154320299625,0.010910154320299625,0.00014817867486272007,4068
0.007377110421657562,0.007377110421657562,7.312883826671168e-05,0.0062490166164934635,0.0062490166164934635,6.077428406570107e-05,4069
0.004234972409904003,0.004234972409904003,2.6708468794822693e-05,0.00782885029911995,0.00782885029911995,7.586181163787842e-05,4070
0.004790515638887882,0.004790515638887882,3.425889372010715e-05,0.006841329392045736,0.006841329392045736,5.713398786610924e-05,4071
0.005922568496316671,0.005922568496316671,5.554191011469811e-05,0.006046774331480265,0.006046774331480265,6.034408215782605e-05,4072
0.004585581365972757,0.004585581365972757,3.092895349254832e-05,0.016178259626030922,0.016178259626030922,0.00031409491202794015,4073
0.01235811784863472,0.01235811784863472,0.0001904391247080639,0.011297564953565598,0.011297564953565598,0.00017979498079512268,4074
0.0075101545080542564,0.0075101545080542564,9.53643539105542e-05,0.003888032166287303,0.003888032166287303,1.8607530364533886e-05,4075
0.002833775244653225,0.002833775244653225,1.4998588085290976e-05,0.009756308048963547,0.009756308048963547,0.00014146389730740339,4076
0.008044105023145676,0.008044105023145676,0.00010471021960256621,0.009399229660630226,0.009399229660630226,0.00011708552483469248,4077
0.0068521094508469105,0.0068521094508469105,8.77971833688207e-05,0.014057053253054619,0.014057053253054619,0.00032978501985780895,4078
0.01109645701944828,0.01109645701944828,0.0003012741217389703,0.008660027757287025,0.008660027757287025,0.00010364364425186068,4079
0.007121318951249123,0.007121318951249123,0.00010312342055840418,0.004463865887373686,0.004463865887373686,2.9432303563226014e-05,4080
0.004337226506322622,0.004337226506322622,2.7081587177235633e-05,0.006101817823946476,0.006101817823946476,6.315641076071188e-05,4081
0.005476041696965694,0.005476041696965694,3.873804962495342e-05,0.01449112594127655,0.01449112594127655,0.00030070479260757565,4082
0.009428538382053375,0.009428538382053375,0.00015115247515495867,0.011118311434984207,0.011118311434984207,0.00016954849706962705,4083
0.006842372473329306,0.006842372473329306,8.031788456719369e-05,0.009133387356996536,0.009133387356996536,0.00010765666229417548,4084
0.007137124892324209,0.007137124892324209,0.00010871898848563433,0.006673191674053669,0.006673191674053669,7.595105853397399e-05,4085
0.005169833078980446,0.005169833078980446,4.181222539045848e-05,0.00917395856231451,0.00917395856231451,0.00013831320393364877,4086
0.006002454087138176,0.006002454087138176,6.748040323145688e-05,0.008569492027163506,0.008569492027163506,9.502756438450888e-05,4087
0.006135142408311367,0.006135142408311367,6.406474858522415e-05,0.0165092870593071,0.0165092870593071,0.0003779722028411925,4088
0.011231154203414917,0.011231154203414917,0.00020160747226327658,0.008931565098464489,0.008931565098464489,0.00019769447681028396,4089
0.007772456388920546,0.007772456388920546,0.00011919826647499576,0.015059100463986397,0.015059100463986397,0.0003951253602281213,4090
0.011121178977191448,0.011121178977191448,0.00024749405565671623,0.006844894960522652,0.006844894960522652,0.00010015282896347344,4091
0.0062615713104605675,0.0062615713104605675,6.974048301344737e-05,0.012975391000509262,0.012975391000509262,0.0002967455075122416,4092
0.008054051548242569,0.008054051548242569,0.00014635744446422905,0.00799761526286602,0.00799761526286602,0.0001038773771142587,4093
0.004838518798351288,0.004838518798351288,4.285150862415321e-05,0.009986989200115204,0.009986989200115204,0.0001858522300608456,4094
0.007417195476591587,0.007417195476591587,0.00010427808592794463,0.012052656151354313,0.012052656151354313,0.00018719064246397465,4095
0.010106795467436314,0.010106795467436314,0.00013074136222712696,0.008293669670820236,0.008293669670820236,0.00010765397018985823,4096
0.007147182244807482,0.007147182244807482,7.968179852468893e-05,0.006019685883074999,0.006019685883074999,6.025574111845344e-05,4097
0.003958762623369694,0.003958762623369694,2.4438730179099366e-05,0.008629676885902882,0.008629676885902882,0.00011305088264634833,4098
0.0063984934240579605,0.0063984934240579605,7.156690116971731e-05,0.011399749666452408,0.011399749666452408,0.00017851650773081928,4099
0.008813909254968166,0.008813909254968166,0.00010967730486299843,0.013900935649871826,0.013900935649871826,0.0002661198377609253,4100
0.010660517029464245,0.010660517029464245,0.00015751684259157628,0.009031585417687893,0.009031585417687893,0.00011267140507698059,4101
0.0060708532109856606,0.0060708532109856606,6.731014582328498e-05,0.012316611595451832,0.012316611595451832,0.00019521184731274843,4102
0.009548664093017578,0.009548664093017578,0.00016261456767097116,0.005075391847640276,0.005075391847640276,4.706533218268305e-05,4103
0.0033722457010298967,0.0033722457010298967,2.1164580175536685e-05,0.013071873225271702,0.013071873225271702,0.00023649289505556226,4104
0.009483365342020988,0.009483365342020988,0.0001389419485349208,0.006232192739844322,0.006232192739844322,4.8801750381244346e-05,4105
0.0066331252455711365,0.0066331252455711365,7.297642878256738e-05,0.010575099848210812,0.010575099848210812,0.00018017103138845414,4106
0.009486980736255646,0.009486980736255646,0.00018326047575101256,0.005561328958719969,0.005561328958719969,4.6143788495101035e-05,4107
0.005355623085051775,0.005355623085051775,4.504610114963725e-05,0.0045380364172160625,0.0045380364172160625,2.5665787688922137e-05,4108
0.004344614688307047,0.004344614688307047,3.1619441870134324e-05,0.014580226503312588,0.014580226503312588,0.0002813042083289474,4109
0.010342909954488277,0.010342909954488277,0.0001441792701371014,0.014924847520887852,0.014924847520887852,0.0003405884199310094,4110
0.011347781866788864,0.011347781866788864,0.0001936742482939735,0.006230014376342297,0.006230014376342297,5.099930422147736e-05,4111
0.005218573845922947,0.005218573845922947,4.3903011828660965e-05,0.014474594034254551,0.014474594034254551,0.0003175343153998256,4112
0.01125288475304842,0.01125288475304842,0.0002074411022476852,0.014558305032551289,0.014558305032551289,0.0003789606271311641,4113
0.009774898178875446,0.009774898178875446,0.0002026835281867534,0.006485511548817158,0.006485511548817158,5.307143510435708e-05,4114
0.004594455007463694,0.004594455007463694,3.6848632589681074e-05,0.01066760253161192,0.01066760253161192,0.00012829754268750548,4115
0.009116205386817455,0.009116205386817455,0.0001112895188271068,0.008362701162695885,0.008362701162695885,0.00010287515760865062,4116
0.005905911326408386,0.005905911326408386,5.583787788054906e-05,0.015572170726954937,0.015572170726954937,0.00039274623850360513,4117
0.009640499949455261,0.009640499949455261,0.0002030381583608687,0.005066974088549614,0.005066974088549614,4.16376133216545e-05,4118
0.003989433869719505,0.003989433869719505,2.2814972908236086e-05,0.008943010121583939,0.008943010121583939,0.00014075070794206113,4119
0.006549647077918053,0.006549647077918053,6.996552110649645e-05,0.011178584769368172,0.011178584769368172,0.0001795955322450027,4120
0.008441547863185406,0.008441547863185406,0.0001058185298461467,0.015538985840976238,0.015538985840976238,0.00036148924846202135,4121
0.009774647653102875,0.009774647653102875,0.00018015691603068262,0.016160497441887856,0.016160497441887856,0.0004536131164059043,4122
0.012399828992784023,0.012399828992784023,0.0003517698496580124,0.009158140048384666,0.009158140048384666,0.0001142673718277365,4123
0.006933399010449648,0.006933399010449648,7.07079962012358e-05,0.012730241753160954,0.012730241753160954,0.00021153848501853645,4124
0.010892433114349842,0.010892433114349842,0.00015258148778229952,0.0066399285569787025,0.0066399285569787025,6.49572757538408e-05,4125
0.00475476635619998,0.00475476635619998,3.550162000465207e-05,0.008553814142942429,0.008553814142942429,0.00013175631465855986,4126
0.00737930741161108,0.00737930741161108,8.716966112842783e-05,0.007772538345307112,0.007772538345307112,7.293112867046148e-05,4127
0.007780334912240505,0.007780334912240505,7.932496373541653e-05,0.007872385904192924,0.007872385904192924,7.531751180067658e-05,4128
0.0061983452178537846,0.0061983452178537846,5.2433832024689764e-05,0.010100658982992172,0.010100658982992172,0.00014142700820229948,4129
0.008471599780023098,0.008471599780023098,0.00011333710426697508,0.003185460576787591,0.003185460576787591,1.4328335055324715e-05,4130
0.003637452609837055,0.003637452609837055,2.232872611784842e-05,0.012226197868585587,0.012226197868585587,0.0002109527849825099,4131
0.009272132068872452,0.009272132068872452,0.00013578447396866977,0.013511331751942635,0.013511331751942635,0.00028285672306083143,4132
0.009594581089913845,0.009594581089913845,0.0001599536626599729,0.011706839315593243,0.011706839315593243,0.0002242130576632917,4133
0.009351411834359169,0.009351411834359169,0.00015736406203359365,0.007065335288643837,0.007065335288643837,5.967401011730544e-05,4134
0.005612060893326998,0.005612060893326998,4.195860310574062e-05,0.012315284460783005,0.012315284460783005,0.00021115168055985123,4135
0.008735399693250656,0.008735399693250656,0.00013111624866724014,0.012101123109459877,0.012101123109459877,0.0001900238130474463,4136
0.008929849602282047,0.008929849602282047,0.0001293553941650316,0.004051355645060539,0.004051355645060539,2.5989771529566497e-05,4137
0.004646844230592251,0.004646844230592251,3.866463521262631e-05,0.019469304010272026,0.019469304010272026,0.000617205398157239,4138
0.014607338234782219,0.014607338234782219,0.00042130157817155123,0.004313271958380938,0.004313271958380938,2.7891506761079654e-05,4139
0.0035430369898676872,0.0035430369898676872,1.8703052774071693e-05,0.005882443860173225,0.005882443860173225,4.4624743168242276e-05,4140
0.004375999793410301,0.004375999793410301,3.737705628736876e-05,0.007036551833152771,0.007036551833152771,6.650812429143116e-05,4141
0.0040540313348174095,0.0040540313348174095,3.4928922104882076e-05,0.010808618739247322,0.010808618739247322,0.00017009202565532178,4142
0.007922993041574955,0.007922993041574955,0.00010769004438770935,0.0094807930290699,0.0094807930290699,0.0001458068727515638,4143
0.006982539314776659,0.006982539314776659,0.00011652192915789783,0.00596762727946043,0.00596762727946043,5.691308979294263e-05,4144
0.006235399749130011,0.006235399749130011,5.6035951274679974e-05,0.015783971175551414,0.015783971175551414,0.00032110419124364853,4145
0.010988992638885975,0.010988992638885975,0.0001920655049616471,0.01624678261578083,0.01624678261578083,0.00042624110938049853,4146
0.013213252648711205,0.013213252648711205,0.0002971142530441284,0.014217926189303398,0.014217926189303398,0.0003786256711464375,4147
0.012609675526618958,0.012609675526618958,0.0002856070059351623,0.00921705923974514,0.00921705923974514,0.00013746654440183192,4148
0.00807502493262291,0.00807502493262291,9.958363807527348e-05,0.005199133884161711,0.005199133884161711,3.600158015615307e-05,4149
0.0030090378131717443,0.0030090378131717443,2.005999158427585e-05,0.016976378858089447,0.016976378858089447,0.0004127267748117447,4150
0.01294017769396305,0.01294017769396305,0.0002759553026407957,0.008245725184679031,0.008245725184679031,9.022740414366126e-05,4151
0.007132028695195913,0.007132028695195913,6.854547973489389e-05,0.0075407009571790695,0.0075407009571790695,8.045873255468905e-05,4152
0.005700501147657633,0.005700501147657633,6.025793481967412e-05,0.01017044484615326,0.01017044484615326,0.00011370653373887762,4153
0.007134194951504469,0.007134194951504469,7.377233851002529e-05,0.014548955485224724,0.014548955485224724,0.00035951973404735327,4154
0.008491708897054195,0.008491708897054195,0.00016644576680846512,0.005604663398116827,0.005604663398116827,5.656271241605282e-05,4155
0.0044272043742239475,0.0044272043742239475,3.615034802351147e-05,0.017283542081713676,0.017283542081713676,0.0005229344824329019,4156
0.011879279278218746,0.011879279278218746,0.0003241797676309943,0.008977457880973816,0.008977457880973816,0.00011677328438963741,4157
0.007783269044011831,0.007783269044011831,0.0001053058440447785,0.016276586800813675,0.016276586800813675,0.0004463076184038073,4158
0.012649565935134888,0.012649565935134888,0.0003234897740185261,0.010187732055783272,0.010187732055783272,0.0001277284463867545,4159
0.007981274276971817,0.007981274276971817,9.218580089509487e-05,0.011153418570756912,0.011153418570756912,0.00014158581325318664,4160
0.009051308035850525,0.009051308035850525,0.00011109018669230863,0.004135490860790014,0.004135490860790014,2.6832376534002833e-05,4161
0.003149099415168166,0.003149099415168166,2.4061748263193294e-05,0.014319385401904583,0.014319385401904583,0.00026122044073417783,4162
0.010402467101812363,0.010402467101812363,0.00015769869787618518,0.009363789111375809,0.009363789111375809,0.00010569547157501802,4163
0.006682421080768108,0.006682421080768108,6.532328552566469e-05,0.017118318006396294,0.017118318006396294,0.0004650618357118219,4164
0.01291878242045641,0.01291878242045641,0.00031313931685872376,0.014141165651381016,0.014141165651381016,0.0002787476114463061,4165
0.008773068897426128,0.008773068897426128,0.00013336357369553298,0.007946912199258804,0.007946912199258804,0.00013147077697794884,4166
0.004667078610509634,0.004667078610509634,5.085942393634468e-05,0.009043702855706215,0.009043702855706215,0.00018101315072271973,4167
0.005533152259886265,0.005533152259886265,7.324670878006145e-05,0.015222777612507343,0.015222777612507343,0.0003831801295746118,4168
0.010893802158534527,0.010893802158534527,0.00025667095906101167,0.012920457869768143,0.012920457869768143,0.00022859915043227375,4169
0.010025796480476856,0.010025796480476856,0.0001397682208335027,0.011528996750712395,0.011528996750712395,0.00016190587484743446,4170
0.009514600038528442,0.009514600038528442,0.0001080241272575222,0.0096676554530859,0.0096676554530859,0.00018047011690214276,4171
0.008272141218185425,0.008272141218185425,0.00013665115693584085,0.009324138052761555,0.009324138052761555,0.00012218164920341223,4172
0.00688824662938714,0.00688824662938714,7.840285979909822e-05,0.009195669554173946,0.009195669554173946,0.00012989087554160506,4173
0.007198693230748177,0.007198693230748177,7.453605940099806e-05,0.005350579973310232,0.005350579973310232,3.517389268381521e-05,4174
0.005021732300519943,0.005021732300519943,4.584747875924222e-05,0.014281564392149448,0.014281564392149448,0.0002980985736940056,4175
0.010863279923796654,0.010863279923796654,0.00018546328647062182,0.008030573837459087,0.008030573837459087,0.00012289854930713773,4176
0.006391872186213732,0.006391872186213732,7.151954196160659e-05,0.007005178369581699,0.007005178369581699,8.32830264698714e-05,4177
0.006247660145163536,0.006247660145163536,5.8098372392123565e-05,0.007927123457193375,0.007927123457193375,9.946410136763006e-05,4178
0.006265560165047646,0.006265560165047646,5.658725058310665e-05,0.004867566749453545,0.004867566749453545,4.187873128103092e-05,4179
0.003820656565949321,0.003820656565949321,2.8850634407717735e-05,0.0067414939403533936,0.0067414939403533936,9.884466271614656e-05,4180
0.005806230939924717,0.005806230939924717,5.833053728565574e-05,0.01767316274344921,0.01767316274344921,0.0005565391620621085,4181
0.01405767910182476,0.01405767910182476,0.0003628445556387305,0.011910452507436275,0.011910452507436275,0.0002270014228997752,4182
0.00852007046341896,0.00852007046341896,0.0001386200892738998,0.007470121141523123,0.007470121141523123,7.623844430781901e-05,4183
0.005597063340246677,0.005597063340246677,5.374914326239377e-05,0.005257873330265284,0.005257873330265284,5.812609742861241e-05,4184
0.00413858238607645,0.00413858238607645,2.7178912205272354e-05,0.013297620229423046,0.013297620229423046,0.00031725902226753533,4185
0.008693679235875607,0.008693679235875607,0.000160686977324076,0.016430161893367767,0.016430161893367767,0.0004083412350155413,4186
0.013244097121059895,0.013244097121059895,0.0002924778964370489,0.010336507111787796,0.010336507111787796,0.0001403252681484446,4187
0.008536187000572681,0.008536187000572681,0.00010226702579529956,0.012068024836480618,0.012068024836480618,0.00027026707539334893,4188
0.009098783135414124,0.009098783135414124,0.0001751283125486225,0.015284720808267593,0.015284720808267593,0.0003615774039644748,4189
0.01062616053968668,0.01062616053968668,0.00020185104222036898,0.012327822856605053,0.012327822856605053,0.0002405988343525678,4190
0.009329352527856827,0.009329352527856827,0.00017726792430039495,0.010244405828416348,0.010244405828416348,0.0001331175008090213,4191
0.006616238504648209,0.006616238504648209,5.566487743635662e-05,0.009839706122875214,0.009839706122875214,0.00012093920668121427,4192
0.005869213026016951,0.005869213026016951,4.940042708767578e-05,0.01108967512845993,0.01108967512845993,0.00020766217494383454,4193
0.009282296523451805,0.009282296523451805,0.00015447603072971106,0.016685988754034042,0.016685988754034042,0.00040655588964000344,4194
0.010654843412339687,0.010654843412339687,0.00018912620726041496,0.010369250550866127,0.010369250550866127,0.00013773914542980492,4195
0.008278269320726395,0.008278269320726395,9.688751742942259e-05,0.007045035716146231,0.007045035716146231,0.00010840616596397012,4196
0.004896273836493492,0.004896273836493492,4.757313217851333e-05,0.011745886877179146,0.011745886877179146,0.0002711937122512609,4197
0.007851850241422653,0.007851850241422653,0.00011354646267136559,0.015188183635473251,0.015188183635473251,0.00039055096567608416,4198
0.01206696406006813,0.01206696406006813,0.0002788564597722143,0.006010423414409161,0.006010423414409161,4.7322511818492785e-05,4199
0.003365514101460576,0.003365514101460576,1.6890706319827586e-05,0.012219306081533432,0.012219306081533432,0.00020387173572089523,4200
0.01076970063149929,0.01076970063149929,0.00015933690883684903,0.009325295686721802,0.009325295686721802,0.00012043183232890442,4201
0.008027035742998123,0.008027035742998123,9.003744344227016e-05,0.012055638246238232,0.012055638246238232,0.00020907120779156685,4202
0.011082345619797707,0.011082345619797707,0.0001977263600565493,0.008465826511383057,0.008465826511383057,9.38373341341503e-05,4203
0.0065194689668715,0.0065194689668715,6.139521428849548e-05,0.011018499732017517,0.011018499732017517,0.00017637613927945495,4204
0.00903973076492548,0.00903973076492548,0.00011977827671216801,0.015531976707279682,0.015531976707279682,0.0004156114300712943,4205
0.013180862180888653,0.013180862180888653,0.0003423979796934873,0.007585879880934954,0.007585879880934954,6.892599049024284e-05,4206
0.0047120824456214905,0.0047120824456214905,3.455182013567537e-05,0.00774340657517314,0.00774340657517314,7.278568955371156e-05,4207
0.004769365768879652,0.004769365768879652,3.186651156283915e-05,0.009331378154456615,0.009331378154456615,0.00011998431727988645,4208
0.00655903248116374,0.00655903248116374,7.722212467342615e-05,0.008190574124455452,0.008190574124455452,8.221427560783923e-05,4209
0.005952727980911732,0.005952727980911732,6.876996485516429e-05,0.007027938961982727,0.007027938961982727,6.738665251759812e-05,4210
0.004269380122423172,0.004269380122423172,3.166986789437942e-05,0.009683826938271523,0.009683826938271523,0.00011927025479963049,4211
0.005499687977135181,0.005499687977135181,4.725776307168417e-05,0.008011873811483383,0.008011873811483383,8.857618377078325e-05,4212
0.005702262278646231,0.005702262278646231,4.952907329425216e-05,0.008757888339459896,0.008757888339459896,8.97624995559454e-05,4213
0.006223245989531279,0.006223245989531279,4.983515464118682e-05,0.006966879591345787,0.006966879591345787,6.585647497558966e-05,4214
0.005501635372638702,0.005501635372638702,6.132727867225185e-05,0.007131034974008799,0.007131034974008799,7.680781709495932e-05,4215
0.0034783785231411457,0.0034783785231411457,2.0385876268846914e-05,0.016003258526325226,0.016003258526325226,0.00032263321918435395,4216
0.010712098330259323,0.010712098330259323,0.00016478990437462926,0.008907046169042587,0.008907046169042587,0.00011802860535681248,4217
0.00611370662227273,0.00611370662227273,5.51790653844364e-05,0.010049124248325825,0.010049124248325825,0.0001096436390071176,4218
0.006853813771158457,0.006853813771158457,8.083099965006113e-05,0.015350245870649815,0.015350245870649815,0.00035271819797344506,4219
0.013133696280419827,0.013133696280419827,0.0002871028846129775,0.008591878227889538,0.008591878227889538,0.0001203675419674255,4220
0.005765119567513466,0.005765119567513466,5.12703372805845e-05,0.008903494104743004,0.008903494104743004,9.454765677219257e-05,4221
0.006011946592479944,0.006011946592479944,4.822829214390367e-05,0.015243947505950928,0.015243947505950928,0.00034118862822651863,4222
0.011239276267588139,0.011239276267588139,0.0002141703007509932,0.008608789183199406,0.008608789183199406,0.0001008642720989883,4223
0.007214302662760019,0.007214302662760019,8.862814866006374e-05,0.011959529481828213,0.011959529481828213,0.00022427628573495895,4224
0.009756941348314285,0.009756941348314285,0.000169916485901922,0.01924903877079487,0.01924903877079487,0.0005362655501812696,4225
0.014613423496484756,0.014613423496484756,0.000339481804985553,0.008208527229726315,0.008208527229726315,9.331979526905343e-05,4226
0.005413936451077461,0.005413936451077461,4.514544707490131e-05,0.008770658634603024,0.008770658634603024,9.258734644390643e-05,4227
0.004057327285408974,0.004057327285408974,2.8147898774477653e-05,0.021725602447986603,0.021725602447986603,0.000723263539839536,4228
0.01677563413977623,0.01677563413977623,0.0004527696582954377,0.009465414099395275,0.009465414099395275,0.00013601037790067494,4229
0.007968355901539326,0.007968355901539326,9.360185504192486e-05,0.010340014472603798,0.010340014472603798,0.00018411193741485476,4230
0.00732987467199564,0.00732987467199564,9.534593118587509e-05,0.012378532439470291,0.012378532439470291,0.0002180004958063364,4231
0.009921669028699398,0.009921669028699398,0.00014042375551071018,0.015013962984085083,0.015013962984085083,0.00032543393899686635,4232
0.011463163420557976,0.011463163420557976,0.00020973291248083115,0.008572526276111603,0.008572526276111603,0.00011553766671568155,4233
0.00627408130094409,0.00627408130094409,7.413595449179411e-05,0.0076696788892149925,0.0076696788892149925,8.060684194788337e-05,4234
0.0065447320230305195,0.0065447320230305195,6.333427154459059e-05,0.0077866497449576855,0.0077866497449576855,9.892697562463582e-05,4235
0.005976284854114056,0.005976284854114056,5.193992183194496e-05,0.005487063433974981,0.005487063433974981,4.1621107811806723e-05,4236
0.003594187321141362,0.003594187321141362,2.372493690927513e-05,0.006315129809081554,0.006315129809081554,7.189650204963982e-05,4237
0.004988071043044329,0.004988071043044329,4.1823313949862495e-05,0.014073772355914116,0.014073772355914116,0.00028675998328253627,4238
0.010626232251524925,0.010626232251524925,0.00018966289644595236,0.004909711889922619,0.004909711889922619,3.871166700264439e-05,4239
0.004403723403811455,0.004403723403811455,2.7890821002074517e-05,0.012427017092704773,0.012427017092704773,0.00018337408255320042,4240
0.008173653855919838,0.008173653855919838,9.643662633607164e-05,0.012108291499316692,0.012108291499316692,0.0001883567892946303,4241
0.009325690567493439,0.009325690567493439,0.00013975151523482054,0.007953663356602192,0.007953663356602192,9.880178549792618e-05,4242
0.0069071403704583645,0.0069071403704583645,7.580833334941417e-05,0.009070642292499542,0.009070642292499542,9.005468746181577e-05,4243
0.00685714278370142,0.00685714278370142,6.447348278015852e-05,0.005877078045159578,0.005877078045159578,5.207779031479731e-05,4244
0.004307847935706377,0.004307847935706377,4.834122592001222e-05,0.009827569127082825,0.009827569127082825,0.00010958065831800923,4245
0.007155131082981825,0.007155131082981825,7.035872840788215e-05,0.009780127555131912,0.009780127555131912,0.0001180949984700419,4246
0.007169649004936218,0.007169649004936218,8.344884554389864e-05,0.011911572888493538,0.011911572888493538,0.00020785264496225864,4247
0.009399273432791233,0.009399273432791233,0.00014905724674463272,0.01225942000746727,0.01225942000746727,0.0001778121804818511,4248
0.009726131334900856,0.009726131334900856,0.0001266771723749116,0.012371580116450787,0.012371580116450787,0.00019218830857425928,4249
0.009640712291002274,0.009640712291002274,0.0001526250853203237,0.0084817074239254,0.0084817074239254,8.815943147055805e-05,4250
0.007376974448561668,0.007376974448561668,7.091357838362455e-05,0.013410545885562897,0.013410545885562897,0.00028826057678088546,4251
0.011215712875127792,0.011215712875127792,0.00025661860127002,0.006592563819140196,0.006592563819140196,5.784320819657296e-05,4252
0.004356583580374718,0.004356583580374718,2.8448603188735433e-05,0.008150024339556694,0.008150024339556694,8.862015238264576e-05,4253
0.007855932228267193,0.007855932228267193,9.037981362780556e-05,0.009060714393854141,0.009060714393854141,0.00012215330207254738,4254
0.009160840883851051,0.009160840883851051,0.00013216648949310184,0.007801868952810764,0.007801868952810764,9.256765042664483e-05,4255
0.006157519295811653,0.006157519295811653,5.514383519766852e-05,0.0050668781623244286,0.0050668781623244286,3.808493784163147e-05,4256
0.004411726724356413,0.004411726724356413,3.843329250230454e-05,0.009883265942335129,0.009883265942335129,0.00014650975936092436,4257
0.006810576654970646,0.006810576654970646,7.99193512648344e-05,0.01004012394696474,0.01004012394696474,0.00011671124957501888,4258
0.007729391101747751,0.007729391101747751,8.692338451510295e-05,0.012493235059082508,0.012493235059082508,0.0002331567375222221,4259
0.00908310804516077,0.00908310804516077,0.00013688672333955765,0.010986175388097763,0.010986175388097763,0.00014846629346720874,4260
0.007247928064316511,0.007247928064316511,6.968143861740828e-05,0.004763527307659388,0.004763527307659388,3.334994107717648e-05,4261
0.005491259973496199,0.005491259973496199,5.7631710660643876e-05,0.0038999493699520826,0.0038999493699520826,2.0562592908390798e-05,4262
0.004405536688864231,0.004405536688864231,3.5470715374685824e-05,0.01274197082966566,0.01274197082966566,0.00026879936922341585,4263
0.010233210399746895,0.010233210399746895,0.0002249202225357294,0.006706321612000465,0.006706321612000465,5.6443517678417265e-05,4264
0.004592148587107658,0.004592148587107658,2.9718732548644766e-05,0.00987517274916172,0.00987517274916172,0.00013711770588997751,4265
0.007041888311505318,0.007041888311505318,8.596094994572923e-05,0.007362416945397854,0.007362416945397854,0.00010082487278850749,4266
0.006485607475042343,0.006485607475042343,7.14374182280153e-05,0.015563090331852436,0.015563090331852436,0.00039558118442073464,4267
0.010607435368001461,0.010607435368001461,0.00023013273312244564,0.006096571683883667,0.006096571683883667,4.823370181838982e-05,4268
0.003957749344408512,0.003957749344408512,2.627282628964167e-05,0.01632997766137123,0.01632997766137123,0.00036468758480623364,4269
0.011508852243423462,0.011508852243423462,0.00020706320356111974,0.012401190586388111,0.012401190586388111,0.00023229898943100125,4270
0.008629958145320415,0.008629958145320415,0.00015231221914291382,0.007036921102553606,0.007036921102553606,8.297342719743028e-05,4271
