loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009181504137814045,0.009181504137814045,0.00016721911379136145,0.011782056652009487,0.011782056652009487,0.00029381911735981703,4231
0.011500637978315353,0.011500637978315353,0.00024203304201364517,0.01078064925968647,0.01078064925968647,0.00026022232486866415,4232
0.0057912045158445835,0.0057912045158445835,5.698906534234993e-05,0.0210818313062191,0.0210818313062191,0.0009466794435866177,4233
0.014572609215974808,0.014572609215974808,0.0004617046215571463,0.009129826910793781,0.009129826910793781,0.0001383725175401196,4234
0.007199978455901146,0.007199978455901146,8.393627649638802e-05,0.01609496958553791,0.01609496958553791,0.0005451699253171682,4235
0.011510102078318596,0.011510102078318596,0.0002378263889113441,0.01421925239264965,0.01421925239264965,0.00041907397098839283,4236
0.009569305926561356,0.009569305926561356,0.00015822576824575663,0.0074843596667051315,0.0074843596667051315,9.699887596070766e-05,4237
0.002995004178956151,0.002995004178956151,1.8187616660725325e-05,0.008438746444880962,0.008438746444880962,0.00015594078286085278,4238
0.0035298606380820274,0.0035298606380820274,2.5861758331302553e-05,0.013058462180197239,0.013058462180197239,0.0002855755446944386,4239
0.008627885952591896,0.008627885952591896,0.00010243899305351079,0.009056014940142632,0.009056014940142632,0.00017566198948770761,4240
0.005030484404414892,0.005030484404414892,3.709607699420303e-05,0.008285093121230602,0.008285093121230602,0.00011807718692580238,4241
0.004831868223845959,0.004831868223845959,4.7096073103602976e-05,0.016552291810512543,0.016552291810512543,0.00045862141996622086,4242
0.01673390157520771,0.01673390157520771,0.0004744544276036322,0.00520207779482007,0.00520207779482007,3.79126904590521e-05,4243
0.0039407010190188885,0.0039407010190188885,2.5972842195187695e-05,0.01930828206241131,0.01930828206241131,0.0006412438815459609,4244
0.014197309501469135,0.014197309501469135,0.00032046044361777604,0.009579264558851719,0.009579264558851719,0.00011104526492999867,4245
0.00455385772511363,0.00455385772511363,3.903448305209167e-05,0.008402971550822258,0.008402971550822258,0.00013404717901721597,4246
0.0031963533256202936,0.0031963533256202936,2.040204344666563e-05,0.009757205843925476,0.009757205843925476,0.00020468288857955486,4247
0.006656635086983442,0.006656635086983442,6.452314846683294e-05,0.011216175742447376,0.011216175742447376,0.00022097576584201306,4248
0.0076434719376266,0.0076434719376266,8.267064549727365e-05,0.008394756354391575,0.008394756354391575,0.00014445040142163634,4249
0.0046528917737305164,0.0046528917737305164,3.94957787648309e-05,0.007480892818421125,0.007480892818421125,9.904429316520691e-05,4250
0.004428088665008545,0.004428088665008545,3.246493361075409e-05,0.019004466012120247,0.019004466012120247,0.0006578931934200227,4251
0.013935976661741734,0.013935976661741734,0.00036690908018499613,0.013256817124783993,0.013256817124783993,0.00039408131851814687,4252
0.009602605365216732,0.009602605365216732,0.00019250618061050773,0.016637027263641357,0.016637027263641357,0.000530359975527972,4253
0.01121915690600872,0.01121915690600872,0.0002310433774255216,0.015244985930621624,0.015244985930621624,0.0003824206651188433,4254
0.014355745166540146,0.014355745166540146,0.00030710239661857486,0.009616582654416561,0.009616582654416561,0.0001563278929097578,4255
0.0061246734112501144,0.0061246734112501144,6.860608118586242e-05,0.010137136094272137,0.010137136094272137,0.00014925465802662075,4256
0.0070326500572264194,0.0070326500572264194,7.373603875748813e-05,0.011752307415008545,0.011752307415008545,0.00022366869961842895,4257
0.006990242283791304,0.006990242283791304,8.378764323424548e-05,0.015414335764944553,0.015414335764944553,0.00033533142413944006,4258
0.009897670708596706,0.009897670708596706,0.0001636258966755122,0.012949718162417412,0.012949718162417412,0.00022767939663026482,4259
0.008204471319913864,0.008204471319913864,9.309460438089445e-05,0.011490617878735065,0.011490617878735065,0.00021665694657713175,4260
0.006744736805558205,0.006744736805558205,8.941147825680673e-05,0.010466526262462139,0.010466526262462139,0.00016314187087118626,4261
0.006861861329525709,0.006861861329525709,7.106600241968408e-05,0.010469791479408741,0.010469791479408741,0.00019148486899212003,4262
0.005646673962473869,0.005646673962473869,6.358532846206799e-05,0.016677571460604668,0.016677571460604668,0.00042023143032565713,4263
0.011294685304164886,0.011294685304164886,0.000206057564355433,0.02054465189576149,0.02054465189576149,0.0006757462397217751,4264
0.012875724583864212,0.012875724583864212,0.0002505671000108123,0.010742389596998692,0.010742389596998692,0.00021482443844433874,4265
0.012024103663861752,0.012024103663861752,0.00023313239216804504,0.010206894017755985,0.010206894017755985,0.00018007673497777432,4266
0.006708231288939714,0.006708231288939714,6.348106398945674e-05,0.00945422425866127,0.00945422425866127,0.00011393037129892036,4267
0.007715356070548296,0.007715356070548296,8.874866034602746e-05,0.011188223958015442,0.011188223958015442,0.00018402322893962264,4268
0.008819982409477234,0.008819982409477234,0.00013823999324813485,0.011110000312328339,0.011110000312328339,0.00015809286560397595,4269
0.009442797861993313,0.009442797861993313,0.00012534337292890996,0.011587108485400677,0.011587108485400677,0.00020903114636894315,4270
0.00895616039633751,0.00895616039633751,0.0001379782916046679,0.016316331923007965,0.016316331923007965,0.0005091473576612771,4271
0.011606680229306221,0.011606680229306221,0.00023361701460089535,0.010076034814119339,0.010076034814119339,0.0001344105985481292,4272
0.0043612937442958355,0.0043612937442958355,3.072693289141171e-05,0.010340915992856026,0.010340915992856026,0.00012823962606489658,4273
0.004895329941064119,0.004895329941064119,4.189026731182821e-05,0.007347544655203819,0.007347544655203819,8.123117731884122e-05,4274
0.004825187847018242,0.004825187847018242,4.2900352127617225e-05,0.008001651614904404,0.008001651614904404,9.686643170425668e-05,4275
0.0055276197381317616,0.0055276197381317616,4.3802039726870134e-05,0.013984103687107563,0.013984103687107563,0.00029453870956785977,4276
0.008964103646576405,0.008964103646576405,0.00015072674432303756,0.01361340656876564,0.01361340656876564,0.00028007416403852403,4277
0.007821629755198956,0.007821629755198956,0.00011813319724751636,0.011624578386545181,0.011624578386545181,0.00019810871162917465,4278
0.007651414256542921,0.007651414256542921,8.967889152700081e-05,0.01200617104768753,0.01200617104768753,0.00020695985585916787,4279
0.007717812899500132,0.007717812899500132,0.00010123799438588321,0.007360758259892464,0.007360758259892464,7.684249430894852e-05,4280
0.004665998741984367,0.004665998741984367,3.639484930317849e-05,0.009542929008603096,0.009542929008603096,0.00012278322537895292,4281
0.005537305027246475,0.005537305027246475,5.1710660045500845e-05,0.010017883032560349,0.010017883032560349,0.0001337013381998986,4282
0.007968581281602383,0.007968581281602383,0.00011554316733963788,0.008809687569737434,0.008809687569737434,9.475629485677928e-05,4283
0.004739252384752035,0.004739252384752035,3.584270234568976e-05,0.008319190703332424,0.008319190703332424,9.447666525375098e-05,4284
0.005151692312210798,0.005151692312210798,3.4973119909409434e-05,0.013931512832641602,0.013931512832641602,0.0003671755257528275,4285
0.013246361166238785,0.013246361166238785,0.0002969216147903353,0.019593898206949234,0.019593898206949234,0.0005663639749400318,4286
0.017950059846043587,0.017950059846043587,0.0004660926933865994,0.01318683847784996,0.01318683847784996,0.0002952106297016144,4287
0.007821419276297092,0.007821419276297092,0.00010128677968168631,0.009774725884199142,0.009774725884199142,0.0002670943213161081,4288
0.006713619455695152,0.006713619455695152,9.680692164693028e-05,0.009643957018852234,0.009643957018852234,0.00017783355724532157,4289
0.004018259700387716,0.004018259700387716,3.0138342481222935e-05,0.009190818294882774,0.009190818294882774,0.00010443450446473435,4290
0.004625478759407997,0.004625478759407997,3.808165274676867e-05,0.011378959752619267,0.011378959752619267,0.00024280304205603898,4291
0.01060276199132204,0.01060276199132204,0.00019211437029298395,0.020147191360592842,0.020147191360592842,0.0006511645624414086,4292
0.014458845369517803,0.014458845369517803,0.0003471487434580922,0.0111122140660882,0.0111122140660882,0.000150151492562145,4293
0.009352929890155792,0.009352929890155792,0.00011254053970333189,0.007269527297466993,0.007269527297466993,0.00011261266627116129,4294
0.004250920843333006,0.004250920843333006,2.812486854963936e-05,0.009915951639413834,0.009915951639413834,0.00019304601300973445,4295
0.005772686563432217,0.005772686563432217,6.084349297452718e-05,0.008727610111236572,0.008727610111236572,9.941827738657594e-05,4296
0.007336270529776812,0.007336270529776812,8.001977403182536e-05,0.013148795813322067,0.013148795813322067,0.00026908802101388574,4297
0.01122150756418705,0.01122150756418705,0.00021653914882335812,0.019809015095233917,0.019809015095233917,0.0006707641878165305,4298
0.013939591124653816,0.013939591124653816,0.00033148512011393905,0.013376044109463692,0.013376044109463692,0.0002705059596337378,4299
0.012226949445903301,0.012226949445903301,0.00021953957912046462,0.009382267482578754,0.009382267482578754,0.00019123306265100837,4300
0.004744852893054485,0.004744852893054485,5.125381358084269e-05,0.008410503156483173,0.008410503156483173,0.00012540706666186452,4301
0.003284485312178731,0.003284485312178731,1.9969606000813656e-05,0.013348923996090889,0.013348923996090889,0.00024156065774150193,4302
0.011832600459456444,0.011832600459456444,0.00023486452118959278,0.008106905035674572,0.008106905035674572,8.908873132895678e-05,4303
0.006671546492725611,0.006671546492725611,6.645461689913645e-05,0.01246576476842165,0.01246576476842165,0.00030853215139359236,4304
0.0072190891951322556,0.0072190891951322556,0.00011346821702318266,0.01205103937536478,0.01205103937536478,0.00034881988540291786,4305
0.007308588363230228,0.007308588363230228,0.00012469592911656946,0.009918428026139736,0.009918428026139736,0.0001807463850127533,4306
0.004030139185488224,0.004030139185488224,3.290279710199684e-05,0.009717654436826706,0.009717654436826706,0.00016814183618407696,4307
0.004418693017214537,0.004418693017214537,3.427228148211725e-05,0.0155862458050251,0.0155862458050251,0.0004623826825991273,4308
0.010839433409273624,0.010839433409273624,0.00020194506214465946,0.016249030828475952,0.016249030828475952,0.0005285307415761054,4309
0.011014661751687527,0.011014661751687527,0.0002318096812814474,0.02211640030145645,0.02211640030145645,0.0009207701659761369,4310
0.015590454451739788,0.015590454451739788,0.000489257974550128,0.009786471724510193,0.009786471724510193,0.0001252724032383412,4311
0.006337638478726149,0.006337638478726149,5.208927905187011e-05,0.007091980893164873,0.007091980893164873,0.00011726730008376762,4312
0.003757321974262595,0.003757321974262595,2.8505002774181776e-05,0.0073226746171712875,0.0073226746171712875,6.732320616720244e-05,4313
0.003965548239648342,0.003965548239648342,3.0299057470983826e-05,0.008304600603878498,0.008304600603878498,0.00018247065600007772,4314
0.0060946885496377945,0.0060946885496377945,6.70167719363235e-05,0.01682593673467636,0.01682593673467636,0.0005283171776682138,4315
0.010945843532681465,0.010945843532681465,0.00020741010666824877,0.010352086275815964,0.010352086275815964,0.000140059957630001,4316
0.00685340678319335,0.00685340678319335,7.107287092367187e-05,0.015213125385344028,0.015213125385344028,0.00045682190102525055,4317
0.009426932781934738,0.009426932781934738,0.00016385357594117522,0.01206006109714508,0.01206006109714508,0.00018463762535247952,4318
0.008248357102274895,0.008248357102274895,0.00011763496877392754,0.011642380617558956,0.011642380617558956,0.00023205814068205655,4319
0.00704375421628356,0.00704375421628356,7.864479266572744e-05,0.009025860577821732,0.009025860577821732,0.00013718853006139398,4320
0.004390005487948656,0.004390005487948656,3.073919651797041e-05,0.0154685378074646,0.0154685378074646,0.0004535107873380184,4321
0.015924552455544472,0.015924552455544472,0.00046986155211925507,0.009921438060700893,0.009921438060700893,0.00013234623475000262,4322
0.0078061544336378574,0.0078061544336378574,0.0001101511952583678,0.009577418677508831,0.009577418677508831,0.00010694682714529335,4323
0.008110309951007366,0.008110309951007366,9.755708742886782e-05,0.011309544555842876,0.011309544555842876,0.00019526510732248425,4324
0.00827198289334774,0.00827198289334774,0.0001593441265868023,0.014592979103326797,0.014592979103326797,0.00034487468656152487,4325
0.010020795278251171,0.010020795278251171,0.0001486854744143784,0.008747618645429611,0.008747618645429611,8.752084249863401e-05,4326
0.0049776118248701096,0.0049776118248701096,4.607407026924193e-05,0.008515172637999058,0.008515172637999058,0.00011128877667943016,4327
0.006852762773633003,0.006852762773633003,7.958397327456623e-05,0.011310548521578312,0.011310548521578312,0.000260864500887692,4328
0.007040112279355526,0.007040112279355526,8.768183033680543e-05,0.0124624939635396,0.0124624939635396,0.00025940255727618933,4329
0.00783972255885601,0.00783972255885601,8.526211604475975e-05,0.018379712477326393,0.018379712477326393,0.000558922067284584,4330
0.013791716657578945,0.013791716657578945,0.0002966728643514216,0.010798891074955463,0.010798891074955463,0.0001268514315597713,4331
0.006157608702778816,0.006157608702778816,5.25673822266981e-05,0.011346488259732723,0.011346488259732723,0.00026300569879822433,4332
0.006343907676637173,0.006343907676637173,7.966396515257657e-05,0.012793127447366714,0.012793127447366714,0.0003386962052900344,4333
0.00852713081985712,0.00852713081985712,0.00011911507317563519,0.014126277528703213,0.014126277528703213,0.00026131668710149825,4334
0.009331375360488892,0.009331375360488892,0.00012314874038565904,0.010392528958618641,0.010392528958618641,0.00014061026740819216,4335
0.005738651379942894,0.005738651379942894,5.3444222430698574e-05,0.009075533598661423,0.009075533598661423,0.00014190905494615436,4336
0.00797693245112896,0.00797693245112896,0.00011171297228429466,0.01104374323040247,0.01104374323040247,0.00019260746194049716,4337
0.007650911808013916,0.007650911808013916,9.857260738499463e-05,0.009702038951218128,0.009702038951218128,0.0001834808208514005,4338
0.005235821940004826,0.005235821940004826,4.901226202491671e-05,0.012306257151067257,0.012306257151067257,0.0002641750033944845,4339
0.008270354010164738,0.008270354010164738,0.00011059322423534468,0.017021862789988518,0.017021862789988518,0.0005545131280086935,4340
0.012877979315817356,0.012877979315817356,0.000305365480016917,0.010521587915718555,0.010521587915718555,0.00016820426390040666,4341
0.005919132847338915,0.005919132847338915,5.658345980918966e-05,0.0075449529103934765,0.0075449529103934765,8.722472557565197e-05,4342
0.006278328597545624,0.006278328597545624,6.379769911291078e-05,0.01736479066312313,0.01736479066312313,0.0004821757029276341,4343
0.011926835402846336,0.011926835402846336,0.00021537020802497864,0.009614101611077785,0.009614101611077785,0.00013996005873195827,4344
0.004993938375264406,0.004993938375264406,3.8382888305932283e-05,0.018124520778656006,0.018124520778656006,0.0005096255918033421,4345
0.012926838360726833,0.012926838360726833,0.000270302698481828,0.006957203149795532,0.006957203149795532,6.302542169578373e-05,4346
0.004440654069185257,0.004440654069185257,3.7291949411155656e-05,0.010920140892267227,0.010920140892267227,0.00013478905020747334,4347
0.010021451860666275,0.010021451860666275,0.00014700285100843757,0.0059204548597335815,0.0059204548597335815,4.979288132744841e-05,4348
0.003800690174102783,0.003800690174102783,2.567706542322412e-05,0.00652869138866663,0.00652869138866663,5.2276605856604874e-05,4349
0.005503204185515642,0.005503204185515642,4.727158375317231e-05,0.0064427671022713184,0.0064427671022713184,7.323820318561047e-05,4350
0.003116401843726635,0.003116401843726635,1.6211046386160888e-05,0.010869105346500874,0.010869105346500874,0.00019932823488488793,4351
0.007097037509083748,0.007097037509083748,7.775802805554122e-05,0.006708918139338493,0.006708918139338493,7.483695662813261e-05,4352
0.0036520729772746563,0.0036520729772746563,2.25341682380531e-05,0.008732743561267853,0.008732743561267853,0.0001329861843260005,4353
0.005915824789553881,0.005915824789553881,5.252689516055398e-05,0.01419783104211092,0.01419783104211092,0.0003535854339133948,4354
0.008687388151884079,0.008687388151884079,0.0001050062564900145,0.018415965139865875,0.018415965139865875,0.0007216929225251079,4355
0.012586106546223164,0.012586106546223164,0.00029362941859290004,0.009776986204087734,0.009776986204087734,0.0002285963564645499,4356
0.004600175190716982,0.004600175190716982,4.400630132295191e-05,0.010143684223294258,0.010143684223294258,0.00015349127352237701,4357
0.004155790898948908,0.004155790898948908,2.9017937777098268e-05,0.007504683453589678,0.007504683453589678,8.2764083344955e-05,4358
0.0044597480446100235,0.0044597480446100235,3.0224744477891363e-05,0.008303813636302948,0.008303813636302948,9.497244900558144e-05,4359
0.005688920617103577,0.005688920617103577,6.85563645674847e-05,0.012760763056576252,0.012760763056576252,0.00026310241082683206,4360
0.010789962485432625,0.010789962485432625,0.0002148734638467431,0.014885432086884975,0.014885432086884975,0.00044399857870303094,4361
0.009333391673862934,0.009333391673862934,0.00016211290494538844,0.008061270229518414,0.008061270229518414,0.0001174284188891761,4362
0.0037176725454628468,0.0037176725454628468,2.3250771846505813e-05,0.00942893885076046,0.00942893885076046,0.00015276219346560538,4363
0.010150883346796036,0.010150883346796036,0.00014794922026339918,0.008869634009897709,0.008869634009897709,0.00014735956210643053,4364
0.005546186584979296,0.005546186584979296,4.084040119778365e-05,0.01388038694858551,0.01388038694858551,0.0003308741142973304,4365
0.009965258650481701,0.009965258650481701,0.00015494886611122638,0.007613807916641235,0.007613807916641235,9.225001122104004e-05,4366
0.00336487521417439,0.00336487521417439,2.6904108381131664e-05,0.01757683791220188,0.01757683791220188,0.0004836320294998586,4367
0.012100783176720142,0.012100783176720142,0.00021926473709754646,0.012962650507688522,0.012962650507688522,0.0003140247717965394,4368
0.008633984252810478,0.008633984252810478,0.00014218740398064256,0.007289452478289604,0.007289452478289604,6.550285615958273e-05,4369
0.005369697231799364,0.005369697231799364,3.929039667127654e-05,0.006687060929834843,0.006687060929834843,6.726078572683036e-05,4370
0.005912583786994219,0.005912583786994219,6.10279239481315e-05,0.009632062166929245,0.009632062166929245,0.00016681330453138798,4371
0.008632260374724865,0.008632260374724865,0.00014500325778499246,0.015394787304103374,0.015394787304103374,0.00042241966002620757,4372
0.014414540491998196,0.014414540491998196,0.00041791945113800466,0.01028749905526638,0.01028749905526638,0.00015047256601974368,4373
0.005777805112302303,0.005777805112302303,4.6632514568045735e-05,0.008935059420764446,0.008935059420764446,9.223454253515229e-05,4374
0.005386115983128548,0.005386115983128548,5.037178925704211e-05,0.01044574473053217,0.01044574473053217,0.00016648742894176394,4375
0.008635266683995724,0.008635266683995724,0.0001494126918260008,0.022592483088374138,0.022592483088374138,0.0007789612864144146,4376
0.018261514604091644,0.018261514604091644,0.0004994631744921207,0.007991727441549301,0.007991727441549301,9.34956333367154e-05,4377
0.004935685079544783,0.004935685079544783,3.661458322312683e-05,0.007380540017038584,0.007380540017038584,9.912998939398676e-05,4378
0.004278962034732103,0.004278962034732103,3.3244446967728436e-05,0.011031665839254856,0.011031665839254856,0.00019075494492426515,4379
0.007419958710670471,0.007419958710670471,8.474467904306948e-05,0.01555067952722311,0.01555067952722311,0.00040280341636389494,4380
0.011053062975406647,0.011053062975406647,0.0002209317754022777,0.007213816046714783,0.007213816046714783,6.442741869250312e-05,4381
0.004365391563624144,0.004365391563624144,3.2906744309002534e-05,0.00965364184230566,0.00965364184230566,0.00017383041267748922,4382
0.005628468003123999,0.005628468003123999,6.281905370997265e-05,0.007085522171109915,0.007085522171109915,7.470976561307907e-05,4383
0.0060706851072609425,0.0060706851072609425,6.963016494410113e-05,0.009892862290143967,0.009892862290143967,0.00015099842858035117,4384
0.005617556627839804,0.005617556627839804,4.5231674448587e-05,0.009503957815468311,0.009503957815468311,0.00018990733951795846,4385
0.005595472175627947,0.005595472175627947,6.0533937357831746e-05,0.008215374313294888,0.008215374313294888,0.00013286904140841216,4386
0.005015634000301361,0.005015634000301361,4.513944804784842e-05,0.018915196880698204,0.018915196880698204,0.0006279844092205167,4387
0.012856665067374706,0.012856665067374706,0.000324761844240129,0.008702409453690052,0.008702409453690052,0.0001415179285686463,4388
0.006478516384959221,0.006478516384959221,7.52196938265115e-05,0.012852106243371964,0.012852106243371964,0.00026981986593455076,4389
0.009312551468610764,0.009312551468610764,0.00013632391346618533,0.00733769778162241,0.00733769778162241,7.54932698328048e-05,4390
0.0032255598343908787,0.0032255598343908787,2.0229901565471664e-05,0.008955416269600391,0.008955416269600391,9.507380309514701e-05,4391
0.007785133086144924,0.007785133086144924,0.00012012499792035669,0.00787368044257164,0.00787368044257164,8.677554433234036e-05,4392
0.009094331413507462,0.009094331413507462,0.00011083252320531756,0.00984867475926876,0.00984867475926876,0.00016478472389280796,4393
0.011186392046511173,0.011186392046511173,0.0002262038178741932,0.010869869031012058,0.010869869031012058,0.00020282028708606958,4394
0.01086979079991579,0.01086979079991579,0.00023035578487906605,0.007708486635237932,0.007708486635237932,9.830066846916452e-05,4395
0.005198434926569462,0.005198434926569462,5.227562360232696e-05,0.01866961270570755,0.01866961270570755,0.0006163130165077746,4396
0.012856502085924149,0.012856502085924149,0.0003352101193740964,0.010674495249986649,0.010674495249986649,0.00020277034491300583,4397
0.006395863369107246,0.006395863369107246,6.466165359597653e-05,0.009049351327121258,0.009049351327121258,0.00010780077718663961,4398
0.004159856121987104,0.004159856121987104,2.88761129922932e-05,0.00955722201615572,0.00955722201615572,0.0001114833212341182,4399
0.006049327086657286,0.006049327086657286,8.163318852894008e-05,0.008294954895973206,0.008294954895973206,0.00011076495138695464,4400
0.005194068420678377,0.005194068420678377,3.62094615411479e-05,0.008183490484952927,0.008183490484952927,8.657645230414346e-05,4401
0.005296004470437765,0.005296004470437765,4.834349965676665e-05,0.0118882916867733,0.0118882916867733,0.0001969708682736382,4402
0.010182657279074192,0.010182657279074192,0.00019115806207992136,0.010400306433439255,0.010400306433439255,0.000124253288959153,4403
0.0052556064911186695,0.0052556064911186695,4.345212073531002e-05,0.012635428458452225,0.012635428458452225,0.0002763108932413161,4404
0.00920791644603014,0.00920791644603014,0.00010950110299745575,0.009983208030462265,0.009983208030462265,0.00018704884860198945,4405
0.006009052507579327,0.006009052507579327,5.507832611328922e-05,0.009442699141800404,0.009442699141800404,0.00017059860692825168,4406
0.0077796378172934055,0.0077796378172934055,9.585024236002937e-05,0.013805504888296127,0.013805504888296127,0.0003951402031816542,4407
0.008879224769771099,0.008879224769771099,0.00012374561629258096,0.012629571370780468,0.012629571370780468,0.0002436355862300843,4408
0.008849632926285267,0.008849632926285267,0.00015257473569363356,0.016728833317756653,0.016728833317756653,0.0005289093824103475,4409
0.011561236344277859,0.011561236344277859,0.00023818823683541268,0.009487789124250412,0.009487789124250412,0.00011779770284192637,4410
0.005614579189568758,0.005614579189568758,5.4809290304547176e-05,0.013423135504126549,0.013423135504126549,0.00031073740683496,4411
0.010105046443641186,0.010105046443641186,0.00019271860946901143,0.010672039352357388,0.010672039352357388,0.00016540578508283943,4412
0.006332913413643837,0.006332913413643837,7.963160169310868e-05,0.008742470294237137,0.008742470294237137,9.386474266648293e-05,4413
0.004636088851839304,0.004636088851839304,3.6197197914589196e-05,0.012450860813260078,0.012450860813260078,0.0001960332301678136,4414
0.007925253361463547,0.007925253361463547,9.425708412891254e-05,0.01205727830529213,0.01205727830529213,0.0002037046360783279,4415
0.008679996244609356,0.008679996244609356,0.00012688402784988284,0.011747151613235474,0.011747151613235474,0.000272830220637843,4416
0.006472849287092686,0.006472849287092686,6.898486753925681e-05,0.010246633552014828,0.010246633552014828,0.00016961171058937907,4417
0.00455607520416379,0.00455607520416379,3.1585179385729134e-05,0.01491380762308836,0.01491380762308836,0.0003670889127533883,4418
0.014717643149197102,0.014717643149197102,0.0003592749417293817,0.008305039256811142,0.008305039256811142,0.00016101742221508175,4419
0.004744419828057289,0.004744419828057289,4.101657759747468e-05,0.014227095991373062,0.014227095991373062,0.0003940022725146264,4420
0.010247264057397842,0.010247264057397842,0.0001869787520263344,0.0076720523647964,0.0076720523647964,0.00011506024748086929,4421
0.0036267642863094807,0.0036267642863094807,2.333478187210858e-05,0.009206253103911877,0.009206253103911877,0.00012073847028659657,4422
0.0068174973130226135,0.0068174973130226135,7.068133709253743e-05,0.009655732661485672,0.009655732661485672,0.0001299174182349816,4423
0.005616537295281887,0.005616537295281887,5.079649781691842e-05,0.016532473266124725,0.016532473266124725,0.00044528362923301756,4424
0.011269580572843552,0.011269580572843552,0.0002226503856945783,0.01183751318603754,0.01183751318603754,0.00019700449774973094,4425
0.007548170629888773,0.007548170629888773,8.335928578162566e-05,0.0077013056725263596,0.0077013056725263596,8.922947017708793e-05,4426
0.005161421373486519,0.005161421373486519,4.2383704567328095e-05,0.009037960320711136,0.009037960320711136,0.00012074000551365316,4427
0.0075935665518045425,0.0075935665518045425,0.00010102571832248941,0.010004103183746338,0.010004103183746338,0.00011458319204393774,4428
0.006416936870664358,0.006416936870664358,6.689951987937093e-05,0.007355999667197466,0.007355999667197466,8.233057451434433e-05,4429
0.006497381720691919,0.006497381720691919,5.7937169913202524e-05,0.012786772102117538,0.012786772102117538,0.0002691899426281452,4430
0.011933667585253716,0.011933667585253716,0.0002648358349688351,0.011655595153570175,0.011655595153570175,0.0002110465575242415,4431
0.007632826920598745,0.007632826920598745,8.160661673173308e-05,0.02261064387857914,0.02261064387857914,0.0008861945243552327,4432
0.016704309731721878,0.016704309731721878,0.0005223709158599377,0.007791400887072086,0.007791400887072086,0.00013425046927295625,4433
0.004391660913825035,0.004391660913825035,3.521002145134844e-05,0.007119809743016958,0.007119809743016958,6.138269236544147e-05,4434
0.0056120469234883785,0.0056120469234883785,5.375809269025922e-05,0.007868964225053787,0.007868964225053787,8.443903061561286e-05,4435
0.00666392408311367,0.00666392408311367,6.832850340288132e-05,0.012103341519832611,0.012103341519832611,0.00020816264441236854,4436
0.007740024011582136,0.007740024011582136,0.00012398259423207492,0.00899568572640419,0.00899568572640419,0.00010178909724345431,4437
0.00447776960209012,0.00447776960209012,3.5865687095792964e-05,0.0117048230022192,0.0117048230022192,0.00015546270878985524,4438
0.005663750227540731,0.005663750227540731,4.760506999446079e-05,0.006511646788567305,0.006511646788567305,6.823940202593803e-05,4439
0.0028315235394984484,0.0028315235394984484,1.5875923054409213e-05,0.015204040333628654,0.015204040333628654,0.00032170384656637907,4440
0.010734349489212036,0.010734349489212036,0.0001634063373785466,0.013562692329287529,0.013562692329287529,0.00023016688646748662,4441
0.009119559079408646,0.009119559079408646,0.00011670120875351131,0.018437080085277557,0.018437080085277557,0.000569058523979038,4442
0.013269159011542797,0.013269159011542797,0.0003204302629455924,0.00848239567130804,0.00848239567130804,0.000102650657936465,4443
0.007176598533987999,0.007176598533987999,0.00010576860222499818,0.007629947736859322,0.007629947736859322,0.00010126813867827877,4444
0.0043892888352274895,0.0043892888352274895,3.545660001691431e-05,0.010008052922785282,0.010008052922785282,0.00016420776955783367,4445
0.00693634245544672,0.00693634245544672,7.449973782058805e-05,0.008666140958666801,0.008666140958666801,0.00014131130592431873,4446
0.005932456813752651,0.005932456813752651,6.57690325169824e-05,0.009255836717784405,0.009255836717784405,0.00010956708865705878,4447
0.0058465516194701195,0.0058465516194701195,6.0517300880746916e-05,0.008089577779173851,0.008089577779173851,8.672050898894668e-05,4448
0.008075366728007793,0.008075366728007793,0.00013174695777706802,0.008440899662673473,0.008440899662673473,9.875397518044338e-05,4449
0.008933192119002342,0.008933192119002342,0.00012213829904794693,0.008489532396197319,0.008489532396197319,9.453322854824364e-05,4450
0.005858921445906162,0.005858921445906162,5.327076360117644e-05,0.008303755894303322,0.008303755894303322,0.00013745286560151726,4451
0.004986616782844067,0.004986616782844067,4.439039184944704e-05,0.013567754067480564,0.013567754067480564,0.00035474650212563574,4452
0.009019867517054081,0.009019867517054081,0.0001569794985698536,0.019859952852129936,0.019859952852129936,0.0007360896561294794,4453
0.014465383253991604,0.014465383253991604,0.00042906368616968393,0.009167905896902084,0.009167905896902084,0.00010413181007606909,4454
0.005417986307293177,0.005417986307293177,4.280757639207877e-05,0.008564646355807781,0.008564646355807781,9.57529919105582e-05,4455
0.006457948125898838,0.006457948125898838,6.86498824506998e-05,0.007806915324181318,0.007806915324181318,7.459960033884272e-05,4456
0.0068708560429513454,0.0068708560429513454,6.952180410735309e-05,0.010635731741786003,0.010635731741786003,0.0001863506477093324,4457
0.008993989787995815,0.008993989787995815,0.00015168782556429505,0.007821924984455109,0.007821924984455109,8.05518648121506e-05,4458
0.005848207511007786,0.005848207511007786,5.543760926229879e-05,0.007821178995072842,0.007821178995072842,0.00011715098662534729,4459
0.00419668760150671,0.00419668760150671,3.2245905458694324e-05,0.01349463127553463,0.01349463127553463,0.00041953480103984475,4460
0.009762230329215527,0.009762230329215527,0.00019368687935639173,0.01782466284930706,0.01782466284930706,0.0005691566038876772,4461
0.011755531653761864,0.011755531653761864,0.00028582889353856444,0.015978002920746803,0.015978002920746803,0.0004294656973797828,4462
