loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0023593578953295946,0.0023593578953295946,6.980897524044849e-06,0.0026846767868846655,0.0026846767868846655,9.917308489093557e-06,3651
0.0027871844358742237,0.0027871844358742237,9.323754056822509e-06,0.0027662788052111864,0.0027662788052111864,1.0389664566901047e-05,3652
0.0029924404807388783,0.0029924404807388783,1.0535430192248896e-05,0.0025767418555915356,0.0025767418555915356,9.276313903683331e-06,3653
0.002480643568560481,0.002480643568560481,7.636852387804538e-06,0.001375882187858224,0.001375882187858224,2.3491832052968675e-06,3654
0.0010727341286838055,0.0010727341286838055,1.4677287936137873e-06,0.00211446569301188,0.00211446569301188,6.522087915072916e-06,3655
0.00216129282489419,0.00216129282489419,5.5642103689024225e-06,0.0023854225873947144,0.0023854225873947144,7.971449122123886e-06,3656
0.00242795143276453,0.00242795143276453,6.926883088453906e-06,0.002487605670467019,0.002487605670467019,8.579450877732597e-06,3657
0.0025323163717985153,0.0025323163717985153,7.630454092577565e-06,0.0023816691245883703,0.0023816691245883703,6.9467660068767145e-06,3658
0.002335485303774476,0.002335485303774476,6.52685048407875e-06,0.0014497049851343036,0.0014497049851343036,2.5371023184561636e-06,3659
0.0010423250496387482,0.0010423250496387482,1.343094140793255e-06,0.00161533965729177,0.00161533965729177,3.184044544468634e-06,3660
0.0015907380729913712,0.0015907380729913712,3.128980324618169e-06,0.0026775102596729994,0.0026775102596729994,9.135074833466206e-06,3661
0.0029546902514994144,0.0029546902514994144,9.445858268009033e-06,0.0024372031912207603,0.0024372031912207603,8.041773980949074e-06,3662
0.0025055021978914738,0.0025055021978914738,7.237618319777539e-06,0.00227262731641531,0.00227262731641531,6.433395810745424e-06,3663
0.002352106384932995,0.002352106384932995,6.612495326407952e-06,0.002299573738127947,0.002299573738127947,6.3489842432318255e-06,3664
0.002462811069563031,0.002462811069563031,7.078783255565213e-06,0.0024731026496738195,0.0024731026496738195,7.2699349402682856e-06,3665
0.0025234082713723183,0.0025234082713723183,7.5398338594823144e-06,0.002397923031821847,0.002397923031821847,6.456920345954131e-06,3666
0.002225118689239025,0.002225118689239025,6.177930572448531e-06,0.002667270600795746,0.002667270600795746,8.184375474229455e-06,3667
0.0024896268732845783,0.0024896268732845783,7.71488430473255e-06,0.0014699945459142327,0.0014699945459142327,2.9438563160510967e-06,3668
0.0012687593698501587,0.0012687593698501587,2.136456714652013e-06,0.003071301616728306,0.003071301616728306,1.1840037586807739e-05,3669
0.0031860950402915478,0.0031860950402915478,1.141539996751817e-05,0.0015786008443683386,0.0015786008443683386,3.1856438909017015e-06,3670
0.0014675004640594125,0.0014675004640594125,2.690256678761216e-06,0.0027934229001402855,0.0027934229001402855,1.0105522960657254e-05,3671
0.0027933858800679445,0.0027933858800679445,8.951927156886086e-06,0.0027644517831504345,0.0027644517831504345,1.0091453987115528e-05,3672
0.002751229563727975,0.002751229563727975,8.809392056718934e-06,0.002530408324673772,0.002530408324673772,8.646758942632005e-06,3673
0.002787441946566105,0.002787441946566105,8.623017492936924e-06,0.0024140486493706703,0.0024140486493706703,7.372431809926638e-06,3674
0.002511338097974658,0.002511338097974658,7.335907412198139e-06,0.0023305448703467846,0.0023305448703467846,6.3018615037435666e-06,3675
0.0023836172185838223,0.0023836172185838223,6.832425697211875e-06,0.0027235166635364294,0.0027235166635364294,9.421810318599455e-06,3676
0.002752122934907675,0.002752122934907675,8.987621185951866e-06,0.0028187434654682875,0.0028187434654682875,9.917419447447173e-06,3677
0.002875593723729253,0.002875593723729253,9.677623893367127e-06,0.0028734803199768066,0.0028734803199768066,1.0540474249864928e-05,3678
0.002744444413110614,0.002744444413110614,9.207221410179045e-06,0.0028548995032906532,0.0028548995032906532,9.998469067795668e-06,3679
0.002971162088215351,0.002971162088215351,1.003735997073818e-05,0.0030264193192124367,0.0030264193192124367,1.2071348464814946e-05,3680
0.002972758375108242,0.002972758375108242,1.0377116268500686e-05,0.0018249443965032697,0.0018249443965032697,4.893930508842459e-06,3681
0.0016686453018337488,0.0016686453018337488,3.6641795304603875e-06,0.0026466522831469774,0.0026466522831469774,1.0142391147383023e-05,3682
0.002859364729374647,0.002859364729374647,9.435902939003427e-06,0.0029289317317306995,0.0029289317317306995,1.1521066880959552e-05,3683
0.002996648894622922,0.002996648894622922,1.0735182513599284e-05,0.0027412374038249254,0.0027412374038249254,1.0529376595513895e-05,3684
0.0028112968429923058,0.0028112968429923058,9.1631327450159e-06,0.0030969216022640467,0.0030969216022640467,1.2263532880751882e-05,3685
0.0029893273022025824,0.0029893273022025824,1.1304446161375381e-05,0.0016361632151529193,0.0016361632151529193,3.814352567133028e-06,3686
0.001472983742132783,0.001472983742132783,2.813941136992071e-06,0.0023092750925570726,0.0023092750925570726,8.544104275642894e-06,3687
0.002657851204276085,0.002657851204276085,8.160322067851666e-06,0.002205845434218645,0.002205845434218645,7.199414540082216e-06,3688
0.002227368066087365,0.002227368066087365,6.0068659877288155e-06,0.002423984231427312,0.002423984231427312,8.392812560487073e-06,3689
0.0023463601246476173,0.0023463601246476173,6.7465321080817375e-06,0.002481874544173479,0.002481874544173479,8.689351489010733e-06,3690
0.0024414423387497663,0.0024414423387497663,7.215937330329325e-06,0.002783806761726737,0.002783806761726737,1.0966467925754841e-05,3691
0.003110403660684824,0.003110403660684824,1.1170202014909592e-05,0.002587822498753667,0.002587822498753667,1.0048423973785248e-05,3692
0.0025176233612000942,0.0025176233612000942,7.888895197538659e-06,0.0015848419861868024,0.0015848419861868024,3.295812348369509e-06,3693
0.0010206614388152957,0.0010206614388152957,1.299028212997655e-06,0.0025936076417565346,0.0025936076417565346,9.338855306850746e-06,3694
0.0025721548590809107,0.0025721548590809107,7.938298040244263e-06,0.0025126587133854628,0.0025126587133854628,7.981612725416198e-06,3695
0.002615108387544751,0.002615108387544751,7.70554834161885e-06,0.002672788919880986,0.002672788919880986,8.97690188139677e-06,3696
0.0026359453331679106,0.0026359453331679106,8.199293915822636e-06,0.0017858644714578986,0.0017858644714578986,3.942968760384247e-06,3697
0.0014298332389444113,0.0014298332389444113,2.478084525137092e-06,0.0028474016580730677,0.0028474016580730677,1.0095921425090637e-05,3698
0.0031356913968920708,0.0031356913968920708,1.0994801414199173e-05,0.0031862440519034863,0.0031862440519034863,1.2809290637960657e-05,3699
0.0031229311134666204,0.0031229311134666204,1.1423559953982476e-05,0.0031867409124970436,0.0031867409124970436,1.2962901564606e-05,3700
0.0032487951684743166,0.0032487951684743166,1.211573453474557e-05,0.00162924500182271,0.00162924500182271,3.645114929895499e-06,3701
0.0016423165798187256,0.0016423165798187256,3.299977379356278e-06,0.002384423278272152,0.002384423278272152,8.237907422881108e-06,3702
0.0024582785554230213,0.0024582785554230213,7.145544259401504e-06,0.0029980698600411415,0.0029980698600411415,1.1927445484616328e-05,3703
0.0029391911812126637,0.0029391911812126637,1.0946827387670055e-05,0.00286179780960083,0.00286179780960083,1.1031236681446899e-05,3704
0.0027801906690001488,0.0027801906690001488,9.269216207030695e-06,0.0014227769570425153,0.0014227769570425153,2.5190142878273036e-06,3705
0.0011504781432449818,0.0011504781432449818,1.6625967873551417e-06,0.0020310943946242332,0.0020310943946242332,6.3757156567589846e-06,3706
0.0024540782906115055,0.0024540782906115055,6.788108748878585e-06,0.0023338289465755224,0.0023338289465755224,7.402749361062888e-06,3707
0.0024615665897727013,0.0024615665897727013,6.924918579898076e-06,0.0022700875997543335,0.0022700875997543335,7.1783974817662966e-06,3708
0.0023330117110162973,0.0023330117110162973,6.384063453879207e-06,0.002170623280107975,0.002170623280107975,6.819688678660896e-06,3709
0.0025161560624837875,0.0025161560624837875,7.208469014585717e-06,0.002242420334368944,0.002242420334368944,6.769004812667845e-06,3710
0.002498276298865676,0.002498276298865676,7.01787939760834e-06,0.001899966737255454,0.001899966737255454,4.6962659325799905e-06,3711
0.001983439549803734,0.001983439549803734,4.790420916833682e-06,0.0017610862851142883,0.0017610862851142883,3.6729568364535226e-06,3712
0.0017260652966797352,0.0017260652966797352,3.821595782937948e-06,0.002173903165385127,0.002173903165385127,5.327699000190478e-06,3713
0.002062341431155801,0.002062341431155801,5.457605311676161e-06,0.002113675931468606,0.002113675931468606,4.963350420439383e-06,3714
0.0020049074664711952,0.0020049074664711952,5.155070539331064e-06,0.000994189758785069,0.000994189758785069,1.4907511740602786e-06,3715
0.0013995540793985128,0.0013995540793985128,3.13877376356686e-06,0.0020492332987487316,0.0020492332987487316,5.12257065565791e-06,3716
0.002446853555738926,0.002446853555738926,6.8207104959583376e-06,0.0028668600134551525,0.0028668600134551525,9.164377843262628e-06,3717
0.0029467842541635036,0.0029467842541635036,9.552776646160055e-06,0.0027046699542552233,0.0027046699542552233,8.056076694629155e-06,3718
0.0026797770988196135,0.0026797770988196135,7.968493264343124e-06,0.0010599973611533642,0.0010599973611533642,1.2050011264364002e-06,3719
0.0012043120805174112,0.0012043120805174112,1.8555175529400003e-06,0.0025745993480086327,0.0025745993480086327,8.116209755826276e-06,3720
0.0024037612602114677,0.0024037612602114677,6.948255759198219e-06,0.0030119908042252064,0.0030119908042252064,1.1922718840651214e-05,3721
0.003095785155892372,0.003095785155892372,1.2039303328492679e-05,0.002653971314430237,0.002653971314430237,8.752438588999212e-06,3722
0.0026033762842416763,0.0026033762842416763,8.461242032353766e-06,0.0007248495821841061,0.0007248495821841061,6.583813956240192e-07,3723
0.0009804434375837445,0.0009804434375837445,1.353961579297902e-06,0.0023581022396683693,0.0023581022396683693,6.6173088271170855e-06,3724
0.0025727348402142525,0.0025727348402142525,7.50386061554309e-06,0.0020462472457438707,0.0020462472457438707,4.8628307922626846e-06,3725
0.0022599196527153254,0.0022599196527153254,5.743718247686047e-06,0.0023204179015010595,0.0023204179015010595,6.449232387240045e-06,3726
0.002484202152118087,0.002484202152118087,7.171903234848287e-06,0.0023273047991096973,0.0023273047991096973,6.727473646606086e-06,3727
0.002547773066908121,0.002547773066908121,7.378021564363735e-06,0.0023958501406013966,0.0023958501406013966,7.000320238148561e-06,3728
0.0026279729790985584,0.0026279729790985584,7.99239114712691e-06,0.002152917208150029,0.002152917208150029,5.444397174869664e-06,3729
0.002354145748540759,0.002354145748540759,6.301742359937634e-06,0.0024351137690246105,0.0024351137690246105,7.131407983251847e-06,3730
0.002509637037292123,0.002509637037292123,7.537942110502627e-06,0.00235703494399786,0.00235703494399786,6.597015271836426e-06,3731
0.002617702353745699,0.002617702353745699,7.678324436710682e-06,0.002045811852440238,0.002045811852440238,4.896076916338643e-06,3732
0.002182034309953451,0.002182034309953451,5.5034256547514815e-06,0.0017610969953238964,0.0017610969953238964,3.834865310636815e-06,3733
0.00211491365917027,0.00211491365917027,5.400017016654601e-06,0.0020621062722057104,0.0020621062722057104,5.133459580974886e-06,3734
0.002422771416604519,0.002422771416604519,6.513766493299045e-06,0.002165703335776925,0.002165703335776925,5.830093414260773e-06,3735
0.002497360808774829,0.002497360808774829,6.972962637519231e-06,0.0028121257200837135,0.0028121257200837135,1.0064370144391432e-05,3736
0.002723843790590763,0.002723843790590763,9.233654054696672e-06,0.0029902681708335876,0.0029902681708335876,1.1139368325530086e-05,3737
0.0029844834934920073,0.0029844834934920073,1.0495691640244331e-05,0.0013670267071574926,0.0013670267071574926,3.0055439310672227e-06,3738
0.001342172035947442,0.001342172035947442,2.8530000690807356e-06,0.0019962091464549303,0.0019962091464549303,4.8264787437801715e-06,3739
0.0015838673571124673,0.0015838673571124673,3.11447593048797e-06,0.0016331779770553112,0.0016331779770553112,3.576908966351766e-06,3740
0.001262680976651609,0.001262680976651609,2.324480874449364e-06,0.0009780940599739552,0.0009780940599739552,1.216633108924725e-06,3741
0.0010791743407025933,0.0010791743407025933,1.4782017387915403e-06,0.0020837204065173864,0.0020837204065173864,5.609920208371477e-06,3742
0.002303055487573147,0.002303055487573147,6.724229479004862e-06,0.002161832293495536,0.002161832293495536,5.756813607149525e-06,3743
0.002518600784242153,0.002518600784242153,7.2666080086492e-06,0.0019293328514322639,0.0019293328514322639,4.319931576901581e-06,3744
0.0022820783779025078,0.0022820783779025078,5.847399279446108e-06,0.002100998302921653,0.002100998302921653,5.2657860578619875e-06,3745
0.002364722779020667,0.002364722779020667,6.368873982864898e-06,0.0021643233485519886,0.0021643233485519886,5.6285639402631205e-06,3746
0.002335496712476015,0.002335496712476015,6.240481070562964e-06,0.002248313743621111,0.002248313743621111,6.2151425481715705e-06,3747
0.0023577138781547546,0.0023577138781547546,6.553198545589112e-06,0.0009262147941626608,0.0009262147941626608,1.1066099432355259e-06,3748
0.0009542484185658395,0.0009542484185658395,1.2849551467297715e-06,0.002451311331242323,0.002451311331242323,6.715231847920222e-06,3749
0.002677141223102808,0.002677141223102808,7.770704542053863e-06,0.002524192910641432,0.002524192910641432,7.381391696981154e-06,3750
0.002830674173310399,0.002830674173310399,8.6796908362885e-06,0.002847367664799094,0.002847367664799094,9.328080523118842e-06,3751
0.002909149043262005,0.002909149043262005,9.781120752450079e-06,0.0030783761758357286,0.0030783761758357286,1.1089979125245009e-05,3752
0.0030846211593598127,0.0030846211593598127,1.1310082300042268e-05,0.002719293115660548,0.002719293115660548,8.536831046512816e-06,3753
0.0028959689661860466,0.0028959689661860466,9.501386557531077e-06,0.002253033220767975,0.002253033220767975,6.143955033621751e-06,3754
0.00248818751424551,0.00248818751424551,7.072742391756037e-06,0.00249311001971364,0.00249311001971364,7.297113825188717e-06,3755
0.002794601023197174,0.002794601023197174,8.497577255184297e-06,0.0028006855864077806,0.0028006855864077806,8.899714885046706e-06,3756
0.0028479236643761396,0.0028479236643761396,9.412747203896288e-06,0.001161979278549552,0.001161979278549552,1.5507429225181113e-06,3757
0.001447760034352541,0.001447760034352541,2.604472911116318e-06,0.0017164804739877582,0.0017164804739877582,4.026338956464315e-06,3758
0.002123002428561449,0.002123002428561449,5.217547368374653e-06,0.0016719301929697394,0.0016719301929697394,3.7884576613578247e-06,3759
0.0020427731797099113,0.0020427731797099113,4.896035534329712e-06,0.0017737961607053876,0.0017737961607053876,4.014403202745598e-06,3760
0.0023065151181071997,0.0023065151181071997,5.809533831779845e-06,0.0016824917402118444,0.0016824917402118444,3.827483396889875e-06,3761
0.0019623402040451765,0.0019623402040451765,4.504251592152286e-06,0.0015985345235094428,0.0015985345235094428,3.1558113278151723e-06,3762
0.0019093089504167438,0.0019093089504167438,4.567476935335435e-06,0.00162986246868968,0.00162986246868968,3.2759912755864207e-06,3763
0.0017468767473474145,0.0017468767473474145,3.8247808333835565e-06,0.0016941146459430456,0.0016941146459430456,3.5540590488380985e-06,3764
0.0021123860497027636,0.0021123860497027636,5.369791779230582e-06,0.0017002406530082226,0.0017002406530082226,3.5850523545377655e-06,3765
0.002045483561232686,0.002045483561232686,5.1489269026205875e-06,0.0018829413456842303,0.0018829413456842303,4.774987701239297e-06,3766
0.0022532592993229628,0.0022532592993229628,5.74865453017992e-06,0.001819915254600346,0.001819915254600346,4.295035978429951e-06,3767
0.0020906173158437014,0.0020906173158437014,5.190979663893813e-06,0.001991045195609331,0.001991045195609331,5.441610028356081e-06,3768
0.0023866870906203985,0.0023866870906203985,6.489877250714926e-06,0.002498529851436615,0.002498529851436615,8.322425856022164e-06,3769
0.0025422200560569763,0.0025422200560569763,7.746977644274011e-06,0.002786362310871482,0.002786362310871482,1.0479627235326916e-05,3770
0.0026285445783287287,0.0026285445783287287,8.781680662650615e-06,0.001438399194739759,0.001438399194739759,3.4374195365671767e-06,3771
0.0012241438962519169,0.0012241438962519169,2.407391320957686e-06,0.001554978429339826,0.001554978429339826,3.912203283107374e-06,3772
0.0014440028462558985,0.0014440028462558985,3.07190293824533e-06,0.0014554435620084405,0.0014554435620084405,3.514113359415205e-06,3773
0.0012786734150722623,0.0012786734150722623,2.577327677499852e-06,0.0015005163149908185,0.0015005163149908185,3.6265964808990248e-06,3774
0.001521748024970293,0.001521748024970293,3.5631924220069777e-06,0.0015279286308214068,0.0015279286308214068,3.733383209691965e-06,3775
0.0015232068253681064,0.0015232068253681064,3.4377906104055e-06,0.001650715828873217,0.001650715828873217,4.0312588680535555e-06,3776
0.0013688893523067236,0.0013688893523067236,2.6508178052608855e-06,0.001731255790218711,0.001731255790218711,4.24889731220901e-06,3777
0.0014713907148689032,0.0014713907148689032,2.939758815045934e-06,0.0014653942780569196,0.0014653942780569196,3.4103597954526776e-06,3778
0.0014875477645546198,0.0014875477645546198,3.5353134535398567e-06,0.0016692637000232935,0.0016692637000232935,3.895469035342103e-06,3779
0.0014403396053239703,0.0014403396053239703,2.9402492600638652e-06,0.0025274406652897596,0.0025274406652897596,8.310813427669927e-06,3780
0.0019649481400847435,0.0019649481400847435,5.2172013056406286e-06,0.0008967700996436179,0.0008967700996436179,1.8080447716783965e-06,3781
0.0007809462840668857,0.0007809462840668857,9.310069799539633e-07,0.0042983051389455795,0.0042983051389455795,1.97818226297386e-05,3782
0.0035185180604457855,0.0035185180604457855,1.3874101568944752e-05,0.002429746091365814,0.002429746091365814,7.360804374911822e-06,3783
0.0022286786697804928,0.0022286786697804928,5.857752967131091e-06,0.0021902620792388916,0.0021902620792388916,6.215944722498534e-06,3784
0.0019237113883718848,0.0019237113883718848,4.5618076001119334e-06,0.0018703225068747997,0.0018703225068747997,4.808041921933182e-06,3785
0.0018161775078624487,0.0018161775078624487,4.270014869689476e-06,0.0016152983298525214,0.0016152983298525214,3.953138730139472e-06,3786
0.00137307308614254,0.00137307308614254,2.751057309069438e-06,0.0014581498689949512,0.0014581498689949512,3.499904551063082e-06,3787
0.0014381746295839548,0.0014381746295839548,3.224282636438147e-06,0.0015316688222810626,0.0015316688222810626,3.737034148798557e-06,3788
0.0014862819807603955,0.0014862819807603955,3.425212526053656e-06,0.001632069586776197,0.001632069586776197,3.932518666260876e-06,3789
0.00152566097676754,0.00152566097676754,3.3389401323802304e-06,0.001772398711182177,0.001772398711182177,4.446093043952715e-06,3790
0.0015916279517114162,0.0015916279517114162,3.461020241957158e-06,0.0015939971199259162,0.0015939971199259162,3.8327634683810174e-06,3791
0.001292602508328855,0.001292602508328855,2.4646296878927387e-06,0.0013824519701302052,0.0013824519701302052,3.05313528770057e-06,3792
0.0009913957910612226,0.0009913957910612226,1.8223161077912664e-06,0.0037106210365891457,0.0037106210365891457,1.4851518244540785e-05,3793
0.0030370084568858147,0.0030370084568858147,1.003684701572638e-05,0.00135487737134099,0.00135487737134099,2.272220626764465e-06,3794
0.0014844774268567562,0.0014844774268567562,2.8896142794110347e-06,0.0017563841538503766,0.0017563841538503766,3.9409310375049245e-06,3795
0.001860824879258871,0.001860824879258871,4.065946086484473e-06,0.002350929658859968,0.002350929658859968,7.6070668910688255e-06,3796
0.002441602759063244,0.002441602759063244,7.134389306884259e-06,0.002974347909912467,0.002974347909912467,1.1664837984426413e-05,3797
0.00307340151630342,0.00307340151630342,1.1169034223712515e-05,0.002722983481362462,0.002722983481362462,9.535293429507874e-06,3798
0.0026928898878395557,0.0026928898878395557,8.731991329113953e-06,0.003072956344112754,0.003072956344112754,1.2275814697204623e-05,3799
0.0029018328059464693,0.0029018328059464693,1.0701901373977307e-05,0.0031794821843504906,0.0031794821843504906,1.300511576118879e-05,3800
0.002948120702058077,0.002948120702058077,1.1193498721695505e-05,0.0014464565319940448,0.0014464565319940448,3.030197376574506e-06,3801
0.001064176787622273,0.001064176787622273,1.9802832866844255e-06,0.0034253085032105446,0.0034253085032105446,1.2937161955051124e-05,3802
0.0028352616354823112,0.0028352616354823112,8.720881851331796e-06,0.0017365465173497796,0.0017365465173497796,4.504152002482442e-06,3803
0.0013969936408102512,0.0013969936408102512,2.797067963911104e-06,0.0018852096982300282,0.0018852096982300282,5.255635642242851e-06,3804
0.0017807924887165427,0.0017807924887165427,4.4464700295065995e-06,0.0017025851411744952,0.0017025851411744952,4.622783308150247e-06,3805
0.0014886450953781605,0.0014886450953781605,3.2354291761294007e-06,0.0024375501088798046,0.0024375501088798046,7.84421899879817e-06,3806
0.002184583805501461,0.002184583805501461,5.867580512131099e-06,0.002371851820498705,0.002371851820498705,7.390460268652532e-06,3807
0.0020215860567986965,0.0020215860567986965,5.123190476297168e-06,0.0025237516965717077,0.0025237516965717077,8.098592843452934e-06,3808
0.002153156092390418,0.002153156092390418,5.873102963960264e-06,0.0023662266321480274,0.0023662266321480274,6.8853123593726195e-06,3809
0.0019243755377829075,0.0019243755377829075,4.4516514208226e-06,0.0021088155917823315,0.0021088155917823315,5.850808975083055e-06,3810
0.0018207000102847815,0.0018207000102847815,4.080562575836666e-06,0.0016393413534387946,0.0016393413534387946,4.2500732888584025e-06,3811
0.0015691500157117844,0.0015691500157117844,3.4643037452042336e-06,0.001504968386143446,0.001504968386143446,3.747509481399902e-06,3812
0.0012537493603304029,0.0012537493603304029,2.463006694597425e-06,0.00173045857809484,0.00173045857809484,4.7863331928965636e-06,3813
0.0016880413750186563,0.0016880413750186563,4.120086032344261e-06,0.002055565593764186,0.002055565593764186,5.949591468379367e-06,3814
0.00202186475507915,0.00202186475507915,5.0803200792870484e-06,0.00205844733864069,0.00205844733864069,6.0085521909059025e-06,3815
0.0018068674253299832,0.0018068674253299832,4.143486421526177e-06,0.0019438532181084156,0.0019438532181084156,5.547438831854379e-06,3816
0.0018001211574301124,0.0018001211574301124,4.253097813489148e-06,0.0020565232262015343,0.0020565232262015343,5.625383892038371e-06,3817
0.00169191078748554,0.00169191078748554,3.557861646186211e-06,0.0009598516626283526,0.0009598516626283526,1.4444605085373041e-06,3818
0.0008050284232012928,0.0008050284232012928,1.145605438068742e-06,0.0021995902061462402,0.0021995902061462402,6.749748990841908e-06,3819
0.002307826653122902,0.002307826653122902,6.315148311841767e-06,0.0029007287230342627,0.0029007287230342627,1.1506247574288864e-05,3820
0.002744083758443594,0.002744083758443594,9.668551683716942e-06,0.001454555313102901,0.001454555313102901,2.899521405197447e-06,3821
0.0015854082303121686,0.0015854082303121686,3.041338459297549e-06,0.001664122799411416,0.001664122799411416,4.025010184705025e-06,3822
0.0019076636526733637,0.0019076636526733637,4.409193479659734e-06,0.0017831631703302264,0.0017831631703302264,4.6385653149627615e-06,3823
0.001940057729370892,0.001940057729370892,4.507665380515391e-06,0.0021170717664062977,0.0021170717664062977,6.5128137975989375e-06,3824
0.0023332154378294945,0.0023332154378294945,6.436217518057674e-06,0.0022372007369995117,0.0022372007369995117,7.229523362184409e-06,3825
0.0027087200433015823,0.0027087200433015823,8.102069841697812e-06,0.002222938695922494,0.002222938695922494,6.915130143170245e-06,3826
0.0023413607850670815,0.0023413607850670815,6.537491572089493e-06,0.0021750149317085743,0.0021750149317085743,6.693660907330923e-06,3827
0.0026567033492028713,0.0026567033492028713,7.744675713183824e-06,0.0019885136280208826,0.0019885136280208826,4.899732630292419e-06,3828
0.0020146165043115616,0.0020146165043115616,4.996757525077555e-06,0.0022683823481202126,0.0022683823481202126,7.007949989201734e-06,3829
0.002507294761016965,0.002507294761016965,7.389920938294381e-06,0.002254131715744734,0.002254131715744734,6.84494034430827e-06,3830
0.002569202333688736,0.002569202333688736,7.594693215651205e-06,0.0022526325192302465,0.0022526325192302465,6.408552962966496e-06,3831
0.0023493317421525717,0.0023493317421525717,6.556921107403468e-06,0.002571264049038291,0.002571264049038291,9.009858331410214e-06,3832
0.0028796447440981865,0.0028796447440981865,9.317367585026659e-06,0.0028970332350581884,0.0028970332350581884,1.1027141226804815e-05,3833
0.0029154326766729355,0.0029154326766729355,1.0003931492974516e-05,0.001678814529441297,0.001678814529441297,4.8386109483544715e-06,3834
0.0013337077107280493,0.0013337077107280493,2.732843540798058e-06,0.0023391288705170155,0.0023391288705170155,7.706272299401462e-06,3835
0.002032688818871975,0.002032688818871975,5.312406301527517e-06,0.0024291127920150757,0.0024291127920150757,8.167486157617532e-06,3836
0.0018873815424740314,0.0018873815424740314,4.704317689174786e-06,0.0011589808855205774,0.0011589808855205774,1.63747222359234e-06,3837
0.0008605478797107935,0.0008605478797107935,9.441677661925496e-07,0.002551418263465166,0.002551418263465166,8.22850051918067e-06,3838
0.0026199989952147007,0.0026199989952147007,8.043640264077112e-06,0.0025047999806702137,0.0025047999806702137,7.972353159857448e-06,3839
0.0026885622646659613,0.0026885622646659613,8.354561032319907e-06,0.0025932183489203453,0.0025932183489203453,8.276329936052207e-06,3840
0.0028421408496797085,0.0028421408496797085,9.063380275620148e-06,0.0028800542932003736,0.0028800542932003736,1.0295364518242422e-05,3841
0.002908426569774747,0.002908426569774747,9.976245564757846e-06,0.0015947611536830664,0.0015947611536830664,3.7781417177029653e-06,3842
0.0012991088442504406,0.0012991088442504406,2.433147528790869e-06,0.0015757291112095118,0.0015757291112095118,3.94044127460802e-06,3843
0.0013645014259964228,0.0013645014259964228,2.8398555969033623e-06,0.0010726244654506445,0.0010726244654506445,1.4865245248074643e-06,3844
0.0008977744728326797,0.0008977744728326797,1.0920398381131236e-06,0.002935691736638546,0.002935691736638546,1.1420979717513546e-05,3845
0.0028931675478816032,0.0028931675478816032,1.0406671208329499e-05,0.002809760393574834,0.002809760393574834,1.0195387403655332e-05,3846
0.0029871368315070868,0.0029871368315070868,1.0174513590754941e-05,0.0027335956692695618,0.0027335956692695618,9.665196557762101e-06,3847
0.00274740275926888,0.00274740275926888,9.123004929278977e-06,0.002453629393130541,0.002453629393130541,7.744663889752701e-06,3848
0.002702258061617613,0.002702258061617613,8.219518349505961e-06,0.002604665933176875,0.002604665933176875,8.749321750656236e-06,3849
0.002792038954794407,0.002792038954794407,8.88241356733488e-06,0.0027960538864135742,0.0027960538864135742,1.0212434972345363e-05,3850
0.0026390841230750084,0.0026390841230750084,8.594848623033613e-06,0.001466458896175027,0.001466458896175027,3.5309385566506535e-06,3851
0.0014100635889917612,0.0014100635889917612,3.2242355700873304e-06,0.0013322076993063092,0.0013322076993063092,3.063243184442399e-06,3852
0.0011280658654868603,0.0011280658654868603,2.107070031343028e-06,0.0024506854824721813,0.0024506854824721813,7.536576049460564e-06,3853
0.0021262995433062315,0.0021262995433062315,5.350296760298079e-06,0.001993249636143446,0.001993249636143446,6.026225946698105e-06,3854
0.0019256033701822162,0.0019256033701822162,5.11507096234709e-06,0.0011591953225433826,0.0011591953225433826,2.061352915916359e-06,3855
0.0005997880944050848,0.0005997880944050848,8.734124321563286e-07,0.002113897819072008,0.002113897819072008,5.741879704146413e-06,3856
0.0018091704696416855,0.0018091704696416855,3.995785846200306e-06,0.001548820873722434,0.001548820873722434,3.961485617764993e-06,3857
0.0015622013015672565,0.0015622013015672565,3.847464995487826e-06,0.0027002329006791115,0.0027002329006791115,8.480587894155178e-06,3858
0.002139365067705512,0.002139365067705512,5.305265858623898e-06,0.0020909400191158056,0.0020909400191158056,5.927501206315355e-06,3859
0.0019822276663035154,0.0019822276663035154,5.0907615332107525e-06,0.002238024491816759,0.002238024491816759,6.237527031771606e-06,3860
0.0017318757018074393,0.0017318757018074393,3.606137624956318e-06,0.0010769955115392804,0.0010769955115392804,1.9256040104664862e-06,3861
0.001209159498102963,0.001209159498102963,2.4154421680577798e-06,0.0016259816475212574,0.0016259816475212574,3.534325514920056e-06,3862
0.001816510921344161,0.001816510921344161,3.897001079167239e-06,0.0024121643509715796,0.0024121643509715796,7.808044756529853e-06,3863
0.0024519609287381172,0.0024519609287381172,7.096959961927496e-06,0.0026925860438495874,0.0026925860438495874,9.759975000633858e-06,3864
0.002804516814649105,0.002804516814649105,9.357484486827161e-06,0.002438891213387251,0.002438891213387251,7.931539585115388e-06,3865
0.002541318768635392,0.002541318768635392,7.5949228630634025e-06,0.0027155603747814894,0.0027155603747814894,9.811237760004587e-06,3866
0.002620762912556529,0.002620762912556529,8.6071540863486e-06,0.0028869477100670338,0.0028869477100670338,1.0896037565544248e-05,3867
