loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0015520817833021283,0.0015520817833021283,3.154075329803163e-06,0.0020693300757557154,0.0020693300757557154,5.538865934795467e-06,4154
0.0018744213739410043,0.0018744213739410043,4.461865501070861e-06,0.0019708359614014626,0.0019708359614014626,5.912204869673587e-06,4155
0.0015894667012616992,0.0015894667012616992,3.5723189739655936e-06,0.002222862560302019,0.002222862560302019,7.585881121485727e-06,4156
0.0019463226199150085,0.0019463226199150085,5.714418875868432e-06,0.0020168637856841087,0.0020168637856841087,6.632919848925667e-06,4157
0.0017219239380210638,0.0017219239380210638,4.743637873616535e-06,0.0007204703288152814,0.0007204703288152814,8.093983865364862e-07,4158
0.0006815288215875626,0.0006815288215875626,7.193133910732286e-07,0.0025323580484837294,0.0025323580484837294,7.241341791086597e-06,4159
0.0025947908870875835,0.0025947908870875835,7.295268005691469e-06,0.002871078671887517,0.002871078671887517,9.24594405660173e-06,4160
0.0028309710323810577,0.0028309710323810577,8.730557055969257e-06,0.002765107434242964,0.002765107434242964,8.59008650877513e-06,4161
0.002858848311007023,0.002858848311007023,8.858574801706709e-06,0.003313482739031315,0.003313482739031315,1.2556009096442722e-05,4162
0.003093971870839596,0.003093971870839596,1.0953584023809526e-05,0.0019539454951882362,0.0019539454951882362,4.645171429729089e-06,4163
0.0018915089312940836,0.0018915089312940836,3.903622200596146e-06,0.0021930676884949207,0.0021930676884949207,5.990218596707564e-06,4164
0.002143305726349354,0.002143305726349354,5.071517080068588e-06,0.0025690984912216663,0.0025690984912216663,8.11286736279726e-06,4165
0.002446004655212164,0.002446004655212164,6.6975590016227216e-06,0.003093597711995244,0.003093597711995244,1.225898722623242e-05,4166
0.0030568784568458796,0.0030568784568458796,1.0759420547401533e-05,0.0024947498459368944,0.0024947498459368944,7.781623025948647e-06,4167
0.0023493319749832153,0.0023493319749832153,6.3527895690640435e-06,0.0025056982412934303,0.0025056982412934303,7.743250534986146e-06,4168
0.0023566230665892363,0.0023566230665892363,6.294578270171769e-06,0.002705349586904049,0.002705349586904049,9.025327017297968e-06,4169
0.002588581759482622,0.002588581759482622,7.5899711191596e-06,0.003002949059009552,0.003002949059009552,1.0769454092951491e-05,4170
0.002870402066037059,0.002870402066037059,9.503277397016063e-06,0.00284071103669703,0.00284071103669703,9.52825848798966e-06,4171
0.0027697973418980837,0.0027697973418980837,8.710355359653477e-06,0.003041906515136361,0.003041906515136361,1.0962287888105493e-05,4172
0.0028626183047890663,0.0028626183047890663,9.57199063122971e-06,0.0011900183744728565,0.0011900183744728565,1.991652425203938e-06,4173
0.001097915112040937,0.001097915112040937,1.7608628013476846e-06,0.0025212904438376427,0.0025212904438376427,7.644228389835916e-06,4174
0.0023370767012238503,0.0023370767012238503,6.676733391941525e-06,0.002273616613820195,0.002273616613820195,5.906360001972644e-06,4175
0.001862965989857912,0.001862965989857912,4.24075096816523e-06,0.0005623043980449438,0.0005623043980449438,6.499939217974315e-07,4176
0.0007430168334394693,0.0007430168334394693,8.307867460644047e-07,0.0023601774591952562,0.0023601774591952562,6.3945649344532285e-06,4177
0.002454600762575865,0.002454600762575865,6.568830485775834e-06,0.0024231274146586657,0.0024231274146586657,6.771103016944835e-06,4178
0.0024738055653870106,0.0024738055653870106,6.825746368122054e-06,0.002476190449669957,0.002476190449669957,7.049829946481623e-06,4179
0.002551374025642872,0.002551374025642872,7.2913076110125985e-06,0.0029868276324123144,0.0029868276324123144,1.076114313036669e-05,4180
0.0028156465850770473,0.0028156465850770473,9.663238415669184e-06,0.003173455595970154,0.003173455595970154,1.2294824955461081e-05,4181
0.0032703327015042305,0.0032703327015042305,1.2217570656503085e-05,0.0026744769420474768,0.0026744769420474768,8.959365004557185e-06,4182
0.002560925204306841,0.002560925204306841,8.319518201460596e-06,0.0010434099240228534,0.0010434099240228534,1.4591385024687042e-06,4183
0.0013655169168487191,0.0013655169168487191,2.633378016980714e-06,0.001014501671306789,0.001014501671306789,1.1012430150003638e-06,4184
0.001381990616209805,0.001381990616209805,2.2896040263731265e-06,0.0008849542937241495,0.0008849542937241495,9.721064770928933e-07,4185
0.001418545376509428,0.001418545376509428,2.8630745418922743e-06,0.0013694539666175842,0.0013694539666175842,2.156785512852366e-06,4186
0.0017417030176147819,0.0017417030176147819,3.3718906706781127e-06,0.001428742427378893,0.001428742427378893,2.5333411031169817e-06,4187
0.0018530091037973762,0.0018530091037973762,4.038246061099926e-06,0.0017390681896358728,0.0017390681896358728,3.654089823612594e-06,4188
0.0022127770353108644,0.0022127770353108644,5.517721547221299e-06,0.002260769484564662,0.002260769484564662,6.479802777903387e-06,4189
0.0023888302966952324,0.0023888302966952324,6.616340215259697e-06,0.00245730415917933,0.00245730415917933,7.500624633394182e-06,4190
0.0026565068401396275,0.0026565068401396275,8.167139640136156e-06,0.002187874633818865,0.002187874633818865,5.8080422604689375e-06,4191
0.0024466197937726974,0.0024466197937726974,6.808962552895537e-06,0.0024073331151157618,0.0024073331151157618,6.734579528711038e-06,4192
0.002728271298110485,0.002728271298110485,8.149098903231788e-06,0.0019269096665084362,0.0019269096665084362,4.590554908645572e-06,4193
0.0022191875614225864,0.0022191875614225864,5.761683496530168e-06,0.002016295911744237,0.002016295911744237,4.782750238518929e-06,4194
0.0022567075211554766,0.0022567075211554766,5.8546520449453965e-06,0.0019673944916576147,0.0019673944916576147,5.100866474094801e-06,4195
0.0022508008405566216,0.0022508008405566216,6.323799880192382e-06,0.0018795529613271356,0.0018795529613271356,5.090284048492322e-06,4196
0.0024061279837042093,0.0024061279837042093,7.3911078288801946e-06,0.0022925238590687513,0.0022925238590687513,6.630064490309451e-06,4197
0.0026339462492614985,0.0026339462492614985,8.219859410019126e-06,0.0013047108659520745,0.0013047108659520745,1.9413344034546753e-06,4198
0.0016399758169427514,0.0016399758169427514,3.29454587699729e-06,0.0012407931499183178,0.0012407931499183178,1.7128012359535205e-06,4199
0.0015541855245828629,0.0015541855245828629,2.8680697141680866e-06,0.0015965965576469898,0.0015965965576469898,2.834999577316921e-06,4200
0.0018488141940906644,0.0018488141940906644,3.9098817978810985e-06,0.0018975851126015186,0.0018975851126015186,3.928585556423059e-06,4201
0.0021567780058830976,0.0021567780058830976,5.144242095411755e-06,0.0024721184745430946,0.0024721184745430946,6.825286618550308e-06,4202
0.0024759816005825996,0.0024759816005825996,7.036571332719177e-06,0.002836405299603939,0.002836405299603939,9.21241553442087e-06,4203
0.0028779620770365,0.0028779620770365,9.100523129745852e-06,0.0012297166977077723,0.0012297166977077723,2.162247255910188e-06,4204
0.0011852245079353452,0.0011852245079353452,2.1177809230721323e-06,0.001180421095341444,0.001180421095341444,2.2140563942230074e-06,4205
0.0009775584330782294,0.0009775584330782294,1.4504219052469125e-06,0.0011246957583352923,0.0011246957583352923,1.7085798162952415e-06,4206
0.0007024705410003662,0.0007024705410003662,9.01005364539742e-07,0.003855912247672677,0.003855912247672677,1.851666092989035e-05,4207
0.0035303616896271706,0.0035303616896271706,1.5233919839374721e-05,0.002710009692236781,0.002710009692236781,7.890661436249502e-06,4208
0.0023708841763436794,0.0023708841763436794,6.033274530636845e-06,0.0024948061909526587,0.0024948061909526587,6.8044050749449525e-06,4209
0.002254237188026309,0.002254237188026309,5.446572686196305e-06,0.0019566724076867104,0.0019566724076867104,4.921409981761826e-06,4210
0.0017061918042600155,0.0017061918042600155,3.6126702980254777e-06,0.0016502828802913427,0.0016502828802913427,4.188033926766366e-06,4211
0.0012223204830661416,0.0012223204830661416,2.282574314449448e-06,0.001175659359432757,0.001175659359432757,1.8993786170540261e-06,4212
0.0009893522365018725,0.0009893522365018725,1.4767883840249851e-06,0.0021849507465958595,0.0021849507465958595,5.417678039520979e-06,4213
0.002359753241762519,0.002359753241762519,5.981525191600667e-06,0.0024383356794714928,0.0024383356794714928,6.923004093550844e-06,4214
0.002451365115121007,0.002451365115121007,6.646810106758494e-06,0.0026021460071206093,0.0026021460071206093,7.760318112559617e-06,4215
0.0025975697208195925,0.0025975697208195925,7.64984724810347e-06,0.00271848333068192,0.00271848333068192,8.820119546726346e-06,4216
0.0028044830542057753,0.0028044830542057753,8.994626114144921e-06,0.0017406956758350134,0.0017406956758350134,3.7309405342966784e-06,4217
0.0017213254468515515,0.0017213254468515515,3.4512117963458877e-06,0.002164727309718728,0.002164727309718728,5.786167093901895e-06,4218
0.0021922283340245485,0.0021922283340245485,5.45498323845095e-06,0.0016668157186359167,0.0016668157186359167,3.4411741580697708e-06,4219
0.0018885298632085323,0.0018885298632085323,4.0540408008382656e-06,0.002515697618946433,0.002515697618946433,8.050038559304085e-06,4220
0.0023602943401783705,0.0023602943401783705,6.627152743021725e-06,0.002899528481066227,0.002899528481066227,1.0903992915700655e-05,4221
0.002779383212327957,0.002779383212327957,9.3720218501403e-06,0.001114142476581037,0.001114142476581037,1.8410196389595512e-06,4222
0.0007735540275461972,0.0007735540275461972,8.661033348289493e-07,0.002797975204885006,0.002797975204885006,9.88610463537043e-06,4223
0.002650744281709194,0.002650744281709194,8.283507668238599e-06,0.0035199092235416174,0.0035199092235416174,1.5960356904543005e-05,4224
0.0033003247808665037,0.0033003247808665037,1.341124971077079e-05,0.001338990987278521,0.001338990987278521,2.112344191118609e-06,4225
0.0006594171281903982,0.0006594171281903982,7.27395899957628e-07,0.0008845279808156192,0.0008845279808156192,9.833717058427283e-07,4226
0.00045229040551930666,0.00045229040551930666,3.274669211350556e-07,0.002018165308982134,0.002018165308982134,4.798332156497054e-06,4227
0.0020562922582030296,0.0020562922582030296,4.789450031239539e-06,0.001444136956706643,0.001444136956706643,2.896464820878464e-06,4228
0.001432301476597786,0.001432301476597786,2.858950438167085e-06,0.0023359465412795544,0.0023359465412795544,6.705594842060236e-06,4229
0.0022292546927928925,0.0022292546927928925,5.448552201414714e-06,0.002882697619497776,0.002882697619497776,1.0087914233736228e-05,4230
0.0024757657665759325,0.0024757657665759325,6.875277904327959e-06,0.002855539321899414,0.002855539321899414,9.506110473012086e-06,4231
0.002542344853281975,0.002542344853281975,7.176598955993541e-06,0.0022850045934319496,0.0022850045934319496,6.313558060355717e-06,4232
0.0020960867404937744,0.0020960867404937744,4.7247931433958e-06,0.0022228930611163378,0.0022228930611163378,6.348554961732589e-06,4233
0.0020354988519102335,0.0020354988519102335,4.620972049451666e-06,0.0019355076365172863,0.0019355076365172863,5.160298769624205e-06,4234
0.0018813090864568949,0.0018813090864568949,4.027379873150494e-06,0.0020051589235663414,0.0020051589235663414,5.166279606783064e-06,4235
0.0018102673348039389,0.0018102673348039389,3.6025057852384634e-06,0.002494905609637499,0.002494905609637499,8.422644896199927e-06,4236
0.0021219251211732626,0.0021219251211732626,5.64694937565946e-06,0.001277697621844709,0.001277697621844709,3.750958285309025e-06,4237
0.001207220833748579,0.001207220833748579,2.501936478438438e-06,0.002567323623225093,0.002567323623225093,7.998363798833452e-06,4238
0.0022946244571357965,0.0022946244571357965,5.836253876623232e-06,0.002763395430520177,0.002763395430520177,9.497855899098795e-06,4239
0.0025944432709366083,0.0025944432709366083,7.912829460110515e-06,0.0024925428442656994,0.0024925428442656994,7.350741725531407e-06,4240
0.002151902299374342,0.002151902299374342,5.14750217917026e-06,0.0028131131548434496,0.0028131131548434496,9.17755733098602e-06,4241
0.0024652001447975636,0.0024652001447975636,7.11795382812852e-06,0.0008822671370580792,0.0008822671370580792,1.570855829413631e-06,4242
0.0008062250562943518,0.0008062250562943518,1.0530906138228602e-06,0.002248729346320033,0.002248729346320033,6.685941116302274e-06,4243
0.00201698811724782,0.00201698811724782,4.7352577894343995e-06,0.0023461373057216406,0.0023461373057216406,7.3713381425477564e-06,4244
0.0021351599134504795,0.0021351599134504795,5.688731107511558e-06,0.0016373114194720984,0.0016373114194720984,3.9857027331891e-06,4245
0.0015760376118123531,0.0015760376118123531,3.181955207764986e-06,0.0011820453219115734,0.0011820453219115734,2.082532773783896e-06,4246
0.0009725273703224957,0.0009725273703224957,1.3844668274032301e-06,0.0015429183840751648,0.0015429183840751648,3.3576925488887355e-06,4247
0.0013204386923462152,0.0013204386923462152,2.0712127479782794e-06,0.0018417321844026446,0.0018417321844026446,4.519635695032775e-06,4248
0.0017358817858621478,0.0017358817858621478,3.645717242761748e-06,0.0011381158838048577,0.0011381158838048577,1.4954315474824398e-06,4249
0.000722074240911752,0.000722074240911752,8.033082394831581e-07,0.0018690683646127582,0.0018690683646127582,4.216866727801971e-06,4250
0.001932287821546197,0.001932287821546197,4.258890839992091e-06,0.0017594745149835944,0.0017594745149835944,3.4659549328353023e-06,4251
0.0019113359740003943,0.0019113359740003943,4.1830967347777914e-06,0.0019095606403425336,0.0019095606403425336,3.88345824831049e-06,4252
0.0018530322704464197,0.0018530322704464197,3.784796717809513e-06,0.0017146518221125007,0.0017146518221125007,3.444024514465127e-06,4253
0.0015951411332935095,0.0015951411332935095,3.123024498563609e-06,0.0016481098718941212,0.0016481098718941212,3.936861958209192e-06,4254
0.0016724405577406287,0.0016724405577406287,3.7452878132171463e-06,0.0020091044716537,0.0020091044716537,4.965548214386217e-06,4255
0.0020032450556755066,0.0020032450556755066,4.686077318183379e-06,0.0011452245526015759,0.0011452245526015759,2.041199650193448e-06,4256
0.001220514765009284,0.001220514765009284,2.1524911062442698e-06,0.0018883595475926995,0.0018883595475926995,4.2709507397376e-06,4257
0.00186555041000247,0.00186555041000247,4.021506356366444e-06,0.0016535347094759345,0.0016535347094759345,3.3096275728894398e-06,4258
0.0016934658633545041,0.0016934658633545041,3.3600508686504327e-06,0.0011237330036237836,0.0011237330036237836,1.8364740981269279e-06,4259
0.0011657356517389417,0.0011657356517389417,1.8079554138239473e-06,0.001304967561736703,0.001304967561736703,2.6609636734065134e-06,4260
0.0014899977250024676,0.0014899977250024676,2.9271968742250465e-06,0.0021489718928933144,0.0021489718928933144,5.183377652429044e-06,4261
0.0021226268727332354,0.0021226268727332354,4.81455617773463e-06,0.0018362543778494,0.0018362543778494,4.046211870445404e-06,4262
0.0019216345390304923,0.0019216345390304923,4.15870317738154e-06,0.0021312038879841566,0.0021312038879841566,4.986664862371981e-06,4263
0.001931153004989028,0.001931153004989028,3.97630947190919e-06,0.0020738383755087852,0.0020738383755087852,4.798036115971627e-06,4264
0.001960933906957507,0.001960933906957507,4.097328655916499e-06,0.002376100281253457,0.002376100281253457,5.94112361795851e-06,4265
0.0022218627855181694,0.0022218627855181694,5.164045433048159e-06,0.002949242712929845,0.002949242712929845,9.545889042783529e-06,4266
0.00247198692522943,0.00247198692522943,6.892855708429124e-06,0.0015766604337841272,0.0015766604337841272,3.4885015338659286e-06,4267
0.0015275259502232075,0.0015275259502232075,3.2787045256554848e-06,0.0017204085597768426,0.0017204085597768426,3.619369635998737e-06,4268
0.0016025385120883584,0.0016025385120883584,3.1688659873907454e-06,0.001489813905209303,0.001489813905209303,3.360192522450234e-06,4269
0.0013086427934467793,0.0013086427934467793,2.4994405976030976e-06,0.002244562841951847,0.002244562841951847,5.896362381463405e-06,4270
0.00210886774584651,0.00210886774584651,5.290724402584601e-06,0.0016714177327230573,0.0016714177327230573,3.2250179629045306e-06,4271
0.0016370196826756,0.0016370196826756,3.4011532079603057e-06,0.0005924941506236792,0.0005924941506236792,5.688166311301757e-07,4272
0.0006816000095568597,0.0006816000095568597,7.822053476047586e-07,0.0027622198686003685,0.0027622198686003685,7.925898898974992e-06,4273
0.0026045029517263174,0.0026045029517263174,7.434701274178224e-06,0.0028221127577126026,0.0028221127577126026,9.024305654747877e-06,4274
0.002608994022011757,0.002608994022011757,7.729123353783507e-06,0.002434196649119258,0.002434196649119258,6.365908120642416e-06,4275
0.0022770515643060207,0.0022770515643060207,5.562337719311472e-06,0.0023539853282272816,0.0023539853282272816,5.816058546770364e-06,4276
0.002141854725778103,0.002141854725778103,5.006402716389857e-06,0.0025074034929275513,0.0025074034929275513,7.1417889557778835e-06,4277
0.0023526891600340605,0.0023526891600340605,6.549260888277786e-06,0.002147147199138999,0.002147147199138999,4.81748520542169e-06,4278
0.0020181024447083473,0.0020181024447083473,4.357976195024094e-06,0.0018851400818675756,0.0018851400818675756,3.7585568861686625e-06,4279
0.0018444061279296875,0.0018444061279296875,3.6948363231203984e-06,0.0014999053673818707,0.0014999053673818707,2.717201596169616e-06,4280
0.0016829544911161065,0.0016829544911161065,3.4561255688458914e-06,0.001738091348670423,0.001738091348670423,3.2624282084725564e-06,4281
0.0018291518790647388,0.0018291518790647388,3.676301275845617e-06,0.0013420159230008721,0.0013420159230008721,2.17851788875123e-06,4282
0.0014192946255207062,0.0014192946255207062,2.431012035231106e-06,0.0019011133117601275,0.0019011133117601275,3.904543973476393e-06,4283
0.0018484035972505808,0.0018484035972505808,3.648936399258673e-06,0.001929239253513515,0.001929239253513515,4.292476660339162e-06,4284
0.0020830908324569464,0.0020830908324569464,4.810767222807044e-06,0.0020280415192246437,0.0020280415192246437,4.598736722982721e-06,4285
0.0018343398114666343,0.0018343398114666343,3.5820589801005553e-06,0.002497140783816576,0.002497140783816576,7.4079102887480985e-06,4286
0.00225746794603765,0.00225746794603765,5.765492005593842e-06,0.0024894890375435352,0.0024894890375435352,7.018658834567759e-06,4287
0.0021746603306382895,0.0021746603306382895,5.220557341090171e-06,0.0021714468020945787,0.0021714468020945787,5.388103090808727e-06,4288
0.0020563516300171614,0.0020563516300171614,4.5006499931332655e-06,0.002110780216753483,0.002110780216753483,5.117435193824349e-06,4289
0.0019442500779405236,0.0019442500779405236,4.097627424926031e-06,0.0018516265554353595,0.0018516265554353595,4.05873697673087e-06,4290
0.0017131803324446082,0.0017131803324446082,3.2667182949808193e-06,0.0013253986835479736,0.0013253986835479736,2.5159235974570038e-06,4291
0.0012118597514927387,0.0012118597514927387,1.9893902845069533e-06,0.00208253669552505,0.00208253669552505,4.907925813313341e-06,4292
0.002006066730245948,0.002006066730245948,4.4812200030719396e-06,0.0018689988646656275,0.0018689988646656275,4.275806531950366e-06,4293
0.002001601504161954,0.002001601504161954,4.654050826502498e-06,0.0024595807772129774,0.0024595807772129774,6.489132829301525e-06,4294
0.002166299382224679,0.002166299382224679,4.947363777318969e-06,0.0024811336770653725,0.0024811336770653725,6.639593266299926e-06,4295
0.00225647515617311,0.00225647515617311,5.292156401992543e-06,0.0025077303871512413,0.0025077303871512413,6.716412826790474e-06,4296
0.0022452929988503456,0.0022452929988503456,5.304170827002963e-06,0.002061347244307399,0.002061347244307399,4.850302957493113e-06,4297
0.0020401976071298122,0.0020401976071298122,4.494755557971075e-06,0.002154884161427617,0.002154884161427617,5.349871571525e-06,4298
0.0019723137374967337,0.0019723137374967337,4.280280336388387e-06,0.001863032579421997,0.001863032579421997,4.301397893868852e-06,4299
0.001759286504238844,0.001759286504238844,3.547376081769471e-06,0.0019718119874596596,0.0019718119874596596,4.955928488925565e-06,4300
0.001678198343142867,0.001678198343142867,3.3707440252328524e-06,0.0015963208861649036,0.0015963208861649036,3.7095605875947513e-06,4301
0.0013273658696562052,0.0013273658696562052,2.4051164473348763e-06,0.0009780459804460406,0.0009780459804460406,1.2987196669200785e-06,4302
0.0006505426717922091,0.0006505426717922091,6.239143317543494e-07,0.0012716245837509632,0.0012716245837509632,1.947518285305705e-06,4303
0.00162183225620538,0.00162183225620538,3.527803528413642e-06,0.0010507529368624091,0.0010507529368624091,1.2347985602900735e-06,4304
0.0014019294176250696,0.0014019294176250696,2.805905751301907e-06,0.0013470955891534686,0.0013470955891534686,2.121500529028708e-06,4305
0.001527111162431538,0.001527111162431538,2.6165664621657925e-06,0.0012721908278763294,0.0012721908278763294,2.1241426111373585e-06,4306
0.0016140652587637305,0.0016140652587637305,3.1820447929931106e-06,0.0013457403983920813,0.0013457403983920813,2.191716475863359e-06,4307
0.0016371839446946979,0.0016371839446946979,3.6362446280691074e-06,0.001624415279366076,0.001624415279366076,2.9975467441545334e-06,4308
0.001960365567356348,0.001960365567356348,4.2662909436330665e-06,0.0017356151947751641,0.0017356151947751641,3.4803463222488062e-06,4309
0.002003885805606842,0.002003885805606842,4.253486622474156e-06,0.0016057135071605444,0.0016057135071605444,3.0278661142801866e-06,4310
0.0016844996716827154,0.0016844996716827154,3.1164224765234394e-06,0.001920134644024074,0.001920134644024074,4.480366442294326e-06,4311
0.0019764925818890333,0.0019764925818890333,4.300547516322695e-06,0.002430690685287118,0.002430690685287118,7.623676538059954e-06,4312
0.0024891765788197517,0.0024891765788197517,7.08556854078779e-06,0.002632234711199999,0.002632234711199999,8.328567673743237e-06,4313
0.0026648412458598614,0.0026648412458598614,7.807528163539246e-06,0.0027176050934940577,0.0027176050934940577,8.818492460704874e-06,4314
0.002634052187204361,0.002634052187204361,7.903263394837268e-06,0.0024582024198025465,0.0024582024198025465,6.7797564042848535e-06,4315
0.0025547072291374207,0.0025547072291374207,6.891948942211457e-06,0.0018431072821840644,0.0018431072821840644,3.792151801462751e-06,4316
0.00214424729347229,0.00214424729347229,4.99542602483416e-06,0.002226111711934209,0.002226111711934209,5.675628017343115e-06,4317
0.002294699428603053,0.002294699428603053,5.6595331443531904e-06,0.002268718322739005,0.002268718322739005,6.065146408218425e-06,4318
0.0023306782823055983,0.0023306782823055983,5.923514436290134e-06,0.002335007069632411,0.002335007069632411,6.598865184059832e-06,4319
0.002358275232836604,0.002358275232836604,6.160544216982089e-06,0.0026910172309726477,0.0026910172309726477,8.747494575800374e-06,4320
0.0026944661512970924,0.0026944661512970924,8.260876711574383e-06,0.002907737158238888,0.002907737158238888,1.0400805876997765e-05,4321
0.0028117462061345577,0.0028117462061345577,9.35865318751894e-06,0.0010124088730663061,0.0010124088730663061,1.6918364735829527e-06,4322
0.0008904405985958874,0.0008904405985958874,1.328253574683913e-06,0.001224018633365631,0.001224018633365631,2.2047206584829837e-06,4323
0.0010703305015340447,0.0010703305015340447,1.676125521044014e-06,0.002001355169340968,0.002001355169340968,4.81872666568961e-06,4324
0.0019585932604968548,0.0019585932604968548,4.359741978987586e-06,0.0019783403258770704,0.0019783403258770704,4.503084710449912e-06,4325
0.0018210429698228836,0.0018210429698228836,3.642292540462222e-06,0.001580199459567666,0.001580199459567666,3.764848543141852e-06,4326
0.0014699777821078897,0.0014699777821078897,2.9794782676617615e-06,0.0018618213944137096,0.0018618213944137096,4.928004273097031e-06,4327
0.0017424555262550712,0.0017424555262550712,4.051880750921555e-06,0.001708958763629198,0.001708958763629198,4.8339888962800615e-06,4328
0.0015149307437241077,0.0015149307437241077,3.3630094549153e-06,0.0013134521432220936,0.0013134521432220936,2.7077842332801083e-06,4329
0.0012491834349930286,0.0012491834349930286,2.2798742520535598e-06,0.0014623453607782722,0.0014623453607782722,3.3873320717248134e-06,4330
0.0013560961233451962,0.0013560961233451962,2.5716142317833146e-06,0.002545565366744995,0.002545565366744995,7.195223588496447e-06,4331
0.0024432616773992777,0.0024432616773992777,6.398276582331164e-06,0.002374281408265233,0.002374281408265233,6.294730610534316e-06,4332
0.0022809961810708046,0.0022809961810708046,5.593822152150096e-06,0.0018403703579679132,0.0018403703579679132,4.668826932174852e-06,4333
0.0017815668834373355,0.0017815668834373355,3.890313109877752e-06,0.002447539009153843,0.002447539009153843,6.606101123907138e-06,4334
0.0022659841924905777,0.0022659841924905777,5.540280199056724e-06,0.001795904478058219,0.001795904478058219,4.879974312643753e-06,4335
0.0020642271265387535,0.0020642271265387535,5.116771262692055e-06,0.002356621203944087,0.002356621203944087,6.582562946277903e-06,4336
0.0023091458715498447,0.0023091458715498447,5.928704922553152e-06,0.0011405530385673046,0.0011405530385673046,1.7677133428151137e-06,4337
0.0010284284362569451,0.0010284284362569451,1.3845846069671097e-06,0.0022819051519036293,0.0022819051519036293,5.869814231118653e-06,4338
0.0022151938173919916,0.0022151938173919916,5.366794539440889e-06,0.002019406296312809,0.002019406296312809,5.013826466893079e-06,4339
0.0019515239400789142,0.0019515239400789142,4.470055500860326e-06,0.0024480728898197412,0.0024480728898197412,7.002809070399962e-06,4340
0.002168505685403943,0.002168505685403943,5.74467912883847e-06,0.002700690645724535,0.002700690645724535,8.67620747158071e-06,4341
0.0024636252783238888,0.0024636252783238888,7.458777417923557e-06,0.0023706969805061817,0.0023706969805061817,7.118006124073872e-06,4342
0.002260852139443159,0.002260852139443159,5.896346920053475e-06,0.0022469477262347937,0.0022469477262347937,6.459119504143018e-06,4343
0.0022692205384373665,0.0022692205384373665,5.809153662994504e-06,0.0020450453739613295,0.0020450453739613295,5.411905476648826e-06,4344
0.0020189457572996616,0.0020189457572996616,4.570409601001302e-06,0.0021425874438136816,0.0021425874438136816,5.998078904667636e-06,4345
0.002103253034874797,0.002103253034874797,5.163371952221496e-06,0.002387494780123234,0.002387494780123234,7.497883416363038e-06,4346
0.002469907281920314,0.002469907281920314,6.904765541548841e-06,0.0023376187309622765,0.0023376187309622765,7.125932825147174e-06,4347
0.0022500811610370874,0.0022500811610370874,5.972744475002401e-06,0.003022122662514448,0.003022122662514448,1.287986378883943e-05,4348
0.002818015869706869,0.002818015869706869,1.0064675734611228e-05,0.0011897236108779907,0.0011897236108779907,2.353061745452578e-06,4349
0.0012422158615663648,0.0012422158615663648,2.36526670960302e-06,0.001854545553214848,0.001854545553214848,5.766466074419441e-06,4350
0.0018248794367536902,0.0018248794367536902,4.878625077253673e-06,0.001991868019104004,0.001991868019104004,5.516598776011961e-06,4351
0.0018478988204151392,0.0018478988204151392,4.319419986131834e-06,0.0023826982360333204,0.0023826982360333204,7.903580808488186e-06,4352
0.002342869993299246,0.002342869993299246,6.752455647074385e-06,0.002368468325585127,0.002368468325585127,7.135933628887869e-06,4353
0.0022580078803002834,0.0022580078803002834,5.924788638367318e-06,0.0024722483940422535,0.0024722483940422535,7.559149253211217e-06,4354
0.0024914618115872145,0.0024914618115872145,6.929278242751025e-06,0.0023880626540631056,0.0023880626540631056,6.7631985984917264e-06,4355
0.0023432481102645397,0.0023432481102645397,6.186779955896782e-06,0.002452258486300707,0.002452258486300707,7.152186299208552e-06,4356
0.0026224227622151375,0.0026224227622151375,7.63135449233232e-06,0.002897005993872881,0.002897005993872881,1.0106966328748967e-05,4357
0.002842646325007081,0.002842646325007081,9.340068572782911e-06,0.001869033556431532,0.001869033556431532,4.530330897978274e-06,4358
0.0018480169819667935,0.0018480169819667935,4.113234354008455e-06,0.0018293948378413916,0.0018293948378413916,4.294731752452208e-06,4359
0.0018003854202106595,0.0018003854202106595,3.795726797761745e-06,0.0019098959164693952,0.0019098959164693952,4.645139597414527e-06,4360
0.001984406728297472,0.001984406728297472,4.499483111430891e-06,0.0016050703125074506,0.0016050703125074506,3.2819198167999275e-06,4361
0.0017335489392280579,0.0017335489392280579,3.4157774280174635e-06,0.0016098088817670941,0.0016098088817670941,3.3913811421371065e-06,4362
0.001791711081750691,0.001791711081750691,3.638770294855931e-06,0.0018592195119708776,0.0018592195119708776,4.361310857348144e-06,4363
0.0019262342248111963,0.0019262342248111963,4.132994490646524e-06,0.0022443607449531555,0.0022443607449531555,6.445601684390567e-06,4364
0.0020831923466175795,0.0020831923466175795,5.234228865447221e-06,0.0029154063668102026,0.0029154063668102026,1.1280262697255239e-05,4365
0.0028105482924729586,0.0028105482924729586,1.0218613169854507e-05,0.0028627621941268444,0.0028627621941268444,1.0625232789607253e-05,4366
0.002523277420550585,0.002523277420550585,8.294762665173039e-06,0.0031390313524752855,0.0031390313524752855,1.0618405212881044e-05,4367
0.002727730432525277,0.002727730432525277,8.151950169121847e-06,0.00246361643075943,0.00246361643075943,7.283561899384949e-06,4368
0.002087910659611225,0.002087910659611225,5.130775662109954e-06,0.0013049808330833912,0.0013049808330833912,2.087890834445716e-06,4369
0.0010516560869291425,0.0010516560869291425,1.5726296851426014e-06,0.003931371495127678,0.003931371495127678,1.6365840565413237e-05,4370
