loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0001169236857094802,0.010664570145308971,0.0001169236857094802,0.00012506362691055983,0.011032397858798504,0.00012506362691055983,228
0.00011088376777479425,0.010430646128952503,0.00011088376777479425,0.00011345679376972839,0.01037915050983429,0.00011345679376972839,229
0.00011175940744578838,0.010421626269817352,0.00011175940744578838,0.0001244334998773411,0.011006359942257404,0.0001244334998773411,230
0.00011042934056604281,0.010409938171505928,0.00011042934056604281,0.00011651671229628846,0.010533531196415424,0.00011651671229628846,231
0.00011487657320685685,0.010572259314358234,0.00011487657320685685,0.00013077902258373797,0.011295576579868793,0.00013077902258373797,232
0.00011667054059216753,0.010708339512348175,0.00011667054059216753,0.00012598869216162711,0.010972365736961365,0.00012598869216162711,233
0.00012376719678286463,0.010983534157276154,0.00012376719678286463,0.00014082873531151563,0.011725470423698425,0.00014082873531151563,234
0.00012610432168003172,0.011135551147162914,0.00012610432168003172,0.00013541684893425554,0.011384244076907635,0.00013541684893425554,235
0.00013461222988553345,0.011448458768427372,0.00013461222988553345,0.00015088859072420746,0.012127836234867573,0.00015088859072420746,236
0.00013587060675490648,0.011558479629456997,0.00013587060675490648,0.0001381033071083948,0.011519099585711956,0.0001381033071083948,237
0.00013438773748930544,0.011461540125310421,0.00013438773748930544,0.00014213698159437627,0.011793926358222961,0.00014213698159437627,238
0.00012839736882597208,0.01124738622456789,0.00012839736882597208,0.00012917850108351558,0.011119280941784382,0.00012917850108351558,239
0.00012573838466778398,0.011073746718466282,0.00012573838466778398,0.00012998875172343105,0.01125816535204649,0.00012998875172343105,240
0.00011691177496686578,0.010719853453338146,0.00011691177496686578,0.00011571333016036078,0.010501861572265625,0.00011571333016036078,241
0.00011288950190646574,0.010478883981704712,0.00011288950190646574,0.0001190122275147587,0.010760679841041565,0.0001190122275147587,242
0.00010639821994118392,0.010216373018920422,0.00010639821994118392,0.00010785987979033962,0.01012952160090208,0.00010785987979033962,243
0.00010563386604189873,0.010131721384823322,0.00010563386604189873,0.00011804464884335175,0.010717113502323627,0.00011804464884335175,244
0.00010551512241363525,0.010173206217586994,0.00010551512241363525,0.00011171179357916117,0.010321001522243023,0.00011171179357916117,245
0.0001095035913749598,0.010318192653357983,0.0001095035913749598,0.00012466493353713304,0.011017963290214539,0.00012466493353713304,246
0.00011173554958077148,0.010471172630786896,0.00011173554958077148,0.00012310546298976988,0.010843123309314251,0.00012310546298976988,247
0.00012198687909403816,0.010882355272769928,0.00012198687909403816,0.00014180931611917913,0.011746237985789776,0.00014180931611917913,248
0.00012876915570814162,0.011247552931308746,0.00012876915570814162,0.00013724846940021962,0.011492987163364887,0.00013724846940021962,249
0.00013265087909530848,0.011386252008378506,0.00013265087909530848,0.00014320151240099221,0.01184206735342741,0.00014320151240099221,250
0.0001302548625972122,0.011330540291965008,0.0001302548625972122,0.00013218839012552053,0.011264006607234478,0.00013218839012552053,251
0.0001282680022995919,0.0111874183639884,0.0001282680022995919,0.00013075151946395636,0.011295284144580364,0.00013075151946395636,252
0.00011791937140515074,0.010766020976006985,0.00011791937140515074,0.00011295940930722281,0.010383541695773602,0.00011295940930722281,253
0.00010988471331074834,0.010337065905332565,0.00010988471331074834,0.00011259745951974764,0.010460615158081055,0.00011259745951974764,254
0.00010069239215226844,0.00993289053440094,0.00010069239215226844,9.844148735282943e-05,0.009671971201896667,9.844148735282943e-05,255
9.614777081878856e-05,0.0096545135602355,9.614777081878856e-05,0.00010384788038209081,0.01003795862197876,0.00010384788038209081,256
9.262555977329612e-05,0.009519667364656925,9.262555977329612e-05,9.834311640588567e-05,0.009652416221797466,9.834311640588567e-05,257
9.48515662457794e-05,0.009581521153450012,9.48515662457794e-05,0.00011086304584750906,0.010371764190495014,0.00011086304584750906,258
9.909782238537446e-05,0.009851306676864624,9.909782238537446e-05,0.00010268585901940241,0.009941409341990948,0.00010268585901940241,259
9.995135042117909e-05,0.009878481738269329,9.995135042117909e-05,0.00010194653441431001,0.0099128233268857,0.00010194653441431001,260
8.858269575284794e-05,0.009287378750741482,8.858269575284794e-05,6.185477832332253e-05,0.007711619138717651,6.185477832332253e-05,261
6.246397242648527e-05,0.007808580994606018,6.246397242648527e-05,6.129187386250123e-05,0.007654368877410889,6.129187386250123e-05,262
5.450236130855046e-05,0.007270246744155884,5.450236130855046e-05,4.7510635340586305e-05,0.006733566522598267,4.7510635340586305e-05,263
4.726396218757145e-05,0.006762760225683451,4.726396218757145e-05,4.7956054913811386e-05,0.0067887804470956326,4.7956054913811386e-05,264
4.311975499149412e-05,0.006466367747634649,4.311975499149412e-05,4.186356090940535e-05,0.006318524479866028,4.186356090940535e-05,265
4.0800139686325565e-05,0.006265344563871622,4.0800139686325565e-05,4.815723150386475e-05,0.006823256611824036,4.815723150386475e-05,266
4.365774293546565e-05,0.006514762993901968,4.365774293546565e-05,5.1153368985978886e-05,0.007021124009042978,5.1153368985978886e-05,267
4.936243567499332e-05,0.006913817021995783,4.936243567499332e-05,6.644272798439488e-05,0.008053387515246868,6.644272798439488e-05,268
6.136257434263825e-05,0.007756581995636225,6.136257434263825e-05,7.98834880697541e-05,0.008815020322799683,7.98834880697541e-05,269
7.603345875395462e-05,0.008619881235063076,7.603345875395462e-05,0.00010188177111558616,0.010004132986068726,0.00010188177111558616,270
9.481752204010263e-05,0.009672042913734913,9.481752204010263e-05,0.00011461862595751882,0.010584165342152119,0.00011461862595751882,271
0.00010899648623308167,0.010345577262341976,0.00010899648623308167,0.0001249988126801327,0.011092767119407654,0.0001249988126801327,272
0.00011649850785033777,0.010729528963565826,0.00011649850785033777,0.00011685486970236525,0.010686363093554974,0.00011685486970236525,273
0.0001100859371945262,0.010396567173302174,0.0001100859371945262,0.00010771455708891153,0.010263174772262573,0.00010771455708891153,274
0.00010033518628915772,0.009940099902451038,0.00010033518628915772,8.87714559212327e-05,0.009292617440223694,8.87714559212327e-05,275
8.378158236155286e-05,0.00904944445937872,8.378158236155286e-05,7.899516640463844e-05,0.008772626519203186,7.899516640463844e-05,276
7.373242260655388e-05,0.008505401201546192,7.373242260655388e-05,6.826599565101787e-05,0.008136044256389141,6.826599565101787e-05,277
6.45916152279824e-05,0.007924475707113743,6.45916152279824e-05,7.03529585734941e-05,0.008236721158027649,7.03529585734941e-05,278
6.402017606887966e-05,0.007899048738181591,6.402017606887966e-05,6.508168735308573e-05,0.007878591306507587,6.508168735308573e-05,279
6.237121851881966e-05,0.007766321301460266,6.237121851881966e-05,7.074247696436942e-05,0.00826554000377655,7.074247696436942e-05,280
6.43140883767046e-05,0.007920083589851856,6.43140883767046e-05,7.09950618329458e-05,0.008250455372035503,7.09950618329458e-05,281
6.789949111407623e-05,0.008116088807582855,6.789949111407623e-05,8.155567775247619e-05,0.008900339715182781,8.155567775247619e-05,282
7.423043280141428e-05,0.008527398109436035,7.423043280141428e-05,8.456889918306842e-05,0.009035791270434856,8.456889918306842e-05,283
8.057426020968705e-05,0.008861217647790909,8.057426020968705e-05,9.602768113836646e-05,0.009677822701632977,9.602768113836646e-05,284
8.740095654502511e-05,0.009269061498343945,8.740095654502511e-05,0.00011085175356129184,0.010490079410374165,0.00011085175356129184,285
9.949152445187792e-05,0.009879211895167828,9.949152445187792e-05,0.00011854316835524514,0.010784909129142761,0.00011854316835524514,286
0.00010927499533863738,0.010382548905909061,0.00010927499533863738,0.00010502213990548626,0.010102580301463604,0.00010502213990548626,287
9.984939970308915e-05,0.009888417087495327,9.984939970308915e-05,9.710838639875874e-05,0.009733418934047222,9.710838639875874e-05,288
8.906806033337489e-05,0.009358172304928303,8.906806033337489e-05,8.030643948586658e-05,0.008843312971293926,8.030643948586658e-05,289
7.619804819114506e-05,0.008627627976238728,7.619804819114506e-05,7.67019810155034e-05,0.008633757941424847,7.67019810155034e-05,290
6.94665577611886e-05,0.008259180933237076,6.94665577611886e-05,6.672932067885995e-05,0.00806620717048645,6.672932067885995e-05,291
6.277133797993883e-05,0.007816053926944733,6.277133797993883e-05,6.867430784041062e-05,0.008166372776031494,6.867430784041062e-05,292
6.183256482472643e-05,0.007791577372699976,6.183256482472643e-05,6.716581265209243e-05,0.008099566213786602,6.716581265209243e-05,293
6.248190038604662e-05,0.007795125246047974,6.248190038604662e-05,7.362902397289872e-05,0.008474583737552166,7.362902397289872e-05,294
6.834724626969546e-05,0.008188851177692413,6.834724626969546e-05,7.72260464145802e-05,0.008654485456645489,7.72260464145802e-05,295
7.377166184596717e-05,0.008479119278490543,7.377166184596717e-05,9.016211697598919e-05,0.009376555681228638,9.016211697598919e-05,296
8.293355494970456e-05,0.009034193120896816,8.293355494970456e-05,9.03286854736507e-05,0.009398882277309895,9.03286854736507e-05,297
8.420040103374049e-05,0.009073476307094097,8.420040103374049e-05,9.297718497691676e-05,0.009539435617625713,9.297718497691676e-05,298
8.518958202330396e-05,0.009168889373540878,8.518958202330396e-05,8.911753684515134e-05,0.009359300136566162,8.911753684515134e-05,299
8.192571840481833e-05,0.008946294896304607,8.192571840481833e-05,8.658535807626322e-05,0.00921387504786253,8.658535807626322e-05,300
8.066311420407146e-05,0.008914894424378872,8.066311420407146e-05,8.20136847323738e-05,0.008932690136134624,8.20136847323738e-05,301
7.640096737304702e-05,0.008622974157333374,7.640096737304702e-05,7.693253428442404e-05,0.008659492246806622,7.693253428442404e-05,302
7.038297189865261e-05,0.00832174438983202,7.038297189865261e-05,7.162572728702798e-05,0.00836831796914339,7.162572728702798e-05,303
6.465268961619586e-05,0.007898175157606602,6.465268961619586e-05,6.351868069032207e-05,0.007872328162193298,6.351868069032207e-05,304
5.958357360213995e-05,0.007648310158401728,5.958357360213995e-05,6.383555592037737e-05,0.007908900268375874,6.383555592037737e-05,305
5.5845663155196235e-05,0.007297931704670191,5.5845663155196235e-05,5.788891212432645e-05,0.007499670144170523,5.788891212432645e-05,306
5.527773100766353e-05,0.0073488266207277775,5.527773100766353e-05,6.378470425261185e-05,0.007860660552978516,6.378470425261185e-05,307
5.6019562180154026e-05,0.007292994763702154,5.6019562180154026e-05,5.926690573687665e-05,0.0075802006758749485,5.926690573687665e-05,308
5.845916530233808e-05,0.007545650005340576,5.845916530233808e-05,6.840956484666094e-05,0.00816055666655302,6.840956484666094e-05,309
5.98607693973463e-05,0.007548084016889334,5.98607693973463e-05,6.771695188945159e-05,0.008124942891299725,6.771695188945159e-05,310
6.612184370169416e-05,0.008044970221817493,6.612184370169416e-05,8.20722125354223e-05,0.008951867930591106,8.20722125354223e-05,311
7.12222172296606e-05,0.008256773464381695,7.12222172296606e-05,8.050207543419674e-05,0.00886776577681303,8.050207543419674e-05,312
7.830339745851234e-05,0.008768708445131779,7.830339745851234e-05,9.099242743104696e-05,0.009449626319110394,9.099242743104696e-05,313
7.921105861896649e-05,0.008716928772628307,7.921105861896649e-05,8.606133633293211e-05,0.009168882854282856,8.606133633293211e-05,314
8.304938819492236e-05,0.009033052250742912,8.304938819492236e-05,8.908536256058142e-05,0.00930399727076292,8.908536256058142e-05,315
7.984760304680094e-05,0.008743527345359325,7.984760304680094e-05,8.005505515029654e-05,0.008824442513287067,8.005505515029654e-05,316
7.732718222541735e-05,0.008706524968147278,7.732718222541735e-05,7.993590406840667e-05,0.008815760724246502,7.993590406840667e-05,317
7.041340722935274e-05,0.008176988922059536,7.041340722935274e-05,6.486020720330998e-05,0.007923121564090252,6.486020720330998e-05,318
6.538011803058907e-05,0.007975761778652668,6.538011803058907e-05,6.595696322619915e-05,0.008015245199203491,6.595696322619915e-05,319
5.759121268056333e-05,0.007354952394962311,5.759121268056333e-05,5.120471178088337e-05,0.007048343773931265,5.120471178088337e-05,320
5.218514343141578e-05,0.007083645556122065,5.218514343141578e-05,8.809720020508394e-05,0.009269624948501587,8.809720020508394e-05,321
8.06114767328836e-05,0.008718452416360378,8.06114767328836e-05,9.939489973476157e-05,0.00987337063997984,9.939489973476157e-05,322
9.841008431976661e-05,0.009833862073719501,9.841008431976661e-05,8.67469934746623e-05,0.009248211979866028,8.67469934746623e-05,323
7.95313753769733e-05,0.008751737885177135,7.95313753769733e-05,5.92403048358392e-05,0.007633368019014597,5.92403048358392e-05,324
6.0181348089827225e-05,0.007659876253455877,6.0181348089827225e-05,4.7792724217288196e-05,0.006861160043627024,4.7792724217288196e-05,325
4.3580879719229415e-05,0.006427839398384094,4.3580879719229415e-05,3.50521549989935e-05,0.005808785557746887,3.50521549989935e-05,326
3.626540637924336e-05,0.005874303635209799,3.626540637924336e-05,3.440941873122938e-05,0.0057932487688958645,3.440941873122938e-05,327
3.108219971181825e-05,0.00537210563197732,3.108219971181825e-05,2.9648052077391185e-05,0.0053626797161996365,2.9648052077391185e-05,328
3.128826210740954e-05,0.005453950259834528,3.128826210740954e-05,3.76073585357517e-05,0.006079743150621653,3.76073585357517e-05,329
3.374420339241624e-05,0.005622682627290487,3.374420339241624e-05,3.867568011628464e-05,0.0061457157135009766,3.867568011628464e-05,330
4.0411698137177154e-05,0.006237499415874481,4.0411698137177154e-05,5.658474037772976e-05,0.0074779740534722805,5.658474037772976e-05,331
5.043200508225709e-05,0.006945119705051184,5.043200508225709e-05,6.32130540907383e-05,0.007881592027842999,6.32130540907383e-05,332
