loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0007901948993094265,0.0007901948993094265,1.4994843695603777e-06,0.003386298893019557,0.003386298893019557,1.170886116597103e-05,8490
0.002528303535655141,0.002528303535655141,7.3954379331553355e-06,0.000514815270435065,0.000514815270435065,3.479167389741633e-07,8491
0.0008056971128098667,0.0008056971128098667,1.5238152855090448e-06,0.003402719972655177,0.003402719972655177,1.1821549378510099e-05,8492
0.0025511644780635834,0.0025511644780635834,7.5270968409313355e-06,0.0005068778991699219,0.0005068778991699219,3.5567424561122607e-07,8493
0.0008174851536750793,0.0008174851536750793,1.5449809325218666e-06,0.003415718674659729,0.003415718674659729,1.1911276487808209e-05,8494
0.00257159024477005,0.00257159024477005,7.646624908375088e-06,0.0004999389057047665,0.0004999389057047665,3.6434133221519005e-07,8495
0.0008260123431682587,0.0008260123431682587,1.563507794344332e-06,0.0034256328362971544,0.0034256328362971544,1.1980126146227121e-05,8496
0.002589726122096181,0.002589726122096181,7.754719263175502e-06,0.0004933029413223267,0.0004933029413223267,3.7541153119491355e-07,8497
0.0008317406172864139,0.0008317406172864139,1.582169602443173e-06,0.0034331779461354017,0.0034331779461354017,1.2032634003844578e-05,8498
0.002606108784675598,0.002606108784675598,7.854658178985119e-06,0.0004879385232925415,0.0004879385232925415,3.840323188342154e-07,8499
0.0008363276720046997,0.0008363276720046997,1.5979820773281972e-06,0.004131808876991272,0.004131808876991272,1.7307849702774547e-05,8500
0.003231663256883621,0.003231663256883621,1.1576677934499457e-05,0.000537509738933295,0.000537509738933295,3.405677944101626e-07,8501
0.0007266104221343994,0.0007266104221343994,1.3893973118683789e-06,0.003506893990561366,0.003506893990561366,1.253792015631916e-05,8502
0.002649390371516347,0.002649390371516347,8.113110197882634e-06,0.0005896438960917294,0.0005896438960917294,6.914794425938453e-07,8503
0.0012704593827947974,0.0012704593827947974,2.5091164843615843e-06,0.00357644259929657,0.00357644259929657,1.302704094996443e-05,8504
0.002664990723133087,0.002664990723133087,8.251236977230292e-06,0.000529428303707391,0.000529428303707391,5.036180823481118e-07,8505
0.0011546412715688348,0.0011546412715688348,2.2424258077080594e-06,0.0036091257352381945,0.0036091257352381945,1.3254883924673777e-05,8506
0.0026819047052413225,0.0026819047052413225,8.365553185285535e-06,0.00028576949262060225,0.00028576949262060225,1.1766363172682759e-07,8507
0.0012687904527410865,0.0012687904527410865,2.486767925802269e-06,0.0030805666465312243,0.0030805666465312243,9.740931091073435e-06,8508
0.0022459838073700666,0.0022459838073700666,5.848989530932158e-06,0.0005339036579243839,0.0005339036579243839,5.190281626710203e-07,8509
0.0011400791117921472,0.0011400791117921472,2.200046537836897e-06,0.0035617847461253405,0.0035617847461253405,1.2922496352985036e-05,8510
0.0026827864348888397,0.0026827864348888397,8.320904271386098e-06,0.0004962434177286923,0.0004962434177286923,4.334552556883864e-07,8511
0.001053396612405777,0.001053396612405777,2.0312261312938062e-06,0.003595511196181178,0.003595511196181178,1.3162200048100203e-05,8512
0.0027034792583435774,0.0027034792583435774,8.446675565210171e-06,0.000468050449853763,0.000468050449853763,3.8575294070142263e-07,8513
0.0009808266768231988,0.0009808266768231988,1.8966842390000238e-06,0.0036365340929478407,0.0036365340929478407,1.3456519809551537e-05,8514
0.0027287353295832872,0.0027287353295832872,8.602520210843068e-06,0.0004790574312210083,0.0004790574312210083,3.52327788277762e-07,8515
0.0009157409076578915,0.0009157409076578915,1.7875951243695454e-06,0.003065829398110509,0.003065829398110509,9.638167284720112e-06,8516
0.002275223610922694,0.002275223610922694,5.953535946900956e-06,0.0004650255141314119,0.0004650255141314119,3.817427796093398e-07,8517
0.0009533527190797031,0.0009533527190797031,1.8309411871086922e-06,0.0037007927894592285,0.0037007927894592285,1.3926514839113224e-05,8518
0.0027996550779789686,0.0027996550779789686,8.98860253073508e-06,0.00048413872718811035,0.00048413872718811035,3.463962912064744e-07,8519
0.0008841666276566684,0.0008841666276566684,1.7135203052021097e-06,0.0031177799683064222,0.0031177799683064222,9.957550901162904e-06,8520
0.002327780006453395,0.002327780006453395,6.230843155208277e-06,0.0004635751247406006,0.0004635751247406006,3.756530304599437e-07,8521
0.0009193730656988919,0.0009193730656988919,1.763967134138511e-06,0.0037825654726475477,0.0037825654726475477,1.453745790058747e-05,8522
0.0028711084742099047,0.0028711084742099047,9.405999662703834e-06,0.0004950066213496029,0.0004950066213496029,3.3344903727083874e-07,8523
0.000842588662635535,0.000842588662635535,1.6316240589731024e-06,0.003183176042512059,0.003183176042512059,1.036535013554385e-05,8524
0.0023834705352783203,0.0023834705352783203,6.536980890814448e-06,0.00047295293188653886,0.00047295293188653886,3.562687140856724e-07,8525
0.0008718296885490417,0.0008718296885490417,1.6846046264618053e-06,0.00385603797622025,0.00385603797622025,1.509414960310096e-05,8526
0.002938131568953395,0.002938131568953395,9.803417015064042e-06,0.0005115966196171939,0.0005115966196171939,3.255301805893396e-07,8527
0.0007977932691574097,0.0007977932691574097,1.5513550124524045e-06,0.003256792901083827,0.003256792901083827,1.083707593352301e-05,8528
0.0024381105322390795,0.0024381105322390795,6.848271823400864e-06,0.00048820176743902266,0.00048820176743902266,3.3735690863068157e-07,8529
0.0008247258956544101,0.0008247258956544101,1.598283574821835e-06,0.003279487369582057,0.003279487369582057,1.0986342203977983e-05,8530
0.0024648767430335283,0.0024648767430335283,7.000904133747099e-06,0.0004781136813107878,0.0004781136813107878,3.483921489078057e-07,8531
0.0008420770172961056,0.0008420770172961056,1.6360828567485441e-06,0.0032980740070343018,0.0032980740070343018,1.1109376828244422e-05,8532
0.0024887658655643463,0.0024887658655643463,7.139893568819389e-06,0.00046916803694330156,0.00046916803694330156,3.605960046115797e-07,8533
0.0008592965896241367,0.0008592965896241367,1.67024074926303e-06,0.0039876848459243774,0.0039876848459243774,1.612588130228687e-05,8534
0.003073749365285039,0.003073749365285039,1.0613485756039154e-05,0.0005125850439071655,0.0005125850439071655,3.2163416108232923e-07,8535
0.0007650144398212433,0.0007650144398212433,1.487963004365156e-06,0.003389909863471985,0.003389909863471985,1.1718296264007222e-05,8536
0.002539505483582616,0.002539505483582616,7.447416010109009e-06,0.0005021194810979068,0.0005021194810979068,3.252167743994505e-07,8537
0.0007809859816916287,0.0007809859816916287,1.5177309933278593e-06,0.0034051190596073866,0.0034051190596073866,1.1822045962617267e-05,8538
0.0025624807458370924,0.0025624807458370924,7.582992566312896e-06,0.000492845952976495,0.000492845952976495,3.309081932911795e-07,8539
0.0007931788568384945,0.0007931788568384945,1.5454382946700207e-06,0.0034169554710388184,0.0034169554710388184,1.1903099220944569e-05,8540
0.0025829721707850695,0.0025829721707850695,7.706992619205266e-06,0.00048459568643011153,0.00048459568643011153,3.37864349830852e-07,8541
0.0008020500536076725,0.0008020500536076725,1.5715359040768817e-06,0.003425637958571315,0.003425637958571315,1.1962588359892834e-05,8542
0.00260128453373909,0.00260128453373909,7.821069630153943e-06,0.00047672787331975996,0.00047672787331975996,3.450656720360712e-07,8543
0.0008232208783738315,0.0008232208783738315,1.5965706552378833e-06,0.003107438562437892,0.003107438562437892,9.927286555466708e-06,8544
0.002262033522129059,0.002262033522129059,5.956005679763621e-06,0.0006542801856994629,0.0006542801856994629,8.028584375097125e-07,8545
0.0014723552158102393,0.0014723552158102393,3.143626599921845e-06,0.00376487267203629,0.00376487267203629,1.4431850104301702e-05,8546
0.0028047598898410797,0.0028047598898410797,9.167806638288312e-06,0.0005543927545659244,0.0005543927545659244,5.689727231583674e-07,8547
0.0012906367192044854,0.0012906367192044854,2.69101042249531e-06,0.0037906120996922255,0.0037906120996922255,1.4621155969507527e-05,8548
0.002810262143611908,0.002810262143611908,9.23706465982832e-06,0.0006177276372909546,0.0006177276372909546,8.47591934416414e-07,8549
0.0012812167406082153,0.0012812167406082153,2.7501548629516037e-06,0.003730942727997899,0.003730942727997899,1.4161610124574509e-05,8550
0.0027915488462895155,0.0027915488462895155,9.017651791509707e-06,0.0004948278074152768,0.0004948278074152768,4.2739191030705115e-07,8551
0.0010927928378805518,0.0010927928378805518,2.1288544758135686e-06,0.0035929977893829346,0.0035929977893829346,1.3137439964339137e-05,8552
0.00266898050904274,0.00266898050904274,8.270559192169458e-06,0.00046497085713781416,0.00046497085713781416,3.77024662157055e-07,8553
0.001019007177092135,0.001019007177092135,1.9879564661096083e-06,0.003630593419075012,0.003630593419075012,1.3403991943050642e-05,8554
0.002700007287785411,0.002700007287785411,8.45221529743867e-06,0.0004929900169372559,0.0004929900169372559,4.221415395022632e-07,8555
0.0010215267539024353,0.0010215267539024353,1.972299287444912e-06,0.00315161538310349,0.00315161538310349,1.0184670827584341e-05,8556
0.002301834523677826,0.002301834523677826,6.143603968666866e-06,0.000478208065032959,0.000478208065032959,4.0661518596607493e-07,8557
0.0010324468603357673,0.0010324468603357673,1.997814479182125e-06,0.0036213647108525038,0.0036213647108525038,1.3346470950637013e-05,8558
0.002705920487642288,0.002705920487642288,8.457692274532747e-06,0.00047853589057922363,0.00047853589057922363,3.673769697343232e-07,8559
0.0009620847995392978,0.0009620847995392978,1.8690785736907856e-06,0.003657529829069972,0.003657529829069972,1.3604722880700137e-05,8560
0.002732751192525029,0.002732751192525029,8.618361789558548e-06,0.00047822296619415283,0.00047822296619415283,4.031178661989543e-07,8561
0.0009495913982391357,0.0009495913982391357,1.8348692947256495e-06,0.003184482455253601,0.003184482455253601,1.0401538929727394e-05,8562
0.0023328575771301985,0.0023328575771301985,6.312818641163176e-06,0.0004885097150690854,0.0004885097150690854,3.9785695093996765e-07,8563
0.0009787814924493432,0.0009787814924493432,1.8912295445261407e-06,0.0036602120380848646,0.0036602120380848646,1.3638810742122587e-05,8564
0.0027470167260617018,0.0027470167260617018,8.6805112005095e-06,0.0005061675910837948,0.0005061675910837948,3.6694549976346025e-07,8565
0.0009192004799842834,0.0009192004799842834,1.7752390704117715e-06,0.0030942708253860474,0.0030942708253860474,9.821446838031989e-06,8566
0.002279948443174362,0.002279948443174362,5.995741958031431e-06,0.0004902929067611694,0.0004902929067611694,3.877081553582684e-07,8567
0.0009452265803702176,0.0009452265803702176,1.8036931805909262e-06,0.0037215203046798706,0.0037215203046798706,1.40877355079283e-05,8568
0.00281066563911736,0.00281066563911736,9.027876330947038e-06,0.000509798526763916,0.000509798526763916,3.574039340037416e-07,8569
0.0008845453266985714,0.0008845453266985714,1.686488644736528e-06,0.0031446765642613173,0.0031446765642613173,1.0131559065484907e-05,8570
0.0023279525339603424,0.0023279525339603424,6.247310466278577e-06,0.0004922002553939819,0.0004922002553939819,3.7626583093697263e-07,8571
0.000910470902454108,0.000910470902454108,1.7177549125335645e-06,0.0031716029625386,0.0031716029625386,1.0303691851731855e-05,8572
0.0023539948742836714,0.0023539948742836714,6.387874691426987e-06,0.00048339864588342607,0.00048339864588342607,3.9176578070510004e-07,8573
0.0009326201980002224,0.0009326201980002224,1.7510632233097567e-06,0.003831610083580017,0.003831610083580017,1.4917779481038451e-05,8574
0.0029156852979213,0.0029156852979213,9.634932212065905e-06,0.00039357939385809004,0.00039357939385809004,2.552958733303967e-07,8575
0.000971674919128418,0.000971674919128418,1.8120272216037847e-06,0.0033324758987873793,0.0033324758987873793,1.1370702850399539e-05,8576
0.0024592578411102295,0.0024592578411102295,7.025068498478504e-06,0.0005051344633102417,0.0005051344633102417,3.9746507241034124e-07,8577
0.0009146009688265622,0.0009146009688265622,1.7142983779194765e-06,0.00318792462348938,0.00318792462348938,1.0419659702165518e-05,8578
0.002378016710281372,0.002378016710281372,6.517403107864084e-06,0.0004985083942301571,0.0004985083942301571,4.1251800553254725e-07,8579
0.0009318900411017239,0.0009318900411017239,1.7403707488483633e-06,0.003839353797957301,0.003839353797957301,1.4988502698543016e-05,8580
0.0029438436031341553,0.0029438436031341553,9.769891221367288e-06,0.0005298902397044003,0.0005298902397044003,3.711269016548613e-07,8581
0.0008525376324541867,0.0008525376324541867,1.5958845551722334e-06,0.0032416731119155884,0.0032416731119155884,1.0761707926576491e-05,8582
0.002418413758277893,0.002418413758277893,6.748516625521006e-06,0.0005145370960235596,0.0005145370960235596,3.8590488316003757e-07,8583
0.0008743181824684143,0.0008743181824684143,1.621101887394616e-06,0.0032634485978633165,0.0032634485978633165,1.0905398994509596e-05,8584
0.002440623939037323,0.002440623939037323,6.874084647279233e-06,0.0005074590444564819,0.0005074590444564819,3.9792612938072125e-07,8585
0.0008883426780812442,0.0008883426780812442,1.6428521121270023e-06,0.0032815933227539062,0.0032815933227539062,1.1025967978639528e-05,8586
0.0024604089558124542,0.0024604089558124542,6.986712378420634e-06,0.0005011062021367252,0.0005011062021367252,4.10214624935179e-07,8587
0.000899317383300513,0.000899317383300513,1.6599096852587536e-06,0.003949642181396484,0.003949642181396484,1.58474449563073e-05,8588
0.003052348969504237,0.003052348969504237,1.0417758858238813e-05,0.0005398492212407291,0.0005398492212407291,3.663684253751853e-07,8589
0.0008088561589829624,0.0008088561589829624,1.4956032146073994e-06,0.0033547431230545044,0.0033547431230545044,1.1507606359373312e-05,8590
0.002501917304471135,0.002501917304471135,7.2461639319953974e-06,0.0005312114953994751,0.0005312114953994751,3.727044770585053e-07,8591
0.0008233686094172299,0.0008233686094172299,1.514125528956356e-06,0.0033704291563481092,0.0033704291563481092,1.1614040886342991e-05,8592
0.0025221779942512512,0.0025221779942512512,7.361473308264976e-06,0.0005230307579040527,0.0005230307579040527,3.8055566164985066e-07,8593
0.0008345283567905426,0.0008345283567905426,1.5287547512343735e-06,0.003382186172530055,0.003382186172530055,1.1694144632201642e-05,8594
0.0025399986188858747,0.0025399986188858747,7.4633680924307555e-06,0.0005154510145075619,0.0005154510145075619,3.890561401931336e-07,8595
0.0008429934387095273,0.0008429934387095273,1.5417596159750246e-06,0.0033909976482391357,0.0033909976482391357,1.1754361366911326e-05,8596
0.002555781276896596,0.002555781276896596,7.554683634225512e-06,0.0005081494455225766,0.0005081494455225766,3.9779919802640507e-07,8597
0.0008490942418575287,0.0008490942418575287,1.5536749060629518e-06,0.003397126914933324,0.003397126914933324,1.1796340004366357e-05,8598
0.0025727686006575823,0.0025727686006575823,7.637117050762754e-06,0.0007583051919937134,0.0007583051919937134,9.609237849872443e-07,8599
0.0014147348701953888,0.0014147348701953888,2.8334054604783887e-06,0.0034521918278187513,0.0034521918278187513,1.217179396917345e-05,8600
0.0025778685230761766,0.0025778685230761766,7.712692422501277e-06,0.0005887448787689209,0.0005887448787689209,7.120453915376856e-07,8601
0.0012886710464954376,0.0012886710464954376,2.5050183012353955e-06,0.003511175513267517,0.003511175513267517,1.2577361303556245e-05,8602
0.0026060305535793304,0.0026060305535793304,7.907649887783919e-06,0.00032213827944360673,0.00032213827944360673,1.2914914293560287e-07,8603
0.000872864096891135,0.000872864096891135,1.57893236973905e-06,0.002945800544694066,0.002945800544694066,8.957722457125783e-06,8604
0.002144700614735484,0.002144700614735484,5.334761226549745e-06,0.0007012735004536808,0.0007012735004536808,8.872789862834907e-07,8605
0.0013836162397637963,0.0013836162397637963,2.7386267902329564e-06,0.0034083027858287096,0.0034083027858287096,1.187311590911122e-05,8606
0.002565372735261917,0.002565372735261917,7.615599315613508e-06,0.0005621810560114682,0.0005621810560114682,3.7558811527560465e-07,8607
0.000757342844735831,0.000757342844735831,1.3823450899508316e-06,0.0034254491329193115,0.0034254491329193115,1.1992179679509718e-05,8608
0.0025884024798870087,0.0025884024798870087,7.730141987849493e-06,0.0005967815523035824,0.0005967815523035824,7.450670977959817e-07,8609
0.001294496119953692,0.001294496119953692,2.5085030301852385e-06,0.0034682254772633314,0.0034682254772633314,1.2285689990676474e-05,8610
0.0025967906694859266,0.0025967906694859266,7.810237548255827e-06,0.0005512734060175717,0.0005512734060175717,5.931717055318586e-07,8611
0.0011916980147361755,0.0011916980147361755,2.278259898957913e-06,0.003498752834275365,0.003498752834275365,1.2495479495555628e-05,8612
0.002609872492030263,0.002609872492030263,7.902476681920234e-06,0.0005180786247365177,0.0005180786247365177,5.050596314504219e-07,8613
0.001111747114919126,0.001111747114919126,2.110335799443419e-06,0.0035335123538970947,0.0035335123538970947,1.2733799849229399e-05,8614
0.0026292402762919664,0.0026292402762919664,8.026344403333496e-06,0.00048716863966546953,0.00048716863966546953,4.396655413074768e-07,8615
0.0010387003421783447,0.0010387003421783447,1.9747481019294355e-06,0.0035775303840637207,0.0035775303840637207,1.304385659750551e-05,8616
0.0026668470818549395,0.0026668470818549395,8.245925528171938e-06,0.0004377464356366545,0.0004377464356366545,3.274057007729425e-07,8617
0.0010905340313911438,0.0010905340313911438,2.054767037407146e-06,0.003099987981840968,0.003099987981840968,9.88320607575588e-06,8618
0.002268279669806361,0.002268279669806361,5.969092399027431e-06,0.0004973163013346493,0.0004973163013346493,4.657490251247509e-07,8619
0.0010497322073206306,0.0010497322073206306,1.991422550418065e-06,0.003560458542779088,0.003560458542779088,1.2929568583786022e-05,8620
0.0026685495395213366,0.0026685495395213366,8.222974429372698e-06,0.00048692524433135986,0.00048692524433135986,4.1689557406243694e-07,8621
0.0009819628903642297,0.0009819628903642297,1.8678366586755146e-06,0.0035982478875666857,0.0035982478875666857,1.3194660823501181e-05,8622
0.002692803740501404,0.002692803740501404,8.372337106266059e-06,0.0005067934398539364,0.0005067934398539364,3.838974009795493e-07,8623
0.0009244370157830417,0.0009244370157830417,1.766448463058623e-06,0.0030345867853611708,0.0030345867853611708,9.463804417464416e-06,8624
0.002239082008600235,0.002239082008600235,5.7729994296096265e-06,0.00048661231994628906,0.00048661231994628906,4.116661784792086e-07,8625
0.0009589207475073636,0.0009589207475073636,1.8039536371361464e-06,0.0036623228807002306,0.0036623228807002306,1.3657583622261882e-05,8626
0.0027612783014774323,0.0027612783014774323,8.739824806980323e-06,0.0005059043760411441,0.0005059043760411441,3.744509058378753e-07,8627
0.0008965234155766666,0.0008965234155766666,1.692911268946773e-06,0.0030832886695861816,0.0030832886695861816,9.75587227003416e-06,8628
0.0022893946152180433,0.0022893946152180433,6.0281986407062504e-06,0.0004843473434448242,0.0004843473434448242,4.011073997389758e-07,8629
0.0009294251794926822,0.0009294251794926822,1.7334813264824334e-06,0.0037411798257380724,0.0037411798257380724,1.4237080904422328e-05,8630
0.0028291766066104174,0.0028291766066104174,9.13512849365361e-06,0.0003760010004043579,0.0003760010004043579,2.257766169577735e-07,8631
0.0009963003685697913,0.0009963003685697913,1.8349019228480756e-06,0.0032587845344096422,0.0032587845344096422,1.0891257261391729e-05,8632
0.002400563331320882,0.002400563331320882,6.68961183691863e-06,0.0005094508524052799,0.0005094508524052799,4.084157581019099e-07,8633
0.0009213623707182705,0.0009213623707182705,1.7305584378846106e-06,0.0031062562484294176,0.0031062562484294176,9.91218530543847e-06,8634
0.0023218467831611633,0.0023218467831611633,6.1977993937034626e-06,0.0004942268133163452,0.0004942268133163452,4.345133675087709e-07,8635
0.0009496609563939273,0.0009496609563939273,1.7620537846596562e-06,0.0037556439638137817,0.0037556439638137817,1.4358731277752668e-05,8636
0.0028715021908283234,0.0028715021908283234,9.342192242911551e-06,0.0005246649379841983,0.0005246649379841983,3.859727542021574e-07,8637
0.0008728255634196103,0.0008728255634196103,1.6322446754202247e-06,0.003164659021422267,0.003164659021422267,1.027472080750158e-05,8638
0.0023658014833927155,0.0023658014833927155,6.442073299695039e-06,0.0005073249340057373,0.0005073249340057373,4.066323526785709e-07,8639
0.000895849138032645,0.000895849138032645,1.662031081650639e-06,0.0031871497631073,0.0031871497631073,1.041951236402383e-05,8640
0.0023888833820819855,0.0023888833820819855,6.56928523312672e-06,0.0004990945453755558,0.0004990945453755558,4.224868632718426e-07,8641
0.00091579306172207,0.00091579306172207,1.6940449540925329e-06,0.0038489699363708496,0.0038489699363708496,1.5066615560499486e-05,8642
0.0029573142528533936,0.0029573142528533936,9.851115464698523e-06,0.0005346983671188354,0.0005346983671188354,3.753684723051265e-07,8643
0.0008336094324477017,0.0008336094324477017,1.5512474647039198e-06,0.0032410472631454468,0.0032410472631454468,1.076117405318655e-05,8644
0.0024297337513417006,0.0024297337513417006,6.8030913098482415e-06,0.0005148649215698242,0.0005148649215698242,3.9189151834762015e-07,8645
0.0008563150768168271,0.0008563150768168271,1.5817903431525338e-06,0.0032601456623524427,0.0032601456623524427,1.0886708878388163e-05,8646
0.0024515725672245026,0.0024515725672245026,6.926513833604986e-06,0.000506306707393378,0.000506306707393378,4.045021171350527e-07,8647
0.0008710771799087524,0.0008710771799087524,1.6103534790090634e-06,0.003275583265349269,0.003275583265349269,1.0988787835231051e-05,8648
0.0024709291756153107,0.0024709291756153107,7.0371061156038195e-06,0.0004985829000361264,0.0004985829000361264,4.174979437721049e-07,8649
0.0008850606973282993,0.0008850606973282993,1.635179614822846e-06,0.0039535812102258205,0.0039535812102258205,1.5880536011536606e-05,8650
0.0030622482299804688,0.0030622482299804688,1.0482342077011708e-05,0.0005419651861302555,0.0005419651861302555,3.6789069213227776e-07,8651
0.0007899515330791473,0.0007899515330791473,1.4611611049986095e-06,0.003322417614981532,0.003322417614981532,1.1291685950709507e-05,8652
0.0025065194349735975,0.0025065194349735975,7.247892881423468e-06,0.0005188435316085815,0.0005188435316085815,3.8082450259935285e-07,8653
0.0008127900655381382,0.0008127900655381382,1.504149622633122e-06,0.0033365238923579454,0.0033365238923579454,1.1386338883312419e-05,8654
0.002526323078200221,0.002526323078200221,7.3644810072437394e-06,0.0005101163988001645,0.0005101163988001645,3.905027199380129e-07,8655
0.000824491202365607,0.000824491202365607,1.531196289761283e-06,0.00334727275185287,0.00334727275185287,1.145874830399407e-05,8656
0.002543895272538066,0.002543895272538066,7.469832326023607e-06,0.0005021840333938599,0.0005021840333938599,4.007013387763436e-07,8657
0.0008332419092766941,0.0008332419092766941,1.556230472488096e-06,0.0033549766521900892,0.0033549766521900892,1.1510800504765939e-05,8658
0.0025591489393264055,0.0025591489393264055,7.564796760561876e-06,0.0004807114601135254,0.0004807114601135254,4.257448154021404e-07,8659
0.000887033820617944,0.000887033820617944,1.642993993300479e-06,0.0036613692063838243,0.0036613692063838243,1.3691725143871736e-05,8660
0.002749549923464656,0.002749549923464656,8.750686902203597e-06,0.0006059259176254272,0.0006059259176254272,7.696226589359867e-07,8661
0.0013877153396606445,0.0013877153396606445,2.8502452096290654e-06,0.0036690186243504286,0.0036690186243504286,1.374015846522525e-05,8662
0.002748042345046997,0.002748042345046997,8.764081030676607e-06,0.0005528479814529419,0.0005528479814529419,5.935219746788789e-07,8663
0.0012455135583877563,0.0012455135583877563,2.507303861420951e-06,0.0036922693252563477,0.0036922693252563477,1.390451598126674e-05,8664
0.002760661067441106,0.002760661067441106,8.856505701260176e-06,0.0005034903879277408,0.0005034903879277408,4.74313765153056e-07,8665
0.0011132508516311646,0.0011132508516311646,2.233152827102458e-06,0.003740370273590088,0.003740370273590088,1.4257137081585824e-05,8666
0.0027931034564971924,0.0027931034564971924,9.07317462406354e-06,0.0005060036783106625,0.0005060036783106625,4.0506165532860905e-07,8667
0.000998715520836413,0.000998715520836413,2.024313971560332e-06,0.0031868417281657457,0.0031868417281657457,1.0428603673062753e-05,8668
0.0023281301837414503,0.0023281301837414503,6.306550858425908e-06,0.0004957665805704892,0.0004957665805704892,4.1603894374020456e-07,8669
0.0010255774250254035,0.0010255774250254035,2.073222958642873e-06,0.0038281430024653673,0.0038281430024653673,1.4914828170731198e-05,8670
0.0028674937784671783,0.0028674937784671783,9.524898814561311e-06,0.0005296667222864926,0.0005296667222864926,3.732725417648908e-07,8671
0.0009302807156927884,0.0009302807156927884,1.895053060252394e-06,0.0032756079453974962,0.0032756079453974962,1.099545625038445e-05,8672
0.00239470973610878,0.00239470973610878,6.677717465208843e-06,0.0006491889362223446,0.0006491889362223446,6.813099275859713e-07,8673
0.001071816892363131,0.001071816892363131,2.213190327893244e-06,0.0032537232618778944,0.0032537232618778944,1.0843676136573777e-05,8674
0.0023905921261757612,0.0023905921261757612,6.6310949478065595e-06,0.000482901930809021,0.000482901930809021,4.045054993184749e-07,8675
0.0010157624492421746,0.0010157624492421746,1.979042053790181e-06,0.003885408164933324,0.003885408164933324,1.5340279787778854e-05,8676
0.0029487672727555037,0.0029487672727555037,9.919703188643325e-06,0.0005145470495335758,0.0005145470495335758,3.5817080856759276e-07,8677
0.0009148928220383823,0.0009148928220383823,1.7887567764773848e-06,0.0033266146201640368,0.0033266146201640368,1.1315653864585329e-05,8678
0.0024474349338561296,0.0024474349338561296,6.953987394808792e-06,0.0005063712596893311,0.0005063712596893311,3.61278495120132e-07,8679
0.0009327058796770871,0.0009327058796770871,1.8234655954074697e-06,0.003353133797645569,0.003353133797645569,1.1491113582451362e-05,8680
0.002469592960551381,0.002469592960551381,7.081025614752434e-06,0.0004996061325073242,0.0004996061325073242,3.642391845914972e-07,8681
0.0009468135540373623,0.0009468135540373623,1.850874809861125e-06,0.003376578213647008,0.003376578213647008,1.164734840131132e-05,8682
0.0024892177898436785,0.0024892177898436785,7.194736099336296e-06,0.0004940976505167782,0.0004940976505167782,3.66731001122389e-07,8683
0.0009576479787938297,0.0009576479787938297,1.8715026044446859e-06,0.003397320630028844,0.003397320630028844,1.1786413779191207e-05,8684
0.002506611170247197,0.002506611170247197,7.2964380706253e-06,0.000489677011501044,0.000489677011501044,3.685768490413466e-07,8685
0.0009656499023549259,0.0009656499023549259,1.886039285636798e-06,0.003415693761780858,0.003415693761780858,1.1910259672731627e-05,8686
0.0025220587849617004,0.0025220587849617004,7.387501227640314e-06,0.00048617026186548173,0.00048617026186548173,3.6969410643905576e-07,8687
0.0009691913728602231,0.0009691913728602231,1.8886707948695403e-06,0.0032644819002598524,0.0032644819002598524,1.089357101591304e-05,8688
0.002470778999850154,0.002470778999850154,7.032308985799318e-06,0.0004773388209287077,0.0004773388209287077,3.8518692235811614e-07,8689
0.0009579956531524658,0.0009579956531524658,1.8162041897085146e-06,0.0038993507623672485,0.0038993507623672485,1.543334474263247e-05,8690
0.0030231550335884094,0.0030231550335884094,1.0261036550218705e-05,0.0005105237360112369,0.0005105237360112369,3.484764192762668e-07,8691
0.0008608375792391598,0.0008608375792391598,1.6333732446582871e-06,0.003288939595222473,0.003288939595222473,1.105352203012444e-05,8692
0.0024757608771324158,0.0024757608771324158,7.064596047712257e-06,0.0004976093769073486,0.0004976093769073486,3.601402056574443e-07,8693
0.0008722096681594849,0.0008722096681594849,1.6406083886977285e-06,0.0033060561399906874,0.0033060561399906874,1.1168711353093386e-05,8694
0.0024904944002628326,0.0024904944002628326,7.151802037697053e-06,0.0004928012494929135,0.0004928012494929135,3.694296140110964e-07,8695
0.0008801408112049103,0.0008801408112049103,1.6537187548237853e-06,0.0033200879115611315,0.0033200879115611315,1.1263800843153149e-05,8696
0.00250442698597908,0.00250442698597908,7.234461463667685e-06,0.0004884600639343262,0.0004884600639343262,3.7876327496633166e-07,8697
0.0008863794500939548,0.0008863794500939548,1.664771275500243e-06,0.003984853625297546,0.003984853625297546,1.6112404409796e-05,8698
0.0030893993098288774,0.0030893993098288774,1.0668115464795846e-05,0.0005336105823516846,0.0005336105823516846,3.466681164354668e-07,8699
0.0007929752464406192,0.0007929752464406192,1.4977309774621972e-06,0.0033621143084019423,0.0033621143084019423,1.1543742402864154e-05,8700
0.0025304171722382307,0.0025304171722382307,7.392829957098002e-06,0.0005157043342478573,0.0005157043342478573,3.526241982854117e-07,8701
0.0008094236254692078,0.0008094236254692078,1.5176347005763091e-06,0.0033766229171305895,0.0033766229171305895,1.1642875506368e-05,8702
0.0025477807503193617,0.0025477807503193617,7.496681519114645e-06,0.0005091925268061459,0.0005091925268061459,3.591522954593529e-07,8703
0.0008187976782210171,0.0008187976782210171,1.5350888133980334e-06,0.003388022305443883,0.003388022305443883,1.1721208466042299e-05,8704
