loss,mae,mse,val_loss,val_mae,val_mse,epoch
7.721549627603963e-05,0.006995740812271833,7.721549627603963e-05,0.0003574835427571088,0.014551525004208088,0.0003574835427571088,3836
0.0001715607795631513,0.00972057320177555,0.0001715607795631513,0.00016955065075308084,0.010326719842851162,0.00016955065075308084,3837
1.5155723303905688e-05,0.0027756481431424618,1.5155723303905688e-05,6.297122308751568e-05,0.006793613079935312,6.297122308751568e-05,3838
4.729295687866397e-05,0.004411894828081131,4.729295687866397e-05,7.727125193923712e-05,0.0075431098230183125,7.727125193923712e-05,3839
0.00021281838417053223,0.010252396576106548,0.00021281838417053223,4.242939758114517e-05,0.005389042664319277,4.242939758114517e-05,3840
0.0001451988791814074,0.008863575756549835,0.0001451988791814074,3.6773526517208666e-05,0.005092403385788202,3.6773526517208666e-05,3841
4.501483999774791e-05,0.0046542552299797535,4.501483999774791e-05,8.23578448034823e-05,0.007637025788426399,8.23578448034823e-05,3842
6.894842954352498e-05,0.0063423169776797295,6.894842954352498e-05,9.938567382050678e-05,0.008296258747577667,9.938567382050678e-05,3843
8.501658157911152e-05,0.0082003278657794,8.501658157911152e-05,0.00020038157526869327,0.011047184467315674,0.00020038157526869327,3844
0.00019519831403158605,0.011317000724375248,0.00019519831403158605,4.319602157920599e-05,0.005954522639513016,4.319602157920599e-05,3845
0.00011533749784575775,0.007921469397842884,0.00011533749784575775,3.5573564673541114e-05,0.0050473082810640335,3.5573564673541114e-05,3846
3.0726649129064754e-05,0.004336001351475716,3.0726649129064754e-05,4.8568370402790606e-05,0.0058406344614923,4.8568370402790606e-05,3847
8.766144310357049e-05,0.00715231616050005,8.766144310357049e-05,4.402987542562187e-05,0.006205795332789421,4.402987542562187e-05,3848
0.00011366769467713311,0.008326337672770023,0.00011366769467713311,8.150175563059747e-05,0.008002500049769878,8.150175563059747e-05,3849
0.00012256602349225432,0.0073372176848351955,0.00012256602349225432,3.976919470005669e-05,0.005501823965460062,3.976919470005669e-05,3850
6.088481313781813e-05,0.005598327610641718,6.088481313781813e-05,5.716246596421115e-05,0.007092101965099573,5.716246596421115e-05,3851
8.302195055875927e-05,0.00689284224063158,8.302195055875927e-05,0.00010090085561387241,0.008489253930747509,0.00010090085561387241,3852
4.3735930375987664e-05,0.00555760832503438,4.3735930375987664e-05,0.00012393573706503958,0.009419169276952744,0.00012393573706503958,3853
0.0001202210332849063,0.0075161634013056755,0.0001202210332849063,9.78577954811044e-05,0.009097060188651085,9.78577954811044e-05,3854
6.056921120034531e-05,0.006175976246595383,6.056921120034531e-05,0.00010708977788453922,0.008852713741362095,0.00010708977788453922,3855
5.796665936941281e-05,0.00645406823605299,5.796665936941281e-05,0.00027880436391569674,0.013434323482215405,0.00027880436391569674,3856
0.00026631131186150014,0.012876666150987148,0.00026631131186150014,0.0002037821541307494,0.011510330252349377,0.0002037821541307494,3857
7.266063039423898e-05,0.006778185721486807,7.266063039423898e-05,0.00024234288139268756,0.012602284550666809,0.00024234288139268756,3858
7.039744377834722e-05,0.0067006913013756275,7.039744377834722e-05,0.0001921249640872702,0.010956215672194958,0.0001921249640872702,3859
3.72836620954331e-05,0.004483870230615139,3.72836620954331e-05,0.00024033815134316683,0.01190295722335577,0.00024033815134316683,3860
9.934547415468842e-05,0.00720257917419076,9.934547415468842e-05,6.573825521627441e-05,0.0067955851554870605,6.573825521627441e-05,3861
6.175931775942445e-05,0.006116356700658798,6.175931775942445e-05,0.00018762738909572363,0.010653923265635967,0.00018762738909572363,3862
9.955375571735203e-05,0.007779377978295088,9.955375571735203e-05,7.555494812550023e-05,0.007506610359996557,7.555494812550023e-05,3863
6.376235978677869e-05,0.006770709995180368,6.376235978677869e-05,0.0001121503664762713,0.00910466443747282,0.0001121503664762713,3864
0.00014883399126119912,0.010030435398221016,0.00014883399126119912,0.00011300059122731909,0.008574695326387882,0.00011300059122731909,3865
0.00013472855789586902,0.01014463510364294,0.00013472855789586902,3.847224797937088e-05,0.004600515589118004,3.847224797937088e-05,3866
7.511125295422971e-05,0.007283828686922789,7.511125295422971e-05,3.7479498132597655e-05,0.005386529956012964,3.7479498132597655e-05,3867
7.281031139427796e-05,0.005991464015096426,7.281031139427796e-05,9.528549708193168e-05,0.008172191679477692,9.528549708193168e-05,3868
7.758339052088559e-05,0.006476719863712788,7.758339052088559e-05,0.00012128506932640448,0.009967566467821598,0.00012128506932640448,3869
7.496451144106686e-05,0.0069762528873980045,7.496451144106686e-05,0.0002493152569513768,0.013901934027671814,0.0002493152569513768,3870
8.804113167570904e-05,0.006885088048875332,8.804113167570904e-05,0.0003866587358061224,0.016545573249459267,0.0003866587358061224,3871
0.00020096998196095228,0.011367245577275753,0.00020096998196095228,0.00016310536011587828,0.010893424041569233,0.00016310536011587828,3872
4.600263127940707e-05,0.005099672358483076,4.600262764142826e-05,8.813399472273886e-05,0.008314658887684345,8.813399472273886e-05,3873
2.0473516997299157e-05,0.0037642023526132107,2.0473516997299157e-05,0.00022641649411525577,0.011999256908893585,0.00022641649411525577,3874
5.897128357901238e-05,0.005868184380233288,5.897128357901238e-05,6.903539906488732e-05,0.007517767604440451,6.903539906488732e-05,3875
1.643104769755155e-05,0.0031443070620298386,1.643104769755155e-05,6.496880814665928e-05,0.006369344890117645,6.496880814665928e-05,3876
3.033569737453945e-05,0.0043890951201319695,3.033569737453945e-05,6.979319005040452e-05,0.006541152950376272,6.979319005040452e-05,3877
0.0002357187186134979,0.010817955248057842,0.0002357187186134979,0.00023063361004460603,0.014022058807313442,0.00023063361004460603,3878
0.00037591587170027196,0.015353425405919552,0.00037591587170027196,0.0003047169593628496,0.012491822242736816,0.0003047169593628496,3879
0.00020582512661349028,0.010321286506950855,0.00020582512661349028,0.00010018993634730577,0.008420758880674839,0.00010018993634730577,3880
3.303325502201915e-05,0.004701831378042698,3.303325502201915e-05,8.3647966675926e-05,0.008216802962124348,8.3647966675926e-05,3881
8.75591103977058e-06,0.0023006461560726166,8.75591103977058e-06,4.957663986715488e-05,0.0060019600205123425,4.957663986715488e-05,3882
7.630335858266335e-06,0.0020123703870922327,7.630335858266335e-06,5.7662447943584993e-05,0.00599993159994483,5.7662447943584993e-05,3883
1.115920804295456e-05,0.002593915443867445,1.115920804295456e-05,0.00016449624672532082,0.00988920871168375,0.00016449624672532082,3884
6.649739225395024e-05,0.006396022159606218,6.649739225395024e-05,0.00021488138008862734,0.010827806778252125,0.00021488138008862734,3885
3.518490484566428e-05,0.004593361634761095,3.518490484566428e-05,4.1046379919862375e-05,0.004728995729237795,4.1046379919862375e-05,3886
4.4745080231223255e-05,0.0050326124764978886,4.4745080231223255e-05,5.3528245189227164e-05,0.0062277051620185375,5.3528245189227164e-05,3887
4.445755257620476e-05,0.005090826656669378,4.445755257620476e-05,6.250019214348868e-05,0.00705111725255847,6.250019214348868e-05,3888
0.00013465725351125002,0.008366133086383343,0.00013465725351125002,0.00029833728331141174,0.014529518783092499,0.00029833728331141174,3889
0.0004381509788800031,0.017019525170326233,0.0004381509788800031,0.0003807922767009586,0.017835132777690887,0.0003807922767009586,3890
0.00018486416956875473,0.011123200878500938,0.00018486416956875473,0.00012073805555701256,0.008195285685360432,0.00012073805555701256,3891
5.420721572590992e-05,0.005379340145736933,5.420721572590992e-05,4.194040593574755e-05,0.005751695018261671,4.194040593574755e-05,3892
7.344399818975944e-06,0.0019520256901159883,7.344399818975944e-06,4.034421726828441e-05,0.005234129726886749,4.034421726828441e-05,3893
5.346817033569096e-06,0.0017989357002079487,5.346817033569096e-06,7.724314491497353e-05,0.007703696843236685,7.724314491497353e-05,3894
1.5513494872720912e-05,0.0025317086838185787,1.5513494872720912e-05,0.00010616338113322854,0.008366036228835583,0.00010616338113322854,3895
3.0581406463170424e-05,0.004466075450181961,3.0581406463170424e-05,0.00013797050633002073,0.009639847092330456,0.00013797050633002073,3896
5.616795169771649e-05,0.0062272860668599606,5.616795169771649e-05,0.00024637949536554515,0.013316462747752666,0.00024637949536554515,3897
0.0001545819832244888,0.010580566711723804,0.0001545819832244888,0.0006419576238840818,0.020444577559828758,0.0006419576238840818,3898
0.00046332975034601986,0.017397722229361534,0.00046332975034601986,0.00027416154625825584,0.014314224012196064,0.00027416154625825584,3899
0.00011560980055946857,0.008752777241170406,0.00011560980055946857,5.8169724070467055e-05,0.005215412471443415,5.8169724070467055e-05,3900
2.830242556228768e-05,0.004146055784076452,2.830242556228768e-05,3.6206794902682304e-05,0.005162129178643227,3.6206794902682304e-05,3901
1.0113793905475177e-05,0.002617242746055126,1.0113793905475177e-05,6.398760888259858e-05,0.006795473862439394,6.398760888259858e-05,3902
2.247443080705125e-05,0.0035261050797998905,2.247443080705125e-05,6.618782208533958e-05,0.007011138368397951,6.618782208533958e-05,3903
2.139545358659234e-05,0.003099204506725073,2.139545358659234e-05,0.00012505553604569286,0.009874134324491024,0.00012505553604569286,3904
3.4057095035677776e-05,0.004373020492494106,3.4057095035677776e-05,0.000244719791226089,0.013892867602407932,0.000244719791226089,3905
0.00014656152052339166,0.00988778006285429,0.00014656152052339166,0.0003514692944008857,0.01669294573366642,0.0003514692944008857,3906
0.00025868293596431613,0.012121746316552162,0.00025868293596431613,0.00018207082757726312,0.012591269798576832,0.00018207082757726312,3907
7.566422573290765e-05,0.006589082069694996,7.566422573290765e-05,4.939158679917455e-05,0.006250243633985519,4.939158679917455e-05,3908
2.4219190891017206e-05,0.0037898155860602856,2.4219190891017206e-05,2.086990571115166e-05,0.003134439466521144,2.086990571115166e-05,3909
3.775420555029996e-05,0.004841106943786144,3.775420555029996e-05,3.271177047281526e-05,0.004503288771957159,3.271177047281526e-05,3910
6.167492392705753e-05,0.006427041720598936,6.167492392705753e-05,7.987960270838812e-05,0.007885127328336239,7.987960270838812e-05,3911
7.304034079425037e-05,0.006166446954011917,7.304034079425037e-05,0.00018845766317099333,0.012721709907054901,0.00018845766317099333,3912
0.00019731756765395403,0.013058854267001152,0.00019731756765395403,0.0004371183749753982,0.01776820421218872,0.0004371183749753982,3913
0.0004329435178078711,0.017695756629109383,0.0004329435178078711,0.0001562941906740889,0.011188770644366741,0.0001562941906740889,3914
7.057694892864674e-05,0.006929791532456875,7.057694892864674e-05,0.00011885223648278043,0.009144400246441364,0.00011885223648278043,3915
2.939783917099703e-05,0.0039536915719509125,2.939783917099703e-05,6.026148912496865e-05,0.0067827957682311535,6.026148912496865e-05,3916
8.565075404476374e-06,0.002197844674810767,8.565075404476374e-06,3.8087411667220294e-05,0.00485266325995326,3.8087411667220294e-05,3917
2.6206445909338072e-05,0.0034717803355306387,2.6206445909338072e-05,2.728064100665506e-05,0.004206099081784487,2.728064100665506e-05,3918
2.7434345611254685e-05,0.0036708444822579622,2.7434345611254685e-05,3.4019820304820314e-05,0.005111909005790949,3.4019820304820314e-05,3919
4.160279058851302e-05,0.004765414632856846,4.160279058851302e-05,7.881712372181937e-05,0.008134158328175545,7.881712372181937e-05,3920
5.78506151214242e-05,0.006636650767177343,5.78506151214242e-05,0.0002292013814439997,0.011267215013504028,0.0002292013814439997,3921
0.00012944881746079773,0.007464356254786253,0.00012944881746079773,0.00016372936079278588,0.011111845262348652,0.00016372936079278588,3922
4.8962669097818434e-05,0.004909183830022812,4.8962669097818434e-05,0.00017113280773628503,0.008887055329978466,0.00017113280773628503,3923
7.903303776402026e-05,0.007226536516100168,7.903303776402026e-05,3.087757795583457e-05,0.0044146436266601086,3.087757795583457e-05,3924
6.815975211793557e-05,0.006581923458725214,6.815975211793557e-05,0.00031932591809891164,0.014818291179835796,0.00031932591809891164,3925
0.00042070745257660747,0.016169050708413124,0.00042070745257660747,9.742679685587063e-05,0.008701333776116371,9.742679685587063e-05,3926
9.679760114522651e-05,0.008916614577174187,9.679760114522651e-05,7.50929320929572e-05,0.00708957901224494,7.50929320929572e-05,3927
7.156319043133408e-05,0.006867820862680674,7.156319043133408e-05,8.60845684655942e-05,0.007587801199406385,8.60845684655942e-05,3928
7.726530748186633e-05,0.006053152959793806,7.726530748186633e-05,5.602748933597468e-05,0.006636074278503656,5.602748933597468e-05,3929
2.1264408132992685e-05,0.003490908071398735,2.1264408132992685e-05,3.934284904971719e-05,0.0050513832829892635,3.934284904971719e-05,3930
1.9650367903523147e-05,0.0031898743472993374,1.9650367903523147e-05,4.2503717850195244e-05,0.005535198841243982,4.2503717850195244e-05,3931
1.8754559278022498e-05,0.003144752699881792,1.8754559278022498e-05,2.9353830541367643e-05,0.0040804739110171795,2.9353830541367643e-05,3932
2.3481450625695288e-05,0.003675348125398159,2.3481450625695288e-05,9.171722922474146e-05,0.008766936138272285,9.171722922474146e-05,3933
0.00014409092545975,0.00921295303851366,0.00014409092545975,0.00028860775637440383,0.013629908673465252,0.00028860775637440383,3934
0.0002924101718235761,0.012152152135968208,0.0002924101718235761,0.00012034898827550933,0.00865046214312315,0.00012034898827550933,3935
0.00017953176575247198,0.010964353568851948,0.00017953176575247198,5.9551643062150106e-05,0.006732299458235502,5.9551643062150106e-05,3936
7.356294372584671e-05,0.007294819224625826,7.356294372584671e-05,4.772722240886651e-05,0.005305820610374212,4.772722240886651e-05,3937
5.908188904868439e-05,0.006268792785704136,5.908188904868439e-05,2.1831538106198423e-05,0.0037155498284846544,2.1831538106198423e-05,3938
1.758862163114827e-05,0.003004338126629591,1.758862163114827e-05,5.6665241572773084e-05,0.006692091468721628,5.6665241572773084e-05,3939
9.152135135082062e-06,0.0022362004965543747,9.152136044576764e-06,0.000156504669575952,0.010261029936373234,0.000156504669575952,3940
6.653472519246861e-05,0.005532160867005587,6.653472519246861e-05,0.0002705627994146198,0.01395346224308014,0.0002705627994146198,3941
0.00027488707564771175,0.011721626855432987,0.00027488707564771175,0.00041823077481240034,0.0183398500084877,0.00041823077481240034,3942
0.00015156234439928085,0.009241081774234772,0.00015156234439928085,9.692899766378105e-05,0.00940557848662138,9.692899766378105e-05,3943
4.193162385490723e-05,0.004884321242570877,4.193162385490723e-05,7.712789374636486e-05,0.007298113312572241,7.712789374636486e-05,3944
1.8315531633561477e-05,0.0034969837870448828,1.8315531633561477e-05,9.877133561531082e-05,0.008438559249043465,9.877133561531082e-05,3945
2.011299329751637e-05,0.0036486841272562742,2.011299329751637e-05,0.00014318351168185472,0.010350610129535198,0.00014318351168185472,3946
6.069018127163872e-05,0.0062226951122283936,6.069018127163872e-05,0.00021834555082023144,0.014347835443913937,0.00021834555082023144,3947
0.00019153048924636096,0.012081851251423359,0.00019153048924636096,0.0005527432076632977,0.021169625222682953,0.0005527432076632977,3948
0.00030547528876923025,0.015332662500441074,0.00030547528876923025,0.00012383247667457908,0.008720600046217442,0.00012383247667457908,3949
4.7895398893160746e-05,0.005866706371307373,4.7895398893160746e-05,4.9897953431354836e-05,0.006451054941862822,4.9897953431354836e-05,3950
3.409747296245769e-05,0.004637897480279207,3.409747296245769e-05,1.845797487476375e-05,0.0034839429426938295,1.845797487476375e-05,3951
2.7504298486746848e-05,0.003957211971282959,2.7504298486746848e-05,1.9275523300166242e-05,0.0036926213651895523,1.9275523300166242e-05,3952
3.346800440340303e-05,0.003895991249009967,3.346800440340303e-05,2.685426989046391e-05,0.004417816177010536,2.685426989046391e-05,3953
6.835190288256854e-05,0.006088227033615112,6.835190288256854e-05,8.933807112043723e-05,0.0068850223906338215,8.933807112043723e-05,3954
7.737661508144811e-05,0.006048161070793867,7.737661508144811e-05,0.00021798846137244254,0.012653117068111897,0.00021798846137244254,3955
0.00022210630413610488,0.01136535033583641,0.00022210630413610488,0.000220094618271105,0.011251215822994709,0.000220094618271105,3956
0.0002211096289101988,0.012473746202886105,0.0002211096289101988,2.7795669666375034e-05,0.003984913695603609,2.7795669666375034e-05,3957
6.262167153181508e-05,0.006533132866024971,6.262167153181508e-05,7.659762195544317e-05,0.007431683596223593,7.659762195544317e-05,3958
1.810982939787209e-05,0.003431525779888034,1.810982939787209e-05,5.2181025239406154e-05,0.006243100855499506,5.2181025239406154e-05,3959
9.220385436492506e-06,0.0023158073890954256,9.220385436492506e-06,9.69098400673829e-05,0.007617474999278784,9.69098400673829e-05,3960
3.620301868068054e-05,0.004050041548907757,3.620301868068054e-05,0.00012683890236075968,0.009150073863565922,0.00012683890236075968,3961
5.420365778263658e-05,0.005223007872700691,5.420365778263658e-05,0.00028573378222063184,0.012520242482423782,0.00028573378222063184,3962
0.00021003058645874262,0.009627539664506912,0.00021003058645874262,5.5635249736951664e-05,0.005579849239438772,5.5635249736951664e-05,3963
3.381498754606582e-05,0.00433802604675293,3.381498754606582e-05,0.00016070915444288403,0.010155247524380684,0.00016070915444288403,3964
7.971328886924312e-05,0.007237955462187529,7.971328886924312e-05,6.008406126056798e-05,0.006022349465638399,6.008406126056798e-05,3965
3.3984793844865635e-05,0.004326303955167532,3.3984793844865635e-05,2.8928659958182834e-05,0.003964237868785858,2.8928659958182834e-05,3966
6.405510794138536e-05,0.006117139011621475,6.405510794138536e-05,0.00022472762793768197,0.011599677614867687,0.00022472762793768197,3967
0.0001569192245369777,0.009251492097973824,0.0001569192245369777,5.940955816186033e-05,0.005730422213673592,5.940955816186033e-05,3968
9.063023753697053e-05,0.008053623139858246,9.063023753697053e-05,8.015607454581186e-05,0.008211900480091572,8.015607454581186e-05,3969
0.00019768548372667283,0.011448895558714867,0.00019768548372667283,0.00022806634660810232,0.013352488167583942,0.00022806634660810232,3970
0.00012499370495788753,0.009822377935051918,0.00012499370495788753,9.052796667674556e-05,0.008414129726588726,9.052796667674556e-05,3971
0.0001839545147959143,0.011111948639154434,0.0001839545147959143,7.317646668525413e-05,0.007041741628199816,7.317646668525413e-05,3972
2.9482967875082977e-05,0.004362851846963167,2.9482967875082977e-05,3.376372478669509e-05,0.004828369244933128,3.376372478669509e-05,3973
3.180481508024968e-05,0.004006885923445225,3.180481508024968e-05,3.53135728801135e-05,0.004794875625520945,3.53135728801135e-05,3974
6.27789631835185e-05,0.005253738723695278,6.27789631835185e-05,4.817302760784514e-05,0.005612880457192659,4.817302760784514e-05,3975
9.742466500028968e-05,0.007369082886725664,9.742466500028968e-05,9.5668867288623e-05,0.008929412811994553,9.5668867288623e-05,3976
0.00017433777975384146,0.01003769226372242,0.00017433777975384146,0.00013485357339959592,0.01040005125105381,0.00013485357339959592,3977
0.0001765940833138302,0.01143322791904211,0.0001765940833138302,0.0001356008870061487,0.010802045464515686,0.0001356008870061487,3978
5.817768760607578e-05,0.006027339491993189,5.817768760607578e-05,0.0001026307581923902,0.009769946336746216,0.0001026307581923902,3979
1.0840679351531435e-05,0.002609501825645566,1.0840679351531435e-05,4.174068453721702e-05,0.005488292779773474,4.174068453721702e-05,3980
8.289252036774997e-06,0.0022716207895427942,8.289252036774997e-06,5.785778921563178e-05,0.006687405984848738,5.785778921563178e-05,3981
7.392255156446481e-06,0.002039810409769416,7.392255156446481e-06,0.00013567900168709457,0.00959236454218626,0.00013567900168709457,3982
4.581694884109311e-05,0.005282646510750055,4.581694884109311e-05,0.0004463662626221776,0.015843013301491737,0.0004463662626221776,3983
0.0002813991450238973,0.013031781651079655,0.0002813991450238973,0.0002680949110072106,0.01260330155491829,0.0002680949110072106,3984
0.00021527214266825467,0.011581392027437687,0.00021527214266825467,0.00017402799858245999,0.012143678963184357,0.00017402799858245999,3985
0.0001461130887037143,0.009693631902337074,0.0001461130887037143,8.857556531438604e-05,0.007691586390137672,8.857556531438604e-05,3986
4.1410843550693244e-05,0.005157497711479664,4.1410843550693244e-05,5.762721775681712e-05,0.006266289856284857,5.762721775681712e-05,3987
2.2007345251040533e-05,0.003722419496625662,2.2007345251040533e-05,3.814284355030395e-05,0.0053674764931201935,3.814284355030395e-05,3988
3.614944944274612e-05,0.0045340717770159245,3.614944944274612e-05,4.2670610127970576e-05,0.005495076533406973,4.2670610127970576e-05,3989
1.0965166438836604e-05,0.0026861801743507385,1.0965166438836604e-05,0.00010242496500723064,0.009307808242738247,0.00010242496500723064,3990
2.060374572465662e-05,0.0031126218382269144,2.060374572465662e-05,0.0001226713793585077,0.009153682738542557,0.0001226713793585077,3991
6.0196245613042265e-05,0.005794208962470293,6.0196245613042265e-05,5.538895493373275e-05,0.0059358649887144566,5.538895493373275e-05,3992
4.39313480455894e-05,0.005670977756381035,4.39313480455894e-05,0.00021448406914714724,0.010912411846220493,0.00021448406914714724,3993
0.00033937746775336564,0.01389272790402174,0.00033937746775336564,0.0003479168808553368,0.013729614205658436,0.0003479168808553368,3994
0.000338546495186165,0.011564844287931919,0.000338546495186165,5.1437662477837875e-05,0.005833828821778297,5.1437662477837875e-05,3995
2.451556792948395e-05,0.004000294953584671,2.451556792948395e-05,9.537119331071153e-05,0.008776928298175335,9.537119331071153e-05,3996
2.113859045493882e-05,0.0034776986576616764,2.113859045493882e-05,0.00019596517086029053,0.012543156743049622,0.00019596517086029053,3997
8.434815390501171e-05,0.00683798361569643,8.434815390501171e-05,0.00023036065977066755,0.014358356595039368,0.00023036065977066755,3998
6.557047890964895e-05,0.0062723420560359955,6.557047890964895e-05,3.128266325802542e-05,0.0044403900392353535,3.128266325802542e-05,3999
3.442358138272539e-05,0.004743310157209635,3.442358138272539e-05,0.0001003526194836013,0.008824112825095654,0.0001003526194836013,4000
8.268365490948781e-05,0.0076368218287825584,8.268365490948781e-05,0.000202620736672543,0.012308507226407528,0.000202620736672543,4001
0.00020305764337535948,0.012087756767868996,0.00020305764337535948,0.00013864033098798245,0.00899969507008791,0.00013864033098798245,4002
0.0001656180975260213,0.010773791931569576,0.0001656180975260213,5.708506432711147e-05,0.006348447408527136,5.708506432711147e-05,4003
0.00011561783321667463,0.008907466195523739,0.00011561783321667463,5.881240940652788e-05,0.006441678386181593,5.881240940652788e-05,4004
2.8972803193028085e-05,0.004222738556563854,2.8972803193028085e-05,5.30325596628245e-05,0.0065067242830991745,5.30325596628245e-05,4005
2.171144660678692e-05,0.0036091136280447245,2.171144660678692e-05,6.555809522978961e-05,0.0073828608728945255,6.555809522978961e-05,4006
1.6160458471858874e-05,0.0030484090093523264,1.6160458471858874e-05,4.504862226895057e-05,0.005886038765311241,4.504862226895057e-05,4007
7.417422602884471e-05,0.006081233266741037,7.417422602884471e-05,8.514560613548383e-05,0.008204306475818157,8.514560613548383e-05,4008
0.00018457752594258636,0.011412480846047401,0.00018457752594258636,0.00021168265084270388,0.012688465416431427,0.00021168265084270388,4009
0.0001865546655608341,0.011976638808846474,0.0001865546655608341,0.00018664712843019515,0.01058543473482132,0.00018664712843019515,4010
7.840990292606875e-05,0.006825366523116827,7.840990292606875e-05,9.278726793127134e-05,0.008518527261912823,9.278726793127134e-05,4011
1.6934796803980134e-05,0.0034003134351223707,1.6934796803980134e-05,3.655973341665231e-05,0.004961020313203335,3.655973341665231e-05,4012
3.0108363716863096e-05,0.003958576824516058,3.0108363716863096e-05,4.804721174878068e-05,0.00569959869608283,4.804721174878068e-05,4013
6.075141209294088e-05,0.006474450696259737,6.075141209294088e-05,0.00023384980158880353,0.01298978179693222,0.00023384980158880353,4014
0.00013239840336609632,0.00968117918819189,0.00013239840336609632,0.0001373167324345559,0.010623053647577763,0.0001373167324345559,4015
0.00012307785800658166,0.009497539140284061,0.00012307785800658166,7.979453221196309e-05,0.007862734608352184,7.979453221196309e-05,4016
8.493396308040246e-05,0.007534570060670376,8.493396308040246e-05,0.00024019430566113442,0.01310278195887804,0.00024019430566113442,4017
0.00012785014405380934,0.008702460676431656,0.00012785014405380934,5.5996544688241556e-05,0.005372742656618357,5.5996544688241556e-05,4018
3.838740667561069e-05,0.005019466392695904,3.838740667561069e-05,0.00010511054279049858,0.008731055073440075,0.00010511054279049858,4019
3.311717227916233e-05,0.004968402907252312,3.311717227916233e-05,8.468140003969893e-05,0.007341855671256781,8.468140003969893e-05,4020
7.686686876695603e-05,0.006102240644395351,7.686686876695603e-05,4.288353738957085e-05,0.004665132611989975,4.288353738957085e-05,4021
2.1602945707854815e-05,0.0037032365798950195,2.1602945707854815e-05,0.00010568942525424063,0.008822549134492874,0.00010568942525424063,4022
0.00020161618886049837,0.010017276741564274,0.00020161618886049837,0.0001910495338961482,0.012084114365279675,0.0001910495338961482,4023
0.00016328423225786537,0.01076401025056839,0.00016328423225786537,0.00020567519823089242,0.012236748822033405,0.00020567519823089242,4024
0.0001120644374168478,0.00770238833501935,0.0001120644374168478,0.0001422318018740043,0.009930930100381374,0.0001422318018740043,4025
4.80322923976928e-05,0.004870383534580469,4.80322923976928e-05,0.00014504051068797708,0.011090707965195179,0.00014504051068797708,4026
1.9078506738878787e-05,0.0031445531640201807,1.9078506738878787e-05,5.6990251323441043e-05,0.006488613318651915,5.6990251323441043e-05,4027
7.441087745974073e-06,0.00204120809212327,7.441087745974073e-06,4.190469553577714e-05,0.005166569259017706,4.190469553577714e-05,4028
6.54991963529028e-05,0.00577654829248786,6.549920362886041e-05,0.0001213322757394053,0.009744313545525074,0.0001213322757394053,4029
0.00022413802798837423,0.012497974559664726,0.00022413802798837423,0.0001307739148614928,0.009536709636449814,0.0001307739148614928,4030
0.00012946165225002915,0.009623454883694649,0.00012946165225002915,0.00011771763820433989,0.009528767317533493,0.00011771763820433989,4031
3.2885265682125464e-05,0.004720073193311691,3.2885265682125464e-05,0.00012774619972333312,0.009996380656957626,0.00012774619972333312,4032
4.740038639283739e-05,0.005248458124697208,4.740038639283739e-05,5.136672189109959e-05,0.0060586282052099705,5.136672189109959e-05,4033
9.82296569418395e-06,0.0024785713758319616,9.82296569418395e-06,6.93686815793626e-05,0.007805704604834318,6.93686815793626e-05,4034
1.3803564797854051e-05,0.002958836732432246,1.3803564797854051e-05,0.00015945649647619575,0.009913131594657898,0.00015945649647619575,4035
0.00010477694740984589,0.006781718693673611,0.00010477694740984589,0.00011716654262272641,0.009143832139670849,0.00011716654262272641,4036
9.275870252167806e-05,0.008058721199631691,9.275871707359329e-05,0.00015665286628063768,0.011360247619450092,0.00015665286628063768,4037
0.0003248605062253773,0.015188181772828102,0.0003248605062253773,0.00014249027299229056,0.010651610791683197,0.00014249027299229056,4038
9.02405081433244e-05,0.008109481073915958,9.02405081433244e-05,6.55221301713027e-05,0.00698340917006135,6.55221301713027e-05,4039
8.501138654537499e-05,0.006298216991126537,8.501138654537499e-05,4.622765118256211e-05,0.00549275241792202,4.622765118256211e-05,4040
6.223826494533569e-05,0.005700495094060898,6.223826494533569e-05,3.15892139042262e-05,0.004855369683355093,3.15892139042262e-05,4041
7.861251651775092e-05,0.00604233518242836,7.861251651775092e-05,6.08773079875391e-05,0.0072954497300088406,6.08773079875391e-05,4042
1.9528373741195537e-05,0.00336901331320405,1.9528373741195537e-05,3.204343011020683e-05,0.004472528118640184,3.204343011020683e-05,4043
2.804098403430544e-05,0.0034043332561850548,2.804098403430544e-05,2.6734143830253743e-05,0.004248900804668665,2.6734143830253743e-05,4044
6.357829261105508e-05,0.005864118225872517,6.357829261105508e-05,5.3064897656440735e-05,0.006383445113897324,5.3064897656440735e-05,4045
6.370825576595962e-05,0.005519093479961157,6.370825576595962e-05,0.00017322211351711303,0.01088733971118927,0.00017322211351711303,4046
0.00015229833661578596,0.009621690958738327,0.00015229833661578596,3.7905367207713425e-05,0.004892311524599791,3.7905367207713425e-05,4047
4.319394065532833e-05,0.0050292713567614555,4.319394065532833e-05,0.00012592121493071318,0.008997674100100994,0.00012592121493071318,4048
0.0002229262754553929,0.010916875675320625,0.0002229262754553929,0.0002895212091971189,0.015664396807551384,0.0002895212091971189,4049
0.0004947558627463877,0.017789779230952263,0.0004947558627463877,5.407511707744561e-05,0.00593092804774642,5.407511707744561e-05,4050
2.2883390556671657e-05,0.003809405956417322,2.2883390556671657e-05,8.589446224505082e-05,0.008335454389452934,8.589446224505082e-05,4051
2.5831621314864606e-05,0.0037727230228483677,2.5831621314864606e-05,5.361275907489471e-05,0.006531506311148405,5.361275907489471e-05,4052
