loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00014846539124846458,0.009472774341702461,0.00014846539124846458,9.941444295691326e-05,0.0074308509938418865,9.941444295691326e-05,3775
6.49400390102528e-05,0.00604135449975729,6.49400390102528e-05,7.123479008441791e-05,0.006535301450639963,7.123479008441791e-05,3776
1.6713720469851978e-05,0.003124075708910823,1.6713720469851978e-05,6.0585112805711105e-05,0.006590953562408686,6.0585112805711105e-05,3777
2.3784303266438656e-05,0.004167347215116024,2.3784303266438656e-05,5.402851093094796e-05,0.00600096769630909,5.402851093094796e-05,3778
2.435042551951483e-05,0.003920715302228928,2.435042551951483e-05,9.575117292115465e-05,0.007792805787175894,9.575117292115465e-05,3779
6.315414793789387e-05,0.005629433318972588,6.315414793789387e-05,0.00015821475244592875,0.010484416037797928,0.00015821475244592875,3780
0.00013980106450617313,0.00769518967717886,0.00013980106450617313,9.134229185292497e-05,0.007679008413106203,9.134229185292497e-05,3781
3.566248415154405e-05,0.0051245843060314655,3.566248415154405e-05,6.963716441532597e-05,0.006962594110518694,6.963716441532597e-05,3782
4.640938641387038e-05,0.005208611022680998,4.640938641387038e-05,0.00020261762256268412,0.011755934916436672,0.00020261762256268412,3783
0.00017275242134928703,0.010240977630019188,0.00017275242134928703,0.00043425141484476626,0.01656552590429783,0.00043425141484476626,3784
0.0003586078528314829,0.01431632973253727,0.0003586078528314829,7.243089930852875e-05,0.00759446294978261,7.243089930852875e-05,3785
3.994759754277766e-05,0.004660579841583967,3.994759754277766e-05,5.472232078318484e-05,0.006118880584836006,5.472232078318484e-05,3786
1.2950201380590443e-05,0.00265905843116343,1.2950201380590443e-05,4.68720645585563e-05,0.005695063155144453,4.68720645585563e-05,3787
1.3129397302691359e-05,0.00272959703579545,1.3129395483701956e-05,5.18533524882514e-05,0.005887530744075775,5.18533524882514e-05,3788
1.026435256790137e-05,0.0025121767539530993,1.026435256790137e-05,4.044521483592689e-05,0.0050682988949120045,4.044521483592689e-05,3789
1.6883686839719303e-05,0.003111703786998987,1.6883686839719303e-05,0.00010482254583621398,0.007883304730057716,0.00010482254583621398,3790
7.321678276639432e-05,0.007541444152593613,7.321678276639432e-05,0.00035751634277403355,0.013718374073505402,0.00035751634277403355,3791
0.00013903733633924276,0.008850163780152798,0.00013903733633924276,0.0002758976479526609,0.013858701102435589,0.0002758976479526609,3792
0.00020395420142449439,0.012047046795487404,0.00020395420142449439,0.00019217522640246898,0.01019339170306921,0.00019217522640246898,3793
0.00016965705435723066,0.01053194236010313,0.00016965705435723066,9.074134868569672e-05,0.00832311064004898,9.074134868569672e-05,3794
3.184669549227692e-05,0.004564664326608181,3.184669549227692e-05,6.32916489848867e-05,0.0067284018732607365,6.32916489848867e-05,3795
1.673878068686463e-05,0.0035380052868276834,1.673878068686463e-05,5.11199286847841e-05,0.005822613835334778,5.11199286847841e-05,3796
1.757075915520545e-05,0.0032898508943617344,1.757075915520545e-05,3.349376856931485e-05,0.004852799233049154,3.349376856931485e-05,3797
1.8514232579036616e-05,0.0033196706790477037,1.8514232579036616e-05,3.281553654232994e-05,0.0048386515118181705,3.281553654232994e-05,3798
6.203567318152636e-05,0.005863700062036514,6.203567318152636e-05,0.00022240863472688943,0.011128398589789867,0.00022240863472688943,3799
0.0001676778483670205,0.007977488450706005,0.0001676778483670205,5.346974649000913e-05,0.006181975826621056,5.346974649000913e-05,3800
5.608566425507888e-05,0.005521345417946577,5.608566425507888e-05,0.00010014150029746816,0.00863179937005043,0.00010014150029746816,3801
9.257097553927451e-05,0.007695504929870367,9.257097553927451e-05,0.00018205976812168956,0.010400976054370403,0.00018205976812168956,3802
0.00011101381096523255,0.006869730539619923,0.00011101381096523255,0.00011270478717051446,0.008629090152680874,0.00011270478717051446,3803
8.592089579906315e-05,0.007076228503137827,8.592089579906315e-05,0.0001588649902259931,0.011086666025221348,0.0001588649902259931,3804
0.00011529785842867568,0.009408993646502495,0.00011529785842867568,0.00013566370762418956,0.010111591778695583,0.00013566370762418956,3805
8.964444714365527e-05,0.007840081118047237,8.964444714365527e-05,0.00016946795221883804,0.01087960321456194,0.00016946795221883804,3806
8.165719191310927e-05,0.00663004769012332,8.165719191310927e-05,0.00017667625797912478,0.011110164225101471,0.00017667625797912478,3807
9.859712008619681e-05,0.006759777665138245,9.859712008619681e-05,0.000242344438447617,0.012816309928894043,0.000242344438447617,3808
0.00012599260662682354,0.008801792748272419,0.00012599260662682354,0.0001450940762879327,0.011091289110481739,0.0001450940762879327,3809
0.0001026966783683747,0.008413830772042274,0.0001026966783683747,0.00042224672506563365,0.018488692119717598,0.00042224672506563365,3810
0.0002539778652135283,0.013989253900945187,0.0002539778652135283,7.35939756850712e-05,0.007061915006488562,7.35939756850712e-05,3811
2.7192225388716906e-05,0.004264994524419308,2.7192225388716906e-05,4.2789135477505624e-05,0.005288777872920036,4.2789135477505624e-05,3812
1.6254591173492372e-05,0.0026374126318842173,1.6254591173492372e-05,0.0001422220084350556,0.009490822441875935,0.0001422220084350556,3813
8.327648538397625e-05,0.006239833310246468,8.327648538397625e-05,0.0001251757494173944,0.009079948998987675,0.0001251757494173944,3814
0.0001108907163143158,0.007757444866001606,0.0001108907163143158,5.2160972700221464e-05,0.006367180962115526,5.2160972700221464e-05,3815
3.422473673708737e-05,0.004523100797086954,3.422473309910856e-05,8.744513615965843e-05,0.008015076629817486,8.744513615965843e-05,3816
4.978848301107064e-05,0.00523412274196744,4.978848301107064e-05,0.00013832893455401063,0.010205934755504131,0.00013832893455401063,3817
0.00011605885083554313,0.009241132996976376,0.00011605885083554313,0.00011192957026651129,0.008759452030062675,0.00011192957026651129,3818
0.00011033820192096755,0.00954718142747879,0.00011033820192096755,8.766810788074508e-05,0.00800250843167305,8.766810788074508e-05,3819
5.1117407565470785e-05,0.005903541576117277,5.1117407565470785e-05,5.473642886499874e-05,0.006262241397053003,5.473642886499874e-05,3820
6.289529846981168e-05,0.005757228937000036,6.289529846981168e-05,0.00011556129902601242,0.008714738301932812,0.00011556129902601242,3821
7.527822890551761e-05,0.006396187469363213,7.527822890551761e-05,0.00010961870430037379,0.009008212946355343,0.00010961870430037379,3822
0.00013658004172611982,0.009491924196481705,0.00013658004172611982,0.00028621681849472225,0.013011845760047436,0.00028621681849472225,3823
0.00019749767670873553,0.010925325565040112,0.00019749767670873553,9.041213343152776e-05,0.008541896939277649,9.041213343152776e-05,3824
5.779755883850157e-05,0.006376177072525024,5.779755883850157e-05,8.254839485744014e-05,0.0072130076587200165,8.254839485744014e-05,3825
1.75992045114981e-05,0.0030232355929911137,1.75992045114981e-05,3.799427940975875e-05,0.005367147270590067,3.799427940975875e-05,3826
1.9165925550623797e-05,0.003082806710153818,1.9165925550623797e-05,8.281544432975352e-05,0.007624001707881689,8.281544432975352e-05,3827
0.00013705129094887525,0.008941124193370342,0.00013705129094887525,0.00026070864987559617,0.01397155225276947,0.00026070864987559617,3828
0.00012294176849536598,0.008590680547058582,0.00012294176849536598,0.00013421742187347263,0.009348360821604729,0.00013421742187347263,3829
0.00011940654803765938,0.008573168888688087,0.00011940654803765938,7.917781476862729e-05,0.0076667373068630695,7.917781476862729e-05,3830
8.558818808523938e-05,0.007193201221525669,8.558818808523938e-05,3.950437894673087e-05,0.004892038647085428,3.950437894673087e-05,3831
4.735675611300394e-05,0.0059476690366864204,4.735675611300394e-05,4.243499643052928e-05,0.004198350012302399,4.243499643052928e-05,3832
4.426326631801203e-05,0.005580596160143614,4.426326631801203e-05,2.3679565856582485e-05,0.003981056157499552,2.3679565856582485e-05,3833
2.5707400709507056e-05,0.004094928503036499,2.5707400709507056e-05,5.138868073117919e-05,0.005877477582544088,5.138868073117919e-05,3834
2.6161140340263955e-05,0.004326974041759968,2.6161140340263955e-05,7.890362030593678e-05,0.006956379860639572,7.890362030593678e-05,3835
0.0001035374662023969,0.008269443176686764,0.0001035374662023969,0.00023373290605377406,0.01271496806293726,0.00023373290605377406,3836
0.00013471030979417264,0.010566956363618374,0.00013471030979417264,7.86761156632565e-05,0.007865115068852901,7.86761156632565e-05,3837
6.748722080374137e-05,0.0063595278188586235,6.748722080374137e-05,9.179257904179394e-05,0.00856486614793539,9.179257904179394e-05,3838
0.00010982971434714273,0.007611339446157217,0.00010982971434714273,9.948835941031575e-05,0.00859101302921772,9.948835941031575e-05,3839
0.00010233374632662162,0.00841129757463932,0.00010233374632662162,5.51092998648528e-05,0.006361458916217089,5.51092998648528e-05,3840
6.224583921721205e-05,0.006925459951162338,6.224583921721205e-05,0.000201950257178396,0.010382222011685371,0.000201950257178396,3841
0.0001725222828099504,0.010319478809833527,0.0001725222828099504,0.00011849572183564305,0.009666076861321926,0.00011849572183564305,3842
8.077837992459536e-05,0.007587811443954706,8.077837992459536e-05,0.00011318801989546046,0.009123981930315495,0.00011318801989546046,3843
5.929599137743935e-05,0.006162930279970169,5.929599137743935e-05,9.550253162160516e-05,0.008663555607199669,9.550253162160516e-05,3844
6.300383392954245e-05,0.0063003054820001125,6.300383392954245e-05,3.561770063242875e-05,0.004982055630534887,3.561770063242875e-05,3845
7.792711403453723e-05,0.006769711617380381,7.792711403453723e-05,9.901666635414585e-05,0.00830862671136856,9.901666635414585e-05,3846
0.00010566435958025977,0.0076548936776816845,0.00010566435958025977,0.00010262927389703691,0.008073491044342518,0.00010262927389703691,3847
5.6984055845532566e-05,0.006180417258292437,5.6984055845532566e-05,8.965004963101819e-05,0.007439499720931053,8.965004963101819e-05,3848
1.7071406546165235e-05,0.003100121160969138,1.7071406546165235e-05,6.792977364966646e-05,0.006635015830397606,6.792977364966646e-05,3849
4.036391692352481e-05,0.004958681296557188,4.036391692352481e-05,8.59014326124452e-05,0.007705196738243103,8.59014326124452e-05,3850
2.9617702239193022e-05,0.004390920512378216,2.9617702239193022e-05,0.00011825908586615697,0.008317219093441963,0.00011825908586615697,3851
5.408544893725775e-05,0.005621860269457102,5.4085445299278945e-05,0.00012051314843120053,0.008838447742164135,0.00012051314843120053,3852
8.559385605622083e-05,0.007061802316457033,8.559385605622083e-05,0.00014221422316040844,0.009085994213819504,0.00014221422316040844,3853
0.00011252624972257763,0.00938864704221487,0.00011252624972257763,0.00017560321430210024,0.011015333235263824,0.00017560321430210024,3854
0.00026251052622683346,0.012813149951398373,0.00026251052622683346,9.454935934627429e-05,0.00815427303314209,9.454935934627429e-05,3855
8.011939644347876e-05,0.0076539237052202225,8.011939644347876e-05,4.872825229540467e-05,0.006060477811843157,4.872825229540467e-05,3856
4.734515823656693e-05,0.005562555510550737,4.734515823656693e-05,4.147745494265109e-05,0.0053205955773591995,4.147745494265109e-05,3857
6.443561869673431e-05,0.006162228062748909,6.443561869673431e-05,5.986730320728384e-05,0.006461227312684059,5.986730320728384e-05,3858
4.5005617721471936e-05,0.005785335786640644,4.5005617721471936e-05,0.0001173710697912611,0.008843782357871532,0.0001173710697912611,3859
8.709791291039437e-05,0.00727420998737216,8.709791291039437e-05,3.441181979724206e-05,0.004752572625875473,3.441181979724206e-05,3860
2.2670918042422272e-05,0.0038287625648081303,2.2670918042422272e-05,5.473018973134458e-05,0.006386520806699991,5.473018973134458e-05,3861
2.052058516710531e-05,0.00317251100204885,2.052058516710531e-05,5.33330712642055e-05,0.006042907480150461,5.33330712642055e-05,3862
2.9377511964412406e-05,0.0038290717639029026,2.9377511964412406e-05,6.221686635399237e-05,0.0070248753763735294,6.221686635399237e-05,3863
7.314443791983649e-05,0.006578615866601467,7.314443791983649e-05,0.00021732407913077623,0.012451842427253723,0.00021732407913077623,3864
0.00017052759358193725,0.009892038069665432,0.00017052759358193725,0.00018231487774755806,0.011271103285253048,0.00018231487774755806,3865
0.00019991742738056928,0.010743623599410057,0.00019991742738056928,9.186603710986674e-05,0.008323636837303638,9.186603710986674e-05,3866
7.73743522586301e-05,0.006332262884825468,7.73743522586301e-05,0.000139219977427274,0.010089960880577564,0.000139219977427274,3867
0.00010381770698586479,0.007509091403335333,0.00010381770698586479,0.00013688066974282265,0.009738774970173836,0.00013688066974282265,3868
9.954995039151981e-05,0.007017324212938547,9.954995039151981e-05,5.333100853022188e-05,0.006530063692480326,5.333100853022188e-05,3869
2.3904613044578582e-05,0.0037031553220003843,2.3904613044578582e-05,5.527551184059121e-05,0.006460405886173248,5.527551184059121e-05,3870
2.643568041094113e-05,0.004006087314337492,2.643568041094113e-05,0.00010914454469457269,0.00845564529299736,0.00010914454469457269,3871
0.00011524843284860253,0.008627042174339294,0.00011524843284860253,0.00010188970918534324,0.00850409734994173,0.00010188970918534324,3872
0.00020558724645525217,0.013064908795058727,0.00020558724645525217,0.00026098021771758795,0.012609977275133133,0.00026098021771758795,3873
0.00019893127318937331,0.010736905969679356,0.00019893127318937331,5.941811832599342e-05,0.0065128132700920105,5.941811832599342e-05,3874
6.750799366272986e-05,0.006830391474068165,6.750799366272986e-05,3.157556420774199e-05,0.004632122348994017,3.157556420774199e-05,3875
3.929056038032286e-05,0.004624574910849333,3.929055674234405e-05,5.4770538554294035e-05,0.00623949384316802,5.4770538554294035e-05,3876
3.1257590308086947e-05,0.0037886991631239653,3.1257590308086947e-05,3.819095218204893e-05,0.005087250377982855,3.819095218204893e-05,3877
3.907997233909555e-05,0.004892780911177397,3.907997233909555e-05,0.00010539808863541111,0.008590612560510635,0.00010539808863541111,3878
0.00012810570478904992,0.008258292451500893,0.00012810570478904992,0.00012458970013540238,0.009508250281214714,0.00012458970013540238,3879
4.482345684664324e-05,0.005116475746035576,4.482345684664324e-05,5.5712240282446146e-05,0.00629991153255105,5.5712240282446146e-05,3880
3.494705379125662e-05,0.004705972038209438,3.494705379125662e-05,4.031498610856943e-05,0.005121031776070595,4.031498610856943e-05,3881
1.772474206518382e-05,0.0032978274393826723,1.772474206518382e-05,6.39670979580842e-05,0.006998275872319937,6.39670979580842e-05,3882
6.969465175643563e-05,0.007219925057142973,6.969465175643563e-05,0.00028942988137714565,0.014297147281467915,0.00028942988137714565,3883
0.00023984334256965667,0.013469546101987362,0.00023984334256965667,0.0002157303533749655,0.012559968046844006,0.0002157303533749655,3884
0.00013846436922904104,0.0099269924685359,0.00013846436922904104,0.00012166355008957908,0.009318913333117962,0.00012166355008957908,3885
9.883817983791232e-05,0.00787366647273302,9.883817983791232e-05,0.00012948033690918237,0.009791892021894455,0.00012948033690918237,3886
0.0001262647710973397,0.008502409793436527,0.0001262647710973397,4.8021251132013276e-05,0.0056958491913974285,4.8021251132013276e-05,3887
1.2197734577057417e-05,0.002652145456522703,1.2197734577057417e-05,3.8667141780024394e-05,0.0054794191382825375,3.8667141780024394e-05,3888
1.3574127478932496e-05,0.0028839311562478542,1.3574127478932496e-05,5.508827234734781e-05,0.006293566431850195,5.508827234734781e-05,3889
4.7459023335250095e-05,0.0052827452309429646,4.7459023335250095e-05,0.00013602116086985916,0.010295571759343147,0.00013602116086985916,3890
8.108124166028574e-05,0.0068858033046126366,8.108124166028574e-05,3.901776290149428e-05,0.0053906794637441635,3.901776290149428e-05,3891
2.1208281395956874e-05,0.003561557736247778,2.1208281395956874e-05,6.242818926693872e-05,0.006673415657132864,6.242818926693872e-05,3892
5.224237611400895e-05,0.006637715734541416,5.224237611400895e-05,0.00017263639892917126,0.011418367736041546,0.00017263639892917126,3893
0.00013488580589182675,0.00980464369058609,0.00013488580589182675,0.00041611064807511866,0.015970563516020775,0.00041611064807511866,3894
0.00023412429436575621,0.012285199947655201,0.00023412429436575621,0.0001707773917587474,0.010507074184715748,0.0001707773917587474,3895
0.0002062005951302126,0.010709624737501144,0.0002062005951302126,5.2505081839626655e-05,0.005574069917201996,5.2505081839626655e-05,3896
2.742622746154666e-05,0.003926117904484272,2.742622746154666e-05,0.00019004270143341273,0.009680497460067272,0.00019004270143341273,3897
7.804475899320096e-05,0.0057516987435519695,7.804475899320096e-05,6.006339026498608e-05,0.005912929307669401,6.006339026498608e-05,3898
1.6082323782029562e-05,0.003128685988485813,1.6082323782029562e-05,9.744990529725328e-05,0.008046598173677921,9.744990529725328e-05,3899
3.068466321565211e-05,0.004161261487752199,3.068466321565211e-05,0.00015350272587966174,0.010243815369904041,0.00015350272587966174,3900
9.489135118201375e-05,0.007188420742750168,9.489135118201375e-05,0.0004182433767709881,0.016050294041633606,0.0004182433767709881,3901
0.000296634912956506,0.012397851794958115,0.000296634912956506,9.871282236417755e-05,0.008744103834033012,9.871282236417755e-05,3902
3.925969576812349e-05,0.005166345275938511,3.925969576812349e-05,7.97968968981877e-05,0.008222251199185848,7.97968968981877e-05,3903
5.113064617034979e-05,0.004971048794686794,5.1130653446307406e-05,6.391968781827018e-05,0.00726296054199338,6.391968781827018e-05,3904
2.857110848708544e-05,0.0038529362063854933,2.857110848708544e-05,7.604242273373529e-05,0.007806071545928717,7.604242273373529e-05,3905
8.081048872554675e-05,0.006192732136696577,8.081048872554675e-05,0.00011317266034893692,0.008874979801476002,0.00011317266034893692,3906
8.542905561625957e-05,0.007438871078193188,8.542905561625957e-05,0.00012567674275487661,0.00945994257926941,0.00012567674275487661,3907
6.654453318333253e-05,0.00699496129527688,6.654453318333253e-05,6.971292168600485e-05,0.007545812521129847,6.971292168600485e-05,3908
8.68840143084526e-05,0.007003906182944775,8.68840143084526e-05,9.570863767294213e-05,0.008340543136000633,9.570863767294213e-05,3909
6.811458297306672e-05,0.00611793203279376,6.811458297306672e-05,0.0001141876055044122,0.009040615521371365,0.0001141876055044122,3910
9.622189827496186e-05,0.0062419576570391655,9.622189827496186e-05,4.662906940211542e-05,0.00588100915774703,4.662906940211542e-05,3911
2.164241777791176e-05,0.003547597210854292,2.164241777791176e-05,0.00011202607856830582,0.009193666279315948,0.00011202607856830582,3912
7.28784580132924e-05,0.006652855314314365,7.28784580132924e-05,0.0002636042481753975,0.012152633629739285,0.0002636042481753975,3913
0.0003642870287876576,0.013868069276213646,0.0003642870287876576,6.281458627199754e-05,0.006877586245536804,6.281458627199754e-05,3914
6.740711978636682e-05,0.0062125734984874725,6.740711978636682e-05,6.78226861055009e-05,0.006509331986308098,6.78226861055009e-05,3915
1.7618909623706713e-05,0.0034220360685139894,1.7618909623706713e-05,5.45597831660416e-05,0.005597002804279327,5.45597831660416e-05,3916
8.98393500392558e-06,0.0023770707193762064,8.98393500392558e-06,6.434303941205144e-05,0.006357660982757807,6.434303941205144e-05,3917
1.3702390788239427e-05,0.0028856750577688217,1.3702390788239427e-05,0.00011531807103892788,0.008205771446228027,0.00011531807103892788,3918
9.14366464712657e-05,0.006529166828840971,9.14366464712657e-05,0.0003517200530041009,0.012811859138309956,0.0003517200530041009,3919
0.00022352159430738539,0.011612964794039726,0.00022352159430738539,0.00010518392809899524,0.008979369886219501,0.00010518392809899524,3920
9.044484613696113e-05,0.008519533090293407,9.044484613696113e-05,0.0001577600633027032,0.010501358658075333,0.0001577600633027032,3921
0.0001885045930976048,0.01006245892494917,0.0001885045930976048,0.00011325944069540128,0.00870272796601057,0.00011325944069540128,3922
9.27824221435003e-05,0.006492677144706249,9.27824221435003e-05,4.2132651287829503e-05,0.005634380038827658,4.2132651287829503e-05,3923
1.960620102181565e-05,0.003144623711705208,1.960620102181565e-05,5.200778832659125e-05,0.006513396743685007,5.200778832659125e-05,3924
1.1653150068013929e-05,0.0028093871660530567,1.1653150068013929e-05,6.336259684758261e-05,0.00690506910905242,6.336259684758261e-05,3925
3.189009294146672e-05,0.004370181355625391,3.189009294146672e-05,7.053113222355023e-05,0.007011041510850191,7.053113222355023e-05,3926
5.348938793758862e-05,0.005428978707641363,5.348938793758862e-05,0.00014569003542419523,0.010737926699221134,0.00014569003542419523,3927
0.00019453864661045372,0.010428656823933125,0.00019453864661045372,0.0003004642203450203,0.014894746243953705,0.0003004642203450203,3928
0.0002555153041612357,0.012662291526794434,0.0002555153041612357,7.962179370224476e-05,0.007776518817991018,7.962179370224476e-05,3929
3.497181387501769e-05,0.005278511438518763,3.497181387501769e-05,8.424398401984945e-05,0.007371169049292803,8.424398401984945e-05,3930
3.8512829632963985e-05,0.004963735584169626,3.8512829632963985e-05,0.00010451052366988733,0.008729147724807262,0.00010451052366988733,3931
4.181244730716571e-05,0.005273856688290834,4.181244730716571e-05,0.00011937070667045191,0.00942340400069952,0.00011937070667045191,3932
7.537844794569537e-05,0.006856121588498354,7.537844794569537e-05,0.00019247474847361445,0.012321580201387405,0.00019247474847361445,3933
7.973802712513134e-05,0.007027993910014629,7.973802712513134e-05,0.0001110838566091843,0.009259593673050404,0.0001110838566091843,3934
7.295625982806087e-05,0.006411034148186445,7.295625982806087e-05,0.00010157164069823921,0.008203395642340183,0.00010157164069823921,3935
9.181948553305119e-05,0.008541063405573368,9.181948553305119e-05,0.00013676668459083885,0.009851562790572643,0.00013676668459083885,3936
7.860879850341007e-05,0.007846858352422714,7.860879850341007e-05,7.685524906264618e-05,0.007831134833395481,7.685524906264618e-05,3937
4.214272121316753e-05,0.00496822502464056,4.214272121316753e-05,7.751979137538001e-05,0.007637379691004753,7.751979137538001e-05,3938
2.746408063103445e-05,0.004024173133075237,2.746408063103445e-05,0.00010226674930891022,0.0085912449285388,0.00010226674930891022,3939
4.5786542614223436e-05,0.0058060274459421635,4.5786542614223436e-05,0.0002409123844699934,0.01288700383156538,0.0002409123844699934,3940
0.00026840626378543675,0.013064837083220482,0.00026840626378543675,0.0002433661138638854,0.011757217347621918,0.0002433661138638854,3941
0.00020026166748721153,0.009525691159069538,0.00020026166748721153,4.594164784066379e-05,0.005755302961915731,4.594164784066379e-05,3942
2.0569363186950795e-05,0.003585977479815483,2.0569363186950795e-05,5.198156213737093e-05,0.00573688605800271,5.198156213737093e-05,3943
6.737710918969242e-06,0.0018704202957451344,6.737710918969242e-06,4.318391438573599e-05,0.005257291719317436,4.318391438573599e-05,3944
5.889677595405374e-06,0.0016652191989123821,5.889677595405374e-06,4.606872607837431e-05,0.0056349895894527435,4.606872607837431e-05,3945
3.54217627318576e-05,0.004132397472858429,3.54217627318576e-05,5.5517728469567373e-05,0.006322829052805901,5.5517728469567373e-05,3946
0.0001088631252059713,0.0077040791511535645,0.0001088631252059713,0.0001271001237910241,0.008895227685570717,0.0001271001237910241,3947
0.00013120197399985045,0.009611541405320168,0.00013120197399985045,0.00011148821795359254,0.008399445563554764,0.00011148821795359254,3948
0.0001391580590279773,0.00894507858902216,0.0001391580590279773,5.990752833895385e-05,0.00608657905831933,5.990752833895385e-05,3949
3.055619527003728e-05,0.004765548277646303,3.055619527003728e-05,5.865012280992232e-05,0.005690560210496187,5.865012280992232e-05,3950
2.5462290068389848e-05,0.00359725346788764,2.5462290068389848e-05,0.00022611716121900827,0.011008980683982372,0.00022611716121900827,3951
0.0001617319940123707,0.007775289937853813,0.0001617319940123707,0.0002185641642427072,0.010373503901064396,0.0002185641642427072,3952
8.405187691096216e-05,0.006428425200283527,8.405187691096216e-05,9.411986684426665e-05,0.007740816101431847,9.411986684426665e-05,3953
6.706451677018777e-05,0.006923070643097162,6.706451677018777e-05,6.329672032734379e-05,0.00657455250620842,6.329672032734379e-05,3954
0.0001357900764560327,0.009124246425926685,0.0001357900764560327,6.07729161856696e-05,0.006739169359207153,6.07729161856696e-05,3955
5.514933945960365e-05,0.006009903270751238,5.514933945960365e-05,5.989949204376899e-05,0.006635773926973343,5.989949204376899e-05,3956
4.160133539699018e-05,0.004867126699537039,4.160133539699018e-05,0.00010197991650784388,0.008426441811025143,0.00010197991650784388,3957
5.7602090237196535e-05,0.004987104795873165,5.7602090237196535e-05,0.00010913462756434456,0.00839029811322689,0.00010913462756434456,3958
7.057320908643305e-05,0.005914338398724794,7.057320908643305e-05,5.511959898285568e-05,0.006132922600954771,5.511959898285568e-05,3959
4.244990850565955e-05,0.004533750936388969,4.244990850565955e-05,5.798646088805981e-05,0.006478780880570412,5.798646088805981e-05,3960
7.294643728528172e-05,0.006873318459838629,7.294643728528172e-05,0.00017473165644332767,0.010626129806041718,0.00017473165644332767,3961
0.0001541802630526945,0.010381996631622314,0.0001541802630526945,0.00015135655121412128,0.009979809634387493,0.00015135655121412128,3962
7.473546429537237e-05,0.006618957035243511,7.473546429537237e-05,4.9037033022614196e-05,0.006354881916195154,4.9037033022614196e-05,3963
6.841651338618249e-05,0.006246220786124468,6.841651338618249e-05,7.535452459705994e-05,0.007224611937999725,7.535452459705994e-05,3964
6.108271918492392e-05,0.006666224915534258,6.108271918492392e-05,5.212215182837099e-05,0.006006977055221796,5.212215182837099e-05,3965
0.0001344036281807348,0.008855435065925121,0.0001344036281807348,7.088915299391374e-05,0.007079832721501589,7.088915299391374e-05,3966
4.2585525079630315e-05,0.005305493716150522,4.2585525079630315e-05,4.129421358811669e-05,0.004924269858747721,4.129421358811669e-05,3967
3.2586598535999656e-05,0.004351943265646696,3.2586598535999656e-05,7.604748680023476e-05,0.006475180387496948,7.604748680023476e-05,3968
2.8338121410342865e-05,0.00434456393122673,2.8338121410342865e-05,0.0001180225153802894,0.00902280118316412,0.0001180225153802894,3969
6.248764839256182e-05,0.005863874685019255,6.248764839256182e-05,0.00024378976377192885,0.013472880236804485,0.00024378976377192885,3970
0.00018967570213135332,0.010847345925867558,0.00018967570213135332,0.0003659479261841625,0.015743037685751915,0.0003659479261841625,3971
0.00032498696236871183,0.012928863056004047,0.00032498696236871183,0.0002645053609739989,0.012469914741814137,0.0002645053609739989,3972
0.00014250387903302908,0.009851088747382164,0.00014250387903302908,0.00026436231564730406,0.013047195971012115,0.00026436231564730406,3973
0.00019490857084747404,0.00974536407738924,0.00019490857084747404,9.27715445868671e-05,0.008211121894419193,9.27715445868671e-05,3974
4.542139504337683e-05,0.004992022644728422,4.542139504337683e-05,5.942393545410596e-05,0.005949215963482857,5.942393545410596e-05,3975
1.1719120266207028e-05,0.0024604443460702896,1.1719119356712326e-05,7.465525413863361e-05,0.006799282506108284,7.465525413863361e-05,3976
1.4167791050567757e-05,0.002624470042064786,1.4167791050567757e-05,5.733701618737541e-05,0.006224826443940401,5.733701618737541e-05,3977
6.026953997206874e-06,0.0017242052126675844,6.026953997206874e-06,5.3150997700868174e-05,0.0056866309605538845,5.3150997700868174e-05,3978
6.136253432487138e-06,0.0018466329202055931,6.136253432487138e-06,5.9019686887040734e-05,0.006552353501319885,5.9019686887040734e-05,3979
1.6915040760068223e-05,0.003096210304647684,1.6915040760068223e-05,0.00014930040924809873,0.010750713758170605,0.00014930040924809873,3980
9.21935134101659e-05,0.007658940739929676,9.21935134101659e-05,0.00023748005332890898,0.01261188555508852,0.00023748005332890898,3981
0.00020778826728928834,0.011293808929622173,0.00020778826728928834,0.00019813860126305372,0.011935788206756115,0.00019813860126305372,3982
0.0001102304522646591,0.008691733703017235,0.0001102304522646591,0.00015899846039246768,0.010336826555430889,0.00015899846039246768,3983
7.755839033052325e-05,0.00676362169906497,7.755839033052325e-05,0.00016684822912793607,0.010429084300994873,0.00016684822912793607,3984
0.00012902644812129438,0.00720951845869422,0.00012902644812129438,6.855904939584434e-05,0.007407072465866804,6.855904939584434e-05,3985
4.050538700539619e-05,0.005109129007905722,4.050538700539619e-05,6.763932469766587e-05,0.006829818245023489,6.763932469766587e-05,3986
2.2380054360837676e-05,0.0037124098744243383,2.2380054360837676e-05,7.500476931454614e-05,0.0070053949020802975,7.500476931454614e-05,3987
2.773565756797325e-05,0.004234055522829294,2.773565756797325e-05,0.0001384211500408128,0.009885423816740513,0.0001384211500408128,3988
8.513494685757905e-05,0.006637272424995899,8.513494685757905e-05,0.00014597084373235703,0.010468992404639721,0.00014597084373235703,3989
0.00010604450653772801,0.00819616299122572,0.00010604450653772801,0.00010096890036948025,0.008459635078907013,0.00010096890036948025,3990
4.265141978976317e-05,0.0055456338450312614,4.265141978976317e-05,5.983043593005277e-05,0.006450434681028128,5.983043593005277e-05,3991
