loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.008587348274886608,0.008587348274886608,0.00011600926518440247,0.006308451760560274,0.006308451760560274,5.699368193745613e-05,4403
0.004650774411857128,0.004650774411857128,3.30979710270185e-05,0.011742752976715565,0.011742752976715565,0.00021169341925997287,4404
0.009751268662512302,0.009751268662512302,0.00017463587573729455,0.01549855899065733,0.01549855899065733,0.0003563489590305835,4405
0.010045653209090233,0.010045653209090233,0.00021698285127058625,0.00622427836060524,0.00622427836060524,5.983056689728983e-05,4406
0.005795476026833057,0.005795476026833057,5.603694444289431e-05,0.01077182125300169,0.01077182125300169,0.00018480625294614583,4407
0.009242070838809013,0.009242070838809013,0.0001237786200363189,0.007035190239548683,0.007035190239548683,6.016470797476359e-05,4408
0.0045159622095525265,0.0045159622095525265,3.196052784915082e-05,0.01887401007115841,0.01887401007115841,0.00048441949184052646,4409
0.013970027677714825,0.013970027677714825,0.000294769270112738,0.00850902870297432,0.00850902870297432,0.00010177731746807694,4410
0.006905607413500547,0.006905607413500547,8.224575140047818e-05,0.010544250719249249,0.010544250719249249,0.00012928427895531058,4411
0.008806576952338219,0.008806576952338219,0.00012338781380094588,0.011174988932907581,0.011174988932907581,0.0001493457384640351,4412
0.006472857668995857,0.006472857668995857,6.0213707911316305e-05,0.00640202546492219,0.00640202546492219,6.025513357599266e-05,4413
0.007721337955445051,0.007721337955445051,9.437120024813339e-05,0.01087533961981535,0.01087533961981535,0.0001573996851220727,4414
0.008937770500779152,0.008937770500779152,0.00012788154708687216,0.010159987024962902,0.010159987024962902,0.0001290165091631934,4415
0.008979324251413345,0.008979324251413345,0.00011478355008875951,0.011135372333228588,0.011135372333228588,0.0001494486932642758,4416
0.007852084934711456,0.007852084934711456,9.07761204871349e-05,0.008388546295464039,0.008388546295464039,0.0001242434373125434,4417
0.0084837032482028,0.008483702316880226,0.00010724342428147793,0.005443190690129995,0.005443190690129995,5.080256596556865e-05,4418
0.006939181592315435,0.006939181592315435,7.781523163430393e-05,0.006159115117043257,0.006159115117043257,5.6100088841049e-05,4419
0.006387773435562849,0.006387773435562849,6.413876690203324e-05,0.010020027868449688,0.010020027868449688,0.00013338866119738668,4420
0.006665216758847237,0.006665216758847237,9.35618081712164e-05,0.006903991103172302,0.006903991103172302,7.788994116708636e-05,4421
0.006572681944817305,0.006572681944817305,7.438734610332176e-05,0.010055390186607838,0.010055390186607838,0.00011895735951839015,4422
0.008070847019553185,0.008070847019553185,9.963058982975781e-05,0.006156133953481913,0.006156133953481913,6.077540456317365e-05,4423
0.006200576666742563,0.006200576666742563,6.504054181277752e-05,0.00544781656935811,0.00544781656935811,5.628271901514381e-05,4424
0.005162765737622976,0.005162765737622976,4.978420111001469e-05,0.007146472577005625,0.007146472577005625,6.789825420128182e-05,4425
0.007188435643911362,0.007188435643911362,9.048600622918457e-05,0.008067023009061813,0.008067023009061813,0.00011970882042078301,4426
0.008234137669205666,0.008234137669205666,0.00010953518358292058,0.008837596513330936,0.008837596513330936,0.000127731473185122,4427
0.007879424840211868,0.007879424840211868,9.955747373169288e-05,0.007379102986305952,0.007379102986305952,6.810384365962818e-05,4428
0.0058219642378389835,0.0058219642378389835,5.1926162996096537e-05,0.011606596410274506,0.011606596410274506,0.00018947276112157851,4429
0.007657538168132305,0.007657538168132305,9.134036372415721e-05,0.010437454096972942,0.010437454096972942,0.0001608638121979311,4430
0.007145578507333994,0.007145578507333994,7.0129448431544e-05,0.015921039506793022,0.015921039506793022,0.00031607731943950057,4431
0.010120589286088943,0.010120589286088943,0.00018794018251355737,0.009413416497409344,0.009413416497409344,0.00014384326641447842,4432
0.0072828633710742,0.0072828633710742,7.802788604749367e-05,0.011264662258327007,0.011264662258327007,0.00015750109741929919,4433
0.006496896501630545,0.006496896501630545,6.907696661073714e-05,0.013297900557518005,0.013297900557518005,0.00030449568293988705,4434
0.009218527004122734,0.009218527004122734,0.0001677822001511231,0.011179684661328793,0.011179684661328793,0.0001562067773193121,4435
0.009618050418794155,0.009618050418794155,0.00014905275020282716,0.009254176169633865,0.009254176169633865,9.325833525508642e-05,4436
0.007864335551857948,0.007864335551857948,0.00010542895324761048,0.00868502352386713,0.00868502352386713,8.787280967226252e-05,4437
0.00876940879970789,0.00876940879970789,0.00014234069385565817,0.011794503778219223,0.011794503778219223,0.00017780344933271408,4438
0.009066588245332241,0.009066588245332241,0.00014075094077270478,0.01186505239456892,0.01186505239456892,0.0001887116814032197,4439
0.00891647394746542,0.00891647394746542,0.00010928783740382642,0.007879720069468021,0.007879720069468021,0.00010174399358220398,4440
0.006264749448746443,0.006264749448746443,6.788923201384023e-05,0.006526477634906769,0.006526477634906769,5.4745283705415204e-05,4441
0.00490060169249773,0.00490060169249773,4.124478800804354e-05,0.0073784831911325455,0.0073784831911325455,6.48165587335825e-05,4442
0.004112089052796364,0.004112089052796364,3.216175900888629e-05,0.005120167508721352,0.005120167508721352,5.020375465392135e-05,4443
0.005193911027163267,0.005193911027163267,3.859877688228153e-05,0.00922201294451952,0.00922201294451952,0.00011100317351520061,4444
0.0051401942037045956,0.0051401942037045956,3.9273250877158716e-05,0.016134023666381836,0.016134023666381836,0.00033989999792538583,4445
0.012164361774921417,0.012164361774921417,0.0002641549217514694,0.012471484951674938,0.012471484951674938,0.0002054828655673191,4446
0.007438465487211943,0.007438465487211943,8.66576810949482e-05,0.008961730636656284,0.008961730636656284,0.00010876838496187702,4447
0.005918406881392002,0.005918406881392002,5.623841570923105e-05,0.009821967221796513,0.009821967221796513,0.00012842996511608362,4448
0.006692220456898212,0.006692220456898212,7.695600652368739e-05,0.008732379414141178,0.008732379414141178,0.00011452461330918595,4449
0.008257417939603329,0.008257417939603329,9.878900891635567e-05,0.009110057726502419,0.009110057726502419,9.79085816652514e-05,4450
0.007065695710480213,0.007065695710480213,7.985186675796285e-05,0.015850206837058067,0.015850206837058067,0.00036838548840023577,4451
0.01120003405958414,0.01120003405958414,0.0002366229018662125,0.010695669800043106,0.010695669800043106,0.00016661612608004361,4452
0.007457235362380743,0.007457236293703318,8.151321526383981e-05,0.015044632367789745,0.015044632367789745,0.00027409588801674545,4453
0.010476228781044483,0.010476228781044483,0.00019835664716083556,0.008289086632430553,0.008289086632430553,9.518781007500365e-05,4454
0.00717143015936017,0.00717143015936017,7.416677544824779e-05,0.006257547531276941,0.006257547531276941,5.865250204806216e-05,4455
0.007055519614368677,0.007055519614368677,7.562439714092761e-05,0.00813570711761713,0.00813570711761713,0.00010796283459058031,4456
0.006585904862731695,0.006585904862731695,7.148228905862197e-05,0.007775942329317331,0.007775942329317331,0.00010038132313638926,4457
0.004572020377963781,0.004572020377963781,3.594190638978034e-05,0.010152130387723446,0.010152130387723446,0.0001290882792090997,4458
0.0068590459413826466,0.0068590459413826466,8.283129864139482e-05,0.011144337244331837,0.011144337244331837,0.00017375785682816058,4459
0.006437884643673897,0.006437884643673897,8.137030818033963e-05,0.011100947856903076,0.011100947856903076,0.0001812742411857471,4460
0.009421074762940407,0.009421074762940407,0.00013167144788894802,0.010639622807502747,0.010639622807502747,0.0001719168940326199,4461
0.008559242822229862,0.008559242822229862,0.00012758438242599368,0.009830242954194546,0.009830242954194546,0.00014749147521797568,4462
0.007598451804369688,0.007598452735692263,8.626381168141961e-05,0.012537937611341476,0.012537937611341476,0.00021193420980125666,4463
0.007933352142572403,0.007933352142572403,0.00012224754027556628,0.00846621859818697,0.00846621859818697,0.00011734250438166782,4464
0.005858635064214468,0.005858635064214468,5.966948447166942e-05,0.01227694284170866,0.01227694284170866,0.00017918134108185768,4465
0.008727620355784893,0.008727620355784893,0.00010738148557720706,0.010177191346883774,0.010177191346883774,0.00016792422684375197,4466
0.007875972427427769,0.007875972427427769,8.769923442741856e-05,0.010565747506916523,0.010565747506916523,0.0002043910208158195,4467
0.005895409733057022,0.005895409733057022,4.677029937738553e-05,0.005121956113725901,0.005121956113725901,4.287912088329904e-05,4468
0.003783493535593152,0.003783493535593152,2.4998525987030007e-05,0.011832351796329021,0.011832351796329021,0.000265041395323351,4469
0.005931435618549585,0.005931435618549585,6.911232048878446e-05,0.01105359848588705,0.01105359848588705,0.00014494189235847443,4470
0.009221754968166351,0.009221754968166351,0.00014630779332946986,0.008478941395878792,0.008478941395878792,8.301693014800549e-05,4471
0.005305902566760778,0.005305902566760778,4.8863821575650945e-05,0.008343418128788471,0.008343418128788471,8.597218402428553e-05,4472
0.0063324738293886185,0.0063324738293886185,5.931005216552876e-05,0.01426816638559103,0.01426816638559103,0.00024038837000261992,4473
0.01118006557226181,0.01118006557226181,0.0001834552240325138,0.010327883996069431,0.010327883996069431,0.0001280005817534402,4474
0.010307633318006992,0.010307633318006992,0.0001649110490689054,0.008971760049462318,0.008971760049462318,9.828428301261738e-05,4475
0.007177926134318113,0.007177926134318113,7.548646681243554e-05,0.01158236339688301,0.01158236339688301,0.0001889310806291178,4476
0.008736511692404747,0.008736511692404747,0.00015752205217722803,0.00697898305952549,0.00697898305952549,7.31079708202742e-05,4477
0.0050138626247644424,0.0050138626247644424,4.8682453780202195e-05,0.01147391926497221,0.01147391926497221,0.00019491625425871462,4478
0.006707912776619196,0.006707912776619196,6.708599539706483e-05,0.00874593947082758,0.00874593947082758,0.00012005033931927755,4479
0.007403016090393066,0.007403016090393066,9.429272904526442e-05,0.011140418238937855,0.011140418238937855,0.00014212931273505092,4480
0.009747713804244995,0.009747713804244995,0.00013313656381797045,0.007603675592690706,0.007603675592690706,8.312478894367814e-05,4481
0.008884896524250507,0.008884896524250507,0.00014777382602915168,0.010988804511725903,0.010988804511725903,0.00015041448932606727,4482
0.008205975405871868,0.008205975405871868,8.964953303802758e-05,0.020498422905802727,0.020498422905802727,0.0005660320166498423,4483
0.012347850017249584,0.012347850017249584,0.0003059706068597734,0.009843696840107441,0.009843696840107441,0.00015022729348856956,4484
0.007586777210235596,0.007586777210235596,0.00010211219341726974,0.009217916987836361,0.009217916987836361,0.00010896794265136123,4485
0.004017301369458437,0.004017301369458437,4.090579386684112e-05,0.007671487983316183,0.007671487983316183,9.365248115500435e-05,4486
0.005712886340916157,0.005712886340916157,4.9846341426018625e-05,0.011996925808489323,0.011996925808489323,0.00018812553025782108,4487
0.00950748659670353,0.00950748659670353,0.00015135797730181366,0.009952202439308167,0.009952202439308167,0.00011466629803180695,4488
0.009862747974693775,0.009862747974693775,0.00014233477122616023,0.009906894527375698,0.009906894527375698,0.00013696968380827457,4489
0.007989414036273956,0.007989414036273956,0.00010109407594427466,0.01333887130022049,0.01333887130022049,0.00025514577282592654,4490
0.009793243370950222,0.009793243370950222,0.00017356038733851165,0.00665571354329586,0.00665571354329586,5.7525259762769565e-05,4491
0.005355008877813816,0.005355008877813816,5.612554741674103e-05,0.010268976911902428,0.010268976911902428,0.00016302945732604712,4492
0.0047456370666623116,0.0047456370666623116,4.235238884575665e-05,0.00556039996445179,0.00556039996445179,4.283337329979986e-05,4493
0.0043553379364311695,0.0043553379364311695,3.583488432923332e-05,0.012573386542499065,0.012573386542499065,0.0001959603396244347,4494
0.008664770983159542,0.008664770983159542,0.0001303180179093033,0.009001758880913258,0.009001758880913258,9.611088898964226e-05,4495
0.007489091716706753,0.007489091716706753,9.115207649301738e-05,0.0053017958998680115,0.0053017958998680115,3.8453512388514355e-05,4496
0.00360362627543509,0.00360362627543509,2.141876939276699e-05,0.010080590844154358,0.010080590844154358,0.0001450860727345571,4497
0.01034525316208601,0.01034525316208601,0.00016825366765260696,0.00813373364508152,0.00813373364508152,7.87446551839821e-05,4498
0.008759588934481144,0.008759588934481144,0.00012048670032527298,0.009506989270448685,0.009506989270448685,0.000159168426762335,4499
0.005802535451948643,0.005802535451948643,5.677095759892836e-05,0.0075691621750593185,0.0075691621750593185,7.027044921414927e-05,4500
0.008419670164585114,0.008419670164585114,0.00011808727140305564,0.012180724181234837,0.012180724181234837,0.00019764267199207097,4501
0.00980387069284916,0.00980387069284916,0.00024055817630141973,0.005906261969357729,0.005906261969357729,4.865900336881168e-05,4502
0.005606707185506821,0.005606707185506821,7.089810242177919e-05,0.00888288114219904,0.00888288114219904,0.00012091083772247657,4503
0.005021869204938412,0.005021869204938412,5.4223706683842465e-05,0.012083764187991619,0.012083764187991619,0.00018959457520395517,4504
0.010526755824685097,0.010526755824685097,0.00015713361790403724,0.007179422304034233,0.007179422304034233,6.799630500609055e-05,4505
0.0036039326805621386,0.0036039326805621386,2.1913096134085208e-05,0.008689005859196186,0.008689005859196186,0.00010848388046724722,4506
0.007373222149908543,0.007373222149908543,0.0001016000023810193,0.012824629433453083,0.012824629433453083,0.00024806513101793826,4507
0.007948293350636959,0.007948293350636959,0.00011186808114871383,0.009129347279667854,0.009129347279667854,0.00012242245429661125,4508
0.007077958434820175,0.007077958434820175,8.524354052497074e-05,0.006582421716302633,0.006582421716302633,6.681175000267103e-05,4509
0.008106356486678123,0.008106356486678123,0.0001003287106868811,0.010669805109500885,0.010669805109500885,0.0001789057714631781,4510
0.00920859631150961,0.00920859631150961,0.00015065011393744498,0.004510135855525732,0.004510135855525732,3.115822983090766e-05,4511
0.0066999406553804874,0.0066999406553804874,7.546856795670465e-05,0.009662187658250332,0.009662187658250332,0.00014503659622278064,4512
0.007774088066071272,0.007774088066071272,9.739970118971542e-05,0.008269214071333408,0.008269214071333408,8.316255843965337e-05,4513
0.00769795523956418,0.00769795523956418,9.75422008195892e-05,0.007690729573369026,0.007690729573369026,7.551405724370852e-05,4514
0.006970509421080351,0.006970509421080351,8.922463894123212e-05,0.008628069423139095,0.008628069423139095,9.72640045802109e-05,4515
0.006712802220135927,0.006712802220135927,0.00011237547005293891,0.008358468301594257,0.008358468301594257,8.964745939010754e-05,4516
0.0067536234855651855,0.0067536234855651855,6.6628388594836e-05,0.010313301347196102,0.010313301347196102,0.00015920041187200695,4517
0.010025366209447384,0.010025366209447384,0.00018188910325989127,0.008639133535325527,0.008639133535325527,0.00010865375952562317,4518
0.008304677903652191,0.008304677903652191,0.00011885184358106926,0.010863845236599445,0.010863845236599445,0.00013732652587350458,4519
0.010051681660115719,0.010051681660115719,0.0001447920367354527,0.010664544999599457,0.010664544999599457,0.0001477766636526212,4520
0.010121384635567665,0.010121384635567665,0.00014179064601194113,0.0073804110288619995,0.0073804110288619995,6.679082434857264e-05,4521
0.008010926656425,0.008010926656425,9.16779026738368e-05,0.00805553887039423,0.00805553887039423,8.963945583673194e-05,4522
0.009564838372170925,0.009564838372170925,0.00015326966240536422,0.008494004607200623,0.008494004607200623,8.472894114675e-05,4523
0.007725192233920097,0.007725192233920097,0.00010533861495787278,0.007608391344547272,0.007608391344547272,6.998224853305146e-05,4524
0.007117704022675753,0.007117704022675753,7.387382356682792e-05,0.006931483279913664,0.006931483279913664,5.7809051213553175e-05,4525
0.00492386007681489,0.00492386007681489,4.0153146983357146e-05,0.011532004922628403,0.011532004922628403,0.00015332600742112845,4526
0.008963709697127342,0.008963709697127342,0.00012992318079341203,0.006336090620607138,0.006336090620607138,6.269598088692874e-05,4527
0.0075178625993430614,0.0075178625993430614,8.783395605860278e-05,0.009083776734769344,0.009083776734769344,0.00010332220699638128,4528
0.008428051136434078,0.008428051136434078,0.00010656373342499137,0.006698627024888992,0.006698627024888992,5.739019252359867e-05,4529
0.0073314751498401165,0.0073314751498401165,7.943373930174857e-05,0.01031716912984848,0.01031716912984848,0.00013629022578243166,4530
0.007598510477691889,0.007598510477691889,7.602235564263538e-05,0.01367713138461113,0.01367713138461113,0.00023377873003482819,4531
0.008309653960168362,0.008309653960168362,0.00010755506082205102,0.009582949802279472,0.009582949802279472,0.00010422393825137988,4532
0.008968343958258629,0.008968343958258629,0.0001400449255015701,0.008772851899266243,0.008772851899266243,0.00010327959171263501,4533
0.006580442190170288,0.006580442190170288,6.470303196692839e-05,0.00802184920758009,0.00802184920758009,8.679222082719207e-05,4534
0.0071164695546031,0.0071164695546031,8.21974899736233e-05,0.009772202000021935,0.009772202000021935,0.00012274963955860585,4535
0.007250191178172827,0.007250191178172827,7.145415293052793e-05,0.007220989093184471,0.007220989093184471,7.232529605971649e-05,4536
0.00815877690911293,0.00815877690911293,0.0001638881367398426,0.008113440126180649,0.008113440126180649,8.495315705658868e-05,4537
0.0070221093483269215,0.0070221093483269215,8.127127512125298e-05,0.00745565677061677,0.00745565677061677,9.583180508343503e-05,4538
0.004478071816265583,0.004478071816265583,4.182267002761364e-05,0.006871863733977079,0.006871863733977079,8.671788964420557e-05,4539
0.004898649174720049,0.004898649174720049,3.695570194395259e-05,0.008459006436169147,0.008459006436169147,8.677103323861957e-05,4540
0.009689893573522568,0.009689893573522568,0.0001604594144737348,0.008484586142003536,0.008484586142003536,9.738255175761878e-05,4541
0.007881950587034225,0.007881950587034225,9.315520583186299e-05,0.006077700760215521,0.006077700760215521,5.741457061958499e-05,4542
0.008279671892523766,0.008279671892523766,0.00012440951832104474,0.006087590008974075,0.006087590008974075,5.027649967814796e-05,4543
0.006336430553346872,0.006336430553346872,7.042536162771285e-05,0.00931908842176199,0.00931908842176199,0.00011659083975246176,4544
0.008001009002327919,0.008001009002327919,0.00012063485337421298,0.008262601681053638,0.008262601681053638,7.986344280652702e-05,4545
0.008280085399746895,0.008280085399746895,0.00011495671787997708,0.011542167514562607,0.011542167514562607,0.00017282662156503648,4546
0.00789679680019617,0.00789679680019617,0.00010009780817199498,0.008772063069045544,0.008772063069045544,0.00010302100417902693,4547
0.0059900893829762936,0.0059900893829762936,7.912907312856987e-05,0.009660433046519756,0.009660433046519756,0.00011081687262048945,4548
0.00759419659152627,0.00759419659152627,8.482677367283031e-05,0.008752946741878986,0.008752946741878986,8.95301709533669e-05,4549
0.007062411867082119,0.007062411867082119,8.299185719806701e-05,0.008806929923593998,0.008806929923593998,9.140247129835188e-05,4550
0.006852743215858936,0.006852743215858936,6.898598076077178e-05,0.010570312850177288,0.010570312850177288,0.00015573702694382519,4551
0.0114200534299016,0.0114200534299016,0.00023616461839992553,0.00491472939029336,0.00491472939029336,3.4820372093236074e-05,4552
0.006829685531556606,0.006829685531556606,6.945844506844878e-05,0.005400233436375856,0.005400233436375856,4.727999839815311e-05,4553
0.007369872182607651,0.007369872182607651,8.130318747134879e-05,0.0074071926064789295,0.0074071926064789295,7.572449976578355e-05,4554
0.007405850570648909,0.007405850570648909,9.159192268270999e-05,0.011996219865977764,0.011996219865977764,0.00016968203999567777,4555
0.010128641501069069,0.010128641501069069,0.00017415184993296862,0.007036905270069838,0.007036905270069838,6.300354289123788e-05,4556
0.006127219647169113,0.006127219647169113,6.671192386420444e-05,0.00905581284314394,0.00905581284314394,0.00011298729805275798,4557
0.005807977169752121,0.005807977169752121,4.9045553168980405e-05,0.008851299993693829,0.008851299993693829,0.00010832292173290625,4558
0.008326864801347256,0.008326864801347256,0.00012807124585378915,0.010821574367582798,0.010821574367582798,0.00013778809807263315,4559
0.009096508845686913,0.009096508845686913,0.00015166003140620887,0.0131904361769557,0.0131904361769557,0.0002676669100765139,4560
0.010434524156153202,0.010434524156153202,0.00018785781867336482,0.007855428382754326,0.007855428382754326,9.309381857747212e-05,4561
0.008705846965312958,0.008705846965312958,0.00011110469495179132,0.006966486107558012,0.006966486107558012,7.204490975709632e-05,4562
0.009090975858271122,0.009090975858271122,0.0001529987493995577,0.006558158900588751,0.006558158900588751,6.116798613220453e-05,4563
0.007930404506623745,0.007930404506623745,0.00011591064685489982,0.010302169248461723,0.010302169248461723,0.00012484961189329624,4564
0.0075765373185276985,0.0075765373185276985,0.00010316912812413648,0.01092778891324997,0.01092778891324997,0.00020197122648824006,4565
0.005211357958614826,0.005211357958614826,5.580531069426797e-05,0.011378373019397259,0.011378373019397259,0.00018117338186129928,4566
0.00989886000752449,0.00989886000752449,0.0001602458069100976,0.008624131791293621,0.008624131791293621,0.0001011841231957078,4567
0.0047896201722323895,0.0047896201722323895,5.0658178224693984e-05,0.013145518489181995,0.013145518489181995,0.00022080220514908433,4568
0.008056473918259144,0.008056473918259144,0.00010035456216428429,0.009488866664469242,0.009488866664469242,0.00013093116285745054,4569
0.0038317865692079067,0.0038317865692079067,2.4174856662284583e-05,0.010326993651688099,0.010326993651688099,0.00016255219816230237,4570
0.007208014372736216,0.007208014372736216,9.66401566984132e-05,0.010278590954840183,0.010278590954840183,0.00013407370715867728,4571
0.004315983969718218,0.004315983969718218,3.1424773624166846e-05,0.011061144061386585,0.011061144061386585,0.00016429742390755564,4572
0.011243127286434174,0.011243127286434174,0.0001683994778431952,0.007645819801837206,0.007645819801837206,7.583910337416455e-05,4573
0.008212035521864891,0.008212035521864891,9.698948997538537e-05,0.01055771391838789,0.01055771391838789,0.00014385947724804282,4574
0.009308300912380219,0.009308300912380219,0.00012106281064916402,0.007907363586127758,0.007907363586127758,9.232047159457579e-05,4575
0.009461464360356331,0.009461464360356331,0.00014010275481268764,0.006900969427078962,0.006900969427078962,6.422094156732783e-05,4576
0.008598956279456615,0.008598956279456615,0.00011125748278573155,0.008320382796227932,0.008320382796227932,8.985712338471785e-05,4577
0.009377000853419304,0.009377000853419304,0.00014486430154647678,0.005551366601139307,0.005551366601139307,5.2355913794599473e-05,4578
0.0054400162771344185,0.0054400162771344185,4.6489050873788074e-05,0.0069529470056295395,0.0069529470056295395,6.917643622728065e-05,4579
0.009037497453391552,0.009037497453391552,0.00014317507157102227,0.007767082657665014,0.007767082657665014,9.887044870993122e-05,4580
0.005744094494730234,0.005744094494730234,6.684750405838713e-05,0.0038939621299505234,0.0038939621299505234,2.7419946491136216e-05,4581
0.005271784029901028,0.005271784029901028,5.322841025190428e-05,0.005637901369482279,0.005637901369482279,4.293565871194005e-05,4582
0.006579607259482145,0.006579607725143433,6.727589789079502e-05,0.005980036687105894,0.005980036687105894,5.5926910135895014e-05,4583
0.007585546467453241,0.007585546467453241,9.698958456283435e-05,0.011385065503418446,0.011385065503418446,0.00016757349658291787,4584
0.007712619379162788,0.007712619379162788,8.726903615752235e-05,0.009087457321584225,0.009087457321584225,0.00010432550334371626,4585
0.006134503521025181,0.006134503521025181,5.625381163554266e-05,0.01204847265034914,0.01204847265034914,0.00020093342754989862,4586
0.011690848506987095,0.011690848506987095,0.0002520129783079028,0.013646140694618225,0.013646140694618225,0.00026110574253834784,4587
0.009028379805386066,0.009028379805386066,0.00011660320888040587,0.00636328337714076,0.00636328337714076,6.413403752958402e-05,4588
0.006737264804542065,0.006737264804542065,7.805235509295017e-05,0.008703646250069141,0.008703646250069141,0.00010398198355687782,4589
0.006493584718555212,0.006493584718555212,6.417417171178386e-05,0.006863389629870653,0.006863389629870653,7.096298941178247e-05,4590
0.006771485321223736,0.006771485321223736,6.549223326146603e-05,0.008794066496193409,0.008794066496193409,0.00011754175648093224,4591
0.006844802293926477,0.006844802293926477,8.400555088883266e-05,0.011236806400120258,0.011236806400120258,0.00018953070684801787,4592
0.009856580756604671,0.009856580756604671,0.00024988004588522017,0.007797280326485634,0.007797280326485634,7.686359458602965e-05,4593
0.005932118743658066,0.005932118743658066,6.0178459534654394e-05,0.014614266343414783,0.014614266343414783,0.0002799487847369164,4594
0.007957189343869686,0.007957189343869686,0.0001337868015980348,0.008795776404440403,0.008795776404440403,9.391581261297688e-05,4595
0.00453701289370656,0.00453701289370656,4.2926472815452144e-05,0.01183949876576662,0.01183949876576662,0.0001878268813015893,4596
0.008276431821286678,0.008276431821286678,0.00010220931289950386,0.006401912774890661,0.006401912774890661,6.394036608980969e-05,4597
0.004654586780816317,0.004654586780816317,3.969433964812197e-05,0.011188548989593983,0.011188548989593983,0.0001590880419826135,4598
0.01018394622951746,0.01018394622951746,0.00017732496780809015,0.0057100518606603146,0.0057100518606603146,4.896812606602907e-05,4599
0.007188228890299797,0.007188228890299797,8.637139399070293e-05,0.00805010087788105,0.00805010087788105,7.300286961253732e-05,4600
0.007422455120831728,0.007422455120831728,8.467831503367051e-05,0.009118598885834217,0.009118598885834217,0.00010587625001790002,4601
0.005557449534535408,0.005557449534535408,4.45070254500024e-05,0.008300014771521091,0.008300014771521091,8.291162521345541e-05,4602
0.004765351302921772,0.004765351302921772,3.900954470736906e-05,0.013742814771831036,0.013742814771831036,0.0003498886653687805,4603
0.010737431235611439,0.010737431235611439,0.0002185802295571193,0.0067988126538693905,0.0067988126538693905,5.6530156143708155e-05,4604
0.006758247967809439,0.006758247967809439,8.57374252518639e-05,0.010772389359772205,0.010772389359772205,0.0001362291513942182,4605
0.010011381469666958,0.010011381469666958,0.00014631585509050637,0.007062193471938372,0.007062193471938372,6.529033271363005e-05,4606
0.007180245127528906,0.007180244196206331,8.334057201864198e-05,0.00819698441773653,0.00819698441773653,8.09716948424466e-05,4607
0.009892373345792294,0.009892373345792294,0.00019134912872686982,0.014452405273914337,0.014452405273914337,0.0002515563683118671,4608
0.005944558884948492,0.005944558884948492,7.139753870433196e-05,0.011894683353602886,0.011894683353602886,0.00018096571147907525,4609
0.006238214205950499,0.006238214205950499,6.301154644461349e-05,0.00702790729701519,0.00702790729701519,7.913802983239293e-05,4610
0.00448619294911623,0.00448619294911623,3.0094563044258393e-05,0.011304187588393688,0.011304187588393688,0.00019953602168243378,4611
0.008936921134591103,0.008936921134591103,0.00012380846601445228,0.013705506920814514,0.013705506920814514,0.00024286755069624633,4612
0.009253302589058876,0.009253302589058876,0.00011260090832365677,0.014479351229965687,0.014479351229965687,0.000317239057039842,4613
0.008457670919597149,0.008457670919597149,0.0001357536093564704,0.006020172964781523,0.006020172964781523,6.235781620489433e-05,4614
0.004553454462438822,0.004553454462438822,3.633968299254775e-05,0.010709486901760101,0.010709486901760101,0.00016410357784479856,4615
0.0069230650551617146,0.0069230650551617146,8.084769069682807e-05,0.0090359291061759,0.0090359291061759,0.00013062151265330613,4616
0.005044570192694664,0.005044570192694664,3.8386024243663996e-05,0.010058778338134289,0.010058778338134289,0.00016371950914617628,4617
0.008345825597643852,0.008345825597643852,9.206217509927228e-05,0.009907219558954239,0.009907219558954239,0.00015583046479150653,4618
0.008229090832173824,0.008229090832173824,0.00012017062545055524,0.01158345490694046,0.01158345490694046,0.00015646508836653084,4619
0.007505605462938547,0.007505605462938547,9.913305257214233e-05,0.011921790428459644,0.011921790428459644,0.00016115450125653297,4620
0.006864211056381464,0.006864211056381464,8.085861190920696e-05,0.010946760885417461,0.010946760885417461,0.00019209612219128758,4621
0.007730403449386358,0.007730403449386358,8.966773748397827e-05,0.014737457036972046,0.014737457036972046,0.0003010063956025988,4622
0.009523948654532433,0.009523948654532433,0.00014962257409933954,0.011931746266782284,0.011931746266782284,0.00020194325770717114,4623
0.00881731603294611,0.00881731603294611,0.00015629982226528227,0.005779750179499388,0.005779750179499388,5.8951049140887335e-05,4624
0.0036697485484182835,0.0036697485484182835,2.468530146870762e-05,0.0062249451875686646,0.0062249451875686646,5.0628881581360474e-05,4625
0.006510825362056494,0.006510825362056494,7.56408553570509e-05,0.009458602406084538,0.009458602406084538,0.00012403371511027217,4626
0.00819706916809082,0.00819706916809082,0.0001052691150107421,0.00854259729385376,0.00854259729385376,9.759736713021994e-05,4627
0.008710023947060108,0.008710023947060108,0.00010073733574245125,0.00991037953644991,0.00991037953644991,0.00012602258357219398,4628
0.007091613486409187,0.007091613486409187,8.939573308452964e-05,0.006566451862454414,0.006566451862454414,5.325696474756114e-05,4629
0.007787605281919241,0.007787605281919241,9.926145139615983e-05,0.0067164101637899876,0.0067164101637899876,6.144124927232042e-05,4630
0.008456793613731861,0.008456793613731861,0.00011158615234307945,0.0074555943720042706,0.0074555943720042706,7.004477811278775e-05,4631
0.003978014923632145,0.003978014923632145,2.879663043131586e-05,0.008832955732941628,0.008832955732941628,8.569462806917727e-05,4632
0.009439055807888508,0.009439055807888508,0.00012644035450648516,0.004318475257605314,0.004318475257605314,2.935629709099885e-05,4633
