loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0051385583356022835,0.0051385583356022835,4.177203300059773e-05,0.01067255437374115,0.01067255437374115,0.0001425647351425141,4545
0.005967828910797834,0.005967828910797834,5.940171831753105e-05,0.009933833964169025,0.009933833964169025,0.00014223624020814896,4546
0.006419623736292124,0.006419623736292124,6.41065853415057e-05,0.011002919636666775,0.011002919636666775,0.0001631572376936674,4547
0.005338743329048157,0.005338743329048157,4.957892087986693e-05,0.008744120597839355,0.008744120597839355,0.00010816228314070031,4548
0.004135330207645893,0.004135330207645893,2.7494150344864465e-05,0.010421070270240307,0.010421070270240307,0.00015829817857593298,4549
0.00777411600574851,0.00777411600574851,9.538804442854598e-05,0.008979329839348793,0.008979329839348793,0.00011826215632027015,4550
0.005950008984655142,0.005950008984655142,5.3107767598703504e-05,0.008023693226277828,0.008023693226277828,8.76308768056333e-05,4551
0.005540814250707626,0.005540814250707626,4.889697447651997e-05,0.010316743515431881,0.010316743515431881,0.00014066633593756706,4552
0.0061352914199233055,0.0061352914199233055,6.155989831313491e-05,0.012716762721538544,0.012716762721538544,0.00021818572713527828,4553
0.008384381420910358,0.008384381420910358,0.00010366042261011899,0.009458581916987896,0.009458581916987896,0.00012890387733932585,4554
0.006105122156441212,0.006105122156441212,5.442448309622705e-05,0.006972580682486296,0.006972580682486296,7.821979670552537e-05,4555
0.003878258867189288,0.003878258867189288,2.2983633243711665e-05,0.007331155706197023,0.007331155706197023,8.464394340990111e-05,4556
0.004484850447624922,0.004484850447624922,2.940868762379978e-05,0.008421058766543865,0.008421058766543865,0.00012127100490033627,4557
0.006847104988992214,0.006847104988992214,6.853783270344138e-05,0.004841653164476156,0.004841653164476156,3.0605398933403194e-05,4558
0.004381551872938871,0.004381551872938871,3.210777504136786e-05,0.0076985121704638,0.0076985121704638,8.421552047366276e-05,4559
0.007297036238014698,0.007297036238014698,8.731685375096276e-05,0.0057393829338252544,0.0057393829338252544,5.095990127301775e-05,4560
0.0076840780675411224,0.0076840780675411224,0.00010145827400265262,0.007868905551731586,0.007868905551731586,9.867973130894825e-05,4561
0.0038793408311903477,0.0038793408311903477,2.4603064957773313e-05,0.008974199183285236,0.008974199183285236,0.00010708096669986844,4562
0.00734625943005085,0.00734625943005085,9.181503992294893e-05,0.006757507100701332,0.006757507100701332,7.734368409728631e-05,4563
0.005005938000977039,0.005005938000977039,3.8518144720001146e-05,0.007274184376001358,0.007274184376001358,8.03114307927899e-05,4564
0.004017216619104147,0.004017216619104147,2.8015785574098118e-05,0.007984641008079052,0.007984641008079052,8.5707928519696e-05,4565
0.005383539479225874,0.005383539479225874,5.0666934839682654e-05,0.012545120902359486,0.012545120902359486,0.0002333002194063738,4566
0.01019431371241808,0.01019431371241808,0.00016199742094613612,0.007831789553165436,0.007831789553165436,7.684523006901145e-05,4567
0.003783260704949498,0.003783260704949498,2.157456401619129e-05,0.011784117668867111,0.011784117668867111,0.0001908860431285575,4568
0.00863015465438366,0.00863015465438366,0.00010534720058785751,0.008190593682229519,0.008190593682229519,9.934671834344044e-05,4569
0.00437404029071331,0.00437404029071331,3.1776129617355764e-05,0.007897058501839638,0.007897058501839638,9.705220145406201e-05,4570
0.00560627831146121,0.00560627831146121,5.203203181736171e-05,0.006795120891183615,0.006795120891183615,8.79272774909623e-05,4571
0.006256752647459507,0.006256752647459507,6.72606474836357e-05,0.005581413861364126,0.005581413861364126,4.684431405621581e-05,4572
0.003957494627684355,0.003957494627684355,2.17797150980914e-05,0.007562596350908279,0.007562596350908279,8.317269384860992e-05,4573
0.007015538401901722,0.007015538401901722,6.926809146534652e-05,0.010301626287400723,0.010301626287400723,0.0001606973964953795,4574
0.0075782286003232,0.0075782286003232,0.00010066531103802845,0.00667245127260685,0.00667245127260685,7.576322968816385e-05,4575
0.003939689602702856,0.003939689602702856,2.56523799180286e-05,0.010866721160709858,0.010866721160709858,0.0001767948124324903,4576
0.005310294218361378,0.005310294218361378,5.0801030738512054e-05,0.011376909911632538,0.011376909911632538,0.00017603424203116447,4577
0.006490212865173817,0.006490212865173817,5.830786540172994e-05,0.011646784842014313,0.011646784842014313,0.0002126148174284026,4578
0.007332828361541033,0.007332828361541033,8.694349526194856e-05,0.0123611344024539,0.0123611344024539,0.00019732367945834994,4579
0.006682576611638069,0.006682576611638069,7.011761772446334e-05,0.010531696490943432,0.010531696490943432,0.00015161179180722684,4580
0.007716718595474958,0.007716718595474958,9.412442159373313e-05,0.008774119429290295,0.008774119429290295,0.00012825564772356302,4581
0.005388640332967043,0.005388640332967043,5.264257197268307e-05,0.004973843228071928,0.004973843228071928,3.9492624637205154e-05,4582
0.005905131343752146,0.005905131343752146,5.534576848731376e-05,0.006631910800933838,0.006631910800933838,6.878032581880689e-05,4583
0.005737748462706804,0.005737748462706804,5.5345914006466046e-05,0.00606771744787693,0.00606771744787693,5.807667548651807e-05,4584
0.007165367249399424,0.007165367249399424,7.028798427199945e-05,0.008697633631527424,0.008697633631527424,0.00013885983207728714,4585
0.006201967131346464,0.006201967131346464,6.894773105159402e-05,0.007447598036378622,0.007447598036378622,8.125686144921929e-05,4586
0.004266185220330954,0.004266185220330954,3.150239717797376e-05,0.007385395001620054,0.007385395001620054,7.518044003518298e-05,4587
0.0068037076853215694,0.0068037076853215694,7.960398943396285e-05,0.005638733506202698,0.005638733506202698,4.7576395445503294e-05,4588
0.004636988043785095,0.004636988043785095,3.3054049708880484e-05,0.01180585753172636,0.01180585753172636,0.00019075727323070168,4589
0.0073598637245595455,0.0073598637245595455,7.399130117846653e-05,0.013889129273593426,0.013889129273593426,0.00026304356288164854,4590
0.008012168109416962,0.008012168109416962,0.00011403017560951412,0.00726553937420249,0.00726553937420249,7.808185182511806e-05,4591
0.004346644505858421,0.004346644505858421,3.1028765079099685e-05,0.013259108178317547,0.013259108178317547,0.00024763389956206083,4592
0.00737921753898263,0.00737921753898263,0.00010378607839811593,0.008725239895284176,0.008725239895284176,0.00011475207429612055,4593
0.005671461578458548,0.005671461578458548,5.4482730774907395e-05,0.011822380125522614,0.011822380125522614,0.00019243925635237247,4594
0.0071860067546367645,0.0071860067546367645,8.055356738623232e-05,0.008551792241632938,0.008551792241632938,0.00012998240708839148,4595
0.004004239570349455,0.004004239570349455,3.068972364417277e-05,0.005734730511903763,0.005734730511903763,5.292371861287393e-05,4596
0.0038120069075375795,0.0038120069075375795,2.4497352569596842e-05,0.005689152982085943,0.005689152982085943,4.248506957083009e-05,4597
0.005051969550549984,0.005051969550549984,4.061060099047609e-05,0.009047641418874264,0.009047641418874264,0.00012294297630432993,4598
0.006012436002492905,0.006012436002492905,8.14395971246995e-05,0.010927517898380756,0.010927517898380756,0.0002436324575683102,4599
0.006836866494268179,0.006836866494268179,9.159001638181508e-05,0.007001365069299936,0.007001365069299936,6.561680493177846e-05,4600
0.005684935487806797,0.005684935487806797,5.458831219584681e-05,0.008306692354381084,0.008306692354381084,9.99991680146195e-05,4601
0.008977973833680153,0.008977973833680153,0.00010843471682164818,0.006390461698174477,0.006390461698174477,6.994554860284552e-05,4602
0.006731924135237932,0.006731924135237932,6.029492578818463e-05,0.006621267646551132,0.006621267646551132,6.453481182688847e-05,4603
0.006006837356835604,0.006006837356835604,5.883059566258453e-05,0.008519493043422699,0.008519493043422699,0.00010343860049033538,4604
0.007849045097827911,0.007849045097827911,8.278725726995617e-05,0.010357318446040154,0.010357318446040154,0.00018789473688229918,4605
0.006669934839010239,0.006669934839010239,7.604903657920659e-05,0.010487810708582401,0.010487810708582401,0.00015542813343927264,4606
0.008757447823882103,0.008757447823882103,0.00012914734543301165,0.008612379431724548,0.008612379431724548,0.00011439897934906185,4607
0.0052423253655433655,0.0052423253655433655,5.466583024826832e-05,0.006683387327939272,0.006683387327939272,6.175711314426735e-05,4608
0.007380619645118713,0.007380619645118713,8.535977394785732e-05,0.0071560353972017765,0.0071560353972017765,7.9920377174858e-05,4609
0.007864914834499359,0.007864914834499359,9.31257163756527e-05,0.005908933002501726,0.005908933002501726,5.877499279449694e-05,4610
0.007835868746042252,0.007835868746042252,0.00010261321585858241,0.004858981817960739,0.004858981817960739,3.9065165765350685e-05,4611
0.004912338685244322,0.004912338685244322,3.673315222840756e-05,0.005615115165710449,0.005615115165710449,4.320986045058817e-05,4612
0.005867404863238335,0.005867404863238335,6.899146683281288e-05,0.0058780149556696415,0.0058780149556696415,5.2575032896129414e-05,4613
0.005880698096007109,0.005880698096007109,5.21934634889476e-05,0.005287473555654287,0.005287473555654287,4.165452628512867e-05,4614
0.006059431470930576,0.006059431470930576,5.6048258556984365e-05,0.007442651782184839,0.007442651782184839,8.466044528177008e-05,4615
0.007003092207014561,0.007003092207014561,6.76557028782554e-05,0.0060966950841248035,0.0060966950841248035,4.9231650336878374e-05,4616
0.003927525132894516,0.003927525132894516,2.8944497898919508e-05,0.0056952363811433315,0.0056952363811433315,4.8337256885133684e-05,4617
0.003613836830481887,0.003613836830481887,1.9739334675250575e-05,0.010530446656048298,0.010530446656048298,0.00018752517644315958,4618
0.005567454732954502,0.005567454732954502,7.560871745226905e-05,0.009541798382997513,0.009541798382997513,0.00015294092008844018,4619
0.00860519241541624,0.00860519241541624,0.0001270809880224988,0.007422658149152994,0.007422658149152994,7.79681431595236e-05,4620
0.007550341077148914,0.007550341077148914,8.050180622376502e-05,0.008979435078799725,0.008979435078799725,0.00012562207120936364,4621
0.006537493318319321,0.006537493318319321,7.180993270594627e-05,0.010518892668187618,0.010518892668187618,0.00015264448302332312,4622
0.006162682082504034,0.006162682082504034,6.91929817548953e-05,0.005301243159919977,0.005301243159919977,4.2281481000827625e-05,4623
0.005482095759361982,0.005482095759361982,5.157119448995218e-05,0.006335627753287554,0.006335627753287554,6.330607720883563e-05,4624
0.006195169407874346,0.006195169407874346,6.792144995415583e-05,0.008335893042385578,0.008335893042385578,0.00010722174920374528,4625
0.006201699376106262,0.006201699376106262,7.737691339571029e-05,0.009776839055120945,0.009776839055120945,0.0001551147288409993,4626
0.007898906245827675,0.007898906245827675,9.256264456780627e-05,0.008897737599909306,0.008897737599909306,0.00012236088514328003,4627
0.007402363698929548,0.007402363698929548,7.93006329331547e-05,0.010970424860715866,0.010970424860715866,0.00021758185175713152,4628
0.006739192642271519,0.006739192642271519,0.0001156899452325888,0.006356881931424141,0.006356881931424141,5.451977995107882e-05,4629
0.004211612045764923,0.004211612045764923,2.771189610939473e-05,0.008130104281008244,0.008130104281008244,0.00010666618618415669,4630
0.005015641450881958,0.005015641450881958,4.5553275413112715e-05,0.010136259719729424,0.010136259719729424,0.00014830466534476727,4631
0.006439607590436935,0.006439607590436935,8.009774319361895e-05,0.01095257606357336,0.01095257606357336,0.00015586816880386323,4632
0.006777836009860039,0.006777836009860039,7.975092012202367e-05,0.007228124421089888,0.007228124421089888,9.205222158925608e-05,4633
0.005041301250457764,0.005041301250457764,4.1333685658173636e-05,0.00780481519177556,0.00780481519177556,0.00011268374510109425,4634
0.006379255093634129,0.006379255093634129,6.623967055929825e-05,0.011594685725867748,0.011594685725867748,0.00019543974485713989,4635
0.00778817618265748,0.00778817618265748,8.945888112066314e-05,0.01073762308806181,0.01073762308806181,0.00017497508088126779,4636
0.007659366820007563,0.007659366820007563,9.923885954776779e-05,0.006348190363496542,0.006348190363496542,6.510806997539476e-05,4637
0.004061024636030197,0.004061024636030197,2.2633259504800662e-05,0.01045412290841341,0.01045412290841341,0.00016515441529918462,4638
0.009273634292185307,0.009273634292185307,0.00013040674093645066,0.008729717694222927,0.008729717694222927,0.00010472839494468644,4639
0.005170202348381281,0.005170202348381281,5.699065877706744e-05,0.011244259774684906,0.011244259774684906,0.00020347475947346538,4640
0.007447720970958471,0.007447720970958471,9.119454625761136e-05,0.010685913264751434,0.010685913264751434,0.00016880308976396918,4641
0.009683582000434399,0.009683582000434399,0.0001329213409917429,0.00940622016787529,0.00940622016787529,0.00012422095460351557,4642
0.0058258832432329655,0.0058258832432329655,6.705947453156114e-05,0.006048431620001793,0.006048431620001793,5.3475367167266086e-05,4643
0.0044587114825844765,0.0044587114825844765,3.939141606679186e-05,0.009035123512148857,0.009035123512148857,0.00012266718840692192,4644
0.006391312927007675,0.006391312927007675,6.844881136203185e-05,0.006229380611330271,0.006229380611330271,5.418727232608944e-05,4645
0.004451960325241089,0.004451960325241089,3.3899021218530834e-05,0.0057338811457157135,0.0057338811457157135,4.468060433282517e-05,4646
0.0038092087488621473,0.0038092087488621473,2.4055818357737735e-05,0.009663269855082035,0.009663269855082035,0.0001265187602257356,4647
0.007679331582039595,0.007679331582039595,8.432995673501864e-05,0.006829132791608572,0.006829132791608572,9.221860818797722e-05,4648
0.006716468371450901,0.006716468371450901,7.282211299752817e-05,0.010928195901215076,0.010928195901215076,0.00017707032384350896,4649
0.007805339526385069,0.007805339526385069,0.00010894415754592046,0.007294332142919302,0.007294332142919302,8.062109554884955e-05,4650
0.005460273940116167,0.005460273940116167,5.280793266138062e-05,0.006875690072774887,0.006875690072774887,7.605618884554133e-05,4651
0.007833377458155155,0.007833377458155155,8.51488221087493e-05,0.008148690685629845,0.008148690685629845,0.00010965030378429219,4652
0.00507396599277854,0.00507396599277854,4.380416066851467e-05,0.009086485020816326,0.009086485020816326,0.00011819708743132651,4653
0.00715307192876935,0.00715307192876935,7.808089867467061e-05,0.008848602883517742,0.008848602883517742,0.00011057688971050084,4654
0.00486826291307807,0.00486826291307807,3.8011858123354614e-05,0.010475861839950085,0.010475861839950085,0.00017839629435911775,4655
0.009042940102517605,0.009042940102517605,0.00012200452329125255,0.006772249937057495,0.006772249937057495,7.156040373956785e-05,4656
0.007691888604313135,0.007691888604313135,0.00010837149602593854,0.009760122746229172,0.009760122746229172,0.00015171409177128226,4657
0.007827915251255035,0.007827915251255035,9.260619845008478e-05,0.006550618913024664,0.006550618913024664,7.160624954849482e-05,4658
0.005389619618654251,0.005389619618654251,4.630799958249554e-05,0.007233947049826384,0.007233947049826384,7.143442780943587e-05,4659
0.00510836998000741,0.00510836998000741,4.064570021000691e-05,0.006276322063058615,0.006276322063058615,6.221734656719491e-05,4660
0.006801406852900982,0.006801406852900982,7.747432391624898e-05,0.006517340894788504,0.006517340894788504,6.377188401529565e-05,4661
0.004123467020690441,0.004123467020690441,2.8154461688245647e-05,0.011070914566516876,0.011070914566516876,0.00016788842913229018,4662
0.004811110906302929,0.004811110906302929,4.731577791972086e-05,0.007132049184292555,0.007132049184292555,6.853284867247567e-05,4663
0.004385168664157391,0.004385168664157391,3.339263639645651e-05,0.0057936473749578,0.0057936473749578,4.444686055649072e-05,4664
0.005209590308368206,0.005209590308368206,4.5893881178926677e-05,0.004713880363851786,0.004713880363851786,3.3132881071651354e-05,4665
0.006549397017806768,0.006549397017806768,6.700545054627582e-05,0.009900695644319057,0.009900695644319057,0.0001578783558215946,4666
0.007112779188901186,0.007112779188901186,7.999736408237368e-05,0.007203268352895975,0.007203268352895975,7.496837497455999e-05,4667
0.005101657938212156,0.005101657938212156,3.991137782577425e-05,0.005429161246865988,0.005429161246865988,4.4617161620408297e-05,4668
0.005629466846585274,0.005629466846585274,5.167380004422739e-05,0.008667800575494766,0.008667800575494766,0.00012206073733977973,4669
0.007261269725859165,0.007261269725859165,8.233378321165219e-05,0.009935214184224606,0.009935214184224606,0.00014079020183999091,4670
0.005840497091412544,0.005840497091412544,7.503590313717723e-05,0.005517604295164347,0.005517604295164347,4.420758341439068e-05,4671
0.004263820126652718,0.004263820126652718,3.444101457716897e-05,0.009701338596642017,0.009701338596642017,0.00014397902123164386,4672
0.008662058971822262,0.008662058971822262,0.00011185781477252021,0.007770052645355463,0.007770052645355463,8.863318362273276e-05,4673
0.005310713779181242,0.005310713779181242,3.8786878576502204e-05,0.012732711620628834,0.012732711620628834,0.00021200762421358377,4674
0.00930825062096119,0.00930825062096119,0.0001538274809718132,0.005350593943148851,0.005350593943148851,4.5307398977456614e-05,4675
0.005753063131123781,0.005753063131123781,5.058729584561661e-05,0.011649844236671925,0.011649844236671925,0.0002621160529088229,4676
0.007457000203430653,0.007457000203430653,0.00013228638272266835,0.006077719386667013,0.006077719386667013,5.7092347560683265e-05,4677
0.0036031974013894796,0.0036031974013894796,2.2796721168560907e-05,0.007831505499780178,0.007831505499780178,9.954931010724977e-05,4678
0.007207150105386972,0.007207150105386972,8.08109252830036e-05,0.0072174170054495335,0.0072174170054495335,7.786993955960497e-05,4679
0.00427669333294034,0.00427669333294034,3.118175300187431e-05,0.008018170483410358,0.008018170483410358,0.00010008376557379961,4680
0.007864201441407204,0.007864201441407204,9.162071364698932e-05,0.005067823920398951,0.005067823920398951,4.048565824632533e-05,4681
0.00464227981865406,0.00464227981865406,3.622732401709072e-05,0.007470548152923584,0.007470548152923584,8.380444342037663e-05,4682
0.006814880762249231,0.006814880762249231,8.712535782251507e-05,0.009419203735888004,0.009419203735888004,0.00013084076636005193,4683
0.007385944481939077,0.007385944481939077,8.875387720763683e-05,0.009517568163573742,0.009517568163573742,0.00013635442883241922,4684
0.00884032342582941,0.00884032342582941,0.00012284299009479582,0.01021766010671854,0.01021766010671854,0.00016597127250861377,4685
0.00524778151884675,0.00524778151884675,6.475501868408173e-05,0.007597656454890966,0.007597656454890966,9.210306598106399e-05,4686
0.00495686661452055,0.00495686661452055,3.6553294194163755e-05,0.008384265936911106,0.008384265936911106,0.00011778783664340153,4687
0.009509118273854256,0.009509118273854256,0.0001291171065531671,0.010205778293311596,0.010205778293311596,0.0001717502746032551,4688
0.00662135798484087,0.00662135798484087,8.704367792233825e-05,0.008831869810819626,0.008831869810819626,0.0001200674960273318,4689
0.008311016485095024,0.008311016485095024,9.747416333993897e-05,0.005407232791185379,0.005407232791185379,4.970719965058379e-05,4690
0.006015341728925705,0.006015341728925705,7.779361476423219e-05,0.0068362075835466385,0.0068362075835466385,7.205850852187723e-05,4691
0.005773662123829126,0.005773662123829126,4.6541485062334687e-05,0.004956664051860571,0.004956664051860571,3.551775080268271e-05,4692
0.005979769863188267,0.005979769863188267,5.326070822775364e-05,0.008740236051380634,0.008740236051380634,0.00011796199396485463,4693
0.007100418675690889,0.007100418675690889,7.191042095655575e-05,0.00690421974286437,0.00690421974286437,7.10107124177739e-05,4694
0.007501673419028521,0.007501673419028521,8.604051981819794e-05,0.005265429615974426,0.005265429615974426,4.4873959268443286e-05,4695
0.006017746403813362,0.006017746403813362,5.4280699259834364e-05,0.005687954369932413,0.005687954369932413,4.1070557927014306e-05,4696
0.0033639403991401196,0.0033639403991401196,1.8081334928865544e-05,0.010093686170876026,0.010093686170876026,0.00016308452177327126,4697
0.008564390242099762,0.008564390242099762,0.00012536330905277282,0.005278149154037237,0.005278149154037237,4.147499203099869e-05,4698
0.0060245380736887455,0.0060245380736887455,6.538946036016569e-05,0.007327824831008911,0.007327824831008911,7.898017793195322e-05,4699
0.005432856269180775,0.005432856269180775,4.691470167017542e-05,0.012591187842190266,0.012591187842190266,0.00022851592802908272,4700
0.00865982472896576,0.00865982472896576,0.00012546504149213433,0.007831691764295101,0.007831691764295101,9.914280235534534e-05,4701
0.004841302987188101,0.004841302987188101,5.090326885692775e-05,0.008313671685755253,0.008313671685755253,0.00010730738722486421,4702
0.008078020997345448,0.008078020997345448,9.133068670053035e-05,0.005949199199676514,0.005949199199676514,5.2907995268469676e-05,4703
0.0069083948619663715,0.0069083948619663715,7.539663783973083e-05,0.005958873778581619,0.005958873778581619,4.401817204779945e-05,4704
0.005926912184804678,0.005926912184804678,5.928119571763091e-05,0.007975511252880096,0.007975511252880096,0.0001003765210043639,4705
0.00723115261644125,0.00723115261644125,8.629603689769283e-05,0.00901512335985899,0.00901512335985899,0.00013662863057106733,4706
0.008240909315645695,0.008240909315645695,0.00012303373659960926,0.004740855656564236,0.004740855656564236,4.0385752072324976e-05,4707
0.005978316534310579,0.005978316534310579,5.413189501268789e-05,0.004922195803374052,0.004922195803374052,3.49861838913057e-05,4708
0.005127735901623964,0.005127735901623964,3.991815174231306e-05,0.010234024375677109,0.010234024375677109,0.00020091906480956823,4709
0.008259659633040428,0.008259659633040428,0.00013033112918492407,0.0050772749818861485,0.0050772749818861485,3.882285818690434e-05,4710
0.003992787562310696,0.003992787562310696,2.2908783648745157e-05,0.006123668979853392,0.006123668979853392,5.204319313634187e-05,4711
0.00490836426615715,0.00490836426615715,4.4381933548720554e-05,0.009132868610322475,0.009132868610322475,0.00013204300194047391,4712
0.0060517205856740475,0.0060517205856740475,7.389095844700933e-05,0.005748693365603685,0.005748693365603685,5.049517494626343e-05,4713
0.003805754007771611,0.003805754007771611,2.52142854151316e-05,0.00895266979932785,0.00895266979932785,0.00012282287934795022,4714
0.005821255035698414,0.005821255035698414,6.0457685322035104e-05,0.00787793193012476,0.00787793193012476,9.301890531787649e-05,4715
0.007243099622428417,0.007243099622428417,8.733140566619113e-05,0.005929131526499987,0.005929131526499987,4.9257356295129284e-05,4716
0.003927506040781736,0.003927506040781736,2.9336712032090873e-05,0.005780003499239683,0.005780003499239683,4.112599344807677e-05,4717
0.006072062999010086,0.006072062999010086,6.104561180109158e-05,0.007582369726151228,0.007582369726151228,7.575393829029053e-05,4718
0.007019854616373777,0.007019854616373777,9.389692422701046e-05,0.0062727066688239574,0.0062727066688239574,5.796725963591598e-05,4719
0.004510077647864819,0.004510077647864819,3.772602212848142e-05,0.005586676765233278,0.005586676765233278,4.96158936584834e-05,4720
0.005343071650713682,0.005343071650713682,3.997756721219048e-05,0.00803737249225378,0.00803737249225378,0.00010622281115502119,4721
0.007646327372640371,0.007646327372640371,8.069917385000736e-05,0.013171117752790451,0.013171117752790451,0.00032282338361255825,4722
0.008890833705663681,0.008890833705663681,0.0001909558050101623,0.00504676578566432,0.00504676578566432,3.6270801501814276e-05,4723
0.0051141660660505295,0.0051141660660505295,5.1743969379458576e-05,0.008763913996517658,0.008763913996517658,0.000123821257147938,4724
0.006938281934708357,0.006938281934708357,8.522010466549546e-05,0.0047804019413888454,0.0047804019413888454,3.758592720259912e-05,4725
0.00680138636380434,0.00680138636380434,6.819044938310981e-05,0.005116077605634928,0.005116077605634928,4.359514787211083e-05,4726
0.005072680301964283,0.005072680301964283,4.571185854729265e-05,0.006124306004494429,0.006124306004494429,5.305159720592201e-05,4727
0.004432906396687031,0.004432906396687031,3.504522464936599e-05,0.00991298072040081,0.00991298072040081,0.0001474105956731364,4728
0.007553951349109411,0.007553951349109411,0.00010946382826659828,0.008176853880286217,0.008176853880286217,0.0001167350637842901,4729
0.008463245816528797,0.008463245816528797,9.855871030595154e-05,0.009748859331011772,0.009748859331011772,0.00016447373491246253,4730
0.007858305238187313,0.007858305238187313,0.00010025325900642201,0.007961410097777843,0.007961410097777843,7.61768824304454e-05,4731
0.005951965693384409,0.005951965693384409,7.21928445273079e-05,0.007077355403453112,0.007077355403453112,7.335426926147193e-05,4732
0.005078274756669998,0.005078274756669998,3.8142676203278825e-05,0.010644105263054371,0.010644105263054371,0.00015374051872640848,4733
0.005777127109467983,0.005777127109467983,5.2627863624366e-05,0.009102812968194485,0.009102812968194485,0.00013136175402905792,4734
0.007568680215626955,0.007568680215626955,8.090006303973496e-05,0.00955208856612444,0.00955208856612444,0.00014208468201104552,4735
0.00759706599637866,0.00759706599637866,0.00011813715536845848,0.010005795396864414,0.010005795396864414,0.0001435292069800198,4736
0.00827783439308405,0.00827783439308405,0.00010580126399872825,0.006351325660943985,0.006351325660943985,6.673674943158403e-05,4737
0.0058566611260175705,0.0058566611260175705,6.078591104596853e-05,0.00988392811268568,0.00988392811268568,0.0001399525790475309,4738
0.008834650740027428,0.008834650740027428,0.00010668300092220306,0.010368774645030499,0.010368774645030499,0.00013664022844750434,4739
0.0065970998257398605,0.0065970998257398605,7.004730287007987e-05,0.00916959997266531,0.00916959997266531,0.00012521127064246684,4740
0.006646980531513691,0.006646980531513691,6.27298213657923e-05,0.007945502176880836,0.007945502176880836,0.00010645560541888699,4741
0.004911570344120264,0.004911570344120264,3.953491250285879e-05,0.009992008097469807,0.009992008097469807,0.00016473268624395132,4742
0.006419701501727104,0.006419701501727104,8.463168342132121e-05,0.006782046053558588,0.006782046053558588,6.895415572216734e-05,4743
0.004141335375607014,0.004141335375607014,2.9648606869159266e-05,0.006994233001023531,0.006994233001023531,7.18804367352277e-05,4744
0.004658745136111975,0.004658745136111975,3.5622957511805e-05,0.008339078165590763,0.008339078165590763,0.00010026666132034734,4745
0.008978399448096752,0.008978399448096752,0.00010873261635424569,0.009317861869931221,0.009317861869931221,0.0001533267059130594,4746
0.008153265342116356,0.008153265342116356,0.00010547074634814635,0.007946698926389217,0.007946698926389217,0.00010027054668171331,4747
0.007868481799960136,0.007868481799960136,8.415034244535491e-05,0.0075458032079041,0.0075458032079041,8.262030314654112e-05,4748
0.008300340734422207,0.008300340734422207,9.93268913589418e-05,0.006120007019490004,0.006120007019490004,5.701723785023205e-05,4749
0.006078498438000679,0.006078498438000679,5.168643838260323e-05,0.011627170257270336,0.011627170257270336,0.0002280207845615223,4750
0.0065348329953849316,0.0065348329953849316,8.919014362618327e-05,0.007705529686063528,0.007705529686063528,8.681451436132193e-05,4751
0.0044940258376300335,0.0044940258376300335,4.151877874392085e-05,0.007532890420407057,0.007532890420407057,8.464243728667498e-05,4752
0.006276956293731928,0.006276956293731928,7.280680438270792e-05,0.00506645068526268,0.00506645068526268,3.911058229277842e-05,4753
0.0076897949911653996,0.0076897949911653996,8.830922160996124e-05,0.01222800463438034,0.01222800463438034,0.00028512225253507495,4754
0.009189439006149769,0.009189439006149769,0.00013838973245583475,0.006837327498942614,0.006837327498942614,6.673183088423684e-05,4755
0.007056497968733311,0.007056497968733311,7.976024789968506e-05,0.006087067071348429,0.006087067071348429,5.438760854303837e-05,4756
0.004710606765002012,0.004710606765002012,3.197047772118822e-05,0.006270590703934431,0.006270590703934431,5.865230559720658e-05,4757
0.0038290037773549557,0.0038290037773549557,2.9487373467418365e-05,0.010522938333451748,0.010522938333451748,0.00015574220742564648,4758
0.008274711668491364,0.008274711668491364,9.914034308167174e-05,0.007606873754411936,0.007606873754411936,9.118827438214794e-05,4759
0.005277629010379314,0.005277629010379314,4.302249726606533e-05,0.00897852424532175,0.00897852424532175,0.0001217901663039811,4760
0.006457110401242971,0.006457110401242971,5.992730802972801e-05,0.0070555913262069225,0.0070555913262069225,8.338252519024536e-05,4761
0.005886289291083813,0.005886289291083813,5.771557698608376e-05,0.010283089242875576,0.010283089242875576,0.0001427921379217878,4762
0.007086351979523897,0.007086351979523897,8.348256960744038e-05,0.008390937000513077,0.008390937000513077,0.00010800414020195603,4763
0.007387925870716572,0.007387925870716572,7.435353472828865e-05,0.010703825391829014,0.010703825391829014,0.00016047035751398653,4764
0.00773000530898571,0.00773000530898571,9.331553883384913e-05,0.00942318420857191,0.00942318420857191,0.00013101432705298066,4765
0.005925675388425589,0.005925675388425589,5.248393790679984e-05,0.009472169913351536,0.009472169913351536,0.00012634719314519316,4766
0.005449890624731779,0.005449890624731779,5.2348994358908385e-05,0.007158191874623299,0.007158191874623299,7.605057180626318e-05,4767
0.003724748734384775,0.003724748734384775,2.570200194895733e-05,0.012207617051899433,0.012207617051899433,0.0002095295931212604,4768
0.007518886122852564,0.007518886122852564,9.222385415341705e-05,0.010510444641113281,0.010510444641113281,0.00014862434181850404,4769
0.005857384763658047,0.005857384763658047,5.300682096276432e-05,0.012635051272809505,0.012635051272809505,0.0002137565752491355,4770
0.005928386934101582,0.005928386934101582,7.181090768426657e-05,0.006802659947425127,0.006802659947425127,6.842333095846698e-05,4771
0.004561689682304859,0.004561689682304859,4.225883458275348e-05,0.009434935636818409,0.009434935636818409,0.00011533093493198976,4772
0.006466100458055735,0.006466100458055735,6.181722710607573e-05,0.010694480501115322,0.010694480501115322,0.00015662079385947436,4773
