loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009467636235058308,0.009467636235058308,0.00014414665929507464,0.010492420755326748,0.010492420755326748,0.00017139740521088243,4086
0.00688019348308444,0.00688019348308444,7.774817640893161e-05,0.005292208399623632,0.005292208399623632,4.4648448238149285e-05,4087
0.006697093602269888,0.006697093602269888,9.128127567237243e-05,0.013019613921642303,0.013019613921642303,0.000207321994821541,4088
0.008303731679916382,0.008303731679916382,9.879191202344373e-05,0.008896865881979465,0.008896865881979465,0.00010291289072483778,4089
0.006773650646209717,0.006773650646209717,8.228247315855697e-05,0.009692952036857605,0.009692952036857605,0.00013623546692542732,4090
0.006453405134379864,0.006453405134379864,6.694730836898088e-05,0.010997076518833637,0.010997076518833637,0.00016525470709893852,4091
0.00857668835669756,0.00857668835669756,0.00011637641000561416,0.01118756178766489,0.01118756178766489,0.00015601329505443573,4092
0.00825039204210043,0.00825039204210043,0.00012286851415410638,0.008899963460862637,0.008899963460862637,0.00011352511501172557,4093
0.008584081195294857,0.008584081195294857,0.00012169260298833251,0.01040713582187891,0.01040713582187891,0.00017727131489664316,4094
0.008369077928364277,0.008369077928364277,0.00015741525567136705,0.008900302462279797,0.008900302462279797,0.00011970040941378102,4095
0.006491510197520256,0.006491510197520256,8.955087832873687e-05,0.009934263303875923,0.009934263303875923,0.0001557325158501044,4096
0.007752977777272463,0.007752977777272463,0.00011831463052658364,0.012284598313272,0.012284598313272,0.0001932416344061494,4097
0.009748527780175209,0.009748527780175209,0.00013610637688543648,0.013028888963162899,0.013028888963162899,0.0002147257182514295,4098
0.008433404378592968,0.008433404378592968,0.00012135993893025443,0.008354948833584785,0.008354948833584785,9.496963320998475e-05,4099
0.007076766807585955,0.007076766807585955,8.002073445823044e-05,0.007108486723154783,0.007108486723154783,8.251012332038954e-05,4100
0.007157605141401291,0.007157605607062578,7.837572047719732e-05,0.006852628663182259,0.006852628663182259,5.965494710835628e-05,4101
0.006786258425563574,0.006786258425563574,8.049332245718688e-05,0.008960573002696037,0.008960573002696037,0.00013602686522062868,4102
0.00558563182130456,0.00558563182130456,6.687107816105708e-05,0.009048804640769958,0.009048804640769958,0.0001298945426242426,4103
0.00692761829122901,0.00692761829122901,7.83209252404049e-05,0.004623141605407,0.004623141605407,2.781416151265148e-05,4104
0.007527987472712994,0.007527987472712994,8.725387306185439e-05,0.00590795511379838,0.00590795511379838,5.7863504480337724e-05,4105
0.006857661996036768,0.006857661996036768,7.428925164276734e-05,0.009040632285177708,0.009040632285177708,0.00010527113772695884,4106
0.007952367886900902,0.007952367886900902,0.00012234924361109734,0.004709611181169748,0.004709611181169748,3.044443110411521e-05,4107
0.004692683927714825,0.004692683927714825,4.223968062433414e-05,0.008290143683552742,0.008290143683552742,9.938344737747684e-05,4108
0.008634179830551147,0.008634179830551147,0.00012995509314350784,0.00612766994163394,0.00612766994163394,6.439630669774488e-05,4109
0.004604383837431669,0.004604383837431669,3.282990655861795e-05,0.009500966407358646,0.009500966407358646,0.0001086869669961743,4110
0.006540840957313776,0.006540840957313776,7.547867426183075e-05,0.00861726701259613,0.00861726701259613,0.00011321529746055603,4111
0.009335859678685665,0.009335859678685665,0.00012448697816580534,0.009483483619987965,0.009483483619987965,0.00015018660633359104,4112
0.008265717886388302,0.008265717886388302,0.00012037923443131149,0.010251029394567013,0.010251029394567013,0.00019124608661513776,4113
0.007710572332143784,0.007710572332143784,0.00011917736264877021,0.009139354340732098,0.009139354340732098,0.00012567541853059083,4114
0.007317221257835627,0.007317221257835627,0.0001173523414763622,0.009706755168735981,0.009706755168735981,0.00011015967902494594,4115
0.009417038410902023,0.009417038410902023,0.00012232841982040554,0.0057255239225924015,0.0057255239225924015,4.573560363496654e-05,4116
0.007777630817145109,0.007777630817145109,0.00011447373981354758,0.008107184432446957,0.008107184432446957,0.00010220135300187394,4117
0.007417710032314062,0.007417710032314062,9.752320329425856e-05,0.006441367324441671,0.006441367324441671,6.25477623543702e-05,4118
0.007065607234835625,0.007065607234835625,8.259024616563693e-05,0.0034818921703845263,0.0034818921703845263,1.9943283405154943e-05,4119
0.0050420300103724,0.0050420300103724,4.9999176553683355e-05,0.00802144967019558,0.00802144967019558,0.00010816686699399725,4120
0.006853036116808653,0.006853036116808653,8.851038728607818e-05,0.011292221955955029,0.011292221955955029,0.00019538046035449952,4121
0.008757375180721283,0.008757375180721283,0.00014807817933615297,0.0050921812653541565,0.0050921812653541565,3.7829839129699394e-05,4122
0.0073179821483790874,0.0073179821483790874,7.700506102992222e-05,0.004753762390464544,0.004753762390464544,3.137800013064407e-05,4123
0.007527436129748821,0.007527436129748821,8.100097329588607e-05,0.0059939660131931305,0.0059939660131931305,4.862268178840168e-05,4124
0.008010785095393658,0.008010785095393658,0.00012191208224976435,0.006677635014057159,0.006677635014057159,6.658168422291055e-05,4125
0.004650391172617674,0.004650391172617674,4.21458862547297e-05,0.004374203737825155,0.004374203737825155,3.4248932934133336e-05,4126
0.00817643292248249,0.00817643292248249,0.00010491641296539456,0.006929233204573393,0.006929233204573393,6.928836955921724e-05,4127
0.00552109582349658,0.00552109582349658,4.5358923671301454e-05,0.009457350708544254,0.009457350708544254,0.00013230588228907436,4128
0.009854147210717201,0.009854147210717201,0.0001853808353189379,0.007313356269150972,0.007313356269150972,6.959793245187029e-05,4129
0.010343522764742374,0.010343522764742374,0.0001638295070733875,0.006042469758540392,0.006042469758540392,4.798177906195633e-05,4130
0.007882843725383282,0.007882843725383282,9.741545363795012e-05,0.006691847462207079,0.006691847462207079,7.081099465722218e-05,4131
0.005786771420389414,0.005786771420389414,5.951592538622208e-05,0.004935171455144882,0.004935171455144882,3.401613139430992e-05,4132
0.007344065234065056,0.007344065234065056,9.158186730928719e-05,0.009110729210078716,0.009110729210078716,0.00011113597429357469,4133
0.008548378013074398,0.008548378013074398,0.00012077263818355277,0.010690550319850445,0.010690550319850445,0.0001609731261851266,4134
0.006376505363732576,0.006376505363732576,8.113182411761954e-05,0.018176523968577385,0.018176523968577385,0.00047655878006480634,4135
0.014174051582813263,0.014174051582813263,0.00036210170947015285,0.006043876986950636,0.006043876986950636,5.8791734772967175e-05,4136
0.00724018132314086,0.00724018132314086,8.367180998902768e-05,0.004069799091666937,0.004069799091666937,2.7211832275497727e-05,4137
0.005115195643156767,0.005115195643156767,4.774150875164196e-05,0.00613360246643424,0.00613360246643424,5.582414451055229e-05,4138
0.009359204210340977,0.009359204210340977,0.00015721561794634908,0.00816725380718708,0.00816725380718708,0.00011184471077285707,4139
0.005226028151810169,0.005226028151810169,6.251985905691981e-05,0.0046196915209293365,0.0046196915209293365,2.812646380334627e-05,4140
0.006567898206412792,0.006567898206412792,7.360399467870593e-05,0.010272420942783356,0.010272420942783356,0.00019750437058974057,4141
0.006750467699021101,0.006750467699021101,9.846117609413341e-05,0.007065161596983671,0.007065161596983671,8.388165588257834e-05,4142
0.007298878859728575,0.007298878859728575,8.671366231283173e-05,0.006106998305767775,0.006106998305767775,4.714643000625074e-05,4143
0.007498060818761587,0.007498060818761587,0.00010280800779582933,0.004267511423677206,0.004267511423677206,2.3703352781012654e-05,4144
0.007660046685487032,0.007660046685487032,9.92937057162635e-05,0.007023161742836237,0.007023161742836237,9.499608859186992e-05,4145
0.008228076621890068,0.008228076621890068,0.00010817052680067718,0.007243139203637838,0.007243139203637838,6.609530100831762e-05,4146
0.00686999037861824,0.00686999037861824,0.00010510712309041992,0.007886815816164017,0.007886815816164017,9.094097185879946e-05,4147
0.003524297382682562,0.003524297382682562,3.2005867979023606e-05,0.011262300424277782,0.011262300424277782,0.00018447590991854668,4148
0.008998834528028965,0.008998834528028965,0.00013704856974072754,0.0107774892821908,0.0107774892821908,0.000165120858582668,4149
0.0065870764665305614,0.0065870764665305614,8.873427577782422e-05,0.014435414224863052,0.014435414224863052,0.00030086093465797603,4150
0.008901036344468594,0.008901036344468594,0.00013873026182409376,0.015874916687607765,0.015874916687607765,0.00029960283427499235,4151
0.01087286975234747,0.01087286975234747,0.0001618463429622352,0.011880395002663136,0.011880395002663136,0.00018392105994280428,4152
0.00812793429940939,0.00812793429940939,0.0001168806993518956,0.011223035864531994,0.011223035864531994,0.00017299990577157587,4153
0.00910800602287054,0.00910800602287054,0.00013512352597899735,0.007992783561348915,0.007992783561348915,8.215652633225545e-05,4154
0.006168332416564226,0.006168332416564226,5.536395838134922e-05,0.013164105825126171,0.013164105825126171,0.00023876652994658798,4155
0.007900651544332504,0.007900651544332504,0.0001233643852174282,0.008391810581088066,0.008391810581088066,0.00010840059258043766,4156
0.006622555665671825,0.006622555665671825,7.742916932329535e-05,0.008975471369922161,0.008975471369922161,0.00011518483370309696,4157
0.006505065131932497,0.006505065131932497,8.08037439128384e-05,0.005247184541076422,0.005247184541076422,4.278729829820804e-05,4158
0.00446727592498064,0.00446727592498064,3.449144423939288e-05,0.006372693460434675,0.006372693460434675,5.561768193729222e-05,4159
0.007080421317368746,0.007080421317368746,8.062848064582795e-05,0.00905840378254652,0.00905840378254652,0.00012400666309986264,4160
0.008418072946369648,0.008418072946369648,0.00011491700570331886,0.0064628347754478455,0.0064628347754478455,6.443305755965412e-05,4161
0.0061620683409273624,0.0061620683409273624,6.300434324657544e-05,0.011584136635065079,0.011584136635065079,0.00019359546422492713,4162
0.009874704293906689,0.009874704293906689,0.00016655806393828243,0.01198651921004057,0.01198651921004057,0.0002707533130887896,4163
0.006864183582365513,0.006864183582365513,0.00010928245319519192,0.009074320085346699,0.009074320085346699,0.00014484596613328904,4164
0.007952643558382988,0.007952643558382988,0.00013230045442469418,0.010114911012351513,0.010114911012351513,0.00020448250870686024,4165
0.00928562879562378,0.00928562879562378,0.00014081515837460756,0.004848617594689131,0.004848617594689131,3.784087675740011e-05,4166
0.003974669612944126,0.003974669612944126,2.9163249564589933e-05,0.0075060040690004826,0.0075060040690004826,9.93279754766263e-05,4167
0.005634811241179705,0.005634811241179705,5.352225707611069e-05,0.014143415726721287,0.014143415726721287,0.0002954223600681871,4168
0.00878080166876316,0.00878080166876316,0.00015845544112380594,0.005653658416122198,0.005653658416122198,4.67501267849002e-05,4169
0.00792650319635868,0.00792650319635868,0.00010142447717953473,0.005201037973165512,0.005201037973165512,4.169698877376504e-05,4170
0.007713882718235254,0.007713882718235254,0.00010262274008709937,0.0059546479023993015,0.0059546479023993015,4.789961894857697e-05,4171
0.004201655741780996,0.004201655741780996,3.127373202005401e-05,0.015409017913043499,0.015409017913043499,0.0003426833136472851,4172
0.013183226808905602,0.013183226808905602,0.0003173277946189046,0.007708944380283356,0.007708944380283356,6.998571916483343e-05,4173
0.0055208271369338036,0.0055208271369338036,4.983912003808655e-05,0.015167017467319965,0.015167017467319965,0.00032137209200300276,4174
0.010328227654099464,0.010328227654099464,0.00019254436483606696,0.007575718220323324,0.007575718220323324,7.829834794392809e-05,4175
0.006729826331138611,0.006729826331138611,7.28605518816039e-05,0.011515751481056213,0.011515751481056213,0.0001596373476786539,4176
0.007372554857283831,0.007372554857283831,7.994010229595006e-05,0.016709202900528908,0.016709202900528908,0.0004725968465209007,4177
0.010517871007323265,0.010517871007323265,0.0003058395814150572,0.01539642084389925,0.01539642084389925,0.0003023335593752563,4178
0.010031950660049915,0.010031950660049915,0.00017482368275523186,0.00510418089106679,0.00510418089106679,3.519279198371805e-05,4179
0.004480294417589903,0.004480294417589903,3.929678496206179e-05,0.005964959505945444,0.005964959505945444,4.8981517466017976e-05,4180
0.0050930301658809185,0.0050930301658809185,3.7374760722741485e-05,0.014939150772988796,0.014939150772988796,0.0003160858468618244,4181
0.009629018604755402,0.009629018604755402,0.00017828396812546998,0.00933248270303011,0.00933248270303011,0.00011194729449925944,4182
0.006544835399836302,0.006544835399836302,6.207250407896936e-05,0.01306180376559496,0.01306180376559496,0.00023295124992728233,4183
0.010521921329200268,0.010521921329200268,0.0001874686568044126,0.01215240079909563,0.01215240079909563,0.000240672510699369,4184
0.008665891364216805,0.008665891364216805,0.00014506166917271912,0.011546939611434937,0.011546939611434937,0.0001899970811791718,4185
0.007135182153433561,0.007135182153433561,8.713449642527848e-05,0.011347721330821514,0.011347721330821514,0.00019380041339900345,4186
0.007872448302805424,0.007872448302805424,0.00011050582543248311,0.00969212967902422,0.00969212967902422,0.00014054635539650917,4187
0.006266070995479822,0.006266070995479822,7.389532402157784e-05,0.008963092230260372,0.008963092230260372,0.00010899495100602508,4188
0.006857994478195906,0.006857994478195906,8.278410678030923e-05,0.0069738286547362804,0.0069738286547362804,7.951329462230206e-05,4189
0.008089258335530758,0.008089258335530758,0.00010344800830353051,0.011000603437423706,0.011000603437423706,0.00015169863763730973,4190
0.008087829686701298,0.008087829686701298,9.80906406766735e-05,0.013714618980884552,0.013714618980884552,0.00030595954740419984,4191
0.008866649121046066,0.008866649121046066,0.00017549032054375857,0.004983050283044577,0.004983050283044577,3.141767592751421e-05,4192
0.004473676439374685,0.004473676439374685,3.844762250082567e-05,0.00851032231003046,0.00851032231003046,0.0001024347948259674,4193
0.007697762455791235,0.007697762455791235,9.024440078064799e-05,0.004809317644685507,0.004809317644685507,3.125000512227416e-05,4194
0.007119141053408384,0.007119141053408384,8.162674203049392e-05,0.007064346224069595,0.007064346224069595,7.432001439156011e-05,4195
0.007000274024903774,0.007000274024903774,7.923314842628315e-05,0.00762303126975894,0.00762303126975894,7.284156890818849e-05,4196
0.008821350522339344,0.008821350522339344,0.00012010682257823646,0.012652766890823841,0.012652766890823841,0.0002577438426669687,4197
0.010486545972526073,0.010486545972526073,0.0001644893636694178,0.010009792633354664,0.010009792633354664,0.00015609186084475368,4198
0.006655421108007431,0.006655421108007431,0.00012039951980113983,0.008840987458825111,0.008840987458825111,0.00011202469613635913,4199
0.0059483228251338005,0.0059483228251338005,6.351491174427792e-05,0.014265657402575016,0.014265657402575016,0.0002908841415774077,4200
0.008639412000775337,0.008639412000775337,0.00014069887402001768,0.014413739554584026,0.014413739554584026,0.00024811088223941624,4201
0.011937148869037628,0.011937148869037628,0.0002357845805818215,0.00961142685264349,0.00961142685264349,0.00012069140211679041,4202
0.005782352760434151,0.005782352760434151,6.383219442795962e-05,0.014920192770659924,0.014920192770659924,0.0003163967339787632,4203
0.00914754532277584,0.00914754532277584,0.00019707504543475807,0.010128860361874104,0.010128860361874104,0.00016371333913411945,4204
0.006713427137583494,0.006713427137583494,8.436406642431393e-05,0.013484603725373745,0.013484603725373745,0.00021529289369937032,4205
0.008190544322133064,0.008190544322133064,0.00010349277727073058,0.016463560983538628,0.016463560983538628,0.0003554300346877426,4206
0.009906833991408348,0.009906833991408348,0.0001895267196232453,0.010669155977666378,0.010669155977666378,0.0001560122036607936,4207
0.008592712692916393,0.008592712692916393,0.00012723040708806366,0.013352960348129272,0.013352960348129272,0.000271684693871066,4208
0.009220920503139496,0.009220920503139496,0.00014260226453188807,0.013478342443704605,0.013478342443704605,0.00023490563035011292,4209
0.01019962877035141,0.01019962877035141,0.00019645366410259157,0.013719710521399975,0.013719710521399975,0.00025191731401719153,4210
0.009439418092370033,0.009439418092370033,0.00016463355859741569,0.007650190964341164,0.007650190964341164,7.77111345087178e-05,4211
0.006334004923701286,0.006334004923701286,6.578777538379654e-05,0.010408381000161171,0.010408381000161171,0.00013442318595480174,4212
0.00817587599158287,0.008175875060260296,9.25479325815104e-05,0.009746060706675053,0.009746060706675053,0.00012308861187193543,4213
0.006228554528206587,0.006228554528206587,6.95289418217726e-05,0.007020239252597094,0.007020239252597094,7.255063246702775e-05,4214
0.004723100457340479,0.004723100457340479,3.372462379047647e-05,0.009990395978093147,0.009990395978093147,0.00014316238230094314,4215
0.008126662112772465,0.008126662112772465,9.158965985989198e-05,0.011077900417149067,0.011077900417149067,0.0001926153345266357,4216
0.007082859519869089,0.007082859519869089,0.00010503067460376769,0.0053949132561683655,0.0053949132561683655,3.61739621439483e-05,4217
0.003735582809895277,0.003735582809895277,2.7201993361813948e-05,0.005462052300572395,0.005462052300572395,3.770109833567403e-05,4218
0.003807297209277749,0.003807297209277749,2.9020429792581126e-05,0.006675040815025568,0.006675040815025568,5.813358802697621e-05,4219
0.005314299371093512,0.005314299371093512,4.742386590805836e-05,0.007473878562450409,0.007473878562450409,8.406425331486389e-05,4220
0.007898056879639626,0.007898056879639626,8.376876940019429e-05,0.015727495774626732,0.015727495774626732,0.0003168175171595067,4221
0.011692195199429989,0.011692195199429989,0.00021673071023542434,0.01353292167186737,0.01353292167186737,0.00022172312310431153,4222
0.009731230325996876,0.009731230325996876,0.00013728022167924792,0.014331144280731678,0.014331144280731678,0.00027993894764222205,4223
0.009190062992274761,0.009190062992274761,0.00013801456952933222,0.008840755559504032,0.008840755559504032,0.00013085344107821584,4224
0.006623620633035898,0.006623620633035898,9.315585339209065e-05,0.01273634284734726,0.01273634284734726,0.00021347169240470976,4225
0.009828607551753521,0.009828607551753521,0.00016531176515854895,0.01231433730572462,0.01231433730572462,0.00019636163779068738,4226
0.007572024594992399,0.007572024594992399,0.00010124277469003573,0.014932450838387012,0.014932450838387012,0.0003389173361938447,4227
0.011136283166706562,0.011136283166706562,0.0002483131247572601,0.010770134627819061,0.010770134627819061,0.00018012306827586144,4228
0.0077868313528597355,0.0077868313528597355,0.00011407460260670632,0.008822321891784668,0.008822321891784668,0.00012246394180692732,4229
0.008604270406067371,0.008604270406067371,0.00010385325731476769,0.008185407146811485,0.008185407146811485,9.016798139782622e-05,4230
0.005611839704215527,0.005611839704215527,4.8515732487430796e-05,0.01156846433877945,0.01156846433877945,0.0001756462297635153,4231
0.009249436669051647,0.009249436669051647,0.00012251028965692967,0.007242277730256319,0.007242277730256319,8.391275332542136e-05,4232
0.005285520106554031,0.005285520106554031,3.8465095713036135e-05,0.011734998784959316,0.011734998784959316,0.0001742650056257844,4233
0.010523488745093346,0.010523488745093346,0.00017038002260960639,0.00552334263920784,0.00552334263920784,4.1322604374727234e-05,4234
0.006443662568926811,0.006443662568926811,7.047281542327255e-05,0.007802756503224373,0.007802756503224373,9.341698023490608e-05,4235
0.008050761185586452,0.008050761185586452,9.795009827939793e-05,0.00626953924074769,0.00626953924074769,5.162391971680336e-05,4236
0.00570252537727356,0.00570252537727356,6.29014684818685e-05,0.01355201005935669,0.01355201005935669,0.00025232412735931575,4237
0.009721498005092144,0.009721498005092144,0.00018668445409275591,0.012158587574958801,0.012158587574958801,0.0002490075130481273,4238
0.00991842057555914,0.00991842057555914,0.0001841214980231598,0.011165529489517212,0.011165529489517212,0.00022668104793410748,4239
0.006626826245337725,0.006626826245337725,0.00012617094034794718,0.014074183069169521,0.014074183069169521,0.00026464290567673743,4240
0.010328419506549835,0.010328419506549835,0.00016421673353761435,0.009842058643698692,0.009842058643698692,0.00013374128320720047,4241
0.008663330227136612,0.008663330227136612,0.00011165253090439364,0.006215182598680258,0.006215182598680258,6.374228541972116e-05,4242
0.004195146728307009,0.004195146728307009,3.481435123831034e-05,0.008700063452124596,0.008700063452124596,0.00012730252637993544,4243
0.007456079125404358,0.007456079125404358,0.00010384388588136062,0.0057006049901247025,0.0057006049901247025,3.9205591747304425e-05,4244
0.005107790231704712,0.005107790231704712,3.972252306994051e-05,0.015483100898563862,0.015483100898563862,0.0003054442349821329,4245
0.01071672048419714,0.01071672048419714,0.00018132440163753927,0.008752131834626198,0.008752131834626198,0.00011346392420819029,4246
0.007017573807388544,0.007017573807388544,8.124663872877136e-05,0.010619349777698517,0.010619349777698517,0.0001755896519171074,4247
0.0075817108154296875,0.0075817108154296875,0.00011407822603359818,0.012979715131223202,0.012979715131223202,0.0003167234535794705,4248
0.008727475069463253,0.008727475069463253,0.0001444578665541485,0.012155902571976185,0.012155902571976185,0.00019154201436322182,4249
0.011127792298793793,0.011127792298793793,0.0002291634154971689,0.007210766430944204,0.007210766430944204,7.418515451718122e-05,4250
0.005684125702828169,0.005684125702828169,5.439468804979697e-05,0.007211534772068262,0.007211534772068262,7.343021570704877e-05,4251
0.004745754878968,0.004745754878968,3.687635398819111e-05,0.014588703401386738,0.014588703401386738,0.0002722608332987875,4252
0.009783835150301456,0.009783835150301456,0.00014968807226978242,0.014488786458969116,0.014488786458969116,0.00026577437529340386,4253
0.009260020218789577,0.009260020218789577,0.00014235176786314696,0.009382480755448341,0.009382480755448341,0.0001531593588879332,4254
0.00626559229567647,0.00626559229567647,8.490167238051072e-05,0.013741709291934967,0.013741709291934967,0.0002211435348726809,4255
0.00934626068919897,0.00934626068919897,0.00011611852096393704,0.010200695134699345,0.010200695134699345,0.00017647045024205,4256
0.007625212427228689,0.007625212427228689,0.00010156341886613518,0.01093213725835085,0.01093213725835085,0.0001471621944801882,4257
0.007809973321855068,0.007809973321855068,9.493793913861737e-05,0.013317815959453583,0.013317815959453583,0.00024660781491547823,4258
0.009756619110703468,0.009756619110703468,0.00017428303544875234,0.011564073152840137,0.011564073152840137,0.00017036398639902472,4259
0.007753795478492975,0.007753795478492975,0.00010439199832035229,0.008125263266265392,0.008125263266265392,0.00010531058069318533,4260
0.006515624932944775,0.006515624932944775,7.191617623902857e-05,0.011045146733522415,0.011045146733522415,0.00019415740098338574,4261
0.007519820239394903,0.007519820239394903,0.0001237827236764133,0.006959125399589539,0.006959125399589539,6.794794171582907e-05,4262
0.006181680131703615,0.0061816805973649025,6.451906665461138e-05,0.009737144224345684,0.009737144224345684,0.00012793875066563487,4263
0.006366589572280645,0.006366589572280645,6.758428935427219e-05,0.017412764951586723,0.017412764951586723,0.00039205190842039883,4264
0.010637565515935421,0.010637565515935421,0.00020968150056432933,0.01035386510193348,0.01035386510193348,0.00015911314403638244,4265
0.008074712939560413,0.008074712939560413,0.00012112251715734601,0.005312776193022728,0.005312776193022728,4.087789056939073e-05,4266
0.004291604273021221,0.004291604273021221,3.178375118295662e-05,0.007306432817131281,0.007306432817131281,8.148009510478005e-05,4267
0.005536235403269529,0.005536235403269529,5.4647898650728166e-05,0.005313370376825333,0.005313370376825333,3.652864688774571e-05,4268
0.007782548666000366,0.007782548666000366,8.65732945385389e-05,0.010544389486312866,0.010544389486312866,0.00024617815506644547,4269
0.009742318652570248,0.009742318652570248,0.00018078212451655418,0.0051970346830785275,0.0051970346830785275,3.9973030652618036e-05,4270
0.004935314413160086,0.004935314413160086,4.344521585153416e-05,0.008538047783076763,0.008538047783076763,0.00011086574522778392,4271
0.007088550366461277,0.007088550366461277,8.197168062906712e-05,0.006594440434128046,0.006594440434128046,7.391891267616302e-05,4272
0.005662929266691208,0.005662929266691208,6.966598448343575e-05,0.005642852280288935,0.005642852280288935,4.9613623559707776e-05,4273
0.003977604676038027,0.003977604676038027,2.7440046324045397e-05,0.004926512483507395,0.004926512483507395,3.544669016264379e-05,4274
0.008099092170596123,0.008099093101918697,9.994886931963265e-05,0.009670105762779713,0.009670105762779713,0.0001233839720953256,4275
0.010108767077326775,0.010108767077326775,0.00014791832654736936,0.010349790565669537,0.010349790565669537,0.0001516760530648753,4276
0.009059826843440533,0.009059826843440533,0.00014800624921917915,0.006179971620440483,0.006179971620440483,4.9924372433451936e-05,4277
0.009445137344300747,0.009445137344300747,0.0001296411792282015,0.01122767012566328,0.01122767012566328,0.0001959641376743093,4278
0.0078104035928845406,0.0078104035928845406,0.0001175878060166724,0.011563812382519245,0.011563812382519245,0.00019020050240214914,4279
0.009543556720018387,0.009543556720018387,0.00015304534463211894,0.006707924883812666,0.006707924883812666,7.417680171784014e-05,4280
0.0076059564016759396,0.0076059564016759396,8.12169091659598e-05,0.008163228631019592,0.008163228631019592,9.28841982386075e-05,4281
0.005036491900682449,0.005036491900682449,5.074706859886646e-05,0.009099291637539864,0.009099291637539864,0.00010514073801459745,4282
0.0066900430247187614,0.0066900430247187614,8.484185673296452e-05,0.011491149663925171,0.011491149663925171,0.00018086405179928988,4283
0.00780525803565979,0.00780525803565979,0.00010094879689859226,0.007122571114450693,0.007122571114450693,6.43328603473492e-05,4284
0.005574163049459457,0.005574163049459457,5.150931974640116e-05,0.009633672423660755,0.009633672423660755,0.00014552983338944614,4285
0.008210952393710613,0.008210952393710613,0.00013152480823919177,0.011381934396922588,0.011381934396922588,0.00023617838451173156,4286
0.008253095671534538,0.008253095671534538,0.00015251337026711553,0.012777179479598999,0.012777179479598999,0.00023112444614525884,4287
0.008798626251518726,0.008798626251518726,0.00016617726942058653,0.01198896486312151,0.01198896486312151,0.00024660330382175744,4288
0.009435542859137058,0.009435542859137058,0.00016277283430099487,0.010638992302119732,0.010638992302119732,0.0001848657993832603,4289
0.008638905361294746,0.008638905361294746,0.00012493040412664413,0.010292699560523033,0.010292699560523033,0.00019305564637761563,4290
0.00712664145976305,0.00712664145976305,9.462078742217273e-05,0.006818742025643587,0.006818742025643587,8.132392395054922e-05,4291
0.007079288829118013,0.007079288829118013,0.00010509786807233468,0.005171963479369879,0.005171963479369879,3.34426476911176e-05,4292
0.007805579341948032,0.007805579341948032,9.564735228195786e-05,0.004421964753419161,0.004421964753419161,3.034841392945964e-05,4293
0.0074430303648114204,0.0074430303648114204,7.962711970321834e-05,0.0062179225496947765,0.0062179225496947765,6.0476409998955205e-05,4294
0.005807237699627876,0.005807237699627876,5.7740315241971985e-05,0.005124737974256277,0.005124737974256277,3.325767829664983e-05,4295
0.007821505889296532,0.007821505889296532,7.954413013067096e-05,0.008539821021258831,0.008539821021258831,0.00011687999358400702,4296
0.006268948782235384,0.006268948782235384,7.02216784702614e-05,0.009312395937740803,0.009312395937740803,0.00010877775639528409,4297
0.00668319221585989,0.00668319221585989,6.112057599239051e-05,0.009527483023703098,0.009527483023703098,0.00011666362843243405,4298
0.00709011685103178,0.00709011685103178,9.258042700821534e-05,0.007854331284761429,0.007854331284761429,9.226769907400012e-05,4299
0.005499727092683315,0.005499727092683315,5.437181607703678e-05,0.012110759504139423,0.012110759504139423,0.00019298928964417428,4300
0.008429572917521,0.008429572917521,0.00010348996875109151,0.008444110862910748,0.008444110862910748,0.0001017001413856633,4301
0.006239265203475952,0.006239265203475952,6.39795689494349e-05,0.006410438101738691,0.006410438101738691,7.038735202513635e-05,4302
0.006246366072446108,0.006246366072446108,5.710946425097063e-05,0.011383391916751862,0.011383391916751862,0.00017068436136469245,4303
0.009028424508869648,0.009028424508869648,0.00012170011177659035,0.017321042716503143,0.017321042716503143,0.00044335678103379905,4304
0.011676106601953506,0.011676106601953506,0.0002596428676042706,0.006507932674139738,0.006507932674139738,8.863381663104519e-05,4305
0.005929528269916773,0.005929528269916773,5.391480590333231e-05,0.010441075079143047,0.010441075079143047,0.00017222393944393843,4306
0.0086747445166111,0.0086747445166111,0.00012842546857427806,0.008913092315196991,0.008913092315196991,0.0001348657679045573,4307
0.00608925661072135,0.00608925661072135,0.00010262513387715444,0.007897973991930485,0.007897973991930485,9.093399421544746e-05,4308
0.006065135356038809,0.006065135356038809,5.273535134620033e-05,0.014674589037895203,0.014674589037895203,0.0003944124619010836,4309
0.01005353033542633,0.01005353033542633,0.00022543816885445267,0.00949156004935503,0.00949156004935503,0.0001609470200492069,4310
0.00827152281999588,0.00827152281999588,0.00012704372056759894,0.011857273988425732,0.011857273988425732,0.00017839962674770504,4311
0.0072858333587646484,0.0072858333587646484,8.493373024975881e-05,0.01290509570389986,0.01290509570389986,0.00023416582553181797,4312
0.010317209176719189,0.010317209176719189,0.0001844472426455468,0.00616820901632309,0.00616820901632309,5.3416501032188535e-05,4313
0.004772374872118235,0.004772374872118235,3.546525113051757e-05,0.009583269245922565,0.009583269245922565,0.00016283930744975805,4314
0.0057600815780460835,0.0057600815780460835,8.389730646740645e-05,0.00974772498011589,0.00974772498011589,0.00012193471047794446,4315
0.00573412561789155,0.00573412561789155,5.838015931658447e-05,0.011503353714942932,0.011503353714942932,0.0001788407826097682,4316
0.008419208228588104,0.008419208228588104,0.0001301732991123572,0.01177311409264803,0.01177311409264803,0.00018783511768560857,4317
