loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0010885936208069324,0.024094149470329285,0.0010885936208069324,0.001143008004873991,0.024160100147128105,0.001143008004873991,235
0.001541338860988617,0.030253732576966286,0.001541338860988617,0.0011316674062982202,0.027446864172816277,0.0011316674062982202,236
0.001140965730883181,0.027965573593974113,0.001140965730883181,0.0005639595328830183,0.0223937276750803,0.0005639595328830183,237
0.0004427405947353691,0.018990710377693176,0.0004427405947353691,0.0011324398219585419,0.03026708774268627,0.0011324398219585419,238
0.0008919606916606426,0.02543768472969532,0.0008919606916606426,0.0002504149451851845,0.013621213845908642,0.0002504149451851845,239
0.00018232243019156158,0.011195873841643333,0.00018232243019156158,0.00018098139844369143,0.010740484111011028,0.00018098139844369143,240
4.267514304956421e-05,0.005047470796853304,4.267514304956421e-05,7.12293476681225e-05,0.0062841079197824,7.12293476681225e-05,241
6.261333328438923e-05,0.005714729893952608,6.261333328438923e-05,0.0019946186803281307,0.027347685769200325,0.0019946186803281307,242
0.0014766823733225465,0.02423655427992344,0.0014766823733225465,0.00011880952661158517,0.009912283159792423,0.00011880952661158517,243
0.00027221141499467194,0.014574644155800343,0.00027221141499467194,0.00026647772756405175,0.01267582830041647,0.00026647772756405175,244
0.0007712785736657679,0.020187199115753174,0.0007712785736657679,0.0007611881010234356,0.02088342048227787,0.0007611881010234356,245
0.0009691040031611919,0.02519741840660572,0.0009691040031611919,0.0008735732990317047,0.024409376084804535,0.0008735732990317047,246
0.0007226238958537579,0.022606702521443367,0.0007226238958537579,0.0005619721487164497,0.019552072510123253,0.0005619721487164497,247
0.000783233146648854,0.022969435900449753,0.000783233146648854,0.0002973435912281275,0.015583686530590057,0.0002973435912281275,248
0.0008023591944947839,0.02418104186654091,0.0008023591944947839,0.000528442848008126,0.018124809488654137,0.000528442848008126,249
0.0005893505294807255,0.01942208781838417,0.0005893505294807255,0.00011075579823227599,0.00828843005001545,0.00011075579823227599,250
0.00012361432891339064,0.0093718646094203,0.0001236143143614754,0.00027177660376764834,0.013947230763733387,0.00027177660376764834,251
0.0003381989954505116,0.0164624135941267,0.0003381989954505116,0.0018963431939482689,0.031015820801258087,0.0018963431939482689,252
0.0010923336958512664,0.02547120861709118,0.0010923336958512664,0.001734251040033996,0.02981228567659855,0.001734251040033996,253
0.0014874065527692437,0.031162459403276443,0.0014874065527692437,0.0008930733893066645,0.023799816146492958,0.0008930733893066645,254
0.0008707981323823333,0.02484883740544319,0.0008707981323823333,0.0007072787266224623,0.022312238812446594,0.0007072787266224623,255
0.000596958736423403,0.01948588527739048,0.000596958736423403,0.0010806246427819133,0.024731414392590523,0.0010806246427819133,256
0.0014003916876390576,0.027569163590669632,0.0014003916876390576,0.00012898775457870215,0.009481588378548622,0.00012898775457870215,257
0.00041391028207726777,0.016759321093559265,0.00041391028207726777,0.000462351250462234,0.014866438694298267,0.000462351250462234,258
0.00028927146922796965,0.012197124771773815,0.00028927146922796965,0.000203449628315866,0.010594277642667294,0.000203449628315866,259
0.00026889442233368754,0.011440503410995007,0.00026889442233368754,0.00014949720934964716,0.009097414091229439,0.00014949720934964716,260
0.0001463024236727506,0.009353818371891975,0.0001463024236727506,0.00060694181593135,0.015881115570664406,0.00060694181593135,261
0.0003163002838846296,0.011742639355361462,0.00031630025478079915,0.00023899308871477842,0.009722081013023853,0.00023899308871477842,262
0.000163874079589732,0.00999312475323677,0.000163874079589732,0.0002889742609113455,0.013957858085632324,0.0002889742609113455,263
0.0008017951040528715,0.021506303921341896,0.0008017951040528715,0.0013552489690482616,0.027855651453137398,0.0013552489690482616,264
0.0017840935615822673,0.03227662667632103,0.0017840935615822673,0.0005416859057731926,0.01837957091629505,0.0005416859057731926,265
0.0005915068322792649,0.01780051179230213,0.0005915068322792649,0.00016661830886732787,0.010666393674910069,0.00016661830886732787,266
0.0001735407713567838,0.010379358194768429,0.0001735407713567838,3.090588506893255e-05,0.0044996533542871475,3.090588506893255e-05,267
4.600010288413614e-05,0.005384264048188925,4.600010288413614e-05,0.0001492478622822091,0.009663962759077549,0.0001492478622822091,268
0.00010802384349517524,0.007432420738041401,0.00010802384349517524,0.0025475025177001953,0.029077736660838127,0.0025475025177001953,269
0.001686925650574267,0.0241156667470932,0.001686925650574267,0.0008697285666130483,0.017995275557041168,0.0008697285666130483,270
0.0005260450416244566,0.016145115718245506,0.0005260450416244566,0.00013557757483795285,0.0089418301358819,0.00013557757483795285,271
0.0007467112736776471,0.019469350576400757,0.0007467112736776471,0.0009345932048745453,0.025077609345316887,0.0009345932048745453,272
0.0013146434212103486,0.02796572633087635,0.0013146434212103486,0.00039243666105903685,0.01570720784366131,0.00039243666105903685,273
0.0005465968861244619,0.01765177585184574,0.0005465968861244619,0.00016117532504722476,0.010408014990389347,0.00016117532504722476,274
0.0001265239843633026,0.009208376519382,0.0001265239843633026,0.00013186885917093605,0.008714031428098679,0.00013186885917093605,275
0.00015502765018027276,0.01002857368439436,0.00015502765018027276,0.0002737621252890676,0.013948607258498669,0.0002737621252890676,276
0.0002778051421046257,0.014349695295095444,0.0002778051421046257,0.0002936709497589618,0.014484889805316925,0.0002936709497589618,277
0.00048778735799714923,0.017677582800388336,0.00048778735799714923,0.0007735799881629646,0.02279008738696575,0.0007735799881629646,278
0.0012103647459298372,0.027043979614973068,0.0012103647459298372,0.0011891109170392156,0.027735723182559013,0.0011891109170392156,279
0.000782428658567369,0.02181113325059414,0.000782428658567369,0.0007189626339823008,0.020759284496307373,0.0007189626339823008,280
0.000497565430123359,0.016726378351449966,0.000497565430123359,0.0003042130556423217,0.014923445880413055,0.0003042130556423217,281
0.00017360091442242265,0.009619706310331821,0.00017360091442242265,0.0001450839772587642,0.01000985037535429,0.0001450839772587642,282
0.0001295911642955616,0.009054549969732761,0.00012959117884747684,0.0015207004034891725,0.028212817385792732,0.0015207004034891725,283
0.0013392529217526317,0.02962561324238777,0.0013392529217526317,0.0003841686702799052,0.017365900799632072,0.0003841686702799052,284
0.0007939672213979065,0.024499235674738884,0.0007939672213979065,0.0006775796064175665,0.02050306648015976,0.0006775796064175665,285
0.0012328040320426226,0.02705327235162258,0.0012328040320426226,0.000314135366352275,0.014259505085647106,0.000314135366352275,286
0.00022196535428520292,0.011719300411641598,0.00022196535428520292,0.00012357851665001363,0.007305904757231474,0.00012357851665001363,287
0.00013709429185837507,0.008269045501947403,0.00013709429185837507,0.00030000830884091556,0.011244270019233227,0.00030000830884091556,288
0.00013676148955710232,0.007581776473671198,0.00013676148955710232,0.0018498549470677972,0.030610909685492516,0.0018498549470677972,289
0.0008639123989269137,0.019383693113923073,0.0008639123989269137,0.0005952026112936437,0.021251492202281952,0.0005952026112936437,290
0.0006559910834766924,0.021304089576005936,0.0006559910834766924,0.0004299115389585495,0.019407251849770546,0.0004299115389585495,291
0.0004818155139219016,0.019391048699617386,0.0004818155139219016,0.0011447640135884285,0.027859019115567207,0.0011447640135884285,292
0.0012274675536900759,0.026475941762328148,0.0012274675536900759,0.0007614659261889756,0.02184295654296875,0.0007614659261889756,293
0.0010830035898834467,0.024819625541567802,0.0010830035898834467,0.00017933057097252458,0.011598870158195496,0.00017933057097252458,294
0.000126156272017397,0.008827299810945988,0.000126156272017397,0.000256084167631343,0.012442950159311295,0.000256084167631343,295
0.0003011641092598438,0.01077969279140234,0.0003011641092598438,0.00027599374880082905,0.011993404477834702,0.00027599374880082905,296
0.00023819701164029539,0.011077896691858768,0.00023819701164029539,0.00041859576595015824,0.015063335187733173,0.00041859576595015824,297
0.0004507714184001088,0.015386183746159077,0.0004507714184001088,0.0005095654050819576,0.014897401444613934,0.0005095654050819576,298
0.0004174678470008075,0.014200611971318722,0.0004174678470008075,0.00023594060621690005,0.010660666041076183,0.00023594060621690005,299
0.0002334686869289726,0.0118064284324646,0.0002334686869289726,0.00039345546974800527,0.015025180764496326,0.00039345546974800527,300
0.0003136230225209147,0.013114423491060734,0.0003136230225209147,0.0004548603610601276,0.017166292294859886,0.0004548603610601276,301
0.0008180015720427036,0.02180173434317112,0.0008180015720427036,0.0016067788237705827,0.03274712711572647,0.0016067788237705827,302
0.0019342057639732957,0.0349394716322422,0.0019342057639732957,0.00020893705368507653,0.01249993871897459,0.00020893705368507653,303
0.00034204148687422276,0.016306892037391663,0.00034204148687422276,0.0005238659796305001,0.013546389527618885,0.0005238659796305001,304
0.0003424370370339602,0.012616008520126343,0.0003424370370339602,0.0006741549004800618,0.018528642132878304,0.0006741549004800618,305
0.00038406989187933505,0.013507396914064884,0.00038406989187933505,0.00014987372560426593,0.0107616251334548,0.00014987372560426593,306
0.00017451935855206102,0.00860792025923729,0.00017451935855206102,6.731504254275933e-05,0.006328621879220009,6.731504254275933e-05,307
3.692044992931187e-05,0.004535114858299494,3.692044992931187e-05,0.00015290362352970988,0.009494403377175331,0.00015290362352970988,308
0.0001072003724402748,0.007590703200548887,0.0001072003724402748,0.00036009852192364633,0.013943717814981937,0.00036009852192364633,309
0.0004583683330565691,0.017198417335748672,0.0004583683330565691,0.0018100547604262829,0.03100202977657318,0.0018100547604262829,310
0.0013392043765634298,0.025012904778122902,0.0013392043765634298,0.0006439313874579966,0.022623294964432716,0.0006439313874579966,311
0.0008313293219543993,0.02500939927995205,0.0008313293219543993,0.000621708866674453,0.021732280030846596,0.000621708866674453,312
0.00038276397390291095,0.015674112364649773,0.00038276397390291095,0.0007120627560652792,0.023601120337843895,0.0007120627560652792,313
0.0005015244823880494,0.019751064479351044,0.0005015244823880494,0.00031644932460039854,0.014137201011180878,0.00031644932460039854,314
0.0002565068134572357,0.012767663225531578,0.0002565068134572357,0.00011312364949844778,0.008392645977437496,0.00011312364949844778,315
0.00033491922658868134,0.01279566902667284,0.00033491922658868134,0.0004636012308765203,0.016401609405875206,0.0004636012308765203,316
0.0006911426899023354,0.02151835709810257,0.0006911426899023354,0.00046323987771756947,0.01787346787750721,0.00046323987771756947,317
0.0010625062277540565,0.026284581050276756,0.0010625062277540565,0.0009264121763408184,0.020517779514193535,0.0009264121763408184,318
0.0006392222130671144,0.019743073731660843,0.0006392222130671144,0.0005386139382608235,0.015505668707191944,0.0005386139382608235,319
0.00035097645013593137,0.013924210332334042,0.00035097645013593137,0.0001022430369630456,0.00843124557286501,0.0001022430369630456,320
7.254166848724708e-05,0.0068423328921198845,7.254166848724708e-05,5.2149389375699684e-05,0.006615729536861181,5.2149389375699684e-05,321
8.302164496853948e-05,0.00732379499822855,8.302164496853948e-05,0.00013350520748645067,0.00956432893872261,0.00013350520748645067,322
7.875695155235007e-05,0.007348719984292984,7.875695155235007e-05,0.00025287774042226374,0.01280407514423132,0.00025287774042226374,323
0.000196892287931405,0.01124597992748022,0.000196892287931405,0.0007751258090138435,0.020655101165175438,0.0007751258090138435,324
0.0007553485338576138,0.02182168886065483,0.0007553485338576138,0.0010858266614377499,0.028373217210173607,0.0010858266614377499,325
0.001047082943841815,0.02695024013519287,0.001047082943841815,0.0005677673034369946,0.016622425988316536,0.0005677673034369946,326
0.0003662669041659683,0.013471568003296852,0.0003662669041659683,0.0003973879211116582,0.01567077450454235,0.0003973879211116582,327
0.0002954569354187697,0.012823764234781265,0.0002954569354187697,0.0011486363364383578,0.027931248769164085,0.0011486363364383578,328
0.001751877716742456,0.032610997557640076,0.001751877716742456,0.00014521987759508193,0.01154355425387621,0.00014521987759508193,329
0.00015397458628285676,0.010251197963953018,0.00015397458628285676,0.00032789725810289383,0.013466509990394115,0.00032789725810289383,330
0.00027401591069065034,0.010500377975404263,0.00027401591069065034,0.00014999935228843242,0.010523006319999695,0.00014999935228843242,331
0.00014649440709035844,0.007929905317723751,0.00014649440709035844,9.233901073457673e-05,0.00707697868347168,9.233901073457673e-05,332
0.00014514038048218936,0.007487319875508547,0.00014514038048218936,0.00014876962814014405,0.009656179696321487,0.00014876962814014405,333
7.564241241198033e-05,0.006632865872234106,7.564241241198033e-05,0.00018307346908841282,0.011502658016979694,0.00018307346908841282,334
0.00019580424122978002,0.010479327291250229,0.00019580424122978002,0.0012265898985788226,0.028453988954424858,0.0012265898985788226,335
0.0015274268807843328,0.03071896918118,0.0015274268807843328,0.000922986539080739,0.02605355717241764,0.000922986539080739,336
0.0010977155761793256,0.027728406712412834,0.0010977155761793256,7.648135215276852e-05,0.007032637018710375,7.648135215276852e-05,337
0.0003139191248919815,0.013579553924500942,0.0003139191248919815,0.0012161257909610868,0.021802149713039398,0.0012161257909610868,338
0.0005582760786637664,0.016838135197758675,0.0005582760786637664,0.00025628626463003457,0.010047412477433681,0.00025628626463003457,339
