loss,mae,mse,val_loss,val_mae,val_mse,epoch
9.90970238490263e-06,0.0030563201289623976,9.90970238490263e-06,1.419251839251956e-05,0.003543498693034053,1.419251839251956e-05,219
1.55418056237977e-05,0.0038374140858650208,1.55418056237977e-05,2.7141193641000427e-05,0.005030455067753792,2.7141193641000427e-05,220
2.9414051823550835e-05,0.005323031451553106,2.9414051823550835e-05,5.559269629884511e-05,0.00729649281129241,5.559269629884511e-05,221
6.001731162541546e-05,0.007651982828974724,6.001731162541546e-05,5.0331804231973365e-05,0.007020389195531607,5.0331804231973365e-05,222
5.665402568411082e-05,0.007456784602254629,5.665402568411082e-05,0.00010451939306221902,0.010163331404328346,0.00010451939306221902,223
0.00010482217476237565,0.01017837692052126,0.00010482217476237565,7.005535007920116e-05,0.008252270519733429,7.005535007920116e-05,224
7.089796417858452e-05,0.008325320668518543,7.089796417858452e-05,1.6988302377285436e-05,0.0039482032880187035,1.6988302377285436e-05,225
1.926492404891178e-05,0.004305293783545494,1.926492404891178e-05,3.111009209533222e-05,0.005463679786771536,3.111009209533222e-05,226
3.513912088237703e-05,0.0058619175106287,3.513912088237703e-05,7.981030648807064e-05,0.00883872713893652,7.981030648807064e-05,227
7.853496936149895e-05,0.008791718631982803,7.853496936149895e-05,3.8962716644164175e-05,0.006138011813163757,3.8962716644164175e-05,228
4.209711551084183e-05,0.006441822275519371,4.209711551084183e-05,8.419623191002756e-05,0.009006740525364876,8.419623191002756e-05,229
8.563542360207066e-05,0.009136607870459557,8.563542360207066e-05,3.1697334634372965e-05,0.0055206515826284885,3.1697334634372965e-05,230
3.180683052050881e-05,0.0055939205922186375,3.180683052050881e-05,4.716345574706793e-05,0.006585560739040375,4.716345574706793e-05,231
5.3762138122692704e-05,0.007197968661785126,5.3762138122692704e-05,0.00012463689199648798,0.011095989495515823,0.00012463689199648798,232
0.0001212686620419845,0.010910921730101109,0.0001212686620419845,2.7375304853194393e-05,0.005064097698777914,2.7375304853194393e-05,233
2.9598175387945957e-05,0.005384471733123064,2.9598175387945957e-05,2.7171443434781395e-05,0.00504396203905344,2.7171443434781395e-05,234
2.796738044708036e-05,0.005224371328949928,2.796738044708036e-05,2.610593946883455e-05,0.004931536968797445,2.610593946883455e-05,235
2.7380472602089867e-05,0.0051712943241000175,2.7380472602089867e-05,3.484332773950882e-05,0.005606654565781355,3.484332773950882e-05,236
4.100456499145366e-05,0.006227719131857157,4.100456499145366e-05,9.422123548574746e-05,0.009571935050189495,9.422123548574746e-05,237
9.93697831290774e-05,0.009898323565721512,9.93697831290774e-05,6.858229608042166e-05,0.008131932467222214,6.858229608042166e-05,238
7.361442112596706e-05,0.0084636015817523,7.361442112596706e-05,8.520630944985896e-05,0.009078910574316978,8.520630944985896e-05,239
8.535003144061193e-05,0.00912128109484911,8.535003144061193e-05,2.5537750843795948e-05,0.004932949785143137,2.5537750843795948e-05,240
2.5566005206201226e-05,0.004988610278815031,2.5566005206201226e-05,1.0424850188428536e-05,0.003046339610591531,1.0424850188428536e-05,241
1.1112185347883496e-05,0.003223226871341467,1.1112185347883496e-05,2.3168619009084068e-05,0.004680296406149864,2.3168619009084068e-05,242
2.517079519748222e-05,0.004941632971167564,2.517079519748222e-05,7.09704399923794e-05,0.008306141011416912,7.09704399923794e-05,243
7.378130976576358e-05,0.008509448729455471,7.378130976576358e-05,0.00010321289300918579,0.009959935210645199,0.00010321289300918579,244
0.00010187788575422019,0.009933291003108025,0.00010187788575422019,5.260514444671571e-05,0.0070205447264015675,5.260514444671571e-05,245
5.728341420763172e-05,0.007449813187122345,5.728341420763172e-05,2.9988395908731036e-05,0.005362193565815687,2.9988395908731036e-05,246
3.083648334722966e-05,0.005509675480425358,3.083648334722966e-05,3.226364788133651e-05,0.005575081333518028,3.226364788133651e-05,247
3.528942761477083e-05,0.005903101060539484,3.528942761477083e-05,5.598610732704401e-05,0.007330407854169607,5.598610732704401e-05,248
6.266175478231162e-05,0.007817324250936508,6.266175478231162e-05,8.975527453003451e-05,0.009397344663739204,8.975527453003451e-05,249
9.585639054421335e-05,0.00972868874669075,9.585639054421335e-05,0.00015374577196780592,0.012211885303258896,0.00015374577196780592,250
0.0001518088683951646,0.012154616415500641,0.0001518088683951646,2.8760825443896465e-05,0.0052628484554588795,2.8760825443896465e-05,251
3.0039227567613125e-05,0.005416824948042631,3.0039227567613125e-05,1.2882348528364673e-05,0.003403301117941737,1.2882348528364673e-05,252
1.328760936303297e-05,0.00355262472294271,1.328760936303297e-05,8.144181265379302e-06,0.002647525630891323,8.144181265379302e-06,253
9.248342394130304e-06,0.0029387259855866432,9.248342394130304e-06,1.8865497622755356e-05,0.004195651970803738,1.8865497622755356e-05,254
2.0277562725823373e-05,0.004439422860741615,2.0277562725823373e-05,1.6156307538039982e-05,0.0038276943378150463,1.6156307538039982e-05,255
2.0535509975161403e-05,0.004401046317070723,2.0535509975161403e-05,8.704532956471667e-05,0.009176936000585556,8.704532956471667e-05,256
9.227227565133944e-05,0.009489373303949833,9.227227565133944e-05,0.0001580457465024665,0.012266609817743301,0.0001580457465024665,257
0.00015456313849426806,0.012135997414588928,0.00015456313849426806,5.1234303100500256e-05,0.006951534189283848,5.1234303100500256e-05,258
5.0046059186570346e-05,0.006872315425425768,5.0046059186570346e-05,7.029469088593032e-06,0.00227969978004694,7.029469088593032e-06,259
8.380388862860855e-06,0.002726492006331682,8.380388862860855e-06,1.3934234630141873e-05,0.003537494223564863,1.3934234630141873e-05,260
1.651862112339586e-05,0.0039542242884635925,1.651862112339586e-05,3.1899704481475055e-05,0.005451561883091927,3.1899704481475055e-05,261
3.4417669667163864e-05,0.005753802135586739,3.4417669667163864e-05,5.136368054081686e-05,0.007027823012322187,5.136368054081686e-05,262
5.645965939038433e-05,0.007403009571135044,5.645965939038433e-05,0.00012639255146495998,0.010979524813592434,0.00012639255146495998,263
0.00011909242311958224,0.010679971426725388,0.00011909242311958224,6.955111166462302e-05,0.007810803130269051,6.955111166462302e-05,264
7.058135815896094e-05,0.007989838719367981,7.058135815896094e-05,3.157806713716127e-05,0.005385884083807468,3.157806713716127e-05,265
3.243719402235001e-05,0.005549171008169651,3.243719402235001e-05,2.8056829250999726e-05,0.00504868570715189,2.8056829250999726e-05,266
3.1083818612387404e-05,0.005408447235822678,3.1083818612387404e-05,2.578797284513712e-05,0.0049422625452280045,2.578797284513712e-05,267
2.7487219995236956e-05,0.005170051474124193,2.7487219995236956e-05,4.2800893425010145e-05,0.006406940519809723,4.2800893425010145e-05,268
4.661645652959123e-05,0.006712484639137983,4.661645652959123e-05,6.89296139171347e-05,0.0081492830067873,6.89296139171347e-05,269
7.04608901287429e-05,0.00828276202082634,7.04608901287429e-05,9.8617427283898e-05,0.009611964225769043,9.8617427283898e-05,270
9.954976849257946e-05,0.009721786715090275,9.954976849257946e-05,4.60048540844582e-05,0.0066076540388166904,4.60048540844582e-05,271
4.76808927487582e-05,0.006763296201825142,4.76808927487582e-05,3.513206684147008e-05,0.005737001542001963,3.513206684147008e-05,272
3.18738711939659e-05,0.005516429897397757,3.18738711939659e-05,1.432444969395874e-05,0.0034560197964310646,1.432444969395874e-05,273
1.5680860087741166e-05,0.0037310596089810133,1.5680860087741166e-05,2.467336889822036e-05,0.0047002932988107204,2.467336889822036e-05,274
2.6650672225514427e-05,0.004991533700376749,2.6650672225514427e-05,4.364563210401684e-05,0.006364179775118828,4.364563210401684e-05,275
4.556238491204567e-05,0.006583967246115208,4.556238491204567e-05,6.593974831048399e-05,0.007752994541078806,6.593974831048399e-05,276
6.92280736984685e-05,0.00805583130568266,6.92280736984685e-05,7.247238681884483e-05,0.008322255685925484,7.247238681884483e-05,277
7.220793486339971e-05,0.008375084027647972,7.220793486339971e-05,4.403324783197604e-05,0.006437194067984819,4.403324783197604e-05,278
4.558822911349125e-05,0.006629533134400845,4.558822911349125e-05,4.0580445784144104e-05,0.006152649875730276,4.0580445784144104e-05,279
4.2625553760444745e-05,0.006382237654179335,4.2625553760444745e-05,3.237663258914836e-05,0.005450347438454628,3.237663258914836e-05,280
3.195650060661137e-05,0.005507105961441994,3.195650060661137e-05,2.553844024077989e-05,0.004746234975755215,2.553844024077989e-05,281
2.904151006077882e-05,0.00521936034783721,2.904151006077882e-05,3.404832386877388e-05,0.005729766562581062,3.404832386877388e-05,282
3.8310296076815575e-05,0.006118766497820616,3.8310296076815575e-05,6.659034988842905e-05,0.008042956702411175,6.659034988842905e-05,283
6.81573583278805e-05,0.00817897543311119,6.81573583278805e-05,2.8651336833718233e-05,0.005182806868106127,2.8651336833718233e-05,284
3.527191438479349e-05,0.005820626392960548,3.527191438479349e-05,0.00012767409498337656,0.011056605726480484,0.00012767409498337656,285
0.0001233377115568146,0.010898453183472157,0.0001233377115568146,6.093472984503023e-05,0.007552264258265495,6.093472984503023e-05,286
5.398540815804154e-05,0.007104987744241953,5.398540815804154e-05,9.161183697870001e-06,0.002571192802861333,9.161183697870001e-06,287
7.023420494078891e-06,0.002234405605122447,7.023420494078891e-06,5.1536694627429824e-06,0.0019257201347500086,5.1536694627429824e-06,288
3.366864120835089e-06,0.0014740845654159784,3.366864120835089e-06,9.395354936714284e-06,0.002616961020976305,9.395354936714284e-06,289
7.774864570819773e-06,0.002512863837182522,7.774864570819773e-06,3.5821278288494796e-05,0.005836601834744215,3.5821278288494796e-05,290
3.447241397225298e-05,0.0057327281683683395,3.447241397225298e-05,0.0001265090686501935,0.011077425442636013,0.0001265090686501935,291
0.00011840391380246729,0.010807860642671585,0.00011840391380246729,9.460841829422861e-05,0.009580825455486774,9.460841829422861e-05,292
8.360986248590052e-05,0.009042682126164436,8.360986248590052e-05,1.4821896911598742e-05,0.0033547645434737206,1.4821896911598742e-05,293
1.1461786925792694e-05,0.0030772732570767403,1.1461786925792694e-05,1.4532643945130985e-05,0.003535083495080471,1.4532643945130985e-05,294
1.246753799932776e-05,0.0034158783964812756,1.246753799932776e-05,2.5766225007828325e-05,0.004895404912531376,2.5766225007828325e-05,295
2.228913399449084e-05,0.004647898953408003,2.228913399449084e-05,2.9402817744994536e-05,0.005269730929285288,2.9402817744994536e-05,296
2.4808421585476026e-05,0.004904439672827721,2.4808421585476026e-05,5.564446109929122e-05,0.0072764563374221325,5.564446109929122e-05,297
5.024722122470848e-05,0.007006148342043161,5.024722122470848e-05,0.00013993003813084215,0.011541063897311687,0.00013993003813084215,298
0.00013424179633148015,0.011419719085097313,0.00013424179633148015,0.000114050941192545,0.010419896803796291,0.000114050941192545,299
0.00010028725228039548,0.009832222014665604,0.00010028725228039548,2.5887427909765393e-05,0.004823783878237009,2.5887427909765393e-05,300
2.0883348042843863e-05,0.0044223773293197155,2.0883348042843863e-05,7.4914851211360656e-06,0.0023774653673171997,7.4914851211360656e-06,301
4.5570368456537835e-06,0.0019447909435257316,4.5570368456537835e-06,2.697006721064099e-06,0.0011694340500980616,2.697006721064099e-06,302
1.1537335922184866e-06,0.0008671213290654123,1.1537335922184866e-06,2.423573278065305e-06,0.0011017487850040197,2.423573278065305e-06,303
1.1326317235216266e-06,0.0008809874998405576,1.1326317235216266e-06,4.48498576588463e-06,0.0016854604473337531,4.48498576588463e-06,304
2.8373185614327667e-06,0.001458746031858027,2.8373185614327667e-06,1.829490065574646e-05,0.004025629721581936,1.829490065574646e-05,305
1.7103247955674306e-05,0.003970682621002197,1.7103247955674306e-05,0.00013678228424396366,0.011421657167375088,0.00013678228424396366,306
0.00013726625184062868,0.011499615386128426,0.00013726625184062868,0.0001491437287768349,0.011974047869443893,0.0001491437287768349,307
0.00013483341899700463,0.011455195024609566,0.00013483341899700463,3.510700480546802e-05,0.005677961744368076,3.510700480546802e-05,308
2.8190863304189406e-05,0.005168594419956207,2.8190863304189406e-05,8.521415111317765e-06,0.0025641124229878187,8.521415111317765e-06,309
5.505060926225269e-06,0.0021708779968321323,5.505060926225269e-06,3.772830496018287e-06,0.001453345874324441,3.772830496018287e-06,310
2.095280933644972e-06,0.0012216964969411492,2.095280933644972e-06,4.3906720748054795e-06,0.0016586655983701348,4.3906720748054795e-06,311
2.9963819088152377e-06,0.0015092907706275582,2.9963819088152377e-06,1.828269705583807e-05,0.0039994684047997,1.828269705583807e-05,312
1.7661697711446323e-05,0.004001363180577755,1.7661697711446323e-05,7.105249096639454e-05,0.00830143690109253,7.105249096639454e-05,313
6.748174200765789e-05,0.008141749538481236,6.748174200765789e-05,5.278510070638731e-05,0.007169101852923632,5.278510070638731e-05,314
5.0925093091791496e-05,0.007074194028973579,5.0925093091791496e-05,5.281703852233477e-05,0.00719099398702383,5.281703852233477e-05,315
5.1287366659380496e-05,0.007102415896952152,5.1287366659380496e-05,6.763343117199838e-05,0.008146018721163273,6.763343117199838e-05,316
6.279099034145474e-05,0.00786908995360136,6.279099034145474e-05,9.973027044907212e-05,0.009908318519592285,9.973027044907212e-05,317
9.409996710019186e-05,0.009661021642386913,9.409996710019186e-05,2.6346941012889147e-05,0.004980737809091806,2.6346941012889147e-05,318
2.1717125491704792e-05,0.004563949536532164,2.1717125491704792e-05,6.110037702455884e-06,0.002107549924403429,6.110037702455884e-06,319
4.841209829464788e-06,0.001968865981325507,4.841209829464788e-06,1.5767360309837386e-05,0.0038088560104370117,1.5767360309837386e-05,320
1.2133446944062598e-05,0.0033905855379998684,1.2133446944062598e-05,4.537604127108352e-06,0.0018201967468485236,4.537604127108352e-06,321
3.408943030080991e-06,0.001625902485102415,3.408943030080991e-06,1.1577175428101327e-05,0.0031875637359917164,1.1577175428101327e-05,322
1.1386058758944273e-05,0.0031916347797960043,1.1386058758944273e-05,8.292161510325968e-05,0.009006292559206486,8.292161510325968e-05,323
8.406004053540528e-05,0.009060594253242016,8.406004053540528e-05,9.340779070043936e-05,0.009578454308211803,9.340779070043936e-05,324
8.483824785798788e-05,0.00913151167333126,8.483824785798788e-05,2.7396754376241006e-05,0.004950826521962881,2.7396754376241006e-05,325
2.4762830435065553e-05,0.00476873479783535,2.4762830435065553e-05,3.558949538273737e-05,0.005876090843230486,3.558949538273737e-05,326
3.187959373462945e-05,0.005589012522250414,3.187959373462945e-05,2.022868284257129e-05,0.004375163000077009,2.022868284257129e-05,327
2.0626845071092248e-05,0.004402069374918938,2.0626845071092248e-05,7.476538303308189e-05,0.008572740480303764,7.476538303308189e-05,328
6.8532201112248e-05,0.008224397897720337,6.8532201112248e-05,3.346714220242575e-05,0.005703742150217295,3.346714220242575e-05,329
3.325958095956594e-05,0.005684264469891787,3.325958095956594e-05,8.993006485980004e-05,0.009382178075611591,8.993006485980004e-05,330
8.164897008100525e-05,0.0089872432872653,8.164897008100525e-05,5.964568117633462e-05,0.0075799631886184216,5.964568117633462e-05,331
4.95021122333128e-05,0.006973850075155497,4.95021122333128e-05,3.700078741530888e-05,0.00583770964294672,3.700078741530888e-05,332
3.1856085115578026e-05,0.005514412187039852,3.1856085115578026e-05,1.3752821359958034e-05,0.0034575180616229773,1.3752821359958034e-05,333
