loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.369536377955228e-05,0.004715241491794586,2.369536377955228e-05,3.6021487176185474e-05,0.005695505067706108,3.6021487176185474e-05,217
3.946907600038685e-05,0.006068559363484383,3.946907600038685e-05,5.484415669343434e-05,0.007054818794131279,5.484415669343434e-05,218
5.748072362621315e-05,0.00733196409419179,5.748072362621315e-05,7.277182885445654e-05,0.008063331246376038,7.277182885445654e-05,219
7.997048669494689e-05,0.00861496850848198,7.997048669494689e-05,4.8552508815191686e-05,0.006658566650003195,4.8552508815191686e-05,220
5.2893810789100826e-05,0.007071548141539097,5.2893810789100826e-05,5.3442730859387666e-05,0.0069629899226129055,5.3442730859387666e-05,221
5.5629843700444326e-05,0.007202770095318556,5.5629843700444326e-05,3.334008579258807e-05,0.005364594981074333,3.334008579258807e-05,222
3.891273809131235e-05,0.005986196920275688,3.891273809131235e-05,3.066309363930486e-05,0.005286159459501505,3.066309363930486e-05,223
3.2910746085690334e-05,0.005565092898905277,3.2910746085690334e-05,1.7441663658246398e-05,0.0038776721339672804,1.7441663658246398e-05,224
2.1483567252289504e-05,0.004492245614528656,2.1483567252289504e-05,1.571085704199504e-05,0.00378495454788208,1.571085704199504e-05,225
1.991498538700398e-05,0.004260697402060032,1.991498538700398e-05,3.889393337885849e-05,0.006034409161657095,3.889393337885849e-05,226
4.352492396719754e-05,0.00646442174911499,4.352492396719754e-05,7.167160219978541e-05,0.008193811401724815,7.167160219978541e-05,227
8.309331315103918e-05,0.008961735293269157,8.309331315103918e-05,6.613452569581568e-05,0.008005987852811813,6.613452569581568e-05,228
7.61229675845243e-05,0.008641794323921204,7.61229675845243e-05,9.80548866209574e-05,0.009664039127528667,9.80548866209574e-05,229
9.965135541278869e-05,0.009760957211256027,9.965135541278869e-05,5.85898851568345e-05,0.007257574237883091,5.85898851568345e-05,230
5.934143700869754e-05,0.007356362417340279,5.934143700869754e-05,1.1031460417143535e-05,0.002854627789929509,1.1031460417143535e-05,231
1.2367768249532674e-05,0.0032308190129697323,1.2367768249532674e-05,6.549161298607942e-06,0.002261648653075099,6.549161298607942e-06,232
8.2792503235396e-06,0.0026517228689044714,8.2792503235396e-06,8.967957910499536e-06,0.0027391372714191675,8.967957910499536e-06,233
1.205706848850241e-05,0.003318037837743759,1.205706848850241e-05,3.312471744720824e-05,0.005475595593452454,3.312471744720824e-05,234
3.693217513500713e-05,0.0058907815255224705,3.693217513500713e-05,0.000135141919599846,0.011035541072487831,0.000135141919599846,235
0.00013501857756637037,0.011192853562533855,0.00013501857756637037,7.975647895364091e-05,0.008321523666381836,7.975647895364091e-05,236
7.897684554336593e-05,0.008422699756920338,7.897684554336593e-05,3.223531530238688e-05,0.005116001702845097,3.223531530238688e-05,237
3.731160541065037e-05,0.005729099735617638,3.731160541065037e-05,3.630437277024612e-05,0.005741759203374386,3.630437277024612e-05,238
3.873518653563224e-05,0.006029182579368353,3.873518653563224e-05,3.3153180993394926e-05,0.005516963545233011,3.3153180993394926e-05,239
3.81758545699995e-05,0.00601796992123127,3.81758545699995e-05,3.881510201608762e-05,0.006083804648369551,3.881510201608762e-05,240
4.464116136659868e-05,0.006564054172486067,4.464116136659868e-05,6.124091305537149e-05,0.0074167451821267605,6.124091305537149e-05,241
6.23368687229231e-05,0.007612533867359161,6.23368687229231e-05,3.6429340980248526e-05,0.0056289550848305225,3.6429340980248526e-05,242
3.991050834883936e-05,0.006031850352883339,3.991050834883936e-05,3.8821715861558914e-05,0.005860714241862297,3.8821715861558914e-05,243
4.1991996113210917e-05,0.006261727772653103,4.1991996113210917e-05,3.162966822856106e-05,0.005340066272765398,3.162966822856106e-05,244
3.704739719978534e-05,0.0059042805805802345,3.704739719978534e-05,3.25288601743523e-05,0.005557464435696602,3.25288601743523e-05,245
3.768745591514744e-05,0.006031234283000231,3.768745591514744e-05,7.938178168842569e-05,0.008477017283439636,7.938178168842569e-05,246
8.272178092738613e-05,0.008794774301350117,8.272178092738613e-05,5.82884531468153e-05,0.007377568166702986,5.82884531468153e-05,247
6.0800630308222026e-05,0.007587502244859934,6.0800630308222026e-05,2.4531847884645686e-05,0.004753037355840206,2.4531847884645686e-05,248
2.7897729523829184e-05,0.005136333405971527,2.7897729523829184e-05,1.3561435480369255e-05,0.0034740078262984753,1.3561435480369255e-05,249
1.844185680965893e-05,0.004165680147707462,1.844185680965893e-05,5.0834205467253923e-05,0.006825430318713188,5.0834205467253923e-05,250
5.363704258343205e-05,0.0071083432994782925,5.363704258343205e-05,8.256422006525099e-05,0.00862011406570673,8.256422006525099e-05,251
8.068086754065007e-05,0.008642958477139473,8.068086754065007e-05,3.7457532016560435e-05,0.005744980648159981,3.7457532016560435e-05,252
3.8483020034618676e-05,0.005929932929575443,3.8483020034618676e-05,2.4892335204640403e-05,0.00454502459615469,2.4892335204640403e-05,253
2.6494471967453137e-05,0.004843087866902351,2.6494471967453137e-05,1.9797815184574574e-05,0.004183666780591011,1.9797815184574574e-05,254
2.3571690690005198e-05,0.004659357946366072,2.3571690690005198e-05,3.187578113283962e-05,0.005373639520257711,3.187578113283962e-05,255
3.368000398040749e-05,0.0056249224580824375,3.368000398040749e-05,4.0409897337667644e-05,0.005886847618967295,4.0409897337667644e-05,256
3.92180954804644e-05,0.005956730805337429,3.92180954804644e-05,4.064753738930449e-05,0.005884697660803795,4.064753738930449e-05,257
4.5147706259740517e-05,0.006356400437653065,4.5147706259740517e-05,4.161609467701055e-05,0.006249831989407539,4.161609467701055e-05,258
5.053444692748599e-05,0.006985059008002281,5.053444692748599e-05,8.385782712139189e-05,0.008896776475012302,8.385782712139189e-05,259
8.726600935915485e-05,0.009147090837359428,8.726600935915485e-05,5.2082214097026736e-05,0.006880606058984995,5.2082214097026736e-05,260
5.386777047533542e-05,0.007110635284334421,5.386777047533542e-05,4.8474015784449875e-05,0.006544765550643206,4.8474015784449875e-05,261
4.7938468924257904e-05,0.006582634523510933,4.7938468924257904e-05,1.988997246371582e-05,0.004031291231513023,1.988997246371582e-05,262
2.1619607650791295e-05,0.0043604737147688866,2.1619607650791295e-05,1.666737807681784e-05,0.003642748575657606,1.666737807681784e-05,263
1.8860295313061215e-05,0.004041057545691729,1.8860295313061215e-05,1.2871718354290351e-05,0.003366192104294896,1.2871718354290351e-05,264
1.662385147938039e-05,0.003915887791663408,1.662385147938039e-05,3.981195914093405e-05,0.005998266860842705,3.981195914093405e-05,265
4.1778042941587046e-05,0.006265565752983093,4.1778042941587046e-05,5.1145689212717116e-05,0.006780650932341814,5.1145689212717116e-05,266
5.497937308973633e-05,0.007148368284106255,5.497937308973633e-05,7.936435576993972e-05,0.008472690358757973,7.936435576993972e-05,267
8.619071013526991e-05,0.008983693085610867,8.619071013526991e-05,5.07946933794301e-05,0.0067487782798707485,5.07946933794301e-05,268
5.659213275066577e-05,0.0072526088915765285,5.659213275066577e-05,2.8156347980257124e-05,0.004869650583714247,2.8156347980257124e-05,269
3.294184716651216e-05,0.0054779211059212685,3.294184716651216e-05,2.6012372472905554e-05,0.004705240949988365,2.6012372472905554e-05,270
2.8969054255867377e-05,0.005107502918690443,2.8969054255867377e-05,1.2762542610289529e-05,0.0031176863703876734,1.2762542610289529e-05,271
1.599909046490211e-05,0.003704323433339596,1.599909046490211e-05,3.770747935050167e-05,0.005566845182329416,3.770747935050167e-05,272
4.01613324356731e-05,0.005967197474092245,4.01613324356731e-05,3.56301934516523e-05,0.005509810987859964,3.56301934516523e-05,273
4.177333539701067e-05,0.006198963150382042,4.177333539701067e-05,6.990682595642284e-05,0.007969023659825325,6.990682595642284e-05,274
7.288755296031013e-05,0.008249767124652863,7.288755296031013e-05,2.6519124730839394e-05,0.004731176421046257,2.6519124730839394e-05,275
3.2185060263145715e-05,0.0054347640834748745,3.2185060263145715e-05,1.7948972526937723e-05,0.003912424203008413,1.7948972526937723e-05,276
2.6495710699236952e-05,0.0049452874809503555,2.6495710699236952e-05,7.278969133039936e-05,0.008310778066515923,7.278969133039936e-05,277
7.995421037776396e-05,0.008784648030996323,7.995421037776396e-05,5.981409049127251e-05,0.007351855281740427,5.981409049127251e-05,278
6.429323548218235e-05,0.007758552208542824,6.429323548218235e-05,2.433278496027924e-05,0.004496837500482798,2.433278496027924e-05,279
2.722062163229566e-05,0.004955534357577562,2.722062163229566e-05,1.0027895768871531e-05,0.002777706366032362,1.0027895768871531e-05,280
1.3166382814233657e-05,0.0034096480812877417,1.3166382814233657e-05,1.1335077033436392e-05,0.002989815315231681,1.1335077033436392e-05,281
1.3957569535705261e-05,0.0034920349717140198,1.3957569535705261e-05,3.901309355569538e-06,0.001776127377524972,3.901309355569538e-06,282
5.8963273659173865e-06,0.0021778906229883432,5.8963273659173865e-06,1.5653316950192675e-05,0.0035883767995983362,1.5653316950192675e-05,283
2.0372866856632754e-05,0.004246605560183525,2.0372866856632754e-05,5.460860484163277e-05,0.007021620869636536,5.460860484163277e-05,284
6.63636383251287e-05,0.007896103896200657,6.63636383251287e-05,9.29713569348678e-05,0.009334106929600239,9.29713569348678e-05,285
9.985962242353708e-05,0.009798782877624035,9.985962242353708e-05,0.00010488733096281067,0.009753193706274033,0.00010488733096281067,286
9.838601545197889e-05,0.00943674799054861,9.838601545197889e-05,1.4378452760865912e-05,0.0034244987182319164,1.4378452760865912e-05,287
1.3623297490994446e-05,0.0032497821375727654,1.3623297490994446e-05,4.328989234636538e-06,0.001512206275947392,4.328989234636538e-06,288
2.8975157420063624e-06,0.0013472802238538861,2.8975157420063624e-06,1.154880828835303e-05,0.003021703800186515,1.154880828835303e-05,289
8.74584020493785e-06,0.0026605790480971336,8.74584020493785e-06,5.103114017401822e-05,0.007016871590167284,5.103114017401822e-05,290
4.4335487473290414e-05,0.00651687104254961,4.4335487473290414e-05,5.7255841966252774e-05,0.007429886143654585,5.7255841966252774e-05,291
5.300124757923186e-05,0.007062832359224558,5.300124757923186e-05,6.142924394225702e-05,0.00772057892754674,6.142924394225702e-05,292
5.554772724281065e-05,0.0073772394098341465,5.554772724281065e-05,6.845111784059554e-05,0.008211754262447357,6.845111784059554e-05,293
5.917137968936004e-05,0.007593058981001377,5.917137968936004e-05,1.3994339497003239e-05,0.0032114493660628796,1.3994339497003239e-05,294
1.0415568794996943e-05,0.0028154337778687477,1.0415568794996943e-05,7.689623089390807e-06,0.0021869996562600136,7.689623089390807e-06,295
5.022995082981652e-06,0.0019114944152534008,5.022995082981652e-06,4.8241117838188075e-06,0.0017100870609283447,4.8241117838188075e-06,296
3.5518105505616404e-06,0.00155639776494354,3.5518105505616404e-06,8.931070624385029e-06,0.0026094482745975256,8.931070624385029e-06,297
7.821419785614125e-06,0.0025529563426971436,7.821419785614125e-06,2.311346906935796e-05,0.0045468807220458984,2.311346906935796e-05,298
2.3844131646910682e-05,0.004656469449400902,2.3844131646910682e-05,0.00010187923908233643,0.00994162354618311,0.00010187923908233643,299
9.436617256142199e-05,0.009614418260753155,9.436617256142199e-05,5.8622863434720784e-05,0.006303189322352409,5.8622863434720784e-05,300
4.794952837983146e-05,0.006097882986068726,4.794952837983146e-05,1.088921089831274e-05,0.002900694729760289,1.088921089831274e-05,301
1.1425377124396618e-05,0.002994464710354805,1.1425377124396618e-05,3.672917591757141e-05,0.0053164903074502945,3.672917591757141e-05,302
4.243255898472853e-05,0.006047965493053198,4.243255898472853e-05,5.857335418113507e-05,0.007164039649069309,5.857335418113507e-05,303
6.46795378997922e-05,0.007730338256806135,6.46795378997922e-05,9.082519682124257e-05,0.008944915607571602,9.082519682124257e-05,304
8.773723675403744e-05,0.008911745622754097,8.773723675403744e-05,3.549240864231251e-05,0.005112790502607822,3.549240864231251e-05,305
3.562076381058432e-05,0.005367385223507881,3.562076381058432e-05,1.3636790754389949e-05,0.0033525973558425903,1.3636790754389949e-05,306
1.5607713066856377e-05,0.0035954350605607033,1.5607713066856377e-05,2.0579420379363e-05,0.003936216235160828,2.0579420379363e-05,307
2.510782542231027e-05,0.004656737670302391,2.510782542231027e-05,6.497694266727194e-05,0.007408978417515755,6.497694266727194e-05,308
6.672058952972293e-05,0.007708760444074869,6.672058952972293e-05,2.842318826878909e-05,0.0046905893832445145,2.842318826878909e-05,309
3.486267087282613e-05,0.005561421625316143,3.486267087282613e-05,3.297109287814237e-05,0.005269875284284353,3.297109287814237e-05,310
3.743414345080964e-05,0.005818425677716732,3.743414345080964e-05,4.5983946620253846e-05,0.005511055234819651,4.5983946620253846e-05,311
5.1983155572088435e-05,0.00643360847607255,5.1983155572088435e-05,5.581796358455904e-05,0.007186630740761757,5.581796358455904e-05,312
5.822642924613319e-05,0.007448890246450901,5.822642924613319e-05,4.567355426843278e-05,0.006231172941625118,4.567355426843278e-05,313
4.457536124391481e-05,0.0063316235318779945,4.457536124391481e-05,2.4170991309802048e-05,0.004211149178445339,2.4170991309802048e-05,314
2.2928923499421217e-05,0.00430691335350275,2.2928923499421217e-05,8.775834430707619e-06,0.0026682664174586535,8.775834430707619e-06,315
9.041344128490891e-06,0.002726090606302023,9.041344128490891e-06,1.2873882042185869e-05,0.003081945003941655,1.2873882042185869e-05,316
1.6344942196155898e-05,0.0037660738453269005,1.6344942196155898e-05,2.4091723389574327e-05,0.00469567533582449,2.4091723389574327e-05,317
3.0249357223510742e-05,0.0053744204342365265,3.0249357223510742e-05,4.7510722652077675e-05,0.00652714166790247,4.7510722652077675e-05,318
5.05390198668465e-05,0.006892729084938765,5.05390198668465e-05,4.170787360635586e-05,0.005893290042877197,4.170787360635586e-05,319
4.5749780838377774e-05,0.0064308722503483295,4.5749780838377774e-05,2.2951242499402724e-05,0.004340576007962227,2.2951242499402724e-05,320
2.7059710191679187e-05,0.004914718214422464,2.7059710191679187e-05,3.089197343797423e-05,0.004995377734303474,3.089197343797423e-05,321
3.503623520373367e-05,0.005597351118922234,3.503623520373367e-05,2.8482450943556614e-05,0.004780584014952183,2.8482450943556614e-05,322
3.1031653634272516e-05,0.00524740107357502,3.1031653634272516e-05,1.6664662325638346e-05,0.0034510542172938585,1.6664662325638346e-05,323
1.9957509721280076e-05,0.004130346234887838,1.9957509721280076e-05,3.330443360027857e-05,0.0051930611953139305,3.330443360027857e-05,324
3.570397529983893e-05,0.00566974887624383,3.570397529983893e-05,3.364176518516615e-05,0.0051888879388570786,3.364176518516615e-05,325
3.56685632141307e-05,0.005627530161291361,3.56685632141307e-05,5.085578595753759e-05,0.006368204951286316,5.085578595753759e-05,326
5.0783553888322785e-05,0.006643828470259905,5.0783553888322785e-05,4.592015466187149e-05,0.005886695347726345,4.592015466187149e-05,327
4.050209099659696e-05,0.005780497565865517,4.050209099659696e-05,1.6910236809053458e-05,0.0036122468300163746,1.6910236809053458e-05,328
1.4377418665389996e-05,0.003339622402563691,1.4377418665389996e-05,1.080705078493338e-05,0.002850070595741272,1.080705078493338e-05,329
8.91083891474409e-06,0.0026505624409765005,8.91083891474409e-06,1.9831466488540173e-05,0.00389817520044744,1.9831466488540173e-05,330
2.2814643671154045e-05,0.004220706410706043,2.2814643671154045e-05,9.423698065802455e-05,0.00920247845351696,9.423698065802455e-05,331
9.387465979671106e-05,0.009350680746138096,9.387465979671106e-05,5.889967724215239e-05,0.006905789952725172,5.889967724215239e-05,332
5.622226308332756e-05,0.006957135163247585,5.622226308332756e-05,4.535738116828725e-05,0.005681730806827545,4.535738116828725e-05,333
