loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007122996263206005,0.007122996263206005,0.00010552616731729358,0.020661836490035057,0.020661836490035057,0.0007237413083203137,725
0.014619430527091026,0.014619430527091026,0.000475155480671674,0.01912960223853588,0.01912960223853588,0.0008009772864170372,726
0.009536243043839931,0.009536243043839931,0.00033161413739435375,0.022846655920147896,0.022846655920147896,0.0006518021109513938,727
0.018229108303785324,0.018229108303785324,0.00048329122364521027,0.019300328567624092,0.019300328567624092,0.0005166351329535246,728
0.015054023824632168,0.015054023824632168,0.0003253363538533449,0.020922116935253143,0.020922116935253143,0.0006046474445611238,729
0.015589829534292221,0.015589829534292221,0.0004491924191825092,0.023978963494300842,0.023978963494300842,0.0010170567547902465,730
0.02005924843251705,0.02005924843251705,0.0009566131629981101,0.014196950010955334,0.014196950010955334,0.00025181216187775135,731
0.016065990552306175,0.016065990552306175,0.0005067710299044847,0.015314052812755108,0.015314052812755108,0.00037110582343302667,732
0.016070682555437088,0.016070682555437088,0.0005463823908939958,0.012724511325359344,0.012724511325359344,0.00023853591119404882,733
0.0164052564650774,0.0164052564650774,0.00043616871698759496,0.016000991687178612,0.016000991687178612,0.00044562542461790144,734
0.008531023748219013,0.008531023748219013,0.00015419954434037209,0.016013896092772484,0.016013896092772484,0.00033949685166589916,735
0.02100507915019989,0.02100507915019989,0.0006119283498264849,0.010721961967647076,0.010721961967647076,0.00019821914611384273,736
0.013170645572245121,0.013170645572245121,0.0003027864149771631,0.015564215369522572,0.015564215369522572,0.0004231420753058046,737
0.017663192003965378,0.017663192003965378,0.0005317117320373654,0.01954284869134426,0.01954284869134426,0.0005435888306237757,738
0.019738025963306427,0.019738025963306427,0.0007734784740023315,0.02934149093925953,0.02934149093925953,0.0010334532707929611,739
0.025730503723025322,0.025730503723025322,0.0009625465027056634,0.025122003629803658,0.025122003629803658,0.0007218825630843639,740
0.018991021439433098,0.018991021439433098,0.0004844077629968524,0.018527919426560402,0.018527919426560402,0.0005223358166404068,741
0.016315152868628502,0.016315152868628502,0.00042079671402461827,0.015016929246485233,0.015016929246485233,0.00037594683817587793,742
0.011032620444893837,0.011032620444893837,0.0002528067270759493,0.029408102855086327,0.029408102855086327,0.0016385704511776567,743
0.01784362830221653,0.01784362830221653,0.000698418531101197,0.022421816363930702,0.022421816363930702,0.0008355877362191677,744
0.01677080988883972,0.01677080988883972,0.0006360196857713163,0.01848321594297886,0.01848321594297886,0.000424522120738402,745
0.012674321420490742,0.012674321420490742,0.0002531594946049154,0.02365274168550968,0.02365274168550968,0.000749655591789633,746
0.017593611031770706,0.017593611031770706,0.0005049668834544718,0.019273942336440086,0.019273942336440086,0.0005194700206629932,747
0.016583815217018127,0.016583815217018127,0.00044057818013243377,0.031456369906663895,0.031456369906663895,0.0011642080498859286,748
0.022623931989073753,0.022623931989073753,0.0009023657185025513,0.023043306544423103,0.023043306544423103,0.0006342881242744625,749
0.016397377476096153,0.016397377476096153,0.0003791134513448924,0.02858312986791134,0.02858312986791134,0.001183110405690968,750
0.023890990763902664,0.023890990763902664,0.0010614886414259672,0.01975569687783718,0.01975569687783718,0.0006656358018517494,751
0.017071383073925972,0.017071383073925972,0.0004967183922417462,0.008657352067530155,0.008657352067530155,0.00010947467671940103,752
0.012185944244265556,0.012185944244265556,0.0002635633572936058,0.013574287295341492,0.013574287295341492,0.0003720174136105925,753
0.01390219759196043,0.01390219759196043,0.00034482040791772306,0.008516807109117508,0.008516807109117508,0.00014274308341555297,754
0.006642484106123447,0.006642484106123447,6.79004515404813e-05,0.02874491922557354,0.02874491922557354,0.001606963574886322,755
0.021597571671009064,0.021597571671009064,0.0009486288763582706,0.025547796860337257,0.025547796860337257,0.0009343735873699188,756
0.01653040014207363,0.01653040014207363,0.00044163240818306804,0.01245261449366808,0.01245261449366808,0.00027582785696722567,757
0.014236893504858017,0.014236893504858017,0.0003360632690601051,0.02158741094172001,0.02158741094172001,0.0006738880765624344,758
0.01989528350532055,0.01989528350532055,0.0007233322248794138,0.02347022481262684,0.02347022481262684,0.0008654209668748081,759
0.017611760646104813,0.017611760646104813,0.0006306722643785179,0.01738286204636097,0.01738286204636097,0.0004350016824901104,760
0.014941328205168247,0.014941328205168247,0.00034440457238815725,0.02135835587978363,0.02135835587978363,0.0006572548300027847,761
0.019966118037700653,0.019966118037700653,0.0007209779578261077,0.0238396767526865,0.0238396767526865,0.0007482099463231862,762
0.016955379396677017,0.016955379396677017,0.0004653017676901072,0.02453184686601162,0.02453184686601162,0.0007298625423572958,763
0.016568107530474663,0.016568107530474663,0.0004145870334468782,0.009542925283312798,0.009542925283312798,0.0001171433468698524,764
0.009870662353932858,0.009870662353932858,0.00014957231178414077,0.011527654714882374,0.011527654714882374,0.00016316422261297703,765
0.014953398145735264,0.014953398145735264,0.00034530178527347744,0.0083003593608737,0.0083003593608737,0.00010267280595144257,766
0.010671368800103664,0.010671368800103664,0.00018719899526331574,0.02297779731452465,0.02297779731452465,0.0006952690309844911,767
0.023640796542167664,0.023640796542167664,0.0009525726200081408,0.011384432204067707,0.011384432204067707,0.00016579229850322008,768
0.008850662969052792,0.008850662969052792,0.00012663472443819046,0.025197571143507957,0.025197571143507957,0.0009475061669945717,769
0.016599401831626892,0.016599401831626892,0.00047963857650756836,0.023525545373558998,0.023525545373558998,0.0009897953132167459,770
0.013938963413238525,0.013938963413238525,0.0004240882699377835,0.028030453249812126,0.028030453249812126,0.001084206742234528,771
0.021352054551243782,0.021352054551243782,0.0007853237329982221,0.0198387298732996,0.0198387298732996,0.000764818862080574,772
0.01258559338748455,0.01258559338748455,0.0004139381926506758,0.013182960450649261,0.013182960450649261,0.0002729927364271134,773
0.011734999716281891,0.011734999716281891,0.00024423448485322297,0.02263338305056095,0.02263338305056095,0.001114464015699923,774
0.017138445749878883,0.017138445749878883,0.0007765079499222338,0.009526994079351425,0.009526994079351425,0.0001405444781994447,775
0.013629586435854435,0.013629586435854435,0.000308541813865304,0.013438167981803417,0.013438167981803417,0.0002352945739403367,776
0.016092533245682716,0.016092533245682716,0.00042194261914119124,0.01300685852766037,0.01300685852766037,0.00022537249606102705,777
0.0132664879783988,0.0132664879783988,0.0002812693710438907,0.011719639413058758,0.011719639413058758,0.00017408047278877348,778
0.015669314190745354,0.015669314190745354,0.0003952428523916751,0.017416154965758324,0.017416154965758324,0.00036456590169109404,779
0.013611560687422752,0.013611560687422752,0.0002793933672364801,0.01809283159673214,0.01809283159673214,0.0006809961632825434,780
0.010253584943711758,0.010253584943711758,0.0002812557213474065,0.017165662720799446,0.017165662720799446,0.0003453806275501847,781
0.015178023837506771,0.015178023837506771,0.00033202898339368403,0.02759121172130108,0.02759121172130108,0.000983639620244503,782
0.02318488247692585,0.02318488247692585,0.0009230626164935529,0.01859171874821186,0.01859171874821186,0.0004825486976187676,783
0.015144609846174717,0.015144609846174717,0.00038807798409834504,0.015196934342384338,0.015196934342384338,0.00041946524288505316,784
0.012392825447022915,0.012392825447022915,0.00028373973327688873,0.026535548269748688,0.026535548269748688,0.001544686034321785,785
0.015224126167595387,0.015224126167595387,0.0008533439831808209,0.014782369136810303,0.014782369136810303,0.0003265498671680689,786
0.01750611700117588,0.01750611700117588,0.00045484365546144545,0.011243718676269054,0.011243718676269054,0.00019649403111543506,787
0.014378713443875313,0.014378713443875313,0.00030609098030254245,0.01418114174157381,0.01418114174157381,0.0002790112339425832,788
0.013096104376018047,0.013096104376018047,0.00023726685321889818,0.017625615000724792,0.017625615000724792,0.0003734719066414982,789
0.01682015135884285,0.01682015135884285,0.00041378423338755965,0.025614231824874878,0.025614231824874878,0.0014292969135567546,790
0.01809746026992798,0.01809746026992798,0.0007619438110850751,0.019266344606876373,0.019266344606876373,0.0005356465117074549,791
0.016956336796283722,0.016956336796283722,0.0005140550201758742,0.009895652532577515,0.009895652532577515,0.0001628487225389108,792
0.009011602960526943,0.009011602960526943,0.00012785957369487733,0.027124928310513496,0.027124928310513496,0.001138318912126124,793
0.020221436396241188,0.020221436396241188,0.0007031025597825646,0.02488112635910511,0.02488112635910511,0.000829003460239619,794
0.016293322667479515,0.016293322667479515,0.0004216381930746138,0.014558766968548298,0.014558766968548298,0.00029150923364795744,795
0.010980545543134212,0.010980545543134212,0.00018393593200016767,0.015248124487698078,0.015248124487698078,0.0003960259782616049,796
0.014779089950025082,0.014779089950025082,0.00041275491821579635,0.01305172685533762,0.01305172685533762,0.00023225114273373038,797
0.01410015020519495,0.01410015020519495,0.00032219200511462986,0.016310201957821846,0.016310201957821846,0.0005279433098621666,798
0.010806889273226261,0.010806889273226261,0.00022565806284546852,0.014791551046073437,0.014791551046073437,0.00030759655055589974,799
0.01523287408053875,0.01523287408053875,0.00036268477560952306,0.013721086084842682,0.013721086084842682,0.0002917758247349411,800
0.017529325559735298,0.017529325559735298,0.000593081465922296,0.02030768245458603,0.02030768245458603,0.000841866247355938,801
0.0201700609177351,0.0201700609177351,0.0006752080516889691,0.015075068920850754,0.015075068920850754,0.00038087868597358465,802
0.012817535549402237,0.012817535549402237,0.0003231759474147111,0.018470538780093193,0.018470538780093193,0.0007048885454423726,803
0.018771015107631683,0.018771015107631683,0.0006192392320372164,0.010392602533102036,0.010392602533102036,0.00014630121586378664,804
0.011907110922038555,0.011907110922038555,0.0002268417301820591,0.015713656321167946,0.015713656321167946,0.0003289718588348478,805
0.017846986651420593,0.017846986651420593,0.0005332138971425593,0.017728039994835854,0.017728039994835854,0.0004729905922431499,806
0.01531636156141758,0.01531636156141758,0.0004273397789802402,0.023813648149371147,0.023813648149371147,0.0007059043855406344,807
0.02001509629189968,0.02001509629189968,0.0006251190789043903,0.027596140280365944,0.027596140280365944,0.0011115357046946883,808
0.02103687822818756,0.02103687822818756,0.0008729938417673111,0.02584700845181942,0.02584700845181942,0.0011517031816765666,809
0.01778470352292061,0.01778470352292061,0.0007013308349996805,0.010160901583731174,0.010160901583731174,0.00021399895194917917,810
0.008210047148168087,0.008210047148168087,0.00015917244309093803,0.00810398068279028,0.00810398068279028,0.00012341745605226606,811
0.006307757459580898,0.006307757459580898,7.47150115785189e-05,0.015346869826316833,0.015346869826316833,0.0003248699940741062,812
0.015231417492032051,0.015231417492032051,0.0003971960104536265,0.015381271950900555,0.015381271950900555,0.0003675150219351053,813
0.019153321161866188,0.019153321161866188,0.0006723871338181198,0.019503183662891388,0.019503183662891388,0.0005210633971728384,814
0.020298099145293236,0.020298099145293236,0.0006112714181654155,0.016349894925951958,0.016349894925951958,0.0003558250318747014,815
0.01646839827299118,0.01646839827299118,0.000537723652087152,0.02068047598004341,0.02068047598004341,0.0006668760324828327,816
0.017353732138872147,0.017353732138872147,0.0006034624530002475,0.02040022425353527,0.02040022425353527,0.0005433810874819756,817
0.018187973648309708,0.018187973648309708,0.00052939064335078,0.02385423146188259,0.02385423146188259,0.0007375863497145474,818
0.019761160016059875,0.019761160016059875,0.0007641985430382192,0.022376028820872307,0.022376028820872307,0.0007803299813531339,819
0.015962259843945503,0.015962259843945503,0.0005056161899119616,0.02238391898572445,0.02238391898572445,0.0008233567350544035,820
0.01648206263780594,0.01648206263780594,0.0005373907624743879,0.01120621245354414,0.01120621245354414,0.00021174353605601937,821
0.009127765893936157,0.009127765893936157,0.0001661324786255136,0.019457874819636345,0.019457874819636345,0.0006713419570587575,822
0.01351330615580082,0.01351330615580082,0.000366288615623489,0.00975744891911745,0.00975744891911745,0.00012208674161229283,823
0.011057783849537373,0.011057783849537373,0.0001918049092637375,0.020077092573046684,0.020077092573046684,0.0006317137158475816,824
0.016603799536824226,0.016603799536824226,0.00045152008533477783,0.013080921955406666,0.013080921955406666,0.00032548789749853313,825
0.010005236603319645,0.010005236603319645,0.0002016601210925728,0.030827902257442474,0.030827902257442474,0.001639997004531324,826
0.023092197254300117,0.023092197254300117,0.0009209139388985932,0.019491875544190407,0.019491875544190407,0.0006838481058366597,827
0.01438087783753872,0.01438087783753872,0.00040083169005811214,0.025614002719521523,0.025614002719521523,0.0007895661401562393,828
0.018949612975120544,0.018949612975120544,0.0005057737580500543,0.01756231300532818,0.01756231300532818,0.0005212611285969615,829
0.014474008232355118,0.014474008232355118,0.00039114957326091826,0.019480867311358452,0.019480867311358452,0.0004987469292245805,830
0.01547407079488039,0.01547407079488039,0.0003424728929530829,0.01904766820371151,0.01904766820371151,0.0004509190621320158,831
0.01592959277331829,0.01592959277331829,0.00042027144809253514,0.010659313760697842,0.010659313760697842,0.00018152820121031255,832
0.007026332896202803,0.007026332896202803,7.999943773029372e-05,0.022456377744674683,0.022456377744674683,0.0007697148248553276,833
0.017488230019807816,0.017488230019807816,0.0005867428262718022,0.01042929757386446,0.01042929757386446,0.00017774243315216154,834
0.010005847550928593,0.010005847550928593,0.000186691788258031,0.018796132877469063,0.018796132877469063,0.0006251417216844857,835
0.01548239029943943,0.01548239029943943,0.0005703671486116946,0.021525025367736816,0.021525025367736816,0.0006649494753219187,836
0.021843869239091873,0.021843869239091873,0.0008136547403410077,0.01582133211195469,0.01582133211195469,0.00036116468254476786,837
0.014113976620137691,0.014113976620137691,0.0003357739478815347,0.02156449295580387,0.02156449295580387,0.0009616955649107695,838
0.011697126552462578,0.011697126552462578,0.0005125619936734438,0.017214268445968628,0.017214268445968628,0.0004966592532582581,839
0.016992036253213882,0.016992036253213882,0.0004779666487593204,0.019713841378688812,0.019713841378688812,0.00048337128828279674,840
0.015475571155548096,0.015475571155548096,0.00037149476702325046,0.019598131999373436,0.019598131999373436,0.0006528000230900943,841
0.0098488824442029,0.0098488824442029,0.00026061327662318945,0.015188324265182018,0.015188324265182018,0.000344128959113732,842
0.015367739833891392,0.015367739833891392,0.0004504607350099832,0.01598174311220646,0.01598174311220646,0.00038176262751221657,843
0.02018699236214161,0.02018699236214161,0.0006720166420564055,0.015723755583167076,0.015723755583167076,0.0003384253941476345,844
0.017066705971956253,0.017066705971956253,0.0004838892200496048,0.021027887240052223,0.021027887240052223,0.0006712510366924107,845
0.01758989877998829,0.01758989877998829,0.0004990746965631843,0.009791630320250988,0.009791630320250988,0.00012484008038882166,846
0.012303578667342663,0.012303578667342663,0.00032318447483703494,0.010339505039155483,0.010339505039155483,0.00013287262117955834,847
0.011579140089452267,0.011579140089452267,0.00026026758132502437,0.021901777014136314,0.021901777014136314,0.0006534201675094664,848
0.016882067546248436,0.016882067546248436,0.00045332469744607806,0.013679303228855133,0.013679303228855133,0.0003241357335355133,849
0.010448835790157318,0.010448835790157318,0.0002188634971389547,0.007363980170339346,0.007363980170339346,8.816705667413771e-05,850
0.005648694466799498,0.005648694466799498,6.865779141662642e-05,0.015787644311785698,0.015787644311785698,0.00035249043139629066,851
0.014401422813534737,0.014401422813534737,0.0003533665440045297,0.013550159521400928,0.013550159521400928,0.0002897435624618083,852
0.011877973563969135,0.011877973563969135,0.00023762018827255815,0.01933257281780243,0.01933257281780243,0.00045240719919092953,853
0.01645916886627674,0.01645916886627674,0.00035260440199635923,0.02534189075231552,0.02534189075231552,0.0009067205246537924,854
0.01857665367424488,0.01857665367424488,0.0006833865190856159,0.00892721489071846,0.00892721489071846,0.00012038904242217541,855
0.008876767940819263,0.008876767940819263,0.0001300066796829924,0.02645270526409149,0.02645270526409149,0.001102329115383327,856
0.019076935946941376,0.019076935946941376,0.0006865798495709896,0.03286758437752724,0.03286758437752724,0.0015830512857064605,857
0.022993821650743484,0.022993821650743484,0.0008490014588460326,0.019712159410119057,0.019712159410119057,0.0005062826676294208,858
0.017654119059443474,0.017654119059443474,0.0005037959781475365,0.02154337801039219,0.02154337801039219,0.0006060441373847425,859
0.016026504337787628,0.016026504337787628,0.0004355094861239195,0.015562523156404495,0.015562523156404495,0.00031870300881564617,860
0.009649853222072124,0.009649853222072124,0.00015969503147061914,0.02933146059513092,0.02933146059513092,0.0011144984746351838,861
0.020899111405014992,0.020899111405014992,0.0006585386581718922,0.024606788530945778,0.024606788530945778,0.0007869548280723393,862
0.016893617808818817,0.016893617808818817,0.0004512482264544815,0.029396722093224525,0.029396722093224525,0.001297920709475875,863
0.020419275388121605,0.020419275388121605,0.0007586385472677648,0.008670155890285969,0.008670155890285969,0.00011945528240175918,864
0.0077005792409181595,0.0077005792409181595,8.9385655883234e-05,0.016527757048606873,0.016527757048606873,0.0004902290529571474,865
0.014736457727849483,0.014736457727849483,0.0003782055573537946,0.017984114587306976,0.017984114587306976,0.00041644860175438225,866
0.016975698992609978,0.016975698992609978,0.00041006295941770077,0.018986942246556282,0.018986942246556282,0.0007532771560363472,867
0.017402799800038338,0.017402799800038338,0.0006381086423061788,0.0174544770270586,0.0174544770270586,0.00044816514127887785,868
0.018583012744784355,0.018583012744784355,0.0007368611404672265,0.020637109875679016,0.020637109875679016,0.0008143380400724709,869
0.016129497438669205,0.016129497438669205,0.0006497838185168803,0.011389260180294514,0.011389260180294514,0.00015671913570258766,870
0.007684959098696709,0.007684959098696709,0.00013185720308683813,0.015446613542735577,0.015446613542735577,0.0003041796153411269,871
0.014365771785378456,0.014365771785378456,0.00030216193408705294,0.02768195979297161,0.02768195979297161,0.0013634421629831195,872
0.02057049050927162,0.02057049050927162,0.0008993264636956155,0.017014235258102417,0.017014235258102417,0.0003425581380724907,873
0.011824240908026695,0.011824240908026695,0.0002150677755707875,0.027785703539848328,0.027785703539848328,0.001050397870130837,874
0.01954050548374653,0.01954050548374653,0.0006094496930018067,0.025079121813178062,0.025079121813178062,0.0009210720309056342,875
0.01638982817530632,0.01638982817530632,0.0005326610989868641,0.017728624865412712,0.017728624865412712,0.00041955721098929644,876
0.009574475698173046,0.009574475698173046,0.00019541993970051408,0.0072388979606330395,0.0072388979606330395,6.853287777630612e-05,877
0.011341399513185024,0.011341399513185024,0.0002364392130402848,0.014639786444604397,0.014639786444604397,0.0003276430070400238,878
0.00874574575573206,0.00874574575573206,0.00013816528371535242,0.018529484048485756,0.018529484048485756,0.00047450652346014977,879
0.017557231709361076,0.017557231709361076,0.0004647215537261218,0.021450968459248543,0.021450968459248543,0.0006014883401803672,880
0.01752261444926262,0.01752261444926262,0.0004807773802895099,0.014464962296187878,0.014464962296187878,0.00029959427774883807,881
0.01329388003796339,0.01329388003796339,0.00027003473951481283,0.01723320037126541,0.01723320037126541,0.0003844557504635304,882
0.016085827723145485,0.016085827723145485,0.0004205949080642313,0.01749902032315731,0.01749902032315731,0.00038002870860509574,883
0.013169367797672749,0.013169367797672749,0.00025821704184636474,0.0192119088023901,0.0192119088023901,0.0008084284490905702,884
0.013107585720717907,0.013107585720717907,0.0004366039065644145,0.01733976975083351,0.01733976975083351,0.00042037953971885145,885
0.016563499346375465,0.016563499346375465,0.0004168922023382038,0.0351354144513607,0.0351354144513607,0.0017303625354543328,886
0.025285642594099045,0.025285642594099045,0.0011188455391675234,0.019532574340701103,0.019532574340701103,0.0006192735745571554,887
0.014040694572031498,0.014040694572031498,0.00038710288936272264,0.013024471700191498,0.013024471700191498,0.00025456948787905276,888
0.01580444723367691,0.01580444723367691,0.0004963713581673801,0.012581445276737213,0.012581445276737213,0.00020925345597788692,889
0.012845688499510288,0.012845688499510288,0.00028521730564534664,0.016492655500769615,0.016492655500769615,0.0004181798140052706,890
0.012494809925556183,0.012494809925556183,0.00029131973860785365,0.015405599027872086,0.015405599027872086,0.00032740653841756284,891
0.01697123609483242,0.01697123609483242,0.0003955156134907156,0.019705183804035187,0.019705183804035187,0.000496838241815567,892
0.016069307923316956,0.016069307923316956,0.00039971183286979795,0.015825651586055756,0.015825651586055756,0.00032120008836500347,893
0.013869145885109901,0.013869145885109901,0.0002753780863713473,0.01211280096322298,0.01211280096322298,0.000260001776041463,894
0.009649250656366348,0.009649250656366348,0.00021271065634209663,0.013079446740448475,0.013079446740448475,0.0002514794177841395,895
0.013837525621056557,0.013837525621056557,0.00032224433380179107,0.012478663586080074,0.012478663586080074,0.00028943034703843296,896
0.0092573007568717,0.0092573007568717,0.00019504791998770088,0.008917470462620258,0.008917470462620258,0.00010157446376979351,897
0.01160513050854206,0.01160513050854206,0.00024986290372908115,0.020077934488654137,0.020077934488654137,0.0005297051393426955,898
0.01763872057199478,0.01763872057199478,0.0005025353166274726,0.019839271903038025,0.019839271903038025,0.0005259897443465889,899
0.02123652584850788,0.02123652584850788,0.0007293173111975193,0.014190132729709148,0.014190132729709148,0.0002965958265122026,900
0.014922305010259151,0.014922305010259151,0.000298205588478595,0.013994266279041767,0.013994266279041767,0.0002445639984216541,901
0.014103290624916553,0.014103290624916553,0.00027953804237768054,0.018583497032523155,0.018583497032523155,0.0007987911812961102,902
0.01422922220081091,0.01422922220081091,0.000523866736330092,0.018071869388222694,0.018071869388222694,0.0004335251578595489,903
0.015484217554330826,0.015484217554330826,0.0003949320816900581,0.02183246798813343,0.02183246798813343,0.0006689581205137074,904
0.018923906609416008,0.018923906609416008,0.0005604623002000153,0.01491458248347044,0.01491458248347044,0.00028759188717231154,905
0.017028432339429855,0.017028432339429855,0.00042949552880600095,0.017716338858008385,0.017716338858008385,0.0004632780037354678,906
0.01716378889977932,0.01716378889977932,0.00048105488531291485,0.015734588727355003,0.015734588727355003,0.00032001620274968445,907
0.014330892823636532,0.014330892823636532,0.00035045843105763197,0.010405472479760647,0.010405472479760647,0.00015392231580335647,908
0.01159958727657795,0.01159958727657795,0.00021660029597114772,0.01908017508685589,0.01908017508685589,0.0007230307091958821,909
0.015343920327723026,0.015343920327723026,0.00045235041761770844,0.014856445603072643,0.014856445603072643,0.0003924884367734194,910
0.012617843225598335,0.012617843225598335,0.00023124019207898527,0.011991721577942371,0.011991721577942371,0.00021952507086098194,911
0.016315246000885963,0.016315246000885963,0.0003720938111655414,0.021303055807948112,0.021303055807948112,0.0008932541240938008,912
0.01509027648717165,0.01509027648717165,0.0004223184660077095,0.014489240944385529,0.014489240944385529,0.0002986307954415679,913
0.013435139320790768,0.013435139320790768,0.00032406722311861813,0.02333657629787922,0.02333657629787922,0.0009759641252458096,914
0.016506517305970192,0.016506517305970192,0.0005698995664715767,0.021106963977217674,0.021106963977217674,0.0005762263317592442,915
0.015660855919122696,0.015660855919122696,0.00043600768549367785,0.016071679070591927,0.016071679070591927,0.0003633186861407012,916
0.015226048417389393,0.015226048417389393,0.00041611120104789734,0.018361655995249748,0.018361655995249748,0.0005466467700898647,917
0.014579878188669682,0.014579878188669682,0.0003669793077278882,0.027478724718093872,0.027478724718093872,0.001175304059870541,918
0.017557380720973015,0.017557380720973015,0.000613727665040642,0.011245619505643845,0.011245619505643845,0.0001969453296624124,919
0.012912909500300884,0.012912909500300884,0.0002888028393499553,0.017604069784283638,0.017604069784283638,0.00039734054007567465,920
0.012343536131083965,0.012343536131083965,0.00021490785002242774,0.016700807958841324,0.016700807958841324,0.00048089571646414697,921
0.015512078069150448,0.015512078069150448,0.0005156960105523467,0.020325953140854836,0.020325953140854836,0.0005398531793616712,922
0.01688005030155182,0.01688005030155182,0.000463838194264099,0.019536226987838745,0.019536226987838745,0.0005705706425942481,923
0.018964305520057678,0.018964305520057678,0.0006001385045237839,0.016775354743003845,0.016775354743003845,0.00034466866054572165,924
0.012986644171178341,0.012986644171178341,0.00025414646370336413,0.024557366967201233,0.024557366967201233,0.0006839332636445761,925
0.018207313492894173,0.018207313492894173,0.0004845211224164814,0.011270858347415924,0.011270858347415924,0.00015500483277719468,926
0.009992736391723156,0.009992736391723156,0.00020453734032344073,0.01886647194623947,0.01886647194623947,0.00040801396244205534,927
0.013095060363411903,0.013095060363411903,0.00025112484581768513,0.014873012900352478,0.014873012900352478,0.0002860613167285919,928
0.013898289762437344,0.013898289762437344,0.0003320620453450829,0.013187642209231853,0.013187642209231853,0.0002552461519371718,929
0.013025425374507904,0.013025425374507904,0.0002949816989712417,0.010763105936348438,0.010763105936348438,0.00027217247406952083,930
0.008803577162325382,0.008803577162325382,0.00021000693959649652,0.020692897960543633,0.020692897960543633,0.0009273397154174745,931
0.015531012788414955,0.015531012788414955,0.0005239026504568756,0.016915084794163704,0.016915084794163704,0.0005158786661922932,932
0.014017680659890175,0.014017680659890175,0.00038585069705732167,0.01195528358221054,0.01195528358221054,0.00019707372121047229,933
0.015932461246848106,0.015932461246848106,0.0003874547255691141,0.015972940251231194,0.015972940251231194,0.0004549222066998482,934
0.013487491756677628,0.013487491756677628,0.00031313361250795424,0.0094143720343709,0.0094143720343709,0.00012691579468082637,935
0.014122184365987778,0.014122184365987778,0.00030204231734387577,0.006900778040289879,0.006900778040289879,8.679260645294562e-05,936
0.012081445194780827,0.012081445194780827,0.00027675743331201375,0.015840476378798485,0.015840476378798485,0.00044143013656139374,937
0.012654083780944347,0.012654083780944347,0.0003344034485053271,0.019687866792082787,0.019687866792082787,0.00045233205310069025,938
0.016410326585173607,0.016410326585173607,0.0003411158104427159,0.019508643075823784,0.019508643075823784,0.000561721040867269,939
0.015703842043876648,0.015703842043876648,0.0003857635601889342,0.02195480652153492,0.02195480652153492,0.0006351001211442053,940
0.01783573441207409,0.01783573441207409,0.0005719569162465632,0.020163657143712044,0.020163657143712044,0.0004543871618807316,941
0.015292316675186157,0.015292316675186157,0.0003366410674061626,0.014170032925903797,0.014170032925903797,0.00030671790591441095,942
0.013530717231333256,0.013530717231333256,0.0003166747628711164,0.016595229506492615,0.016595229506492615,0.0004543689137790352,943
0.0134748425334692,0.0134748425334692,0.00032200466375797987,0.021504022181034088,0.021504022181034088,0.0006257766508497298,944
0.01857064478099346,0.01857064478099346,0.0005337538314051926,0.013908152468502522,0.013908152468502522,0.00027038317057304084,945
0.011657613329589367,0.011657613329589367,0.0002109077904606238,0.011100553907454014,0.011100553907454014,0.00019834340491797775,946
0.010360747575759888,0.010360747575759888,0.0001983723632292822,0.012910209596157074,0.012910209596157074,0.00022541086946148425,947
0.014719787053763866,0.014719787053763866,0.00037802362930960953,0.007414303254336119,0.007414303254336119,7.137584179872647e-05,948
0.0063214912079274654,0.0063214912079274654,6.49222347419709e-05,0.01812649331986904,0.01812649331986904,0.0005556909018196166,949
0.01271728053689003,0.01271728053689003,0.0003371691273059696,0.02030562050640583,0.02030562050640583,0.0005505444714799523,950
0.014334429986774921,0.014334429986774921,0.00029648703639395535,0.02644551731646061,0.02644551731646061,0.0009937415597960353,951
0.02062823250889778,0.02062823250889778,0.0008768367115408182,0.012133126147091389,0.012133126147091389,0.00029465227271430194,952
0.010046232491731644,0.010046232491731644,0.00022340498981066048,0.01316659152507782,0.01316659152507782,0.00024494799436070025,953
0.011772225610911846,0.011772225610911846,0.0002331233990844339,0.02014094404876232,0.02014094404876232,0.0005858759977854788,954
0.016330014914274216,0.016330014914274216,0.00045421140384860337,0.027629584074020386,0.027629584074020386,0.0009192886645905674,955
0.019253529608249664,0.019253529608249664,0.0005747491377405822,0.02515185810625553,0.02515185810625553,0.0010806246427819133,956
0.016852816566824913,0.016852816566824913,0.000514032959472388,0.024337738752365112,0.024337738752365112,0.0008266924414783716,957
0.01783832721412182,0.01783832721412182,0.0005255580763332546,0.017145266756415367,0.017145266756415367,0.00041407751268707216,958
0.012975746765732765,0.012975746765732765,0.0002864404523279518,0.01254246011376381,0.01254246011376381,0.00018758024089038372,959
0.010004219599068165,0.010004219599068165,0.0001964980474440381,0.015100439079105854,0.015100439079105854,0.0002766707621049136,960
0.012349742464721203,0.012349742464721203,0.00024709681747481227,0.013257603161036968,0.013257603161036968,0.000227065131184645,961
0.012509574182331562,0.012509574182331562,0.0002213189727626741,0.020370321348309517,0.020370321348309517,0.000586746959015727,962
0.016224520280957222,0.016224520280957222,0.0004123097751289606,0.009100721217691898,0.009100721217691898,0.00011114607332274318,963
0.006725069135427475,0.0067250682041049,7.408529927488416e-05,0.015592300333082676,0.015592300333082676,0.0004354848060756922,964
0.015156513080000877,0.015156513080000877,0.0004457519098650664,0.012850501574575901,0.012850501574575901,0.00019614510529208928,965
