loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002908403694164008,0.011770205572247505,0.0002908403694164008,7.58372334530577e-05,0.006875833496451378,7.58372334530577e-05,699
9.940465679392219e-05,0.007358001545071602,9.940465679392219e-05,7.4394753028173e-05,0.0064845760352909565,7.4394753028173e-05,700
0.00011100755364168435,0.008009093813598156,0.00011100755364168435,0.00033591940882615745,0.016321009024977684,0.00033591940882615745,701
0.000615423487033695,0.02266785129904747,0.000615423487033695,0.00020748683891724795,0.012827511876821518,0.00020748683891724795,702
0.00023777851311024278,0.01341900136321783,0.00023777851311024278,0.00033520208671689034,0.015092872083187103,0.00033520208671689034,703
0.000385601248126477,0.016306286677718163,0.000385601248126477,0.00010279745765728876,0.009094195440411568,0.00010279745765728876,704
5.683045674231835e-05,0.005491745658218861,5.683045674231835e-05,5.6289485655725e-05,0.00620620371773839,5.6289485655725e-05,705
5.355839675758034e-05,0.006025420501828194,5.355839675758034e-05,8.551729843020439e-05,0.00801429059356451,8.551729843020439e-05,706
0.00011912557238247246,0.009227616712450981,0.00011912557238247246,0.00015803222777321935,0.010945758782327175,0.00015803222777321935,707
0.0003798116522375494,0.016040731221437454,0.0003798116522375494,0.0002859240921679884,0.01498464122414589,0.0002859240921679884,708
0.00045289957779459655,0.01791001483798027,0.00045289957779459655,0.0003277088690083474,0.014677952043712139,0.0003277088690083474,709
0.0005513392970897257,0.018785538151860237,0.0005513392970897257,0.0004400706384330988,0.017044028267264366,0.0004400706384330988,710
0.000168106154887937,0.01102417428046465,0.000168106154887937,6.50099609629251e-05,0.006002822890877724,6.50099609629251e-05,711
3.066305725951679e-05,0.004064513370394707,3.066305725951679e-05,0.00011997465480817482,0.00732772471383214,0.00011997465480817482,712
7.928913692012429e-05,0.005976420361548662,7.928913692012429e-05,0.0013191504403948784,0.02361294813454151,0.0013191504403948784,713
0.000662861333694309,0.016515366733074188,0.000662861333694309,0.00020207853231113404,0.010527563281357288,0.00020207853231113404,714
0.00010889936675084755,0.007771230302751064,0.00010889936675084755,7.380561874015257e-05,0.007227245252579451,7.380561874015257e-05,715
5.5248383432626724e-05,0.006048538256436586,5.5248383432626724e-05,7.53719505155459e-05,0.007404274772852659,7.53719505155459e-05,716
0.00035111905890516937,0.016045182943344116,0.00035111905890516937,0.000381882069632411,0.016988426446914673,0.000381882069632411,717
0.0005515447119250894,0.019603952765464783,0.0005515447119250894,0.0002346883266000077,0.012809674255549908,0.0002346883266000077,718
0.00028661757824011147,0.012774010188877583,0.00028661757824011147,5.333186709322035e-05,0.0057960436679422855,5.333186709322035e-05,719
5.9572645113803446e-05,0.006134177092462778,5.9572645113803446e-05,0.00020372866129036993,0.011035731993615627,0.00020372866129036993,720
0.0001410368422511965,0.009067523293197155,0.0001410368422511965,9.07756038941443e-05,0.007753642741590738,9.07756038941443e-05,721
7.96414606156759e-05,0.007080462761223316,7.96414606156759e-05,0.00019522069487720728,0.010512362234294415,0.00019522069487720728,722
0.00013231192133389413,0.00895832572132349,0.00013231192133389413,0.0004037594480905682,0.018901817500591278,0.0004037594480905682,723
0.00047530338633805513,0.019322453066706657,0.00047530338633805513,0.0005652163526974618,0.019719071686267853,0.0005652163526974618,724
0.00044824928045272827,0.01715271919965744,0.00044824928045272827,0.0004441911296453327,0.018616868183016777,0.0004441911296453327,725
0.00039009161991998553,0.017077136784791946,0.00039009161991998553,0.00033889804035425186,0.015112158842384815,0.00033889804035425186,726
0.000459076720289886,0.01814972795546055,0.000459076720289886,0.0006699913064949214,0.017954975366592407,0.0006699913064949214,727
0.00031201759702526033,0.012240982614457607,0.00031201759702526033,0.0004618158855009824,0.01580192707479,0.0004618158855009824,728
0.00017266543000005186,0.009962329640984535,0.00017266543000005186,0.00011223662295378745,0.00760262506082654,0.00011223662295378745,729
5.865264029125683e-05,0.005948868580162525,5.865264029125683e-05,0.00020848812710028142,0.011244448833167553,0.00020848812710028142,730
0.0001199313483084552,0.008153575472533703,0.0001199313483084552,7.57583329686895e-05,0.006965831387788057,7.57583329686895e-05,731
9.654348104959354e-05,0.007892526686191559,9.654348104959354e-05,0.0005289413966238499,0.02000434882938862,0.0005289413966238499,732
0.000527973345015198,0.02019895426928997,0.000527973345015198,0.0004835948348045349,0.019361495971679688,0.0004835948348045349,733
0.0005500703700818121,0.02033420279622078,0.0005500703700818121,0.0003101979091297835,0.015043527819216251,0.0003101979091297835,734
0.00020721368491649628,0.011657205410301685,0.00020721368491649628,4.392485789139755e-05,0.0050207176245749,4.392485789139755e-05,735
3.7487428926397115e-05,0.004673134069889784,3.7487428926397115e-05,7.568119326606393e-05,0.007535044103860855,7.568119326606393e-05,736
0.00010193126217927784,0.0082175238057971,0.00010193126217927784,0.0002970609348267317,0.012786480598151684,0.0002970609348267317,737
0.00030718380003236234,0.013666544109582901,0.00030718380003236234,8.722166967345402e-05,0.008265291340649128,8.722166967345402e-05,738
0.0002118540578521788,0.012486955150961876,0.00021185408695600927,0.00017890943854581565,0.011456710286438465,0.00017890943854581565,739
0.0003674127219710499,0.014925423078238964,0.0003674127219710499,6.344698340399191e-05,0.007019042503088713,6.344698340399191e-05,740
0.00012191776477266103,0.009102990850806236,0.00012191776477266103,9.730172314448282e-05,0.008321677334606647,9.730172314448282e-05,741
0.00022718375839758664,0.012894588522613049,0.00022718375839758664,0.00016820106247905642,0.011675524525344372,0.00016820106247905642,742
0.00020634087559301406,0.01281400304287672,0.00020634087559301406,0.00012933775724377483,0.009194767102599144,0.00012933775724377483,743
0.00013329886132851243,0.009518164210021496,0.00013329886132851243,0.00012137452722527087,0.008710921742022038,0.00012137452722527087,744
0.0001910502032842487,0.010380009189248085,0.0001910502032842487,0.00018016314425040036,0.010375200770795345,0.00018016314425040036,745
0.00022781318693887442,0.01189946848899126,0.00022781318693887442,0.00012141823390265927,0.009241512976586819,0.00012141823390265927,746
7.216336962301284e-05,0.006665307562798262,7.216336962301284e-05,0.0001657465036259964,0.009421874769032001,0.0001657465036259964,747
0.0002484575961716473,0.012013914994895458,0.0002484575961716473,0.0004492932930588722,0.01876295544207096,0.0004492932930588722,748
0.0002800041693262756,0.014679186046123505,0.0002800041693262756,0.000634522526524961,0.02254466898739338,0.000634522526524961,749
0.0006923073087818921,0.02278820611536503,0.0006923073087818921,0.0006853832746855915,0.023576384410262108,0.0006853832746855915,750
0.000599009043071419,0.02061721496284008,0.000599009043071419,0.000292040262138471,0.014313288033008575,0.000292040262138471,751
0.0002188092767028138,0.012012341991066933,0.0002188092767028138,0.0001500236539868638,0.009850789792835712,0.0001500236539868638,752
6.779942486900836e-05,0.006379765458405018,6.779942486900836e-05,5.412579048424959e-05,0.005655912682414055,5.412579048424959e-05,753
2.7150948881171644e-05,0.003691445803269744,2.7150948881171644e-05,6.961639883229509e-05,0.00625641830265522,6.961639883229509e-05,754
5.9000019973609596e-05,0.0059454976581037045,5.9000019973609596e-05,3.9871247281553224e-05,0.004631219431757927,3.9871247281553224e-05,755
5.400090594775975e-05,0.005552229471504688,5.400090594775975e-05,0.00016419524035882205,0.010907266288995743,0.00016419524035882205,756
0.00024291666341014206,0.013136263936758041,0.00024291666341014206,0.0005749195697717369,0.020635241642594337,0.0005749195697717369,757
0.0008720504702068865,0.023640407249331474,0.0008720504702068865,0.00011264424392720684,0.00892598181962967,0.00011264424392720684,758
0.0002223892224719748,0.012526827864348888,0.0002223892224719748,0.00013292382936924696,0.009709937497973442,0.00013292382936924696,759
0.00014699314488098025,0.00986501108855009,0.00014699314488098025,8.303142385557294e-05,0.0075238109566271305,8.303142385557294e-05,760
0.00010900197230512276,0.008458040654659271,0.00010900197230512276,0.0001440265914425254,0.01016930304467678,0.0001440265914425254,761
0.00020073664200026542,0.011304573155939579,0.00020073664200026542,0.000599921215325594,0.01746775023639202,0.000599921215325594,762
0.00030898620025254786,0.013859407044947147,0.00030898620025254786,0.0009673771564848721,0.02124737948179245,0.0009673771564848721,763
0.0005947175668552518,0.01651117019355297,0.0005947175668552518,0.0001512982853455469,0.00887464638799429,0.0001512982853455469,764
5.972781218588352e-05,0.0060421437956392765,5.972781218588352e-05,6.760043470421806e-05,0.005982521455734968,6.760043470421806e-05,765
5.0966184062417597e-05,0.005388719029724598,5.0966184062417597e-05,0.00022579643700737506,0.012346264906227589,0.00022579643700737506,766
0.0002374485629843548,0.012445728294551373,0.0002374485629843548,0.0009084167541004717,0.02629067562520504,0.0009084167541004717,767
0.0008219553274102509,0.023907842114567757,0.0008219553274102509,0.000404254999011755,0.01576525904238224,0.000404254999011755,768
0.00023494842753279954,0.011652175337076187,0.00023494842753279954,0.00025057740276679397,0.013050157576799393,0.00025057740276679397,769
0.00010541290248511359,0.00850772950798273,0.00010541290248511359,5.114208033774048e-05,0.005148094613105059,5.114208033774048e-05,770
4.0871265809983015e-05,0.004866489674896002,4.0871265809983015e-05,6.325554568320513e-05,0.006096675992012024,6.325554568320513e-05,771
3.3566506317583844e-05,0.004189811181277037,3.3566506317583844e-05,5.6889814004534855e-05,0.006182617042213678,5.6889814004534855e-05,772
2.607416536193341e-05,0.0035818142350763083,2.607416536193341e-05,4.42018463218119e-05,0.005353530868887901,4.42018463218119e-05,773
4.889565025223419e-05,0.0051895990036427975,4.889565025223419e-05,0.00034348966437391937,0.014702759683132172,0.00034348966437391937,774
0.0005485995789058506,0.019717048853635788,0.0005485995789058506,0.0005617936258204281,0.021633923053741455,0.0005617936258204281,775
0.0007592425681650639,0.023954860866069794,0.0007592425681650639,0.00040338494000025094,0.0174028892070055,0.00040338494000025094,776
0.0005571166984736919,0.01891392655670643,0.0005571166984736919,6.009775461279787e-05,0.007209910079836845,6.009775461279787e-05,777
0.00010608392040012404,0.008421258069574833,0.00010608392040012404,4.989753870177083e-05,0.0061120749451220036,4.989753870177083e-05,778
4.222576899337582e-05,0.005056312307715416,4.222576899337582e-05,6.36294498690404e-05,0.006243165582418442,6.36294498690404e-05,779
5.413003600551747e-05,0.005241455975919962,5.413003600551747e-05,9.843710722634569e-05,0.007323430851101875,9.843710722634569e-05,780
6.767339800717309e-05,0.006466519553214312,6.767339800717309e-05,0.00014922341506462544,0.009635603055357933,0.00014922341506462544,781
8.317868923768401e-05,0.00698221055790782,8.317868923768401e-05,9.618367766961455e-05,0.00855615921318531,9.618367766961455e-05,782
7.189680763985962e-05,0.006896533537656069,7.189681491581723e-05,4.242634167894721e-05,0.005733182188123465,4.242634167894721e-05,783
0.0001663576695136726,0.010077177546918392,0.0001663576695136726,0.0003365756419952959,0.016794750466942787,0.0003365756419952959,784
0.0006417092517949641,0.021762391552329063,0.0006417092517949641,0.0003794572257902473,0.017321474850177765,0.0003794572257902473,785
0.0007802777690812945,0.024530569091439247,0.0007802777690812945,0.000893554650247097,0.021728090941905975,0.000893554650247097,786
0.0005408235010690987,0.016479110345244408,0.0005408235010690987,4.3267267756164074e-05,0.005850799381732941,4.3267267756164074e-05,787
8.601448644185439e-05,0.007495221681892872,8.601448644185439e-05,5.17029948241543e-05,0.006168151739984751,5.17029948241543e-05,788
8.60008440213278e-05,0.008007620461285114,8.60008440213278e-05,8.158601849572733e-05,0.007687854114919901,8.158601849572733e-05,789
0.00012925086775794625,0.008461969904601574,0.00012925086775794625,0.00013313113595359027,0.009569856338202953,0.00013313113595359027,790
0.00029654987156391144,0.01436080876737833,0.00029654987156391144,0.00023077898367773741,0.013841393403708935,0.00023077898367773741,791
0.0003648329875431955,0.016956433653831482,0.0003648329875431955,9.736052015796304e-05,0.009283294901251793,9.736052015796304e-05,792
0.00015651911962777376,0.01097959280014038,0.00015651911962777376,4.56345260317903e-05,0.0047048903070390224,4.56345260317903e-05,793
5.69301591895055e-05,0.00577938836067915,5.69301591895055e-05,0.00011183307651663199,0.00863549392670393,0.00011183307651663199,794
9.945456258719787e-05,0.007655867841094732,9.945456258719787e-05,5.8892281231237575e-05,0.005581279750913382,5.8892281231237575e-05,795
5.252545088296756e-05,0.0055041229352355,5.252545088296756e-05,0.00017815981118474156,0.00981809664517641,0.00017815981118474156,796
0.0001280160213354975,0.008407598361372948,0.0001280160213354975,8.082148269750178e-05,0.007992791943252087,8.082148269750178e-05,797
7.162761176005006e-05,0.0067739286459982395,7.162761176005006e-05,0.00014569475024472922,0.008880916982889175,0.00014569475024472922,798
9.296366624766961e-05,0.006983783096075058,9.296366624766961e-05,0.0006725191487930715,0.023473283275961876,0.0006725191487930715,799
0.0005124806775711477,0.019166355952620506,0.0005124806775711477,0.0009478069841861725,0.028503745794296265,0.0009478069841861725,800
0.0007954976172186434,0.025181377306580544,0.0007954976172186434,0.0007110370206646621,0.0230365302413702,0.0007110370206646621,801
0.0004482513468246907,0.0180155448615551,0.0004482513468246907,0.00019391004752833396,0.012055068276822567,0.00019391004752833396,802
0.0001352251274511218,0.009195188991725445,0.0001352251274511218,0.00012857052206527442,0.00866551324725151,0.00012857052206527442,803
8.088273898465559e-05,0.007393017876893282,8.088273898465559e-05,6.083210973883979e-05,0.006300772074609995,6.083210973883979e-05,804
3.336158988531679e-05,0.004602661821991205,3.336158988531679e-05,0.00010849483078345656,0.008535143919289112,0.00010849483078345656,805
6.505971396109089e-05,0.005995527375489473,6.505971396109089e-05,0.00017304356151726097,0.010233811102807522,0.00017304356151726097,806
6.12302465015091e-05,0.006341638043522835,6.12302465015091e-05,6.562047201441601e-05,0.006620389875024557,6.562047201441601e-05,807
5.140913344803266e-05,0.0054180980660021305,5.140913344803266e-05,6.103883060859516e-05,0.006747207138687372,6.103883060859516e-05,808
0.00018700062355492264,0.010597898624837399,0.00018700062355492264,0.0002543178270570934,0.013283967971801758,0.0002543178270570934,809
0.0005442367400974035,0.020876029506325722,0.0005442367400974035,0.0007981047965586185,0.02446618676185608,0.0007981047965586185,810
0.0008900280809029937,0.02565365470945835,0.0008900280809029937,3.3184416679432616e-05,0.004763191100209951,3.3184416679432616e-05,811
0.00016913848230615258,0.01000313088297844,0.00016913848230615258,0.00012662749213632196,0.008231176063418388,0.00012662749213632196,812
9.097290603676811e-05,0.00709191570058465,9.097290603676811e-05,0.00015448665362782776,0.00889388658106327,0.00015448665362782776,813
6.539323658216745e-05,0.005920604337006807,6.539323658216745e-05,7.388537051156163e-05,0.006985614076256752,7.388537051156163e-05,814
4.62288771814201e-05,0.005279366858303547,4.62288771814201e-05,6.983069033594802e-05,0.006958174053579569,6.983069033594802e-05,815
7.66101002227515e-05,0.007403307594358921,7.66101002227515e-05,7.82802962930873e-05,0.007619511801749468,7.82802962930873e-05,816
0.00012418805272318423,0.009395498782396317,0.00012418805272318423,0.00013765956100542098,0.009020519442856312,0.00013765956100542098,817
0.00016198462981265038,0.010236101225018501,0.00016198462981265038,0.0005177127895876765,0.014944863505661488,0.0005177127895876765,818
0.00045320793287828565,0.011916120536625385,0.00045320793287828565,6.993913120822981e-05,0.0070510501973330975,6.993913120822981e-05,819
8.381837687920779e-05,0.006466895341873169,8.381837687920779e-05,0.0001004817895591259,0.008944042026996613,0.0001004817895591259,820
0.0002390974696027115,0.011888440698385239,0.0002390974696027115,0.0005132227088324726,0.017148850485682487,0.0005132227088324726,821
0.0008210988598875701,0.02191988192498684,0.0008210988598875701,9.343442070530728e-05,0.008672147989273071,9.343442070530728e-05,822
0.0002014510246226564,0.012474920600652695,0.0002014510246226564,6.943568587303162e-05,0.007609788328409195,6.943568587303162e-05,823
0.00012465329200495034,0.009623672813177109,0.00012465329200495034,0.00015066360356286168,0.011088219471275806,0.00015066360356286168,824
0.00022530043497681618,0.012497800402343273,0.00022530043497681618,8.443882688879967e-05,0.008218235336244106,8.443882688879967e-05,825
0.00012343200796749443,0.008547001518309116,0.00012343200796749443,1.8691645891522057e-05,0.0034803496673703194,1.8691645891522057e-05,826
7.098318747011945e-05,0.0063706920482218266,7.098318747011945e-05,5.4533255024580285e-05,0.006576670333743095,5.4533255024580285e-05,827
8.998672274174169e-05,0.008143451996147633,8.998672274174169e-05,0.00025987302069552243,0.012583899311721325,0.00025987302069552243,828
0.0002732836583163589,0.01397645752876997,0.0002732836583163589,0.0007357728318311274,0.02285098284482956,0.0007357728318311274,829
0.0005830660811625421,0.021020790562033653,0.0005830660811625421,0.00044118810910731554,0.0179221723228693,0.00044118810910731554,830
0.0006325471331365407,0.020890768617391586,0.0006325471331365407,7.032787834759802e-05,0.006993857678025961,7.032787834759802e-05,831
0.00016275806410703808,0.010524229146540165,0.00016275806410703808,3.9912436477607116e-05,0.00496278190985322,3.9912436477607116e-05,832
7.23110351827927e-05,0.0063360282219946384,7.23110351827927e-05,0.0001525426923763007,0.009527376852929592,0.0001525426923763007,833
6.866248440928757e-05,0.006193323060870171,6.866248440928757e-05,9.638944175094366e-05,0.00803876481950283,9.638944175094366e-05,834
7.955293403938413e-05,0.00710328621789813,7.955293403938413e-05,6.234135798877105e-05,0.006812082603573799,6.234135798877105e-05,835
0.000206776981940493,0.011834955774247646,0.000206776981940493,0.00010079170897370204,0.008298532105982304,0.00010079170897370204,836
0.0002146533370250836,0.011531583964824677,0.0002146533370250836,0.0001299871364608407,0.0093013821169734,0.0001299871364608407,837
0.0003048827638849616,0.014430924318730831,0.0003048827638849616,0.0005210494273342192,0.018506735563278198,0.0005210494273342192,838
0.0006114620482549071,0.02050096169114113,0.0006114620482549071,0.00029113187338225543,0.014031019993126392,0.00029113187338225543,839
0.0002357048069825396,0.011402731761336327,0.0002357048069825396,0.0001735345140332356,0.010743501596152782,0.0001735345140332356,840
0.00034282932756468654,0.014590171165764332,0.00034282932756468654,7.635411020601168e-05,0.0075353714637458324,7.635411020601168e-05,841
0.00015411048661917448,0.010113897733390331,0.00015411048661917448,8.071963384281844e-05,0.007034665439277887,8.071963384281844e-05,842
6.982433114899322e-05,0.006225098855793476,6.982433114899322e-05,8.804449316812679e-05,0.007376720663160086,8.804449316812679e-05,843
0.00012744420382659882,0.008912617340683937,0.00012744420382659882,0.0002975663810502738,0.013943110592663288,0.0002975663810502738,844
0.00017280499741900712,0.009833035059273243,0.00017280499741900712,9.830406634137034e-05,0.008532180450856686,9.830406634137034e-05,845
0.00010236270463792607,0.008109756745398045,0.00010236270463792607,0.00011786094546550885,0.008918346837162971,0.00011786094546550885,846
7.405922951875255e-05,0.006634953897446394,7.405922951875255e-05,6.729597225785255e-05,0.006196633446961641,6.729597225785255e-05,847
7.613609341206029e-05,0.006841286551207304,7.613609341206029e-05,0.0003494478587526828,0.01687733642756939,0.0003494478587526828,848
0.00033154338598251343,0.01618887484073639,0.00033154338598251343,0.0014049842720851302,0.03346971422433853,0.0014049842720851302,849
0.0012533304980024695,0.030569175258278847,0.0012533304980024695,0.00030606958898715675,0.01523542869836092,0.00030606958898715675,850
0.00015136878937482834,0.010500973090529442,0.00015136878937482834,9.787789167603478e-05,0.00787045992910862,9.787789167603478e-05,851
3.773480057134293e-05,0.004831312689930201,3.773480057134293e-05,5.4656604334013537e-05,0.005823241081088781,5.4656604334013537e-05,852
2.7345728085492738e-05,0.003871995722874999,2.7345728085492738e-05,4.823329800274223e-05,0.005332494620233774,4.823329800274223e-05,853
3.880817166646011e-05,0.0043048374354839325,3.880817166646011e-05,0.0002670598041731864,0.014267710037529469,0.0002670598041731864,854
0.00020769776892848313,0.01202474720776081,0.00020769776892848313,0.0002031662006629631,0.013102397322654724,0.0002031662006629631,855
0.00013994250912219286,0.009630340151488781,0.00013994250912219286,0.00023737955780234188,0.013231821358203888,0.00023737955780234188,856
0.0001813444250728935,0.011289158836007118,0.0001813444250728935,0.0004047738329973072,0.0182848758995533,0.0004047738329973072,857
0.00026501252432353795,0.014258036389946938,0.00026501252432353795,0.0004480890929698944,0.018004432320594788,0.0004480890929698944,858
0.0004721951554529369,0.017967084422707558,0.0004721951554529369,0.00027749984292313457,0.014748088084161282,0.00027749984292313457,859
0.00023113262432161719,0.012911299243569374,0.00023113262432161719,8.882931433618069e-05,0.00735699525102973,8.882931433618069e-05,860
0.00012494738621171564,0.008187144994735718,0.00012494738621171564,5.450847675092518e-05,0.005770873744040728,5.450847675092518e-05,861
3.473781544016674e-05,0.0046725501306355,3.473781544016674e-05,0.0001133206533268094,0.007989567704498768,0.0001133206533268094,862
9.251690789824352e-05,0.007210736162960529,9.251690789824352e-05,0.00048427548608742654,0.016174888238310814,0.00048427548608742654,863
0.00024143047630786896,0.010932176373898983,0.00024143047630786896,0.00026482934481464326,0.011424529366195202,0.00026482934481464326,864
0.0001440973428543657,0.00839383713901043,0.0001440973428543657,0.0002471866027917713,0.013813723810017109,0.0002471866027917713,865
0.0005015511414967477,0.019440732896327972,0.0005015511414967477,0.0004700599529314786,0.016796059906482697,0.0004700599529314786,866
0.00033210933906957507,0.015805481001734734,0.00033210933906957507,0.0001936276094056666,0.011911938898265362,0.0001936276094056666,867
0.0002940008125733584,0.014314203523099422,0.0002940008125733584,0.00022478000028058887,0.013141323812305927,0.00022478000028058887,868
0.0003593063447624445,0.015847792848944664,0.0003593063447624445,6.681192462565377e-05,0.007184330839663744,6.681192462565377e-05,869
0.00022351731604430825,0.011379526928067207,0.00022351731604430825,0.0001252324873348698,0.009855027310550213,0.0001252324873348698,870
0.0002458048693370074,0.01345950085669756,0.0002458048693370074,0.0001510357833467424,0.010351131670176983,0.0001510357833467424,871
0.00017534241487737745,0.011187869124114513,0.00017534241487737745,0.00040966589585877955,0.013282560743391514,0.00040966589585877955,872
0.0003034265246242285,0.011403840966522694,0.0003034265246242285,0.00020235002739354968,0.010649104602634907,0.00020235002739354968,873
0.0001814679999370128,0.009710538201034069,0.0001814679999370128,9.908185893436894e-05,0.00801414716988802,9.908185893436894e-05,874
0.00019471507403068244,0.011056572198867798,0.00019471507403068244,7.309555076062679e-05,0.00752353435382247,7.309555076062679e-05,875
0.00023705570492893457,0.01185600645840168,0.00023705570492893457,7.099366484908387e-05,0.007219322025775909,7.099366484908387e-05,876
5.10589343321044e-05,0.00565717276185751,5.10589343321044e-05,2.9786437153234147e-05,0.004621880128979683,2.9786437153234147e-05,877
4.3711625039577484e-05,0.005366983357816935,4.3711625039577484e-05,0.00019466783851385117,0.00991870928555727,0.00019466783851385117,878
9.89959153230302e-05,0.006859514396637678,9.89959153230302e-05,5.99652121309191e-05,0.006272884551435709,5.99652121309191e-05,879
0.00010705054592108354,0.007418127730488777,0.00010705054592108354,0.00011139932757942006,0.00872090645134449,0.00011139932757942006,880
0.00013981765368953347,0.00912585761398077,0.00013981765368953347,0.0005445849965326488,0.020414583384990692,0.0005445849965326488,881
0.00039769316208548844,0.016751250252127647,0.00039769316208548844,0.0009800723055377603,0.025423841550946236,0.0009800723055377603,882
0.0009773987112566829,0.02547738514840603,0.0009773987112566829,0.0002897517988458276,0.015001612715423107,0.0002897517988458276,883
0.00019846658688038588,0.011841688305139542,0.00019846658688038588,0.00017836019105743617,0.00971756037324667,0.00017836019105743617,884
8.445431740256026e-05,0.0075532509945333,8.445431740256026e-05,0.00014080287655815482,0.009152179583907127,0.00014080287655815482,885
0.00011709171667462215,0.0076716626062989235,0.00011709171667462215,0.00021609193936455995,0.011556901969015598,0.00021609193936455995,886
0.00012551993131637573,0.008906412869691849,0.00012551993131637573,0.00013859786849934608,0.01014145091176033,0.00013859786849934608,887
0.00011846911365864798,0.009385146200656891,0.00011846911365864798,0.00011509878095239401,0.008928795345127583,0.00011509878095239401,888
0.00014180369907990098,0.00954636000096798,0.00014180369907990098,0.0003511427203193307,0.015967076644301414,0.0003511427203193307,889
0.00018102886679116637,0.011220711283385754,0.00018102886679116637,0.00015032856026664376,0.009248622693121433,0.00015032856026664376,890
0.00017745788500178605,0.010622185654938221,0.00017745788500178605,9.707551362225786e-05,0.007928081788122654,9.707551362225786e-05,891
7.533544703619555e-05,0.006352890282869339,7.533544703619555e-05,0.00022961891954764724,0.011768367141485214,0.00022961891954764724,892
0.00012464266910683364,0.00821711029857397,0.00012464266910683364,0.000502943352330476,0.018002117052674294,0.000502943352330476,893
0.00026983299176208675,0.012380873784422874,0.00026983299176208675,0.0007454410661011934,0.02150608040392399,0.0007454410661011934,894
0.00041916966438293457,0.016835112124681473,0.00041916966438293457,0.0011062886333093047,0.030412539839744568,0.0011062886333093047,895
0.0012034927494823933,0.028267554938793182,0.0012034927494823933,0.00011163109593326226,0.009056036360561848,0.00011163109593326226,896
7.593867485411465e-05,0.00691966712474823,7.593867485411465e-05,4.9961774493567646e-05,0.005543316248804331,4.9961774493567646e-05,897
3.7861122109461576e-05,0.0045160152949392796,3.7861122109461576e-05,7.209228351712227e-05,0.006621457636356354,7.209228351712227e-05,898
5.15796200488694e-05,0.005582188721746206,5.15796200488694e-05,6.415161624317989e-05,0.00614223862066865,6.415161624317989e-05,899
3.162696157232858e-05,0.00407072901725769,3.162696157232858e-05,4.8744233936304227e-05,0.005499225575476885,4.8744233936304227e-05,900
4.395635551190935e-05,0.005029299296438694,4.395635551190935e-05,0.00022511727001983672,0.012143249623477459,0.00022511727001983672,901
0.0003562096680980176,0.01569112204015255,0.0003562096680980176,0.0002114810049533844,0.012498383410274982,0.0002114810049533844,902
0.0003189158160239458,0.015995677560567856,0.0003189158160239458,0.00026304900529794395,0.013663805089890957,0.00026304900529794395,903
0.0003789634502027184,0.016851698979735374,0.0003789634502027184,0.0002554462698753923,0.014061592519283295,0.0002554462698753923,904
0.0004641441919375211,0.019340235739946365,0.0004641441919375211,8.52491139085032e-05,0.007610869128257036,8.52491139085032e-05,905
0.00012850914208684117,0.008930851705372334,0.00012850914208684117,4.3540549086173996e-05,0.004577945452183485,4.3540549086173996e-05,906
3.794248550548218e-05,0.0048033068887889385,3.794248550548218e-05,4.228915713611059e-05,0.004778676200658083,4.228915713611059e-05,907
5.975258318358101e-05,0.006089123897254467,5.975258318358101e-05,5.9810041420860216e-05,0.006412980612367392,5.9810041420860216e-05,908
8.004245319170877e-05,0.006962941959500313,8.004245319170877e-05,5.161236913409084e-05,0.005612488836050034,5.161236913409084e-05,909
9.09860827960074e-05,0.007156567648053169,9.09860827960074e-05,7.641800766577944e-05,0.007604137063026428,7.641800766577944e-05,910
8.512942440574989e-05,0.007376858498901129,8.512942440574989e-05,0.00014761723286937922,0.010708468966186047,0.00014761723286937922,911
0.0004507446719799191,0.017753487452864647,0.0004507446719799191,0.00035802103229798377,0.016268640756607056,0.00035802103229798377,912
0.0004941326333209872,0.01888444647192955,0.0004941326333209872,0.00020488120208028704,0.011154686100780964,0.00020488120208028704,913
0.0003473939432296902,0.015285014174878597,0.0003473939432296902,0.00018518720753490925,0.012676280923187733,0.00018518720753490925,914
0.00017227957141585648,0.010369989089667797,0.00017227957141585648,4.4798169255955145e-05,0.005574977025389671,4.4798169255955145e-05,915
8.574151434004307e-05,0.006892181467264891,8.574151434004307e-05,6.310891330940649e-05,0.006647929549217224,6.310891330940649e-05,916
0.0001713410165393725,0.010195217095315456,0.0001713410165393725,0.0002092353970510885,0.0117729427292943,0.0002092353970510885,917
0.00034945146762765944,0.013940212316811085,0.00034945146762765944,0.00013859760656487197,0.010519266128540039,0.00013859760656487197,918
0.0002515926316846162,0.013032309710979462,0.0002515926316846162,0.0001088821081793867,0.008785451762378216,0.0001088821081793867,919
0.00011508162424433976,0.008648673072457314,0.00011508162424433976,0.0001859879557741806,0.010305815376341343,0.0001859879557741806,920
0.00012428213085513562,0.008734873495995998,0.00012428213085513562,0.0003068676160182804,0.015542116016149521,0.0003068676160182804,921
0.000332224735757336,0.015660762786865234,0.000332224735757336,0.0006168699474073946,0.02081066183745861,0.0006168699474073946,922
0.0004567684081848711,0.01746937446296215,0.0004567684081848711,0.0001635600783629343,0.01045161858201027,0.0001635600783629343,923
0.00010995678167091683,0.00792079046368599,0.00010995678167091683,8.503374556312338e-05,0.007385518401861191,8.503374556312338e-05,924
