loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0074155814945697784,0.0074155814945697784,8.943639841163531e-05,0.019146395847201347,0.019146395847201347,0.0006959656602703035,725
0.017725517973303795,0.017725517973303795,0.0006677138153463602,0.027166252955794334,0.027166252955794334,0.0013340497389435768,726
0.020013224333524704,0.020013224333524704,0.0008321230416186154,0.023198558017611504,0.023198558017611504,0.0008532931678928435,727
0.018448928371071815,0.018448928371071815,0.0006133902934379876,0.015956468880176544,0.015956468880176544,0.00039638616726733744,728
0.01501011848449707,0.01501011848449707,0.0004554346378426999,0.022336537018418312,0.022336537018418312,0.0007261314895004034,729
0.020025741308927536,0.020025741308927536,0.0006447838386520743,0.01672440953552723,0.01672440953552723,0.0003797267854679376,730
0.015744952484965324,0.015744952484965324,0.00034544430673122406,0.022338027134537697,0.022338027134537697,0.0009684667456895113,731
0.01821960136294365,0.01821960136294365,0.0006261522066779435,0.017052410170435905,0.017052410170435905,0.0004165641439612955,732
0.01313500851392746,0.01313500851392746,0.00033577848807908595,0.025308171287178993,0.025308171287178993,0.0008377243648283184,733
0.018425894901156425,0.018425894901156425,0.0005873507470823824,0.015001542866230011,0.015001542866230011,0.00032824455411173403,734
0.014331791549921036,0.014331791549921036,0.0003390671336092055,0.014644652605056763,0.014644652605056763,0.000265103648416698,735
0.011323651298880577,0.011323651298880577,0.00019803027680609375,0.013143126852810383,0.013143126852810383,0.00028681449475698173,736
0.012328770942986012,0.012328770942986012,0.0003148672985844314,0.009449243545532227,0.009449243545532227,0.00014722727064508945,737
0.009635206311941147,0.009635206311941147,0.00015855110541451722,0.010849137790501118,0.010849137790501118,0.0001502954983152449,738
0.011896966956555843,0.011896966956555843,0.000254330865573138,0.008850430138409138,0.008850430138409138,0.00012495483679231256,739
0.01056064572185278,0.01056064572185278,0.00019975739996880293,0.015850558876991272,0.015850558876991272,0.0003752279735635966,740
0.01682455837726593,0.01682455837726593,0.000371769507182762,0.027590448036789894,0.027590448036789894,0.0016046242089942098,741
0.019791562110185623,0.019791562110185623,0.0010304348543286324,0.0083357198163867,0.0083357198163867,8.561203867429867e-05,742
0.00946794357150793,0.00946794357150793,0.00014095551159698516,0.017844781279563904,0.017844781279563904,0.0005039587267674506,743
0.018245495855808258,0.018245495855808258,0.000486909004393965,0.011712159030139446,0.011712159030139446,0.00023475986381527036,744
0.009742727503180504,0.009742727503180504,0.00017496761574875563,0.010293104685842991,0.010293104685842991,0.00012887324555777013,745
0.014366017654538155,0.014366017654538155,0.00029440526850521564,0.01058452483266592,0.01058452483266592,0.0001734443212626502,746
0.012302093207836151,0.012302093207836151,0.0002475976070854813,0.011124868877232075,0.011124868877232075,0.0001674062805250287,747
0.013348899781703949,0.013348899781703949,0.0002408099389867857,0.01215642411261797,0.01215642411261797,0.00021680910140275955,748
0.015224762260913849,0.015224762260913849,0.00036313020973466337,0.007617639377713203,0.007617639377713203,0.000109345797682181,749
0.0066691916435956955,0.0066691916435956955,9.72066045505926e-05,0.025841861963272095,0.025841861963272095,0.0012113942066207528,750
0.018510660156607628,0.018510660156607628,0.0008218162111006677,0.010438482277095318,0.010438482277095318,0.00021625349472742528,751
0.010221152566373348,0.010221152566373348,0.0001990443270187825,0.017654336988925934,0.017654336988925934,0.0005577375995926559,752
0.017246313393115997,0.017246313393115997,0.0004760758311022073,0.014102023094892502,0.014102023094892502,0.0003029525396414101,753
0.015985604375600815,0.015985604375600815,0.0003493458207231015,0.020202822983264923,0.020202822983264923,0.0007259296253323555,754
0.01704879105091095,0.01704879105091095,0.00045372958993539214,0.015763767063617706,0.015763767063617706,0.0003766710578929633,755
0.016677072271704674,0.016677072271704674,0.00040337827522307634,0.019394563511013985,0.019394563511013985,0.0005805696710012853,756
0.01679612137377262,0.01679612137377262,0.0004568824078887701,0.016601702198386192,0.016601702198386192,0.000540585839189589,757
0.013202104717493057,0.013202104717493057,0.0002947948523797095,0.013271982781589031,0.013271982781589031,0.0002466518199071288,758
0.014279967173933983,0.014279967173933983,0.0003116706502623856,0.010189028456807137,0.010189028456807137,0.00013172348553780466,759
0.008677234873175621,0.008677234873175621,0.00014126156747806817,0.02312530018389225,0.02312530018389225,0.001073538907803595,760
0.01897900365293026,0.01897900179028511,0.000782432674895972,0.009205126203596592,0.009205126203596592,0.00012644218804780394,761
0.009672502055764198,0.009672502055764198,0.00016458277241326869,0.024001946672797203,0.024001946672797203,0.001323697972111404,762
0.014325104653835297,0.014325104653835297,0.0005456540384329855,0.021542338654398918,0.021542338654398918,0.0006031575030647218,763
0.016461262479424477,0.016461262479424477,0.00043551449198275805,0.010043775662779808,0.010043775662779808,0.00014179116988088936,764
0.01112955529242754,0.01112955529242754,0.00022768024064134806,0.016334565356373787,0.016334565356373787,0.00035248673520982265,765
0.011981368996202946,0.011981368996202946,0.00027429035981185734,0.007911608554422855,0.007911608554422855,0.00012579197937157005,766
0.008931550197303295,0.008931550197303295,0.00014642899623140693,0.012142631225287914,0.012142631225287914,0.00019547405827324837,767
0.015812302008271217,0.015812302008271217,0.00033806319697760046,0.013019281439483166,0.013019281439483166,0.00018543955229688436,768
0.012224661186337471,0.012224661186337471,0.00023178808623924851,0.02339199371635914,0.02339199371635914,0.0007213684148155153,769
0.020901111885905266,0.020901111885905266,0.000695432594511658,0.019451061263680458,0.019451061263680458,0.00046544495853595436,770
0.018490228801965714,0.018490228801965714,0.0005689958343282342,0.019693175330758095,0.019693175330758095,0.0005130655481480062,771
0.01722210831940174,0.01722210831940174,0.0004819400783162564,0.02082000859081745,0.02082000859081745,0.0006095587741583586,772
0.017327630892395973,0.017327630892395973,0.00046122775529511273,0.011665907688438892,0.011665907688438892,0.0002529419434722513,773
0.012100494466722012,0.012100494466722012,0.00029203129815869033,0.012986208312213421,0.012986208312213421,0.0002246980438940227,774
0.0152513412758708,0.0152513412758708,0.0003683928516693413,0.012487721629440784,0.012487721629440784,0.00019013301061931998,775
0.011969037353992462,0.011969037353992462,0.0002527754695620388,0.01638220064342022,0.01638220064342022,0.00047299303696490824,776
0.018310671672225,0.018310671672225,0.0007269690395332873,0.010919283144176006,0.010919283144176006,0.00015841562708374113,777
0.011155079118907452,0.011155079118907452,0.00023570201301481575,0.018271857872605324,0.018271857872605324,0.0004428302345331758,778
0.01759149879217148,0.01759149879217148,0.0004654871590901166,0.01586606726050377,0.01586606726050377,0.00036376353818923235,779
0.017906958237290382,0.017906958237290382,0.00046294910134747624,0.02459547482430935,0.02459547482430935,0.0007856923621147871,780
0.01765969954431057,0.01765969954431057,0.0005129920900799334,0.01152589451521635,0.01152589451521635,0.00016742163279559463,781
0.008151599206030369,0.008151599206030369,0.00011089734471170232,0.020754801109433174,0.020754801109433174,0.0005845293053425848,782
0.016171466559171677,0.016171466559171677,0.0003899125731550157,0.016046786680817604,0.016046786680817604,0.0005170968361198902,783
0.009359498508274555,0.009359498508274555,0.00022481103951577097,0.020340487360954285,0.020340487360954285,0.0009439677814953029,784
0.0146062346175313,0.0146062346175313,0.0004185372090432793,0.013742835260927677,0.013742835260927677,0.0002654267300385982,785
0.016030708327889442,0.016030708327889442,0.0004279959248378873,0.007836964912712574,0.007836964912712574,8.182289457181469e-05,786
0.011006205342710018,0.011006205342710018,0.00019940166384913027,0.005890114698559046,0.005890114698559046,6.343964923871681e-05,787
0.008505366742610931,0.008505366742610931,0.00011634164548013359,0.02372732013463974,0.02372732013463974,0.0010978704085573554,788
0.018376240506768227,0.018376240506768227,0.0006404023733921349,0.014922190457582474,0.014922190457582474,0.0003433740930631757,789
0.013798941858112812,0.013798941858112812,0.00025849801022559404,0.024543223902583122,0.024543223902583122,0.0012323629343882203,790
0.019490716978907585,0.019490716978907585,0.0008981311111710966,0.014433694072067738,0.014433694072067738,0.00025168017600663006,791
0.014921029098331928,0.014921029098331928,0.0002821841917466372,0.01665198616683483,0.01665198616683483,0.0003822749713435769,792
0.015283494256436825,0.015283494256436825,0.0003685229748953134,0.027167262509465218,0.027167262509465218,0.0011602038284763694,793
0.021960562095046043,0.021960562095046043,0.0009461370063945651,0.010837997309863567,0.010837997309863567,0.0002555456885602325,794
0.010109135881066322,0.010109135881066322,0.00025407448993064463,0.020512670278549194,0.020512670278549194,0.000614914286416024,795
0.014733794145286083,0.014733794145286083,0.00043767192983068526,0.015034377574920654,0.015034377574920654,0.0003953335981350392,796
0.013533432967960835,0.013533432967960835,0.0003434388490859419,0.013880272395908833,0.013880272395908833,0.00025214647757820785,797
0.01204343605786562,0.01204343605786562,0.0002714470901992172,0.02396051026880741,0.02396051026880741,0.0008868779405020177,798
0.021061738952994347,0.021061738952994347,0.000778534566052258,0.01627259887754917,0.01627259887754917,0.0004659863479901105,799
0.012224776670336723,0.012224776670336723,0.0002803920942824334,0.006890617776662111,0.006890617776662111,9.769039024831727e-05,800
0.007153577171266079,0.007153577171266079,8.717124728718773e-05,0.022464096546173096,0.022464096546173096,0.0007057497277855873,801
0.01654796302318573,0.01654796302318573,0.0004713869420811534,0.019517308101058006,0.019517308101058006,0.0005916107911616564,802
0.015585212968289852,0.015585212968289852,0.0004191447515040636,0.016828147694468498,0.016828147694468498,0.0003730586322490126,803
0.011365205980837345,0.011365205980837345,0.00019538916239980608,0.025469476357102394,0.025469476357102394,0.0007980360533110797,804
0.015302751213312149,0.015302751213312149,0.00036728972918353975,0.023550383746623993,0.023550383746623993,0.001129965647123754,805
0.01649433933198452,0.01649433933198452,0.00062974524917081,0.021625662222504616,0.021625662222504616,0.0006123866769485176,806
0.015828505158424377,0.015828505158424377,0.00043068776722066104,0.013895399868488312,0.013895399868488312,0.00024540620506741107,807
0.012341035529971123,0.012341035529971123,0.0001985447306651622,0.025527896359562874,0.025527896359562874,0.0010155066847801208,808
0.016068676486611366,0.016068676486611366,0.0005587561172433197,0.016463419422507286,0.016463419422507286,0.00039808606379665434,809
0.014576740562915802,0.014576740562915802,0.0003808513283729553,0.015858935192227364,0.015858935192227364,0.0006013910169713199,810
0.011209058575332165,0.011209058575332165,0.00030935523682273924,0.01786811649799347,0.01786811649799347,0.00045909476466476917,811
0.017736976966261864,0.017736976966261864,0.00045609648805111647,0.011119016446173191,0.011119016446173191,0.00021766401187051088,812
0.014041724614799023,0.014041724614799023,0.00036379811353981495,0.015052665956318378,0.015052665956318378,0.0003456187841948122,813
0.01341230608522892,0.01341230608522892,0.00026378617621958256,0.016274569556117058,0.016274569556117058,0.0004156938230153173,814
0.014671760611236095,0.014671760611236095,0.00032234229729510844,0.010328458622097969,0.010328458622097969,0.00013494455197360367,815
0.013697696849703789,0.013697696849703789,0.0002496727101970464,0.010497833602130413,0.010497833602130413,0.00014962210843805224,816
0.007021571043878794,0.007021571043878794,0.00010108212154591456,0.00609315000474453,0.00609315000474453,5.890228567295708e-05,817
0.012082064524292946,0.012082064524292946,0.00026079057715833187,0.00834235455840826,0.00834235455840826,0.00012071366654708982,818
0.01172144990414381,0.01172144990414381,0.00022749757044948637,0.016335606575012207,0.016335606575012207,0.0005075025837868452,819
0.009361079894006252,0.009361079894006252,0.000186805977136828,0.012731329537928104,0.012731329537928104,0.00021531929087359458,820
0.009077907539904118,0.009077907539904118,0.00015808387252036482,0.01827656477689743,0.01827656477689743,0.00044293832615949214,821
0.010914591141045094,0.010914591141045094,0.0002561463334131986,0.01809537783265114,0.01809537783265114,0.0004977608914487064,822
0.017898021265864372,0.017898021265864372,0.000500937458127737,0.015066207386553288,0.015066207386553288,0.0002892142510972917,823
0.013322539627552032,0.013322539627552032,0.00026085457648150623,0.015779688954353333,0.015779688954353333,0.0003933883272111416,824
0.013351328670978546,0.013351328670978546,0.00030992747633717954,0.016800561919808388,0.016800561919808388,0.00039467576425522566,825
0.014902065508067608,0.014902065508067608,0.00033287654514424503,0.020488722249865532,0.020488722249865532,0.0005723255453631282,826
0.014302429743111134,0.014302429743111134,0.0003433376259636134,0.016904562711715698,0.016904562711715698,0.0003735861973837018,827
0.01520779449492693,0.01520779449492693,0.00032822618959471583,0.02287300117313862,0.02287300117313862,0.0008497526869177818,828
0.01716133952140808,0.01716133952140808,0.000625013024546206,0.011577238328754902,0.011577238328754902,0.00021610686962958425,829
0.009202743880450726,0.009202743880450726,0.0001462004438508302,0.013688559643924236,0.013688559643924236,0.0002787045668810606,830
0.009689423255622387,0.009689423255622387,0.00015293023898266256,0.0252844151109457,0.0252844151109457,0.0008942950516939163,831
0.01791476085782051,0.01791476085782051,0.000561519234906882,0.01974213309586048,0.01974213309586048,0.0005225767381489277,832
0.016282638534903526,0.016282638534903526,0.0003969815152231604,0.023845618590712547,0.023845618590712547,0.0006487441132776439,833
0.016203975304961205,0.016203975304961205,0.00039764403481967747,0.014285546727478504,0.014285546727478504,0.00036254790029488504,834
0.014544709585607052,0.014544709585607052,0.0003524963976815343,0.012793772853910923,0.012793772853910923,0.00024714507162570953,835
0.014932360500097275,0.014932360500097275,0.00030269171111285686,0.017748920246958733,0.017748920246958733,0.00046429442591033876,836
0.015606147237122059,0.015606147237122059,0.0003604535886552185,0.016688600182533264,0.016688600182533264,0.0003763978311326355,837
0.015599849633872509,0.015599849633872509,0.0003599209012463689,0.011567135341465473,0.011567135341465473,0.00016632152255624533,838
0.011832674965262413,0.011832674965262413,0.00019602477550506592,0.017397088930010796,0.017397088930010796,0.00045735680032521486,839
0.014572994783520699,0.014572994783520699,0.0003568386018741876,0.015841176733374596,0.015841176733374596,0.0003472142852842808,840
0.014624038711190224,0.014624038711190224,0.0003596690949052572,0.011514723300933838,0.011514723300933838,0.00017690699314698577,841
0.013048781082034111,0.013048781082034111,0.0002572982048150152,0.013853363692760468,0.013853363692760468,0.0002812691673170775,842
0.014432847499847412,0.014432847499847412,0.00029717982397414744,0.011203569360077381,0.011203569360077381,0.0002244668430648744,843
0.011257581412792206,0.011257581412792206,0.00020795606542378664,0.011723066680133343,0.011723066680133343,0.00025686004664748907,844
0.0071946559473872185,0.0071946559473872185,0.00012609480472747236,0.0042012459598481655,0.0042012459598481655,3.51546514139045e-05,845
0.011067979037761688,0.011067979037761688,0.0002437546063447371,0.013122114352881908,0.013122114352881908,0.00027841125847771764,846
0.016472281888127327,0.016472281888127327,0.0003743376873899251,0.009131566621363163,0.009131566621363163,0.00011808040289906785,847
0.010897304862737656,0.010897304862737656,0.00016859089373610914,0.014568035490810871,0.014568035490810871,0.0003268526343163103,848
0.012509630061686039,0.012509630061686039,0.00027175454306416214,0.015362274833023548,0.015362274833023548,0.0003104383358731866,849
0.015970805659890175,0.015970805659890175,0.00048599496949464083,0.006384601350873709,0.006384601350873709,7.446357631124556e-05,850
0.011877321638166904,0.011877321638166904,0.0002232324331998825,0.004584223031997681,0.004584223031997681,2.633617441460956e-05,851
0.010497602634131908,0.010497602634131908,0.0001900590432342142,0.025609351694583893,0.025609351694583893,0.001480947365052998,852
0.017624445259571075,0.017624445259571075,0.0008137699915096164,0.01457621157169342,0.01457621157169342,0.0002577256818767637,853
0.01299524586647749,0.01299524586647749,0.00039125740295276046,0.01452263817191124,0.01452263817191124,0.0002813281898852438,854
0.010386508889496326,0.010386508889496326,0.0002108571061398834,0.022346096113324165,0.022346096113324165,0.0005912978667765856,855
0.015645960345864296,0.015645960345864296,0.00034930420224554837,0.027457160875201225,0.027457160875201225,0.0012249508872628212,856
0.01696874015033245,0.01696874015033245,0.0005564540042541921,0.02085277996957302,0.02085277996957302,0.0007467145915143192,857
0.013692096807062626,0.013692096807062626,0.00042554314131848514,0.018237650394439697,0.018237650394439697,0.0004912108997814357,858
0.017041407525539398,0.017041407525539398,0.00045741244684904814,0.011636890470981598,0.011636890470981598,0.00025650751194916666,859
0.011589474976062775,0.011589474976062775,0.00022306815662886947,0.021964097395539284,0.021964097395539284,0.0009895538678392768,860
0.01749517023563385,0.01749517023563385,0.0005600553704425693,0.010523413307964802,0.010523413307964802,0.00016458281606901437,861
0.01419721357524395,0.01419721357524395,0.00034844636684283614,0.007927427999675274,0.007927427999675274,8.251459075836465e-05,862
0.0070288595743477345,0.0070288595743477345,0.00010551135346759111,0.012706443667411804,0.012706443667411804,0.0002762360672932118,863
0.014654215425252914,0.014654215425252914,0.00036817797808907926,0.012556646950542927,0.012556646950542927,0.00020173355005681515,864
0.013515121303498745,0.013515121303498745,0.0003065624332521111,0.015772031620144844,0.015772031620144844,0.0005523013533093035,865
0.016979781910777092,0.016979781910777092,0.000577293976675719,0.012461982667446136,0.012461982667446136,0.00029836982139386237,866
0.014429615810513496,0.014429615810513496,0.00032767417724244297,0.01936357282102108,0.01936357282102108,0.0008338727056980133,867
0.01588183082640171,0.01588183082640171,0.000526412739418447,0.007553535047918558,0.007553535047918558,6.726006540702656e-05,868
0.01016528531908989,0.01016528531908989,0.00018904084572568536,0.012151703238487244,0.012151703238487244,0.00017268296505790204,869
0.012829162180423737,0.012829162180423737,0.0002660964091774076,0.018405107781291008,0.018405107781291008,0.0004880520573351532,870
0.018061386421322823,0.018061386421322823,0.0005357248592190444,0.018837226554751396,0.018837226554751396,0.0008509040926583111,871
0.013674283400177956,0.013674283400177956,0.0004907792899757624,0.02209341526031494,0.02209341526031494,0.0006716785137541592,872
0.01992185413837433,0.01992185413837433,0.0006676270859315991,0.013969401828944683,0.013969401828944683,0.00027584380586631596,873
0.010518878698348999,0.010518878698348999,0.0002057651727227494,0.010981440544128418,0.010981440544128418,0.00015884236199781299,874
0.007464656140655279,0.007464656140655279,0.000100133111118339,0.019422853365540504,0.019422853365540504,0.0005302552017383277,875
0.012778195552527905,0.012778195552527905,0.00030679217888973653,0.00810832716524601,0.00810832716524601,0.00010263396688969806,876
0.008610986173152924,0.008610986173152924,0.00010881886555580422,0.019197801128029823,0.019197801128029823,0.0006541796610690653,877
0.013372768647968769,0.013372768647968769,0.00034110210253857076,0.017145270481705666,0.017145270481705666,0.000384574756026268,878
0.015509423799812794,0.015509423799812794,0.00037190792500041425,0.01330821868032217,0.01330821868032217,0.0002476740046404302,879
0.010896864347159863,0.010896864347159863,0.0001945097028510645,0.020223578438162804,0.020223578438162804,0.0005739808548241854,880
0.01869618333876133,0.01869618333876133,0.0006045315531082451,0.017595043405890465,0.017595043405890465,0.0004835278959944844,881
0.01256465632468462,0.01256465632468462,0.0003313171037007123,0.012714763171970844,0.012714763171970844,0.00025276836822740734,882
0.01095001120120287,0.01095001120120287,0.00022137306223157793,0.012483514845371246,0.012483514845371246,0.00023803826479706913,883
0.013851878233253956,0.013851878233253956,0.00032365060178563,0.01099065225571394,0.01099065225571394,0.00017984502483159304,884
0.008179210126399994,0.008179210126399994,0.00012303117546252906,0.01738741248846054,0.01738741248846054,0.0004678338300436735,885
0.014542854391038418,0.014542854391038418,0.0003338102251291275,0.017200365662574768,0.017200365662574768,0.0004358158621471375,886
0.018885012716054916,0.018885012716054916,0.0006849710480310023,0.016161225736141205,0.016161225736141205,0.00037167593836784363,887
0.011809563264250755,0.011809563264250755,0.0002936075034085661,0.02256491594016552,0.02256491594016552,0.0007119437213987112,888
0.018931791186332703,0.018931791186332703,0.0006604896625503898,0.011673606000840664,0.011673606000840664,0.00019916593737434596,889
0.011701765470206738,0.011701765470206738,0.0002213260013377294,0.020808814093470573,0.020808814093470573,0.0005553037626668811,890
0.013839973136782646,0.013839973136782646,0.000355605676304549,0.01356728095561266,0.01356728095561266,0.00036779954098165035,891
0.013443894684314728,0.013443894684314728,0.0003355559310875833,0.025296323001384735,0.025296323001384735,0.0007553806062787771,892
0.017459670081734657,0.017459670081734657,0.0005222227773629129,0.019902803003787994,0.019902803003787994,0.0005575796822085977,893
0.013462456874549389,0.013462456874549389,0.0003837597614619881,0.014601536095142365,0.014601536095142365,0.000302387896226719,894
0.011905299499630928,0.011905299499630928,0.00023471361782867461,0.018399527296423912,0.018399527296423912,0.0007488608243875206,895
0.015240968205034733,0.015240968205034733,0.0004718282725661993,0.010007224045693874,0.010007224045693874,0.0001381893380312249,896
0.00982498750090599,0.00982498750090599,0.00016402275650762022,0.02374234050512314,0.02374234050512314,0.0009871971560642123,897
0.017000121995806694,0.017000121995806694,0.0006098750745877624,0.01846633478999138,0.01846633478999138,0.0004474837624002248,898
0.014147520996630192,0.014147520996630192,0.00034515518927946687,0.010429681278765202,0.010429681278765202,0.00013824919005855918,899
0.009081341326236725,0.009081341326236725,0.0001582815166329965,0.011005562730133533,0.011005562730133533,0.0002189518854720518,900
0.009055975824594498,0.009055975824594498,0.00013121387746650726,0.018506677821278572,0.018506677821278572,0.0008176453993655741,901
0.011579692363739014,0.011579692363739014,0.0003920890740118921,0.023013407364487648,0.023013407364487648,0.0006340517429634929,902
0.01785937324166298,0.01785937324166298,0.00047741393791511655,0.02186919003725052,0.02186919003725052,0.0007478686165995896,903
0.01944233663380146,0.01944233663380146,0.0007512647425755858,0.01656392030417919,0.01656392030417919,0.0005907375016249716,904
0.01138453371822834,0.01138453371822834,0.0004053775919601321,0.014966800808906555,0.014966800808906555,0.0003730604366865009,905
0.011921376921236515,0.011921376921236515,0.000245293223997578,0.02332964539527893,0.02332964539527893,0.0010946780676022172,906
0.01699833571910858,0.01699833571910858,0.0005487228045240045,0.014412499964237213,0.014412499964237213,0.0003718121733982116,907
0.011975890025496483,0.011975890025496483,0.00022802408784627914,0.01391430664807558,0.01391430664807558,0.0003784446744248271,908
0.010178826749324799,0.010178826749324799,0.00017536376253701746,0.0190056711435318,0.0190056711435318,0.0006023701862432063,909
0.014185657724738121,0.014185657724738121,0.00039226666558533907,0.01663062907755375,0.01663062907755375,0.0004653183277696371,910
0.013980147428810596,0.013980147428810596,0.00036421368713490665,0.018237832933664322,0.018237832933664322,0.0005307002575136721,911
0.015205154195427895,0.015205154195427895,0.0003737373626790941,0.017492184415459633,0.017492184415459633,0.0005370320868678391,912
0.014907401986420155,0.014907401986420155,0.0005059511167928576,0.021061381325125694,0.021061381325125694,0.0007964770193211734,913
0.016806557774543762,0.016806557774543762,0.0005613841349259019,0.015088866464793682,0.015088866464793682,0.00030221688211895525,914
0.014609248377382755,0.014609248377382755,0.00029025026015006006,0.01831263117492199,0.01831263117492199,0.00046149102854542434,915
0.012899301946163177,0.012899301946163177,0.0002748477563727647,0.019722571596503258,0.019722571596503258,0.0004941572551615536,916
0.014843443408608437,0.014843443408608437,0.00031834832043386996,0.02502761222422123,0.02502761222422123,0.0009408813784830272,917
0.016458595171570778,0.016458595171570778,0.0005050904001109302,0.013234815560281277,0.013234815560281277,0.0002526494790799916,918
0.011099662631750107,0.011099662631750107,0.00020223438332322985,0.01329762116074562,0.01329762116074562,0.00026142605929635465,919
0.009899222292006016,0.009899222292006016,0.0001650761696510017,0.00780451251193881,0.00780451251193881,8.016513311304152e-05,920
0.008589155972003937,0.008589155972003937,0.00016929209232330322,0.01561185996979475,0.01561185996979475,0.0003129103861283511,921
0.013671672903001308,0.013671672903001308,0.000277668732451275,0.01248981337994337,0.01248981337994337,0.00024135915737133473,922
0.01162196509540081,0.01162196509540081,0.00020796796889044344,0.010262428782880306,0.010262428782880306,0.00013577501522377133,923
0.00951105635613203,0.00951105635613203,0.00012579798931255937,0.018368801102042198,0.018368801102042198,0.000513940118253231,924
0.011774037033319473,0.011774037033319473,0.00028916209703311324,0.015165035612881184,0.015165035612881184,0.00027735208277590573,925
0.013335197232663631,0.013335197232663631,0.0002659966703504324,0.01903032325208187,0.01903032325208187,0.0007326052873395383,926
0.013934964314103127,0.013934964314103127,0.0005316140013746917,0.01063596736639738,0.01063596736639738,0.00014124687004368752,927
0.009503908455371857,0.009503908455371857,0.00014918774832040071,0.00527043966576457,0.00527043966576457,4.188843013253063e-05,928
0.009466702118515968,0.009466702118515968,0.0001508133573224768,0.009798024781048298,0.009798024781048298,0.00012645772949326783,929
0.014584660530090332,0.014584660530090332,0.0003731201868504286,0.010878889821469784,0.010878889821469784,0.00015164002252276987,930
0.014840284362435341,0.014840284362435341,0.0003555550647433847,0.011975951492786407,0.011975951492786407,0.000269400974502787,931
0.011946294456720352,0.011946294456720352,0.00026194279780611396,0.011533431708812714,0.011533431708812714,0.00016240037803072482,932
0.011514364741742611,0.011514364741742611,0.00021327561989892274,0.02106357179582119,0.02106357179582119,0.0007393956184387207,933
0.018354589119553566,0.018354589119553566,0.000644615909550339,0.007393861189484596,0.007393861189484596,8.735821029404178e-05,934
0.011250820010900497,0.011250820010900497,0.0001893555308924988,0.010988765396177769,0.010988765396177769,0.00019380368757992983,935
0.012916059233248234,0.012916059233248234,0.00023082281404640526,0.012490476481616497,0.012490476481616497,0.00026832340518012643,936
0.01309151854366064,0.01309151854366064,0.0002530963975004852,0.010457247495651245,0.010457247495651245,0.00019454867288004607,937
0.011175010353326797,0.011175010353326797,0.00018884595192503184,0.013819254003465176,0.013819254003465176,0.0003862978483084589,938
0.008943654596805573,0.008943654596805573,0.00019751963554881513,0.012891657650470734,0.012891657650470734,0.000432285713031888,939
0.010169542394578457,0.010169542394578457,0.00023165838501881808,0.01773611456155777,0.01773611456155777,0.0005715855513699353,940
0.015184586867690086,0.015184586867690086,0.0003829888883046806,0.00869093555957079,0.00869093555957079,0.00010948624549200758,941
0.01155957579612732,0.01155957579612732,0.00024420517729595304,0.018899254500865936,0.018899254500865936,0.0007373368716798723,942
0.014511002227663994,0.014511002227663994,0.0003829351917374879,0.021085942164063454,0.021085942164063454,0.0006923323380760849,943
0.017263125628232956,0.017263125628232956,0.0005692567792721093,0.020948728546500206,0.020948728546500206,0.0005699452594853938,944
0.01402548048645258,0.01402548048645258,0.00031044657225720584,0.016840443015098572,0.016840443015098572,0.00042936671525239944,945
0.012250903062522411,0.012250903062522411,0.0003239526122342795,0.012610453180968761,0.012610453180968761,0.00022410745441447943,946
0.014291672967374325,0.014291672967374325,0.0003575509472284466,0.01634824089705944,0.01634824089705944,0.0004326870839577168,947
0.014419595710933208,0.014419595710933208,0.00035144039429724216,0.009525413624942303,0.009525413624942303,0.00018417119281366467,948
0.010244807228446007,0.010244807228446007,0.00015884324966464192,0.024132780730724335,0.024132780730724335,0.001476194360293448,949
0.015443874523043633,0.015443874523043633,0.0006668615969829261,0.012156409211456776,0.012156409211456776,0.000198567911866121,950
0.013376269489526749,0.013376269489526749,0.00035403401125222445,0.018664484843611717,0.018664484843611717,0.0004765878838952631,951
0.015062985010445118,0.015062985010445118,0.00035636904067359865,0.02091359533369541,0.02091359533369541,0.0005593461683019996,952
0.01545010693371296,0.01545010693371296,0.00036736391484737396,0.018654145300388336,0.018654145300388336,0.00048494315706193447,953
0.01368189137428999,0.01368189137428999,0.0003261120873503387,0.0115896537899971,0.0115896537899971,0.00023619637067895383,954
0.009955370798707008,0.009955370798707008,0.00015239737695083022,0.021500475704669952,0.021500475704669952,0.0005384091637097299,955
0.01574167050421238,0.01574167050421238,0.00035129397292621434,0.018709948286414146,0.018709948286414146,0.0005255659343674779,956
0.011320620775222778,0.011320620775222778,0.00023053036420606077,0.019317664206027985,0.019317664206027985,0.0005504025029949844,957
0.013575812801718712,0.013575812801718712,0.0003551972913555801,0.02647791989147663,0.02647791989147663,0.0017354850424453616,958
0.01955384761095047,0.01955384761095047,0.0009936128044500947,0.00833815522491932,0.00833815522491932,9.937298455042765e-05,959
0.00956838671118021,0.00956838671118021,0.00016475989832542837,0.012968064285814762,0.012968064285814762,0.00023699078883510083,960
0.010465851053595543,0.010465851053595543,0.00017575359379407018,0.013966833241283894,0.013966833241283894,0.0002917964302469045,961
0.009248313494026661,0.009248313494026661,0.00018475938122719526,0.0240784864872694,0.0240784864872694,0.001276761875487864,962
0.018679706379771233,0.018679706379771233,0.0008512991480529308,0.013013263233006,0.013013263233006,0.00023795691959094256,963
0.014662379398941994,0.014662379398941994,0.0004418272874318063,0.013425015844404697,0.013425015844404697,0.0002598293649498373,964
0.009994618594646454,0.009994618594646454,0.0001703460729913786,0.014081995002925396,0.014081995002925396,0.0002511799393687397,965
