loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0001118388245231472,0.008289034478366375,0.0001118388245231472,0.00012678799976129085,0.009568165056407452,0.00012678799976129085,698
9.04210755834356e-05,0.007663908414542675,9.04210755834356e-05,0.0005143402959220111,0.019632404670119286,0.0005143402959220111,699
0.00029784615617245436,0.013218165375292301,0.00029784615617245436,0.0003894483670592308,0.01669895090162754,0.0003894483670592308,700
0.0003088511584792286,0.013453012332320213,0.0003088511584792286,7.820307655492797e-05,0.007147185038775206,7.820307655492797e-05,701
0.0001240851852344349,0.008725970052182674,0.0001240851852344349,4.3927968363277614e-05,0.0054037622176110744,4.3927968363277614e-05,702
3.546439984347671e-05,0.0046042450703680515,3.546439984347671e-05,4.944359170622192e-05,0.006361629813909531,4.944359170622192e-05,703
1.909604725369718e-05,0.0034411014057695866,1.909604725369718e-05,2.671051879588049e-05,0.004293845966458321,2.671051879588049e-05,704
3.0527178751071915e-05,0.0044321827590465546,3.0527178751071915e-05,6.126000516815111e-05,0.0065427194349467754,6.126000516815111e-05,705
7.624863792443648e-05,0.007404736243188381,7.624863792443648e-05,0.0003510582318995148,0.014613457024097443,0.0003510582318995148,706
0.0005010847235098481,0.01787186786532402,0.0005010847235098481,0.0009754632483236492,0.02575724385678768,0.0009754632483236492,707
0.0014398428611457348,0.030520066618919373,0.0014398428611457348,0.0005089293699711561,0.0199182890355587,0.0005089293699711561,708
0.0006287459400482476,0.022184159606695175,0.0006287459400482476,0.0006025753682479262,0.0173014048486948,0.0006025753682479262,709
0.00038231007056310773,0.013484422117471695,0.00038231007056310773,0.00013857544399797916,0.010661314241588116,0.00013857544399797916,710
7.74106229073368e-05,0.00717140780761838,7.74106229073368e-05,4.5270120608620346e-05,0.005774382967501879,4.5270120608620346e-05,711
2.3069087546900846e-05,0.003615228459239006,2.3069087546900846e-05,5.374068859964609e-05,0.006138628348708153,5.374068859964609e-05,712
1.865354170149658e-05,0.0031120742205530405,1.865354170149658e-05,4.897787221125327e-05,0.006168609019368887,4.897787221125327e-05,713
1.6383035472244956e-05,0.002999467309564352,1.6383035472244956e-05,2.7211441192775965e-05,0.00435926066711545,2.7211441192775965e-05,714
2.676357871678192e-05,0.003966513089835644,2.676357871678192e-05,3.614221350289881e-05,0.005133436527103186,3.614221350289881e-05,715
0.00011834052565973252,0.008630488999187946,0.00011834052565973252,0.0005645224009640515,0.016102781519293785,0.0005645224009640515,716
0.0008120868587866426,0.0202085729688406,0.0008120868587866426,0.0004530685255303979,0.016059905290603638,0.0004530685255303979,717
0.0008873303886502981,0.020571377128362656,0.0008873303886502981,0.00013540122017730027,0.010011379607021809,0.00013540122017730027,718
0.00018627464305609465,0.009350267238914967,0.00018627464305609465,0.00013080272765364498,0.008670664392411709,0.00013080272765364498,719
0.0002873461344279349,0.010179760865867138,0.0002873461344279349,0.0014312806306406856,0.02639886550605297,0.0014312806306406856,720
0.0010211886838078499,0.01792326755821705,0.0010211886838078499,4.259867637301795e-05,0.0054618283174932,4.259867637301795e-05,721
6.086958455853164e-05,0.005769563838839531,6.086958455853164e-05,3.578484393074177e-05,0.004818666260689497,3.578484393074177e-05,722
3.859977005049586e-05,0.00491341995075345,3.859977005049586e-05,7.845048821764067e-05,0.007434566970914602,7.845048821764067e-05,723
5.5228407290996984e-05,0.0055501991882920265,5.5228407290996984e-05,0.000560257351025939,0.018428442999720573,0.000560257351025939,724
0.0006456206901930273,0.01887785829603672,0.0006456206901930273,0.0010211560875177383,0.0237656831741333,0.0010211560875177383,725
0.0011546759633347392,0.02440684847533703,0.0011546759633347392,0.00011936628288822249,0.009458661079406738,0.00011936628288822249,726
7.543220999650657e-05,0.007178179454058409,7.543220999650657e-05,9.441292058909312e-05,0.008473305031657219,9.441292058909312e-05,727
5.6133583711925894e-05,0.006174534559249878,5.6133583711925894e-05,9.097319707507268e-05,0.007936068810522556,9.097319707507268e-05,728
0.00012551445979624987,0.008826225996017456,0.00012551445979624987,0.00017204108007717878,0.010251495987176895,0.00017204108007717878,729
0.00028436671709641814,0.01340273953974247,0.00028436671709641814,0.00019224826246500015,0.013437542133033276,0.00019224826246500015,730
0.00034989879350177944,0.017034197226166725,0.00034989879350177944,0.0006822728901170194,0.02161284349858761,0.0006822728901170194,731
0.0003736112266778946,0.015884332358837128,0.0003736112266778946,0.0007942233351059258,0.016324296593666077,0.0007942233351059258,732
0.0007454026490449905,0.014523369260132313,0.0007454026490449905,0.00014193081005942076,0.010955017991364002,0.00014193081005942076,733
0.00013663458230439574,0.00949373934417963,0.00013663458230439574,7.808004011167213e-05,0.007876823656260967,7.808004011167213e-05,734
9.715278429212049e-05,0.008119235746562481,9.715278429212049e-05,0.00027114013209939003,0.013398912735283375,0.00027114013209939003,735
0.00018119420565199107,0.010526197031140327,0.00018119420565199107,0.00012199790216982365,0.009614952839910984,0.00012199790216982365,736
0.00017222706810571253,0.010768220759928226,0.00017222706810571253,0.00011688010272337124,0.009323318488895893,0.00011688010272337124,737
0.00018619625188875943,0.012104779481887817,0.00018619625188875943,0.0006947715301066637,0.022859344258904457,0.0006947715301066637,738
0.0005893298075534403,0.02053041383624077,0.0005893298075534403,0.0005239822785370052,0.018936946988105774,0.0005239822785370052,739
0.0007655805093236268,0.022467032074928284,0.0007655805093236268,0.0005425382987596095,0.018135985359549522,0.0005425382987596095,740
0.00032199089764617383,0.01485684234648943,0.00032199089764617383,0.0005019327509216964,0.018675560131669044,0.0005019327509216964,741
0.0004184352292213589,0.01709223911166191,0.0004184352292213589,0.0003478975559119135,0.01573328673839569,0.0003478975559119135,742
0.00012554322893265635,0.008180472999811172,0.00012554322893265635,0.00012537736620288342,0.00993358064442873,0.00012537736620288342,743
5.199427323532291e-05,0.005790431052446365,5.199427323532291e-05,3.1265812140190974e-05,0.004943284671753645,3.1265812140190974e-05,744
2.907100315496791e-05,0.004122482612729073,2.907100315496791e-05,4.4954882469028234e-05,0.005496390163898468,4.4954882469028234e-05,745
0.00010101333464263007,0.007639230694621801,0.00010101333464263007,0.0005092983483336866,0.018703382462263107,0.0005092983483336866,746
0.000582014792598784,0.020553136244416237,0.000582014792598784,0.0005123773007653654,0.02064170502126217,0.0005123773007653654,747
0.0009862255537882447,0.025422750040888786,0.0009862255537882447,0.00011110238847322762,0.009329973720014095,0.00011110238847322762,748
0.00015081781020853668,0.010049905627965927,0.00015081781020853668,0.00019909406546503305,0.010157980024814606,0.00019909406546503305,749
0.00014972577628213912,0.008862793445587158,0.00014972577628213912,0.00043647014535963535,0.016199277713894844,0.00043647014535963535,750
0.0004509382997639477,0.013724387623369694,0.0004509382997639477,7.72802741266787e-05,0.007854235358536243,7.72802741266787e-05,751
3.777946039917879e-05,0.005058894399553537,3.777946039917879e-05,2.358240271860268e-05,0.003944958094507456,2.358240271860268e-05,752
3.702316098497249e-05,0.004691145848482847,3.702316098497249e-05,6.206081161508337e-05,0.0063294884748756886,6.206081161508337e-05,753
7.441222987836227e-05,0.006753571797162294,7.441222987836227e-05,0.0002097995748044923,0.012173364870250225,0.0002097995748044923,754
0.0004001859051641077,0.01600066013634205,0.0004001859051641077,0.0009019826538860798,0.02450498193502426,0.0009019826538860798,755
0.0012216183822602034,0.027322106063365936,0.0012216183822602034,0.00011629726941464469,0.009773112833499908,0.00011629726941464469,756
0.0003266828425694257,0.01312345638871193,0.0003266828425694257,0.00015655702736694366,0.011284462176263332,0.00015655702736694366,757
0.00017895377823151648,0.01034565456211567,0.00017895377823151648,0.0005001361714676023,0.01569994166493416,0.0005001361714676023,758
0.00038517348002642393,0.013949527405202389,0.00038517348002642393,0.0001988453441299498,0.010999992489814758,0.0001988453441299498,759
8.687511581229046e-05,0.007287473883479834,8.687511581229046e-05,8.558456465834752e-05,0.007661247625946999,8.558456465834752e-05,760
0.00019243379938416183,0.01120989490300417,0.00019243379938416183,0.0004733751993626356,0.018343299627304077,0.0004733751993626356,761
0.0007050327258184552,0.020198436453938484,0.0007050327258184552,0.00046317544183693826,0.019368888810276985,0.00046317544183693826,762
0.0004491722211241722,0.018784908577799797,0.0004491722211241722,0.0005252654082141817,0.018561245873570442,0.0005252654082141817,763
0.00045767653500661254,0.017127884551882744,0.00045767653500661254,0.0002243343769805506,0.01329214870929718,0.0002243343769805506,764
0.00011361447832314298,0.008914164267480373,0.00011361447832314298,0.0001843218196881935,0.01093690562993288,0.0001843218196881935,765
0.0001351589016849175,0.008315229788422585,0.0001351589016849175,0.00016060929920058697,0.009898428805172443,0.00016060929920058697,766
9.012861846713349e-05,0.006841747555881739,9.012861846713349e-05,0.00018017961701843888,0.010625776834785938,0.00018017961701843888,767
0.0001741801534080878,0.0085977828130126,0.0001741801534080878,8.016972424229607e-05,0.007130192592740059,8.016972424229607e-05,768
7.152651232900098e-05,0.006896468810737133,7.152651232900098e-05,0.0001325532211922109,0.009867112152278423,0.0001325532211922109,769
0.00012801050615962595,0.008997837081551552,0.00012801050615962595,0.000580273219384253,0.017743239179253578,0.000580273219384253,770
0.0010573567124083638,0.023930735886096954,0.0010573567124083638,0.0002302823559148237,0.010460712015628815,0.0002302823559148237,771
0.00031367101473733783,0.014889986254274845,0.00031367101473733783,0.00037856362177990377,0.016008026897907257,0.00037856362177990377,772
0.00043686822755262256,0.016723759472370148,0.00043686822755262256,0.0008670911774970591,0.02120494842529297,0.0008670911774970591,773
0.000567523529753089,0.018801851198077202,0.000567523529753089,0.0002571704098954797,0.01340522151440382,0.0002571704098954797,774
0.0002025835565291345,0.011671136133372784,0.0002025835565291345,7.215207006083801e-05,0.007669145707041025,7.215207006083801e-05,775
0.0001642348652239889,0.011085367761552334,0.0001642348652239889,9.600129124009982e-05,0.008655368350446224,9.600129124009982e-05,776
0.00022962923685554415,0.0107855424284935,0.00022962923685554415,0.0002183070610044524,0.011179796420037746,0.0002183070610044524,777
0.0005039554089307785,0.016627104952931404,0.0005039554089307785,0.00023153760412242264,0.011927836574614048,0.00023153760412242264,778
0.0003172738361172378,0.012560609728097916,0.0003172738361172378,9.822152060223743e-05,0.008107048459351063,9.822152060223743e-05,779
0.0001779420126695186,0.010796863585710526,0.0001779420126695186,0.00011805336544057354,0.009656635113060474,0.00011805336544057354,780
0.00015205270028673112,0.008840733207762241,0.00015205270028673112,4.264391100150533e-05,0.005708789918571711,4.264391100150533e-05,781
0.00010865375224966556,0.009036478586494923,0.00010865375224966556,9.856425458565354e-05,0.008524077944457531,9.856425458565354e-05,782
0.0002550108474679291,0.013420353643596172,0.0002550108474679291,0.0007819239981472492,0.023964211344718933,0.0007819239981472492,783
0.0008051625336520374,0.022195961326360703,0.0008051625336520374,0.0014816612238064408,0.03248448669910431,0.0014816612238064408,784
0.0011463880073279142,0.02937556616961956,0.0011463880073279142,0.00035559808020479977,0.015907088294625282,0.00035559808020479977,785
0.00030663947109133005,0.015180256217718124,0.00030663947109133005,8.543754665879533e-05,0.008532748557627201,8.543754665879533e-05,786
0.00018644760712049901,0.011332442052662373,0.00018644760712049901,9.037422569235787e-05,0.007689818739891052,9.037422569235787e-05,787
3.5111919714836404e-05,0.00468834862112999,3.5111919714836404e-05,8.688263915246353e-05,0.007458250503987074,8.688263915246353e-05,788
5.540835263673216e-05,0.005498626735061407,5.540835263673216e-05,8.694954885868356e-05,0.007953315041959286,8.694954885868356e-05,789
1.81022933247732e-05,0.003558635013177991,1.81022933247732e-05,9.460046567255631e-05,0.007567251101136208,9.460046567255631e-05,790
4.993879338144325e-05,0.0053315479308366776,4.993879338144325e-05,0.0002868791052605957,0.013394634239375591,0.0002868791052605957,791
0.00036264440859667957,0.014401720836758614,0.00036264440859667957,0.0013754518004134297,0.028575286269187927,0.0013754518004134297,792
0.0012479681754484773,0.02648390829563141,0.0012479681754484773,0.000282424472970888,0.015284786932170391,0.000282424472970888,793
0.00024087994825094938,0.012531392276287079,0.00024087994825094938,0.00036716845352202654,0.0145530104637146,0.00036716845352202654,794
0.00023403381055686623,0.012111342512071133,0.00023403381055686623,0.00016006869554985315,0.011326596140861511,0.00016006869554985315,795
0.00015171577979344875,0.009947358630597591,0.00015171577979344875,0.0004100037331227213,0.015735505148768425,0.0004100037331227213,796
0.00026448111748322845,0.01165211945772171,0.00026448111748322845,0.0009621497592888772,0.021028421819210052,0.0009621497592888772,797
0.0006765128928236663,0.01582292653620243,0.0006765128928236663,8.089011680567637e-05,0.007490291725844145,8.089011680567637e-05,798
0.00011976578389294446,0.008927552960813046,0.00011976578389294446,6.132615817477927e-05,0.006202290300279856,6.132615817477927e-05,799
8.623322355560958e-05,0.007195625454187393,8.623322355560958e-05,1.8243927115690894e-05,0.0029824210796505213,1.8243927115690894e-05,800
6.493406544905156e-05,0.0060628121718764305,6.493406544905156e-05,3.9293518057093024e-05,0.0052336580120027065,3.9293518057093024e-05,801
0.00019518460612744093,0.010849564336240292,0.00019518460612744093,0.00034608563873916864,0.015738820657134056,0.00034608563873916864,802
0.0005244658095762134,0.019102631136775017,0.0005244658677838743,0.0007193658384494483,0.02000787854194641,0.0007193658384494483,803
0.0012501297751441598,0.025346042588353157,0.0012501297751441598,5.16462059749756e-05,0.00632154755294323,5.16462059749756e-05,804
6.982884224271402e-05,0.007506085559725761,6.982884224271402e-05,0.0002866217982955277,0.011523372493684292,0.0002866217982955277,805
0.00017073719936888665,0.008181402459740639,0.00017073719936888665,0.00022412823454942554,0.01133030652999878,0.00022412823454942554,806
0.0001522828679298982,0.008372042328119278,0.0001522828679298982,0.00011989270569756627,0.008484122343361378,0.00011989270569756627,807
7.4171599408146e-05,0.006407605018466711,7.4171599408146e-05,0.00020616968686226755,0.012142319232225418,0.00020616968686226755,808
0.00011367644037818536,0.00859772227704525,0.00011367644037818536,0.00021384334831964225,0.011962425895035267,0.00021384334831964225,809
0.00038957377546466887,0.01605534553527832,0.00038957377546466887,0.0011776413302868605,0.028065510094165802,0.0011776413302868605,810
0.0008756180759519339,0.02266666665673256,0.0008756180759519339,0.0005638111615553498,0.02005317062139511,0.0005638111615553498,811
0.0003411665675230324,0.014888938516378403,0.0003411665675230324,0.00043031646055169404,0.016696270555257797,0.00043031646055169404,812
0.0004248192999511957,0.0169657114893198,0.0004248192999511957,0.000690324988681823,0.02258901298046112,0.000690324988681823,813
0.0008659404702484608,0.023839546367526054,0.0008659404702484608,0.00015720404917374253,0.010285019874572754,0.00015720404917374253,814
5.675889769918285e-05,0.00643874378874898,5.675889769918285e-05,6.0533449868671596e-05,0.007021446246653795,6.0533449868671596e-05,815
3.33593379764352e-05,0.004426308907568455,3.33593379764352e-05,0.00010490672866581008,0.009648671373724937,0.00010490672866581008,816
6.380891136359423e-05,0.006595447193831205,6.380891136359423e-05,0.0003127972304355353,0.016057146713137627,0.0003127972304355353,817
0.00024005868181120604,0.012991005554795265,0.00024005868181120604,0.00029560504481196404,0.014827653765678406,0.00029560504481196404,818
0.0002393335453234613,0.013078943826258183,0.0002393335453234613,0.0001680329442024231,0.011491934768855572,0.0001680329442024231,819
0.00013607005530502647,0.009809756651520729,0.00013607005530502647,0.0002806560369208455,0.01264136005192995,0.0002806560369208455,820
0.0002316338795935735,0.011089288629591465,0.0002316338795935735,0.000104471982922405,0.009038390591740608,0.000104471982922405,821
8.768453699303791e-05,0.007149103097617626,8.768453699303791e-05,0.000684359110891819,0.022500185295939445,0.000684359110891819,822
0.0006247803685255349,0.019059056416153908,0.0006247803685255349,0.0007543941028416157,0.021985143423080444,0.0007543941028416157,823
0.0010094769531860948,0.02426060475409031,0.0010094769531860948,0.0002535030944272876,0.014452223666012287,0.0002535030944272876,824
0.00012331762991379946,0.009210774675011635,0.00012331762991379946,0.00013636171934194863,0.010155555792152882,0.00013636171934194863,825
4.9541886255610734e-05,0.005611958913505077,4.9541886255610734e-05,0.00013443967327475548,0.010369439609348774,0.00013443967327475548,826
4.286944022169337e-05,0.005296287126839161,4.286944022169337e-05,0.00018593530694488436,0.00947528425604105,0.00018593530694488436,827
0.0001172904230770655,0.007892932742834091,0.0001172904230770655,2.4512837626389228e-05,0.003967065364122391,2.4512837626389228e-05,828
6.961028702789918e-05,0.006710819434374571,6.961028702789918e-05,0.00017336818564217538,0.010520990006625652,0.00017336818564217538,829
0.00030754192266613245,0.014017201028764248,0.00030754192266613245,0.0003940288443118334,0.017545809969305992,0.0003940288443118334,830
0.0007655858644284308,0.023358628153800964,0.0007655858644284308,0.0006637703627347946,0.019830817356705666,0.0006637703627347946,831
0.000703363970387727,0.018853390589356422,0.000703363970387727,5.082431380287744e-05,0.00612739659845829,5.082431380287744e-05,832
3.956117870984599e-05,0.004694750998169184,3.956117870984599e-05,3.556887895683758e-05,0.004731173161417246,3.556887895683758e-05,833
4.5516109821619466e-05,0.005610683001577854,4.5516109821619466e-05,9.404370211996138e-05,0.008876427076756954,9.404370211996138e-05,834
6.385144661180675e-05,0.006150022614747286,6.385144661180675e-05,0.000617648649495095,0.021165743470191956,0.000617648649495095,835
0.00048791422159411013,0.014641751535236835,0.00048791422159411013,0.000991570414043963,0.026561163365840912,0.000991570414043963,836
0.0003624614328145981,0.014524200931191444,0.0003624614328145981,0.0006818490219302475,0.021544381976127625,0.0006818490219302475,837
0.0006165956729091704,0.020291153341531754,0.0006165956729091704,0.0001417051680618897,0.010250696912407875,0.0001417051680618897,838
0.00014124077279120684,0.008703578263521194,0.00014124077279120684,2.810643673001323e-05,0.0045287879183888435,2.810643673001323e-05,839
2.1310024749254808e-05,0.0033788401633501053,2.1310024749254808e-05,7.50458420952782e-05,0.006837040651589632,7.50458420952782e-05,840
3.635051325545646e-05,0.003976959735155106,3.635051325545646e-05,0.00010297534754499793,0.008532834239304066,0.00010297534754499793,841
7.269693742273375e-05,0.005849662236869335,7.269693742273375e-05,8.913189958548173e-05,0.008291552774608135,8.913189958548173e-05,842
2.9248150895000435e-05,0.004429927561432123,2.9248150895000435e-05,9.563969069859013e-05,0.008877256885170937,9.563969069859013e-05,843
6.425471656257287e-05,0.006242666393518448,6.425471656257287e-05,0.00036759255453944206,0.01659686118364334,0.00036759255453944206,844
0.0005832530441693962,0.017900915816426277,0.0005832530441693962,0.0006037589628249407,0.022541562095284462,0.0006037589628249407,845
0.0004713517555501312,0.018837714567780495,0.0004713517555501312,0.0009039685246534646,0.026867926120758057,0.0009039685246534646,846
0.0005591294029727578,0.02034851536154747,0.0005591294029727578,0.0005644384655170143,0.018459759652614594,0.0005644384655170143,847
0.0006262633251026273,0.01826356165111065,0.0006262633251026273,0.00021370872855186462,0.01225965190678835,0.00021370872855186462,848
0.00020127417519688606,0.010173225775361061,0.00020127417519688606,0.00015241037181112915,0.010945233516395092,0.00015241037181112915,849
0.00013883839710615575,0.009734287858009338,0.00013883839710615575,0.0005646200734190643,0.019065046682953835,0.0005646200734190643,850
0.0004323562316130847,0.014154584147036076,0.0004323562316130847,0.0004952737945131958,0.02055177092552185,0.0004952737945131958,851
0.0003385936142876744,0.015226484276354313,0.0003385936142876744,0.00025082449428737164,0.013591322116553783,0.00025082449428737164,852
0.00036169285885989666,0.015492337755858898,0.00036169285885989666,0.00015053786046337336,0.010635453276336193,0.00015053786046337336,853
0.00010783506877487525,0.007955453358590603,0.00010783506877487525,3.46913693647366e-05,0.00545481825247407,3.46913693647366e-05,854
3.510452734190039e-05,0.004507078789174557,3.510452734190039e-05,0.00014679459854960442,0.010211640037596226,0.00014679459854960442,855
7.499461207771674e-05,0.0059341322630643845,7.499461207771674e-05,0.0005856544594280422,0.016453014686703682,0.0005856544594280422,856
0.0003993450081907213,0.012873983941972256,0.0003993450081907213,0.00035487368586473167,0.013082730583846569,0.00035487368586473167,857
0.00036701178760267794,0.015431839041411877,0.00036701178760267794,0.0007292889058589935,0.021111147478222847,0.0007292889058589935,858
0.0010790693340823054,0.025603262707591057,0.0010790693340823054,0.0003475840203464031,0.014143150299787521,0.0003475840203464031,859
0.0005542606231756508,0.017234915867447853,0.0005542606231756508,5.067411984782666e-05,0.005992870312184095,5.067411984782666e-05,860
4.569086740957573e-05,0.005541768856346607,4.569086740957573e-05,7.86811942816712e-05,0.007952259853482246,7.86811942816712e-05,861
2.9582342904177494e-05,0.004523799754679203,2.9582342904177494e-05,2.9457014534273185e-05,0.0049047009088099,2.9457014534273185e-05,862
1.9144661564496346e-05,0.003204281209036708,1.9144661564496346e-05,7.740740693407133e-05,0.008154424838721752,7.740740693407133e-05,863
6.133278657216579e-05,0.006064868997782469,6.133278657216579e-05,0.00014510960318148136,0.009573598392307758,0.00014510960318148136,864
0.00015787595475558192,0.009411736391484737,0.00015787595475558192,0.0005825796979479492,0.02205059677362442,0.0005825796979479492,865
0.0007913921726867557,0.024672675877809525,0.0007913921726867557,0.0009264626423828304,0.027620816603302956,0.0009264626423828304,866
0.0006620381027460098,0.020917575806379318,0.0006620381027460098,0.0003676667402032763,0.017006633803248405,0.0003676667402032763,867
0.0002624893095344305,0.011212045326828957,0.0002624893095344305,6.888795178383589e-05,0.007015108596533537,6.888795178383589e-05,868
3.350211409269832e-05,0.004248146899044514,3.350211409269832e-05,0.00014762964565306902,0.01142749935388565,0.00014762964565306902,869
7.116756023606285e-05,0.006722277961671352,7.116756023606285e-05,7.635665679117665e-05,0.007850131951272488,7.635665679117665e-05,870
2.6949874154524878e-05,0.004155068192631006,2.6949874154524878e-05,4.91727223561611e-05,0.006413985043764114,4.91727223561611e-05,871
3.4167736885137856e-05,0.00466961320489645,3.4167736885137856e-05,4.653381256503053e-05,0.0052262358367443085,4.653381256503053e-05,872
6.653753371210769e-05,0.0063559128902852535,6.653753371210769e-05,0.00041857166797854006,0.014250651001930237,0.00041857166797854006,873
0.0008778656483627856,0.021020432934165,0.0008778656483627856,0.0004927742993459105,0.015942737460136414,0.0004927742993459105,874
0.0006320257671177387,0.020614195615053177,0.0006320257671177387,9.340187534689903e-05,0.00888429768383503,9.340187534689903e-05,875
0.0001654885709285736,0.010063049383461475,0.0001654885709285736,0.0005822544335387647,0.017303861677646637,0.0005822544335387647,876
0.00046316112275235355,0.013420016504824162,0.00046316112275235355,0.0004002633795607835,0.01756180264055729,0.0004002633795607835,877
0.00024412863422185183,0.010785684920847416,0.00024412863422185183,0.00012711517047137022,0.009575431235134602,0.00012711517047137022,878
5.230572787695564e-05,0.005399502348154783,5.230572787695564e-05,0.0001753020187607035,0.010061991401016712,0.0001753020187607035,879
0.00013545779802370816,0.008263231255114079,0.00013545779802370816,0.00025425542844459414,0.012429152615368366,0.00025425542844459414,880
0.00023975316435098648,0.011745167896151543,0.00023975316435098648,0.0001756710116751492,0.010834951885044575,0.0001756710116751492,881
0.00012823971337638795,0.009545901790261269,0.00012823971337638795,6.056442725821398e-05,0.006659243255853653,6.056442725821398e-05,882
8.043297566473484e-05,0.006617145147174597,8.043297566473484e-05,0.000359354104148224,0.012779816053807735,0.000359354104148224,883
0.0002601451997179538,0.012625913135707378,0.0002601451997179538,0.0002607657515909523,0.015356653369963169,0.0002607657515909523,884
0.0008688459056429565,0.025606784969568253,0.0008688459056429565,0.00034092189162038267,0.016706133261322975,0.00034092189162038267,885
0.0002629944938234985,0.01363200880587101,0.0002629944938234985,6.441015284508467e-05,0.00655588461086154,6.441015284508467e-05,886
5.138625419931486e-05,0.005786566529422998,5.138625419931486e-05,0.00012222363147884607,0.008680407889187336,0.00012222363147884607,887
0.00012565799988806248,0.007748824078589678,0.00012565799988806248,4.620977051672526e-05,0.005339627619832754,4.620977051672526e-05,888
6.221135845407844e-05,0.006215897388756275,6.221135845407844e-05,0.0001028587794280611,0.008334106765687466,0.0001028587794280611,889
0.00019486296514514834,0.011229386553168297,0.00019486296514514834,0.0008073053322732449,0.02355263940989971,0.0008073053322732449,890
0.0010605285642668605,0.02674657665193081,0.0010605285642668605,0.0009804718429222703,0.02722022868692875,0.0009804718429222703,891
0.0007821901235729456,0.024463415145874023,0.0007821901235729456,0.00019184562552254647,0.012330117635428905,0.00019184562552254647,892
9.692998719401658e-05,0.008016381412744522,9.692998719401658e-05,5.7206769270123914e-05,0.006147243548184633,5.7206769270123914e-05,893
3.154735895805061e-05,0.004313289187848568,3.154735895805061e-05,3.002793346240651e-05,0.004898767452687025,3.002793346240651e-05,894
3.5764711356023327e-05,0.004456434864550829,3.5764711356023327e-05,4.736974369734526e-05,0.006031951401382685,4.736974369734526e-05,895
0.00010525916877668351,0.008184175007045269,0.00010525916877668351,8.066167356446385e-05,0.007608494255691767,8.066167356446385e-05,896
5.293553476803936e-05,0.005455079488456249,5.293553476803936e-05,0.0002250912948511541,0.011495995335280895,0.0002250912948511541,897
0.0001993379701161757,0.0106956223025918,0.0001993379701161757,0.0006587012321688235,0.02041652612388134,0.0006587012321688235,898
0.0005359832430258393,0.018661994487047195,0.0005359832430258393,0.0004282378067728132,0.01576116681098938,0.0004282378067728132,899
0.0004933438613079488,0.017337718978524208,0.0004933438613079488,0.0008267869125120342,0.018316499888896942,0.0008267869125120342,900
0.001035946188494563,0.021851791068911552,0.001035946188494563,9.731523459777236e-05,0.008091405034065247,9.731523459777236e-05,901
0.0001811125985113904,0.010819974355399609,0.0001811125985113904,5.525295273400843e-05,0.006696075201034546,5.525295273400843e-05,902
4.028331022709608e-05,0.004903988912701607,4.0283306589117274e-05,5.8229590649716556e-05,0.006423258688300848,5.8229590649716556e-05,903
4.700541103375144e-05,0.005341069307178259,4.700541103375144e-05,0.00035467674024403095,0.013074790127575397,0.00035467674024403095,904
0.00019566014816518873,0.008511276915669441,0.00019566014816518873,0.00014849031867925078,0.009386079385876656,0.00014849031867925078,905
0.00010122032836079597,0.0071584684774279594,0.00010122032836079597,0.00012115229765186086,0.008377671241760254,0.00012115229765186086,906
0.00015485711628571153,0.009803933091461658,0.00015485711628571153,0.0004487683763727546,0.014983140863478184,0.0004487683763727546,907
0.0003763744607567787,0.013515057973563671,0.0003763744607567787,0.0006350259063765407,0.018154000863432884,0.0006350259063765407,908
0.0004554373153951019,0.015128547325730324,0.0004554373153951019,0.000239602304645814,0.013882572762668133,0.000239602304645814,909
0.0005814871401526034,0.020840367302298546,0.0005814871401526034,0.0010513128945603967,0.02465122938156128,0.0010513128945603967,910
0.0014229350490495563,0.028049560263752937,0.0014229350490495563,0.00012006776523776352,0.00994858331978321,0.00012006776523776352,911
6.548733654199168e-05,0.006606651470065117,6.548733654199168e-05,0.00015159178292378783,0.010208209976553917,0.00015159178292378783,912
6.102135012042709e-05,0.005614530295133591,6.102135012042709e-05,0.00011246151552768424,0.008626122958958149,0.00011246151552768424,913
4.850190816796385e-05,0.0049723489210009575,4.850190816796385e-05,3.4663531550904736e-05,0.00481443153694272,3.4663531550904736e-05,914
2.6460696972208098e-05,0.003877590876072645,2.6460696972208098e-05,6.825534364907071e-05,0.0069001223891973495,6.825534364907071e-05,915
1.3634112292493228e-05,0.002993142232298851,1.3634112292493228e-05,3.832759102806449e-05,0.005452025681734085,3.832759102806449e-05,916
5.3357594879344106e-05,0.00526193855330348,5.3357594879344106e-05,0.00016298766422551125,0.01019359938800335,0.00016298766422551125,917
0.00040932834963314235,0.01581132970750332,0.00040932834963314235,0.000606937799602747,0.02057015895843506,0.000606937799602747,918
0.0010504300007596612,0.025961721315979958,0.0010504300007596612,0.0011248227674514055,0.023788899183273315,0.0011248227674514055,919
0.0003522857732605189,0.013285784982144833,0.0003522857732605189,0.000716876529622823,0.019575199112296104,0.000716876529622823,920
0.0003730395110324025,0.011440384201705456,0.0003730395110324025,0.00013478560140356421,0.00934135913848877,0.00013478560140356421,921
8.301464549731463e-05,0.006631883792579174,8.301464549731463e-05,8.206694474210963e-05,0.0070909783244132996,8.206694474210963e-05,922
3.3735050237737596e-05,0.004527317360043526,3.3735050237737596e-05,7.568157889181748e-05,0.007964866235852242,7.568157889181748e-05,923
