loss,mae,mse,val_loss,val_mae,val_mse,epoch
8.55186881381087e-05,0.007037147413939238,8.55186881381087e-05,8.197029819712043e-05,0.006088279187679291,8.197029819712043e-05,696
5.1429393352009356e-05,0.005801614373922348,5.1429393352009356e-05,0.0001065436881617643,0.007236007135361433,0.0001065436881617643,697
3.580292104743421e-05,0.004763418808579445,3.580292104743421e-05,0.00034973598667420447,0.011752218939363956,0.00034973598667420447,698
0.00023705066996626556,0.010779384523630142,0.00023705066996626556,0.0007435177103616297,0.017041511833667755,0.0007435177103616297,699
0.000586797425057739,0.01538687665015459,0.000586797425057739,0.00016367738135159016,0.008482282049953938,0.00016367738135159016,700
0.00016644409333821386,0.010660921223461628,0.00016644409333821386,0.0002053569769486785,0.012097599916160107,0.0002053569769486785,701
0.0004422730125952512,0.01627177558839321,0.0004422730125952512,0.00034838871215470135,0.015445105731487274,0.00034838871215470135,702
0.0006388891488313675,0.020202919840812683,0.0006388891488313675,4.170210740994662e-05,0.005592713598161936,4.170210740994662e-05,703
6.94582995492965e-05,0.006838157773017883,6.94582995492965e-05,3.392356666154228e-05,0.0044126613065600395,3.392356666154228e-05,704
0.00012825720477849245,0.008487896993756294,0.00012825720477849245,0.00010852608102140948,0.008829975500702858,0.00010852608102140948,705
0.00025109981652349234,0.012699664570391178,0.00025109981652349234,0.00016090550343506038,0.010671217925846577,0.00016090550343506038,706
0.00028763068257831037,0.014783754013478756,0.00028763068257831037,0.00017782191571313888,0.010366001166403294,0.00017782191571313888,707
0.00015692436136305332,0.010525881312787533,0.00015692436136305332,0.0003164619847666472,0.012629319913685322,0.0003164619847666472,708
0.00023209639766719192,0.01128776092082262,0.00023209639766719192,0.00033426014124415815,0.015553627163171768,0.00033426014124415815,709
0.0004366004141047597,0.018346333876252174,0.0004366004141047597,0.00023149802291300148,0.013024519197642803,0.00023149802291300148,710
0.00020218225836288184,0.012348022311925888,0.00020218225836288184,0.00023285190400201827,0.012449637055397034,0.00023285190400201827,711
0.0003042088355869055,0.014688330702483654,0.0003042088355869055,0.0003472885291557759,0.01415648777037859,0.0003472885291557759,712
0.0004471043066587299,0.016901206225156784,0.0004471043066587299,0.0003721679968293756,0.014902785420417786,0.0003721679968293756,713
0.0002898418460972607,0.01264080312103033,0.0002898418460972607,0.00023998580581974238,0.013234694488346577,0.00023998580581974238,714
0.0002199536538682878,0.01112035010010004,0.0002199536538682878,7.197992090368643e-05,0.007824340835213661,7.197992090368643e-05,715
0.000122432378702797,0.00837028305977583,0.000122432378702797,8.708840323379263e-05,0.007732976693660021,8.708840323379263e-05,716
0.00014678204024676234,0.009488755837082863,0.00014678204024676234,0.00029682423337362707,0.012641407549381256,0.00029682423337362707,717
0.0003586480743251741,0.015136804431676865,0.0003586480743251741,0.00025944903609342873,0.014753242023289204,0.00025944903609342873,718
0.000390806031646207,0.01686454564332962,0.000390806031646207,0.00014477157674264163,0.009450367651879787,0.00014477157674264163,719
0.00011891290341736749,0.009323370642960072,0.00011891290341736749,0.0006202382501214743,0.01581394486129284,0.0006202382501214743,720
0.0002750885032583028,0.010663056746125221,0.0002750885032583028,0.0009370677289552987,0.01778833568096161,0.0009370677289552987,721
0.0005402821116149426,0.012801941484212875,0.0005402821116149426,0.00025392189854756,0.010580427944660187,0.00025392189854756,722
0.00015483669994864613,0.0090235760435462,0.00015483669994864613,5.3485739044845104e-05,0.00585069740191102,5.3485739044845104e-05,723
3.357044988661073e-05,0.004352841060608625,3.357044988661073e-05,6.757498340448365e-05,0.006633337587118149,6.757498340448365e-05,724
6.815401138737798e-05,0.006718060467392206,6.815401138737798e-05,0.00015242869267240167,0.01009026262909174,0.00015242869267240167,725
0.00011994841770501807,0.009213866665959358,0.00011994841770501807,0.0003797515237238258,0.015551215969026089,0.0003797515237238258,726
0.0002581838343758136,0.011917736381292343,0.0002581838343758136,0.0003880723670590669,0.016513191163539886,0.0003880723670590669,727
0.000447010068455711,0.01663285493850708,0.000447010068455711,0.0007615992217324674,0.02552090585231781,0.0007615992217324674,728
0.0005121255526319146,0.02005520649254322,0.0005121255526319146,0.0005292342393659055,0.020674752071499825,0.0005292342393659055,729
0.00025642805849201977,0.01243298314511776,0.00025642805849201977,0.00026499020168557763,0.014741181395947933,0.00026499020168557763,730
0.00017371073772665113,0.01153936330229044,0.00017371073772665113,0.0005361399962566793,0.018476976081728935,0.0005361399962566793,731
0.0006219382048584521,0.01913798786699772,0.0006219382048584521,0.00023074175987858325,0.013038848526775837,0.00023074175987858325,732
9.416014654561877e-05,0.007665002252906561,9.416014654561877e-05,0.00011812333104899153,0.009233691729605198,0.00011812333104899153,733
4.6238768845796585e-05,0.005474999081343412,4.6238768845796585e-05,0.00014297505549620837,0.010405832901597023,0.00014297505549620837,734
7.741911394987255e-05,0.007166900672018528,7.741911394987255e-05,0.000506434531416744,0.018498055636882782,0.000506434531416744,735
0.00037761329440400004,0.01452674251049757,0.00037761329440400004,0.0003110883408226073,0.01570616289973259,0.0003110883408226073,736
0.00023589619377162308,0.013120251707732677,0.00023589619377162308,0.0002844958798959851,0.014709442853927612,0.0002844958798959851,737
0.00023635249817743897,0.012752962298691273,0.00023635249817743897,0.00023172918008640409,0.01335457805544138,0.00023172918008640409,738
0.0001349874510196969,0.009349786676466465,0.0001349874510196969,0.0003146710223518312,0.01532011479139328,0.0003146710223518312,739
0.0003119164321105927,0.013865001499652863,0.0003119164321105927,0.0006025989423505962,0.021794036030769348,0.0006025989423505962,740
0.0004152453038841486,0.01738862320780754,0.0004152453038841486,0.00031775489333085716,0.015478515066206455,0.00031775489333085716,741
0.00030986146884970367,0.015007713809609413,0.00030986146884970367,8.23255322757177e-05,0.007533748168498278,8.23255322757177e-05,742
0.0002182792086387053,0.010893166065216064,0.0002182792086387053,0.0002205458004027605,0.012250962667167187,0.0002205458004027605,743
0.0003614253655541688,0.015088177286088467,0.0003614253655541688,0.00010717327677411959,0.0072746723890304565,0.00010717327677411959,744
0.0001348626392427832,0.009821601212024689,0.0001348626392427832,0.00015268870629370213,0.009511557407677174,0.00015268870629370213,745
0.00017041340470314026,0.010870578698813915,0.00017041340470314026,0.0006158430478535593,0.018353668972849846,0.0006158430478535593,746
0.000451599684311077,0.017155546694993973,0.000451599684311077,0.00014922105765435845,0.01059581059962511,0.00014922105765435845,747
0.00021893020311836153,0.012430709786713123,0.00021893020311836153,0.0002120031713275239,0.011820127256214619,0.0002120031713275239,748
0.0003886511258315295,0.015128147788345814,0.0003886511258315295,0.00014829936844762415,0.010814334265887737,0.00014829936844762415,749
0.0002942484279628843,0.015233494341373444,0.0002942484279628843,0.0002909362083300948,0.014009284786880016,0.0002909362083300948,750
0.0004690939385909587,0.01774381473660469,0.0004690939385909587,0.00026940260431729257,0.00999818742275238,0.00026940260431729257,751
0.00014106440357863903,0.009426252916455269,0.00014106440357863903,4.615764191839844e-05,0.005028769373893738,4.615764191839844e-05,752
3.677547283587046e-05,0.004627508111298084,3.677547283587046e-05,3.688548531499691e-05,0.004808317869901657,3.688548531499691e-05,753
6.438367563532665e-05,0.006398383527994156,6.438367563532665e-05,0.00026014805189333856,0.013607892207801342,0.00026014805189333856,754
0.00020942454284522682,0.012202726677060127,0.00020942454284522682,0.0004035760648548603,0.013061742298305035,0.0004035760648548603,755
0.00030800848617218435,0.013077554292976856,0.00030800848617218435,8.300453191623092e-05,0.0073844268918037415,8.300453191623092e-05,756
0.00021946977358311415,0.010850845836102962,0.00021946977358311415,0.0001351623359369114,0.010369980707764626,0.0001351623359369114,757
0.00025864355848170817,0.013148916885256767,0.00025864355848170817,0.00035201400169171393,0.014284849166870117,0.00035201400169171393,758
0.0004604135756380856,0.016541054472327232,0.0004604135756380856,0.00027536737616173923,0.013586645014584064,0.00027536737616173923,759
0.0004953620955348015,0.017298497259616852,0.0004953620955348015,4.6844343160046265e-05,0.00553312199190259,4.6844343160046265e-05,760
0.00011151645594509318,0.007968512363731861,0.00011151645594509318,7.348741200985387e-05,0.00746559863910079,7.348741200985387e-05,761
7.065344107104465e-05,0.006411709822714329,7.065344107104465e-05,7.011187699390575e-05,0.006876640487462282,7.011187699390575e-05,762
7.303514576051384e-05,0.00670059397816658,7.303514576051384e-05,7.024137448752299e-05,0.007164038717746735,7.024137448752299e-05,763
8.2666716480162e-05,0.007116937544196844,8.2666716480162e-05,0.000433528795838356,0.01780390739440918,0.000433528795838356,764
0.0005586596089415252,0.020124245434999466,0.0005586596089415252,0.0012315060012042522,0.027101369574666023,0.0012315060012042522,765
0.0005449902964755893,0.01919802464544773,0.0005449902964755893,0.0004503691161517054,0.01528978068381548,0.0004503691161517054,766
0.0002720424090512097,0.013049465604126453,0.0002720424090512097,0.0002655675634741783,0.013201440684497356,0.0002655675634741783,767
0.00039130772347562015,0.015348566696047783,0.00039130772347562015,0.00025421023019589484,0.012653938494622707,0.00025421023019589484,768
0.00024565315106883645,0.012281874194741249,0.00024565315106883645,0.0001070674043148756,0.008527405560016632,0.0001070674043148756,769
0.00019218007219024003,0.011180364526808262,0.00019218007219024003,0.0001831443514674902,0.01160403061658144,0.0001831443514674902,770
0.00019307532056700438,0.012177734635770321,0.00019307532056700438,0.00010967193520627916,0.008600029163062572,0.00010967193520627916,771
0.000100482560810633,0.008595209568738937,0.000100482560810633,0.00017444376135244966,0.010950435884296894,0.00017444376135244966,772
0.00019491136481519789,0.012392699718475342,0.00019491136481519789,0.00020000555377919227,0.011558693833649158,0.00020000555377919227,773
0.00020274640701245517,0.011596981436014175,0.00020274640701245517,0.00033730233553797007,0.01599843241274357,0.00033730233553797007,774
0.00022369661019183695,0.012794243171811104,0.00022369661019183695,0.00035027103149332106,0.014304081909358501,0.00035027103149332106,775
0.00019473540305625647,0.010822714306414127,0.00019473540305625647,0.00016052665887400508,0.010819136165082455,0.00016052665887400508,776
0.00022970901045482606,0.013055029325187206,0.00022970901045482606,0.0003596146416384727,0.01585056446492672,0.0003596146416384727,777
0.0003167254035361111,0.015414344146847725,0.0003167254035361111,0.0003376851964276284,0.015521127730607986,0.0003376851964276284,778
0.00038830150151625276,0.015974055975675583,0.00038830150151625276,0.0002578844141680747,0.013254065997898579,0.0002578844141680747,779
0.00017613990348763764,0.010917269624769688,0.00017613990348763764,0.00030937345582060516,0.012233659625053406,0.00030937345582060516,780
0.0002549338969402015,0.011129551567137241,0.0002549338969402015,0.00048335481551475823,0.018603490665555,0.00048335481551475823,781
0.00043258926598355174,0.017825080081820488,0.00043258926598355174,0.0008332613506354392,0.024699769914150238,0.0008332613506354392,782
0.0006023128516972065,0.020125605165958405,0.0006023128516972065,0.00040807900950312614,0.01846819557249546,0.00040807900950312614,783
0.00025347835617139935,0.013123605400323868,0.00025347835617139935,0.00023689486260991544,0.012491242028772831,0.00023689486260991544,784
0.00015301025996450335,0.010356170125305653,0.00015301025996450335,0.00012326288560871035,0.009048533625900745,0.00012326288560871035,785
0.00011375667963875458,0.008385335095226765,0.00011375667963875458,0.00022012896079104394,0.012273915112018585,0.00022012896079104394,786
0.0002804998657666147,0.013139165937900543,0.0002804998657666147,0.00016345141921192408,0.011183914728462696,0.00016345141921192408,787
7.351802196353674e-05,0.0067245797254145145,7.351802196353674e-05,0.00035114787169732153,0.012633162550628185,0.00035114787169732153,788
0.00028554353048093617,0.011506492272019386,0.00028554353048093617,0.00013913160364609212,0.009841439314186573,0.00013913160364609212,789
0.00020177409169264138,0.01132979616522789,0.00020177409169264138,0.00022597929637413472,0.01233226153999567,0.00022597929637413472,790
0.0004137782088946551,0.016755256801843643,0.0004137782088946551,0.0004712833615485579,0.018943196162581444,0.0004712833615485579,791
0.00044646422611549497,0.01859186589717865,0.00044646422611549497,0.00027813224005512893,0.013287019915878773,0.00027813224005512893,792
0.00019304355373606086,0.01137512642890215,0.00019304355373606086,0.00018588296370580792,0.011448648758232594,0.00018588296370580792,793
0.00020077476801816374,0.011501799337565899,0.00020077476801816374,0.0002080190897686407,0.01126986462622881,0.0002080190897686407,794
0.00013632023183163255,0.009239756502211094,0.00013632023183163255,5.475210855365731e-05,0.005884561687707901,5.475210855365731e-05,795
0.0001090716032194905,0.00847372692078352,0.0001090716032194905,0.0001148396113421768,0.009312191978096962,0.0001148396113421768,796
0.0002727708488237113,0.0133120808750391,0.0002727708488237113,0.00010285202733939514,0.008283708244562149,0.00010285202733939514,797
0.00013734381354879588,0.0088902423158288,0.00013734381354879588,0.0003620024072006345,0.017262564972043037,0.0003620024072006345,798
0.0003344063297845423,0.01593073084950447,0.0003344063297845423,0.0010183051927015185,0.02942012809216976,0.0010183051927015185,799
0.0006103164050728083,0.021760715171694756,0.0006103164050728083,0.00029094424098730087,0.01570882275700569,0.00029094424098730087,800
0.00011704789358191192,0.00933604221791029,0.00011704789358191192,8.626008639112115e-05,0.00784799549728632,8.626008639112115e-05,801
4.5099597627995536e-05,0.00477746082469821,4.5099597627995536e-05,5.717322346754372e-05,0.005978982895612717,5.717322346754372e-05,802
3.864940663333982e-05,0.005018511321395636,3.864940663333982e-05,7.582186663057655e-05,0.006006562616676092,7.582186663057655e-05,803
0.00011491982877487317,0.008887091651558876,0.00011491982877487317,0.0001785917702363804,0.009855596348643303,0.0001785917702363804,804
0.0003104366478510201,0.01573045365512371,0.0003104366478510201,0.0004801043833140284,0.018712736666202545,0.0004801043833140284,805
0.0007205000729300082,0.02172357216477394,0.0007205000729300082,0.00014036193897482008,0.00975231733173132,0.00014036193897482008,806
0.00018338709196541458,0.01063031516969204,0.00018338709196541458,5.1038314268225804e-05,0.005919324699789286,5.1038314268225804e-05,807
7.064736564643681e-05,0.0070991371758282185,7.064736564643681e-05,9.367048187414184e-05,0.007403241470456123,9.367048187414184e-05,808
6.857526750536636e-05,0.006979884579777718,6.857526750536636e-05,0.0003809326735790819,0.013326920568943024,0.0003809326735790819,809
0.00027586185024119914,0.011532358825206757,0.00027586185024119914,0.0010695025557652116,0.020579619333148003,0.0010695025557652116,810
0.0005158585263416171,0.013516909442842007,0.0005158585263416171,0.00012171102571301162,0.009236499667167664,0.00012171102571301162,811
0.0003371569619048387,0.01422792300581932,0.0003371569619048387,0.00047454540617763996,0.018795864656567574,0.00047454540617763996,812
0.00032611153437756,0.014994186349213123,0.00032611153437756,8.669007365824655e-05,0.0077670179307460785,8.669007365824655e-05,813
0.0001449546543881297,0.009299427270889282,0.0001449546543881297,4.0580369386589155e-05,0.003985450137406588,4.0580369386589155e-05,814
0.00012304481060709804,0.00908213946968317,0.00012304481060709804,5.1954422815470025e-05,0.005258901044726372,5.1954422815470025e-05,815
0.0002438107767375186,0.012095593847334385,0.0002438107767375186,0.00017964043945539743,0.010851021856069565,0.00017964043945539743,816
5.223914922680706e-05,0.005308166611939669,5.223914922680706e-05,0.0002436155336908996,0.01166920829564333,0.0002436155336908996,817
0.00021138803276699036,0.01065716240555048,0.00021138803276699036,0.00030252934084273875,0.015426208265125751,0.00030252934084273875,818
0.00035718028084374964,0.01762123592197895,0.00035718028084374964,0.0007176821236498654,0.021394064649939537,0.0007176821236498654,819
0.0006714534247294068,0.022619279101490974,0.0006714534247294068,0.0001596388901816681,0.010046546347439289,0.0001596388901816681,820
0.00029732126859016716,0.013765044510364532,0.00029732126859016716,0.00021026184549555182,0.011077729053795338,0.00021026184549555182,821
0.00017483103147242218,0.01100656483322382,0.00017483103147242218,6.953025149414316e-05,0.007146090269088745,6.953025149414316e-05,822
0.00014476405340246856,0.009256042540073395,0.00014476405340246856,7.223615102702752e-05,0.007400766015052795,7.223615102702752e-05,823
0.00011700895993271843,0.008094222284853458,0.00011700895993271843,5.396655251388438e-05,0.00645730784162879,5.396655251388438e-05,824
0.00017103330173995346,0.009875381365418434,0.00017103330173995346,0.0002372459857724607,0.012836869806051254,0.0002372459857724607,825
0.0002636319841258228,0.013322879560291767,0.0002636319841258228,0.00018608781101647764,0.010750606656074524,0.00018608781101647764,826
0.00019991117005702108,0.011303196661174297,0.00019991117005702108,0.00017308157111983746,0.010856975801289082,0.00017308157111983746,827
0.00029939983505755663,0.012700799852609634,0.00029939983505755663,0.00017896557983476669,0.010910317301750183,0.00017896557983476669,828
0.00017587929323781282,0.010720320977270603,0.00017587929323781282,0.00014785064558964223,0.01039279717952013,0.00014785064558964223,829
0.00018365831056144089,0.01060706190764904,0.00018365831056144089,6.555123400175944e-05,0.0058222077786922455,6.555123400175944e-05,830
5.8838253607973456e-05,0.005734703503549099,5.8838253607973456e-05,0.00014867437130305916,0.008841046132147312,0.00014867437130305916,831
0.00022655974316876382,0.01113098580390215,0.00022655974316876382,0.0007315419497899711,0.017429636791348457,0.0007315419497899711,832
0.0005833299364894629,0.019056161865592003,0.0005833299364894629,0.00023907983268145472,0.013812907040119171,0.00023907983268145472,833
0.0002196813002228737,0.013264315202832222,0.0002196813002228737,6.342646520351991e-05,0.0062833563424646854,6.342646520351991e-05,834
6.959569873288274e-05,0.00631889421492815,6.959569873288274e-05,4.162889672443271e-05,0.005319977644830942,4.162889672443271e-05,835
2.423701880616136e-05,0.003830225206911564,2.4237022444140166e-05,5.828295252285898e-05,0.006331471260637045,5.828295252285898e-05,836
4.903666922473349e-05,0.0056595271453261375,4.903666922473349e-05,0.00013423904601950198,0.010247563011944294,0.00013423904601950198,837
0.00014510061009787023,0.009879468940198421,0.00014510061009787023,0.0010464222868904471,0.025673529133200645,0.0010464222868904471,838
0.0011635051341727376,0.02698739804327488,0.0011635051341727376,0.0003092876577284187,0.014233912341296673,0.0003092876577284187,839
0.00029044185066595674,0.01212463341653347,0.00029044185066595674,0.00023558498651254922,0.011014320887625217,0.00023558498651254922,840
0.00022355902183335274,0.009357851929962635,0.00022355902183335274,0.0006764098652638495,0.021252229809761047,0.0006764098652638495,841
0.00041036418406292796,0.013154633343219757,0.00041036418406292796,0.00011499334505060688,0.00955518800765276,0.00011499334505060688,842
4.649014590540901e-05,0.00560551043599844,4.649014590540901e-05,9.522246546112001e-05,0.008420522324740887,9.522246546112001e-05,843
3.434205791563727e-05,0.004815063439309597,3.434205791563727e-05,0.00017186783952638507,0.010796651244163513,0.00017186783952638507,844
0.000134287794935517,0.008485144935548306,0.000134287794935517,0.0006736808572895825,0.019137781113386154,0.0006736808572895825,845
0.0005746104870922863,0.017560219392180443,0.0005746104870922863,0.00021835418010596186,0.012498940341174603,0.00021835418010596186,846
0.00011064442514907569,0.008609389886260033,0.00011064442514907569,0.00022257988166529685,0.013311319053173065,0.00022257988166529685,847
0.0001572401524754241,0.0101217832416296,0.0001572401524754241,0.00045922433491796255,0.017500290647149086,0.00045922433491796255,848
0.00019941733626183122,0.011090490967035294,0.00019941733626183122,0.0003297367366030812,0.015102855861186981,0.0003297367366030812,849
0.00017687560466583818,0.009855826385319233,0.00017687560466583818,0.00010956358164548874,0.009466858580708504,0.00010956358164548874,850
9.410714119439945e-05,0.007355233188718557,9.410714119439945e-05,0.00015477501437999308,0.01078633964061737,0.00015477501437999308,851
0.0001096057312679477,0.007992605678737164,0.0001096057312679477,0.00011482291301945224,0.008736304938793182,0.00011482291301945224,852
0.00010556368215475231,0.008339266292750835,0.00010556368215475231,0.0003416642139200121,0.01652335748076439,0.0003416642139200121,853
0.0004275082319509238,0.01769004389643669,0.0004275082319509238,0.000806101830676198,0.0268450528383255,0.000806101830676198,854
0.0006928452057763934,0.0240604467689991,0.0006928452057763934,0.0005941726267337799,0.02099040150642395,0.0005941726267337799,855
0.0004076397162862122,0.015431792475283146,0.0004076397162862122,0.00040133658330887556,0.016052385792136192,0.00040133658330887556,856
0.0002945608866866678,0.01203450933098793,0.0002945608866866678,0.0003403913869988173,0.014916431158781052,0.0003403913869988173,857
0.00026147530297748744,0.01180080883204937,0.00026147530297748744,0.00012050382065353915,0.009792281314730644,0.00012050382065353915,858
6.880843284307048e-05,0.006584363058209419,6.880843284307048e-05,0.0001254552771570161,0.008849277161061764,0.0001254552771570161,859
6.086702342145145e-05,0.005916666705161333,6.086702342145145e-05,0.0003442129527684301,0.016038738191127777,0.0003442129527684301,860
0.0002175342378905043,0.012168148532509804,0.0002175342378905043,0.00027368779410608113,0.015242423862218857,0.00027368779410608113,861
0.00018436115351505578,0.01205319445580244,0.00018436115351505578,0.00036750442814081907,0.017108293250203133,0.00036750442814081907,862
0.00018153853307012469,0.01118517853319645,0.00018153853307012469,0.0004339840088505298,0.017422927543520927,0.0004339840088505298,863
0.00020066482829861343,0.011625544168055058,0.00020066482829861343,0.00020243054314050823,0.011713758111000061,0.00020243054314050823,864
9.436338586965576e-05,0.008020861074328423,9.436338586965576e-05,0.0002604360633995384,0.013348530046641827,0.0002604360633995384,865
0.00020464723638724536,0.011301988735795021,0.00020464723638724536,0.0001920945505844429,0.009738423861563206,0.0001920945505844429,866
0.00012960586172994226,0.008534166030585766,0.00012960586172994226,0.0004560323432087898,0.01557836215943098,0.0004560323432087898,867
0.00035430953721515834,0.01446031779050827,0.00035430953721515834,0.0008784490637481213,0.021871447563171387,0.0008784490637481213,868
0.0008242695475928485,0.024827739223837852,0.0008242695475928485,0.00015962384350132197,0.011144313029944897,0.00015962384350132197,869
0.000385490246117115,0.01627039723098278,0.000385490246117115,0.00021879654377698898,0.012395676225423813,0.00021879654377698898,870
0.00023822931689210236,0.012401663698256016,0.00023822931689210236,0.00010820908210007474,0.008817787282168865,0.00010820908210007474,871
8.441902900813147e-05,0.007281595375388861,8.441902900813147e-05,5.8558129239827394e-05,0.006736498326063156,5.8558129239827394e-05,872
4.330356387072243e-05,0.00509890541434288,4.330356387072243e-05,6.396347453119233e-05,0.006732580717653036,6.396347453119233e-05,873
6.058976214262657e-05,0.006031940691173077,6.058976214262657e-05,8.723675273358822e-05,0.0079198582097888,8.723675273358822e-05,874
9.734168270369992e-05,0.0075049023143947124,9.734168270369992e-05,9.421738650416955e-05,0.008156725205481052,9.421738650416955e-05,875
7.246545283123851e-05,0.006349421106278896,7.246545283123851e-05,0.00014282739721238613,0.008167429827153683,0.00014282739721238613,876
0.00011909848399227485,0.007859373465180397,0.00011909848399227485,0.0008344438392668962,0.018015438690781593,0.0008344438392668962,877
0.0005606557242572308,0.014546814374625683,0.0005606557242572308,5.937151945545338e-05,0.006542682182043791,5.937151945545338e-05,878
6.246823613764718e-05,0.006222735159099102,6.246823613764718e-05,0.000387591659091413,0.015651751309633255,0.000387591659091413,879
0.0005722229834645987,0.01790487952530384,0.0005722229834645987,0.0004979303921572864,0.017877692356705666,0.0004979303921572864,880
0.0005801728693768382,0.018786560744047165,0.0005801728693768382,6.963581836316735e-05,0.005575582850724459,6.963581836316735e-05,881
9.882155427476391e-05,0.007826480083167553,9.882155427476391e-05,8.177629206329584e-05,0.007370325271040201,8.177629206329584e-05,882
8.007738506421447e-05,0.007081291638314724,8.007738506421447e-05,5.2202725782990456e-05,0.006282874848693609,5.2202725782990456e-05,883
9.472088277107105e-05,0.008241096511483192,9.472088277107105e-05,0.00014965680020395666,0.009222161956131458,0.00014965680020395666,884
0.00018755614291876554,0.011074956506490707,0.00018755614291876554,0.00033855080255307257,0.01607179082930088,0.00033855080255307257,885
0.0005322436336427927,0.019614115357398987,0.0005322436336427927,0.00010455687151988968,0.00903050322085619,0.00010455687151988968,886
0.00010606464638840407,0.00879428070038557,0.00010606464638840407,0.00036666050436906517,0.014204693026840687,0.00036666050436906517,887
0.00021446366736199707,0.009972143918275833,0.00021446366736199707,5.6221921113319695e-05,0.005279201548546553,5.6221921113319695e-05,888
0.00012022675946354866,0.008689319714903831,0.00012022675946354866,0.00018445363093633205,0.011780671775341034,0.00018445363093633205,889
0.00025440362514927983,0.012525612488389015,0.00025440362514927983,0.00014350633136928082,0.009743431583046913,0.00014350633136928082,890
0.0002310129493707791,0.011865649372339249,0.0002310129493707791,0.00011048228043364361,0.009384043514728546,0.00011048228043364361,891
0.00031130906427279115,0.01421161089092493,0.00031130906427279115,0.0001709002535790205,0.01079171895980835,0.0001709002535790205,892
0.0002757730835583061,0.01253949012607336,0.0002757730835583061,3.84709273930639e-05,0.0054122223518788815,3.84709273930639e-05,893
3.1385534384753555e-05,0.004464889410883188,3.1385534384753555e-05,8.79651925060898e-05,0.007702282164245844,8.79651925060898e-05,894
5.587891791947186e-05,0.0056939153000712395,5.587891791947186e-05,0.00018222298240289092,0.011181947775185108,0.00018222298240289092,895
0.0001674691156949848,0.011539561673998833,0.0001674691156949848,0.0008797701448202133,0.022402653470635414,0.0008797701448202133,896
0.0005857072537764907,0.018656181171536446,0.0005857072537764907,0.0004300522559788078,0.018840739503502846,0.0004300522559788078,897
0.00035806928644888103,0.016703017055988312,0.00035806928644888103,0.0004477067559491843,0.015962926670908928,0.0004477067559491843,898
0.00035985064459964633,0.013600152917206287,0.00035985064459964633,0.0002721919445320964,0.01277993619441986,0.0002721919445320964,899
0.00022546816035173833,0.01074597705155611,0.00022546816035173833,0.00021216653112787753,0.012300786562263966,0.00021216653112787753,900
0.00012829896877519786,0.008733320981264114,0.00012829896877519786,0.00017425265104975551,0.01197382528334856,0.00017425265104975551,901
0.00015995613648556173,0.01065309438854456,0.00015995613648556173,0.0003909685183316469,0.018718942999839783,0.0003909685183316469,902
0.00036123229074291885,0.016976671293377876,0.00036123229074291885,0.0004841565096285194,0.019144093617796898,0.0004841565096285194,903
0.000386869243811816,0.0162355937063694,0.000386869243811816,0.00036379913217388093,0.01596648246049881,0.00036379913217388093,904
0.00022061262279748917,0.010858655907213688,0.00022061262279748917,0.00011425365664763376,0.008966593071818352,0.00011425365664763376,905
5.525154119823128e-05,0.006047805305570364,5.525154119823128e-05,5.7003420806722715e-05,0.005850946996361017,5.7003420806722715e-05,906
2.518760084058158e-05,0.0037869259249418974,2.518760084058158e-05,4.639905455405824e-05,0.005160445813089609,4.639905455405824e-05,907
3.2173738873098046e-05,0.004525125026702881,3.2173738873098046e-05,0.00015180018090177327,0.011042356491088867,0.00015180018090177327,908
0.00010472337453393266,0.00895921140909195,0.00010472337453393266,0.0007189447642304003,0.022770145907998085,0.0007189447642304003,909
0.0007473542937077582,0.023112740367650986,0.0007473542937077582,0.0006368316244333982,0.020932018756866455,0.0006368316244333982,910
0.0005617442075163126,0.020434077829122543,0.0005617442075163126,0.0005975610692985356,0.017490658909082413,0.0005975610692985356,911
0.0003258714859839529,0.011501124128699303,0.0003258714859839529,7.876812742324546e-05,0.007104487624019384,7.876812742324546e-05,912
6.338646926451474e-05,0.0056277005933225155,6.338646926451474e-05,4.088975765625946e-05,0.005068587604910135,4.088975765625946e-05,913
2.9051076126052067e-05,0.00414759386330843,2.9051076126052067e-05,2.138273157470394e-05,0.003980597481131554,2.138273157470394e-05,914
3.4768421755870804e-05,0.004381021950393915,3.4768421755870804e-05,6.144530925666913e-05,0.0062665813602507114,6.144530925666913e-05,915
5.963600779068656e-05,0.006070856004953384,5.963600779068656e-05,3.9734346501063555e-05,0.005544363055378199,3.9734346501063555e-05,916
0.0001423442008672282,0.00919541995972395,0.0001423442008672282,0.0003352496714796871,0.014989763498306274,0.0003352496714796871,917
0.0003444086469244212,0.015057703480124474,0.0003444086469244212,0.0003465782792773098,0.01596885174512863,0.0003465782792773098,918
0.0003470970259513706,0.01603972166776657,0.0003470970259513706,0.00021200934133958071,0.012844011187553406,0.00021200934133958071,919
0.00018439893028698862,0.010824841447174549,0.00018439893028698862,6.2595157942269e-05,0.005471380427479744,6.2595157942269e-05,920
4.859122054767795e-05,0.005864474922418594,4.8591213271720335e-05,5.686969598173164e-05,0.005498366896063089,5.686969598173164e-05,921
2.991508154082112e-05,0.004003908950835466,2.991508154082112e-05,0.000150673309690319,0.008509036153554916,0.000150673309690319,922
8.945032459450886e-05,0.006581947673112154,8.945032459450886e-05,0.00022337044356390834,0.011468261480331421,0.00022337044356390834,923
0.00022514160082209855,0.012131999246776104,0.00022514160082209855,0.00045184584450908005,0.016086971387267113,0.00045184584450908005,924
