loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012128605507314205,0.012128605507314205,0.0002311286370968446,0.010587292723357677,0.010587292723357677,0.00017276291328016669,727
0.013010398484766483,0.013010399416089058,0.0002674723509699106,0.0072570182383060455,0.0072570182383060455,8.568534394726157e-05,728
0.009992087259888649,0.009992087259888649,0.0001595074136275798,0.016436049714684486,0.016436049714684486,0.00041719726868905127,729
0.017800642177462578,0.017800642177462578,0.00045893777860328555,0.008751985616981983,0.008751985616981983,0.00012894165411125869,730
0.011276718229055405,0.011276718229055405,0.0001987693685805425,0.011591598391532898,0.011591598391532898,0.0002093380899168551,731
0.013303862884640694,0.013303862884640694,0.00026243863976560533,0.01863970048725605,0.01863970048725605,0.0005027006845921278,732
0.01764480397105217,0.01764480397105217,0.00041095836786553264,0.005791563540697098,0.005791563540697098,5.0300939619774e-05,733
0.012064451351761818,0.012064451351761818,0.0002693738497328013,0.008504596538841724,0.008504596538841724,0.00011433526378823444,734
0.012546366080641747,0.012546366080641747,0.0002559947897680104,0.01540421787649393,0.01540421787649393,0.00035257087438367307,735
0.015590579248964787,0.015590579248964787,0.00035055921762250364,0.008881562389433384,0.008881562389433384,0.00011984074808424339,736
0.011017424054443836,0.011017424054443836,0.00020129105541855097,0.017291514202952385,0.017291514202952385,0.0005103401490487158,737
0.013709849677979946,0.013709849677979946,0.00033685658127069473,0.017804136499762535,0.017804136499762535,0.0005235082353465259,738
0.013868452049791813,0.013868452049791813,0.00035487342393025756,0.018898485228419304,0.018898485228419304,0.0006225610268302262,739
0.01552663929760456,0.01552663929760456,0.00044633765355683863,0.014845483005046844,0.014845483005046844,0.0003472008684184402,740
0.013807497918605804,0.013807497918605804,0.00033524728496558964,0.014207319356501102,0.014207319356501102,0.0003695526684168726,741
0.013362966477870941,0.013362966477870941,0.00033616015571169555,0.014100871980190277,0.014100871980190277,0.00031822684104554355,742
0.017234234139323235,0.017234234139323235,0.0005513206706382334,0.016727358102798462,0.016727358102798462,0.0005383798270486295,743
0.012071371078491211,0.012071371078491211,0.00028918273164890707,0.01357657928019762,0.01357657928019762,0.0002877916267607361,744
0.012090851552784443,0.012090851552784443,0.0002470578474458307,0.02195984683930874,0.02195984683930874,0.0006566545343957841,745
0.016953423619270325,0.016953423619270325,0.0004735637630801648,0.02620890736579895,0.02620890736579895,0.0010538902133703232,746
0.019653135910630226,0.019653135910630226,0.000674667302519083,0.011564966291189194,0.011564966291189194,0.00019172107568010688,747
0.00885988213121891,0.00885988213121891,0.00012378126848489046,0.006222456227988005,0.006222456227988005,6.844571908004582e-05,748
0.007553465198725462,0.007553465198725462,9.71301196841523e-05,0.018290171399712563,0.018290171399712563,0.00047320747398771346,749
0.01756924018263817,0.01756924018263817,0.0005192683893255889,0.011692707426846027,0.011692707426846027,0.0002099273115163669,750
0.01538863219320774,0.01538863219320774,0.000354786025127396,0.0164641086012125,0.0164641086012125,0.00040272247861139476,751
0.015514290891587734,0.015514290891587734,0.00040163056110031903,0.009923625737428665,0.009923625737428665,0.00015743110270705074,752
0.013453393243253231,0.013453393243253231,0.00025880729663185775,0.01055147498846054,0.01055147498846054,0.00018320251547265798,753
0.012928578071296215,0.012928578071296215,0.00026630432694219053,0.010838016867637634,0.010838016867637634,0.00020895781926810741,754
0.011679334565997124,0.011679334565997124,0.00023396324831992388,0.011479047127068043,0.011479047127068043,0.0002080565900541842,755
0.014169049449265003,0.014169049449265003,0.0002959968405775726,0.014604250900447369,0.014604250900447369,0.00037595376488752663,756
0.010956239886581898,0.010956239886581898,0.00022905583318788558,0.017290307208895683,0.017290307208895683,0.0004225248412694782,757
0.014184797182679176,0.014184797182679176,0.0003076825523748994,0.010358904488384724,0.010358904488384724,0.0001928384881466627,758
0.00958902295678854,0.00958902295678854,0.00014210250810720026,0.025888076052069664,0.025888076052069664,0.0010382585460320115,759
0.017093412578105927,0.017093412578105927,0.0005485247820615768,0.02171269990503788,0.02171269990503788,0.0007116125780157745,760
0.017202170565724373,0.017202170565724373,0.0005284976796247065,0.012478244490921497,0.012478244490921497,0.0002252066769869998,761
0.011502450332045555,0.011502450332045555,0.00019492057617753744,0.011400789022445679,0.011400789022445679,0.00019271211931481957,762
0.010842660441994667,0.010842660441994667,0.00020674611732829362,0.018381154164671898,0.018381154164671898,0.00045853364281356335,763
0.014188635163009167,0.014188635163009167,0.00030343569233082235,0.022068971768021584,0.022068971768021584,0.0007081825169734657,764
0.0182079765945673,0.0182079765945673,0.000503051036503166,0.010875972919166088,0.010875972919166088,0.0001860312622739002,765
0.008077864535152912,0.008077864535152912,9.321751713287085e-05,0.018642686307430267,0.018642686307430267,0.0005561985890381038,766
0.017929336056113243,0.017929336056113243,0.0005636966088786721,0.017752977088093758,0.017752977088093758,0.0003906609199475497,767
0.012709923088550568,0.012709923088550568,0.00023396937467623502,0.01609966903924942,0.01609966903924942,0.0004371462855488062,768
0.012276308611035347,0.012276308611035347,0.00030066006002016366,0.013695252127945423,0.013695252127945423,0.00027800831594504416,769
0.013871765695512295,0.013871765695512295,0.0003556111187208444,0.015642112120985985,0.015642112120985985,0.00029304646886885166,770
0.01407412625849247,0.01407412625849247,0.00032968775485642254,0.01284869760274887,0.01284869760274887,0.00028170328005217016,771
0.008559053763747215,0.008559053763747215,0.0001460315106669441,0.010250191204249859,0.010250191204249859,0.0001599850511411205,772
0.012232908979058266,0.012232908979058266,0.00024031904467847198,0.0055726319551467896,0.0055726319551467896,4.738309871754609e-05,773
0.009100331924855709,0.009100331924855709,0.0001402125635650009,0.009603931568562984,0.009603931568562984,0.00013959011994302273,774
0.015472285449504852,0.015472285449504852,0.00043459731386974454,0.011530346237123013,0.011530346237123013,0.00021735708287451416,775
0.012458404526114464,0.012458404526114464,0.00027216391754336655,0.008940055035054684,0.008940055035054684,0.00010151739843422547,776
0.011389369145035744,0.011389369145035744,0.00025507560349069536,0.009851796552538872,0.009851796552538872,0.00013104475510772318,777
0.01040014997124672,0.01040014997124672,0.000186547011253424,0.013332135044038296,0.013332135044038296,0.00028033406124450266,778
0.01425617840141058,0.01425617840141058,0.00031906674848869443,0.015020720660686493,0.015020720660686493,0.0003205204557161778,779
0.015734920278191566,0.015734922140836716,0.00042013920028693974,0.012327298521995544,0.012327298521995544,0.00025301804998889565,780
0.009705874137580395,0.009705874137580395,0.00017574660887476057,0.015022466890513897,0.015022466890513897,0.0003457419516053051,781
0.01805388368666172,0.01805388368666172,0.0005516159581020474,0.015144486911594868,0.015144486911594868,0.00035016416222788393,782
0.014152510091662407,0.014152510091662407,0.00028422943432815373,0.017414622008800507,0.017414622008800507,0.00047610365436412394,783
0.016351353377103806,0.016351353377103806,0.00044065286056138575,0.009305234998464584,0.009305234998464584,0.00018836307572200894,784
0.012904821895062923,0.012904821895062923,0.00023915371275506914,0.014498449862003326,0.014498449862003326,0.00033732454176060855,785
0.012632950209081173,0.012632950209081173,0.0002591042430140078,0.014501993544399738,0.014501993544399738,0.00032973571796901524,786
0.014157966710627079,0.014157966710627079,0.0003150679112877697,0.019032271578907967,0.019032271578907967,0.000618898484390229,787
0.014287342317402363,0.014287342317402363,0.00046769538312219083,0.006768561899662018,0.006768561899662018,6.917434075148776e-05,788
0.01044389046728611,0.01044389046728611,0.00018073395767714828,0.007744009140878916,0.007744009140878916,8.470171451335773e-05,789
0.009260520339012146,0.009260520339012146,0.00013885556836612523,0.0138491690158844,0.0138491690158844,0.0003101422917097807,790
0.014089017175137997,0.014089018106460571,0.0003324020653963089,0.008422612212598324,0.008422612212598324,0.00010568375000730157,791
0.011443998664617538,0.011443998664617538,0.00019852237892337143,0.013546791858971119,0.013546791858971119,0.00028119151829741895,792
0.00919677596539259,0.00919677596539259,0.00015674802125431597,0.021113237366080284,0.021113237366080284,0.0012388420291244984,793
0.013806273229420185,0.013806273229420185,0.0005330233252607286,0.02054799534380436,0.02054799534380436,0.0005300430348142982,794
0.01532855536788702,0.01532855536788702,0.00035565788857638836,0.017096631228923798,0.017096631228923798,0.000544547161553055,795
0.014932168647646904,0.014932168647646904,0.0004856029700022191,0.011241083033382893,0.011241083033382893,0.0001766509813023731,796
0.00781321246176958,0.00781321246176958,9.773063356988132e-05,0.01692860759794712,0.01692860759794712,0.0004897025064565241,797
0.015300124883651733,0.015300124883651733,0.00047741553862579167,0.017414400354027748,0.017414400354027748,0.0004293271340429783,798
0.01113333273679018,0.01113333273679018,0.00021563703194260597,0.012575517408549786,0.012575517408549786,0.00023909019364509732,799
0.01251263078302145,0.01251263078302145,0.000233418308198452,0.019519926980137825,0.019519926980137825,0.0006648490088991821,800
0.012953284196555614,0.012953284196555614,0.00034398221760056913,0.0071262940764427185,0.0071262940764427185,8.668159716762602e-05,801
0.010759863071143627,0.010759863071143627,0.00021031526557635516,0.012008721940219402,0.012008721940219402,0.00021105114137753844,802
0.012344151735305786,0.012344151735305786,0.0002619647129904479,0.015281375497579575,0.015281375497579575,0.0003477471473161131,803
0.013509309850633144,0.013509309850633144,0.0002787766861729324,0.013992764987051487,0.013992764987051487,0.0003755897341761738,804
0.012115064077079296,0.012115064077079296,0.0002751230786088854,0.007367992307990789,0.007367992307990789,9.130893158726394e-05,805
0.010782724246382713,0.010782724246382713,0.00019435035937931389,0.010821840725839138,0.010821840725839138,0.00015127308142837137,806
0.01042912621051073,0.01042912621051073,0.00017208560893777758,0.006798208225518465,0.006798208225518465,0.00011655252455966547,807
0.008964946493506432,0.008964946493506432,0.0001681557623669505,0.010122387669980526,0.010122387669980526,0.00014752773859072477,808
0.010225518606603146,0.010225518606603146,0.00019219756359234452,0.013899455778300762,0.013899455778300762,0.0002931959752459079,809
0.012149007059633732,0.012149007059633732,0.00022489156981464475,0.012240004725754261,0.012240004725754261,0.0002621628518681973,810
0.01652829721570015,0.01652829721570015,0.00041983099072240293,0.01168699562549591,0.01168699562549591,0.0002686709922272712,811
0.01239682175219059,0.01239682175219059,0.0003537060983944684,0.014174655079841614,0.014174655079841614,0.0002833438047673553,812
0.011612909846007824,0.011612909846007824,0.0002211133687524125,0.0146910659968853,0.0146910659968853,0.0003583327343221754,813
0.013308846391737461,0.013308846391737461,0.00030089818756096065,0.02159024216234684,0.02159024216234684,0.0005664400523528457,814
0.014249219559133053,0.014249219559133053,0.0003248906577937305,0.011846798472106457,0.011846798472106457,0.00020560789562296122,815
0.010017041116952896,0.010017041116952896,0.00014897590153850615,0.0164396483451128,0.0164396483451128,0.0004282013978809118,816
0.01351659744977951,0.01351659744977951,0.0003173023578710854,0.012942510657012463,0.012942510657012463,0.00028835004195570946,817
0.007594558876007795,0.007594558876007795,0.00012861672439612448,0.018534189090132713,0.018534189090132713,0.0006422547739930451,818
0.012491167522966862,0.012491167522966862,0.0003175362653564662,0.007751025725156069,0.007751025725156069,8.698656893102452e-05,819
0.006929430179297924,0.006929430179297924,9.421338472748175e-05,0.013326148502528667,0.013326148502528667,0.0002632261021062732,820
0.01559100765734911,0.01559100765734911,0.0003974607097916305,0.023083925247192383,0.023083925247192383,0.0008595436229370534,821
0.018921079114079475,0.018921079114079475,0.0006091980612836778,0.012622296810150146,0.012622296810150146,0.0003044823824893683,822
0.012297354638576508,0.012297354638576508,0.0003219642967451364,0.00921882688999176,0.00921882688999176,0.00014144947635941207,823
0.011194156482815742,0.011194156482815742,0.00019077950855717063,0.014916802756488323,0.014916802756488323,0.0003496624995023012,824
0.016954340040683746,0.016954340040683746,0.0004975036135874689,0.019370311871170998,0.019370311871170998,0.0007935906178317964,825
0.015357629396021366,0.015357629396021366,0.00042107218177989125,0.00812428630888462,0.00812428630888462,9.737944492371753e-05,826
0.007776340935379267,0.007776340935379267,8.692666597198695e-05,0.01299747172743082,0.01299747172743082,0.00030109015642665327,827
0.013324693776667118,0.013324693776667118,0.00030812411569058895,0.010240656323730946,0.010240656323730946,0.0001669663906795904,828
0.013569077476859093,0.013569077476859093,0.000280390668194741,0.012231522239744663,0.012231522239744663,0.00022661348339170218,829
0.013155820779502392,0.013155820779502392,0.00028939772164449096,0.010173575021326542,0.010173575021326542,0.00017990304331760854,830
0.009909301064908504,0.009909301064908504,0.00015833279758226126,0.007773382123559713,0.007773382123559713,8.807166159385815e-05,831
0.008722535334527493,0.008722535334527493,0.00015518057625740767,0.01545688509941101,0.01545688509941101,0.0004053188895341009,832
0.016228927299380302,0.016228927299380302,0.0004279647546354681,0.017936689779162407,0.017936689779162407,0.0006526454817503691,833
0.014549189247190952,0.014549189247190952,0.00040082851774059236,0.011284351348876953,0.011284351348876953,0.00019997816707473248,834
0.012627547606825829,0.012627547606825829,0.00027575306012295187,0.020227916538715363,0.020227916538715363,0.0006986607331782579,835
0.018440641462802887,0.018440641462802887,0.0005564540042541921,0.008536026813089848,0.008536026813089848,0.00010310582729289308,836
0.01008762326091528,0.01008762326091528,0.0002475338114891201,0.011258079670369625,0.011258079670369625,0.00020940501417499036,837
0.01087383646517992,0.01087383646517992,0.0001977732463274151,0.01591353677213192,0.01591353677213192,0.0003814675146713853,838
0.01600046083331108,0.01600046083331108,0.0003777356760110706,0.016065850853919983,0.016065850853919983,0.00040022502071224153,839
0.010365457274019718,0.010365457274019718,0.00020899226365145296,0.019837377592921257,0.019837377592921257,0.0009375223889946938,840
0.015608370304107666,0.015608370304107666,0.00049991236301139,0.012102275155484676,0.012102275155484676,0.00022697214444633573,841
0.011861857958137989,0.011861857958137989,0.00023017998319119215,0.01059934962540865,0.01059934962540865,0.0001758922589942813,842
0.01204350870102644,0.01204350870102644,0.00022326497128233314,0.006048180628567934,0.006048180628567934,4.8158803110709414e-05,843
0.007989701814949512,0.007989701814949512,0.00011911830370081589,0.015031146816909313,0.015031146816909313,0.00044340643216855824,844
0.01868104748427868,0.01868104748427868,0.000488196819787845,0.009379795752465725,0.009379795752465725,0.0001387901429552585,845
0.013263572938740253,0.013263572938740253,0.0003206731053069234,0.012708497233688831,0.012708497233688831,0.000330517184920609,846
0.013970172964036465,0.013970172964036465,0.00035025342367589474,0.008961253799498081,0.008961253799498081,0.0001296540576731786,847
0.011678125709295273,0.011678125709295273,0.00019341552979312837,0.010424613021314144,0.010424613021314144,0.00014361721696332097,848
0.00996358785778284,0.00996358785778284,0.00015046475164126605,0.010194636881351471,0.010194636881351471,0.0001588241575518623,849
0.011921605095267296,0.011921605095267296,0.00023835906176827848,0.007538627367466688,0.007538627367466688,8.009711018530652e-05,850
0.011501653119921684,0.011501653119921684,0.00022769476345274597,0.018206065520644188,0.018206065520644188,0.0008727963431738317,851
0.012708858586847782,0.012708858586847782,0.0003911846724804491,0.01113253552466631,0.01113253552466631,0.00023283409245777875,852
0.01149941049516201,0.01149941049516201,0.00025521666975691915,0.015490935184061527,0.015490935184061527,0.0004945415421389043,853
0.012817070819437504,0.012817070819437504,0.00031341330031864345,0.01577172428369522,0.01577172428369522,0.00042920224950648844,854
0.0122270742431283,0.0122270742431283,0.0003792881325352937,0.013229872100055218,0.013229872100055218,0.00024200062034651637,855
0.012931263074278831,0.012931263074278831,0.0002693203859962523,0.011642325669527054,0.011642325669527054,0.00017372485308442265,856
0.009828529320657253,0.009828529320657253,0.00015283060201909393,0.023996219038963318,0.023996219038963318,0.0008238384616561234,857
0.02029837667942047,0.02029837667942047,0.0006277101347222924,0.0059682223945856094,0.0059682223945856094,5.7653200201457366e-05,858
0.004938138648867607,0.004938138648867607,4.531634476734325e-05,0.013259860686957836,0.013259860686957836,0.00023197611153591424,859
0.014286627061665058,0.014286627061665058,0.00031035792198963463,0.016427243128418922,0.016427243128418922,0.0004603773122653365,860
0.014535659924149513,0.014535659924149513,0.0003727846487890929,0.010621383786201477,0.010621383786201477,0.00019791373051702976,861
0.00918672513216734,0.00918672513216734,0.00014556761016137898,0.015216074883937836,0.015216074883937836,0.0003496077551972121,862
0.013450881466269493,0.013450881466269493,0.0002949213667307049,0.015243998728692532,0.015243998728692532,0.0004715245740953833,863
0.013056804426014423,0.013056804426014423,0.00033173628617078066,0.013377527706325054,0.013377527706325054,0.00024257057521026582,864
0.011857106350362301,0.011857106350362301,0.00020530365873128176,0.018475579097867012,0.018475579097867012,0.0004064460808876902,865
0.016309140250086784,0.016309140250086784,0.0003502017352730036,0.013978618197143078,0.013978618197143078,0.00026824072119779885,866
0.014996355399489403,0.014996355399489403,0.0003201058425474912,0.015380184166133404,0.015380184166133404,0.00029224948957562447,867
0.012223472818732262,0.012223472818732262,0.00022384208568837494,0.013563133776187897,0.013563133776187897,0.00026412864099256694,868
0.01165300328284502,0.01165300328284502,0.00022400598390959203,0.017540939152240753,0.017540939152240753,0.0006282166577875614,869
0.01503991149365902,0.01503991149365902,0.0005388410645537078,0.012853994034230709,0.012853994034230709,0.000286192080238834,870
0.010268490761518478,0.010268490761518478,0.00018270757573191077,0.015998460352420807,0.015998460352420807,0.00036253861617296934,871
0.01090425904840231,0.01090425904840231,0.0002004630514420569,0.010377994738519192,0.010377994738519192,0.0001869202678790316,872
0.008530603721737862,0.008530603721737862,0.00012833999062422663,0.013365481980144978,0.013365481980144978,0.00030881419661454856,873
0.015574783086776733,0.015574783086776733,0.0003385691379662603,0.010909087024629116,0.010909087024629116,0.00015877503028605133,874
0.01388353668153286,0.01388353668153286,0.0003316692018415779,0.018218377605080605,0.018218377605080605,0.0005094558582641184,875
0.01715688407421112,0.01715688407421112,0.0004543309041764587,0.01007042545825243,0.01007042545825243,0.0001403082424076274,876
0.012477792799472809,0.012477792799472809,0.00025708810426294804,0.011109664104878902,0.011109664104878902,0.00018373197235632688,877
0.012538074515759945,0.012538074515759945,0.00026472515310160816,0.008918137289583683,0.008918137289583683,0.000163137330673635,878
0.008065969683229923,0.008065969683229923,0.00013162817049305886,0.006886942312121391,0.006886942312121391,8.603036258136854e-05,879
0.009495699778199196,0.009495699778199196,0.00014466331049334258,0.015686525031924248,0.015686525031924248,0.0004673912189900875,880
0.015718236565589905,0.015718236565589905,0.0004249785270076245,0.00912497378885746,0.00912497378885746,0.0001364676427328959,881
0.012093299999833107,0.012093299999833107,0.0002836281491909176,0.009264359250664711,0.009264359250664711,0.00014480938261840492,882
0.0074962349608540535,0.0074962349608540535,0.00012641142529901117,0.01061000395566225,0.01061000395566225,0.00017112260684370995,883
0.013233392499387264,0.013233392499387264,0.00024030604981817305,0.015701035037636757,0.015701035037636757,0.0006204391247592866,884
0.01539849303662777,0.01539849303662777,0.00043406905024312437,0.007542778272181749,0.007542778272181749,7.668931357329711e-05,885
0.011493027210235596,0.011493027210235596,0.0002022667758865282,0.012705658562481403,0.012705658562481403,0.0003039831353817135,886
0.012409696355462074,0.012409696355462074,0.00029360674670897424,0.006330454256385565,0.006330454256385565,5.4018582886783406e-05,887
0.008510908111929893,0.008510908111929893,0.00012349100143183023,0.01102282851934433,0.01102282851934433,0.0001751665840856731,888
0.011450426653027534,0.011450426653027534,0.00020890487940050662,0.0066440775990486145,0.0066440775990486145,6.737594958394766e-05,889
0.00657867593690753,0.00657867593690753,8.413520845351741e-05,0.014406821690499783,0.014406821690499783,0.0003816679527517408,890
0.012719142250716686,0.012719142250716686,0.0002746392856352031,0.010369130410254002,0.010369130410254002,0.00019087102555204183,891
0.010010121390223503,0.010010121390223503,0.00014726242807228118,0.012442202307283878,0.012442202307283878,0.0003268224245402962,892
0.011034760624170303,0.011034760624170303,0.00019519544730428606,0.009395060129463673,0.009395060129463673,0.0001418710598954931,893
0.010629343800246716,0.010629343800246716,0.00022379742586053908,0.009248682297766209,0.009248682297766209,0.00014215083501767367,894
0.00996461883187294,0.00996461883187294,0.0001537111384095624,0.008343051187694073,0.008343051187694073,0.00010166319407289848,895
0.012615447863936424,0.012615447863936424,0.00022948677360545844,0.007053987588733435,0.007053987588733435,7.144209666876122e-05,896
0.007399121765047312,0.007399121765047312,9.106237121159211e-05,0.008123576641082764,0.008123576641082764,8.556799730286002e-05,897
0.012141002342104912,0.012141002342104912,0.00024380908871535212,0.008565617725253105,0.008565617725253105,9.696526831248775e-05,898
0.013573273085057735,0.013573273085057735,0.00033675265149213374,0.0167397353798151,0.0167397353798151,0.00039760663639754057,899
0.01528575737029314,0.01528575737029314,0.0004617821250576526,0.015534669160842896,0.015534669160842896,0.00034610051079653203,900
0.014871014282107353,0.014871014282107353,0.00039118548738770187,0.009821251966059208,0.009821251966059208,0.00013795708946418017,901
0.013364904560148716,0.013364904560148716,0.0002586018235888332,0.00962034985423088,0.00962034985423088,0.00014780720812268555,902
0.011475863866508007,0.011475863866508007,0.00023023148241918534,0.00853494368493557,0.00853494368493557,9.606649837223813e-05,903
0.009964298456907272,0.009964298456907272,0.000167234378750436,0.009331084787845612,0.009331084787845612,0.0001792285911506042,904
0.009686297737061977,0.009686297737061977,0.00015020651335362345,0.011275525204837322,0.011275525204837322,0.0002443335542920977,905
0.011747837997972965,0.011747837997972965,0.00027906132163479924,0.012219809927046299,0.012219809927046299,0.00021966062195133418,906
0.010092516429722309,0.010092516429722309,0.0001878350885817781,0.006697237491607666,0.006697237491607666,6.347271846607327e-05,907
0.01118450053036213,0.01118450053036213,0.00020178196427877992,0.01962398551404476,0.01962398551404476,0.0006445859908126295,908
0.014970865100622177,0.014970865100622177,0.00044840743066743016,0.010783751495182514,0.010783751495182514,0.00020407336705829948,909
0.007416104432195425,0.007416104432195425,0.00011017762881238014,0.01730172336101532,0.01730172336101532,0.000447586557129398,910
0.017494024708867073,0.017494024708867073,0.00044915048056282103,0.008737694472074509,0.008737694472074509,0.00013109341671224684,911
0.009366238489747047,0.009366238489747047,0.00012887454067822546,0.012721650302410126,0.012721650302410126,0.00027099993894807994,912
0.011988756246864796,0.011988756246864796,0.0002300059568369761,0.009469776414334774,0.009469776414334774,0.00013859545288141817,913
0.007867765612900257,0.007867765612900257,9.218911873176694e-05,0.006079112645238638,0.006079112645238638,6.373828364303336e-05,914
0.006964561529457569,0.006964561529457569,9.456382395001128e-05,0.016758909448981285,0.016758909448981285,0.0004340468440204859,915
0.014417648315429688,0.014417648315429688,0.0003855858522001654,0.006926421541720629,0.006926421541720629,8.58526982483454e-05,916
0.007579513359814882,0.007579513359814882,9.933154797181487e-05,0.017959631979465485,0.017959631979465485,0.000500239955727011,917
0.01359617616981268,0.01359617616981268,0.00032356736483052373,0.014502566307783127,0.014502566307783127,0.00030719282221980393,918
0.012127751484513283,0.012127751484513283,0.00021451778593473136,0.01362763810902834,0.01362763810902834,0.0003187533002346754,919
0.010407371446490288,0.010407371446490288,0.000206531272851862,0.015799367800354958,0.015799367800354958,0.0004694898671004921,920
0.011777818202972412,0.011777818202972412,0.000288597570033744,0.01347233634442091,0.01347233634442091,0.00025595948682166636,921
0.014425389468669891,0.014425389468669891,0.000290930358460173,0.00902722217142582,0.00902722217142582,0.00011899976379936561,922
0.008324390277266502,0.008324390277266502,0.00010932633449556306,0.01593414507806301,0.01593414507806301,0.00035551656037569046,923
0.01122151780873537,0.01122151780873537,0.0002286767994519323,0.015697939321398735,0.015697939321398735,0.00045044973376207054,924
0.012176105752587318,0.012176105752587318,0.0002831164456438273,0.01939369924366474,0.01939369924366474,0.0005033257766626775,925
0.0178311038762331,0.0178311038762331,0.0005297916941344738,0.007115811109542847,0.007115811109542847,9.245340334018692e-05,926
0.009474939666688442,0.009474939666688442,0.00014930426550563425,0.007904482074081898,0.007904482074081898,0.00010172048496315256,927
0.00902489386498928,0.00902489386498928,0.00016261010023299605,0.01472268346697092,0.01472268346697092,0.0003856449911836535,928
0.012519973330199718,0.012519973330199718,0.00027485695318318903,0.013300512917339802,0.013300512917339802,0.0002754926972556859,929
0.012946675531566143,0.012946675531566143,0.00031405617482960224,0.021256664767861366,0.021256664767861366,0.0006225453689694405,930
0.01628558151423931,0.01628558151423931,0.0004136215429753065,0.013806551694869995,0.013806551694869995,0.0003671789017971605,931
0.011966588906943798,0.011966588906943798,0.00027081978623755276,0.015525679104030132,0.015525679104030132,0.00034797564148902893,932
0.013703170232474804,0.013703170232474804,0.00028736607055179775,0.017101755365729332,0.017101755365729332,0.000654453644528985,933
0.01095448900014162,0.01095448900014162,0.00026460448862053454,0.012008105404675007,0.012008105404675007,0.00021555037528742105,934
0.010921048931777477,0.010921048931777477,0.0002137771953130141,0.011245098896324635,0.011245098896324635,0.00021538622968364507,935
0.012693381868302822,0.012693381868302822,0.00025705364532768726,0.009823146276175976,0.009823146276175976,0.00013916630996391177,936
0.010983355343341827,0.010983355343341827,0.00017163205484393984,0.01591496728360653,0.01591496728360653,0.0005285095539875329,937
0.010711577720940113,0.010711577720940113,0.00024730092263780534,0.006665520835667849,0.006665520835667849,7.268852641573176e-05,938
0.006721625570207834,0.006721625570207834,7.691438804613426e-05,0.01881219446659088,0.01881219446659088,0.0005015481729060411,939
0.016456885263323784,0.016456885263323784,0.00045982180745340884,0.008018048480153084,0.008018048480153084,0.00011810039723059162,940
0.007646474055945873,0.007646474055945873,9.150017285719514e-05,0.013731301762163639,0.013731301762163639,0.00030207130475901067,941
0.012534276582300663,0.012534276582300663,0.0003120848850812763,0.011532288044691086,0.011532288044691086,0.00021895277313888073,942
0.010449632070958614,0.010449632070958614,0.00022623740369454026,0.019494786858558655,0.019494786858558655,0.0006969564710743725,943
0.014831864275038242,0.014831864275038242,0.0005835216143168509,0.013465054333209991,0.013465054333209991,0.0003512187395244837,944
0.015724459663033485,0.015724459663033485,0.000408583611715585,0.011383340694010258,0.011383340694010258,0.00017716649745125324,945
0.012185710482299328,0.012185710482299328,0.00021524715702980757,0.011139458976686,0.011139458976686,0.00019447029626462609,946
0.011549515649676323,0.011549515649676323,0.0002006994909606874,0.007678303401917219,0.007678303401917219,9.234304161509499e-05,947
0.008731651119887829,0.008731651119887829,0.00012611081183422357,0.017319949343800545,0.017319949343800545,0.0004004780203104019,948
0.013743124902248383,0.013743124902248383,0.000302763597574085,0.008244425989687443,0.008244425989687443,0.0001323990582022816,949
0.008514494635164738,0.008514494635164738,0.00014646667113993317,0.010181568562984467,0.010181568562984467,0.00022316451941151172,950
0.008289998397231102,0.008289998397231102,0.0001296240952797234,0.009347819723188877,0.009347819723188877,0.0001848255778895691,951
0.008676651865243912,0.008676651865243912,0.00018228286353405565,0.007203211542218924,0.007203211542218924,7.03831683495082e-05,952
0.011827463284134865,0.011827463284134865,0.00023220758885145187,0.01379843894392252,0.01379843894392252,0.00026227347552776337,953
0.012045853771269321,0.012045853771269321,0.0002095367235597223,0.020011886954307556,0.020011886954307556,0.0005114888190291822,954
0.018516600131988525,0.018516600131988525,0.0005416013882495463,0.014362168498337269,0.014362168498337269,0.00028093912987969816,955
0.012047785334289074,0.012047785334289074,0.0002293991856276989,0.013715882785618305,0.013715882785618305,0.0002777189074549824,956
0.012992369942367077,0.012992369942367077,0.0002923743741121143,0.008129958994686604,0.008129958994686604,8.878636435838416e-05,957
0.00911277811974287,0.00911277811974287,0.000136672068038024,0.012115143239498138,0.012115143239498138,0.00019984850951004773,958
0.009071802720427513,0.009071802720427513,0.00014747754903510213,0.012722708284854889,0.012722708284854889,0.00024272908922284842,959
0.01145123690366745,0.01145123690366745,0.00020740646868944168,0.009393959306180477,0.009393959306180477,0.0001501452352385968,960
0.01050472166389227,0.01050472166389227,0.00017421574739273638,0.011947131715714931,0.011947131715714931,0.00024510049843229353,961
0.012946495786309242,0.012946495786309242,0.00027396174846217036,0.01665886677801609,0.01665886677801609,0.00042372371535748243,962
0.014905259944498539,0.014905259944498539,0.00034676847280934453,0.01173439621925354,0.01173439621925354,0.00023156701354309916,963
0.009181645698845387,0.009181645698845387,0.00014761464262846857,0.01269194483757019,0.01269194483757019,0.00023848885030020028,964
0.013183833099901676,0.013183833099901676,0.00028450327226892114,0.0066977390088140965,0.0066977390088140965,0.00010023157665273175,965
0.009870408102869987,0.009870408102869987,0.00016003509517759085,0.01597444899380207,0.01597444899380207,0.0003644288517534733,966
