loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.016059864312410355,0.016059864312410355,0.0005385026452131569,0.007043929770588875,0.007043929770588875,8.422970859101042e-05,725
0.006464281585067511,0.006464281585067511,6.753777415724471e-05,0.024542370811104774,0.024542370811104774,0.0007159903179854155,726
0.021535633131861687,0.021535633131861687,0.0005991611978970468,0.019569799304008484,0.019569799304008484,0.00047808923409320414,727
0.01837087795138359,0.01837087795138359,0.0004833689599763602,0.01067983079701662,0.01067983079701662,0.00015343475388363004,728
0.01103498600423336,0.01103498600423336,0.0001981651148525998,0.014406312257051468,0.014406312257051468,0.0003682237584143877,729
0.01729181408882141,0.01729181408882141,0.0005064454744569957,0.021013855934143066,0.021013855934143066,0.0005528387264348567,730
0.016961732879281044,0.016961732879281044,0.0004434688307810575,0.012917292304337025,0.012917292304337025,0.00022414249542634934,731
0.010205840691924095,0.010205840691924095,0.00017093858332373202,0.031023642048239708,0.031023642048239708,0.00120649766176939,732
0.022183764725923538,0.022183764725923538,0.0008669086382724345,0.02525661140680313,0.02525661140680313,0.0009912772802636027,733
0.024209579452872276,0.024209579452872276,0.0010036552557721734,0.01996615156531334,0.01996615156531334,0.0007079713977873325,734
0.011828289367258549,0.011828289367258549,0.0002670841058716178,0.028138572350144386,0.028138572350144386,0.0010944289388135076,735
0.019034354016184807,0.019034354016184807,0.0006706791464239359,0.0322076790034771,0.0322076790034771,0.0012946197530254722,736
0.02397969178855419,0.02397969178855419,0.0008261436014436185,0.01672079600393772,0.01672079600393772,0.000503980612847954,737
0.011731291189789772,0.011731291189789772,0.0003212435112800449,0.008717958815395832,0.008717958815395832,0.00010679522529244423,738
0.013082143850624561,0.013082143850624561,0.00029657824779860675,0.012705616652965546,0.012705616652965546,0.00023260647139977664,739
0.015580969862639904,0.015580969862639904,0.0003754459321498871,0.018619155511260033,0.018619155511260033,0.0004331988748162985,740
0.016853338107466698,0.016853338107466698,0.00038642046274617314,0.015112328343093395,0.015112328343093395,0.0003458858991507441,741
0.01514476165175438,0.01514476165175438,0.00040868387441150844,0.015215788967907429,0.015215788967907429,0.0004362619074527174,742
0.014874962158501148,0.014874962158501148,0.00039140135049819946,0.012440763413906097,0.012440763413906097,0.00020528647291939706,743
0.015004199929535389,0.015004199929535389,0.0003670580335892737,0.014848670922219753,0.014848670922219753,0.0002978687407448888,744
0.015739381313323975,0.015739381313323975,0.00040965856169350445,0.01091097667813301,0.01091097667813301,0.00018245045794174075,745
0.010169990360736847,0.010169990360736847,0.0002210422680946067,0.016785582527518272,0.016785582527518272,0.0003969804383814335,746
0.011696318164467812,0.011696318164467812,0.0002275697625009343,0.017693953588604927,0.017693953588604927,0.0006719824741594493,747
0.01592486910521984,0.01592486910521984,0.0006070032832212746,0.02057482860982418,0.02057482860982418,0.0006291630561463535,748
0.01759333908557892,0.01759333908557892,0.0005352459265850484,0.027390776202082634,0.027390776202082634,0.0012532254913821816,749
0.022583074867725372,0.022583074867725372,0.0011089445324614644,0.01909784786403179,0.01909784786403179,0.0005364139215089381,750
0.016352877020835876,0.016352877020835876,0.0004745936021208763,0.02173279970884323,0.02173279970884323,0.0007604340207763016,751
0.016291407868266106,0.016291407868266106,0.000570140196941793,0.019927678629755974,0.019927678629755974,0.0006660888902842999,752
0.014988395385444164,0.014988395385444164,0.000496902852319181,0.007220853120088577,0.007220853120088577,6.817020766902715e-05,753
0.009367039427161217,0.009367039427161217,0.00014464020205195993,0.010247527621686459,0.010247527621686459,0.00012901263835374266,754
0.01604541577398777,0.01604541577398777,0.0003541459736879915,0.01648869179189205,0.01648869179189205,0.0004072639858350158,755
0.014551361091434956,0.014551361091434956,0.00037723989225924015,0.02613658271729946,0.02613658271729946,0.0009811274940147996,756
0.02040703222155571,0.02040703222155571,0.0007645108853466809,0.012107881717383862,0.012107881717383862,0.00020145678718108684,757
0.012465632520616055,0.012465632520616055,0.0002375112526351586,0.013784053735435009,0.013784053735435009,0.00032368660322390497,758
0.01598239876329899,0.01598239876329899,0.0003777358215302229,0.02444395236670971,0.02444395236670971,0.0012718959478661418,759
0.01561114564538002,0.01561114564538002,0.0005988891934975982,0.019910229369997978,0.019910229369997978,0.0006743561825715005,760
0.019737306982278824,0.019737306982278824,0.0006817977991886437,0.014713282696902752,0.014713282696902752,0.0003440762811806053,761
0.017636986449360847,0.017636986449360847,0.0004513364110607654,0.011930488049983978,0.011930488049983978,0.00022637499205302447,762
0.015617665834724903,0.015617665834724903,0.000411095330491662,0.019472213461995125,0.019472213461995125,0.0005168318748474121,763
0.017268827185034752,0.017268827185034752,0.00048186321510002017,0.01712198741734028,0.01712198741734028,0.0003306290600448847,764
0.017500361427664757,0.017500361427664757,0.0004892849829047918,0.018537601456046104,0.018537601456046104,0.0004679354897234589,765
0.013683745637536049,0.013683745637536049,0.0002976998803205788,0.018345458433032036,0.018345458433032036,0.00046895016566850245,766
0.01748986914753914,0.01748986914753914,0.000414069538237527,0.017917238175868988,0.017917238175868988,0.00042656974983401597,767
0.009852535091340542,0.009852535091340542,0.00017978639516513795,0.017769338563084602,0.017769338563084602,0.0004279149288777262,768
0.015645209699869156,0.015645209699869156,0.0004255273088347167,0.01819118671119213,0.01819118671119213,0.0004710090870503336,769
0.01823299564421177,0.01823299564421177,0.0005877659423276782,0.010885347612202168,0.010885347612202168,0.00019187107682228088,770
0.010321675799787045,0.010321675799787045,0.00021877670951653272,0.014350143261253834,0.014350143261253834,0.0003252729948144406,771
0.010623500682413578,0.010623500682413578,0.00020355693413875997,0.01968918927013874,0.01968918927013874,0.0006010012584738433,772
0.01766851916909218,0.01766851916909218,0.0006136312731541693,0.024992214515805244,0.024992214515805244,0.0008373825694434345,773
0.018834996968507767,0.018834996968507767,0.0006011061486788094,0.009211812168359756,0.009211812168359756,0.00014236249262467027,774
0.007392760831862688,0.007392760831862688,9.242641681339592e-05,0.02739223651587963,0.02739223651587963,0.0008524797740392387,775
0.022010158747434616,0.022010158747434616,0.000630348629783839,0.026632294058799744,0.026632294058799744,0.00096910260617733,776
0.022990120574831963,0.022990120574831963,0.0007890720153227448,0.02309684455394745,0.02309684455394745,0.0008388420683331788,777
0.017929118126630783,0.017929118126630783,0.0006249581347219646,0.0199397262185812,0.0199397262185812,0.0006015133112668991,778
0.016366736963391304,0.016366736963391304,0.0004439063195604831,0.013407467864453793,0.013407467864453793,0.0002446595171932131,779
0.013382136821746826,0.013382136821746826,0.00027002269052900374,0.017864642664790154,0.017864642664790154,0.0004778647853527218,780
0.015818411484360695,0.015818411484360695,0.0003816675744019449,0.024532144889235497,0.024532144889235497,0.0009076778660528362,781
0.01694226823747158,0.01694226823747158,0.000544056121725589,0.012631322257220745,0.012631322257220745,0.0002176837297156453,782
0.009507955051958561,0.009507955051958561,0.0001496759505243972,0.019396783784031868,0.019396783784031868,0.0005070898332633078,783
0.015534387901425362,0.015534387901425362,0.0003527805383782834,0.02562277764081955,0.02562277764081955,0.0008710592519491911,784
0.019104132428765297,0.019104132428765297,0.0005773092270828784,0.024442093446850777,0.024442093446850777,0.0007719455170445144,785
0.01764582470059395,0.01764582470059395,0.0004887940012849867,0.017341339960694313,0.017341339960694313,0.0003878749848809093,786
0.016160188242793083,0.016160188242793083,0.00037873093970119953,0.011930993758141994,0.011930993758141994,0.00018857314717024565,787
0.0077360584400594234,0.0077360584400594234,9.648938430473208e-05,0.024387212470173836,0.024387212470173836,0.0008975855889730155,788
0.022282911464571953,0.022282911464571953,0.0007944908575154841,0.016058435663580894,0.016058435663580894,0.00037265653372742236,789
0.01825837604701519,0.01825837790966034,0.0005823629908263683,0.017605388537049294,0.017605388537049294,0.0004393467679619789,790
0.015319114550948143,0.015319114550948143,0.00037551415152847767,0.016859760507941246,0.016859760507941246,0.0003817190008703619,791
0.013407365418970585,0.013407365418970585,0.0002943603612948209,0.029643727466464043,0.029643727466464043,0.0011054456699639559,792
0.02248159609735012,0.02248159609735012,0.0007290709181688726,0.015034819953143597,0.015034819953143597,0.00035009579733014107,793
0.01662641018629074,0.01662641018629074,0.0004330227675382048,0.017384367063641548,0.017384367063641548,0.0003916169807780534,794
0.017905529588460922,0.017905529588460922,0.00048129097558557987,0.014275292865931988,0.014275292865931988,0.0002883743145503104,795
0.012424922548234463,0.012424922548234463,0.0002923978609032929,0.017834091559052467,0.017834091559052467,0.0003993439022451639,796
0.015298847109079361,0.015298847109079361,0.0003404133894946426,0.010606515221297741,0.010606515221297741,0.00017658511933404952,797
0.00782098714262247,0.00782098714262247,0.00012105641508242115,0.008207789622247219,0.008207789622247219,0.0001093395912903361,798
0.012667917646467686,0.012667917646467686,0.00031343629234470427,0.014325463213026524,0.014325463213026524,0.0002472374471835792,799
0.012580282986164093,0.012580282986164093,0.00027208670508116484,0.015354663133621216,0.015354663133621216,0.00028088747058063745,800
0.017547020688652992,0.017547020688652992,0.0004607256851159036,0.019275791943073273,0.019275791943073273,0.00048152796807698905,801
0.014544742181897163,0.014544742181897163,0.00033048223122023046,0.010122486390173435,0.010122486390173435,0.00012515934940893203,802
0.010538393631577492,0.010538393631577492,0.00018671585712581873,0.02763601392507553,0.02763601392507553,0.0009293992188759148,803
0.023396484553813934,0.023396484553813934,0.0009528674418106675,0.027835777029395103,0.027835777029395103,0.001315259258262813,804
0.02243898995220661,0.02243898995220661,0.000977332703769207,0.01746833510696888,0.01746833510696888,0.00039177705184556544,805
0.015162079595029354,0.015162079595029354,0.0003213825111743063,0.015179681591689587,0.015179681591689587,0.00030320289079099894,806
0.015601933002471924,0.01560193207114935,0.00035709093208424747,0.0160736832767725,0.0160736832767725,0.00033126588095910847,807
0.012953727506101131,0.012953727506101131,0.00026438364875502884,0.019639598205685616,0.019639598205685616,0.0005213517579250038,808
0.012867702171206474,0.012867702171206474,0.00033531279768794775,0.016202077269554138,0.016202077269554138,0.0003248612629249692,809
0.014223969541490078,0.014223969541490078,0.0002925903827417642,0.0227345060557127,0.0227345060557127,0.000653343100566417,810
0.019703129306435585,0.019703129306435585,0.0005542707513086498,0.02019396424293518,0.02019396424293518,0.0006081152823753655,811
0.01618769019842148,0.01618769019842148,0.0003863341989926994,0.02521906979382038,0.02521906979382038,0.0008770831045694649,812
0.018841249868273735,0.018841249868273735,0.0006233641179278493,0.023976745083928108,0.023976745083928108,0.0007028529071249068,813
0.018870199099183083,0.018870199099183083,0.0005073898937553167,0.01884301006793976,0.01884301006793976,0.00047168260789476335,814
0.013706853613257408,0.013706853613257408,0.0002952531795017421,0.024105900898575783,0.024105900898575783,0.0007799722370691597,815
0.015712622553110123,0.015712622553110123,0.00042323858360759914,0.016975702717900276,0.016975702717900276,0.0004098308563698083,816
0.011068319901823997,0.011068319901823997,0.0002499434049241245,0.014963708817958832,0.014963708817958832,0.0003095855936408043,817
0.018499918282032013,0.018499918282032013,0.000580612919293344,0.017045864835381508,0.017045864835381508,0.0005657784058712423,818
0.01861083321273327,0.01861083321273327,0.0005153430392965674,0.012294694781303406,0.012294694781303406,0.0002016970538534224,819
0.013537791557610035,0.013537791557610035,0.00027292282902635634,0.013782811351120472,0.013782811351120472,0.0003045648045372218,820
0.013450023718178272,0.013450023718178272,0.00030835712095722556,0.007342418190091848,0.007342418190091848,8.099135447992012e-05,821
0.01164344884455204,0.01164344884455204,0.000305638590361923,0.009650885127484798,0.009650885127484798,0.00014037555956747383,822
0.013531630858778954,0.013531630858778954,0.0002992607478518039,0.016003405675292015,0.016003405675292015,0.00041507938294671476,823
0.014832884073257446,0.014832884073257446,0.0004000791232101619,0.02019408717751503,0.02019408717751503,0.0006234049214981496,824
0.018366044387221336,0.018366044387221336,0.0004972598981112242,0.014483907260000706,0.014483907260000706,0.000325501780025661,825
0.01534915529191494,0.015349156223237514,0.00034925623913295567,0.015082273632287979,0.015082273632287979,0.00032576642115600407,826
0.01746678538620472,0.01746678538620472,0.0004759044968523085,0.014971870929002762,0.014971870929002762,0.000324040389386937,827
0.013800847344100475,0.013800847344100475,0.000322107836836949,0.020406441763043404,0.020406441763043404,0.0006010027136653662,828
0.01678125187754631,0.01678125187754631,0.0004895269521512091,0.01397604588419199,0.01397604588419199,0.00029421941144391894,829
0.015360444784164429,0.015360444784164429,0.0003514248819556087,0.011577988974750042,0.011577988974750042,0.00018312786414753646,830
0.012263274751603603,0.012263274751603603,0.00028031616238877177,0.014319516718387604,0.014319516718387604,0.00040078748133964837,831
0.012778321281075478,0.012778321281075478,0.00032124482095241547,0.01510957907885313,0.01510957907885313,0.0003610320563893765,832
0.019040238112211227,0.019040238112211227,0.0006131473928689957,0.01735944300889969,0.01735944300889969,0.0004040951607748866,833
0.017181850969791412,0.017181850969791412,0.0004387795052025467,0.015001515857875347,0.015001515857875347,0.00040002059540711343,834
0.017604684457182884,0.017604684457182884,0.0004942977102473378,0.008557656779885292,0.008557656779885292,0.00010567571735009551,835
0.012690587900578976,0.012690587900578976,0.00024372964981012046,0.010106620378792286,0.010106620378792286,0.00013304241292644292,836
0.010040955618023872,0.010040955618023872,0.0001901522045955062,0.011558289639651775,0.011558289639651775,0.0002257935266243294,837
0.014213400892913342,0.014213400892913342,0.00033938902197405696,0.0075349933467805386,0.0075349933467805386,9.406125172972679e-05,838
0.012577898800373077,0.012577898800373077,0.0002462263510096818,0.01163735892623663,0.01163735892623663,0.0002460249816067517,839
0.016110725700855255,0.016110725700855255,0.00039880070835351944,0.0146721126511693,0.0146721126511693,0.00040306904702447355,840
0.011522317305207253,0.011522317305207253,0.00034926217631436884,0.01437244564294815,0.01437244564294815,0.00033574807457625866,841
0.01432046853005886,0.01432046853005886,0.00048467720625922084,0.023415356874465942,0.023415356874465942,0.0006545023643411696,842
0.016565537080168724,0.016565537080168724,0.0003870082728099078,0.024092597886919975,0.024092597886919975,0.000880504900123924,843
0.015173557214438915,0.015173557214438915,0.0005614337278530002,0.013917301781475544,0.013917301781475544,0.00032689908402971923,844
0.017941897734999657,0.017941897734999657,0.0004467132384888828,0.015397046692669392,0.015397046692669392,0.00032101699616760015,845
0.016644680872559547,0.016644680872559547,0.0003783419670071453,0.02153780311346054,0.02153780311346054,0.0006917749415151775,846
0.020726555958390236,0.020726555958390236,0.0007197958184406161,0.015105125494301319,0.015105125494301319,0.00034216520725749433,847
0.011369558982551098,0.011369558982551098,0.00020581146236509085,0.018802711740136147,0.018802711740136147,0.0006338196690194309,848
0.01726055145263672,0.01726055145263672,0.000558056344743818,0.015255185775458813,0.015255185775458813,0.00032022371306084096,849
0.01284181047230959,0.01284181047230959,0.0002544736198615283,0.011808915995061398,0.011808915995061398,0.00018568342784419656,850
0.011636912822723389,0.011636912822723389,0.00022364371397998184,0.019984574988484383,0.019984574988484383,0.0005362303927540779,851
0.016154687851667404,0.016154687851667404,0.0003697686188388616,0.02023346908390522,0.02023346908390522,0.0006375389057211578,852
0.016257425770163536,0.016257425770163536,0.0004967222921550274,0.0222975704818964,0.0222975704818964,0.0006184019148349762,853
0.01735869236290455,0.01735869236290455,0.0004510455473791808,0.015608664602041245,0.015608664602041245,0.0003247917629778385,854
0.01112727914005518,0.01112727914005518,0.0002069221663987264,0.016943594440817833,0.016943594440817833,0.00041712773963809013,855
0.012519275769591331,0.012519275769591331,0.0002479117247276008,0.02230691909790039,0.02230691909790039,0.000891002593562007,856
0.013996610417962074,0.013996610417962074,0.0003927446960005909,0.015794523060321808,0.015794523060321808,0.0004951098817400634,857
0.01489158533513546,0.01489158533513546,0.000428607250796631,0.016492486000061035,0.016492486000061035,0.0005432582693174481,858
0.016027115285396576,0.016027115285396576,0.0004364496562629938,0.01062729675322771,0.01062729675322771,0.000192178413271904,859
0.011435276828706264,0.011435276828706264,0.00021929149806965142,0.014263030141592026,0.014263030141592026,0.00030532359960488975,860
0.013792311772704124,0.013792311772704124,0.0003911042877007276,0.01022518239915371,0.01022518239915371,0.00015344210260082036,861
0.012158745899796486,0.012158745899796486,0.00022960211208555847,0.014628860168159008,0.014628860168159008,0.0002927016466856003,862
0.012570816092193127,0.012570816092193127,0.00024257740005850792,0.029126981273293495,0.029126981273293495,0.0009869253262877464,863
0.022033633664250374,0.022033633664250374,0.0007558796205557883,0.01788300834596157,0.01788300834596157,0.00042046525049954653,864
0.013528905808925629,0.013528905808925629,0.00032245571492239833,0.01705406792461872,0.01705406792461872,0.00035385103547014296,865
0.010915740393102169,0.010915740393102169,0.00017253882833756506,0.01777779869735241,0.01777779869735241,0.00042349143768660724,866
0.014507205225527287,0.014507205225527287,0.0003402676957193762,0.015170731581747532,0.015170731581747532,0.00038011520518921316,867
0.011931663379073143,0.011931663379073143,0.0002474114007782191,0.020554102957248688,0.020554102957248688,0.0006012679077684879,868
0.018321046605706215,0.018321046605706215,0.0006352440104819834,0.023965366184711456,0.023965366184711456,0.0007122189272195101,869
0.017020978033542633,0.017020978033542633,0.0004656412056647241,0.023971913382411003,0.023971913382411003,0.0008385507389903069,870
0.016539044678211212,0.016539044678211212,0.000514600716996938,0.019197307527065277,0.019197307527065277,0.0005002746474929154,871
0.012054850347340107,0.012054850347340107,0.00027344372938387096,0.020714107900857925,0.020714107900857925,0.0005523701547645032,872
0.0156161580234766,0.0156161580234766,0.0003479732549749315,0.01334413979202509,0.01334413979202509,0.0002026694710366428,873
0.011340410448610783,0.011340410448610783,0.00018822969286702573,0.02563699148595333,0.02563699148595333,0.0010466634994372725,874
0.017917810007929802,0.017917810007929802,0.0006534308777190745,0.007527770008891821,0.007527770008891821,8.996637188829482e-05,875
0.010869751684367657,0.010869751684367657,0.00019912616699002683,0.014624531380832195,0.014624531380832195,0.0002517765387892723,876
0.015267275273799896,0.015267275273799896,0.00040780805284157395,0.01486582588404417,0.01486582588404417,0.0003062184259761125,877
0.013742579147219658,0.013742579147219658,0.0003216840559616685,0.018058976158499718,0.018058976158499718,0.0005080028786323965,878
0.01003218349069357,0.01003218349069357,0.0001980976521736011,0.010294614359736443,0.010294614359736443,0.00013538621715269983,879
0.010307763703167439,0.010307763703167439,0.0002034008939517662,0.016881098970770836,0.016881098970770836,0.0005742937792092562,880
0.011757804080843925,0.011757804080843925,0.00032689765794202685,0.015288795344531536,0.015288795344531536,0.00033726662513799965,881
0.017316842451691628,0.017316842451691628,0.0005608922801911831,0.01506920624524355,0.01506920624524355,0.0004147287691012025,882
0.01720382086932659,0.01720382086932659,0.0005198850412853062,0.02624513767659664,0.02624513767659664,0.0009443832677789032,883
0.01920205168426037,0.01920205168426037,0.0007115186890587211,0.019016942009329796,0.019016942009329796,0.0005115990061312914,884
0.015141135081648827,0.015141135081648827,0.00037904249620623887,0.017726359888911247,0.017726359888911247,0.0004813104460481554,885
0.020000062882900238,0.020000062882900238,0.0006530653336085379,0.017733529210090637,0.017733529210090637,0.0003933277912437916,886
0.015431093983352184,0.015431093983352184,0.00037931246333755553,0.012242329306900501,0.012242329306900501,0.00022181891836225986,887
0.011402291245758533,0.011402291245758533,0.00024390997714363039,0.006806334014981985,0.006806334014981985,6.539191963383928e-05,888
0.007395267486572266,0.007395267486572266,8.920128311729059e-05,0.013583104126155376,0.013583104126155376,0.00020516966469585896,889
0.01741352677345276,0.01741352677345276,0.00038930505979806185,0.025709427893161774,0.025709427893161774,0.0011543305590748787,890
0.017758449539542198,0.017758449539542198,0.0006295847124420106,0.02961098589003086,0.02961098589003086,0.0011548143811523914,891
0.02283065766096115,0.02283065766096115,0.0008983989246189594,0.017985276877880096,0.017985276877880096,0.0004403682250995189,892
0.017322391271591187,0.017322391271591187,0.0004266300820745528,0.02307622693479061,0.02307622693479061,0.0007732466910965741,893
0.01596898026764393,0.01596898026764393,0.0005304838996380568,0.01456858217716217,0.01456858217716217,0.0003015272959601134,894
0.01314161904156208,0.01314161904156208,0.0002675997093319893,0.011460927315056324,0.011460927315056324,0.0002296466991538182,895
0.008766084909439087,0.008766084909439087,0.0001448632829124108,0.016970166936516762,0.016970166936516762,0.0003481515741441399,896
0.015911193564534187,0.015911193564534187,0.0003473435062915087,0.023251263424754143,0.023251263424754143,0.0007198055391199887,897
0.017244985327124596,0.017244985327124596,0.0004787663056049496,0.019522035494446754,0.019522035494446754,0.0005564460880123079,898
0.016883138567209244,0.016883138567209244,0.0003932604449801147,0.020772583782672882,0.020772583782672882,0.0006669192225672305,899
0.01837974786758423,0.01837974786758423,0.0005460946122184396,0.01011032983660698,0.01011032983660698,0.000164294324349612,900
0.012186909094452858,0.012186909094452858,0.00022890360560268164,0.012087483890354633,0.012087483890354633,0.0002186346537200734,901
0.013106158003211021,0.013106157071888447,0.0002474599750712514,0.017873356118798256,0.017873356118798256,0.00044362092739902437,902
0.013586240820586681,0.013586240820586681,0.00031141453655436635,0.013255969621241093,0.013255969621241093,0.00023083419364411384,903
0.012081342749297619,0.012081342749297619,0.0002628072979860008,0.01862904243171215,0.01862904243171215,0.0006090255337767303,904
0.01095628459006548,0.01095628459006548,0.0003053973487112671,0.02525482513010502,0.02525482513010502,0.0007745942566543818,905
0.019288145005702972,0.019288145005702972,0.0005169300129637122,0.02783917635679245,0.02783917635679245,0.0009705508127808571,906
0.0222244281321764,0.0222244281321764,0.0008015211788006127,0.019617944955825806,0.019617944955825806,0.0004789008235093206,907
0.016882438212633133,0.016882438212633133,0.00040786192403174937,0.02083568088710308,0.02083568088710308,0.0005982653237879276,908
0.014594611711800098,0.014594611711800098,0.0003794310905504972,0.015753453597426414,0.015753453597426414,0.0003565237857401371,909
0.015923213213682175,0.015923213213682175,0.0003867398772854358,0.011257787235081196,0.011257787235081196,0.00021247152471914887,910
0.011739995330572128,0.011739995330572128,0.0002763176744338125,0.014490502886474133,0.014490502886474133,0.0002742814540397376,911
0.01577032171189785,0.01577032171189785,0.00033731688745319843,0.019248003140091896,0.019248003140091896,0.0005856970674358308,912
0.020229261368513107,0.020229261368513107,0.0007560831145383418,0.01523444801568985,0.01523444801568985,0.0003160039195790887,913
0.011728408746421337,0.011728408746421337,0.00020190358918625861,0.019862495362758636,0.019862495362758636,0.0009541392209939659,914
0.013180735521018505,0.013180735521018505,0.0004959491197951138,0.010850888676941395,0.010850888676941395,0.00014954368816688657,915
0.012080895714461803,0.012080895714461803,0.00023936123761814088,0.007807648275047541,0.007807648275047541,8.815315231913701e-05,916
0.007985602132976055,0.007985602132976055,9.970441897166893e-05,0.012625649571418762,0.012625649571418762,0.0002159348950954154,917
0.01694052666425705,0.01694052666425705,0.0005228465306572616,0.011747640557587147,0.011747640557587147,0.00019079212506767362,918
0.016307136043906212,0.016307136043906212,0.0003945334174204618,0.017148422077298164,0.017148422077298164,0.0005477819358929992,919
0.019532272592186928,0.019532272592186928,0.0006014023092575371,0.006522325333207846,0.006522325333207846,6.0858899814775214e-05,920
0.009883549064397812,0.009883549064397812,0.000190366743481718,0.013789724558591843,0.013789724558591843,0.00022728189651388675,921
0.017819982022047043,0.017819982022047043,0.0005320262862369418,0.02269582264125347,0.02269582264125347,0.0010212680790573359,922
0.014249864034354687,0.014249864034354687,0.0005580415017902851,0.012335528619587421,0.012335528619587421,0.0002191086095990613,923
0.01841476373374462,0.01841476373374462,0.000433272507507354,0.010964757762849331,0.010964757762849331,0.0001578231604071334,924
0.015223048627376556,0.015223048627376556,0.0004199621907901019,0.007135243620723486,0.007135243620723486,6.199728522915393e-05,925
0.011989487335085869,0.011989487335085869,0.00024763785768300295,0.013718205504119396,0.013718205504119396,0.0002594133547972888,926
0.014517640694975853,0.014517640694975853,0.0003413245431147516,0.010275649838149548,0.010275649838149548,0.00015014555538073182,927
0.013415426015853882,0.013415426015853882,0.0002810743171721697,0.008114426396787167,0.008114426396787167,9.279118239646778e-05,928
0.010213740170001984,0.010213740170001984,0.00018742732936516404,0.009271904826164246,0.009271904826164246,0.00013716891407966614,929
0.009366117417812347,0.009366117417812347,0.0001303097087657079,0.015562173910439014,0.015562173910439014,0.0004934003227390349,930
0.015257428400218487,0.015257428400218487,0.00044313931721262634,0.009555433876812458,0.009555433876812458,0.00013130120350979269,931
0.009511190466582775,0.009511190466582775,0.00015046351472847164,0.01439459528774023,0.01439459528774023,0.00030376898939721286,932
0.019473090767860413,0.019473090767860413,0.0005441103712655604,0.008450733497738838,0.008450733497738838,0.00010786598431877792,933
0.013231664896011353,0.013231664896011353,0.00030340251396410167,0.017916806042194366,0.017916806042194366,0.0004479119088500738,934
0.0194800216704607,0.0194800216704607,0.0007711360813118517,0.021954089403152466,0.021954089403152466,0.0006835462409071624,935
0.01620871014893055,0.01620871014893055,0.0003976021835114807,0.03093324601650238,0.03093324601650238,0.0011679315939545631,936
0.019381262362003326,0.019381262362003326,0.0006139368051663041,0.02729887329041958,0.02729887329041958,0.0009470807854086161,937
0.018920395523309708,0.018920395523309708,0.0005196438287384808,0.0237971693277359,0.0237971693277359,0.0007557214121334255,938
0.01674724742770195,0.01674724742770195,0.00043970270780846477,0.0247070100158453,0.0247070100158453,0.000725545862223953,939
0.01685514487326145,0.01685514487326145,0.0003904285258613527,0.02255880832672119,0.02255880832672119,0.0005697833257727325,940
0.017050771042704582,0.017050771042704582,0.000381973892217502,0.020807920023798943,0.020807920023798943,0.0007348778308369219,941
0.016718341037631035,0.016718341037631035,0.00047101802192628384,0.01770777255296707,0.01770777255296707,0.0003959433815907687,942
0.012567393481731415,0.012567393481731415,0.0002419607189949602,0.018569672480225563,0.018569672480225563,0.0006347220041789114,943
0.014764659106731415,0.014764659106731415,0.0004870504781138152,0.011976744048297405,0.011976744048297405,0.00017865689005702734,944
0.012426380068063736,0.012426380068063736,0.00026576401432976127,0.01655873842537403,0.01655873842537403,0.0004010117845609784,945
0.01510103140026331,0.01510103140026331,0.000415376212913543,0.012313690036535263,0.012313690036535263,0.00018269776774104685,946
0.015759194269776344,0.015759194269776344,0.0003597938339225948,0.02085970900952816,0.02085970900952816,0.001079401932656765,947
0.019976673647761345,0.019976673647761345,0.0008330604177899659,0.006742151454091072,0.006742151454091072,6.765887519577518e-05,948
0.01173371635377407,0.01173371635377407,0.00021184237266425043,0.009151206351816654,0.009151206351816654,0.00013069376291241497,949
0.014181769452989101,0.014181769452989101,0.000347161665558815,0.012401744723320007,0.012401744723320007,0.00018225681560579687,950
0.016759607940912247,0.016759607940912247,0.00041042044176720083,0.008636808954179287,0.008636808954179287,0.00013740452413912863,951
0.009900188073515892,0.009900188073515892,0.00018303525575902313,0.008903652429580688,0.008903652429580688,9.728607983561233e-05,952
0.013011639937758446,0.013011639937758446,0.0002504795847926289,0.021571887657046318,0.021571887657046318,0.0006711845635436475,953
0.020883770659565926,0.020883770659565926,0.0008185328333638608,0.02013741247355938,0.02013741247355938,0.0005803517415188253,954
0.015809213742613792,0.015809213742613792,0.00037473710835911334,0.030252685770392418,0.030252685770392418,0.0012557385489344597,955
0.022679539397358894,0.022679539397358894,0.0008265695068985224,0.017146417871117592,0.017146417871117592,0.00034355014213360846,956
0.01720326952636242,0.01720326952636242,0.00048792612506076694,0.015969926491379738,0.015969926491379738,0.00034753550426103175,957
0.012570267543196678,0.012570267543196678,0.0002458860108163208,0.031483642756938934,0.031483642756938934,0.0012920853914692998,958
0.020287273451685905,0.020287273451685905,0.0007803264888934791,0.02418704889714718,0.02418704889714718,0.0006723140249960124,959
0.016720198094844818,0.016720198094844818,0.000424901838414371,0.01747017167508602,0.01747017167508602,0.00036943171289749444,960
0.01240001805126667,0.01240001805126667,0.00021541649766732007,0.018783053383231163,0.018783053383231163,0.0005320688360370696,961
0.016675002872943878,0.016675002872943878,0.0004670005291700363,0.01719856821000576,0.01719856821000576,0.000515810854267329,962
0.014561581425368786,0.014561581425368786,0.00037327047903090715,0.022195862606167793,0.022195862606167793,0.0006811327766627073,963
0.02080189250409603,0.02080189250409603,0.0008476974908262491,0.02224958874285221,0.02224958874285221,0.0006846895557828248,964
0.016762565821409225,0.016762565821409225,0.0005016021314077079,0.015190298669040203,0.015190298669040203,0.00032745496719144285,965
