loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0001972590252989903,0.00848380383104086,0.0001972590252989903,0.000832834339234978,0.021246520802378654,0.000832834339234978,698
0.0006485719350166619,0.016368724405765533,0.0006485719350166619,0.00014194859249982983,0.009896762669086456,0.00014194859249982983,699
0.0003372063220012933,0.014249853789806366,0.0003372063220012933,0.0012295983033254743,0.025298843160271645,0.0012295983033254743,700
0.002007558709010482,0.03304325416684151,0.002007558709010482,0.0001541518431622535,0.010990695096552372,0.0001541518431622535,701
0.00016373592370655388,0.010487335734069347,0.00016373592370655388,0.0002383136161370203,0.010792069137096405,0.0002383136161370203,702
0.00027718767523765564,0.012939466163516045,0.00027718767523765564,0.00021336817007977515,0.01122246216982603,0.00021336817007977515,703
0.00014013949839863926,0.009852942079305649,0.00014013949839863926,0.00019244366558268666,0.0110217509791255,0.00019244366558268666,704
0.0001361000322503969,0.00928636733442545,0.0001361000322503969,0.0001253272930625826,0.008682534098625183,0.0001253272930625826,705
0.00013766033225692809,0.009643598459661007,0.00013766033225692809,0.00013829850649926811,0.00927486177533865,0.00013829850649926811,706
0.00029205475584603846,0.013344503939151764,0.00029205475584603846,0.0005809886497445405,0.019461609423160553,0.0005809886497445405,707
0.0008909893222153187,0.02311047352850437,0.0008909893222153187,0.0006520035676658154,0.02169775404036045,0.0006520035676658154,708
0.0007618716917932034,0.02131493017077446,0.0007618716917932034,0.00013680038682650775,0.010184111073613167,0.00013680038682650775,709
0.00021997031581122428,0.0120310690253973,0.00021997031581122428,0.00012838879774790257,0.008296540006995201,0.00012838879774790257,710
0.00029349650139920413,0.01544162631034851,0.00029349650139920413,0.0002092206123052165,0.012252126820385456,0.0002092206123052165,711
0.0003751293115783483,0.016461478546261787,0.0003751293115783483,0.00031765803578309715,0.015356863848865032,0.00031765803578309715,712
0.0003469820076134056,0.014194425195455551,0.0003469820076134056,0.00013181670510675758,0.009874456562101841,0.00013181670510675758,713
0.00039633738924749196,0.015412998385727406,0.00039633738924749196,0.00040912884287536144,0.01749265007674694,0.00040912884287536144,714
0.00024725261027924716,0.012360199354588985,0.00024725261027924716,0.0004819876339752227,0.017573406919836998,0.0004819876339752227,715
0.0005321894423104823,0.018053065985441208,0.0005321894423104823,0.001061163959093392,0.023293480277061462,0.001061163959093392,716
0.0006391801871359348,0.018128588795661926,0.0006391801871359348,8.62137894728221e-05,0.006927460432052612,8.62137894728221e-05,717
0.0001435442827641964,0.008918039500713348,0.0001435442827641964,7.913128501968458e-05,0.007564723491668701,7.913128501968458e-05,718
7.342141907429323e-05,0.006461175158619881,7.342141907429323e-05,0.00013184388808440417,0.009168987162411213,0.00013184388808440417,719
0.00030739008798263967,0.012507525272667408,0.00030739008798263967,0.001279987278394401,0.024887755513191223,0.001279987278394401,720
0.0013093516463413835,0.026468325406312943,0.0013093516463413835,6.251443846849725e-05,0.006840193178504705,6.251443846849725e-05,721
8.267484372481704e-05,0.007481698878109455,8.267484372481704e-05,0.00012386585876811296,0.009932837449014187,0.00012386585876811296,722
7.712863589404151e-05,0.0073344712145626545,7.712863589404151e-05,0.00017995851521845907,0.010995865799486637,0.00017995851521845907,723
0.00017555741942487657,0.009842587634921074,0.00017555741942487657,0.0002581919834483415,0.014143973588943481,0.0002581919834483415,724
0.000228622360737063,0.011985328048467636,0.000228622360737063,0.0014166291803121567,0.031856805086135864,0.0014166291803121567,725
0.0007833412382751703,0.022022897377610207,0.0007833412382751703,0.0007873666472733021,0.025875737890601158,0.0007873666472733021,726
0.0007896781316958368,0.02462271973490715,0.0007896781316958368,0.0003223705862183124,0.014696143567562103,0.0003223705862183124,727
0.0002569177595432848,0.013195822946727276,0.0002569177595432848,0.00017725805810187012,0.010471316985785961,0.00017725805810187012,728
0.00011749205441446975,0.008807209320366383,0.00011749205441446975,0.0005112571525387466,0.01840812899172306,0.0005112571525387466,729
0.000579433108214289,0.017712155357003212,0.000579433108214289,0.00035959933302365243,0.016723671928048134,0.00035959933302365243,730
0.000168847938766703,0.010276834480464458,0.000168847938766703,0.0002513394283596426,0.014245584607124329,0.0002513394283596426,731
5.533775402000174e-05,0.0060889688320457935,5.533775402000174e-05,0.00012703741958830506,0.010379686951637268,0.00012703741958830506,732
5.623802644549869e-05,0.005945998709648848,5.623802644549869e-05,0.00021306391863618046,0.01351994276046753,0.00021306391863618046,733
0.0001302573218708858,0.008855229243636131,0.0001302573218708858,0.0003429329954087734,0.015973588451743126,0.0003429329954087734,734
0.00027313860482536256,0.013720409013330936,0.00027313860482536256,0.0011685489444062114,0.031759537756443024,0.0011685489444062114,735
0.0009164149523712695,0.026281066238880157,0.0009164149523712695,0.002766622928902507,0.04479353502392769,0.002766622928902507,736
0.0019285099115222692,0.03497724607586861,0.0019285099115222692,0.0004474326560739428,0.018671510741114616,0.0004474326560739428,737
0.00031011979444883764,0.013657541014254093,0.00031011979444883764,0.0004732371016871184,0.014222529716789722,0.0004732371016871184,738
0.00024890745407901704,0.010414463467895985,0.00024890745407901704,0.000316379388095811,0.01293636579066515,0.000316379388095811,739
0.000244338734773919,0.009715286083519459,0.000244338734773919,8.191860979422927e-05,0.007535599172115326,8.191860979422927e-05,740
6.969077367102727e-05,0.00612355163320899,6.969077367102727e-05,7.779855513945222e-05,0.007991846650838852,7.779855513945222e-05,741
4.300343425711617e-05,0.00499807158485055,4.300343425711617e-05,6.678562931483611e-05,0.006639858242124319,6.678562931483611e-05,742
4.700426507042721e-05,0.005064838100224733,4.700426507042721e-05,0.00017208309145644307,0.011676537804305553,0.00017208309145644307,743
0.00013574962213169783,0.0074272481724619865,0.00013574962213169783,0.00026621625875122845,0.013310585170984268,0.00026621625875122845,744
0.00023102039995137602,0.01069613080471754,0.00023102039995137602,0.00011796155740739778,0.008721676655113697,0.00011796155740739778,745
0.00038639060221612453,0.014961001463234425,0.00038639060221612453,0.0004147860745433718,0.015003603883087635,0.0004147860745433718,746
0.00087897659977898,0.023491382598876953,0.00087897659977898,0.00038218696136027575,0.018743664026260376,0.00038218696136027575,747
0.00036340070073492825,0.016806773841381073,0.00036340070073492825,0.0003794352523982525,0.016089504584670067,0.0003794352523982525,748
0.00031044395291246474,0.01427170354872942,0.00031044395291246474,6.15033131907694e-05,0.006976745557039976,6.15033131907694e-05,749
0.0001380886387778446,0.009511555545032024,0.0001380886387778446,6.519218732137233e-05,0.007023998070508242,6.519218732137233e-05,750
0.00016207525914069265,0.009648608975112438,0.00016207525914069265,0.0004847479285672307,0.018032653257250786,0.0004847479285672307,751
0.000601837644353509,0.01960640214383602,0.000601837644353509,0.001178440754301846,0.02685498259961605,0.001178440754301846,752
0.00048677209997549653,0.014929729513823986,0.00048677209997549653,0.00023192183289211243,0.013429027982056141,0.00023192183289211243,753
0.0003100876638200134,0.013737715780735016,0.0003100876638200134,0.00023726954532321543,0.01430903747677803,0.00023726954532321543,754
0.0005312650464475155,0.017281971871852875,0.0005312650464475155,0.0003048461803700775,0.012987487949430943,0.0003048461803700775,755
0.00015200166672002524,0.008976192213594913,0.00015200166672002524,3.128099342575297e-05,0.004399162717163563,3.128099342575297e-05,756
7.113481842679903e-05,0.006113893818110228,7.113481842679903e-05,7.617398659931496e-05,0.007243040949106216,7.617398659931496e-05,757
0.00020753778517246246,0.01276055071502924,0.00020753778517246246,0.001173148863017559,0.0263922531157732,0.001173148863017559,758
0.0010030664270743728,0.026226971298456192,0.0010030664270743728,0.0010002264752984047,0.02499290369451046,0.0010002264752984047,759
0.0006869946955703199,0.021674931049346924,0.0006869946955703199,0.00017735235451254994,0.011336238123476505,0.00017735235451254994,760
0.00042263357318006456,0.015045671723783016,0.00042263357318006456,4.661329512600787e-05,0.005882283207029104,4.661329512600787e-05,761
0.00015224370872601867,0.010161412879824638,0.00015224370872601867,0.0002962858707178384,0.015322227962315083,0.0002962858707178384,762
0.0002471963525749743,0.013083814643323421,0.0002471963525749743,0.00019963299564551562,0.012970227748155594,0.00019963299564551562,763
0.0002076413220493123,0.011666204780340195,0.0002076413220493123,8.245961362263188e-05,0.007971640676259995,8.245961362263188e-05,764
0.00019086893007624894,0.011444861069321632,0.00019086893007624894,0.0006289756274782121,0.018969809636473656,0.0006289756274782121,765
0.00044288410572335124,0.013572636060416698,0.0004428840475156903,0.00011117561371065676,0.00805369671434164,0.00011117561371065676,766
0.00015601156337652355,0.010207445360720158,0.00015601156337652355,0.0003498861042317003,0.016933061182498932,0.0003498861042317003,767
0.0004736359987873584,0.01854613795876503,0.0004736359987873584,0.00073099578730762,0.02330351434648037,0.00073099578730762,768
0.00099098589271307,0.025762712582945824,0.00099098589271307,0.00047795267892070115,0.019878707826137543,0.00047795267892070115,769
0.0005351908039301634,0.01784130372107029,0.0005351908039301634,9.95138761936687e-05,0.008470030501484871,9.95138761936687e-05,770
7.697968976572156e-05,0.0069009712897241116,7.697968976572156e-05,0.00021767430007457733,0.012386668473482132,0.00021767430007457733,771
0.00014053430641070008,0.008454031310975552,0.00014053430641070008,0.0007847172091715038,0.022327931597828865,0.0007847172091715038,772
0.00045679841423407197,0.01603711023926735,0.00045679841423407197,0.0007503351080231369,0.02597307227551937,0.0007503351080231369,773
0.0007993377512320876,0.024636849761009216,0.0007993377512320876,0.0015390664339065552,0.03176499530673027,0.0015390664339065552,774
0.0010256506502628326,0.02511562779545784,0.0010256506502628326,0.00022790500952396542,0.013941638171672821,0.00022790500952396542,775
9.112145198741928e-05,0.008129974827170372,9.112145198741928e-05,9.403590956935659e-05,0.008604377508163452,9.403590956935659e-05,776
3.248835128033534e-05,0.004334146622568369,3.248835128033534e-05,9.993580169975758e-05,0.008154032751917839,9.993580169975758e-05,777
2.479170507285744e-05,0.003877283539623022,2.479170507285744e-05,5.27400552527979e-05,0.006074437405914068,5.27400552527979e-05,778
1.9432829503784887e-05,0.003361088689416647,1.9432829503784887e-05,0.00016462488565593958,0.010638532228767872,0.00016462488565593958,779
8.263193012680858e-05,0.006743143312633038,8.263193012680858e-05,0.0002638597507029772,0.013706165365874767,0.0002638597507029772,780
0.0002985481114592403,0.013238735496997833,0.0002985481114592403,0.0005529708578251302,0.018957115709781647,0.0005529708578251302,781
0.0005765351816080511,0.020179828628897667,0.0005765351816080511,0.0011233454570174217,0.028851350769400597,0.0011233454570174217,782
0.000796841224655509,0.023463135585188866,0.000796841224655509,0.002491270424798131,0.03689936175942421,0.002491270424798131,783
0.0017175658140331507,0.02787577360868454,0.0017175658140331507,0.0002534381055738777,0.011846830137073994,0.0002534381055738777,784
0.0001140119056799449,0.007618951611220837,0.0001140119056799449,0.00017500091053079814,0.011304971762001514,0.00017500091053079814,785
8.708676614332944e-05,0.007337954826653004,8.708676614332944e-05,0.00012281560339033604,0.008864411152899265,0.00012281560339033604,786
4.582904148264788e-05,0.005173674318939447,4.582904148264788e-05,0.00021463073790073395,0.01284081768244505,0.00021463073790073395,787
0.00014355473103933036,0.009100238792598248,0.00014355473103933036,0.00046564065269194543,0.015531753189861774,0.00046564065269194543,788
0.0005263551138341427,0.01589554361999035,0.0005263551138341427,0.0003255565243307501,0.015865521505475044,0.0003255565243307501,789
0.00014524967991746962,0.010326060466468334,0.00014524967991746962,0.0009035972761921585,0.02488083951175213,0.0009035972761921585,790
0.0008257799781858921,0.022553568705916405,0.0008257799781858921,0.00013202465197537094,0.009333967231214046,0.00013202465197537094,791
0.00011728491517715156,0.008481094613671303,0.00011728491517715156,7.395880675176159e-05,0.007790273521095514,7.395880675176159e-05,792
4.102482853340916e-05,0.005426218267530203,4.102482853340916e-05,9.864506864687428e-05,0.009449449367821217,9.864506864687428e-05,793
3.763713903026655e-05,0.004760081879794598,3.763713903026655e-05,0.00023945204156916589,0.013443355448544025,0.00023945204156916589,794
0.0001951101003214717,0.011621151119470596,0.0001951101003214717,0.0015982674667611718,0.03618542477488518,0.0015982674667611718,795
0.0010110527509823442,0.02621983364224434,0.0010110527509823442,0.0007076587062329054,0.02537723444402218,0.0007076587062329054,796
0.0003122665802948177,0.015441500581800938,0.0003122665802948177,0.00031514730653725564,0.016165615990757942,0.00031514730653725564,797
0.0002000571257667616,0.011539276689291,0.0002000571257667616,0.00036728428676724434,0.017290407791733742,0.00036728428676724434,798
0.00017966449377126992,0.010870225727558136,0.00017966449377126992,0.0005376494955271482,0.01891329698264599,0.0005376494955271482,799
0.0005661874311044812,0.01906658709049225,0.0005661874311044812,0.0005519576370716095,0.021400390192866325,0.0005519576370716095,800
0.00024935987312346697,0.012652906589210033,0.00024935987312346697,0.00047364653437398374,0.01787654124200344,0.00047364653437398374,801
0.00023268790391739458,0.010921478271484375,0.00023268790391739458,0.000300867686746642,0.013593594543635845,0.000300867686746642,802
0.0001466319226892665,0.009104805998504162,0.0001466319226892665,0.0005172942182980478,0.017667114734649658,0.0005172942182980478,803
0.0004973181057721376,0.017492424696683884,0.0004973181057721376,0.0005821781815029681,0.02115313522517681,0.0005821781815029681,804
0.0010024856310337782,0.0235899630934,0.0010024856310337782,0.00020682137983385473,0.012674896977841854,0.00020682137983385473,805
0.00026496584177948534,0.012416278943419456,0.00026496584177948534,9.892755042528734e-05,0.007742010056972504,9.892755042528734e-05,806
0.00013578071957454085,0.009256279096007347,0.00013578071957454085,0.00015536426508333534,0.011284285224974155,0.00015536426508333534,807
7.085631659720093e-05,0.007205212954431772,7.085631659720093e-05,8.993039227789268e-05,0.007624953985214233,8.993039227789268e-05,808
6.858906272100285e-05,0.006498654372990131,6.858906272100285e-05,0.0001675555104156956,0.010234651155769825,0.0001675555104156956,809
0.00016086577670648694,0.010374254547059536,0.00016086577670648694,0.0005843641702085733,0.01965349353849888,0.0005843641702085733,810
0.0005548703484237194,0.018393127247691154,0.0005548703484237194,0.0005420748493634164,0.02003105916082859,0.0005420748493634164,811
0.0008109401678666472,0.023090507835149765,0.0008109401678666472,0.0002994199167005718,0.01420277077704668,0.0002994199167005718,812
0.0005235610296949744,0.018405137583613396,0.0005235610296949744,0.0008954117074608803,0.023544209077954292,0.0008954117074608803,813
0.0008202061289921403,0.021125905215740204,0.0008202061289921403,0.00022874277783557773,0.011508509516716003,0.00022874277783557773,814
0.00022331165382638574,0.010960854589939117,0.00022331165382638574,6.408116314560175e-05,0.006345413625240326,6.408116314560175e-05,815
5.9101934311911464e-05,0.0058968509547412395,5.9101934311911464e-05,3.5620611015474424e-05,0.004999855067580938,3.5620611015474424e-05,816
4.831503247260116e-05,0.005355500150471926,4.831503247260116e-05,3.7876710848649964e-05,0.005342795047909021,3.7876710848649964e-05,817
6.424712046282366e-05,0.005972144193947315,6.424712046282366e-05,5.026107464800589e-05,0.006024267990142107,5.026107464800589e-05,818
0.00012153364514233544,0.009097879752516747,0.00012153364514233544,0.00035688956268131733,0.016526460647583008,0.00035688956268131733,819
0.0007429346442222595,0.022671455517411232,0.0007429346442222595,0.0010260875569656491,0.028242820873856544,0.0010260875569656491,820
0.0007565364358015358,0.023967869579792023,0.0007565364358015358,0.00012964008783455938,0.009936412796378136,0.00012964008783455938,821
0.00017540085536893457,0.011119425296783447,0.00017540085536893457,0.00026888298452831805,0.013199187815189362,0.00026888298452831805,822
0.00018594539142213762,0.009790577925741673,0.00018594539142213762,0.00016834061534609646,0.009686690755188465,0.00016834061534609646,823
0.0001024499797495082,0.007399167865514755,0.0001024499797495082,6.067474532756023e-05,0.006486665923148394,6.067474532756023e-05,824
4.238975088810548e-05,0.005022989585995674,4.238975088810548e-05,0.00016958365449681878,0.011367608793079853,0.00016958365449681878,825
8.932598575484008e-05,0.007036280818283558,8.932598575484008e-05,0.0003590763080865145,0.017311515286564827,0.0003590763080865145,826
0.0002470359031576663,0.012834025546908379,0.0002470359031576663,0.0015979058807715774,0.03435293212532997,0.0015979058807715774,827
0.001656439621001482,0.03460126742720604,0.001656439621001482,0.0006920255837030709,0.024481555446982384,0.0006920255837030709,828
0.0003931809915229678,0.01654992438852787,0.0003931809915229678,0.00024674308951944113,0.01368017215281725,0.00024674308951944113,829
0.00017943423881661147,0.011533902958035469,0.00017943423881661147,0.00021436061069834977,0.012637014500796795,0.00021436061069834977,830
5.264269566396251e-05,0.006064357236027718,5.264269566396251e-05,0.0002584457688499242,0.014352555386722088,0.0002584457688499242,831
0.00011829689901787788,0.008551402017474174,0.00011829689901787788,0.00036464710137806833,0.014837604947388172,0.00036464710137806833,832
0.0001650325721129775,0.01009025052189827,0.0001650325721129775,0.0003729252202901989,0.016520017758011818,0.0003729252202901989,833
0.0002616445126477629,0.012835774570703506,0.0002616445126477629,0.0004699876590166241,0.019827907904982567,0.0004699876590166241,834
0.00021440903947222978,0.010660536587238312,0.00021440903947222978,0.0005836515338160098,0.020236367359757423,0.0005836515338160098,835
0.0005298265023157,0.018541846424341202,0.0005298265023157,0.000873491691891104,0.02480277419090271,0.000873491691891104,836
0.0006253860774450004,0.018940987065434456,0.0006253860774450004,0.00046975724399089813,0.016605092212557793,0.00046975724399089813,837
0.0003080783353652805,0.011992543004453182,0.0003080783353652805,9.935896378010511e-05,0.007852205075323582,9.935896378010511e-05,838
7.274070958374068e-05,0.006644008681178093,7.274070958374068e-05,6.818958354415372e-05,0.0074689448811113834,6.818958354415372e-05,839
4.397340671857819e-05,0.005047760903835297,4.397340671857819e-05,7.721431757090613e-05,0.007664233446121216,7.721431757090613e-05,840
3.8424339436460286e-05,0.0047627100721001625,3.8424339436460286e-05,0.00020197317644488066,0.01189242023974657,0.00020197317644488066,841
0.00019435357535257936,0.010132508352398872,0.00019435357535257936,0.0006234056781977415,0.01892889477312565,0.0006234056781977415,842
0.000607442983891815,0.020239192992448807,0.000607442983891815,0.0022385576739907265,0.03824794292449951,0.0022385576739907265,843
0.0017151496140286326,0.03221260383725166,0.0017151496140286326,0.0002668749075382948,0.014835048466920853,0.0002668749075382948,844
0.0002805807162076235,0.013415386900305748,0.0002805807162076235,0.0007545989938080311,0.018105648458003998,0.0007545989938080311,845
0.000499532266985625,0.013156767934560776,0.000499532266985625,7.197107333922759e-05,0.007048340514302254,7.197107333922759e-05,846
4.3980380723951384e-05,0.005374216940253973,4.3980380723951384e-05,2.6211300792056136e-05,0.004306527320295572,2.6211300792056136e-05,847
2.239682544313837e-05,0.004074293188750744,2.239682544313837e-05,5.17438274982851e-05,0.006062717642635107,5.17438274982851e-05,848
1.7756334273144603e-05,0.0035042189992964268,1.7756334273144603e-05,5.037194932810962e-05,0.005987416487187147,5.037194932810962e-05,849
2.0118532120250165e-05,0.003518829820677638,2.0118532120250165e-05,9.580745972925797e-05,0.008333885110914707,9.580745972925797e-05,850
6.881805893499404e-05,0.00678544444963336,6.881805893499404e-05,0.00046246720012277365,0.020028164610266685,0.00046246720012277365,851
0.00043565084342844784,0.017748475074768066,0.00043565084342844784,0.000351255526766181,0.015192508697509766,0.000351255526766181,852
0.00030708187841810286,0.014262055978178978,0.00030708187841810286,0.001390665303915739,0.029103288426995277,0.001390665303915739,853
0.0010559727670624852,0.02255069650709629,0.0010559727670624852,0.0012728902511298656,0.03118414245545864,0.0012728902511298656,854
0.0011502212146297097,0.027143022045493126,0.0011502212146297097,0.000526975083630532,0.01865462400019169,0.000526975083630532,855
0.00042765491525642574,0.015744300559163094,0.00042765491525642574,0.00030230992706492543,0.0143320607021451,0.00030230992706492543,856
0.0002849426819011569,0.012925316579639912,0.0002849426819011569,0.0001635847584111616,0.010595078580081463,0.0001635847584111616,857
8.745431841816753e-05,0.007022236939519644,8.745431841816753e-05,0.00011986459867330268,0.009052743203938007,0.00011986459867330268,858
1.5007348338258453e-05,0.002880900399759412,1.5007348338258453e-05,6.12011062912643e-05,0.0065948329865932465,6.12011062912643e-05,859
1.3608963854494505e-05,0.003076127963140607,1.3608963854494505e-05,0.00010394852142781019,0.009231963194906712,0.00010394852142781019,860
3.5044995456701145e-05,0.004889693111181259,3.5044995456701145e-05,0.00019812601385638118,0.013073245994746685,0.00019812601385638118,861
0.0001835528528317809,0.010994797572493553,0.0001835528528317809,0.0009348225430585444,0.02824762649834156,0.0009348225430585444,862
0.0009088648948818445,0.0273271594196558,0.0009088648948818445,0.0017302775522693992,0.038452599197626114,0.0017302775522693992,863
0.0013624201528728008,0.03165239468216896,0.0013624201528728008,0.0003572063287720084,0.016258658841252327,0.0003572063287720084,864
0.00023745813814457506,0.010751725174486637,0.00023745813814457506,0.00032563935383222997,0.01289384439587593,0.00032563935383222997,865
0.00017363250663038343,0.00840653944760561,0.00017363250663038343,0.0004333530378062278,0.014963455498218536,0.0004333530378062278,866
0.0002932708302978426,0.011022692546248436,0.0002932708302978426,0.00012071459059370682,0.009823029860854149,0.00012071459059370682,867
0.00014717728481628,0.009893395006656647,0.00014717728481628,5.952862193225883e-05,0.006111637223511934,5.952862193225883e-05,868
0.00023236095148604363,0.011749155819416046,0.00023236095148604363,0.0002107659965986386,0.011794555000960827,0.0002107659965986386,869
0.0003249816654715687,0.0147687504068017,0.0003249816654715687,0.00020345656957942992,0.011797770857810974,0.00020345656957942992,870
0.0003805642481893301,0.016375165432691574,0.0003805642481893301,0.0005798295605927706,0.02088095247745514,0.0005798295605927706,871
0.0005082935676909983,0.018710432574152946,0.0005082935094833374,0.00029698468279093504,0.015849342569708824,0.00029698468279093504,872
0.0004512516607064754,0.01885003224015236,0.0004512516607064754,0.0001151130345533602,0.00843235943466425,0.0001151130345533602,873
0.00028706141165457666,0.01402862835675478,0.00028706141165457666,0.00022227485897019506,0.01090490072965622,0.00022227485897019506,874
0.000211323203984648,0.011570055969059467,0.000211323203984648,0.00026400090428069234,0.012391231954097748,0.00026400090428069234,875
0.0002875765203498304,0.011412233114242554,0.0002875765203498304,0.00010415367432869971,0.008215365000069141,0.00010415367432869971,876
0.0001257110998267308,0.0087488554418087,0.0001257110998267308,0.0004356282006483525,0.015767579898238182,0.0004356282006483525,877
0.00026462035020813346,0.00988965667784214,0.00026462035020813346,0.0003074739361181855,0.01400329265743494,0.0003074739361181855,878
0.00024171825498342514,0.011965137906372547,0.00024171825498342514,0.00015479160356335342,0.008838308043777943,0.00015479160356335342,879
0.0005441913963295519,0.01642998494207859,0.0005441913963295519,0.00027034003869630396,0.012991153635084629,0.00027034003869630396,880
0.00013951565779279917,0.009660476818680763,0.00013951565779279917,0.000279085012152791,0.014459076337516308,0.000279085012152791,881
0.00019120793149340898,0.011221608147025108,0.00019120793149340898,0.000704198784660548,0.02308042161166668,0.000704198784660548,882
0.0005088331527076662,0.018343886360526085,0.0005088331527076662,0.000639987294562161,0.021053919568657875,0.000639987294562161,883
0.0006029297364875674,0.020185912027955055,0.0006029297364875674,0.0007501228246837854,0.022458041086792946,0.0007501228246837854,884
0.0007346525089815259,0.022485896944999695,0.0007346525089815259,0.00017822177323978394,0.012135416269302368,0.00017822177323978394,885
0.00014910957543179393,0.010136944241821766,0.00014910957543179393,0.00010139786900253966,0.008969931863248348,0.00010139786900253966,886
6.61704980302602e-05,0.005378246773034334,6.61704980302602e-05,0.00023598749248776585,0.010349766351282597,0.00023598749248776585,887
0.0001257281837752089,0.007640149910002947,0.0001257281837752089,4.5687320380238816e-05,0.005707802716642618,4.5687320380238816e-05,888
7.321676093852147e-05,0.006844136863946915,7.321676093852147e-05,8.547757897758856e-05,0.007897499017417431,8.547757897758856e-05,889
0.0001584003184689209,0.009486448019742966,0.0001584003184689209,0.0005441662506200373,0.018864480778574944,0.0005441662506200373,890
0.0007917514303699136,0.022359278053045273,0.0007917514303699136,0.00018351583275943995,0.011685210280120373,0.00018351583275943995,891
0.00035462650703266263,0.017201144248247147,0.00035462650703266263,0.0016525384271517396,0.02815287373960018,0.0016525384271517396,892
0.0011318792821839452,0.02263684570789337,0.0011318792821839452,0.0003217550984118134,0.014126054011285305,0.0003217550984118134,893
0.00042086042230948806,0.01603815332055092,0.00042086042230948806,0.00010829143138835207,0.008994833566248417,0.00010829143138835207,894
0.00012764173152390867,0.00910267885774374,0.00012764173152390867,5.196976781007834e-05,0.0058649685233831406,5.196976781007834e-05,895
4.530317892204039e-05,0.005539646837860346,4.530317892204039e-05,3.205274333595298e-05,0.004710349719971418,3.205274333595298e-05,896
4.8632104153512046e-05,0.0054425629787147045,4.8632104153512046e-05,2.885834146582056e-05,0.004231895785778761,2.885834146582056e-05,897
7.62918934924528e-05,0.006755403708666563,7.62918934924528e-05,0.00029290965176187456,0.012713246047496796,0.00029290965176187456,898
0.0005546158645302057,0.01783031038939953,0.0005546158645302057,0.000511868973262608,0.018608691170811653,0.000511868973262608,899
0.0007190991309471428,0.022142011672258377,0.0007190991309471428,0.00035748782102018595,0.01778598688542843,0.00035748782102018595,900
0.0003054453991353512,0.01533889677375555,0.0003054453991353512,0.00019298098050057888,0.012296740896999836,0.00019298098050057888,901
0.00019248640455771238,0.011753831058740616,0.00019248640455771238,0.00023352801508735865,0.011036817915737629,0.00023352801508735865,902
0.0002809593570418656,0.011733999475836754,0.0002809593570418656,0.0004875225422438234,0.014362215995788574,0.0004875225422438234,903
0.0004024126974400133,0.011800256557762623,0.0004024126974400133,4.9544312787475064e-05,0.005997017025947571,4.9544312787475064e-05,904
5.490022522280924e-05,0.005665272008627653,5.490022522280924e-05,6.969111564103514e-05,0.007150578778237104,6.969111564103514e-05,905
0.00011814017489086837,0.00795348733663559,0.00011814017489086837,0.0006662776577286422,0.01880655251443386,0.0006662776577286422,906
0.000813385471701622,0.02007811702787876,0.000813385471701622,0.0008365532266907394,0.02245241403579712,0.0008365532266907394,907
0.0005993049708195031,0.01878899522125721,0.0005993049708195031,0.00021781639952678233,0.012219985015690327,0.00021781639952678233,908
0.0003001492586918175,0.014048340730369091,0.0003001492586918175,0.00011759367771446705,0.009311854839324951,0.00011759367771446705,909
0.00015146807709243149,0.009878694079816341,0.00015146807709243149,0.00016428115486633033,0.00973712932318449,0.00016428115486633033,910
8.844413241604343e-05,0.008064978756010532,8.844413241604343e-05,0.0004901458160020411,0.01893172226846218,0.0004901458160020411,911
0.0002984012826345861,0.012280017137527466,0.0002984012826345861,0.000720214331522584,0.02031899429857731,0.000720214331522584,912
0.0004916400648653507,0.015778446570038795,0.0004916400648653507,0.0005409307195805013,0.020062854513525963,0.0005409307195805013,913
0.0003340909897815436,0.014056503772735596,0.0003340909897815436,0.0002982565201818943,0.015362352132797241,0.0002982565201818943,914
9.207732364302501e-05,0.007308071944862604,9.207732364302501e-05,0.0001391970581607893,0.00958090741187334,0.0001391970581607893,915
5.030157262808643e-05,0.005545261316001415,5.030157262808643e-05,0.0005854399059899151,0.01820007711648941,0.0005854399059899151,916
0.00035212532384321094,0.014364463277161121,0.00035212532384321094,0.0017988883191719651,0.03207070007920265,0.0017988883191719651,917
0.0013938464689999819,0.02991657331585884,0.0013938464689999819,0.0006738468655385077,0.022942813113331795,0.0006738468655385077,918
0.0006064930348657072,0.02058972418308258,0.0006064930348657072,0.00022263672144617885,0.01150455791503191,0.00022263672144617885,919
0.00015899674326647073,0.009924432262778282,0.00015899674326647073,0.00014027231372892857,0.009845780208706856,0.00014027231372892857,920
8.045996219152585e-05,0.006598810665309429,8.045996219152585e-05,0.0002647707879077643,0.0128064826130867,0.0002647707879077643,921
0.00011446924327174202,0.007780417334288359,0.00011446924327174202,0.0002737328177317977,0.013254903256893158,0.0002737328177317977,922
0.00016703632718417794,0.01023333054035902,0.00016703632718417794,0.0005713559221476316,0.01843099296092987,0.0005713559221476316,923
0.0003369124897290021,0.013352778740227222,0.0003369124897290021,0.0003689521399792284,0.01783466897904873,0.0003689521399792284,924
0.00025452932459302247,0.012734843418002129,0.00025452932459302247,0.0003427638439461589,0.01613556779921055,0.0003427638439461589,925
0.0002558231062721461,0.012692829594016075,0.0002558231062721461,0.00032229963107965887,0.016740016639232635,0.00032229963107965887,926
0.00024119563749991357,0.013303246349096298,0.00024119563749991357,0.000442580203525722,0.017812173813581467,0.000442580203525722,927
