loss,mae,mse,val_loss,val_mae,val_mse,epoch
9.712444443721324e-05,0.0076202647760510445,9.712444443721324e-05,3.590747292037122e-05,0.004453560803085566,3.590747292037122e-05,695
4.039963096147403e-05,0.004521931987255812,4.039963096147403e-05,5.393764513428323e-05,0.006479277741163969,5.393764513428323e-05,696
0.0001284724858123809,0.008606767281889915,0.0001284724858123809,0.00011046373401768506,0.009260994382202625,0.00011046373401768506,697
0.00032519223168492317,0.015527459792792797,0.00032519223168492317,0.00028733574436046183,0.015274946577847004,0.00028733574436046183,698
0.0003551171103026718,0.01730135828256607,0.0003551171103026718,0.00014459101657848805,0.010850626043975353,0.00014459101657848805,699
0.00031414625118486583,0.015492348931729794,0.00031414625118486583,9.189105912810192e-05,0.00841856561601162,9.189105912810192e-05,700
0.0002481149567756802,0.01286200899630785,0.0002481149567756802,0.00018177418678533286,0.010044194757938385,0.00018177418678533286,701
0.00022481795167550445,0.009673170745372772,0.00022481795167550445,0.0002877387451007962,0.012843417935073376,0.0002877387451007962,702
0.00013452717394102365,0.007520976942032576,0.00013452717394102365,0.00011402289965189993,0.008732599206268787,0.00011402289965189993,703
8.652041287859902e-05,0.0070630330592393875,8.652041287859902e-05,0.00011486740550026298,0.008595812134444714,0.00011486740550026298,704
9.005924948723987e-05,0.007988215424120426,9.005924948723987e-05,0.0002999578427989036,0.015113775618374348,0.0002999578427989036,705
0.00022280476696323603,0.01267976127564907,0.00022280476696323603,0.0008649409865029156,0.025103844702243805,0.0008649409865029156,706
0.0009842090075835586,0.026315554976463318,0.0009842090075835586,0.0010101738153025508,0.025225600227713585,0.0010101738153025508,707
0.0005342543008737266,0.016925932839512825,0.0005342543008737266,0.00020999216940253973,0.009510347619652748,0.00020999216940253973,708
4.950629954691976e-05,0.0048915790393948555,4.950629954691976e-05,5.4195184929994866e-05,0.0055793882347643375,5.4195184929994866e-05,709
2.7677673642756417e-05,0.004082102794200182,2.7677673642756417e-05,3.887131970259361e-05,0.005346023943275213,3.887131970259361e-05,710
6.449290958698839e-05,0.006160757504403591,6.449290958698839e-05,5.8351928601041436e-05,0.006024107336997986,5.8351928601041436e-05,711
2.97932365356246e-05,0.004363683983683586,2.97932365356246e-05,7.432261918438599e-05,0.006941442843526602,7.432261918438599e-05,712
6.705739360768348e-05,0.006406857166439295,6.705739360768348e-05,0.00039742738590575755,0.0175926610827446,0.00039742738590575755,713
0.0004885777598246932,0.01828869991004467,0.0004885777598246932,0.000985160586424172,0.029696211218833923,0.000985160586424172,714
0.0008814494940452278,0.0266303438693285,0.0008814494940452278,0.0001733940007397905,0.01036722119897604,0.0001733940007397905,715
0.00016828767547849566,0.011461518704891205,0.00016828767547849566,8.002288086572662e-05,0.007460104767233133,8.002288086572662e-05,716
5.190864612814039e-05,0.0057788933627307415,5.190864612814039e-05,7.716179970884696e-05,0.006926320027559996,7.716179970884696e-05,717
5.5028835049597546e-05,0.005616041831672192,5.5028835049597546e-05,0.00017230403318535537,0.010450576432049274,0.00017230403318535537,718
0.00019064189109485596,0.009344011545181274,0.00019064189109485596,8.096818783087656e-05,0.007430094759911299,8.096818783087656e-05,719
0.00010652012133505195,0.007763379719108343,0.00010652012133505195,9.613257134333253e-05,0.008293453603982925,9.613257134333253e-05,720
0.00017528831085655838,0.010773536749184132,0.00017528831085655838,0.00030128538492135704,0.013445829041302204,0.00030128538492135704,721
0.0005747392424382269,0.018297061324119568,0.0005747392424382269,0.00022955833992455155,0.012637476436793804,0.00022955833992455155,722
0.00014339516928885132,0.009120122529566288,0.00014339516928885132,3.820746860583313e-05,0.004698212258517742,3.820746860583313e-05,723
3.93416230508592e-05,0.005321255419403315,3.93416230508592e-05,0.00019213960331398994,0.0110921086743474,0.00019213960331398994,724
0.0001693736994639039,0.009197598323225975,0.0001693736994639039,0.0006072589312680066,0.01936059072613716,0.0006072589312680066,725
0.0005680372123606503,0.017946714535355568,0.0005680372123606503,0.0005888885934837162,0.021301312372088432,0.0005888885934837162,726
0.0007215283694677055,0.022524388507008553,0.0007215283694677055,0.0007484553498215973,0.018513577058911324,0.0007484553498215973,727
0.000832171062938869,0.019488738849759102,0.000832171062938869,0.00011284986976534128,0.008280483074486256,0.00011284986976534128,728
6.220197974471375e-05,0.006193028297275305,6.220197974471375e-05,4.441658893483691e-05,0.005389808211475611,4.441658893483691e-05,729
2.1494679458555765e-05,0.0037260379176586866,2.1494679458555765e-05,0.00011640440789051354,0.008603372611105442,0.00011640440789051354,730
6.157732423162088e-05,0.005913666449487209,6.157732423162088e-05,0.0003398289263714105,0.013185109943151474,0.0003398289263714105,731
0.00022095965687185526,0.009071553125977516,0.00022095965687185526,0.000268907897407189,0.012356013059616089,0.000268907897407189,732
0.00011521031410666183,0.008255114778876305,0.00011521031410666183,0.00010924295202130452,0.008038721047341824,0.00010924295202130452,733
4.323825123719871e-05,0.005008541513234377,4.323825123719871e-05,8.10854762676172e-05,0.007130439858883619,8.10854762676172e-05,734
3.0046865504118614e-05,0.0040107485838234425,3.0046865504118614e-05,0.00014604492753278464,0.00957193411886692,0.00014604492753278464,735
0.0001168083181255497,0.008362537249922752,0.0001168083181255497,0.00043918125447817147,0.017675703391432762,0.00043918125447817147,736
0.000539141648914665,0.02126210927963257,0.000539141648914665,0.0006582361529581249,0.02160642482340336,0.0006582361529581249,737
0.0007340200827457011,0.02242024801671505,0.0007340200827457011,0.0006551578990183771,0.022350845858454704,0.0006551578990183771,738
0.0004745872865896672,0.01773013360798359,0.0004745872865896672,0.00038656406104564667,0.016028499230742455,0.00038656406104564667,739
0.00025303251459263265,0.012604027055203915,0.00025303251459263265,0.00019886886002495885,0.011978021822869778,0.00019886886002495885,740
0.00014812547306064516,0.00928035844117403,0.00014812547306064516,9.14267948246561e-05,0.007864585146307945,9.14267948246561e-05,741
8.00873021944426e-05,0.005954489577561617,8.00873021944426e-05,8.594577229814604e-05,0.006973306182771921,8.594577229814604e-05,742
4.170816464466043e-05,0.00523522449657321,4.170816464466043e-05,6.533249688800424e-05,0.006544682662934065,6.533249688800424e-05,743
0.0001354170817648992,0.009022426791489124,0.0001354170817648992,0.0002805009426083416,0.013400502502918243,0.0002805009426083416,744
0.000338411278789863,0.015728885307908058,0.000338411278789863,0.00036877288948744535,0.01768665388226509,0.00036877288948744535,745
0.0006556798471137881,0.020829815417528152,0.0006556798471137881,0.00019073164730798453,0.011414702981710434,0.00019073164730798453,746
0.00010670395568013191,0.007612936664372683,0.00010670395568013191,0.0002561933360993862,0.013409552164375782,0.0002561933360993862,747
0.00015791840269230306,0.010309169068932533,0.00015791840269230306,0.0003585585218388587,0.016371678560972214,0.0003585585218388587,748
0.0003531472757458687,0.01591973379254341,0.0003531472757458687,0.0003656033950392157,0.016995415091514587,0.0003656033950392157,749
0.00046153293806128204,0.019187472760677338,0.00046153293806128204,0.0008561424328945577,0.024678096175193787,0.0008561424328945577,750
0.0006982711493037641,0.021069226786494255,0.0006982711493037641,0.0002982659498229623,0.013756710104644299,0.0002982659498229623,751
0.0002706046507228166,0.012622621841728687,0.0002706046507228166,9.602768113836646e-05,0.007539074402302504,9.602768113836646e-05,752
3.968816599808633e-05,0.004759902134537697,3.968816599808633e-05,3.605957317631692e-05,0.005007781554013491,3.605957317631692e-05,753
6.778528040740639e-05,0.006095483433455229,6.778528040740639e-05,0.00011818044731626287,0.008635606616735458,0.00011818044731626287,754
0.00023593762307427824,0.011965080164372921,0.00023593762307427824,0.00010999338701367378,0.008772668428719044,0.00010999338701367378,755
0.0001854647562140599,0.011912542395293713,0.0001854647562140599,0.0003456141857896,0.016869837418198586,0.0003456141857896,756
0.0005031317705288529,0.020538408309221268,0.0005031317705288529,0.0008819307549856603,0.023459605872631073,0.0008819307549856603,757
0.0005417896318249404,0.017780933529138565,0.0005417896318249404,0.00012351923214737326,0.009068078361451626,0.00012351923214737326,758
5.9506885008886456e-05,0.005398234818130732,5.9506885008886456e-05,5.024323763791472e-05,0.00573112303391099,5.024323763791472e-05,759
4.1821589547907934e-05,0.004980991128832102,4.1821589547907934e-05,4.3150055716978386e-05,0.005858801305294037,4.3150055716978386e-05,760
6.193469016579911e-05,0.005989311262965202,6.193469016579911e-05,0.00010596384527161717,0.009069657884538174,0.00010596384527161717,761
0.00015780377725604922,0.010022434405982494,0.00015780377725604922,0.0001547090505482629,0.011331017129123211,0.0001547090505482629,762
0.00042472989298403263,0.01720317266881466,0.00042472989298403263,0.0003104061761405319,0.015437196008861065,0.0003104061761405319,763
0.0004567855503410101,0.017704233527183533,0.0004567855503410101,0.0001182486885227263,0.008948371745646,0.0001182486885227263,764
0.00024836594820953906,0.012556451372802258,0.00024836594820953906,0.0003052933607250452,0.015054901130497456,0.0003052933607250452,765
0.00027121213497594,0.014113076031208038,0.00027121213497594,0.000566982023883611,0.016752243041992188,0.000566982023883611,766
0.00041266801417805254,0.015489445999264717,0.00041266801417805254,7.857183663873002e-05,0.0069938357919454575,7.857183663873002e-05,767
0.00019938719924539328,0.011773315258324146,0.00019938719924539328,0.0001466697867726907,0.009924913756549358,0.0001466697867726907,768
0.00017772807041183114,0.01145058125257492,0.00017772807041183114,3.900743831763975e-05,0.004984072409570217,3.900743831763975e-05,769
3.497357465676032e-05,0.004313624929636717,3.497357465676032e-05,3.473413744359277e-05,0.0046076285652816296,3.473413744359277e-05,770
9.455867984797806e-05,0.006873435340821743,9.455867984797806e-05,9.097197471419349e-05,0.008152521215379238,9.097197471419349e-05,771
0.00014488208398688585,0.008549356833100319,0.00014488208398688585,0.00027879749541170895,0.013617600314319134,0.00027879749541170895,772
0.0003301894757896662,0.013505098409950733,0.0003301894757896662,0.0001659268164075911,0.011057235300540924,0.0001659268164075911,773
0.0003133159189019352,0.01419030874967575,0.0003133159189019352,0.0005429830052889884,0.0173402838408947,0.0005429830052889884,774
0.0005188147188164294,0.019236354157328606,0.0005188147188164294,0.00114814389962703,0.024241192266345024,0.00114814389962703,775
0.0007314951508305967,0.01977567747235298,0.0007314951508305967,0.00022554838506039232,0.012361313216388226,0.00022554838506039232,776
0.00014395896869245917,0.008895570412278175,0.00014395896869245917,6.47355045657605e-05,0.007194272708147764,6.47355045657605e-05,777
4.0913357224781066e-05,0.005067010875791311,4.0913357224781066e-05,3.736513826879673e-05,0.00467910198494792,3.736513826879673e-05,778
1.985117341973819e-05,0.003293328918516636,1.985117341973819e-05,0.0001094697872758843,0.00780426524579525,0.0001094697872758843,779
6.458249117713422e-05,0.005697561427950859,6.458249117713422e-05,8.452782640233636e-05,0.007070118561387062,8.452782640233636e-05,780
6.841376307420433e-05,0.005763523746281862,6.841376307420433e-05,0.00021865552116651088,0.012035809457302094,0.00021865552116651088,781
0.00023786416568327695,0.012433191761374474,0.00023786416568327695,0.0004915624158456922,0.01951945573091507,0.0004915624158456922,782
0.0005250368849374354,0.01931457594037056,0.0005250368849374354,0.00037585385143756866,0.017966585233807564,0.00037585385143756866,783
0.00032752641709521413,0.016233112663030624,0.00032752641709521413,0.0005187437636777759,0.0194311011582613,0.0005187437636777759,784
0.00041651312494650483,0.015219789929687977,0.00041651312494650483,0.0001071374790626578,0.008755077607929707,0.0001071374790626578,785
8.158433047356084e-05,0.006838199216872454,8.158433047356084e-05,4.213698775856756e-05,0.004946177359670401,4.213698775856756e-05,786
2.6935771529679187e-05,0.004142244812101126,2.6935771529679187e-05,6.444891914725304e-05,0.006248598452657461,6.444891914725304e-05,787
2.5077510144910775e-05,0.004137821961194277,2.5077510144910775e-05,0.00011086339509347454,0.008776030503213406,0.00011086339509347454,788
6.159910117276013e-05,0.0058725024573504925,6.159910117276013e-05,0.0003791222407016903,0.014377820305526257,0.0003791222407016903,789
0.00038844282971695065,0.016483554616570473,0.00038844282971695065,0.0005589486681856215,0.01713058166205883,0.0005589486681856215,790
0.0007730108336545527,0.020016681402921677,0.0007730108336545527,5.622145181405358e-05,0.006324725691229105,5.622145181405358e-05,791
4.604675996233709e-05,0.005726319272071123,4.604675268637948e-05,0.00012333282211329788,0.008898596279323101,0.00012333282211329788,792
9.357444650959224e-05,0.0074149067513644695,9.357444650959224e-05,8.359027560800314e-05,0.006915409117937088,8.359027560800314e-05,793
1.8970244127558544e-05,0.003648939309641719,1.8970244127558544e-05,6.743535777786747e-05,0.0072264340706169605,6.743535777786747e-05,794
6.91440945956856e-05,0.006484643090516329,6.91440945956856e-05,0.00029272260144352913,0.013265405781567097,0.00029272260144352913,795
0.00030082103330641985,0.01406927965581417,0.00030082103330641985,0.000649515597615391,0.01866188831627369,0.000649515597615391,796
0.0006439434946514666,0.021131424233317375,0.0006439434946514666,0.0003015827969647944,0.015537135303020477,0.0003015827969647944,797
0.0005927042220719159,0.020636513829231262,0.0005927042220719159,6.501255120383576e-05,0.007342516910284758,6.501255120383576e-05,798
5.706698721041903e-05,0.006435341201722622,5.706698721041903e-05,8.135117968777195e-05,0.007417500019073486,8.135117968777195e-05,799
4.217544847051613e-05,0.004946887958794832,4.217544847051613e-05,7.832744449842721e-05,0.0072267246432602406,7.832744449842721e-05,800
4.2421768739586696e-05,0.005194187629967928,4.2421768739586696e-05,3.248245411668904e-05,0.0048677376471459866,3.248245411668904e-05,801
4.94131600135006e-05,0.0052802590653300285,4.94131600135006e-05,7.489731797249988e-05,0.0074211410246789455,7.489731797249988e-05,802
0.00028993116575293243,0.01326510589569807,0.00028993116575293243,0.0004376246070023626,0.016881221905350685,0.0004376246070023626,803
0.0006578392349183559,0.0193242896348238,0.0006578392349183559,0.0002155351103283465,0.011694463901221752,0.0002155351103283465,804
0.00022179402003530413,0.012083129025995731,0.00022179402003530413,0.0003845257160719484,0.012691441923379898,0.0003845257160719484,805
0.0003835800162050873,0.013085483573377132,0.0003835800162050873,0.00018037970585282892,0.011393154971301556,0.00018037970585282892,806
0.0001411599077982828,0.010431510396301746,0.0001411599077982828,4.570535020320676e-05,0.006084942724555731,4.570535020320676e-05,807
3.129673859803006e-05,0.004634374286979437,3.129673859803006e-05,4.606768561643548e-05,0.005314765963703394,4.606768561643548e-05,808
3.558006210369058e-05,0.004355744458734989,3.558006210369058e-05,0.00016897312889341265,0.010208928026258945,0.00016897312889341265,809
5.955347296549007e-05,0.005452135112136602,5.955347296549007e-05,0.00010287656914442778,0.008580758236348629,0.00010287656914442778,810
0.00012014555977657437,0.008723306469619274,0.00012014555977657437,0.0006048617069609463,0.01692230813205242,0.0006048617069609463,811
0.0010385385248810053,0.023370610550045967,0.0010385385248810053,0.00011492316843941808,0.009877677075564861,0.00011492316843941808,812
0.00022846263891551644,0.0134849539026618,0.00022846263891551644,7.759444270050153e-05,0.007947412319481373,7.759444270050153e-05,813
7.410923717543483e-05,0.007439871318638325,7.410922989947721e-05,0.0001426725648343563,0.009719873778522015,0.0001426725648343563,814
0.00021463616576511413,0.011240876279771328,0.00021463616576511413,0.0002123120502801612,0.011543993838131428,0.0002123120502801612,815
0.00018718185310717672,0.00937495194375515,0.00018718185310717672,0.0001611335319466889,0.010334067977964878,0.0001611335319466889,816
0.0001299120340263471,0.00842481292784214,0.0001299120340263471,0.0001939492067322135,0.01166431326419115,0.0001939492067322135,817
0.0001799466263037175,0.010784554295241833,0.0001799466263037175,0.00024604014470241964,0.013962466269731522,0.00024604014470241964,818
0.0002573987003415823,0.014328795485198498,0.0002573987003415823,0.000602506275754422,0.02290314994752407,0.000602506275754422,819
0.0004717047559097409,0.01989811845123768,0.0004717047559097409,0.0009409852209500968,0.02348586916923523,0.0009409852209500968,820
0.0009913153480738401,0.024788755923509598,0.0009913153480738401,0.00019270791381131858,0.010805144906044006,0.00019270791381131858,821
0.00012370590411592275,0.00926562212407589,0.00012370590411592275,2.965466228488367e-05,0.0039001728873699903,2.965466228488367e-05,822
2.6366147722001188e-05,0.0037689402233809233,2.6366147722001188e-05,3.4137341572204605e-05,0.004287208896130323,3.4137341572204605e-05,823
1.5528896256000735e-05,0.0027100765146315098,1.5528896256000735e-05,6.220574141480029e-05,0.006247251760214567,6.220574141480029e-05,824
2.5345230824314058e-05,0.004418619442731142,2.5345230824314058e-05,5.973450606688857e-05,0.006278179585933685,5.973450606688857e-05,825
5.009966844227165e-05,0.004972503054887056,5.009966844227165e-05,0.00020417559426277876,0.011370089836418629,0.00020417559426277876,826
0.00015220300701912493,0.009296522475779057,0.00015220300701912493,0.000244093025685288,0.013569392263889313,0.000244093025685288,827
0.00018018216360360384,0.01210800465196371,0.00018018216360360384,0.00020466139540076256,0.011604562401771545,0.00020466139540076256,828
0.00019273087673354894,0.011170742101967335,0.00019273087673354894,0.0005839577643200755,0.019231369718909264,0.0005839577643200755,829
0.0003911691310349852,0.014521829783916473,0.0003911691310349852,0.0004442669451236725,0.01757047139108181,0.0004442669451236725,830
0.0006184660596773028,0.019355779513716698,0.0006184660596773028,0.0006028146017342806,0.021149130538105965,0.0006028146017342806,831
0.0004616413207259029,0.017458109185099602,0.0004616413207259029,0.00038732949178665876,0.01694030687212944,0.00038732949178665876,832
0.00034130190033465624,0.015290946699678898,0.00034130190033465624,0.00029306081705726683,0.013214108534157276,0.00029306081705726683,833
0.00028765812749043107,0.013251787051558495,0.00028765812749043107,0.00015789705503266305,0.010678514838218689,0.00015789705503266305,834
7.211970660137013e-05,0.006703927647322416,7.211970660137013e-05,5.5830791097832844e-05,0.00580693781375885,5.5830791097832844e-05,835
2.1722447854699567e-05,0.0036074197851121426,2.1722447854699567e-05,6.309107266133651e-05,0.006054826080799103,6.309107266133651e-05,836
2.282209970871918e-05,0.003740723943337798,2.282209970871918e-05,7.357669528573751e-05,0.0068054660223424435,7.357669528573751e-05,837
5.690946272807196e-05,0.006037938874214888,5.690946272807196e-05,0.0001354618143523112,0.009477615356445312,0.0001354618143523112,838
0.00013120057701598853,0.008530613966286182,0.00013120057701598853,0.00060532201314345,0.021227657794952393,0.00060532201314345,839
0.0005609100917354226,0.019793953746557236,0.0005609100917354226,0.0008435766794718802,0.024698307737708092,0.0008435766794718802,840
0.0009065289050340652,0.023148277774453163,0.0009065289050340652,0.0001993584301089868,0.011221175082027912,0.0001993584301089868,841
0.00016321158909704536,0.010350783355534077,0.00016321158909704536,7.72319981479086e-05,0.007341261953115463,7.72319981479086e-05,842
4.952594099449925e-05,0.005414783488959074,4.952594099449925e-05,5.933011925662868e-05,0.00631347531452775,5.933011925662868e-05,843
2.870576281566173e-05,0.0044438643380999565,2.870576281566173e-05,6.21178187429905e-05,0.005657051224261522,6.21178187429905e-05,844
4.905034074909054e-05,0.005211434327065945,4.905034074909054e-05,3.099165405728854e-05,0.0046085999347269535,3.099165405728854e-05,845
4.353547774371691e-05,0.004733079578727484,4.353547774371691e-05,0.00010013851715484634,0.008461199700832367,0.00010013851715484634,846
0.00015224688104353845,0.010352910496294498,0.00015224688104353845,0.000262171815847978,0.015028444118797779,0.000262171815847978,847
0.0006222039228305221,0.022801320999860764,0.0006222039228305221,0.0005798728088848293,0.02199476957321167,0.0005798728088848293,848
0.0005338250775821507,0.020222239196300507,0.0005338250775821507,0.0005205462803132832,0.0171049814671278,0.0005205462803132832,849
0.0003280595992691815,0.014412244781851768,0.0003280595992691815,0.00013079631025902927,0.0077990093268454075,0.00013079631025902927,850
7.917303446447477e-05,0.006129368674010038,7.917303446447477e-05,0.00015651046123821288,0.008462217636406422,0.00015651046123821288,851
5.671649341820739e-05,0.005358655005693436,5.671649341820739e-05,0.0001600259420229122,0.00933795515447855,0.0001600259420229122,852
8.255043212557212e-05,0.005740566179156303,8.255043212557212e-05,0.00019983308447990566,0.011217373423278332,0.00019983308447990566,853
9.265523112844676e-05,0.007213281467556953,9.265523112844676e-05,0.0001630660699447617,0.009768093936145306,0.0001630660699447617,854
8.69021678227e-05,0.007238656748086214,8.69021678227e-05,0.00035629444755613804,0.01638663560152054,0.00035629444755613804,855
0.00037252335459925234,0.01617422327399254,0.00037252335459925234,0.001629777136258781,0.03558453917503357,0.001629777136258781,856
0.0010429932735860348,0.02637953869998455,0.0010429932735860348,0.00026055253692902625,0.014360181987285614,0.00026055253692902625,857
0.00023368099937215447,0.01278635486960411,0.00023368099937215447,7.51967090764083e-05,0.007020559627562761,7.51967090764083e-05,858
2.6074820198118687e-05,0.004260174930095673,2.6074820198118687e-05,4.011135024484247e-05,0.00528523325920105,4.011135024484247e-05,859
3.391841892153025e-05,0.004338129889219999,3.391841892153025e-05,0.00016489512927364558,0.009898485615849495,0.00016489512927364558,860
5.6385739299003035e-05,0.005392354913055897,5.6385739299003035e-05,0.00021822622511535883,0.01025366596877575,0.00021822622511535883,861
0.00015986463404260576,0.010777351446449757,0.00015986463404260576,0.00029292574618011713,0.014096833765506744,0.00029292574618011713,862
0.00021248622215352952,0.011758026666939259,0.00021248622215352952,0.00043992846622131765,0.014838053844869137,0.00043992846622131765,863
0.00027613830752670765,0.011899423785507679,0.00027613830752670765,0.000396329298382625,0.014575581066310406,0.000396329298382625,864
0.0003090655372943729,0.013106557540595531,0.0003090655372943729,0.00022491726849693805,0.012683016248047352,0.00022491726849693805,865
0.00047670863568782806,0.016963040456175804,0.00047670863568782806,8.91107993084006e-05,0.008609331212937832,8.91107993084006e-05,866
6.765485886717215e-05,0.006899392697960138,6.765485886717215e-05,4.2708514229161665e-05,0.005724258720874786,4.2708514229161665e-05,867
4.657838144339621e-05,0.005100194830447435,4.657838144339621e-05,5.1402526878518984e-05,0.005872527603060007,5.1402526878518984e-05,868
0.00010155288327950984,0.00722138537093997,0.00010155288327950984,0.0002491846971679479,0.011359612457454205,0.0002491846971679479,869
0.0002872063487302512,0.01160153467208147,0.0002872063487302512,0.00021702023514080793,0.011557775549590588,0.00021702023514080793,870
0.0004988869186490774,0.01731705106794834,0.0004988869186490774,0.0002553584927227348,0.011676609516143799,0.0002553584927227348,871
0.00026136875385418534,0.013565168716013432,0.00026136875385418534,0.0005132929654791951,0.01458266656845808,0.0005132929654791951,872
0.00039493662188760936,0.014393704943358898,0.00039493662188760936,0.00011982107389485464,0.008431009016931057,0.00011982107389485464,873
0.00013274293451104313,0.010428216308355331,0.00013274293451104313,8.44379173940979e-05,0.007483081426471472,8.44379173940979e-05,874
0.00022707479365635663,0.010857127606868744,0.00022707479365635663,0.00038226673495955765,0.013848776929080486,0.00038226673495955765,875
0.00015642635116819292,0.009912996552884579,0.00015642635116819292,9.494175901636481e-05,0.007845867425203323,9.494175901636481e-05,876
7.178118539741263e-05,0.007384470198303461,7.178118539741263e-05,0.0002781428338494152,0.012078226543962955,0.0002781428338494152,877
0.00012163779319962487,0.008305191062390804,0.00012163779319962487,0.0002855325292330235,0.011536995880305767,0.0002855325292330235,878
6.632992881350219e-05,0.005679208319634199,6.632992881350219e-05,0.0001329855149379,0.008235304616391659,0.0001329855149379,879
0.00023299713211599737,0.010550940409302711,0.00023299713211599737,0.0001406911906087771,0.01056700199842453,0.0001406911906087771,880
0.00012433946540113539,0.009917422197759151,0.00012433946540113539,0.00030400403193198144,0.014605621807277203,0.00030400403193198144,881
0.00035490718437358737,0.014835542067885399,0.00035490718437358737,0.000550193537492305,0.021452270448207855,0.000550193537492305,882
0.0003790159826166928,0.0163803119212389,0.0003790159826166928,0.00024978129658848047,0.012219819240272045,0.00024978129658848047,883
0.00013391692482400686,0.009055525064468384,0.00013391692482400686,0.0002900360559578985,0.012440994381904602,0.0002900360559578985,884
0.0002635228156577796,0.012277335859835148,0.0002635228156577796,0.0002776483306661248,0.014958694577217102,0.0002776483306661248,885
0.0001627978781471029,0.011192871257662773,0.0001627978781471029,0.00022592062305193394,0.011768515221774578,0.00022592062305193394,886
0.0002633475814945996,0.012615312822163105,0.0002633475814945996,0.0003285427519585937,0.014207975007593632,0.0003285427519585937,887
0.000346693501342088,0.015300492756068707,0.000346693501342088,0.0001765400666045025,0.011389569379389286,0.0001765400666045025,888
0.000156772046466358,0.010407299734652042,0.000156772046466358,0.00016680096450727433,0.011434865184128284,0.00016680096450727433,889
0.0002053743228316307,0.01071894634515047,0.0002053743228316307,0.00013935391325503588,0.010399291291832924,0.00013935391325503588,890
0.0002458412491250783,0.01186835765838623,0.0002458412491250783,0.0001220857520820573,0.009623860940337181,0.0001220857520820573,891
0.00014959460531827062,0.009207173250615597,0.00014959460531827062,8.650482050143182e-05,0.007544575724750757,8.650482050143182e-05,892
0.00028245607973076403,0.012045812793076038,0.00028245607973076403,5.613661778625101e-05,0.0064331344328820705,5.613661778625101e-05,893
7.489089330192655e-05,0.006835075095295906,7.489089330192655e-05,5.3772480896441266e-05,0.005505350884050131,5.3772480896441266e-05,894
5.6563992984592915e-05,0.006129435729235411,5.6563992984592915e-05,0.00010815580753842369,0.008354761637747288,0.00010815580753842369,895
0.00011493131751194596,0.007372564170509577,0.00011493131751194596,0.0007237173267640173,0.02053716965019703,0.0007237173267640173,896
0.000847776944283396,0.021318262442946434,0.000847776944283396,0.00032740531605668366,0.013721245341002941,0.00032740531605668366,897
0.00015612089191563427,0.009474086575210094,0.00015612089191563427,0.00015638409240636975,0.009784969501197338,0.00015638409240636975,898
0.0001578132651047781,0.007913235574960709,0.0001578132651047781,0.00012145703658461571,0.00861799344420433,0.00012145703658461571,899
4.823065683012828e-05,0.005838790442794561,4.823065683012828e-05,0.00012291604070924222,0.00908039789646864,0.00012291604070924222,900
3.9903043216327205e-05,0.004808527417480946,3.9903043216327205e-05,0.00016075080202426761,0.010662831366062164,0.00016075080202426761,901
0.00036209539393894374,0.015396042726933956,0.00036209539393894374,0.00011358587653376162,0.009991860948503017,0.00011358587653376162,902
0.00025955724413506687,0.013217425905168056,0.00025955724413506687,0.00034859185689128935,0.01277254894375801,0.00034859185689128935,903
0.0003030458465218544,0.014159023761749268,0.0003030458465218544,0.000595713674556464,0.018360592424869537,0.000595713674556464,904
0.00046846558689139783,0.017396975308656693,0.00046846558689139783,0.00019315296958666295,0.009907237254083157,0.00019315296958666295,905
0.0002481130068190396,0.013912683352828026,0.0002481130068190396,4.514943066169508e-05,0.0051808045245707035,4.514943066169508e-05,906
9.621306526241824e-05,0.008063733577728271,9.621306526241824e-05,8.912903285818174e-05,0.008110954426229,8.912903285818174e-05,907
3.292667315690778e-05,0.004604646470397711,3.292667315690778e-05,6.142316851764917e-05,0.006189113948494196,6.142316851764917e-05,908
2.0090326870558783e-05,0.0034873129334300756,2.0090326870558783e-05,4.9776368541643023e-05,0.005622997879981995,4.9776368541643023e-05,909
1.4549814295605756e-05,0.0027929749339818954,1.4549814295605756e-05,4.348050060798414e-05,0.005182134918868542,4.348050060798414e-05,910
1.6340010915882885e-05,0.0025148119311779737,1.6340010915882885e-05,4.016296225017868e-05,0.0052981325425207615,4.016296225017868e-05,911
5.593564492301084e-05,0.004836424719542265,5.593564492301084e-05,0.0002851098543033004,0.013977031223475933,0.0002851098543033004,912
0.0004011473502032459,0.015383385121822357,0.0004011473502032459,0.0008538225665688515,0.024531526491045952,0.0008538225665688515,913
0.0008466972503811121,0.023437580093741417,0.0008466972503811121,0.00041642997530288994,0.014999638311564922,0.00041642997530288994,914
0.0004545888223219663,0.017968038097023964,0.0004545888223219663,0.00015114429697860032,0.009520518593490124,0.00015114429697860032,915
0.00014128876500763,0.009952552616596222,0.00014128876500763,5.672770566889085e-05,0.0060624610632658005,5.672770566889085e-05,916
5.024631173000671e-05,0.005491460673511028,5.024631173000671e-05,2.5892819394357502e-05,0.004496108740568161,2.5892819394357502e-05,917
3.594514055293985e-05,0.004685782361775637,3.594514055293985e-05,3.311184991616756e-05,0.004862705245614052,3.311184991616756e-05,918
6.787617166992277e-05,0.00607833219692111,6.787617166992277e-05,0.00010748335625976324,0.008434568531811237,0.00010748335625976324,919
0.00022867006191518158,0.011804425157606602,0.00022867006191518158,0.00025778813869692385,0.01254245638847351,0.00025778813869692385,920
