loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00040329890907742083,0.01753956265747547,0.00040329890907742083,0.0003232920716982335,0.014299330301582813,0.0003232920716982335,694
0.0004925994435325265,0.017851337790489197,0.0004925994435325265,0.00010624926653690636,0.00940788071602583,0.00010624926653690636,695
0.00014361890498548746,0.010658368468284607,0.00014361890498548746,6.237162597244605e-05,0.0064849406480789185,6.237162597244605e-05,696
8.541035640519112e-05,0.00748780881986022,8.541035640519112e-05,0.00016230852634180337,0.009169942699372768,0.00016230852634180337,697
0.00015892712690401822,0.008961280807852745,0.00015892712690401822,0.0004885934758931398,0.015253822319209576,0.0004885934758931398,698
0.00025752492365427315,0.012081966735422611,0.00025752492365427315,0.00021673056471627206,0.012683066539466381,0.00021673056471627206,699
0.00028700436814688146,0.01325029693543911,0.00028700436814688146,0.00033269604318775237,0.015274272300302982,0.00033269604318775237,700
0.0004920352366752923,0.018295230343937874,0.0004920352366752923,0.00027142863837070763,0.01538089383393526,0.00027142863837070763,701
0.0002990488719660789,0.015214548446238041,0.0002990488719660789,0.00010493346053408459,0.009275922551751137,0.00010493346053408459,702
0.0001634297368582338,0.011063387617468834,0.0001634297368582338,9.216917533194646e-05,0.007932985201478004,9.216917533194646e-05,703
0.00026034933398477733,0.012378736399114132,0.00026034933398477733,0.00010218407987849787,0.007597113028168678,0.00010218407987849787,704
0.00013008411042392254,0.009283157996833324,0.00013008411042392254,0.0003017590497620404,0.011234578676521778,0.0003017590497620404,705
0.00020096258958801627,0.008799329400062561,0.00020096258958801627,4.5893884816905484e-05,0.005358284339308739,4.5893884816905484e-05,706
0.00013649402535520494,0.008580212481319904,0.00013649402535520494,0.00014462108083534986,0.01031898520886898,0.00014462108083534986,707
0.00030813986086286604,0.013169455341994762,0.00030813986086286604,0.0003432297089602798,0.014934380538761616,0.0003432297089602798,708
0.0004951799055561423,0.018798546865582466,0.0004951799055561423,0.0004091395821888,0.018411843106150627,0.0004091395821888,709
0.0005823867977596819,0.02158539928495884,0.0005823867977596819,8.469500608043745e-05,0.006718351040035486,8.469500608043745e-05,710
0.0001200212791445665,0.008787935599684715,0.0001200212791445665,4.681032078224234e-05,0.005452627781778574,4.681032078224234e-05,711
4.262756192474626e-05,0.0049205319955945015,4.262756192474626e-05,0.00027437243261374533,0.011542660184204578,0.00027437243261374533,712
0.0001670950441621244,0.008339352905750275,0.0001670950441621244,0.0006156906019896269,0.02049805037677288,0.0006156906019896269,713
0.00032014664611779153,0.013684912584722042,0.00032014664611779153,0.00022747390903532505,0.013742436654865742,0.00022747390903532505,714
0.00016317715926561505,0.010799971409142017,0.00016317715926561505,0.0003070013190153986,0.013077211566269398,0.0003070013190153986,715
0.0004321914166212082,0.015325306914746761,0.0004321914166212082,8.367522968910635e-05,0.00740373320877552,8.367522968910635e-05,716
5.628567305393517e-05,0.006075266748666763,5.628567305393517e-05,5.2867679187329486e-05,0.00609291298314929,5.2867679187329486e-05,717
3.6360928788781166e-05,0.0049103326164186,3.6360928788781166e-05,0.00014743481006007642,0.011022992432117462,0.00014743481006007642,718
0.00011644439655356109,0.009202605113387108,0.00011644439655356109,0.0003812063077930361,0.017939532175660133,0.0003812063077930361,719
0.0003875571710523218,0.017970900982618332,0.0003875571710523218,0.0009068604558706284,0.025665998458862305,0.0009068604558706284,720
0.00061001320136711,0.020602377131581306,0.00061001320136711,6.242460221983492e-05,0.006203934084624052,6.242460221983492e-05,721
0.0003082298790104687,0.012022145092487335,0.0003082298790104687,0.0002718904288485646,0.011120718903839588,0.0002718904288485646,722
0.00022874318528920412,0.012050667777657509,0.00022874318528920412,0.0003086217911913991,0.013107918202877045,0.0003086217911913991,723
0.0002781385846901685,0.012658764608204365,0.0002781385846901685,9.311331814387813e-05,0.006840752437710762,9.311331814387813e-05,724
8.857875945977867e-05,0.006623122841119766,8.857875945977867e-05,0.00011529010953381658,0.00895859207957983,0.00011529010953381658,725
6.0713355196639895e-05,0.006004929542541504,6.0713355196639895e-05,0.0002502986171748489,0.013504118658602238,0.0002502986171748489,726
0.00012802706623915583,0.009353166446089745,0.00012802706623915583,5.5193555454025045e-05,0.005696024280041456,5.5193555454025045e-05,727
8.1060548836831e-05,0.006816679146140814,8.1060548836831e-05,0.000364398438250646,0.013668135739862919,0.000364398438250646,728
0.0002971233334392309,0.01466453354805708,0.0002971233334392309,0.0005266719963401556,0.019461898133158684,0.0005266719963401556,729
0.0006557333981618285,0.021421164274215698,0.0006557333981618285,0.0006014865939505398,0.019612738862633705,0.0006014865939505398,730
0.0007372097461484373,0.020695893093943596,0.0007372097461484373,9.116937144426629e-05,0.007507802452892065,9.116937144426629e-05,731
9.602060163160786e-05,0.008036473765969276,9.602060163160786e-05,0.00010670773190213367,0.007601990830153227,0.00010670773190213367,732
0.00012382716522552073,0.008282536640763283,0.00012382716522552073,0.00010776397539302707,0.007809977978467941,0.00010776397539302707,733
0.00013760307047050446,0.008636188693344593,0.00013760307047050446,0.00020005977421533316,0.0115657402202487,0.00020005977421533316,734
0.00020898759248666465,0.012162083759903908,0.00020898759248666465,0.0002777324989438057,0.010516632348299026,0.0002777324989438057,735
0.00014137923426460475,0.007498237770050764,0.00014137923426460475,0.0002553451049607247,0.01442148070782423,0.0002553451049607247,736
0.0002150423388229683,0.012039460241794586,0.0002150423388229683,0.0006247375858947635,0.022665584459900856,0.0006247375858947635,737
0.0006049088551662862,0.021071190014481544,0.0006049088551662862,0.0004633611533790827,0.019347520545125008,0.0004633611533790827,738
0.0005452264449559152,0.019603382796049118,0.0005452264449559152,0.00010966868285322562,0.00852761510759592,0.00010966868285322562,739
7.323372847167775e-05,0.00714657548815012,7.323372847167775e-05,3.272755930083804e-05,0.005103603005409241,3.272755930083804e-05,740
3.408677730476484e-05,0.004472861997783184,3.408677730476484e-05,2.837014471879229e-05,0.004291994031518698,2.837014471879229e-05,741
3.229040521546267e-05,0.004494836553931236,3.229040521546267e-05,2.6188497940893285e-05,0.004097911063581705,2.6188497940893285e-05,742
7.96628519310616e-05,0.007550552953034639,7.96628519310616e-05,4.1236115066567436e-05,0.005686454474925995,4.1236115066567436e-05,743
8.469926979159936e-05,0.008065187372267246,8.469926979159936e-05,0.00011104694567620754,0.009341354481875896,0.00011104694567620754,744
0.0002002841210924089,0.012710772454738617,0.0002002841210924089,0.0007156655192375183,0.022707825526595116,0.0007156655192375183,745
0.0009463598835282028,0.02634347975254059,0.0009463598835282028,0.0003063351905439049,0.016291743144392967,0.0003063351905439049,746
0.0005700060864910483,0.020796265453100204,0.0005700060864910483,8.0431105743628e-05,0.007047474384307861,8.0431105743628e-05,747
0.00017891729658003896,0.010246692225337029,0.00017891729658003896,3.649752397905104e-05,0.005505605135113001,3.649752397905104e-05,748
4.421049015945755e-05,0.004822388757020235,4.421049015945755e-05,4.6556873712688684e-05,0.005080724600702524,4.6556873712688684e-05,749
3.5529468732420355e-05,0.004739096388220787,3.5529468732420355e-05,3.584244768717326e-05,0.004298962187021971,3.584244768717326e-05,750
4.6499695599777624e-05,0.00544346496462822,4.6499695599777624e-05,3.1311279599322006e-05,0.004445344675332308,3.1311279599322006e-05,751
8.491254266118631e-05,0.007094070315361023,8.491254266118631e-05,0.00031430795206688344,0.013711509294807911,0.00031430795206688344,752
0.00037957410677336156,0.014811326749622822,0.00037957410677336156,0.00024688741541467607,0.011951439082622528,0.00024688741541467607,753
0.0007200296968221664,0.01975180208683014,0.0007200296968221664,0.00010834342538146302,0.008056125603616238,0.00010834342538146302,754
0.0001347583602182567,0.009543524123728275,0.0001347583602182567,3.080130409216508e-05,0.00404319865629077,3.080130409216508e-05,755
7.573331095045432e-05,0.006864483002573252,7.573331095045432e-05,0.0002731883723754436,0.012971349060535431,0.0002731883723754436,756
0.0002802405215334147,0.013339972123503685,0.0002802405215334147,0.0004138679651077837,0.015517204068601131,0.0004138679651077837,757
0.00027614293503575027,0.01420667115598917,0.00027614293503575027,0.000921632454264909,0.021389314904808998,0.000921632454264909,758
0.0006424112943932414,0.016236895695328712,0.0006424112943932414,0.00038476649206131697,0.016369851306080818,0.00038476649206131697,759
0.00028085202211514115,0.01293127704411745,0.00028085202211514115,0.00017238980217371136,0.010845039039850235,0.00017238980217371136,760
0.0002806183765642345,0.014433110132813454,0.0002806183765642345,9.934619447449222e-05,0.008828147314488888,9.934619447449222e-05,761
9.289442823501304e-05,0.008179917000234127,9.289442823501304e-05,4.548963624984026e-05,0.005671519786119461,4.548963624984026e-05,762
7.912089495221153e-05,0.00694057485088706,7.912088767625391e-05,0.00010751039371825755,0.007973577827215195,0.00010751039371825755,763
0.0001241174468304962,0.00896085798740387,0.0001241174468304962,0.0003159498155582696,0.01207614317536354,0.0003159498155582696,764
0.0001928218553075567,0.009891903959214687,0.0001928218553075567,8.982641156762838e-05,0.006558686960488558,8.982641156762838e-05,765
0.00013291797949932516,0.00809435173869133,0.00013291797949932516,0.00026623057783581316,0.01320586446672678,0.00026623057783581316,766
0.00025024180649779737,0.012063219211995602,0.00025024180649779737,0.0003693381149787456,0.015752563253045082,0.0003693381149787456,767
0.00044091377640143037,0.018119221553206444,0.00044091377640143037,0.000278405292192474,0.014833804219961166,0.000278405292192474,768
0.00015434630040545017,0.010425352491438389,0.00015434630040545017,0.00033753845491446555,0.013713414780795574,0.00033753845491446555,769
0.0003421727742534131,0.014167127199470997,0.0003421727742534131,0.00020846065308433026,0.01233783457428217,0.00020846065308433026,770
0.00017109622422140092,0.011279207654297352,0.00017109622422140092,0.0003038591821677983,0.01443020161241293,0.0003038591821677983,771
0.000166082609212026,0.009963536635041237,0.000166082609212026,0.00014983130677137524,0.009160790592432022,0.00014983130677137524,772
9.079880692297593e-05,0.006829248275607824,9.079880692297593e-05,0.0003190798743162304,0.012527073733508587,0.0003190798743162304,773
0.00020559976110234857,0.009711750783026218,0.00020559976110234857,0.000650588481221348,0.01751861535012722,0.000650588481221348,774
0.00027923568268306553,0.010936461389064789,0.00027923568268306553,0.0005265422514639795,0.016514461487531662,0.0005265422514639795,775
0.0005679114256054163,0.018420051783323288,0.0005679114256054163,0.0007799817249178886,0.02516123093664646,0.0007799817249178886,776
0.0009884005412459373,0.02681005746126175,0.0009884005412459373,0.0001454443554393947,0.010397677309811115,0.0001454443554393947,777
0.0001358543522655964,0.009171595796942711,0.0001358543522655964,3.5048647987423465e-05,0.005031048785895109,3.5048647987423465e-05,778
5.170784061192535e-05,0.005611936561763287,5.170784061192535e-05,6.0377700719982386e-05,0.006129814311861992,6.0377700719982386e-05,779
0.00014615256804972887,0.008958056569099426,0.00014615256804972887,8.597142732469365e-05,0.007654222194105387,8.597142732469365e-05,780
0.00016123600653372705,0.011449038051068783,0.00016123600653372705,0.00018824722792487592,0.012487771920859814,0.00018824722792487592,781
0.00028830007067881525,0.01565900631248951,0.00028830007067881525,0.00012993703421670943,0.009596787393093109,0.00012993703421670943,782
0.0003337990492582321,0.014904165640473366,0.0003337990492582321,8.483737474307418e-05,0.007669712882488966,8.483737474307418e-05,783
0.00010366043716203421,0.008006628602743149,0.00010366043716203421,0.0003518619341775775,0.012447677552700043,0.0003518619341775775,784
0.00016449991380795836,0.008584506809711456,0.00016449991380795836,7.912691944511607e-05,0.005830166861414909,7.912691944511607e-05,785
7.032221037661657e-05,0.006182034499943256,7.032221037661657e-05,0.00011651464592432603,0.008090698160231113,0.00011651464592432603,786
0.00015484965115319937,0.009595368057489395,0.00015484965115319937,0.0002484121941961348,0.01332418154925108,0.0002484121941961348,787
0.00016811229579616338,0.010637670755386353,0.00016811229579616338,0.0002567915653344244,0.013923563063144684,0.0002567915653344244,788
0.00038033482269383967,0.01609649509191513,0.00038033482269383967,0.0006030749646015465,0.019753074273467064,0.0006030749646015465,789
0.0004562735266517848,0.017417702823877335,0.0004562735266517848,0.00020099493849556893,0.01195064838975668,0.00020099493849556893,790
0.0002079317782772705,0.011047491803765297,0.0002079317782772705,0.00014165346510708332,0.00979569274932146,0.00014165346510708332,791
0.00012210357817821205,0.00850672461092472,0.00012210357817821205,0.00030051430803723633,0.01574484072625637,0.00030051430803723633,792
0.00024568961816839874,0.012904265895485878,0.00024568961816839874,0.0004619535757228732,0.01925485208630562,0.0004619535757228732,793
0.00031537559698335826,0.015279868617653847,0.0003153755678795278,0.0003437894338276237,0.014242563396692276,0.0003437894338276237,794
0.0005312241846695542,0.01822666823863983,0.0005312241846695542,0.00012898619752377272,0.009243946522474289,0.00012898619752377272,795
0.00012032989616272971,0.00851354468613863,0.00012032989616272971,0.00023497377696912736,0.013081386685371399,0.00023497377696912736,796
0.0001503286330262199,0.010253198444843292,0.0001503286330262199,0.00027561059687286615,0.014514699578285217,0.00027561059687286615,797
0.0002920184633694589,0.015097584575414658,0.0002920184633694589,0.000334335578372702,0.01518617570400238,0.000334335578372702,798
0.00019518031331244856,0.011397486552596092,0.00019518031331244856,0.00010753355309134349,0.008613073267042637,0.00010753355309134349,799
0.000124292797408998,0.007697938475757837,0.000124292797408998,0.0001340670423815027,0.009906363673508167,0.0001340670423815027,800
0.00016076893371064216,0.010692158713936806,0.00016076893371064216,0.00025904204812832177,0.014534986577928066,0.00025904204812832177,801
0.00013370558735914528,0.009443269111216068,0.00013370558735914528,0.00017936574295163155,0.012318701483309269,0.00017936574295163155,802
0.00013356248382478952,0.009839397855103016,0.00013356248382478952,0.00021313258912414312,0.011751552112400532,0.00021313258912414312,803
0.0003894621040672064,0.014450105838477612,0.00038946213317103684,0.00017313116404693574,0.011084596626460552,0.00017313116404693574,804
0.0003857655101455748,0.015151090919971466,0.0003857655101455748,0.00014941742119845003,0.010084369219839573,0.00014941742119845003,805
0.00014087521412875503,0.00932272057980299,0.00014087521412875503,9.377251262776554e-05,0.008651365526020527,9.377251262776554e-05,806
4.322025051806122e-05,0.005274166353046894,4.322025051806122e-05,0.00023415246687363833,0.01207421999424696,0.00023415246687363833,807
0.0002347613190067932,0.0107279596850276,0.0002347613190067932,0.00040473975241184235,0.018643060699105263,0.00040473975241184235,808
0.0003648865967988968,0.016443749889731407,0.0003648865967988968,0.0003348271129652858,0.015351939015090466,0.0003348271129652858,809
0.0004174126370344311,0.017564833164215088,0.0004174126370344311,0.00022059441835153848,0.01221796777099371,0.00022059441835153848,810
0.00013893960567656904,0.009369881823658943,0.00013893960567656904,0.00012021321890642866,0.009697386994957924,0.00012021321890642866,811
7.49476021155715e-05,0.007414366118609905,7.49476021155715e-05,0.0001019258052110672,0.008499382995069027,0.0001019258052110672,812
7.36362999305129e-05,0.006841388065367937,7.36362999305129e-05,0.00010577783541521057,0.008732526563107967,0.00010577783541521057,813
0.00010917218605754897,0.00834693294018507,0.00010917218605754897,0.00047954273759387434,0.018694333732128143,0.00047954273759387434,814
0.0007425685180351138,0.022368445992469788,0.0007425685180351138,0.0007869708351790905,0.02543720044195652,0.0007869708351790905,815
0.0005341835203580558,0.01831059344112873,0.0005341835203580558,0.00018046342302113771,0.01212108600884676,0.00018046342302113771,816
0.00014846635167486966,0.00864039920270443,0.00014846635167486966,5.0837566959671676e-05,0.006347509566694498,5.0837566959671676e-05,817
2.81289940176066e-05,0.004274302627891302,2.81289940176066e-05,2.86211052298313e-05,0.004325297195464373,2.86211052298313e-05,818
4.338200596976094e-05,0.005009837914258242,4.338200596976094e-05,0.00011835159966722131,0.00848707277327776,0.00011835159966722131,819
0.0002993993693962693,0.013032054528594017,0.0002993993693962693,0.000171236417372711,0.01090212631970644,0.000171236417372711,820
0.000468207523226738,0.01746395044028759,0.000468207523226738,0.00010777412535389885,0.009287855587899685,0.00010777412535389885,821
0.0003110927063971758,0.015365984290838242,0.0003110927063971758,0.000175782130099833,0.01053991261869669,0.000175782130099833,822
0.00021617284801322967,0.011724898591637611,0.00021617284801322967,0.0007749659125693142,0.018522417172789574,0.0007749659125693142,823
0.0005155230173841119,0.014745981432497501,0.0005155230173841119,0.0002856667269952595,0.010719172656536102,0.0002856667269952595,824
0.00031591925653629005,0.010481645353138447,0.00031591925653629005,6.996247248025611e-05,0.007135134655982256,6.996247248025611e-05,825
3.673571700346656e-05,0.005165486130863428,3.673571700346656e-05,6.308782758424059e-05,0.006565431598573923,6.308782758424059e-05,826
4.085100954398513e-05,0.00525300856679678,4.085100954398513e-05,8.060907566687092e-05,0.0075059388764202595,8.060907566687092e-05,827
7.127246499294415e-05,0.006592168938368559,7.127246499294415e-05,0.00042284224764443934,0.014946901239454746,0.00042284224764443934,828
0.0006375664379447699,0.01894497312605381,0.0006375664379447699,0.00021912006195634604,0.013253835029900074,0.00021912006195634604,829
0.00018835037190001458,0.011580249294638634,0.00018835037190001458,0.00013783002214040607,0.009807734750211239,0.00013783002214040607,830
4.933939635520801e-05,0.005731357727199793,4.933939635520801e-05,5.779732600785792e-05,0.006387070287019014,5.779732600785792e-05,831
4.519405774772167e-05,0.004974532872438431,4.519405774772167e-05,0.00026538167730905116,0.012936577200889587,0.00026538167730905116,832
0.0002741889620665461,0.01226149220019579,0.0002741889620665461,0.00011370915308361873,0.008791711181402206,0.00011370915308361873,833
0.00011358118354110047,0.008762113749980927,0.00011358118354110047,0.0003254635084886104,0.01617022417485714,0.0003254635084886104,834
0.00033547464408911765,0.015505122020840645,0.00033547464408911765,0.0003109067038167268,0.015547784976661205,0.0003109067038167268,835
0.00019296490063425153,0.01166123803704977,0.00019296490063425153,0.0003644573444034904,0.014916956424713135,0.0003644573444034904,836
0.00041754887206479907,0.01631501130759716,0.00041754887206479907,0.00023095507640391588,0.014002539217472076,0.00023095507640391588,837
0.00016939779743552208,0.010334520600736141,0.00016939779743552208,0.00029350860859267414,0.015355435200035572,0.00029350860859267414,838
0.00011735913722077385,0.008680259808897972,0.00011735913722077385,0.00022569023713003844,0.012727866880595684,0.00022569023713003844,839
7.454298611264676e-05,0.006769006140530109,7.454298611264676e-05,0.00013867330562788993,0.009996297769248486,0.00013867330562788993,840
8.042708213906735e-05,0.00641732569783926,8.042708213906735e-05,7.30168612790294e-05,0.007623154204338789,7.30168612790294e-05,841
5.8754143537953496e-05,0.005898036528378725,5.8754143537953496e-05,0.0002792316663544625,0.015020954422652721,0.0002792316663544625,842
0.0002099244447890669,0.011445962823927402,0.0002099244447890669,6.438803393393755e-05,0.006691569462418556,6.438803393393755e-05,843
0.00012096825230401009,0.008609971031546593,0.00012096825230401009,0.0001861740165622905,0.010069116950035095,0.0001861740165622905,844
0.00022805640765000135,0.012263818643987179,0.00022805640765000135,0.00023561215493828058,0.013355766423046589,0.00023561215493828058,845
0.0005230320384725928,0.019831085577607155,0.0005230320384725928,0.0001332763204118237,0.01069378387182951,0.0001332763204118237,846
0.0004608087765518576,0.017501045018434525,0.0004608087765518576,7.880685734562576e-05,0.00766013516113162,7.880685734562576e-05,847
0.0001288088533328846,0.00877330917865038,0.0001288088533328846,0.00012489470827858895,0.009548579342663288,0.00012489470827858895,848
0.00018241371435578912,0.010322295129299164,0.00018241371435578912,0.00010139463847735897,0.007947086356580257,0.00010139463847735897,849
7.013169670244679e-05,0.0061424486339092255,7.013169670244679e-05,0.0002572218654677272,0.014860528521239758,0.0002572218654677272,850
0.0001341109600616619,0.010093149729073048,0.0001341109600616619,9.186943498207256e-05,0.008279088884592056,9.186943498207256e-05,851
9.794256038730964e-05,0.007356021553277969,9.794256038730964e-05,5.170937583898194e-05,0.0061768959276378155,5.170937583898194e-05,852
8.396352495765314e-05,0.006370329298079014,8.396352495765314e-05,0.00015261494263540953,0.010900777764618397,0.00015261494263540953,853
0.0001308775827055797,0.008905659429728985,0.0001308775827055797,0.00021552712132688612,0.011861231178045273,0.00021552712132688612,854
0.000318410515319556,0.014745891094207764,0.000318410515319556,0.0006194364978000522,0.021560534834861755,0.0006194364978000522,855
0.0005034937057644129,0.018751880154013634,0.0005034937057644129,0.0001807576627470553,0.010193257592618465,0.0001807576627470553,856
0.0001487476984038949,0.00851472094655037,0.0001487476984038949,7.50664112274535e-05,0.007099479902535677,7.50664112274535e-05,857
5.028337182011455e-05,0.005159455351531506,5.028337182011455e-05,0.000130699118017219,0.009693757630884647,0.000130699118017219,858
8.128966874210164e-05,0.007188136223703623,8.128966874210164e-05,0.00025109434500336647,0.014601592905819416,0.00025109434500336647,859
0.00026583156432025135,0.013932278379797935,0.00026583156432025135,0.0006733006448484957,0.024462910369038582,0.0006733006448484957,860
0.0008388867136090994,0.02563825435936451,0.0008388867136090994,0.0008480416727252305,0.026537781581282616,0.0008480416727252305,861
0.0005916627706028521,0.020441066473722458,0.0005916627706028521,0.00017864805704448372,0.010455173440277576,0.00017864805704448372,862
0.00014227995416149497,0.009625573642551899,0.00014227995416149497,0.00012709241127595305,0.008832896128296852,0.00012709241127595305,863
5.528827750822529e-05,0.005891780368983746,5.528827750822529e-05,5.3861120250076056e-05,0.006728203967213631,5.3861120250076056e-05,864
3.423036469030194e-05,0.004948551766574383,3.423036469030194e-05,4.316677222959697e-05,0.005473196040838957,4.316677222959697e-05,865
2.14101564779412e-05,0.003942303825169802,2.14101564779412e-05,5.880444587091915e-05,0.006322018336504698,5.880444587091915e-05,866
5.512836287380196e-05,0.00588521733880043,5.512836287380196e-05,0.0003047873033210635,0.013617229647934437,0.0003047873033210635,867
0.0004395238938741386,0.01637880504131317,0.0004395238938741386,0.0003956693399231881,0.018896348774433136,0.0003956693399231881,868
0.00022763674496673048,0.013622966594994068,0.00022763674496673048,0.0004882875946350396,0.01862327754497528,0.0004882875946350396,869
0.0003565886872820556,0.014452970586717129,0.0003565886872820556,0.00013300999125931412,0.010335016064345837,0.00013300999125931412,870
0.00015748055011499673,0.009509705938398838,0.00015748055011499673,0.00019120234355796129,0.011894188821315765,0.00019120234355796129,871
8.644124318379909e-05,0.0068036033771932125,8.644124318379909e-05,0.00013438281894195825,0.010754935443401337,0.00013438281894195825,872
8.475223876303062e-05,0.007819944061338902,8.475223876303062e-05,0.00024454345111735165,0.014762547798454762,0.00024454345111735165,873
0.00023136315576266497,0.01347795408219099,0.00023136315576266497,0.0004547523567453027,0.018201017752289772,0.0004547523567453027,874
0.0006263857940211892,0.02085449919104576,0.0006263857940211892,0.00032604511943645775,0.016119718551635742,0.00032604511943645775,875
0.00020101967675145715,0.011907788924872875,0.00020101967675145715,0.00015769457968417555,0.011327843181788921,0.00015769457968417555,876
7.618645031470805e-05,0.006752877961844206,7.618645031470805e-05,0.00017227446369361132,0.011311587877571583,0.00017227446369361132,877
0.00013824885536450893,0.008270922116935253,0.00013824885536450893,0.00010120968363480642,0.008245469070971012,0.00010120968363480642,878
8.224419434554875e-05,0.007470546755939722,8.224419434554875e-05,0.0002928298490587622,0.01477485429495573,0.0002928298490587622,879
0.0002287549286847934,0.012156197801232338,0.0002287549286847934,0.0006979641621001065,0.022583363577723503,0.0006979641621001065,880
0.000711095635779202,0.022124316543340683,0.000711095635779202,0.0005439475062303245,0.0198332741856575,0.0005439475062303245,881
0.0004360996244940907,0.016636915504932404,0.0004360996244940907,0.00013414067507255822,0.00930639449506998,0.00013414067507255822,882
0.00013141472300048918,0.008740749210119247,0.00013141472300048918,7.436933083226904e-05,0.006942191626876593,7.436933083226904e-05,883
4.515838372753933e-05,0.005464439745992422,4.515838372753933e-05,7.641113916179165e-05,0.0070739854127168655,7.641113916179165e-05,884
7.398337766062468e-05,0.0066312323324382305,7.398337766062468e-05,6.042284076102078e-05,0.006084462162107229,6.042284076102078e-05,885
6.680953811155632e-05,0.005943586118519306,6.680953811155632e-05,2.825930823746603e-05,0.00394395412877202,2.825930823746603e-05,886
4.157760486123152e-05,0.005591586697846651,4.157760486123152e-05,4.305517359171063e-05,0.00570139242336154,4.305517359171063e-05,887
3.06184847431723e-05,0.00442024040967226,3.06184847431723e-05,3.0882234568707645e-05,0.0046844775788486,3.0882234568707645e-05,888
2.0900159142911434e-05,0.0038962149992585182,2.0900159142911434e-05,0.00010525585821596906,0.008889395743608475,0.00010525585821596906,889
0.00014835134788881987,0.009352168068289757,0.00014835134788881987,0.0004510994767770171,0.018336409702897072,0.0004510994767770171,890
0.0009086697245948017,0.02507975324988365,0.0009086697245948017,0.0004477170296013355,0.018657850101590157,0.0004477170296013355,891
0.0003760828694794327,0.01562894508242607,0.0003760828694794327,0.0001520956284366548,0.010209287516772747,0.0001520956284366548,892
0.00024049088824540377,0.011631926521658897,0.00024049088824540377,0.00038485057302750647,0.0157135259360075,0.00038485057302750647,893
0.00023619961575604975,0.012832723557949066,0.00023619961575604975,9.593148570274934e-05,0.008319908753037453,9.593148570274934e-05,894
9.795041114557534e-05,0.0076698362827301025,9.795041114557534e-05,7.625739817740396e-05,0.006995807867497206,7.625739817740396e-05,895
2.346065411984455e-05,0.0039046078454703093,2.346065411984455e-05,2.0221561499056406e-05,0.0031374655663967133,2.0221561499056406e-05,896
1.8794806237565354e-05,0.003513375064358115,1.8794806237565354e-05,4.034881203551777e-05,0.005176093894988298,4.034881203551777e-05,897
9.002885781228542e-05,0.007954313419759274,9.002885781228542e-05,0.0005912918131798506,0.02237137407064438,0.0005912918131798506,898
0.0007052322616800666,0.024515027180314064,0.0007052322616800666,0.001016281428746879,0.027178481221199036,0.001016281428746879,899
0.0009241170482710004,0.021701032295823097,0.0009241170482710004,1.4901802387612406e-05,0.0027102415915578604,1.4901802387612406e-05,900
0.00010482867946848273,0.007524040527641773,0.00010482867946848273,2.087283064611256e-05,0.004160257056355476,2.087283064611256e-05,901
6.495146226370707e-05,0.006084628868848085,6.495146226370707e-05,4.5700056944042444e-05,0.00599084934219718,4.5700056944042444e-05,902
9.855574171524495e-05,0.007420055102556944,9.855574171524495e-05,6.970189861021936e-05,0.007053650915622711,6.970189861021936e-05,903
0.0001814226561691612,0.011595220305025578,0.0001814226561691612,0.0002735801972448826,0.01389361172914505,0.0002735801972448826,904
0.00024939540890045464,0.013524248264729977,0.00024939540890045464,0.0003390338097233325,0.01397076528519392,0.0003390338097233325,905
0.0002579891588538885,0.012994131073355675,0.0002579891588538885,0.00032486647251062095,0.013504785485565662,0.00032486647251062095,906
0.00019457029702607542,0.011156439781188965,0.00019457029702607542,2.7173033231520094e-05,0.0037484075874090195,2.7173033231520094e-05,907
0.0001142222827184014,0.008051005192101002,0.0001142222827184014,8.390473522013053e-05,0.0081925168633461,8.390473522013053e-05,908
0.0001597130612935871,0.010138660669326782,0.0001597130612935871,8.371713920496404e-05,0.008141151629388332,8.371713920496404e-05,909
0.00023008303833194077,0.010631885379552841,0.00023008303833194077,0.00029863475356251,0.015317402780056,0.00029863475356251,910
0.00030923757003620267,0.014975449070334435,0.00030923757003620267,0.00020102022972423583,0.012798565439879894,0.00020102022972423583,911
0.00026654312387108803,0.01333069521933794,0.00026654312387108803,0.00011485276627354324,0.009518549777567387,0.00011485276627354324,912
0.00011046163126593456,0.00796928908675909,0.00011046163126593456,6.145924999145791e-05,0.006857283413410187,6.145924999145791e-05,913
8.322165376739576e-05,0.007029132917523384,8.322165376739576e-05,5.345219324226491e-05,0.006271278485655785,5.345219324226491e-05,914
8.960205013863742e-05,0.006560716778039932,8.960205013863742e-05,0.00028564510284923017,0.012610681354999542,0.00028564510284923017,915
0.00022888022067490965,0.01027860026806593,0.00022888022067490965,0.00010753075912361965,0.009261892177164555,0.00010753075912361965,916
0.00010852859850274399,0.008231589570641518,0.00010852859850274399,0.0003111835103482008,0.015223413705825806,0.0003111835103482008,917
0.00028677552472800016,0.014623397961258888,0.00028677552472800016,0.0003789742477238178,0.01688806526362896,0.0003789742477238178,918
0.0004174323403276503,0.01756233349442482,0.0004174323403276503,0.0007393707055598497,0.024523867294192314,0.0007393707055598497,919
0.0005252104601822793,0.019182192161679268,0.0005252104601822793,0.0002030862815445289,0.011161026544868946,0.0002030862815445289,920
0.0001324452314293012,0.008698876015841961,0.0001324452314293012,4.98659755976405e-05,0.0056395153515040874,4.98659755976405e-05,921
