loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0173336211591959,0.0173336211591959,0.0005064364522695541,0.017517611384391785,0.017517611384391785,0.000375401257770136,725
0.012597514316439629,0.012597514316439629,0.00021038303384557366,0.01666010543704033,0.01666010543704033,0.00034692007466219366,726
0.012187334708869457,0.012187334708869457,0.00023684598272666335,0.01204557716846466,0.01204557716846466,0.00016613451589364558,727
0.008264085277915001,0.008264085277915001,0.00010763082536868751,0.01710081286728382,0.01710081286728382,0.0004730800574179739,728
0.01328185573220253,0.01328185573220253,0.00038089012377895415,0.0144240977242589,0.0144240977242589,0.000294376426609233,729
0.010231412947177887,0.010231412947177887,0.00015608705871272832,0.03106643818318844,0.03106643818318844,0.0014988078037276864,730
0.019632738083600998,0.019632738083600998,0.0007119007059372962,0.01991361565887928,0.01991361565887928,0.0005944956210441887,731
0.01187782920897007,0.01187782920897007,0.0003555176663212478,0.021163806319236755,0.021163806319236755,0.0007517095073126256,732
0.01621539704501629,0.01621539704501629,0.0004886467941105366,0.019662873819470406,0.019662873819470406,0.0005885055288672447,733
0.016937220469117165,0.016937220469117165,0.0005499255494214594,0.006413357798010111,0.006413357798010111,6.420958379749209e-05,734
0.01250122394412756,0.01250122394412756,0.00020979324472136796,0.01644650660455227,0.01644650660455227,0.00047038719640113413,735
0.016087662428617477,0.016087662428617477,0.0004725988255813718,0.01735634356737137,0.01735634356737137,0.0006655515171587467,736
0.011513282544910908,0.011513282544910908,0.00033932336373254657,0.004983330611139536,0.004983330611139536,5.7691242545843124e-05,737
0.009960735216736794,0.009960735216736794,0.00018825949518941343,0.017042087391018867,0.017042087391018867,0.0005688245873898268,738
0.012002197094261646,0.012002197094261646,0.00029408125556074083,0.0165401678532362,0.0165401678532362,0.0003621460928115994,739
0.012349291704595089,0.012349291704595089,0.0002306322130607441,0.010634408332407475,0.010634408332407475,0.00015994661953300238,740
0.007925620302557945,0.007925620302557945,0.00011273815471213311,0.02175583690404892,0.02175583690404892,0.0008639185689389706,741
0.015848945826292038,0.015848945826292038,0.0005383269744925201,0.016170084476470947,0.016170084476470947,0.0003982474154327065,742
0.011288387700915337,0.011288387700915337,0.00020593420777004212,0.016574257984757423,0.016574257984757423,0.0004671498609241098,743
0.011065138503909111,0.011065138503909111,0.0002558853302616626,0.015631532296538353,0.015631532296538353,0.0003588658291846514,744
0.012708061374723911,0.012708061374723911,0.00029512750916182995,0.010822025127708912,0.010822025127708912,0.0001687516487436369,745
0.011544662527740002,0.011544662527740002,0.00023147427418734878,0.015068466775119305,0.015068466775119305,0.00031982382643036544,746
0.011371301487088203,0.011371301487088203,0.00018942476890515536,0.015406993217766285,0.015406993217766285,0.00048309992416761816,747
0.009604579769074917,0.009604579769074917,0.000224979012273252,0.012688162736594677,0.012688162736594677,0.00025342751177959144,748
0.010386927053332329,0.010386927053332329,0.00017820381617639214,0.021653303876519203,0.021653303876519203,0.0006043643807061017,749
0.015813978388905525,0.015813978388905525,0.00042549759382382035,0.01641979068517685,0.01641979068517685,0.00037511749542318285,750
0.01481199823319912,0.01481199823319912,0.0003571057750377804,0.01167538482695818,0.01167538482695818,0.00018980081949848682,751
0.011443776078522205,0.011443776078522205,0.00020725077774841338,0.009611058048903942,0.009611058048903942,0.00013584255066234618,752
0.010435388423502445,0.010435388423502445,0.00016653012426104397,0.020912690088152885,0.020912690088152885,0.0006198515766300261,753
0.01608090102672577,0.01608090102672577,0.0004391928669065237,0.02903524786233902,0.02903524786233902,0.001048856764100492,754
0.018898889422416687,0.018898889422416687,0.0006335882353596389,0.011224903166294098,0.011224903166294098,0.00020350348495412618,755
0.008962195366621017,0.008962195366621017,0.0001803738996386528,0.019920876249670982,0.019920876249670982,0.0005591862718574703,756
0.01917997933924198,0.01917997933924198,0.0005505584413185716,0.013182729482650757,0.013182729482650757,0.00023137826065067202,757
0.011720560491085052,0.011720560491085052,0.0002155780966859311,0.013804275542497635,0.013804275542497635,0.00029124479624442756,758
0.013004629872739315,0.013004629872739315,0.00025180733064189553,0.016767969354987144,0.016767969354987144,0.00033720736973918974,759
0.015203564427793026,0.015203564427793026,0.00032035625190474093,0.013145948760211468,0.013145948760211468,0.0002975136158056557,760
0.011203066445887089,0.011203066445887089,0.00022528761473949999,0.014334037899971008,0.014334037899971008,0.00036389808519743383,761
0.010352933779358864,0.010352933779358864,0.00019208477169740945,0.01289298664778471,0.01289298664778471,0.00025640989770181477,762
0.010390277951955795,0.010390277951955795,0.00016250951739493757,0.024654150009155273,0.024654150009155273,0.0008623665198683739,763
0.0178079754114151,0.0178079754114151,0.0006479285657405853,0.011768263764679432,0.011768263764679432,0.0001804820931283757,764
0.012473160400986671,0.012473160400986671,0.0002530227357055992,0.007478572428226471,0.007478572428226471,0.0001173682467197068,765
0.011630789376795292,0.011630789376795292,0.000240049630519934,0.006939293816685677,0.006939293816685677,7.722108421148732e-05,766
0.012155788950622082,0.012155788950622082,0.00020832820155192167,0.011743475683033466,0.011743475683033466,0.0002252487902296707,767
0.013430439867079258,0.013430439867079258,0.0003577077586669475,0.006060381885617971,0.006060381885617971,6.468946230597794e-05,768
0.011048668995499611,0.011048668995499611,0.00018828453903552145,0.014408479444682598,0.014408479444682598,0.00039182257023639977,769
0.015074742026627064,0.015074742026627064,0.00036484343581832945,0.012495092116296291,0.012495092116296291,0.0002731640124693513,770
0.011651221662759781,0.011651221662759781,0.0002587737108115107,0.015312857925891876,0.015312857925891876,0.00030617506126873195,771
0.013491989113390446,0.013491989113390446,0.0002879788225982338,0.010922077111899853,0.010922077111899853,0.00016561670054215938,772
0.014984674751758575,0.014984674751758575,0.0003501341270748526,0.010187980718910694,0.010187980718910694,0.0001490416907472536,773
0.01415912713855505,0.01415912713855505,0.0002469830506015569,0.009062720462679863,0.009062720462679863,0.00012521444295998663,774
0.012339569628238678,0.012339569628238678,0.00021743972320109606,0.014538721181452274,0.014538721181452274,0.00030011413036845624,775
0.01368686929345131,0.01368686929345131,0.0003139556501992047,0.00467252591624856,0.00467252591624856,3.94849012081977e-05,776
0.009357989765703678,0.009357989765703678,0.00015984942729119211,0.013117663562297821,0.013117663562297821,0.0002284251240780577,777
0.011842661537230015,0.011842661537230015,0.00022771276417188346,0.006319927051663399,0.006319927051663399,6.087245492381044e-05,778
0.008421423844993114,0.008421423844993114,0.00015837803948670626,0.009611758403480053,0.009611758403480053,0.00013462842616718262,779
0.010225208476185799,0.010225208476185799,0.00015412844368256629,0.02222253940999508,0.02222253940999508,0.0007263696170412004,780
0.01512695662677288,0.01512695662677288,0.0005123597220517695,0.01895267330110073,0.01895267330110073,0.0006024821195751429,781
0.016603246331214905,0.016603246331214905,0.0005031335749663413,0.01261639129370451,0.01261639129370451,0.00024845986627042294,782
0.00967837031930685,0.00967837031930685,0.00013361964374780655,0.016685539856553078,0.016685539856553078,0.0005104911397211254,783
0.013260198757052422,0.013260198757052422,0.00034584454260766506,0.018982939422130585,0.018982939422130585,0.0007351161912083626,784
0.01473681814968586,0.01473681814968586,0.0004715386312454939,0.01402373518794775,0.01402373518794775,0.0002920722181443125,785
0.010822278447449207,0.010822278447449207,0.00017870207375381142,0.02589849941432476,0.02589849941432476,0.0011156646069139242,786
0.016978586092591286,0.016978586092591286,0.0006009682547301054,0.010802055709064007,0.010802055709064007,0.0001732299424475059,787
0.011736786924302578,0.011736786924302578,0.00021668410045094788,0.01192517951130867,0.01192517951130867,0.00020359980408102274,788
0.012720403261482716,0.012720403261482716,0.00024130978272296488,0.015671471133828163,0.015671471133828163,0.00045737484470009804,789
0.011691614054143429,0.011691614054143429,0.00026048810104839504,0.010235528461635113,0.010235528461635113,0.00015862744476180524,790
0.009575377218425274,0.009575377218425274,0.00013838728773407638,0.012483273632824421,0.012483273632824421,0.00020382537331897765,791
0.01611308380961418,0.01611308380961418,0.0003854230744764209,0.010961361229419708,0.010961361229419708,0.00016554724425077438,792
0.011048125103116035,0.011048125103116035,0.00024404087162110955,0.011281569488346577,0.011281569488346577,0.00019990402506664395,793
0.01825709640979767,0.01825709640979767,0.0005182427703402936,0.024968603625893593,0.024968603625893593,0.0013223834102973342,794
0.01834646612405777,0.01834646612405777,0.0008281862246803939,0.007580861449241638,0.007580861449241638,0.0001449433184461668,795
0.01004108041524887,0.01004108041524887,0.00016001331096049398,0.008905687369406223,0.008905687369406223,0.00010899223707383499,796
0.010057586245238781,0.010057586245238781,0.0001341639581369236,0.0152888847514987,0.0152888847514987,0.00031444532214663923,797
0.01429474726319313,0.01429474726319313,0.00032285929773934186,0.011635296046733856,0.011635296046733856,0.00019335297110956162,798
0.0074707139283418655,0.0074707139283418655,9.556826262269169e-05,0.009088663384318352,0.009088663384318352,0.00014796327741350979,799
0.013148896396160126,0.013148896396160126,0.00027168961241841316,0.01315411925315857,0.01315411925315857,0.00023906398564577103,800
0.016030946746468544,0.016030946746468544,0.0003561826888471842,0.00931494776159525,0.00931494776159525,0.0001355794520350173,801
0.00877630989998579,0.00877630989998579,0.0001247782784048468,0.01394004374742508,0.01394004374742508,0.00039193397969938815,802
0.010095433332026005,0.010095433332026005,0.0001630230835871771,0.01895238272845745,0.01895238272845745,0.0004686136089731008,803
0.0156391728669405,0.0156391728669405,0.0003641850780695677,0.0261444840580225,0.0261444840580225,0.0008559739217162132,804
0.018012290820479393,0.018012290820479393,0.0005130721838213503,0.0183997955173254,0.0183997955173254,0.0007510280702263117,805
0.012134774588048458,0.012134774588048458,0.0004108245193492621,0.01700538583099842,0.01700538583099842,0.00040552523569203913,806
0.01070975698530674,0.01070975698530674,0.0002072951610898599,0.020252754911780357,0.020252754911780357,0.0005198610597290099,807
0.017897868528962135,0.017897868528962135,0.00045910655171610415,0.014313608407974243,0.014313608407974243,0.000283657805994153,808
0.014956014230847359,0.014956014230847359,0.00038713120738975704,0.011359251104295254,0.011359251104295254,0.0002362666418775916,809
0.009699705056846142,0.009699705056846142,0.00021090313384775072,0.010194320231676102,0.010194320231676102,0.0001910618884721771,810
0.010276537388563156,0.010276537388563156,0.0001714564859867096,0.012362898327410221,0.012362898327410221,0.0002394732873653993,811
0.011694991029798985,0.011694991029798985,0.0002300955675309524,0.0064995079301297665,0.0064995079301297665,6.022441084496677e-05,812
0.008635141886770725,0.008635141886770725,0.00013634221977554262,0.016354521736502647,0.016354521736502647,0.00037559561314992607,813
0.01309484988451004,0.01309484988451004,0.00032722274772822857,0.012096243910491467,0.012096243910491467,0.00021668104454874992,814
0.012536020018160343,0.012536020018160343,0.000233568309340626,0.013500225730240345,0.013500225730240345,0.00036449552862904966,815
0.0127050606533885,0.0127050606533885,0.00026885379338636994,0.01808658055961132,0.01808658055961132,0.0008464567945338786,816
0.01774313673377037,0.01774313673377037,0.0005037300870753825,0.007990414276719093,0.007990414276719093,0.00012092862743884325,817
0.00911403726786375,0.00911403726786375,0.0001639429829083383,0.006685606669634581,0.006685606669634581,8.205237099900842e-05,818
0.010179071687161922,0.010179071687161922,0.00018283208191860467,0.01564980112016201,0.01564980112016201,0.0003248654247727245,819
0.015458070673048496,0.015458070673048496,0.0005389229045249522,0.01575772650539875,0.01575772650539875,0.00035088291042484343,820
0.010459254495799541,0.010459254495799541,0.0001827727392083034,0.02360793948173523,0.02360793948173523,0.0008336604223586619,821
0.014862739481031895,0.014862739481031895,0.0003953244595322758,0.007356245536357164,0.007356245536357164,7.642054697498679e-05,822
0.006336832884699106,0.006336832884699106,6.665639375569299e-05,0.0203685499727726,0.0203685499727726,0.0008712396374903619,823
0.013516801409423351,0.013516801409423351,0.0004738073330372572,0.01661291904747486,0.01661291904747486,0.00038665925967507064,824
0.013060790486633778,0.013060790486633778,0.00031407372443936765,0.020615367218852043,0.020615367218852043,0.0007785091293044388,825
0.018505115061998367,0.018505115061998367,0.0005275827134028077,0.010159199126064777,0.010159199126064777,0.00014987154281698167,826
0.012860655784606934,0.012860655784606934,0.0002464891877025366,0.01615154556930065,0.01615154556930065,0.0003944789932575077,827
0.011697888374328613,0.011697888374328613,0.00023882258392404765,0.02078571915626526,0.02078571915626526,0.000623485364485532,828
0.01688823662698269,0.01688823662698269,0.0005096463719382882,0.016877608373761177,0.016877608373761177,0.00042848559678532183,829
0.01324585359543562,0.013245854526758194,0.00032204799936152995,0.018504606559872627,0.018504606559872627,0.0006213958840817213,830
0.0144417155534029,0.0144417155534029,0.0004350466188043356,0.011221914552152157,0.011221914552152157,0.00019092614820692688,831
0.009685036726295948,0.009685036726295948,0.00015540809545200318,0.0066029769368469715,0.0066029769368469715,6.990867404965684e-05,832
0.01201935950666666,0.01201935950666666,0.00023233084357343614,0.00555935176089406,0.00555935176089406,4.421678022481501e-05,833
0.007039861753582954,0.007039861753582954,9.397346730111167e-05,0.010535910725593567,0.010535910725593567,0.00013944681268185377,834
0.011658987030386925,0.011658987030386925,0.00021148132509551942,0.014012801460921764,0.014012801460921764,0.00031132169533520937,835
0.014308555983006954,0.014308555983006954,0.0003494918055366725,0.017000073567032814,0.017000073567032814,0.0007085570250637829,836
0.012210902757942677,0.012210902757942677,0.00038009072886779904,0.01663021184504032,0.01663021184504032,0.00044270404032431543,837
0.01759771630167961,0.01759771630167961,0.0004625913570635021,0.016236888244748116,0.016236888244748116,0.0004884994705207646,838
0.014827263541519642,0.014827263541519642,0.00033927225740626454,0.012197299860417843,0.012197299860417843,0.00023074490309227258,839
0.013748109340667725,0.013748109340667725,0.0003636378678493202,0.012785685248672962,0.012785685248672962,0.00028733062208630145,840
0.010380899533629417,0.010380899533629417,0.00019812470418401062,0.010205050930380821,0.010205050930380821,0.00016925491217989475,841
0.006099431309849024,0.006099431309849024,8.71858064783737e-05,0.03105062246322632,0.03105062246322632,0.0013352064415812492,842
0.02155173011124134,0.02155173011124134,0.000806999858468771,0.011689811944961548,0.011689811944961548,0.00018727614951785654,843
0.011541208252310753,0.011541208252310753,0.0001882446085801348,0.009576166979968548,0.009576166979968548,0.00013869715621694922,844
0.012728190049529076,0.012728190049529076,0.0002367513079661876,0.011319334618747234,0.011319334618747234,0.00023054973280522972,845
0.011276203207671642,0.011276203207671642,0.0002714683359954506,0.007263819221407175,0.007263819221407175,0.00010234236106043682,846
0.011484851129353046,0.011484851129353046,0.00022385864576790482,0.011928404681384563,0.011928404681384563,0.00020105362636968493,847
0.013658705167472363,0.013658705167472363,0.00029133734642528,0.013366318307816982,0.013366318307816982,0.0002608450304251164,848
0.009617156349122524,0.009617156349122524,0.00017498289525974542,0.014577384106814861,0.014577384106814861,0.0003206304390914738,849
0.013941969722509384,0.013941969722509384,0.0003120460023637861,0.019370129331946373,0.019370129331946373,0.0005058555398136377,850
0.0176880843937397,0.0176880843937397,0.0004421580524649471,0.013287561945617199,0.013287561945617199,0.00023444335965905339,851
0.01149092148989439,0.01149092148989439,0.00021810259204357862,0.010755129158496857,0.010755129158496857,0.00017823973030317575,852
0.008511923253536224,0.008511923253536224,0.00014384133100975305,0.01105982530862093,0.01105982530862093,0.0002397883654339239,853
0.008116183802485466,0.008116183802485466,0.0001536331110401079,0.016208166256546974,0.016208166256546974,0.0004635619407054037,854
0.0123266177251935,0.0123266177251935,0.0002712909772526473,0.01393581461161375,0.01393581461161375,0.00039063268923200667,855
0.015736276283860207,0.015736276283860207,0.000382501952117309,0.011805295944213867,0.011805295944213867,0.00021790229948237538,856
0.010460076853632927,0.010460076853632927,0.00015854723460506648,0.020769493654370308,0.020769493654370308,0.0008496593800373375,857
0.011957863345742226,0.011957863345742226,0.0003635116445366293,0.01775345392525196,0.01775345392525196,0.00044052046723663807,858
0.013949614949524403,0.013949614949524403,0.0003321091062389314,0.018676558509469032,0.018676558509469032,0.0004549603909254074,859
0.018958639353513718,0.018958639353513718,0.0006021367153152823,0.014253299683332443,0.014253299683332443,0.0002634956908877939,860
0.01272888295352459,0.01272888295352459,0.000240239329286851,0.017868777737021446,0.017868777737021446,0.0006092705298215151,861
0.012498503550887108,0.012498503550887108,0.0003115692234132439,0.013923857361078262,0.013923857361078262,0.00024262683291453868,862
0.013119403272867203,0.013119403272867203,0.0002695163420867175,0.007314743008464575,0.007314743008464575,8.090845949482173e-05,863
0.011829482391476631,0.011829482391476631,0.00018645635282155126,0.011316685937345028,0.011316685937345028,0.00021999003365635872,864
0.008886108174920082,0.008886108174920082,0.00014637928688898683,0.01354951411485672,0.01354951411485672,0.00026507527218200266,865
0.012141650542616844,0.012141650542616844,0.00021850461780559272,0.015302806161344051,0.015302806161344051,0.0002945422602351755,866
0.013416274450719357,0.013416274450719357,0.000272804667474702,0.01458161324262619,0.01458161324262619,0.00038830391713418067,867
0.008234716020524502,0.008234716020524502,0.000168751590535976,0.015879638493061066,0.015879638493061066,0.0004977302742190659,868
0.009298295713961124,0.009298295713961124,0.0002499217807780951,0.013185855932533741,0.013185855932533741,0.00029236823320388794,869
0.014443804509937763,0.014443804509937763,0.0003814201627392322,0.00875960011035204,0.00875960011035204,0.00010912771540461108,870
0.008660785853862762,0.008660785853862762,0.00012761782272718847,0.019516751170158386,0.019516751170158386,0.0004912509466521442,871
0.017567243427038193,0.017567243427038193,0.0004844298237003386,0.01364836748689413,0.01364836748689413,0.00025793525855988264,872
0.01433573942631483,0.01433573942631483,0.0003145896771457046,0.014390777796506882,0.014390777796506882,0.0003068716614507139,873
0.014769963920116425,0.014769963920116425,0.00035995710641145706,0.018718833103775978,0.018718833103775978,0.0004281851870473474,874
0.013796982355415821,0.013796982355415821,0.000298934755846858,0.014995683915913105,0.014995683915913105,0.00047103033284656703,875
0.01142949890345335,0.01142949890345335,0.0003054758708458394,0.012382104061543941,0.012382104061543941,0.0002394603070570156,876
0.011052948422729969,0.011052948422729969,0.00019103843078482896,0.021522024646401405,0.021522024646401405,0.0005837284261360765,877
0.01461290754377842,0.01461290754377842,0.0003303673292975873,0.01227369625121355,0.01227369625121355,0.0002400818484602496,878
0.008753824979066849,0.008753824979066849,0.00011278814781690016,0.02513188309967518,0.02513188309967518,0.001353482366539538,879
0.02270178683102131,0.02270178683102131,0.0009528174996376038,0.006674038711935282,0.006674038711935282,6.70847439323552e-05,880
0.010523869656026363,0.010523869656026363,0.0002249960962217301,0.012460579164326191,0.012460579164326191,0.00028065984952263534,881
0.008123605512082577,0.008123605512082577,0.00011866572458529845,0.008127204142510891,0.008127204142510891,9.69066095422022e-05,882
0.009623468853533268,0.009623468853533268,0.00015486286429222673,0.008266245014965534,0.008266245014965534,8.570478530600667e-05,883
0.013460807502269745,0.013460807502269745,0.00027657600003294647,0.011158525012433529,0.011158525012433529,0.00016493439034093171,884
0.009588262066245079,0.009588262066245079,0.00016198809316847473,0.015285166911780834,0.015285166911780834,0.0003298841184005141,885
0.01474696397781372,0.01474696397781372,0.00035172380739822984,0.017585260793566704,0.017585260793566704,0.0006085218046791852,886
0.01200324296951294,0.01200324296951294,0.00042433859198354185,0.019738221541047096,0.019738221541047096,0.0005499724647961557,887
0.016456009820103645,0.016456009820103645,0.0004777451977133751,0.02320491336286068,0.02320491336286068,0.0007441701018251479,888
0.017823634669184685,0.017823634669184685,0.0005962843424640596,0.01679912768304348,0.01679912768304348,0.0004181680269539356,889
0.014378083869814873,0.014378083869814873,0.00034891723771579564,0.012908682227134705,0.012908682227134705,0.0002691172994673252,890
0.011902796104550362,0.011902796104550362,0.00026358250761404634,0.01197174470871687,0.01197174470871687,0.00018916110275313258,891
0.011044817045331001,0.011044817045331001,0.00018457768601365387,0.014376011677086353,0.014376011677086353,0.00028260936960577965,892
0.013053728267550468,0.013053728267550468,0.00032392735010944307,0.013947675935924053,0.013947675935924053,0.00034872241667471826,893
0.012954807840287685,0.012954807840287685,0.00029179902048781514,0.011389556340873241,0.011389556340873241,0.00017301307525485754,894
0.012337272986769676,0.012337272986769676,0.00026708643417805433,0.00878390297293663,0.00878390297293663,9.0693065430969e-05,895
0.014768043532967567,0.014768041670322418,0.00031429281807504594,0.014956223778426647,0.014956223778426647,0.00035488151479512453,896
0.015035503543913364,0.015035503543913364,0.00036464608274400234,0.009147632867097855,0.009147632867097855,0.00012085583148291335,897
0.006660673301666975,0.006660673301666975,7.145657582441345e-05,0.011580657213926315,0.011580657213926315,0.00020268883963581175,898
0.011866264045238495,0.011866264045238495,0.00022288650507107377,0.010715856216847897,0.010715856216847897,0.00017833960009738803,899
0.013321627862751484,0.013321627862751484,0.0002551547368057072,0.018228882923722267,0.018228882923722267,0.0004747797502204776,900
0.01624973677098751,0.01624973677098751,0.00041547766886651516,0.00891540665179491,0.00891540665179491,0.00010339465370634571,901
0.011086801066994667,0.011086801066994667,0.00023636655532754958,0.011261886917054653,0.011261886917054653,0.00020319782197475433,902
0.008893105201423168,0.008893105201423168,0.00013205640425439924,0.008701297454535961,0.008701297454535961,0.00010519785428186879,903
0.00930026825517416,0.00930026825517416,0.00016238978423643857,0.014736560173332691,0.014736560173332691,0.0002979575947392732,904
0.014915714971721172,0.014915714971721172,0.0002806172124110162,0.010064235888421535,0.010064235888421535,0.0001332815591013059,905
0.013148588128387928,0.013148588128387928,0.00024684256641194224,0.010568037629127502,0.010568037629127502,0.00014140100392978638,906
0.01475321501493454,0.01475321501493454,0.0002842938411049545,0.012693817727267742,0.012693817727267742,0.00024095503613352776,907
0.01412900723516941,0.01412900723516941,0.00026063123368658125,0.010922337882220745,0.010922337882220745,0.00018569458916317672,908
0.013266830705106258,0.013266830705106258,0.0003809048212133348,0.012455961667001247,0.012455961667001247,0.00020918888913001865,909
0.007065126206725836,0.007065126206725836,8.475065988022834e-05,0.018416011705994606,0.018416011705994606,0.0008236559224314988,910
0.017243951559066772,0.017243951559066772,0.00048522453289479017,0.013213944621384144,0.013213944621384144,0.0002536844986025244,911
0.01089959591627121,0.01089959591627121,0.00022615869238507003,0.010931161232292652,0.010931161232292652,0.00017973710782825947,912
0.009182310663163662,0.009182310663163662,0.00013500354543793947,0.012563790194690228,0.012563790194690228,0.00021275370090734214,913
0.01289206650108099,0.01289206650108099,0.0002688368840608746,0.01114171277731657,0.01114171277731657,0.00022356330009642988,914
0.006193803157657385,0.006193803157657385,6.003844828228466e-05,0.016788361594080925,0.016788361594080925,0.00036532944068312645,915
0.012397580780088902,0.012397580780088902,0.0002359999780310318,0.014038673602044582,0.014038673602044582,0.0003391594800632447,916
0.011711494997143745,0.011711494997143745,0.0002477719390299171,0.006455561611801386,0.006455561611801386,6.271488382481039e-05,917
0.006356733851134777,0.006356733851134777,7.763999747112393e-05,0.011954955756664276,0.011954955756664276,0.0003259306540712714,918
0.012285087257623672,0.012285087257623672,0.0003055315464735031,0.00901616457849741,0.00901616457849741,0.00011235167039558291,919
0.011210651136934757,0.011210651136934757,0.0002175989211536944,0.012504964135587215,0.012504964135587215,0.00025444370112381876,920
0.014328987337648869,0.014328987337648869,0.0003324763965792954,0.009829988703131676,0.009829988703131676,0.00015108111256267875,921
0.00942606758326292,0.00942606758326292,0.0001402660709572956,0.023293936625123024,0.023293936625123024,0.0007624982390552759,922
0.019163185730576515,0.019163185730576515,0.0006039072759449482,0.00828735064715147,0.00828735064715147,0.00011554628144949675,923
0.009581154212355614,0.009581154212355614,0.00015407931641675532,0.012632337398827076,0.012632337398827076,0.0002072128263534978,924
0.015967214480042458,0.015967214480042458,0.00040190856088884175,0.011620946228504181,0.011620946228504181,0.0001726572954794392,925
0.01419853139668703,0.01419853139668703,0.00028017061413265765,0.01231682300567627,0.01231682300567627,0.00024911444052122533,926
0.012559639289975166,0.012559639289975166,0.00024279470380861312,0.011093583889305592,0.011093583889305592,0.0002737860195338726,927
0.013115303590893745,0.013115303590893745,0.00027696366305463016,0.012754087336361408,0.012754087336361408,0.00022380216978490353,928
0.01008243951946497,0.01008243951946497,0.00019237337983213365,0.020651256665587425,0.020651256665587425,0.0005649716476909816,929
0.015522116795182228,0.015522116795182228,0.00047074095346033573,0.01705506071448326,0.01705506071448326,0.00043941367766819894,930
0.0125824473798275,0.0125824473798275,0.00026752447593025863,0.01270060520619154,0.01270060520619154,0.00023462875105906278,931
0.013726790435612202,0.013726790435612202,0.00027944848989136517,0.011197003535926342,0.011197003535926342,0.000152211359818466,932
0.009172112680971622,0.009172112680971622,0.00012000698916381225,0.01576978527009487,0.01576978527009487,0.00030590349342674017,933
0.013872670009732246,0.013872670009732246,0.0002675862633623183,0.016030849888920784,0.016030849888920784,0.00031403612229041755,934
0.0119733652099967,0.0119733652099967,0.00022480564075522125,0.009270758368074894,0.009270758368074894,0.0001291914813918993,935
0.00787377916276455,0.00787377916276455,0.00012801292177755386,0.013899891637265682,0.013899891637265682,0.0003369361802469939,936
0.014933467842638493,0.014933467842638493,0.00043767414172179997,0.008175699971616268,0.008175699971616268,8.35862520034425e-05,937
0.008207281120121479,0.008207281120121479,0.00014653083053417504,0.014373001642525196,0.014373001642525196,0.00025952031137421727,938
0.011632753536105156,0.011632753536105156,0.00019750723731704056,0.01538244727998972,0.01538244727998972,0.00029706102213822305,939
0.012124833650887012,0.012124833650887012,0.00019164863624610007,0.020622797310352325,0.020622797310352325,0.0007020113989710808,940
0.012346711941063404,0.012346711941063404,0.00034024397609755397,0.014341283589601517,0.014341283589601517,0.0003271984460297972,941
0.008466668426990509,0.008466668426990509,0.00013730523642152548,0.007044702768325806,0.007044702768325806,9.82779820333235e-05,942
0.01221960037946701,0.01221960037946701,0.00021990560344420373,0.009090468287467957,0.009090468287467957,0.0001543350372230634,943
0.00931378174573183,0.00931378174573183,0.00014688704686705023,0.014251244254410267,0.014251244254410267,0.00025694278883747756,944
0.010385476052761078,0.010385476052761078,0.00018992212426383048,0.018875662237405777,0.018875662237405777,0.000521369744092226,945
0.019408319145441055,0.019408319145441055,0.0006675674812868237,0.013909965753555298,0.013909965753555298,0.0002519453119020909,946
0.013433796353638172,0.013433796353638172,0.00023003612295724452,0.023375272750854492,0.023375272750854492,0.0006972658447921276,947
0.017824098467826843,0.017824098467826843,0.0005379928625188768,0.01483926922082901,0.01483926922082901,0.0003258071665186435,948
0.011420823633670807,0.011420823633670807,0.0002463802811689675,0.011501860804855824,0.011501860804855824,0.00017987257160712034,949
0.00875095184892416,0.00875095184892416,0.00012990119284950197,0.021424541249871254,0.021424541249871254,0.0007071148720569909,950
0.014387222938239574,0.014387222938239574,0.00039271655259653926,0.012457494623959064,0.012457494623959064,0.00020235909323673695,951
0.00633250642567873,0.00633250642567873,6.608370313188061e-05,0.010791339911520481,0.010791339911520481,0.0001958683569682762,952
0.00856827013194561,0.00856827013194561,0.00015777518274262547,0.021761612966656685,0.021761612966656685,0.000685892126057297,953
0.017781974747776985,0.017781974747776985,0.0005611045635305345,0.01684650033712387,0.01684650033712387,0.000495098065584898,954
0.01805325597524643,0.01805325597524643,0.00048412042087875307,0.010817679576575756,0.010817679576575756,0.00016414375568274409,955
0.014134500175714493,0.014134500175714493,0.0002622990286909044,0.011488785035908222,0.011488785035908222,0.00019959911878686398,956
0.01116167288273573,0.01116167288273573,0.00025578690110705793,0.01607603020966053,0.01607603020966053,0.0004365331260487437,957
0.01437798235565424,0.01437798235565424,0.0003445057664066553,0.0125447241589427,0.0125447241589427,0.00024038192350417376,958
0.010046809911727905,0.010046809911727905,0.00014012424799147993,0.015454530715942383,0.015454530715942383,0.00030406282166950405,959
0.012082680128514767,0.012082680128514767,0.0001998145889956504,0.018224919214844704,0.018224919214844704,0.00045809452421963215,960
0.0126129649579525,0.0126129649579525,0.00026137736858800054,0.009005151689052582,0.009005151689052582,0.0001215655283886008,961
0.007421412039548159,0.007421412039548159,9.518567094346508e-05,0.014132549054920673,0.014132549054920673,0.00034500964102335274,962
0.009197423234581947,0.009197423234581947,0.0002152464585378766,0.015345248393714428,0.015345248393714428,0.0004012531426269561,963
0.016824878752231598,0.016824878752231598,0.0005389653379097581,0.01822795532643795,0.01822795532643795,0.00047462302609346807,964
