loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.013232837431132793,0.013232837431132793,0.00033230934059247375,0.006605179514735937,0.006605179514735937,9.469539509154856e-05,724
0.009181824512779713,0.009181824512779713,0.0001687022449914366,0.011705105192959309,0.011705105192959309,0.00018021329015027732,725
0.01345815695822239,0.01345815695822239,0.000262470479356125,0.007182631641626358,0.007182631641626358,5.546376996790059e-05,726
0.011171162128448486,0.011171162128448486,0.00021403729624580592,0.006321417633444071,0.006321417633444071,5.131911893840879e-05,727
0.006723904516547918,0.006723904516547918,7.957615162013099e-05,0.013497882522642612,0.013497882522642612,0.00037387144402600825,728
0.010142353363335133,0.010142353363335133,0.0002575103717390448,0.022663278505206108,0.022663278505206108,0.0005784952663816512,729
0.016967466101050377,0.016967466101050377,0.00037068387609906495,0.01906590722501278,0.01906590722501278,0.0006542055052705109,730
0.01990331895649433,0.01990331895649433,0.0006699294899590313,0.021449411287903786,0.021449411287903786,0.0006418522680178285,731
0.015709644183516502,0.01570964604616165,0.0004457452741917223,0.01764342002570629,0.01764342002570629,0.0006062201573513448,732
0.010481975972652435,0.010481975972652435,0.00026033903122879565,0.012921314686536789,0.012921314686536789,0.00022278046526480466,733
0.013453829102218151,0.013453829102218151,0.0002437839430058375,0.01846599578857422,0.01846599578857422,0.00048540448187850416,734
0.01296127587556839,0.01296127587556839,0.000346215208992362,0.013620945625007153,0.013620945625007153,0.00027929863426834345,735
0.01020865049213171,0.01020865049213171,0.0001614514330867678,0.01294070202857256,0.01294070202857256,0.00026109578902833164,736
0.01265703048557043,0.01265703048557043,0.0003086074721068144,0.015145544894039631,0.015145544894039631,0.00042683968786150217,737
0.012268106453120708,0.012268106453120708,0.0003741780237760395,0.02354995347559452,0.02354995347559452,0.0007386221550405025,738
0.020068852230906487,0.020068852230906487,0.0006601603236049414,0.022077105939388275,0.022077105939388275,0.0006568126264028251,739
0.017629869282245636,0.017629869282245636,0.0005045534926466644,0.023120904341340065,0.023120904341340065,0.0006932314136065543,740
0.018076403066515923,0.018076401203870773,0.0005536997923627496,0.015395037829875946,0.015395037829875946,0.00042841644608415663,741
0.012666762806475163,0.012666762806475163,0.00039403088157996535,0.015289205126464367,0.015289205126464367,0.0003403873124625534,742
0.013309330679476261,0.013309330679476261,0.00028473068960011005,0.011962677352130413,0.011962677352130413,0.00024727117852307856,743
0.009991754777729511,0.009991754777729511,0.00018209496920462698,0.015079927630722523,0.015079927630722523,0.00036093161907047033,744
0.013296074233949184,0.013296074233949184,0.00028356461552903056,0.011554245837032795,0.011554245837032795,0.00022056879242882133,745
0.012251457199454308,0.012251457199454308,0.00027492092340253294,0.015272493474185467,0.015272493474185467,0.00029140940750949085,746
0.01542363315820694,0.01542363315820694,0.00031429791124537587,0.017592770978808403,0.017592770978808403,0.0004502942319959402,747
0.015820061787962914,0.015820061787962914,0.00039011778426356614,0.022938905283808708,0.022938905283808708,0.0009226065594702959,748
0.017405696213245392,0.017405696213245392,0.0006559721659868956,0.009907755069434643,0.009907755069434643,0.00015619219630025327,749
0.009866112843155861,0.009866112843155861,0.00017453912005294114,0.008322239853441715,0.008322239853441715,0.00012042635353282094,750
0.0077132671140134335,0.0077132671140134335,0.00013322627637535334,0.015602308325469494,0.015602308325469494,0.0003222660452593118,751
0.013317183591425419,0.013317183591425419,0.00023966169101186097,0.012340533547103405,0.012340533547103405,0.00023879016225691885,752
0.01140455063432455,0.01140455063432455,0.000246840703766793,0.01053538452833891,0.01053538452833891,0.00014972708595450968,753
0.010928476229310036,0.010928476229310036,0.00019486821838654578,0.0124683091416955,0.0124683091416955,0.00020491750910878181,754
0.012546741403639317,0.012546741403639317,0.0002524829760659486,0.016680283471941948,0.016680283471941948,0.0004309808136895299,755
0.01293457206338644,0.01293457206338644,0.00029270845698192716,0.019507065415382385,0.019507065415382385,0.0007196644437499344,756
0.015217296779155731,0.015217296779155731,0.00037214151234366,0.012183905579149723,0.012183905579149723,0.00021795985230710357,757
0.012398677878081799,0.012398677878081799,0.0002780123322736472,0.027779363095760345,0.027779363095760345,0.0018024243181571364,758
0.02018222026526928,0.02018222026526928,0.0009372606291435659,0.009878960438072681,0.009878960438072681,0.00011906481813639402,759
0.011741960421204567,0.011741960421204567,0.00021362482220865786,0.012432386167347431,0.012432386167347431,0.0002732106077019125,760
0.015174338594079018,0.015174338594079018,0.0005602333694696426,0.011648066341876984,0.011648066341876984,0.00018887505575548857,761
0.010713922791182995,0.010713922791182995,0.00023637201229576021,0.021069327369332314,0.021069327369332314,0.000568236515391618,762
0.015051943250000477,0.015051943250000477,0.00041653309017419815,0.014406404457986355,0.014406404457986355,0.00024800022947601974,763
0.01174525823444128,0.01174525823444128,0.000215821317397058,0.01776128262281418,0.01776128262281418,0.0004019443003926426,764
0.015220087952911854,0.015220087952911854,0.000411226850701496,0.019608980044722557,0.019608980044722557,0.0004780852177646011,765
0.015205822885036469,0.015205822885036469,0.00036521858419291675,0.018928162753582,0.018928162753582,0.0004947219858877361,766
0.011417442932724953,0.011417442932724953,0.0002986058534588665,0.018393168225884438,0.018393168225884438,0.0004348291549831629,767
0.012408370152115822,0.012408370152115822,0.0002635162672959268,0.018145641312003136,0.018145641312003136,0.00042907195165753365,768
0.013345775194466114,0.013345775194466114,0.0002588424540590495,0.00975113082677126,0.00975113082677126,0.00013985473196953535,769
0.009669824503362179,0.009669824503362179,0.00016233399219345301,0.011526092886924744,0.011526092886924744,0.00022456346778199077,770
0.010900559835135937,0.010900560766458511,0.00019785869517363608,0.015355244278907776,0.015355244278907776,0.00033212662674486637,771
0.014100090600550175,0.014100090600550175,0.00031834319815970957,0.016266657039523125,0.016266657039523125,0.00038795173168182373,772
0.017744792625308037,0.017744792625308037,0.0005842163227498531,0.011647301726043224,0.011647301726043224,0.0002093622024403885,773
0.010126129724085331,0.010126129724085331,0.00016386355855502188,0.019214635714888573,0.019214635714888573,0.0006181351491250098,774
0.015508102253079414,0.015508102253079414,0.0005223364569246769,0.010250543244183064,0.010250543244183064,0.0001608712918823585,775
0.010170978493988514,0.010170978493988514,0.0002159090363420546,0.00773079926148057,0.00773079926148057,9.436736581847072e-05,776
0.009148894809186459,0.009148894809186459,0.00015306104614865035,0.017432192340493202,0.017432192340493202,0.0003613894514273852,777
0.015386180020868778,0.015386180020868778,0.0003352569474373013,0.011715755797922611,0.011715755797922611,0.00021303708490449935,778
0.007902005687355995,0.007902005687355995,0.0001172648771898821,0.01659821905195713,0.01659821905195713,0.00032221205765381455,779
0.01421812828630209,0.01421812828630209,0.00030295480974018574,0.012745507061481476,0.012745507061481476,0.00023679080186411738,780
0.008665598928928375,0.008665598928928375,0.00018467738118488342,0.009291238151490688,0.009291238151490688,0.00013707515608984977,781
0.009181736037135124,0.009181736037135124,0.00014439603546634316,0.02054259367287159,0.02054259367287159,0.000534061633516103,782
0.016543924808502197,0.016543924808502197,0.0004048409464303404,0.025315014645457268,0.025315014645457268,0.001146637718193233,783
0.01630900613963604,0.01630900613963604,0.0006521093309856951,0.016063973307609558,0.016063973307609558,0.0003283522091805935,784
0.012998545542359352,0.012998545542359352,0.0002511414641048759,0.027832863852381706,0.027832863852381706,0.0011175071122124791,785
0.023308206349611282,0.023308206349611282,0.001092656864784658,0.009730702266097069,0.009730702266097069,0.00014232842659112066,786
0.007777745835483074,0.007777745835483074,0.0001415016158716753,0.006973421201109886,0.006973421201109886,7.532051677117124e-05,787
0.0047127241268754005,0.0047127241268754005,3.277695213910192e-05,0.009206589311361313,0.009206589311361313,0.00012219334894325584,788
0.0124228959903121,0.0124228959903121,0.00030131940729916096,0.02093244530260563,0.02093244530260563,0.000575786514673382,789
0.020629974082112312,0.020629974082112312,0.0006621840875595808,0.013609163463115692,0.013609163463115692,0.00023680657614022493,790
0.009868461638689041,0.009868461638689041,0.00016674988728482276,0.017500894144177437,0.017500894144177437,0.000496640510391444,791
0.012049403972923756,0.012049403972923756,0.000323567510349676,0.014687768183648586,0.014687768183648586,0.0003593295405153185,792
0.01373366266489029,0.01373366266489029,0.00031101933564059436,0.021290110424160957,0.021290110424160957,0.0005397871718741953,793
0.017993507906794548,0.017993507906794548,0.00042523929732851684,0.019125932827591896,0.019125932827591896,0.0004500961222220212,794
0.018438542261719704,0.018438542261719704,0.0004725363978650421,0.016405457630753517,0.016405457630753517,0.0003816124517470598,795
0.013560598716139793,0.013560598716139793,0.0003581912023946643,0.009071024134755135,0.009071024134755135,0.00011892122711287811,796
0.00620702188462019,0.00620702188462019,6.121449405327439e-05,0.01605198346078396,0.01605198346078396,0.0003500421007629484,797
0.013364361599087715,0.013364361599087715,0.00029552943306043744,0.014327955432236195,0.014327955432236195,0.000288341601844877,798
0.013137874193489552,0.013137874193489552,0.00029134066426195204,0.015124723315238953,0.015124723315238953,0.00043421555892564356,799
0.01088773924857378,0.01088773924857378,0.0002757572801783681,0.0149494968354702,0.0149494968354702,0.0003970234247390181,800
0.013136493042111397,0.013136493042111397,0.0002835359482560307,0.016938580200076103,0.016938580200076103,0.0005684710340574384,801
0.010559643618762493,0.010559643618762493,0.000291396863758564,0.01748580113053322,0.01748580113053322,0.00044160630204714835,802
0.01809638924896717,0.01809638924896717,0.0006210512947291136,0.009646296501159668,0.009646296501159668,0.00013408616359811276,803
0.009413860738277435,0.009413860738277435,0.00015052368689794093,0.018570484593510628,0.018570484593510628,0.0004447216633707285,804
0.014970218762755394,0.014970218762755394,0.0003568014071788639,0.009376507252454758,0.009376507252454758,0.00011369824642315507,805
0.00888501200824976,0.00888501200824976,0.00016285582387354225,0.019489629194140434,0.019489629194140434,0.00045358281931839883,806
0.015280514024198055,0.015280514024198055,0.00035030170693062246,0.013939615339040756,0.013939615339040756,0.00022887620434630662,807
0.01398861687630415,0.01398861687630415,0.0002699663455132395,0.01832072250545025,0.01832072250545025,0.00040749841718934476,808
0.011803483590483665,0.011803481727838516,0.00022054188593756407,0.008271720260381699,0.008271720260381699,0.00010487112012924626,809
0.0095986844971776,0.0095986844971776,0.00016853667329996824,0.008532630279660225,0.008532630279660225,9.206455433741212e-05,810
0.012173193506896496,0.012173193506896496,0.00022312837245408446,0.01862773485481739,0.01862773485481739,0.0005034605856053531,811
0.015221069566905499,0.015221069566905499,0.0004490717255976051,0.01083623617887497,0.01083623617887497,0.00019615287601482123,812
0.011991312727332115,0.011991312727332115,0.0002901176630984992,0.008093050681054592,0.008093050681054592,8.798797352937981e-05,813
0.010301441885530949,0.010301441885530949,0.0001809399254852906,0.01052458118647337,0.01052458118647337,0.00016018284077290446,814
0.009778918698430061,0.009778918698430061,0.0001672988582868129,0.01768285594880581,0.01768285594880581,0.0004510387370828539,815
0.018829794600605965,0.018829794600605965,0.0006224194657988846,0.0120992511510849,0.0120992511510849,0.0002424611011520028,816
0.014142341911792755,0.014142341911792755,0.0003072857216466218,0.007676504086703062,0.007676504086703062,7.554112380603328e-05,817
0.009073824621737003,0.009073824621737003,0.00016989445430226624,0.007993112318217754,0.007993112318217754,8.299403270939365e-05,818
0.013845794834196568,0.013845794834196568,0.00026635071844793856,0.011374312452971935,0.011374312452971935,0.00029929482843726873,819
0.01370997540652752,0.01370997540652752,0.0003193176817148924,0.01031127292662859,0.01031127292662859,0.00021526234922930598,820
0.012480828911066055,0.012480828911066055,0.00028284438303671777,0.008035421371459961,0.008035421371459961,0.00014721282059326768,821
0.01256021298468113,0.01256021298468113,0.00027672722353599966,0.013775072991847992,0.013775072991847992,0.0003013293899130076,822
0.011176605708897114,0.011176605708897114,0.00024018771364353597,0.007383397314697504,0.007383397314697504,7.553934847237542e-05,823
0.010432777926325798,0.010432777926325798,0.00020889579900540411,0.005849562119692564,0.005849562119692564,5.6408618547720835e-05,824
0.01260729692876339,0.01260729692876339,0.00031952717108651996,0.01673835515975952,0.01673835515975952,0.0005604879115708172,825
0.009854302741587162,0.009854302741587162,0.00023626250913366675,0.01601947657763958,0.01601947657763958,0.0005471371114253998,826
0.018374474719166756,0.018374474719166756,0.0005274605355225503,0.010227055288851261,0.010227055288851261,0.00021732774621341377,827
0.012154452502727509,0.012154452502727509,0.0002364582323934883,0.009556693024933338,0.009556693024933338,0.00012663348752539605,828
0.008110418915748596,0.008110418915748596,9.61568221100606e-05,0.027187509462237358,0.027187509462237358,0.0015904925530776381,829
0.022778848186135292,0.022778848186135292,0.0008989094640128314,0.007346708793193102,0.007346708793193102,7.467909745173529e-05,830
0.009007878601551056,0.009007878601551056,0.00013932280126027763,0.00979439727962017,0.00979439727962017,0.00015397048264276236,831
0.012744155712425709,0.012744155712425709,0.00030455386149697006,0.011845208704471588,0.011845208704471588,0.00021027975890319794,832
0.01249635498970747,0.01249635498970747,0.0003106298972852528,0.017468681558966637,0.017468681558966637,0.00045857657096348703,833
0.01576509140431881,0.01576509140431881,0.00035373211721889675,0.01685520075261593,0.01685520075261593,0.00034656436764635146,834
0.01617748849093914,0.01617748849093914,0.00037734623765572906,0.01866539567708969,0.01866539567708969,0.0006465587648563087,835
0.015664106234908104,0.015664106234908104,0.0004685190797317773,0.018848376348614693,0.018848376348614693,0.0004930080031044781,836
0.014212504960596561,0.014212504960596561,0.00036099928547628224,0.010674682445824146,0.010674682445824146,0.00018695101607590914,837
0.007794934790581465,0.007794934790581465,0.00012715064804069698,0.012682363390922546,0.012682363390922546,0.00030149586382322013,838
0.009323266334831715,0.009323266334831715,0.00019483434152789414,0.008181087672710419,0.008181087672710419,0.00011754411389119923,839
0.008662838488817215,0.008662838488817215,0.00011855774937430397,0.012304410338401794,0.012304410338401794,0.00019685877487063408,840
0.015608635731041431,0.015608635731041431,0.00034060358302667737,0.010730204172432423,0.010730204172432423,0.00015020814316812903,841
0.010838313959538937,0.010838313959538937,0.00022556989279109985,0.01026798877865076,0.01026798877865076,0.0001767394714988768,842
0.010431303642690182,0.010431303642690182,0.00019008471281267703,0.009084959514439106,0.009084959514439106,0.00011221302702324465,843
0.013799048028886318,0.013799048028886318,0.0002750626881606877,0.008104798384010792,0.008104798384010792,0.00010114610631717369,844
0.010573472827672958,0.010573472827672958,0.00018150347750633955,0.012527973391115665,0.012527973391115665,0.00021320790983736515,845
0.01373108010739088,0.01373108010739088,0.00038052155287005007,0.016490543261170387,0.016490543261170387,0.00039733838639222085,846
0.01189759373664856,0.01189759373664856,0.00028411534731276333,0.021650800481438637,0.021650800481438637,0.0007771638338454068,847
0.012380589731037617,0.012380589731037617,0.00039501217543147504,0.016521411016583443,0.016521411016583443,0.00035708583891391754,848
0.01837792433798313,0.01837792433798313,0.00047375817666761577,0.014156446792185307,0.014156446792185307,0.0003067549259867519,849
0.016963155940175056,0.016963155940175056,0.0004076005716342479,0.01133810356259346,0.01133810356259346,0.00019187088764738292,850
0.01438118051737547,0.01438118051737547,0.00044682485167868435,0.023127764463424683,0.023127764463424683,0.0011051495093852282,851
0.018699612468481064,0.018699612468481064,0.0006810373160988092,0.007038408890366554,0.007038408890366554,8.244410128099844e-05,852
0.012230525724589825,0.012230525724589825,0.00019448963575996459,0.0202521700412035,0.0202521700412035,0.000527226657141,853
0.01909281499683857,0.01909281499683857,0.0006400357815437019,0.021905913949012756,0.021905913949012756,0.0006763787823729217,854
0.01282220147550106,0.01282220147550106,0.000315835524816066,0.006724646780639887,0.006724646780639887,6.172971188789234e-05,855
0.011987103149294853,0.011987103149294853,0.00020683770708274096,0.012255705893039703,0.012255705893039703,0.0002011507749557495,856
0.013404549099504948,0.013404549099504948,0.0003278857911936939,0.00794214103370905,0.00794214103370905,9.040721488418058e-05,857
0.006153755355626345,0.006153755355626345,7.149855809984729e-05,0.02289736457169056,0.02289736457169056,0.0006504349294118583,858
0.015168454498052597,0.015168454498052597,0.0003797897370532155,0.02522597275674343,0.02522597275674343,0.000803199305664748,859
0.016814248636364937,0.016814248636364937,0.0004156367795076221,0.018275002017617226,0.018275002017617226,0.0005679056630469859,860
0.011449787765741348,0.011449787765741348,0.00029540853574872017,0.02201235294342041,0.02201235294342041,0.0005641770549118519,861
0.014511926099658012,0.014511926099658012,0.0003347234451211989,0.013393727131187916,0.013393727131187916,0.00023652096570003778,862
0.00859141442924738,0.00859141442924738,0.00010635965008987114,0.016077285632491112,0.016077285632491112,0.00039591966196894646,863
0.010018737055361271,0.010018737055361271,0.0002693769056349993,0.013070620596408844,0.013070620596408844,0.0002640532038640231,864
0.011833911761641502,0.011833911761641502,0.00022986470139585435,0.013582584448158741,0.013582584448158741,0.00026767310919240117,865
0.010676856152713299,0.010676856152713299,0.00020067351579200476,0.01413844246417284,0.01413844246417284,0.00023373536532744765,866
0.012707438319921494,0.012707438319921494,0.00023964093998074532,0.017732039093971252,0.017732039093971252,0.0004440347256604582,867
0.016204090788960457,0.016204090788960457,0.00038583428249694407,0.018936363980174065,0.018936363980174065,0.0004849043907597661,868
0.015022519044578075,0.015022519044578075,0.0003630149585660547,0.007363090757280588,0.007363090757280588,7.449793338309973e-05,869
0.004709860775619745,0.004709860775619745,3.2475956686539575e-05,0.011808660812675953,0.011808660812675953,0.00019689615874085575,870
0.008212672546505928,0.008212672546505928,0.0001093149185180664,0.02121255360543728,0.02121255360543728,0.0006815468077547848,871
0.015032656490802765,0.015032656490802765,0.00042178097646683455,0.01656518690288067,0.01656518690288067,0.0003514853015076369,872
0.012096529826521873,0.012096529826521873,0.00022440837346948683,0.024645106866955757,0.024645106866955757,0.0008869678131304681,873
0.019879555329680443,0.019879555329680443,0.0006999520701356232,0.009098072536289692,0.009098072536289692,0.00011499641550472006,874
0.01116019207984209,0.01116019207984209,0.00019831350073218346,0.01571827381849289,0.01571827381849289,0.00041707788477651775,875
0.011598690412938595,0.011598690412938595,0.0002727413666434586,0.01104102935642004,0.01104102935642004,0.00017130060587078333,876
0.011087290942668915,0.011087290942668915,0.00019524108211044222,0.016081595793366432,0.016081595793366432,0.00030035001691430807,877
0.012036324478685856,0.012036324478685856,0.0002232092956546694,0.018354997038841248,0.018354997038841248,0.0005013959016650915,878
0.013748795725405216,0.013748795725405216,0.00033446538145653903,0.015399216674268246,0.015399216674268246,0.00029667766648344696,879
0.013083758763968945,0.013083758763968945,0.0002603620814625174,0.01978670433163643,0.01978670433163643,0.0005270172259770334,880
0.01588488183915615,0.01588488183915615,0.0003778459213208407,0.021801738068461418,0.021801738068461418,0.0007223976426757872,881
0.01409788616001606,0.01409788616001606,0.0004165308200754225,0.010700286366045475,0.010700286366045475,0.00015139365859795362,882
0.014273801818490028,0.014273801818490028,0.00030042248545214534,0.006652942392975092,0.006652942392975092,6.12936491961591e-05,883
0.012419207952916622,0.012419207952916622,0.00023897203209344298,0.008223521523177624,0.008223521523177624,8.30107310321182e-05,884
0.012560790404677391,0.012560790404677391,0.00022444818750955164,0.00863651279360056,0.00863651279360056,0.00017770555859897286,885
0.010445898398756981,0.010445898398756981,0.00022161942615639418,0.007371858227998018,0.007371858227998018,9.696069173514843e-05,886
0.006961534731090069,0.006961534731090069,7.693671796005219e-05,0.006342877168208361,0.006342877168208361,5.324857556843199e-05,887
0.0066325487568974495,0.0066325487568974495,6.438109267037362e-05,0.00613452447578311,0.00613452447578311,6.219561328180134e-05,888
0.009132487699389458,0.009132487699389458,0.00015054600953590125,0.005673365667462349,0.005673365667462349,4.6757806558161974e-05,889
0.010651694610714912,0.010651694610714912,0.00019305328896734864,0.017544222995638847,0.017544222995638847,0.0004110697191208601,890
0.016160743311047554,0.016160743311047554,0.00042939410195685923,0.014260917901992798,0.014260917901992798,0.00039912600186653435,891
0.014284176751971245,0.014284176751971245,0.0003355955414008349,0.006514695007354021,0.006514695007354021,8.171232911990955e-05,892
0.008400640450417995,0.008400640450417995,0.0001231251226272434,0.007068411912769079,0.007068411912769079,6.913067772984505e-05,893
0.01023928727954626,0.01023928727954626,0.00020603644952643663,0.010908420197665691,0.010908420197665691,0.00018654282030183822,894
0.009400805458426476,0.009400805458426476,0.00015461596194654703,0.021042441949248314,0.021042441949248314,0.0006068726652301848,895
0.013765388168394566,0.013765388168394566,0.00030187686206772923,0.02080618590116501,0.02080618590116501,0.0006228904239833355,896
0.01227465271949768,0.01227465271949768,0.00031688043964095414,0.013697837479412556,0.013697837479412556,0.00024487648624926805,897
0.013858466409146786,0.013858466409146786,0.0002605088520795107,0.011495225131511688,0.011495225131511688,0.00023620930733159184,898
0.011022083461284637,0.011022083461284637,0.00021844591537956148,0.028678646311163902,0.028678646311163902,0.0012564994394779205,899
0.022385213524103165,0.022385213524103165,0.0008898323285393417,0.016432354226708412,0.016432354226708412,0.0003489825176075101,900
0.015035802498459816,0.015035802498459816,0.0003317059308756143,0.009991222061216831,0.009991222061216831,0.0001512497547082603,901
0.01057093683630228,0.01057093683630228,0.0001740879233693704,0.013305057771503925,0.013305057771503925,0.00025335585814900696,902
0.011114371940493584,0.011114371940493584,0.0001903149241115898,0.012029387056827545,0.012029387056827545,0.00021616012963932008,903
0.013209921307861805,0.013209921307861805,0.00027370438328944147,0.007939822040498257,0.007939822040498257,0.0001140193417086266,904
0.008986824192106724,0.008986824192106724,0.00012367789167910814,0.022988207638263702,0.022988207638263702,0.0008578734123148024,905
0.01657554879784584,0.01657554879784584,0.000448963517555967,0.015946784988045692,0.015946784988045692,0.000462403055280447,906
0.013087444007396698,0.013087444007396698,0.0003822704602498561,0.007900587283074856,0.007900587283074856,0.00010090167779708281,907
0.008579001761972904,0.008579001761972904,0.00012319153756834567,0.013026061467826366,0.013026061467826366,0.00023046477872412652,908
0.010890999808907509,0.010890999808907509,0.00022091805294621736,0.014066505245864391,0.014066505245864391,0.0002989810600411147,909
0.011190235614776611,0.011190235614776611,0.0001994124468183145,0.024095550179481506,0.024095550179481506,0.0007519164937548339,910
0.017932429909706116,0.017932429909706116,0.000486418983200565,0.018661050125956535,0.018661050125956535,0.0006825404125265777,911
0.011766917072236538,0.011766917072236538,0.00029447366250678897,0.01515176985412836,0.01515176985412836,0.00030523433815687895,912
0.013896632008254528,0.013896632008254528,0.0002717365568969399,0.018576033413410187,0.018576033413410187,0.0004893710720352829,913
0.015231102705001831,0.015231102705001831,0.00039554497925564647,0.014487502165138721,0.014487502165138721,0.00036987345083616674,914
0.009937598370015621,0.009937598370015621,0.00017901412502396852,0.011083237826824188,0.011083237826824188,0.0001846510567702353,915
0.008105366490781307,0.008105366490781307,0.0001232263894053176,0.01733577810227871,0.01733577810227871,0.00041380253969691694,916
0.017085764557123184,0.017085764557123184,0.0005394683103077114,0.006106918212026358,0.006106918212026358,5.06605465488974e-05,917
0.009911222383379936,0.009911222383379936,0.00016068686090875417,0.007252153009176254,0.007252153009176254,6.025300899636932e-05,918
0.010626247152686119,0.010626247152686119,0.00019751234503928572,0.006104564759880304,0.006104564759880304,5.8486552006797865e-05,919
0.010718357749283314,0.010718357749283314,0.00018707448907662183,0.010812963359057903,0.010812963359057903,0.0001920821232488379,920
0.013215366750955582,0.013215366750955582,0.0002645652275532484,0.008779986761510372,0.008779986761510372,9.688203135738149e-05,921
0.014173796400427818,0.014173796400427818,0.0002847258874680847,0.01322272140532732,0.01322272140532732,0.00026276035350747406,922
0.014394638128578663,0.014394638128578663,0.0003080150345340371,0.014081232249736786,0.014081232249736786,0.0002733224828261882,923
0.012051127851009369,0.012051127851009369,0.00023720672470517457,0.011681822128593922,0.011681822128593922,0.00019002758199349046,924
0.014165225438773632,0.014165225438773632,0.000310300849378109,0.009425768628716469,0.009425768628716469,0.0001340884919045493,925
0.011274456977844238,0.011274456977844238,0.00019702056306414306,0.016056811437010765,0.016056811437010765,0.0003867591731250286,926
0.012253834865987301,0.012253834865987301,0.0002864132693503052,0.013351022265851498,0.013351022265851498,0.00024027646577451378,927
0.010285376571118832,0.010285376571118832,0.00019499275367707014,0.020501181483268738,0.020501181483268738,0.0009634790476411581,928
0.011440644972026348,0.011440644972026348,0.00041584670543670654,0.016814323142170906,0.016814323142170906,0.0003857479605358094,929
0.01422133669257164,0.01422133669257164,0.0002979541604872793,0.013918225653469563,0.013918225653469563,0.00028895828290842474,930
0.010081760585308075,0.010081760585308075,0.00020436335762497038,0.007918483577668667,0.007918483577668667,8.335278835147619e-05,931
0.009998648427426815,0.009998648427426815,0.00018322281539440155,0.009263246320188046,0.009263246320188046,0.00010996966739185154,932
0.011350839398801327,0.011350839398801327,0.00020953243074472994,0.0200441125780344,0.0200441125780344,0.0008385818800888956,933
0.017130453139543533,0.017130453139543533,0.0005548305925913155,0.013393084518611431,0.013393084518611431,0.0002761674695648253,934
0.012230360880494118,0.012230360880494118,0.0002588449860922992,0.013184376060962677,0.013184376060962677,0.00022052910935599357,935
0.0134604312479496,0.0134604312479496,0.0002658888988662511,0.01213838905096054,0.01213838905096054,0.0001836932060541585,936
0.013133427128195763,0.013133427128195763,0.00028894448769278824,0.012522358447313309,0.012522358447313309,0.00031104200752452016,937
0.008355333469808102,0.008355333469808102,0.00016057243919931352,0.01759430207312107,0.01759430207312107,0.0004628377500921488,938
0.013612681068480015,0.013612681068480015,0.00035260108415968716,0.01397006493061781,0.01397006493061781,0.00029799676849506795,939
0.012883984483778477,0.012883984483778477,0.0002841923269443214,0.007710596546530724,0.007710596546530724,9.328549640486017e-05,940
0.008128291927278042,0.008128291927278042,0.00010702578583732247,0.016773251816630363,0.016773251816630363,0.0004333795513957739,941
0.014638579450547695,0.014638579450547695,0.00035240777651779354,0.01351825799793005,0.01351825799793005,0.00022849568631500006,942
0.012221118435263634,0.012221118435263634,0.0002164351608371362,0.014888751320540905,0.014888751320540905,0.0003093224368058145,943
0.013800190761685371,0.013800190761685371,0.00032578420359641314,0.008333091624081135,0.008333091624081135,0.00010704772284952924,944
0.009424763731658459,0.009424763731658459,0.00016542219964321703,0.016433903947472572,0.016433903947472572,0.0004758327268064022,945
0.012209194712340832,0.012209194712340832,0.0003020364383701235,0.01691819541156292,0.01691819541156292,0.00040378072299063206,946
0.014047771692276001,0.014047771692276001,0.0003557759919203818,0.016962619498372078,0.016962619498372078,0.0004002682399004698,947
0.010833836160600185,0.010833836160600185,0.0002454876957926899,0.01337684690952301,0.01337684690952301,0.00030313021852634847,948
0.014144073240458965,0.014144073240458965,0.00029222809826023877,0.008732088841497898,0.008732088841497898,0.00011851907038362697,949
0.011040931567549706,0.011040931567549706,0.00021504444885067642,0.011705557815730572,0.011705557815730572,0.00023030414013192058,950
0.012051167897880077,0.012051167897880077,0.000258265616139397,0.007048612926155329,0.007048612926155329,9.51934780459851e-05,951
0.006313263904303312,0.006313263904303312,7.75662119849585e-05,0.021262260153889656,0.021262260153889656,0.0006472691311500967,952
0.019131002947688103,0.019131002947688103,0.0005822089733555913,0.013032600283622742,0.013032600283622742,0.00020874863548669964,953
0.010897110216319561,0.010897110216319561,0.00017429540457669646,0.01782849431037903,0.01782849431037903,0.00041676999535411596,954
0.014217075891792774,0.014217075891792774,0.0003167501708958298,0.008803174830973148,0.008803174830973148,0.00012680706277024,955
0.007777313701808453,0.007777313701808453,0.00010236999514745548,0.025560885667800903,0.025560885667800903,0.0009665766847319901,956
0.022262481972575188,0.022262481972575188,0.0009434334351681173,0.007740001659840345,0.007740001659840345,8.061710832407698e-05,957
0.012343162670731544,0.012343162670731544,0.0002831087913364172,0.007574781309813261,0.007574781309813261,7.18222072464414e-05,958
0.010373176075518131,0.010373176075518131,0.00016803904145490378,0.016471082344651222,0.016471082344651222,0.00040600623469799757,959
0.014649398624897003,0.014649398624897003,0.0003061058814637363,0.017072061076760292,0.017072061076760292,0.0005009353044442832,960
0.011945201084017754,0.011945201084017754,0.00025685440050438046,0.008847291581332684,0.008847291581332684,0.00010960234794765711,961
0.007557311095297337,0.007557311095297337,0.00010283700248692185,0.013197354972362518,0.013197354972362518,0.00024524901527911425,962
0.012589668855071068,0.012589668855071068,0.00023022724781185389,0.010583601891994476,0.010583601891994476,0.00020395861065480858,963
