loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01239026989787817,0.01239026989787817,0.0002947484899777919,0.013755557127296925,0.013755557127296925,0.0002845271665137261,725
0.012881185859441757,0.012881185859441757,0.00027421320555731654,0.015383034944534302,0.015383034944534302,0.0003356874512974173,726
0.013872540555894375,0.013872540555894375,0.00024411967024207115,0.01973235048353672,0.01973235048353672,0.0005380954244174063,727
0.018016396090388298,0.018016396090388298,0.0005488977185450494,0.018643362447619438,0.018643362447619438,0.0005262160557322204,728
0.01387544721364975,0.01387544721364975,0.00031873336411081254,0.019350441172719002,0.019350441172719002,0.0005657898145727813,729
0.014624417759478092,0.014624417759478092,0.00034831048105843365,0.021833540871739388,0.021833540871739388,0.0006945021450519562,730
0.013421296142041683,0.013421296142041683,0.0003282869001850486,0.015213374979794025,0.015213374979794025,0.00029348841053433716,731
0.014162281528115273,0.014162281528115273,0.0002604243636596948,0.018112663179636,0.018112663179636,0.0004987256252206862,732
0.011735313571989536,0.011735313571989536,0.0002695624134503305,0.014969074167311192,0.014969074167311192,0.0004775463603436947,733
0.009714224375784397,0.009714224375784397,0.00022586989507544786,0.008866542018949986,0.008866542018949986,0.00011267272202530876,734
0.015697434544563293,0.015697434544563293,0.00037456591962836683,0.01687016151845455,0.01687016151845455,0.0005120222340337932,735
0.014809876680374146,0.014809876680374146,0.000315509969368577,0.008062574081122875,0.008062574081122875,0.0001298885326832533,736
0.008230021223425865,0.008230021223425865,0.0001583766279509291,0.013109643943607807,0.013109643943607807,0.00024740162189118564,737
0.014440469443798065,0.014440469443798065,0.0002812159073073417,0.013465541414916515,0.013465541414916515,0.0003738867526408285,738
0.012578916735947132,0.012578916735947132,0.00027426567976363003,0.015184913761913776,0.015184913761913776,0.0003610401472542435,739
0.010678556747734547,0.010678556747734547,0.0002043167914962396,0.010937020182609558,0.010937020182609558,0.00021550944074988365,740
0.010228930041193962,0.010228930041193962,0.00016731386131141335,0.025548620149493217,0.025548620149493217,0.0015075657283887267,741
0.015822183340787888,0.015822183340787888,0.0007638469687663019,0.008526337333023548,0.008526337333023548,0.00010083332745125517,742
0.0121865039691329,0.0121865039691329,0.0002308601251570508,0.009855123236775398,0.009855123236775398,0.0001366975629935041,743
0.012385403737425804,0.012385403737425804,0.00021413399372249842,0.02182481251657009,0.02182481251657009,0.000894657801836729,744
0.016274018213152885,0.016274018213152885,0.0004823019844479859,0.010473895817995071,0.010473895817995071,0.00018480904691386968,745
0.00773578742519021,0.00773578742519021,0.00011505162547109649,0.015623663552105427,0.015623663552105427,0.00033435711520724,746
0.012692642398178577,0.012692642398178577,0.00027575058629736304,0.02082412876188755,0.02082412876188755,0.0006600750493817031,747
0.01672087423503399,0.01672087423503399,0.0005145871546119452,0.008025490678846836,0.008025490678846836,0.00011282256309641525,748
0.00828706193715334,0.00828706193715334,0.00011600463767535985,0.01672036200761795,0.01672036200761795,0.00043397644185461104,749
0.016059264540672302,0.016059264540672302,0.00037742729182355106,0.017407873645424843,0.017407873645424843,0.0006776401423849165,750
0.014562898315489292,0.014562898315489292,0.0003786144661717117,0.012713968753814697,0.012713968753814697,0.0003194894234184176,751
0.011072301305830479,0.011072301305830479,0.00022948780679143965,0.008155100978910923,0.008155100978910923,0.00011887829896295443,752
0.009292704053223133,0.009292704053223133,0.00014788552653044462,0.010355702601373196,0.010355702601373196,0.0001520096993772313,753
0.010214551351964474,0.010214551351964474,0.00018269900465384126,0.0160322617739439,0.0160322617739439,0.0005413027829490602,754
0.014670162461698055,0.014670162461698055,0.0003526629589032382,0.01740916259586811,0.01740916259586811,0.0006088574300520122,755
0.014064639806747437,0.014064639806747437,0.00037535064620897174,0.017331676557660103,0.017331676557660103,0.0003777997044380754,756
0.016702361404895782,0.016702361404895782,0.0004448829567991197,0.01096845418214798,0.01096845418214798,0.00018715858459472656,757
0.012939787469804287,0.012939787469804287,0.0002779743226710707,0.01509228814393282,0.01509228814393282,0.00037810869980603456,758
0.014279411174356937,0.014279411174356937,0.0003075259446632117,0.019053081050515175,0.019053081050515175,0.0008085864246822894,759
0.013602870516479015,0.013602870516479015,0.0004563993134070188,0.005840871948748827,0.005840871948748827,5.244767453405075e-05,760
0.00948606338351965,0.00948606338351965,0.00015971811080817133,0.018761837854981422,0.018761837854981422,0.0004695190873462707,761
0.01639261282980442,0.01639261282980442,0.0003630982537288219,0.014467897824943066,0.014467897824943066,0.00046455615665763617,762
0.014707697555422783,0.014707697555422783,0.0003413375816307962,0.01032769214361906,0.01032769214361906,0.00015600959886796772,763
0.015088239684700966,0.015088239684700966,0.0003515147836878896,0.014441069215536118,0.014441069215536118,0.0003390310739632696,764
0.011855505406856537,0.011855505406856537,0.00022685725707560778,0.0049746073782444,0.0049746073782444,3.970017496612854e-05,765
0.010938534513115883,0.010938534513115883,0.00019717647228389978,0.007832101546227932,0.007832101546227932,8.477902883896604e-05,766
0.010156677104532719,0.010156677104532719,0.0001626580342417583,0.016208788380026817,0.016208788380026817,0.0003753225028049201,767
0.014926526695489883,0.014926526695489883,0.0002837066422216594,0.01108669862151146,0.01108669862151146,0.0002232942933915183,768
0.0131647614762187,0.0131647614762187,0.0002476504014339298,0.01098769810050726,0.01098769810050726,0.00014249449304770678,769
0.011678798124194145,0.011678798124194145,0.00020486614084802568,0.02027525007724762,0.02027525007724762,0.0007629810716025531,770
0.014261136762797832,0.014261136762797832,0.00036709904088638723,0.007538283709436655,0.007538283709436655,9.103154297918081e-05,771
0.011254058219492435,0.011254058219492435,0.00019328574126120657,0.014111854135990143,0.014111854135990143,0.0004102120583411306,772
0.010472132824361324,0.010472132824361324,0.00022195227211341262,0.011059124022722244,0.011059124022722244,0.00018164787616115063,773
0.01561828050762415,0.01561828050762415,0.00043583568185567856,0.021464310586452484,0.021464310586452484,0.0010721947764977813,774
0.017329629510641098,0.017329629510641098,0.0006051220116205513,0.009090978652238846,0.009090978652238846,0.00012504296319093555,775
0.010682804509997368,0.010682804509997368,0.0001693280355539173,0.010467953979969025,0.010467953979969025,0.00014911861217115074,776
0.012039677239954472,0.012039677239954472,0.00023211506777442992,0.006644891109317541,0.006644891109317541,7.351380918407813e-05,777
0.009888192638754845,0.009888192638754845,0.00017600631690584123,0.014372028410434723,0.014372028410434723,0.00028195089544169605,778
0.016012415289878845,0.016012415289878845,0.0004502403608057648,0.010375597514212132,0.010375597514212132,0.0001793312403606251,779
0.012853525578975677,0.012853525578975677,0.00023835865431465209,0.010825482197105885,0.010825482197105885,0.000188782112672925,780
0.013600052334368229,0.013600052334368229,0.0002966542961075902,0.01023773942142725,0.01023773942142725,0.00021249028213787824,781
0.00942692905664444,0.00942692905664444,0.0001458478218410164,0.010049189440906048,0.010049189440906048,0.00014730090333614498,782
0.006870814133435488,0.006870814133435488,7.420495967380702e-05,0.009430398233234882,0.009430398233234882,0.00013551469601225108,783
0.010541281662881374,0.010541281662881374,0.00017912371549755335,0.015826130285859108,0.015826130285859108,0.0004114254843443632,784
0.015214049257338047,0.015214049257338047,0.00033957461710087955,0.01532438863068819,0.01532438863068819,0.0003651182632893324,785
0.01641186513006687,0.01641186513006687,0.000402943609515205,0.022357411682605743,0.022357411682605743,0.0008032811456359923,786
0.01703774556517601,0.01703774556517601,0.0004982816171832383,0.00917109102010727,0.00917109102010727,0.00013215384387876838,787
0.01123994030058384,0.01123994030058384,0.00020129010954406112,0.0117846904322505,0.0117846904322505,0.0003283669939264655,788
0.009216814301908016,0.009216814301908016,0.00019965952378697693,0.015432442538440228,0.015432442538440228,0.00035917924833483994,789
0.013272752985358238,0.013272752985358238,0.0003222993982490152,0.019945291802287102,0.019945291802287102,0.0005881089600734413,790
0.013243177905678749,0.013243177905678749,0.0003118107852060348,0.014025759883224964,0.014025759883224964,0.0002650808892212808,791
0.01156387384980917,0.01156387384980917,0.00022005807841196656,0.01313816662877798,0.01313816662877798,0.00024261792714241892,792
0.009547525085508823,0.009547525085508823,0.00014248251682147384,0.022614283487200737,0.022614283487200737,0.0007028334657661617,793
0.01362963579595089,0.01362963579595089,0.0002824902185238898,0.018080519512295723,0.018080519512295723,0.000522129179444164,794
0.010919851250946522,0.010919851250946522,0.0003072235267609358,0.01218180637806654,0.01218180637806654,0.00017479922098573297,795
0.009606381878256798,0.009606381878256798,0.00013652261986862868,0.017319073900580406,0.017319073900580406,0.00045005418360233307,796
0.016558341681957245,0.016558341681957245,0.0003662053495645523,0.024162329733371735,0.024162329733371735,0.0008643043111078441,797
0.015159954316914082,0.015159954316914082,0.00041390067781321704,0.013071410357952118,0.013071410357952118,0.00023681290622334927,798
0.011705451644957066,0.011705451644957066,0.0001937022607307881,0.017311198636889458,0.017311198636889458,0.00044712345697917044,799
0.0139576131477952,0.0139576131477952,0.00033670940320007503,0.01085946336388588,0.01085946336388588,0.00017077224038075656,800
0.00857336726039648,0.00857336726039648,0.00013253399811219424,0.016549909487366676,0.016549909487366676,0.00041028985287994146,801
0.01313667744398117,0.01313667744398117,0.00028730955091305077,0.015153075568377972,0.015153075568377972,0.00030922520090825856,802
0.013099512085318565,0.013099512085318565,0.0003102326299995184,0.023201443254947662,0.023201443254947662,0.0006963335326872766,803
0.016383623704314232,0.016383623704314232,0.00048613912076689303,0.011734802275896072,0.011734802275896072,0.000267061754129827,804
0.00813144538551569,0.00813144538551569,0.00013189131277613342,0.011033658869564533,0.011033658869564533,0.00022666354198008776,805
0.007842867635190487,0.007842867635190487,0.00014724690117873251,0.023632444441318512,0.023632444441318512,0.0006519955932162702,806
0.017325954511761665,0.017325954511761665,0.00044663032167591155,0.018122849985957146,0.018122849985957146,0.0004071531293448061,807
0.013341838493943214,0.013341838493943214,0.00026717412401922047,0.014711239375174046,0.014711239375174046,0.00033714136225171387,808
0.01031523384153843,0.01031523384153843,0.0002081355341942981,0.01510659884661436,0.01510659884661436,0.00027989313821308315,809
0.013287054374814034,0.013287054374814034,0.0002509472251404077,0.013891675509512424,0.013891675509512424,0.00031875885906629264,810
0.009439229965209961,0.009439229965209961,0.0001450433483114466,0.006540852133184671,0.006540852133184671,7.739247666904703e-05,811
0.006372112315148115,0.006372112315148115,6.076958743506111e-05,0.016656167805194855,0.016656167805194855,0.00040969831752590835,812
0.013961400836706161,0.013961400836706161,0.00032798387110233307,0.015429675579071045,0.015429675579071045,0.00033632517443038523,813
0.013333465903997421,0.013333465903997421,0.0002766480029094964,0.02493457682430744,0.02493457682430744,0.0007815490826033056,814
0.01732764206826687,0.01732764206826687,0.0004443112120497972,0.023614512756466866,0.023614512756466866,0.0008403598912991583,815
0.015053016133606434,0.015053016133606434,0.0003901604504790157,0.022814976051449776,0.022814976051449776,0.0007182513363659382,816
0.014998789876699448,0.014998789876699448,0.0004119490913581103,0.01704639196395874,0.01704639196395874,0.000401963567128405,817
0.011422226205468178,0.011422226205468178,0.0002273302525281906,0.009581528604030609,0.009581528604030609,0.0001343535986961797,818
0.01043713465332985,0.01043713465332985,0.00017673042020760477,0.01679566688835621,0.01679566688835621,0.00047437267494387925,819
0.011980142444372177,0.011980142444372177,0.0002730729174800217,0.015724999830126762,0.015724999830126762,0.0003377484099473804,820
0.0126901064068079,0.0126901064068079,0.00022422401525545865,0.01442048978060484,0.01442048978060484,0.0003044027544092387,821
0.011245799250900745,0.011245799250900745,0.00019768696802202612,0.015151220373809338,0.015151220373809338,0.0003374374646227807,822
0.012398875318467617,0.012398875318467617,0.0002501923299860209,0.022758660838007927,0.022758660838007927,0.0006945109344087541,823
0.015334275551140308,0.015334275551140308,0.00037990635610185564,0.015279777348041534,0.015279777348041534,0.0003089181846007705,824
0.009573007002472878,0.009573007002472878,0.00016345284529961646,0.015110584907233715,0.015110584907233715,0.00036511485814116895,825
0.010273356921970844,0.010273356921970844,0.00017498174565844238,0.009796286933124065,0.009796286933124065,0.0001501559600001201,826
0.008246630430221558,0.008246630430221558,9.869801579043269e-05,0.014237314462661743,0.014237314462661743,0.00033138165599666536,827
0.011875874362885952,0.011875874362885952,0.0002309346746187657,0.02173732779920101,0.02173732779920101,0.0006549973622895777,828
0.013180375099182129,0.013180375099182129,0.00031954681617207825,0.01707436330616474,0.01707436330616474,0.0003402666188776493,829
0.01093244832009077,0.01093244832009077,0.00016659589891787618,0.028889136388897896,0.028889136388897896,0.001373682520352304,830
0.01720641553401947,0.01720641553401947,0.0005843137041665614,0.017060954123735428,0.017060954123735428,0.00043139909394085407,831
0.012979364953935146,0.012979364953935146,0.0002972339279949665,0.01567106693983078,0.01567106693983078,0.00032532322802580893,832
0.010570980608463287,0.010570980608463287,0.0001874332083389163,0.016897210851311684,0.016897210851311684,0.0003651704464573413,833
0.012384539470076561,0.012384539470076561,0.00022590321896132082,0.022948116064071655,0.022948116064071655,0.0008192861569114029,834
0.01261219009757042,0.01261219009757042,0.00036230889963917434,0.014374691992998123,0.014374691992998123,0.00026404974050819874,835
0.009867900051176548,0.009867900051176548,0.00015032067312859,0.013799670152366161,0.013799670152366161,0.0002880471292883158,836
0.009972008876502514,0.009972008876502514,0.00014719156024511904,0.01815122552216053,0.01815122552216053,0.00040842624730430543,837
0.01299244910478592,0.01299244910478592,0.0002449851017445326,0.019549593329429626,0.019549593329429626,0.0004862258501816541,838
0.01366356946527958,0.01366356946527958,0.0002706768864300102,0.01689714938402176,0.01689714938402176,0.0004069244023412466,839
0.01435085479170084,0.01435085479170084,0.0003360576229169965,0.012340113520622253,0.012340113520622253,0.0001900730567285791,840
0.010119432583451271,0.010119432583451271,0.0001579729578224942,0.010103153996169567,0.010103153996169567,0.00018054922111332417,841
0.00977517943829298,0.00977517943829298,0.00018041214207187295,0.01930307038128376,0.01930307038128376,0.0005349960993044078,842
0.015045709908008575,0.015045709908008575,0.00039368466241285205,0.007164007052779198,0.007164007052779198,9.217704791808501e-05,843
0.007661708164960146,0.007661708164960146,0.00012353267811704427,0.012295576743781567,0.012295576743781567,0.00020391280122566968,844
0.009212109260261059,0.009212109260261059,0.00013894887524656951,0.008075880818068981,0.008075880818068981,7.947011181386188e-05,845
0.009819609113037586,0.009819609113037586,0.0001440446067135781,0.015143923461437225,0.015143923461437225,0.0004546757263597101,846
0.012684458866715431,0.012684458866715431,0.0002995651157107204,0.013532263226807117,0.013532263226807117,0.00029374813311733305,847
0.013532306998968124,0.013532306998968124,0.00024515940458513796,0.018359383568167686,0.018359383568167686,0.0007450942066498101,848
0.01442782673984766,0.014427827671170235,0.00041290122317150235,0.007070557679980993,0.007070557679980993,9.404993033967912e-05,849
0.010228199884295464,0.010228199884295464,0.00017818967171479017,0.011094649322330952,0.011094649322330952,0.00027548844809643924,850
0.00862138718366623,0.00862138718366623,0.00014918278611730784,0.012639716267585754,0.012639716267585754,0.000216006301343441,851
0.012980524450540543,0.012980524450540543,0.00029381446074694395,0.006701696664094925,0.006701696664094925,7.856580486986786e-05,852
0.008030259050428867,0.008030259050428867,0.00010522071534069255,0.012960162945091724,0.012960162945091724,0.00029050782904960215,853
0.013113797642290592,0.013113797642290592,0.00030253781005740166,0.012072491459548473,0.012072491459548473,0.00018093030666932464,854
0.015671387314796448,0.015671387314796448,0.00046906896750442684,0.016870932653546333,0.016870932653546333,0.0005366694531403482,855
0.015353021211922169,0.015353021211922169,0.0004248308832757175,0.008903447538614273,0.008903447538614273,0.00014573118824046105,856
0.01006113737821579,0.01006113737821579,0.00016569517902098596,0.008923720568418503,0.008923720568418503,0.00010561830276856199,857
0.014171070419251919,0.014171070419251919,0.0002655184071045369,0.015396651811897755,0.015396651811897755,0.000346027547493577,858
0.014972974546253681,0.014972974546253681,0.0003211660368833691,0.010223091579973698,0.010223091579973698,0.00022105839161667973,859
0.012198124080896378,0.012198124080896378,0.00022124107636045665,0.017146768048405647,0.017146768048405647,0.000660026737023145,860
0.012436809949576855,0.012436809949576855,0.00036174460547044873,0.008404798805713654,0.008404798805713654,0.00013595262134913355,861
0.014682401902973652,0.014682401902973652,0.00040013453690335155,0.012555751018226147,0.012555751018226147,0.0002542681759223342,862
0.01702418364584446,0.01702418364584446,0.00044940662337467074,0.01133404765278101,0.01133404765278101,0.00020892161410301924,863
0.016568448394536972,0.016568448394536972,0.0005209408700466156,0.01686791516840458,0.01686791516840458,0.00044506837730295956,864
0.00926098134368658,0.00926098134368658,0.00018882167933043092,0.022522708401083946,0.022522708401083946,0.0007846220978535712,865
0.01385085191577673,0.01385085191577673,0.00038888907874934375,0.014303691685199738,0.014303691685199738,0.00034393483656458557,866
0.008934392593801022,0.008934392593801022,0.00019220969988964498,0.015429439954459667,0.015429439954459667,0.0003140499466098845,867
0.012564636766910553,0.012564636766910553,0.0002287712850375101,0.02013690583407879,0.02013690583407879,0.000562335248105228,868
0.013299325481057167,0.013299325481057167,0.0002855548809748143,0.011254641227424145,0.011254641227424145,0.00016803719336166978,869
0.010183017700910568,0.010183017700910568,0.00020439736545085907,0.016676872968673706,0.016676872968673706,0.0003859658318106085,870
0.011088555678725243,0.011088555678725243,0.00020299706375226378,0.008482744917273521,0.008482744917273521,8.970921044237912e-05,871
0.005700473673641682,0.005700473673641682,5.776526086265221e-05,0.011489689350128174,0.011489689350128174,0.00025425603962503374,872
0.006465443409979343,0.006465443409979343,0.00010497158655198291,0.010358314961194992,0.010358314961194992,0.00016783933097030967,873
0.012776286341249943,0.012776286341249943,0.0002548494085203856,0.009577048942446709,0.009577048942446709,0.0001340115413768217,874
0.0073069361969828606,0.0073069361969828606,0.00011855416232720017,0.014338348992168903,0.014338348992168903,0.000252420490141958,875
0.017099419608712196,0.017099419608712196,0.00040424472535960376,0.00967143103480339,0.00967143103480339,0.00013380560267250985,876
0.01373962126672268,0.01373962126672268,0.000273852696409449,0.015475441701710224,0.015475441701710224,0.00047446120879612863,877
0.012158486992120743,0.012158486992120743,0.0003046354395337403,0.009478522464632988,0.009478522464632988,0.00014412585005629808,878
0.013406908139586449,0.013406908139586449,0.00034205333213321865,0.015081794001162052,0.015081794001162052,0.0004059756174683571,879
0.014255248941481113,0.014255248941481113,0.00037857500137761235,0.007824338041245937,0.007824338041245937,8.025400893529877e-05,880
0.009555196389555931,0.009555196389555931,0.00015223333321046084,0.010745357722043991,0.010745357722043991,0.00019549934950191528,881
0.00694667175412178,0.00694667175412178,0.00010451878915773705,0.01716603897511959,0.01716603897511959,0.0005913638742640615,882
0.010912063531577587,0.010912063531577587,0.0002886921865865588,0.0209738090634346,0.0209738090634346,0.0006020301370881498,883
0.016411663964390755,0.016411663964390755,0.0004395057912915945,0.005952209699898958,0.005952209699898958,5.9848422097275034e-05,884
0.005697271320968866,0.005697271320968866,5.7293855206808075e-05,0.013357546180486679,0.013357546180486679,0.0002729929983615875,885
0.014383000321686268,0.014383000321686268,0.0003288760199211538,0.013444711454212666,0.013444711454212666,0.00028531558928079903,886
0.012699865736067295,0.012699865736067295,0.00026110614999197423,0.01372889056801796,0.01372889056801796,0.00029790017288178205,887
0.008660398423671722,0.008660398423671722,0.0001581087417434901,0.009460577741265297,0.009460577741265297,0.00012190741108497605,888
0.013031273148953915,0.013031273148953915,0.00023682504252064973,0.01906677335500717,0.01906677335500717,0.0005683100898750126,889
0.017201384529471397,0.017201384529471397,0.0005296295275911689,0.007259404752403498,0.007259404752403498,7.065193494781852e-05,890
0.010038116946816444,0.010038116946816444,0.00017032520554494113,0.0169978067278862,0.0169978067278862,0.000562181870918721,891
0.013928201049566269,0.013928201049566269,0.00035889408900402486,0.015963995829224586,0.015963995829224586,0.0005265465006232262,892
0.010190325789153576,0.010190325789153576,0.00021594185091089457,0.012041677720844746,0.012041677720844746,0.00023502159456256777,893
0.010746998712420464,0.010746998712420464,0.00024764135014265776,0.009561468847095966,0.009561468847095966,0.00014721167099196464,894
0.012271331623196602,0.012271331623196602,0.0003049331426154822,0.012320228852331638,0.012320228852331638,0.00021559179003816098,895
0.011293669231235981,0.011293669231235981,0.0002028053131652996,0.015084306709468365,0.015084306709468365,0.0004026092356070876,896
0.009923793375492096,0.009923793375492096,0.0002572658413555473,0.006789202336221933,0.006789202336221933,6.513332482427359e-05,897
0.00953579694032669,0.00953579694032669,0.0001519427605671808,0.013609598390758038,0.013609598390758038,0.00024816070799715817,898
0.01278354786336422,0.01278354786336422,0.00025995366740971804,0.007800991181284189,0.007800991181284189,9.355336078442633e-05,899
0.008191867731511593,0.008191867731511593,0.00012395455269142985,0.010788674466311932,0.010788674466311932,0.000170175451785326,900
0.012483455240726471,0.012483455240726471,0.00023145161685533822,0.02412150613963604,0.02412150613963604,0.0013376803835853934,901
0.020138908177614212,0.020138908177614212,0.0007622246630489826,0.006378976162523031,0.006378976162523031,5.847656211699359e-05,902
0.00979553535580635,0.00979553535580635,0.00013809269876219332,0.010224374942481518,0.010224374942481518,0.00014309251855593175,903
0.011301284655928612,0.011301284655928612,0.00020153273362666368,0.017504332587122917,0.017504332587122917,0.0004898248589597642,904
0.01689073257148266,0.01689073257148266,0.00046925724018365145,0.008322778157889843,0.008322778157889843,9.62960984907113e-05,905
0.00811960082501173,0.00811960082501173,0.00011054099741159007,0.00936776865273714,0.00936776865273714,0.00011040105164283887,906
0.009920929558575153,0.009920929558575153,0.0001517212513135746,0.016205422580242157,0.016205422580242157,0.0003679512592498213,907
0.017386745661497116,0.017386745661497116,0.00046385894529521465,0.006429573055356741,0.006429573055356741,5.299417534843087e-05,908
0.008943633176386356,0.008943633176386356,0.00013169947487767786,0.009238162077963352,0.009238162077963352,0.00014946117880754173,909
0.010473331436514854,0.010473331436514854,0.00017382761870976537,0.019387846812605858,0.019387846812605858,0.0007848325185477734,910
0.0100916288793087,0.0100916288793087,0.00026095789507962763,0.014848165214061737,0.014848165214061737,0.0002976220566779375,911
0.01258141826838255,0.01258141826838255,0.00022865856590215117,0.017702676355838776,0.017702676355838776,0.0004597420629579574,912
0.011961933225393295,0.011961933225393295,0.000335307908244431,0.011570204980671406,0.011570204980671406,0.00021229074627626687,913
0.013573301956057549,0.013573301956057549,0.0002810806909110397,0.017496006563305855,0.017496006563305855,0.0004641810373868793,914
0.014759322628378868,0.014759322628378868,0.0003297164221294224,0.011181521229445934,0.011181521229445934,0.00018313905457034707,915
0.009429915808141232,0.009429914876818657,0.00016752415103837848,0.0171829741448164,0.0171829741448164,0.0004728261847048998,916
0.013467572629451752,0.013467572629451752,0.00031577679328620434,0.01700443960726261,0.01700443960726261,0.0007217726088128984,917
0.011330395936965942,0.011330395936965942,0.0003292284964118153,0.013651140034198761,0.013651140034198761,0.00029465273837558925,918
0.009690984152257442,0.009690984152257442,0.00014309278049040586,0.009268635883927345,0.009268635883927345,0.000164603756275028,919
0.009542828425765038,0.009542828425765038,0.00018702841771300882,0.013105743564665318,0.013105743564665318,0.0002298805193277076,920
0.013684418052434921,0.013684418052434921,0.0002819094224832952,0.014943634159862995,0.014943634159862995,0.00029390378040261567,921
0.01384945772588253,0.01384945772588253,0.0003088313096668571,0.012678571045398712,0.012678571045398712,0.0002683580096345395,922
0.012115990743041039,0.012115990743041039,0.00024699256755411625,0.022456184029579163,0.022456184029579163,0.0009844924788922071,923
0.014273200184106827,0.014273200184106827,0.00040553248254582286,0.013471049256622791,0.013471049256622791,0.00027039271662943065,924
0.012188862077891827,0.012188862077891827,0.00023629404313396662,0.0216696634888649,0.0216696634888649,0.0009803714929148555,925
0.01653308793902397,0.01653308793902397,0.0004788060032296926,0.010052829049527645,0.010052829049527645,0.00020255176059436053,926
0.01087218802422285,0.01087218802422285,0.00023330961994361132,0.009348183870315552,0.009348183870315552,0.00014737829042132944,927
0.009407006204128265,0.009407006204128265,0.00015205616364255548,0.010449972935020924,0.010449972935020924,0.00022931963030714542,928
0.00655136676505208,0.00655136676505208,7.95404048403725e-05,0.0057727196253836155,0.0057727196253836155,5.675826469087042e-05,929
0.004806991666555405,0.004806991666555405,4.004413858638145e-05,0.014500035904347897,0.014500035904347897,0.00046265017590485513,930
0.013841742649674416,0.013841742649674416,0.0003212662413716316,0.014317840337753296,0.014317840337753296,0.0002847190189640969,931
0.014988050796091557,0.014988050796091557,0.0003632433363236487,0.019930489361286163,0.019930489361286163,0.0008422473329119384,932
0.016533909365534782,0.016533909365534782,0.0005172883975319564,0.010317239910364151,0.010317239910364151,0.00018869031919166446,933
0.006461746525019407,0.006461746525019407,9.967226651497185e-05,0.019766753539443016,0.019766753539443016,0.0004885201342403889,934
0.013968241401016712,0.013968241401016712,0.00031079890322871506,0.016422415152192116,0.016422415152192116,0.00036737220943905413,935
0.012186703272163868,0.012186703272163868,0.00025553227169439197,0.02416149526834488,0.02416149526834488,0.0007121108355931938,936
0.01766430027782917,0.01766430027782917,0.00045384030090644956,0.015307988040149212,0.015307988040149212,0.0003194580494891852,937
0.013263311237096786,0.013263311237096786,0.00024311641755048186,0.018564457073807716,0.018564457073807716,0.0004451329878065735,938
0.01535291038453579,0.01535291038453579,0.0003360505506861955,0.014899668283760548,0.014899668283760548,0.00028193488833494484,939
0.012057526968419552,0.012057526968419552,0.00019060316844843328,0.014448736794292927,0.014448736794292927,0.00030301811057142913,940
0.00949672982096672,0.00949672982096672,0.00016867159865796566,0.010555397719144821,0.010555397719144821,0.00016158039215952158,941
0.007842241786420345,0.007842241786420345,0.00010311808000551537,0.012501011602580547,0.012501011602580547,0.00023099372629076242,942
0.011185841634869576,0.011185841634869576,0.00021105642372276634,0.014256111346185207,0.014256111346185207,0.00031284859869629145,943
0.009280171245336533,0.009280171245336533,0.00012585867079906166,0.02163357473909855,0.02163357473909855,0.0008154987008310854,944
0.015438341535627842,0.015438341535627842,0.00044651151983998716,0.01605234481394291,0.01605234481394291,0.0003585705126170069,945
0.012157308869063854,0.012157308869063854,0.00020478328224271536,0.0105326222255826,0.0105326222255826,0.00021764218399766833,946
0.007400247268378735,0.007400247268378735,9.7630538220983e-05,0.01894518919289112,0.01894518919289112,0.0006992334383539855,947
0.012022268958389759,0.012022268958389759,0.00028526608366519213,0.015175697393715382,0.015175697393715382,0.00032879598438739777,948
0.012268860824406147,0.012268860824406147,0.00023432592570316046,0.016491295769810677,0.016491295769810677,0.0005475484067574143,949
0.01600918360054493,0.01600918360054493,0.00046001424198038876,0.011830131523311138,0.011830131523311138,0.00021485722390934825,950
0.015351283363997936,0.015351283363997936,0.0003114818537142128,0.013879560865461826,0.013879560865461826,0.00028688201564364135,951
0.011613321490585804,0.011613321490585804,0.00019136015907861292,0.010074839927256107,0.010074839927256107,0.00013303129526320845,952
0.01062900759279728,0.01062900759279728,0.00020593349472619593,0.006780425552278757,0.006780425552278757,7.96486929175444e-05,953
0.009277395904064178,0.009277395904064178,0.000144232006277889,0.012988905422389507,0.012988905422389507,0.0002180051087634638,954
0.011287347413599491,0.011287347413599491,0.0002161750744562596,0.018908271566033363,0.018908271566033363,0.0005008383886888623,955
0.017750069499015808,0.017750069499015808,0.0005789354327134788,0.007895451970398426,0.007895451970398426,8.589801291236654e-05,956
0.004779292736202478,0.004779292736202478,3.691208621603437e-05,0.011966992169618607,0.011966992169618607,0.00019156136841047555,957
0.008467488922178745,0.008467488922178745,0.00011716548033291474,0.016420481726527214,0.016420481726527214,0.00036180554889142513,958
0.01442370843142271,0.01442370843142271,0.00029885632102377713,0.01139813382178545,0.01139813382178545,0.00020276456780266017,959
0.008751625195145607,0.008751625195145607,0.00012760497338604182,0.015693379566073418,0.015693379566073418,0.00033787914435379207,960
0.01660194993019104,0.01660194993019104,0.0004037733597215265,0.016512088477611542,0.016512088477611542,0.0003921031893696636,961
0.01296832412481308,0.01296832412481308,0.0002963387523777783,0.014590633101761341,0.014590633101761341,0.0002661973121576011,962
0.010866420343518257,0.010866420343518257,0.00016274028166662902,0.015495303086936474,0.015495303086936474,0.00027500707074068487,963
0.011601842008531094,0.011601842008531094,0.00018480853759683669,0.020305844023823738,0.020305844023823738,0.0005695503205060959,964
