loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0015041818842291832,0.03392072021961212,0.0015041818842291832,0.00036413315683603287,0.017603738233447075,0.00036413315683603287,697
0.0005988464108668268,0.021087341010570526,0.0005988464108668268,0.0003176112368237227,0.014614361338317394,0.0003176112368237227,698
0.0004516577173490077,0.01591450162231922,0.0004516577173490077,0.00017095096700359136,0.011491353623569012,0.00017095096700359136,699
0.00014469618326984346,0.010041709057986736,0.00014469618326984346,5.7787798141362146e-05,0.006359135266393423,5.7787798141362146e-05,700
4.4938205974176526e-05,0.005232496187090874,4.4938205974176526e-05,6.53303213766776e-05,0.006973894312977791,6.53303213766776e-05,701
3.0459426852758043e-05,0.0041314708068966866,3.0459426852758043e-05,4.359186641522683e-05,0.005272543523460627,4.359186641522683e-05,702
6.92511021043174e-05,0.006525902077555656,6.92511021043174e-05,0.00010860965267056599,0.008819053880870342,0.00010860965267056599,703
0.00036829427699558437,0.014984638430178165,0.00036829427699558437,0.0006407524924725294,0.020965805277228355,0.0006407524924725294,704
0.0011851824820041656,0.02757387049496174,0.0011851824820041656,0.0005471862968988717,0.020969590172171593,0.0005471862968988717,705
0.000554099737200886,0.021660981699824333,0.000554099737200886,0.0010986672714352608,0.022398412227630615,0.0010986672714352608,706
0.0006829491467215121,0.017580771818757057,0.0006829491467215121,5.257717566564679e-05,0.006159602198749781,5.257717566564679e-05,707
4.7267709305742756e-05,0.005487700458616018,4.7267709305742756e-05,6.10334645898547e-05,0.00569958658888936,6.10334645898547e-05,708
2.3522368792328052e-05,0.003762842621654272,2.3522368792328052e-05,0.00010212204506387934,0.008729390799999237,0.00010212204506387934,709
3.6739151255460456e-05,0.004703587852418423,3.6739151255460456e-05,0.00017714723071549088,0.011032897047698498,0.00017714723071549088,710
0.00023252978280652314,0.010386915877461433,0.00023252978280652314,0.0010013430146500468,0.02430862933397293,0.0010013430146500468,711
0.0012275754706934094,0.02616463601589203,0.0012275754706934094,0.0002023171546170488,0.010684057138860226,0.0002023171546170488,712
0.00018824283324647695,0.011321811936795712,0.00018824283324647695,0.00019489401893224567,0.011637392453849316,0.00019489401893224567,713
0.00016308932390529662,0.00959702581167221,0.00016308932390529662,0.0001312190288444981,0.009800880216062069,0.0001312190288444981,714
0.00015644784434698522,0.009937508031725883,0.00015644784434698522,0.0006932139513082802,0.021361254155635834,0.0006932139513082802,715
0.0003563758509699255,0.014111721888184547,0.0003563758509699255,0.0006230776198208332,0.02260706014931202,0.0006230776198208332,716
0.0005567616317421198,0.019628405570983887,0.0005567616317421198,0.0007002768688835204,0.021597718819975853,0.0007002768688835204,717
0.0005541053251363337,0.018766621127724648,0.0005541053251363337,0.00016487449465785176,0.010258078575134277,0.00016487449465785176,718
8.492668712278828e-05,0.0063405814580619335,8.492668712278828e-05,9.241981751983985e-05,0.008483001962304115,9.241981751983985e-05,719
4.6798097173450515e-05,0.004979438614100218,4.6798097173450515e-05,0.0001253133377758786,0.009675553999841213,0.0001253133377758786,720
4.580483437166549e-05,0.005569871515035629,4.580483437166549e-05,0.00012907733616884798,0.00935262069106102,0.00012907733616884798,721
0.00013468698307406157,0.008725338615477085,0.00013468698307406157,0.00043963725329376757,0.01791117899119854,0.00043963725329376757,722
0.0005038497620262206,0.017780587077140808,0.0005038497620262206,0.0017661874881014228,0.03467235341668129,0.0017661874881014228,723
0.0014280788600444794,0.0300566628575325,0.0014280788600444794,0.0002553082595113665,0.013148438185453415,0.0002553082595113665,724
0.00015129025268834084,0.009850003756582737,0.00015129025268834084,0.00025125383399426937,0.012670452706515789,0.00025125383399426937,725
0.00028534926241263747,0.013185796327888966,0.00028534926241263747,0.00045943004079163074,0.017973685637116432,0.00045943004079163074,726
0.00045561548904515803,0.019211605191230774,0.00045561548904515803,0.00040541624184697866,0.016802944242954254,0.00040541624184697866,727
0.0003802118299063295,0.01672377623617649,0.0003802118299063295,0.0005697017186321318,0.021733209490776062,0.0005697017186321318,728
0.0006140464683994651,0.021449821069836617,0.0006140464683994651,0.0003332324558869004,0.017142457887530327,0.0003332324558869004,729
0.00027013703947886825,0.014214282855391502,0.00027013703947886825,0.00021773421030957252,0.013682234100997448,0.00021773421030957252,730
0.00016281756688840687,0.010441227816045284,0.00016281756688840687,9.15185664780438e-05,0.007902727462351322,9.15185664780438e-05,731
4.7759163862792775e-05,0.005354474764317274,4.7759163862792775e-05,8.749038534006104e-05,0.0083444369956851,8.749038534006104e-05,732
5.930860424996354e-05,0.005792706739157438,5.930860424996354e-05,0.000305706838844344,0.014562350697815418,0.000305706838844344,733
0.00035341663169674575,0.01372908242046833,0.00035341663169674575,0.00021623681823257357,0.012174990959465504,0.00021623681823257357,734
0.00021301257947925478,0.011829693801701069,0.00021301257947925478,0.000573027296923101,0.018709944561123848,0.000573027296923101,735
0.0007986900163814425,0.021750755608081818,0.0007986900163814425,0.0016291840001940727,0.032992660999298096,0.0016291840001940727,736
0.0012200353667140007,0.029072236269712448,0.0012200353667140007,0.0005246920045465231,0.020462464541196823,0.0005246920045465231,737
0.00029629975324496627,0.01522855181246996,0.00029629975324496627,0.0002540652931202203,0.01270237285643816,0.0002540652931202203,738
0.00025519327027723193,0.011549612507224083,0.00025519327027723193,0.0002214498381363228,0.012222235091030598,0.0002214498381363228,739
0.00016423547640442848,0.010625401511788368,0.00016423547640442848,0.00019360565056558698,0.011175689287483692,0.00019360565056558698,740
0.00015791707846801728,0.010391646064817905,0.00015791707846801728,0.00015009549679234624,0.009916319511830807,0.00015009549679234624,741
0.0001184383436338976,0.009408673271536827,0.0001184383436338976,0.00035926527925767004,0.017063714563846588,0.00035926527925767004,742
0.0003277100913692266,0.015053720213472843,0.0003277100913692266,0.0008520332630723715,0.026593193411827087,0.0008520332630723715,743
0.0008658089791424572,0.025628065690398216,0.0008658089791424572,0.0010269368067383766,0.02736472338438034,0.0010269368067383766,744
0.0007210840121842921,0.02224622666835785,0.0007210840121842921,0.0004231485945638269,0.015794292092323303,0.0004231485945638269,745
0.0003670130972750485,0.013878623954951763,0.0003670130972750485,9.550785762257874e-05,0.00800140481442213,9.550785762257874e-05,746
2.9749629902653396e-05,0.004810345359146595,2.9749629902653396e-05,5.435515777207911e-05,0.006447984371334314,5.435515777207911e-05,747
2.6083611373906024e-05,0.00410965783521533,2.6083611373906024e-05,8.037029328988865e-05,0.006725666578859091,8.037029328988865e-05,748
8.439079101663083e-05,0.006802964024245739,8.439079101663083e-05,0.000326512468745932,0.012310859747231007,0.000326512468745932,749
0.00034175050677731633,0.011828974820673466,0.00034175050677731633,0.0008729882538318634,0.020374251529574394,0.0008729882538318634,750
0.0005845622508786619,0.016229216009378433,0.0005845622508786619,7.70775368437171e-05,0.007102970499545336,7.70775368437171e-05,751
6.834771193098277e-05,0.006727506406605244,6.834771193098277e-05,5.433737169369124e-05,0.006449101958423853,5.433737169369124e-05,752
0.000265180307906121,0.012167765758931637,0.000265180307906121,0.00015519851876888424,0.010714501142501831,0.00015519851876888424,753
0.00042065882007591426,0.015919949859380722,0.00042065876186825335,0.00044004307710565627,0.015262835659086704,0.00044004307710565627,754
0.0012032187078148127,0.02486809529364109,0.0012032187078148127,0.000132594708702527,0.010680143721401691,0.000132594708702527,755
0.00018965407798532397,0.011553721502423286,0.00018965407798532397,6.782798300264403e-05,0.0073782834224402905,6.782798300264403e-05,756
4.841454574489035e-05,0.005389377009123564,4.841454574489035e-05,0.00011958425602642819,0.008990759961307049,0.00011958425602642819,757
6.537729495903477e-05,0.006096961908042431,6.537729495903477e-05,0.0005755047313869,0.016119396314024925,0.0005755047313869,758
0.00039663835195824504,0.012173092924058437,0.00039663835195824504,0.00019499764312058687,0.010926040820777416,0.00019499764312058687,759
9.962492913473397e-05,0.00715268962085247,9.962492913473397e-05,0.00011552585056051612,0.008412656374275684,0.00011552585056051612,760
3.2509607990505174e-05,0.004367147572338581,3.2509607990505174e-05,3.142395507893525e-05,0.004491424188017845,3.142395507893525e-05,761
0.00010392555850557983,0.007065202109515667,0.00010392555850557983,0.0002495803346391767,0.012690712697803974,0.0002495803346391767,762
0.00035874132299795747,0.014750570990145206,0.00035874132299795747,0.000861364125739783,0.025487640872597694,0.000861364125739783,763
0.0017229454824700952,0.03524763509631157,0.0017229454824700952,0.00027593126287683845,0.012654721736907959,0.00027593126287683845,764
0.00014859199291095138,0.008618839085102081,0.00014859199291095138,0.00043288106098771095,0.01335830893367529,0.00043288106098771095,765
0.00032903943792916834,0.010922959074378014,0.00032903943792916834,0.00010652956552803516,0.007734281942248344,0.00010652956552803516,766
0.00011200285371160135,0.0067118145525455475,0.00011200285371160135,5.6128130381694064e-05,0.0053085158579051495,5.6128130381694064e-05,767
0.0001001216733129695,0.007926631718873978,0.0001001216733129695,5.737477840739302e-05,0.006280795205384493,5.737477840739302e-05,768
5.653929110849276e-05,0.005626630503684282,5.653929110849276e-05,0.00011874807387357578,0.009451504796743393,0.00011874807387357578,769
0.00014341139467433095,0.00991874374449253,0.00014341139467433095,0.0004018068721052259,0.017251521348953247,0.0004018068721052259,770
0.0008044385467655957,0.021935388445854187,0.0008044385467655957,0.0005469243042171001,0.019313061609864235,0.0005469243042171001,771
0.0006939636077731848,0.021495847031474113,0.0006939636077731848,0.00031457337900064886,0.014371815137565136,0.00031457337900064886,772
0.00046806028694845736,0.016833005473017693,0.00046806028694845736,0.00011465393617982045,0.009031794033944607,0.00011465393617982045,773
0.00023456953931599855,0.012840734794735909,0.00023456953931599855,3.8727095670765266e-05,0.005102390423417091,3.8727095670765266e-05,774
0.00023281665926333517,0.011674681678414345,0.00023281665926333517,0.00022874864225741476,0.0130079360678792,0.00022874864225741476,775
0.00031307319295592606,0.014665263704955578,0.00031307319295592606,0.00018935657863039523,0.01146255899220705,0.00018935657863039523,776
0.0003726211143657565,0.016869332641363144,0.0003726211143657565,0.0002563593734521419,0.012115813791751862,0.0002563593734521419,777
0.0002624249900691211,0.011157995089888573,0.0002624249900691211,9.579822653904557e-05,0.0078019448556005955,9.579822653904557e-05,778
7.552316674264148e-05,0.006964338012039661,7.552316674264148e-05,3.20672697853297e-05,0.004576101433485746,3.20672697853297e-05,779
0.000107403720903676,0.007747017778456211,0.000107403720903676,0.00020992790814489126,0.012043739669024944,0.00020992790814489126,780
0.00023481238167732954,0.013066109269857407,0.00023481238167732954,0.0008630724623799324,0.025218410417437553,0.0008630724623799324,781
0.0013402121840044856,0.030918987467885017,0.0013402121840044856,0.0005819054204039276,0.022413959726691246,0.0005819054204039276,782
0.000499983667396009,0.019721560180187225,0.000499983667396009,9.642541408538818e-05,0.008800126612186432,9.642541408538818e-05,783
0.00016072826110757887,0.009813734330236912,0.00016072826110757887,0.00019066331151407212,0.011128954589366913,0.00019066331151407212,784
0.00013875590229872614,0.009091468527913094,0.00013875590229872614,0.00010716146789491177,0.008213651366531849,0.00010716146789491177,785
9.825817687669769e-05,0.007776935584843159,9.825817687669769e-05,5.412633981904946e-05,0.005718587432056665,5.412633981904946e-05,786
4.555494160740636e-05,0.005642435979098082,4.555494524538517e-05,8.380515646422282e-05,0.008040673099458218,8.380515646422282e-05,787
0.00017730212130118161,0.01045308355242014,0.00017730212130118161,0.0003532799892127514,0.01485420297831297,0.0003532799892127514,788
0.00038393514114432037,0.013743167743086815,0.00038393514114432037,0.00026947743026539683,0.012931468896567822,0.00026947743026539683,789
0.0003580210031941533,0.014669726602733135,0.0003580210031941533,0.00031392049277201295,0.014210094697773457,0.00031392049277201295,790
0.0002924412547145039,0.01424817182123661,0.0002924412547145039,7.165850547607988e-05,0.0073430840857326984,7.165850547607988e-05,791
0.00021324581757653505,0.01152720395475626,0.00021324581757653505,7.447711686836556e-05,0.007717112544924021,7.447711686836556e-05,792
0.00014274334535002708,0.010121563449501991,0.00014274334535002708,0.0003896337002515793,0.015784747898578644,0.0003896337002515793,793
0.0005773457232862711,0.021957674995064735,0.0005773457232862711,0.0005321538192220032,0.019442729651927948,0.0005321538192220032,794
0.0007156718638725579,0.0207174401730299,0.0007156718638725579,0.000122482146252878,0.009762690402567387,0.000122482146252878,795
0.00035031483275815845,0.013679074123501778,0.00035031483275815845,0.00013644735736306757,0.009863926097750664,0.00013644735736306757,796
0.00023137044627219439,0.013384666293859482,0.00023137044627219439,0.00016499579942319542,0.01146718580275774,0.00016499579942319542,797
0.000530094897840172,0.01944117248058319,0.000530094897840172,0.00018296553753316402,0.01225249469280243,0.00018296553753316402,798
0.000135412163217552,0.009894898161292076,0.000135412163217552,0.0004298505373299122,0.015852803364396095,0.0004298505373299122,799
0.0003568953543435782,0.01305296365171671,0.0003568953543435782,0.00025117481709457934,0.012698833830654621,0.00025117481709457934,800
0.00020056245557498187,0.011304276064038277,0.00020056245557498187,0.0003903595788870007,0.016438117250800133,0.0003903595788870007,801
0.0004388966190163046,0.016453716903924942,0.0004388966190163046,0.0009360130061395466,0.02362925559282303,0.0009360130061395466,802
0.0008665716741234064,0.02340788207948208,0.0008665716741234064,0.000605416193138808,0.02090165950357914,0.000605416193138808,803
0.0003391374193597585,0.014232737943530083,0.0003391374193597585,0.0001900674105854705,0.011007656343281269,0.0001900674105854705,804
0.00021514328545890749,0.011512749828398228,0.00021514328545890749,7.51765983295627e-05,0.007912159897387028,7.51765983295627e-05,805
4.2202911572530866e-05,0.005115228239446878,4.2202911572530866e-05,6.162767385831103e-05,0.006565797608345747,6.162767385831103e-05,806
6.678877252852544e-05,0.006634996738284826,6.678877252852544e-05,8.614770922577009e-05,0.008155887015163898,8.614770922577009e-05,807
0.00017068450688384473,0.010731810703873634,0.00017068450688384473,0.0010897504398599267,0.026345165446400642,0.0010897504398599267,808
0.0010464682709425688,0.02732027694582939,0.0010464682709425688,0.0002811443991959095,0.014809091575443745,0.0002811443991959095,809
0.0006326950388029218,0.020387442782521248,0.0006326950388029218,0.000253126781899482,0.013319800607860088,0.000253126781899482,810
0.00021071970695629716,0.011246382258832455,0.00021071970695629716,9.197802137350664e-05,0.008036859333515167,9.197802137350664e-05,811
0.00011435269698267803,0.007872799411416054,0.00011435269698267803,0.00016503412916790694,0.0098416144028306,0.00016503412916790694,812
0.0001677455729804933,0.0097850002348423,0.0001677455729804933,4.009374970337376e-05,0.005607069935649633,4.009374970337376e-05,813
0.00011599349090829492,0.008287796750664711,0.00011599349090829492,0.0002148320636479184,0.012560859322547913,0.0002148320636479184,814
0.00022371290833689272,0.012894874438643456,0.00022371290833689272,0.0007248239708133042,0.022121889516711235,0.0007248239708133042,815
0.0006257752538658679,0.01997801475226879,0.0006257752538658679,0.00030897310352884233,0.015933675691485405,0.00030897310352884233,816
0.0005299183540046215,0.019878581166267395,0.0005299183540046215,0.00020328951359260827,0.012544247321784496,0.00020328951359260827,817
0.0006798505783081055,0.019752224907279015,0.0006798505783081055,0.0005745808011852205,0.017403515055775642,0.0005745808011852205,818
0.00043668868602253497,0.015450537204742432,0.00043668868602253497,0.00016601911920588464,0.011834926903247833,0.00016601911920588464,819
0.00020984844013582915,0.011788506992161274,0.00020984844013582915,0.00012446955952327698,0.008927497081458569,0.00012446955952327698,820
0.0002786498807836324,0.013017356395721436,0.0002786498807836324,6.061796739231795e-05,0.006668725982308388,6.061796739231795e-05,821
3.999555337941274e-05,0.004900181200355291,3.999555337941274e-05,6.052005119272508e-05,0.00651945685967803,6.052005119272508e-05,822
4.894771336694248e-05,0.005290121305733919,4.894771336694248e-05,8.480990072712302e-05,0.007571246474981308,8.480990072712302e-05,823
4.7207140596583486e-05,0.0052383835427463055,4.7207140596583486e-05,0.00021201655908953398,0.013236586935818195,0.00021201655908953398,824
0.00010757481504697353,0.0077302781865000725,0.00010757481504697353,0.0004711161309387535,0.01897893100976944,0.0004711161309387535,825
0.0004882074426859617,0.017115764319896698,0.0004882074426859617,0.000938931480050087,0.026579635217785835,0.000938931480050087,826
0.0006464276812039316,0.021214934065937996,0.0006464276812039316,0.0004824850184377283,0.019757011905312538,0.0004824850184377283,827
0.00045574858086183667,0.018333951011300087,0.00045574858086183667,0.0003378384280949831,0.016666943207383156,0.0003378384280949831,828
0.00015820366388652474,0.010063924826681614,0.00015820366388652474,0.00029602853464893997,0.014175708405673504,0.00029602853464893997,829
0.0002753406879492104,0.011976364068686962,0.0002753406879492104,0.00038434864836744964,0.016136515885591507,0.00038434864836744964,830
0.00024570341338403523,0.013413178734481335,0.00024570341338403523,0.00041157970554195344,0.017450405284762383,0.00041157970554195344,831
0.00030724695534445345,0.015501893125474453,0.00030724695534445345,0.0008964980370365083,0.02752828784286976,0.0008964980370365083,832
0.000902883883100003,0.025984328240156174,0.000902883883100003,0.0012397426180541515,0.03135159984230995,0.0012397426180541515,833
0.0009267893037758768,0.02514827996492386,0.0009267893037758768,0.00013137701898813248,0.009769885800778866,0.00013137701898813248,834
0.0003569950058590621,0.01456875167787075,0.0003569950058590621,8.734320726944134e-05,0.008423558436334133,8.734320726944134e-05,835
8.188508945750073e-05,0.006843239534646273,8.188508945750073e-05,5.704554496333003e-05,0.0064982157200574875,5.704554496333003e-05,836
4.215595618006773e-05,0.004787746351212263,4.215595618006773e-05,0.00034174774191342294,0.015432335436344147,0.00034174774191342294,837
0.00027169272652827203,0.010705753229558468,0.00027169272652827203,0.0002929976617451757,0.014993477612733841,0.0002929976617451757,838
0.00018227983673568815,0.01061167847365141,0.00018227983673568815,0.0005588424974121153,0.020693644881248474,0.0005588424974121153,839
0.0004208948521409184,0.017575204372406006,0.00042089479393325746,0.0004709337663371116,0.01975153386592865,0.0004709337663371116,840
0.0004514009633567184,0.01872958615422249,0.0004514009633567184,0.00032598176039755344,0.01513641607016325,0.00032598176039755344,841
0.00034790876088663936,0.01495199091732502,0.00034790876088663936,0.00013545481488108635,0.009333995170891285,0.00013545481488108635,842
6.906666385475546e-05,0.007201704196631908,6.906666385475546e-05,0.00010086523252539337,0.008823809213936329,0.00010086523252539337,843
5.696691732737236e-05,0.006278262007981539,5.696691732737236e-05,0.00023714947747066617,0.012694467790424824,0.00023714947747066617,844
0.00018389197066426277,0.00884945411235094,0.00018389197066426277,0.00033311464358121157,0.01677124761044979,0.00033311464358121157,845
0.00023243032046593726,0.011586560867726803,0.00023243032046593726,0.0003107455850113183,0.016208911314606667,0.0003107455850113183,846
0.00017010715964715928,0.010338536463677883,0.00017010715964715928,0.00022921303752809763,0.012917828746140003,0.00022921303752809763,847
0.00020970958576072007,0.010612302459776402,0.00020970958576072007,0.00048337678890675306,0.02086043916642666,0.00048337678890675306,848
0.00027338939253240824,0.014596791006624699,0.00027338939253240824,0.001328699174337089,0.029020188376307487,0.001328699174337089,849
0.0013953674351796508,0.02865520678460598,0.0013953674351796508,0.00044936113408766687,0.020100655034184456,0.00044936113408766687,850
0.000218544781091623,0.013240900821983814,0.000218544781091623,0.00019038858590647578,0.011924974620342255,0.00019038858590647578,851
0.00010241003474220634,0.007663150317966938,0.00010241003474220634,0.00016463421343360096,0.009511672891676426,0.00016463421343360096,852
0.00014270140673033893,0.007877998054027557,0.00014270140673033893,0.00016574522305745631,0.01066184788942337,0.00016574522305745631,853
9.890081128105521e-05,0.006782549899071455,9.890081128105521e-05,0.00011876851931447163,0.010008272714912891,0.00011876851931447163,854
6.664609827566892e-05,0.006430713925510645,6.664609827566892e-05,0.00010755405673990026,0.007640835363417864,0.00010755405673990026,855
0.0001039584749378264,0.007941360585391521,0.0001039584749378264,0.00021171987464185804,0.010732799768447876,0.00021171987464185804,856
0.0003197633777745068,0.01562722958624363,0.0003197633777745068,0.00037479307502508163,0.016325468197464943,0.00037479307502508163,857
0.0010972932213917375,0.02726386860013008,0.0010972932213917375,0.0004583224654197693,0.016594303771853447,0.0004583224654197693,858
0.00046424384345300496,0.015494304709136486,0.00046424384345300496,0.00011276506847934797,0.008862746879458427,0.00011276506847934797,859
9.010904614115134e-05,0.007895282469689846,9.010904614115134e-05,0.00010255065717501566,0.008191900327801704,0.00010255065717501566,860
0.0001404763461323455,0.009090863168239594,0.0001404763461323455,0.00038575450889766216,0.01565743423998356,0.00038575450889766216,861
0.00043313586502335966,0.015619891695678234,0.00043313586502335966,0.00010474072041688487,0.007899352349340916,0.00010474072041688487,862
9.302132821176201e-05,0.0076725659891963005,9.302132821176201e-05,0.00012305764539632946,0.008883261121809483,0.00012305764539632946,863
0.00012601820344571024,0.008286490105092525,0.00012601820344571024,0.0004097133642062545,0.014188271947205067,0.0004097133642062545,864
0.0004672214272432029,0.01749156415462494,0.0004672214272432029,0.00047560466919094324,0.017589084804058075,0.00047560466919094324,865
0.0006019655265845358,0.019216690212488174,0.0006019655265845358,0.0003371164493728429,0.0157648753374815,0.0003371164493728429,866
0.0005579394055530429,0.019572068005800247,0.0005579394055530429,0.0005300029879435897,0.020236840471625328,0.0005300029879435897,867
0.0006003791349940002,0.018736831843852997,0.0006003791349940002,0.00019767774210777134,0.012397467158734798,0.00019767774210777134,868
0.000183888798346743,0.010921061970293522,0.000183888798346743,8.60048457980156e-05,0.007152033969759941,8.60048457980156e-05,869
5.51868652109988e-05,0.005885475315153599,5.51868652109988e-05,0.00011428610741859302,0.00875171273946762,0.00011428610741859302,870
6.642583321081474e-05,0.006015381775796413,6.642583321081474e-05,0.0001654136140132323,0.010662157088518143,0.0001654136140132323,871
0.00011575754615478218,0.007355152163654566,0.00011575754615478218,0.0001546447747386992,0.009800771251320839,0.0001546447747386992,872
5.721352499676868e-05,0.006157803814858198,5.721352499676868e-05,0.000141543525387533,0.008242614567279816,0.000141543525387533,873
0.00018771333270706236,0.009724502451717854,0.00018771333270706236,0.00026570752379484475,0.015051126480102539,0.00026570752379484475,874
0.0004981629899702966,0.018610429018735886,0.0004981629899702966,0.001091744634322822,0.026336148381233215,0.001091744634322822,875
0.0011672424152493477,0.02633686363697052,0.0011672424152493477,0.00012134547432651743,0.009611626155674458,0.00012134547432651743,876
0.00019360773148946464,0.011075996793806553,0.00019360773148946464,9.515109559288248e-05,0.00901848915964365,9.515109559288248e-05,877
0.0001747894420986995,0.010743331164121628,0.0001747894420986995,0.00034466598299331963,0.0161630529910326,0.00034466598299331963,878
0.0004036705649923533,0.01799754798412323,0.0004036705649923533,0.000141215612529777,0.009568043984472752,0.000141215612529777,879
0.0003413572849240154,0.015293209813535213,0.0003413572849240154,0.0001894899905892089,0.011112230829894543,0.0001894899905892089,880
0.0001197295350721106,0.008432344533503056,0.0001197295350721106,0.00010485419625183567,0.008730369620025158,0.00010485419625183567,881
0.00010120896331500262,0.00787766557186842,0.00010120896331500262,0.00022095185704529285,0.013318690471351147,0.00022095185704529285,882
0.00019664941646624357,0.011746490374207497,0.00019664941646624357,0.0004166876897215843,0.017585689201951027,0.0004166876897215843,883
0.0006591750425286591,0.020919596776366234,0.0006591750425286591,0.0005191173986531794,0.0215490460395813,0.0005191173986531794,884
0.00036692171124741435,0.016201891005039215,0.00036692171124741435,0.000422506156610325,0.016962507739663124,0.000422506156610325,885
0.0003364861477166414,0.014856579713523388,0.0003364861477166414,0.0006599416374228895,0.019434593617916107,0.0006599416374228895,886
0.00029725139029324055,0.012343539856374264,0.00029725139029324055,0.00047744871699251235,0.01794757880270481,0.00047744871699251235,887
0.00036405969876796007,0.01469993032515049,0.00036405969876796007,0.000732834858354181,0.024435540661215782,0.000732834858354181,888
0.0006251898594200611,0.02108687162399292,0.0006251898594200611,0.0005468830349855125,0.02177657186985016,0.0005468830349855125,889
0.00039250939153134823,0.01510605588555336,0.00039250939153134823,9.734655759530142e-05,0.007859925739467144,9.734655759530142e-05,890
7.446275412803516e-05,0.006927927490323782,7.446275412803516e-05,5.277519812807441e-05,0.006458953022956848,5.277519812807441e-05,891
2.9424938475131057e-05,0.004249235149472952,2.9424938475131057e-05,2.7907464755116962e-05,0.004023190587759018,2.7907464755116962e-05,892
5.339205381460488e-05,0.005093867890536785,5.339205381460488e-05,0.00012155246076872572,0.009046566672623158,0.00012155246076872572,893
0.0002969431225210428,0.011257579550147057,0.0002969431225210428,0.00022700736008118838,0.012461371719837189,0.00022700736008118838,894
0.0006489985971711576,0.019446831196546555,0.0006489985971711576,0.00012461016012821347,0.010152353905141354,0.00012461016012821347,895
0.00021297296916600317,0.013313950039446354,0.0002129729837179184,0.0001553739857627079,0.009918276220560074,0.0001553739857627079,896
0.00015950384840834886,0.01069573312997818,0.00015950384840834886,9.674541797721758e-05,0.007838028483092785,9.674541797721758e-05,897
0.00044851028360426426,0.015969833359122276,0.00044851028360426426,0.0010000629117712379,0.02651187591254711,0.0010000629117712379,898
0.0009475392289459705,0.02558927610516548,0.0009475392289459705,0.00010382195614511147,0.008394159376621246,0.00010382195614511147,899
0.00014909511082805693,0.009025202132761478,0.00014909511082805693,4.94248051836621e-05,0.005345298442989588,4.94248051836621e-05,900
0.00010313994425814599,0.007743592374026775,0.00010313994425814599,4.988532964489423e-05,0.005958592984825373,4.988532964489423e-05,901
7.081526564434171e-05,0.006511571817100048,7.081526564434171e-05,0.0001617277885088697,0.009526238776743412,0.0001617277885088697,902
0.00013544435205403715,0.009029307402670383,0.00013544435205403715,0.00028318428667262197,0.013540945947170258,0.00028318428667262197,903
0.00028353460947982967,0.013080189004540443,0.00028353460947982967,0.00043987008393742144,0.01762758009135723,0.00043987008393742144,904
0.0005888108280487359,0.019201846793293953,0.0005888108280487359,0.0004881932691205293,0.01821422576904297,0.0004881932691205293,905
0.0011634256225079298,0.02584289014339447,0.0011634256225079298,0.0002890232717618346,0.014117266051471233,0.0002890232717618346,906
0.00022120639914646745,0.013046846725046635,0.00022120639914646745,0.00014494534116238356,0.009630197659134865,0.00014494534116238356,907
0.00015339914534706622,0.009953121654689312,0.00015339914534706622,9.560702164890245e-05,0.007773030083626509,9.560702164890245e-05,908
9.797836537472904e-05,0.007366865873336792,9.797836537472904e-05,8.358115883311257e-05,0.00691128708422184,8.358115883311257e-05,909
9.881673759082332e-05,0.007594224065542221,9.881673759082332e-05,0.00026576200616545975,0.01074092835187912,0.00026576200616545975,910
0.00027890049386769533,0.014380226843059063,0.00027890049386769533,0.0008376277983188629,0.022998375818133354,0.0008376277983188629,911
0.0007667089812457561,0.024628737941384315,0.0007667089812457561,0.0008097084355540574,0.02411164529621601,0.0008097084355540574,912
0.0006271464517340064,0.020247261971235275,0.0006271464517340064,0.00025086707319132984,0.014004574157297611,0.00025086707319132984,913
0.0004368772206362337,0.017580855637788773,0.0004368772206362337,6.358716200338677e-05,0.007034689653664827,6.358716200338677e-05,914
9.432894876226783e-05,0.008036723360419273,9.432894876226783e-05,5.4845819249749184e-05,0.006288429722189903,5.4845819249749184e-05,915
0.00012379715917631984,0.00809535477310419,0.00012379715917631984,7.632943015778437e-05,0.007250398397445679,7.632943015778437e-05,916
0.00026837358018383384,0.01189637091010809,0.0002683735510800034,4.1549705201759934e-05,0.005966566037386656,4.1549705201759934e-05,917
0.0002499578695278615,0.01178652048110962,0.00024995789863169193,0.00022443155467044562,0.011122564785182476,0.00022443155467044562,918
0.0002582360175438225,0.01244406122714281,0.0002582360175438225,0.00018250143330078572,0.010238666087388992,0.00018250143330078572,919
0.00017672580725047737,0.009277560748159885,0.00017672580725047737,9.955864516086876e-05,0.007514793425798416,9.955864516086876e-05,920
4.687561158789322e-05,0.005345204845070839,4.687561158789322e-05,0.0002641024184413254,0.011882185935974121,0.0002641024184413254,921
0.00026524162967689335,0.010402637533843517,0.00026524162967689335,8.331527351401746e-05,0.007703701499849558,8.331527351401746e-05,922
0.00010363904584664851,0.008000276982784271,0.00010363904584664851,9.447879710933194e-05,0.009091469459235668,9.447879710933194e-05,923
4.709452696260996e-05,0.005568141583353281,4.709452696260996e-05,0.0002861129760276526,0.01496137399226427,0.0002861129760276526,924
0.0004022246866952628,0.017009543254971504,0.0004022246866952628,0.0018083206377923489,0.03733391314744949,0.0018083206377923489,925
