loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01584167592227459,0.01584167592227459,0.0003618935588747263,0.02835131250321865,0.02835131250321865,0.001032572123222053,726
0.023503905162215233,0.023503905162215233,0.0009087466751225293,0.010101408697664738,0.010101408697664738,0.00015079030708875507,727
0.011304829269647598,0.011304829269647598,0.0002026679430855438,0.02494567632675171,0.02494567632675171,0.0007208481547422707,728
0.019734440371394157,0.019734440371394157,0.0005138390115462244,0.022540055215358734,0.022540055215358734,0.0006000807625241578,729
0.015558828599750996,0.015558828599750996,0.00035010650753974915,0.027339525520801544,0.027339525520801544,0.0008665700443089008,730
0.019875528290867805,0.019875528290867805,0.0005906852893531322,0.009416879154741764,0.009416879154741764,0.00014213303802534938,731
0.011234216392040253,0.011234216392040253,0.00023722101468592882,0.0148636968806386,0.0148636968806386,0.0002841571986209601,732
0.015294455923140049,0.015294455923140049,0.00038866099203005433,0.015695296227931976,0.015695296227931976,0.00032319684396497905,733
0.007141889538615942,0.007141889538615942,0.0001062800147337839,0.021848632022738457,0.021848632022738457,0.0008919492829591036,734
0.02070135623216629,0.02070135623216629,0.0007510214345529675,0.011836730875074863,0.011836730875074863,0.0002026473666774109,735
0.0166962631046772,0.0166962631046772,0.0004457992617972195,0.021634215489029884,0.021634215489029884,0.0009133208659477532,736
0.019058121368288994,0.019058121368288994,0.0006632446311414242,0.01117099728435278,0.01117099728435278,0.00015789526514708996,737
0.01428354810923338,0.01428354810923338,0.00028386618942022324,0.00922215636819601,0.00922215636819601,0.00011348722182447091,738
0.01258108951151371,0.01258108951151371,0.00026657083071768284,0.02736758254468441,0.02736758254468441,0.0010396047728136182,739
0.02401341311633587,0.02401341311633587,0.0009782671695575118,0.02048231102526188,0.02048231102526188,0.0005904280114918947,740
0.018462643027305603,0.018462643027305603,0.0006472247769124806,0.014698989689350128,0.014698989689350128,0.00033530479413457215,741
0.012065866962075233,0.012065866962075233,0.0003311594482511282,0.00934379082173109,0.00934379082173109,0.00011567408364498988,742
0.01726880855858326,0.01726880855858326,0.00039690715493634343,0.013850714080035686,0.013850714080035686,0.00027706148102879524,743
0.013750090263783932,0.013750090263783932,0.00039762540836818516,0.012597739696502686,0.012597739696502686,0.00027417365345172584,744
0.016465583816170692,0.016465583816170692,0.0004998981603421271,0.024244321510195732,0.024244321510195732,0.0011686367215588689,745
0.019827986136078835,0.019827986136078835,0.0007086920086294413,0.01609623245894909,0.01609623245894909,0.0005456213257275522,746
0.013185447081923485,0.013185447081923485,0.00033494221861474216,0.02448178641498089,0.02448178641498089,0.000987450359389186,747
0.020681289955973625,0.020681289955973625,0.0007946154219098389,0.020834753289818764,0.020834753289818764,0.0006326805450953543,748
0.017845677211880684,0.017845677211880684,0.0004863554786425084,0.02255837805569172,0.02255837805569172,0.0008069034665822983,749
0.015096107497811317,0.015096107497811317,0.0004435433365870267,0.0236134622246027,0.0236134622246027,0.0008707938250154257,750
0.02174590714275837,0.02174590714275837,0.0009438644046895206,0.021140197291970253,0.021140197291970253,0.0005990167264826596,751
0.01949722319841385,0.01949722319841385,0.0005832606693729758,0.009645865298807621,0.009645865298807621,0.00018884555902332067,752
0.010978570207953453,0.010978570207953453,0.0002558101841714233,0.020549919456243515,0.020549919456243515,0.0006923700566403568,753
0.015342682600021362,0.015342682600021362,0.0004444098158273846,0.016332218423485756,0.016332218423485756,0.0004056337056681514,754
0.016470201313495636,0.016470201313495636,0.00043108727550134063,0.01613345928490162,0.01613345928490162,0.0003700512461364269,755
0.01563764177262783,0.01563764177262783,0.00032838783226907253,0.018268534913659096,0.018268534913659096,0.0004496573528740555,756
0.01884314976632595,0.01884314976632595,0.0005637566209770739,0.01534435898065567,0.01534435898065567,0.00031243168632499874,757
0.01679166965186596,0.01679166965186596,0.0004612194315996021,0.010602027177810669,0.010602027177810669,0.0001732472301227972,758
0.013611138798296452,0.013611138798296452,0.0003487555659376085,0.018697232007980347,0.018697232007980347,0.000533046608325094,759
0.016142256557941437,0.016142256557941437,0.00045601141755469143,0.01969958283007145,0.01969958283007145,0.0007010902627371252,760
0.016939207911491394,0.016939207911491394,0.0005805038963444531,0.014746968634426594,0.014746968634426594,0.00044142475235275924,761
0.016168003901839256,0.016168003901839256,0.0005016495124436915,0.026725078001618385,0.026725078001618385,0.0011424192925915122,762
0.02111257240176201,0.02111257240176201,0.0008384207030758262,0.022120317444205284,0.022120317444205284,0.0008102213614620268,763
0.019374743103981018,0.019374743103981018,0.0006688153371214867,0.012799165211617947,0.012799165211617947,0.00023543905990663916,764
0.01549777016043663,0.01549777016043663,0.00036681731580756605,0.013726058416068554,0.013726058416068554,0.00028287447639741004,765
0.009850719943642616,0.009850719943642616,0.00014651492529083043,0.02085050381720066,0.02085050381720066,0.0007053842418827116,766
0.017712710425257683,0.017712710425257683,0.0006123704952187836,0.013221870176494122,0.013221870176494122,0.00021185667719691992,767
0.01253743376582861,0.01253743376582861,0.00025996725889854133,0.015321359038352966,0.015321359038352966,0.0003208259295206517,768
0.017432594671845436,0.017432594671845436,0.0004901129868812859,0.017450528219342232,0.017450528219342232,0.0006974309799261391,769
0.012660576030611992,0.012660576030611992,0.00042624128400348127,0.014765001833438873,0.014765001833438873,0.00045730030979029834,770
0.012624840252101421,0.012624840252101421,0.0003010694053955376,0.015962209552526474,0.015962209552526474,0.00035417580511420965,771
0.014889713376760483,0.014889713376760483,0.00039141089655458927,0.021332697942852974,0.021332697942852974,0.001026691053994,772
0.01261700876057148,0.01261700876057148,0.0004577306972350925,0.012628437019884586,0.012628437019884586,0.00018371629994362593,773
0.015178830362856388,0.015178830362856388,0.0003312663466203958,0.022762050852179527,0.022762050852179527,0.0006065359339118004,774
0.018744254484772682,0.018744254484772682,0.0005226880894042552,0.014941266737878323,0.014941266737878323,0.00029459036886692047,775
0.01329577062278986,0.01329577062278986,0.0002831140300258994,0.014139160513877869,0.014139160513877869,0.00032228147028945386,776
0.011199562810361385,0.011199562810361385,0.00023774098372086883,0.018006019294261932,0.018006019294261932,0.0005590615910477936,777
0.01507809478789568,0.01507809478789568,0.0003958730085287243,0.02197265438735485,0.02197265438735485,0.0006098139565438032,778
0.0168596301227808,0.0168596301227808,0.0004500391660258174,0.014488778077065945,0.014488778077065945,0.00035911137820221484,779
0.010618172585964203,0.010618172585964203,0.00023441709345206618,0.01824715919792652,0.01824715919792652,0.00048261156189255416,780
0.018328245729207993,0.018328245729207993,0.0004733709793072194,0.030494093894958496,0.030494093894958496,0.0011489017633721232,781
0.025794684886932373,0.025794684886932373,0.0010010149562731385,0.01451070886105299,0.01451070886105299,0.00026400285423733294,782
0.014762557111680508,0.014762558043003082,0.00034381699515506625,0.022022074088454247,0.022022074088454247,0.0006660500075668097,783
0.015146488323807716,0.015146487392485142,0.0003982455236837268,0.02198711223900318,0.02198711223900318,0.0008183351601473987,784
0.01400704588741064,0.01400704588741064,0.00045471201883628964,0.008046642877161503,0.008046642877161503,7.817228470230475e-05,785
0.009757489897310734,0.009757489897310734,0.00024643930373713374,0.015400640666484833,0.015400640666484833,0.0003613409644458443,786
0.013757319189608097,0.013757319189608097,0.0003009804058820009,0.010813848115503788,0.010813848115503788,0.00016009110549930483,787
0.011317404918372631,0.011317404918372631,0.00022848173102829605,0.025878526270389557,0.025878526270389557,0.0009317740914411843,788
0.022257478907704353,0.022257478907704353,0.000752515101339668,0.02182539366185665,0.02182539366185665,0.0009478265419602394,789
0.01619374006986618,0.01619374006986618,0.0006546731456182897,0.02308463118970394,0.02308463118970394,0.0009039979777298868,790
0.019665958359837532,0.019665958359837532,0.000676665105856955,0.021992504596710205,0.021992504596710205,0.0006111168186180294,791
0.020009763538837433,0.020009763538837433,0.0005776791367679834,0.020761005580425262,0.020761005580425262,0.0006037867278791964,792
0.018655486404895782,0.018655486404895782,0.0005813406896777451,0.023044949397444725,0.023044949397444725,0.0007174157653935254,793
0.018810933455824852,0.018810933455824852,0.0005435571656562388,0.024664824828505516,0.024664824828505516,0.0008305444498546422,794
0.022055521607398987,0.022055521607398987,0.0008760763448663056,0.011854770593345165,0.011854770593345165,0.00026444566901773214,795
0.008282924070954323,0.008282924070954323,0.0001421258202753961,0.00967829767614603,0.00967829767614603,0.0001560319069540128,796
0.01013200730085373,0.01013200730085373,0.00017669999215286225,0.020579209551215172,0.020579209551215172,0.000613936863373965,797
0.01730436086654663,0.01730436086654663,0.0005307899555191398,0.01675955206155777,0.01675955206155777,0.00041652400977909565,798
0.015124035999178886,0.015124035999178886,0.00044718041317537427,0.024367928504943848,0.024367928504943848,0.0009028897620737553,799
0.019036538898944855,0.019036538898944855,0.0007351517560891807,0.014198287390172482,0.014198287390172482,0.0003237173950765282,800
0.016831738874316216,0.016831738874316216,0.0003797205863520503,0.010485409758985043,0.010485409758985043,0.00016081381181720644,801
0.014782729558646679,0.014782729558646679,0.0003207966801710427,0.01078273355960846,0.01078273355960846,0.00020379152556415647,802
0.012562544085085392,0.012562544085085392,0.00030511346994899213,0.006442265119403601,0.006442265119403601,5.249236710369587e-05,803
0.009544692933559418,0.009544692933559418,0.00019758206326514482,0.018884332850575447,0.018884332850575447,0.0005177943385206163,804
0.012099369429051876,0.012099369429051876,0.00032665568869560957,0.021182944998145103,0.021182944998145103,0.0005919044488109648,805
0.01808854006230831,0.01808854006230831,0.0004454717563930899,0.028660066425800323,0.028660066425800323,0.0012736982898786664,806
0.024731101468205452,0.024731101468205452,0.0010927781695500016,0.013170565478503704,0.013170565478503704,0.00023547974706161767,807
0.012535764835774899,0.012535764835774899,0.00032105486025102437,0.011600282043218613,0.011600282043218613,0.00016932212747633457,808
0.016341164708137512,0.016341164708137512,0.00037776411045342684,0.02520541287958622,0.02520541287958622,0.0008605758775956929,809
0.022105097770690918,0.022105097770690918,0.000848919153213501,0.01459562685340643,0.01459562685340643,0.0002740377385634929,810
0.016082214191555977,0.016082214191555977,0.0004359701124485582,0.016611197963356972,0.016611197963356972,0.0004149598826188594,811
0.01873132400214672,0.01873132400214672,0.0006232740706764162,0.019891874864697456,0.019891874864697456,0.0008092038333415985,812
0.01105079147964716,0.01105079147964716,0.00041603154386393726,0.00679420679807663,0.00679420679807663,6.476145063061267e-05,813
0.005293270107358694,0.005293270107358694,4.390373214846477e-05,0.02658613584935665,0.02658613584935665,0.0016285349847748876,814
0.024582182988524437,0.024582182988524437,0.0012397211976349354,0.013357949443161488,0.013357949443161488,0.00025234470376744866,815
0.018073299899697304,0.018073299899697304,0.0005739401094615459,0.02646838128566742,0.02646838128566742,0.0011012825416401029,816
0.019084209576249123,0.019084209576249123,0.0006328746676445007,0.023433344438672066,0.023433344438672066,0.0008376285550184548,817
0.023054776713252068,0.023054776713252068,0.0010048021795228124,0.016788890585303307,0.016788890585303307,0.0004308888746891171,818
0.01105999294668436,0.01105999294668436,0.00027328295982442796,0.009970203973352909,0.009970203973352909,0.00015451834769919515,819
0.012489192187786102,0.012489192187786102,0.00032768541132099926,0.01144252996891737,0.01144252996891737,0.00017399001808371395,820
0.014051183126866817,0.014051183126866817,0.00038908477290533483,0.01374031975865364,0.01374031975865364,0.00025841520982794464,821
0.014399698004126549,0.014399698004126549,0.00037179645732976496,0.015557370148599148,0.015557370148599148,0.00032909089350141585,822
0.014783596619963646,0.01478359755128622,0.00029424860258586705,0.023639434948563576,0.023639434948563576,0.0006892108940519392,823
0.018399687483906746,0.018399687483906746,0.0005563746090047061,0.010331832803785801,0.010331832803785801,0.00013685815792996436,824
0.005805131047964096,0.005805131047964096,5.6692610087338835e-05,0.027658743783831596,0.027658743783831596,0.0008300940389744937,825
0.02022583782672882,0.02022583782672882,0.0005375260370783508,0.02003779262304306,0.02003779262304306,0.0005629814695566893,826
0.016630299389362335,0.016630299389362335,0.00041892516310326755,0.019321048632264137,0.019321048632264137,0.0005505075678229332,827
0.01981382630765438,0.01981382630765438,0.0006765322177670896,0.028035877272486687,0.028035877272486687,0.001536736381240189,828
0.021223407238721848,0.021223407238721848,0.000979916425421834,0.015036101453006268,0.015036101453006268,0.0002766016696114093,829
0.012677779421210289,0.012677779421210289,0.00026376001187600195,0.014073129743337631,0.014073129743337631,0.00030289668939076364,830
0.01446456741541624,0.01446456741541624,0.0002926815359387547,0.011315740644931793,0.011315740644931793,0.00018323968106415123,831
0.014650024473667145,0.014650024473667145,0.00042814307380467653,0.00658942386507988,0.00658942386507988,6.193267472553998e-05,832
0.0059760077856481075,0.0059760077856481075,6.820815178798512e-05,0.015347880311310291,0.015347880311310291,0.00027671156567521393,833
0.018842969089746475,0.018842969089746475,0.0005449550808407366,0.013142649084329605,0.013142649084329605,0.00030854542274028063,834
0.01758982613682747,0.01758982613682747,0.0004260693967808038,0.010974147357046604,0.010974147357046604,0.00015010072092991322,835
0.016773032024502754,0.016773032024502754,0.00039817989454604685,0.013981836847960949,0.013981836847960949,0.0002642275649122894,836
0.014699019491672516,0.014699019491672516,0.00035725190537050366,0.015034355223178864,0.015034355223178864,0.00038990634493529797,837
0.013142168521881104,0.013142168521881104,0.0003513846022542566,0.0202493853867054,0.0202493853867054,0.0006131783011369407,838
0.017416415736079216,0.017416415736079216,0.000536892912350595,0.010550803504884243,0.010550803504884243,0.00013543122622650117,839
0.015215152874588966,0.015215152874588966,0.0004500797367654741,0.01127651333808899,0.01127651333808899,0.00018105765047948807,840
0.01412191055715084,0.01412191055715084,0.0003095347492489964,0.016877906396985054,0.016877906396985054,0.00041134239290840924,841
0.01745496690273285,0.01745496690273285,0.0004857800086028874,0.014820544980466366,0.014820544980466366,0.0002873158373404294,842
0.01713905856013298,0.01713905856013298,0.0005159802967682481,0.018701093271374702,0.018701093271374702,0.0005124906892888248,843
0.018006598576903343,0.018006598576903343,0.000506641692481935,0.01565576158463955,0.01565576158463955,0.00032960952376015484,844
0.013129472732543945,0.013129472732543945,0.0002876344369724393,0.013977959752082825,0.013977959752082825,0.00027644893270917237,845
0.006997067015618086,0.006997067015618086,8.154138049576432e-05,0.01780439354479313,0.01780439354479313,0.0006107911467552185,846
0.016610298305749893,0.016610298305749893,0.0005865198909305036,0.02840075083076954,0.02840075083076954,0.001055376254953444,847
0.020497601479291916,0.020497601479291916,0.0006039791041985154,0.022573038935661316,0.022573038935661316,0.0007595699280500412,848
0.012165268883109093,0.012165268883109093,0.00033172842813655734,0.01765519753098488,0.01765519753098488,0.0003696883504744619,849
0.014761451631784439,0.014761451631784439,0.0004061776853632182,0.010985505767166615,0.010985505767166615,0.00021669302077498287,850
0.011267684400081635,0.011267684400081635,0.00021498232672456652,0.02174222469329834,0.02174222469329834,0.0006796889356337488,851
0.021862924098968506,0.021862924098968506,0.0006358384271152318,0.013042568229138851,0.013042568229138851,0.00026913321926258504,852
0.01662086509168148,0.01662086509168148,0.0004319604195188731,0.010088267736136913,0.010088267736136913,0.00012590287951752543,853
0.013717539608478546,0.013717539608478546,0.00030695577152073383,0.017538340762257576,0.017538340762257576,0.0005928938626311719,854
0.018619272857904434,0.018619272857904434,0.000645104271825403,0.014224633574485779,0.014224633574485779,0.00035834673326462507,855
0.01437474600970745,0.01437474600970745,0.00031379342544823885,0.022262239828705788,0.022262239828705788,0.001056821784004569,856
0.013467560522258282,0.013467560522258282,0.00047559282393194735,0.01964154653251171,0.01964154653251171,0.0004974985495209694,857
0.01403682678937912,0.01403682678937912,0.000371869740774855,0.019919462502002716,0.019919462502002716,0.0005059296381659806,858
0.01630660519003868,0.01630660519003868,0.0004023333312943578,0.025213638320565224,0.025213638320565224,0.001016911119222641,859
0.01894420199096203,0.01894420199096203,0.0007374839042313397,0.016315458342432976,0.016315458342432976,0.00038844579830765724,860
0.01217130571603775,0.01217130571603775,0.00025671886396594346,0.018423648551106453,0.018423648551106453,0.000635393604170531,861
0.01506954524666071,0.01506954524666071,0.0005017094081267715,0.013150135986506939,0.013150135986506939,0.00021269562421366572,862
0.01341590192168951,0.01341590192168951,0.0003324787539895624,0.012209569104015827,0.012209569104015827,0.00020787480752915144,863
0.01080255676060915,0.01080255676060915,0.00020497229706961662,0.00922397617250681,0.00922397617250681,0.00011920757970074192,864
0.009586391039192677,0.009586391039192677,0.00019978890486527234,0.007211683318018913,0.007211683318018913,8.598178828833625e-05,865
0.010245498269796371,0.010245498269796371,0.00020956931984983385,0.015003112144768238,0.015003112144768238,0.00034790419158525765,866
0.013872507959604263,0.013872507959604263,0.00032030162401497364,0.022889459505677223,0.022889459505677223,0.0007204047287814319,867
0.020506257191300392,0.020506257191300392,0.0006415416137315333,0.019339585676789284,0.019339585676789284,0.0004643196298275143,868
0.019056076183915138,0.019056076183915138,0.0005200156010687351,0.017479198053479195,0.017479198053479195,0.000388316489988938,869
0.016200440004467964,0.016200440004467964,0.0003965809883084148,0.01856529526412487,0.01856529526412487,0.0005359004717320204,870
0.011038409546017647,0.011038409546017647,0.00025827507488429546,0.027240172028541565,0.027240172028541565,0.0010638433741405606,871
0.019052162766456604,0.019052162766456604,0.000666786334477365,0.01416433323174715,0.01416433323174715,0.0002583349123597145,872
0.009041874669492245,0.009041874669492245,0.0001510462025180459,0.01702823117375374,0.01702823117375374,0.0003310105239506811,873
0.015969978645443916,0.015969978645443916,0.00038610282354056835,0.016290592029690742,0.016290592029690742,0.000399277574615553,874
0.011852685362100601,0.011852685362100601,0.0002704948128666729,0.02311062254011631,0.02311062254011631,0.0009495450067333877,875
0.019891604781150818,0.019891604781150818,0.0008294717408716679,0.02313179336488247,0.02313179336488247,0.0009891605004668236,876
0.01964099518954754,0.01964099518954754,0.0008365698740817606,0.012348237447440624,0.012348237447440624,0.00020368880359455943,877
0.013295725919306278,0.013295725919306278,0.0003117123560514301,0.017622286453843117,0.017622286453843117,0.00036012602504342794,878
0.017222104594111443,0.017222104594111443,0.0003934362612199038,0.013477410189807415,0.013477410189807415,0.00024969931109808385,879
0.013180796056985855,0.013180796056985855,0.00025143162929452956,0.012686138041317463,0.012686138041317463,0.00028447640943340957,880
0.008044980466365814,0.008044980466365814,0.00014300998009275645,0.028232211247086525,0.028232211247086525,0.0010897029424086213,881
0.02119399979710579,0.02119399979710579,0.0008234655251726508,0.02403498999774456,0.02403498999774456,0.0007257663528434932,882
0.020119043067097664,0.020119043067097664,0.0006716284551657736,0.016305958852171898,0.016305958852171898,0.0003275906201452017,883
0.019070571288466454,0.019070571288466454,0.000508417550008744,0.01155314315110445,0.01155314315110445,0.00017561618005856872,884
0.011372867971658707,0.011372867971658707,0.00023262988543137908,0.010647702030837536,0.010647702030837536,0.0001336482382612303,885
0.006847375072538853,0.006847375072538853,7.207266753539443e-05,0.014018607325851917,0.014018607325851917,0.00022300833370536566,886
0.011853666044771671,0.011853666044771671,0.00029902803362347186,0.010965687222778797,0.010965687222778797,0.00015000702114775777,887
0.010231276042759418,0.010231276042759418,0.00017760485934559256,0.02720087766647339,0.02720087766647339,0.0009460735018365085,888
0.027410838752985,0.027410838752985,0.0012658354826271534,0.027284404262900352,0.027284404262900352,0.001012260909192264,889
0.021255623549222946,0.021255623549222946,0.0006672438466921449,0.021538645029067993,0.021538645029067993,0.0010072754230350256,890
0.01678536832332611,0.01678536832332611,0.000563268200494349,0.01973525993525982,0.01973525993525982,0.0004910201532766223,891
0.018745815381407738,0.018745815381407738,0.0004890399286523461,0.01329647284001112,0.01329647284001112,0.00023143344151321799,892
0.01629762351512909,0.01629762351512909,0.0003884435573127121,0.013376845978200436,0.013376845978200436,0.00024049494822975248,893
0.015783652663230896,0.015783652663230896,0.00036475021624937654,0.009593500755727291,0.009593500755727291,0.0001195454751723446,894
0.009555988945066929,0.009555988945066929,0.0001479558413848281,0.011922724545001984,0.011922724545001984,0.00023498244991060346,895
0.008276943117380142,0.008276943117380142,0.00012774761125911027,0.031378138810396194,0.031378138810396194,0.0013531189179047942,896
0.020627254620194435,0.020627254620194435,0.0009256290504708886,0.026702748611569405,0.026702748611569405,0.0010572451865300536,897
0.02233356423676014,0.02233356423676014,0.0009361280244775116,0.01793576218187809,0.01793576218187809,0.0005041451076976955,898
0.01820397563278675,0.01820397563278675,0.0005883190897293389,0.02346891351044178,0.02346891351044178,0.0007667493191547692,899
0.016972435638308525,0.016972435638308525,0.0004814336134586483,0.011418618261814117,0.011418618261814117,0.00020522793056443334,900
0.00877188891172409,0.00877188891172409,0.00014356074098031968,0.014837470836937428,0.014837470836937428,0.00037898682057857513,901
0.011606001295149326,0.011606001295149326,0.0002405130217084661,0.02428431622684002,0.02428431622684002,0.0008443466504104435,902
0.017103396356105804,0.017103396356105804,0.0005925081204622984,0.019012287259101868,0.019012287259101868,0.0004966180422343314,903
0.018314670771360397,0.018314670771360397,0.0005632612155750394,0.019976096227765083,0.019976096227765083,0.0005640157614834607,904
0.016672935336828232,0.016672935336828232,0.0004930906579829752,0.013352710753679276,0.013352710753679276,0.00022633855405729264,905
0.014512605965137482,0.014512605965137482,0.00034613945172168314,0.013160951435565948,0.013160951435565948,0.000248567434027791,906
0.010792363435029984,0.010792363435029984,0.00018353569612372667,0.01251139771193266,0.01251139771193266,0.00020252220565453172,907
0.00806268397718668,0.00806268397718668,0.00011368199193384498,0.028013823553919792,0.028013823553919792,0.0012081855675205588,908
0.019419178366661072,0.019419178366661072,0.0006550337420776486,0.012738797813653946,0.012738797813653946,0.000244870811002329,909
0.014313936233520508,0.014313936233520508,0.00037886257632635534,0.014088255353271961,0.014088255353271961,0.0002898325037676841,910
0.014892730861902237,0.014892730861902237,0.0003425676259212196,0.01487015187740326,0.01487015187740326,0.00029059514054097235,911
0.014320396818220615,0.014320396818220615,0.0003516435681376606,0.014383293688297272,0.014383293688297272,0.0003206971741747111,912
0.014364384114742279,0.014364384114742279,0.00034745794255286455,0.009156996384263039,0.009156996384263039,0.0001481856597820297,913
0.009779813699424267,0.009779813699424267,0.0002127245970768854,0.01750057004392147,0.01750057004392147,0.0005704672657884657,914
0.018380189314484596,0.018380191177129745,0.0005687809898518026,0.014549791812896729,0.014549791812896729,0.0002965178282465786,915
0.01699594035744667,0.01699594035744667,0.00041842536302283406,0.018730780109763145,0.018730780109763145,0.0006267830613069236,916
0.016855450347065926,0.016855450347065926,0.0005170253571122885,0.013622760772705078,0.013622760772705078,0.0002661111648194492,917
0.013504969887435436,0.013504969887435436,0.00035568297607824206,0.014008641242980957,0.014008641242980957,0.000263776135398075,918
0.01190982200205326,0.01190982200205326,0.00023244651674758643,0.01978437602519989,0.01978437602519989,0.0005326395039446652,919
0.01598235033452511,0.01598235033452511,0.0004670537309721112,0.01748081110417843,0.01748081110417843,0.0005041569820605218,920
0.015172047540545464,0.015172047540545464,0.000418894604081288,0.01786612905561924,0.01786612905561924,0.0004963812534697354,921
0.012688172981142998,0.012688172981142998,0.0003112287959083915,0.00945283193141222,0.00945283193141222,0.00013405526988208294,922
0.008535832166671753,0.008535832166671753,0.00014495247160084546,0.01217398326843977,0.01217398326843977,0.00020664563635364175,923
0.01208042073994875,0.01208042073994875,0.00023211253574118018,0.01929347962141037,0.01929347962141037,0.0007054387242533267,924
0.020702561363577843,0.020702561363577843,0.0007618102827109396,0.007434637751430273,0.007434637751430273,9.568023233441636e-05,925
0.009578648954629898,0.009578648954629898,0.0001673706283327192,0.006327599752694368,0.006327599752694368,5.6071814469760284e-05,926
0.00799290370196104,0.00799290370196104,0.0001513620518380776,0.013214204460382462,0.013214204460382462,0.00023694447008892894,927
0.02025276981294155,0.02025276981294155,0.0005977922701276839,0.01558827143162489,0.01558827143162489,0.000477486290037632,928
0.01694539003074169,0.01694539003074169,0.0004682761209551245,0.01923375390470028,0.01923375390470028,0.0005349274142645299,929
0.015480858273804188,0.015480858273804188,0.00037589677958749235,0.01321080606430769,0.01321080606430769,0.00024874808150343597,930
0.011260731145739555,0.011260731145739555,0.00023962557315826416,0.022041847929358482,0.022041847929358482,0.0008809398859739304,931
0.016237055882811546,0.016237055882811546,0.0005225302302278578,0.022626332938671112,0.022626332938671112,0.0006464773905463517,932
0.019535301253199577,0.019535301253199577,0.0006343709537759423,0.009113010950386524,0.009113010950386524,0.00012840739509556442,933
0.011826345697045326,0.011826345697045326,0.00023080008395481855,0.025700876489281654,0.025700876489281654,0.000921208702493459,934
0.018437309190630913,0.018437309190630913,0.0006287787691690028,0.02100021205842495,0.02100021205842495,0.0006261221133172512,935
0.015846263617277145,0.015846263617277145,0.0004491379950195551,0.01443993579596281,0.01443993579596281,0.000310958013869822,936
0.009499729610979557,0.009499729610979557,0.0001646695309318602,0.017297225072979927,0.017297225072979927,0.0004992563626728952,937
0.017669789493083954,0.017669789493083954,0.0006427931948564947,0.006805323529988527,0.006805323529988527,6.430483335861936e-05,938
0.008322280831634998,0.008322280831634998,0.0001360043534077704,0.014658118598163128,0.014658118598163128,0.0002750926942098886,939
0.011012271977961063,0.011012271977961063,0.00018384680151939392,0.037942513823509216,0.037942513823509216,0.0017312985146418214,940
0.02576844021677971,0.02576844021677971,0.000974275404587388,0.022953351959586143,0.022953351959586143,0.000683602353092283,941
0.018021712079644203,0.018021712079644203,0.0005014412454329431,0.019764656201004982,0.019764656201004982,0.0006204035016708076,942
0.01511735375970602,0.01511735375970602,0.00045977282570675015,0.01393298339098692,0.01393298339098692,0.00032942439429461956,943
0.012246794998645782,0.012246794998645782,0.0003049521765206009,0.019566604867577553,0.019566604867577553,0.00043339934200048447,944
0.01714538410305977,0.01714538410305977,0.000441460229922086,0.018252311274409294,0.018252311274409294,0.0005395948537625372,945
0.016944272443652153,0.016944272443652153,0.0005236331489868462,0.024812525138258934,0.024812525138258934,0.0008100558188743889,946
0.01934572495520115,0.01934572495520115,0.0006267788121476769,0.029428526759147644,0.029428526759147644,0.0012095820857211947,947
0.0188448503613472,0.0188448503613472,0.0006785805453546345,0.010377162136137486,0.010377162136137486,0.0001798413577489555,948
0.012721999548375607,0.012721999548375607,0.000261601060628891,0.01996876299381256,0.01996876299381256,0.0005133177619427443,949
0.018180424347519875,0.018180424347519875,0.0005446179420687258,0.023838339373469353,0.023838339373469353,0.0007707967888563871,950
0.018212923780083656,0.018212923780083656,0.0006383223226293921,0.030821239575743675,0.030821239575743675,0.001186915673315525,951
0.02249639667570591,0.02249639667570591,0.0007988442666828632,0.017557598650455475,0.017557598650455475,0.0004812671977560967,952
0.008287591859698296,0.008287591859698296,0.00018525050836615264,0.01946369558572769,0.01946369558572769,0.0007289487402886152,953
0.011128151789307594,0.011128151789307594,0.00036977228592149913,0.018426476046442986,0.018426476046442986,0.0004355508426669985,954
0.01603848487138748,0.01603848487138748,0.0003606484388001263,0.013651721179485321,0.013651721179485321,0.0002993635425809771,955
0.013640512712299824,0.013640512712299824,0.0003053776454180479,0.0241809394210577,0.0241809394210577,0.000714146823156625,956
0.01800880953669548,0.01800880953669548,0.0004819581808988005,0.02497977949678898,0.02497977949678898,0.0007167056319303811,957
0.018741127103567123,0.018741127103567123,0.0005025463760830462,0.017443804070353508,0.017443804070353508,0.00037777284160256386,958
0.01422391552478075,0.01422391552478075,0.00028662203112617135,0.02519991062581539,0.02519991062581539,0.0009694889304228127,959
0.017460854724049568,0.017460854724049568,0.0005475469515658915,0.013258661143481731,0.013258661143481731,0.0002951859787572175,960
0.012535966001451015,0.012535966001451015,0.00032078538788482547,0.013694428838789463,0.013694428838789463,0.00034258069354109466,961
0.012567910365760326,0.012567910365760326,0.0003199328202754259,0.01457762997597456,0.01457762997597456,0.00024391633633058518,962
0.016923684626817703,0.016923684626817703,0.00036550615914165974,0.01082119345664978,0.01082119345664978,0.0001290750951739028,963
0.013450780883431435,0.013450780883431435,0.00023973785573616624,0.013046234846115112,0.013046234846115112,0.000346567714586854,964
0.01613311655819416,0.01613311655819416,0.0006006929324939847,0.008270020596683025,0.008270020596683025,0.00010151269816560671,965
0.00984832551330328,0.00984832551330328,0.00017748157551977783,0.013033770024776459,0.013033770024776459,0.00023163366131484509,966
