loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0003749625466298312,0.014370087534189224,0.0003749625466298312,0.00025857132277451456,0.011500564403831959,0.00025857132277451456,699
0.0004439662443473935,0.01672251895070076,0.0004439662443473935,0.00032020374783314764,0.015394194982945919,0.00032020374783314764,700
0.00041145295836031437,0.015839610248804092,0.00041145295836031437,0.00034940268960781395,0.01171818096190691,0.00034940268960781395,701
0.00015000495477579534,0.009585660882294178,0.00015000495477579534,0.00015127293590921909,0.01039288379251957,0.00015127293590921909,702
0.00028959321207366884,0.01332845725119114,0.00028959321207366884,0.00022427069779951125,0.013030131347477436,0.00022427069779951125,703
0.0002701726043596864,0.012668400071561337,0.0002701726043596864,0.00011989544873358682,0.008545679971575737,0.00011989544873358682,704
0.00015298590005841106,0.010185855440795422,0.00015298590005841106,0.0009054976399056613,0.022830402478575706,0.0009054976399056613,705
0.0007323267054744065,0.018567951396107674,0.0007323267054744065,0.00021587022638414055,0.011946017853915691,0.00021587022638414055,706
0.00011482834815979004,0.008216556161642075,0.00011482834815979004,0.00018611381528899074,0.011173910461366177,0.00018611381528899074,707
7.638813985977322e-05,0.007042520679533482,7.638813985977322e-05,0.00012830118066631258,0.009431876242160797,0.00012830118066631258,708
9.483224857831374e-05,0.007887428626418114,9.483224857831374e-05,0.00025006066425703466,0.013846238143742085,0.00025006066425703466,709
0.00021144711354281753,0.010943884029984474,0.00021144711354281753,0.0012960428139194846,0.027210792526602745,0.0012960428139194846,710
0.0015044654719531536,0.030252596363425255,0.0015044654719531536,0.00039734249003231525,0.015422324649989605,0.00039734249003231525,711
0.0004982969840057194,0.015946853905916214,0.0004982969840057194,0.000283184606814757,0.011865854263305664,0.000283184606814757,712
0.0001436378079233691,0.008476415649056435,0.0001436378079233691,0.00016201206017285585,0.010842868126928806,0.00016201206017285585,713
9.545739885652438e-05,0.007115273270756006,9.545739885652438e-05,0.00014124889275990427,0.00988719891756773,0.00014124889275990427,714
3.7009183870395645e-05,0.004284117370843887,3.7009183870395645e-05,0.00010156802454730496,0.008169508539140224,0.00010156802454730496,715
3.135676161036827e-05,0.004594065714627504,3.135676161036827e-05,7.988830475369468e-05,0.007096888031810522,7.988830475369468e-05,716
3.452856981311925e-05,0.004635339602828026,3.452856981311925e-05,0.00019997490744572133,0.00995279848575592,0.00019997490744572133,717
0.00012100133608328179,0.00803825818002224,0.00012100133608328179,0.00034272970515303314,0.01569138839840889,0.00034272970515303314,718
0.0002810934674926102,0.01296220999211073,0.0002810934674926102,0.00031878938898444176,0.014527601189911366,0.00031878938898444176,719
0.0002166259364457801,0.011322949081659317,0.0002166259364457801,0.0007587580475956202,0.0224019642919302,0.0007587580475956202,720
0.00048166935448534787,0.017471011728048325,0.00048166935448534787,0.0005524217267520726,0.016425510868430138,0.0005524217267520726,721
0.00015417416580021381,0.008231949992477894,0.00015417416580021381,7.790665404172614e-05,0.007171723525971174,7.790665404172614e-05,722
3.789230322581716e-05,0.004600726533681154,3.789230322581716e-05,0.00021549302618950605,0.012584949843585491,0.00021549302618950605,723
0.0002955860400106758,0.012593346647918224,0.0002955860400106758,0.0008578429115004838,0.0263505969196558,0.0008578429115004838,724
0.001017607981339097,0.02767629735171795,0.001017607981339097,0.00041666781180538237,0.017999498173594475,0.00041666781180538237,725
0.00027235018205828965,0.013895681127905846,0.00027235018205828965,0.0003381751012057066,0.014232116751372814,0.0003381751012057066,726
0.0001149057861766778,0.00722295418381691,0.0001149057861766778,0.00027321046218276024,0.00970092136412859,0.00027321046218276024,727
0.0001849451073212549,0.009248283691704273,0.0001849451073212549,0.00020334019791334867,0.007513283286243677,0.00020334019791334867,728
0.00023819129273761064,0.01194516196846962,0.00023819129273761064,7.807835936546326e-05,0.007731270045042038,7.807835936546326e-05,729
0.0001793338597053662,0.011502904817461967,0.0001793338597053662,0.00041161649278365076,0.016779543831944466,0.00041161649278365076,730
0.00040102461935020983,0.016699885949492455,0.00040102461935020983,0.00032189785270020366,0.01577933318912983,0.00032189785270020366,731
0.00043076867586933076,0.017561057582497597,0.00043076867586933076,0.0009137564338743687,0.02150111086666584,0.0009137564338743687,732
0.0006505936617031693,0.018442178145051003,0.0006505936617031693,0.0005184035398997366,0.018777700141072273,0.0005184035398997366,733
0.00034168007550761104,0.013936387374997139,0.00034168007550761104,4.272465957910754e-05,0.005250579211860895,4.272465957910754e-05,734
3.953128180000931e-05,0.004687013104557991,3.953128180000931e-05,8.136202086461708e-05,0.006866039242595434,8.136202086461708e-05,735
3.322900738567114e-05,0.004434932488948107,3.322900738567114e-05,8.657085709273815e-05,0.007230012211948633,8.657085709273815e-05,736
5.7995886891148984e-05,0.005755007732659578,5.7995886891148984e-05,0.0003370004706084728,0.013178855180740356,0.0003370004706084728,737
0.00024209190451074392,0.01208912581205368,0.00024209190451074392,0.00022157606144901365,0.012698243372142315,0.00022157606144901365,738
0.00041702171438373625,0.018213380128145218,0.00041702171438373625,0.0008791020954959095,0.025770604610443115,0.0008791020954959095,739
0.0008935008081607521,0.025670183822512627,0.0008935008081607521,0.0002154864341719076,0.011112698353827,0.0002154864341719076,740
0.0005543565494008362,0.01924159564077854,0.0005543565494008362,0.0002610238443594426,0.013698126189410686,0.0002610238443594426,741
0.0003319561365060508,0.012785208411514759,0.0003319561365060508,7.982831448316574e-05,0.007447678130120039,7.982831448316574e-05,742
0.00014987113536335528,0.009693432599306107,0.00014987113536335528,0.0002278211322845891,0.012459569610655308,0.0002278211322845891,743
0.00036387023283168674,0.014130727387964725,0.00036387023283168674,8.002400863915682e-05,0.007163262460380793,8.002400863915682e-05,744
8.031818288145587e-05,0.007974949665367603,8.031818288145587e-05,7.55374421714805e-05,0.007159464061260223,7.55374421714805e-05,745
6.3161292928271e-05,0.006419363431632519,6.3161292928271e-05,0.00011866914428537712,0.00783152412623167,0.00011866914428537712,746
8.78132923389785e-05,0.007607587147504091,8.78132923389785e-05,0.0005872839246876538,0.016934620216488838,0.0005872839246876538,747
0.0004962096572853625,0.014832204207777977,0.0004962096572853625,0.00025657183141447604,0.014010407030582428,0.00025657183141447604,748
0.00038145892904140055,0.01665799506008625,0.00038145892904140055,0.00045600731391459703,0.01783938519656658,0.00045600731391459703,749
0.0004956844495609403,0.019261382520198822,0.0004956844495609403,9.762511035660282e-05,0.008076919242739677,9.762511035660282e-05,750
0.00023666924971621484,0.012031018733978271,0.00023666924971621484,5.072731801192276e-05,0.005876390729099512,5.072731801192276e-05,751
0.00013814991689287126,0.009872266091406345,0.00013814991689287126,6.60102887195535e-05,0.006414668634533882,6.60102887195535e-05,752
8.934490324463695e-05,0.007676438894122839,8.934490324463695e-05,6.02227337367367e-05,0.006163691636174917,6.02227337367367e-05,753
5.5809374316595495e-05,0.005324964877218008,5.5809374316595495e-05,9.482936002314091e-05,0.00874288659542799,9.482936002314091e-05,754
9.724495612317696e-05,0.007298876531422138,9.724495612317696e-05,0.00010548900900175795,0.008889011107385159,0.00010548900900175795,755
0.0002478312817402184,0.011050041764974594,0.0002478312817402184,0.0008834825712256134,0.021853087469935417,0.0008834825712256134,756
0.0009758505038917065,0.022954797372221947,0.0009758505038917065,0.0004220579285174608,0.013516977429389954,0.0004220579285174608,757
0.00036542900488711894,0.014613118954002857,0.00036542900488711894,0.00155472697224468,0.027970751747488976,0.00155472697224468,758
0.0009749014861881733,0.02083570882678032,0.0009749014861881733,4.793719926965423e-05,0.006206927355378866,4.793719926965423e-05,759
0.00011966318561462685,0.008342375978827477,0.00011966318561462685,6.710956222377717e-05,0.006782123353332281,6.710956222377717e-05,760
0.00011316389282001182,0.008000671863555908,0.00011316389282001182,5.5176817113533616e-05,0.006588827818632126,5.5176817113533616e-05,761
4.919099228573032e-05,0.005607291590422392,4.919099228573032e-05,4.439712211024016e-05,0.005208218935877085,4.439712211024016e-05,762
4.773386172018945e-05,0.005570363253355026,4.773386172018945e-05,6.8173416366335e-05,0.00687287375330925,6.8173416366335e-05,763
8.887199510354549e-05,0.007145236246287823,8.887199510354549e-05,0.0001731788506731391,0.010954712517559528,0.0001731788506731391,764
0.0004810747632291168,0.01594468019902706,0.0004810747632291168,0.00013937345647718757,0.010067137889564037,0.00013937345647718757,765
0.00018062270828522742,0.011504240334033966,0.00018062270828522742,8.367205737158656e-05,0.008141620084643364,8.367205737158656e-05,766
0.0001794875570340082,0.011367070488631725,0.0001794875570340082,0.000256178027484566,0.013265145011246204,0.000256178027484566,767
0.0002618804865051061,0.013350116088986397,0.0002618804865051061,0.0005074182990938425,0.018748804926872253,0.0005074182990938425,768
0.00046236132038757205,0.017311617732048035,0.00046236132038757205,0.0010061667999252677,0.02398652583360672,0.0010061667999252677,769
0.0008863735711202025,0.02334528975188732,0.0008863735711202025,0.00014719516912009567,0.008416923694312572,0.00014719516912009567,770
0.00016897455498110503,0.010270146653056145,0.00016897455498110503,0.00022699152759741992,0.012579175643622875,0.00022699152759741992,771
0.000166870464454405,0.009846278466284275,0.000166870464454405,0.00024633039720356464,0.011477801017463207,0.00024633039720356464,772
0.00019076211901847273,0.011728913523256779,0.00019076211901847273,0.0002848278090823442,0.014306977391242981,0.0002848278090823442,773
0.0003597490140236914,0.015260699205100536,0.0003597490140236914,0.0003031300147995353,0.015110797248780727,0.0003031300147995353,774
0.00029524380806833506,0.01234045997262001,0.00029524380806833506,0.00022158818319439888,0.013071293942630291,0.00022158818319439888,775
0.00016496781609021127,0.009475662373006344,0.00016496781609021127,0.00040691308095119894,0.0179157555103302,0.00040691308095119894,776
0.00016475541633553803,0.010973704978823662,0.00016475541633553803,0.00027991083334200084,0.013545115478336811,0.00027991083334200084,777
0.00015835755039006472,0.010676516219973564,0.00015835755039006472,0.0003017216513399035,0.013577367179095745,0.0003017216513399035,778
0.0001694862003205344,0.008870852179825306,0.0001694862003205344,0.000555819075088948,0.019323032349348068,0.000555819075088948,779
0.0007683340227231383,0.020943891257047653,0.0007683340227231383,9.911885717883706e-05,0.007634067442268133,9.911885717883706e-05,780
8.230838284362108e-05,0.006824021227657795,8.230838284362108e-05,0.00021065377222839743,0.009317709133028984,0.00021065377222839743,781
0.00011457700020400807,0.00678983936086297,0.00011457700020400807,0.00048424777924083173,0.01645583286881447,0.00048424777924083173,782
0.0003916595014743507,0.01399490237236023,0.0003916595014743507,0.0003153391880914569,0.015758145600557327,0.0003153391880914569,783
0.0003670518926810473,0.01743430085480213,0.0003670518926810473,0.0002895125944633037,0.013413350097835064,0.0002895125944633037,784
0.00040835869731381536,0.014775234274566174,0.00040835869731381536,0.0002252192352898419,0.012349587865173817,0.0002252192352898419,785
0.00023580118431709707,0.012594047002494335,0.00023580118431709707,0.000130500688101165,0.010111247189342976,0.000130500688101165,786
3.8714126276317984e-05,0.004985595587641001,3.8714126276317984e-05,6.844865129096434e-05,0.00733770290389657,6.844865129096434e-05,787
3.2680454751243815e-05,0.004262561909854412,3.2680454751243815e-05,0.0001125246926676482,0.008644715882837772,0.0001125246926676482,788
7.409376848954707e-05,0.006993409246206284,7.409376848954707e-05,0.0005126940086483955,0.016221387311816216,0.0005126940086483955,789
0.0005090525955893099,0.01651129685342312,0.0005090525955893099,0.0007814124110154808,0.022079484537243843,0.0007814124110154808,790
0.0008938126266002655,0.023435557261109352,0.0008938126266002655,0.00034829185460694134,0.0163365937769413,0.00034829185460694134,791
0.00034457154106348753,0.01665639691054821,0.00034457154106348753,0.00017103186110034585,0.011144444346427917,0.00017103186110034585,792
0.0001492221635999158,0.009429877623915672,0.0001492221635999158,0.00020119296095799655,0.011931627988815308,0.00020119296095799655,793
0.00011625746265053749,0.008557411842048168,0.00011625746265053749,8.965291635831818e-05,0.007699836045503616,8.965291635831818e-05,794
7.225307490443811e-05,0.006874145474284887,7.225307490443811e-05,8.822436939226463e-05,0.0076608662493526936,8.822436939226463e-05,795
7.270815694937482e-05,0.006938897538930178,7.270815694937482e-05,0.0003575313603505492,0.015753645449876785,0.0003575313603505492,796
0.0003508951631374657,0.015351220034062862,0.0003508951631374657,0.000425220001488924,0.01754768006503582,0.000425220001488924,797
0.00043552572606131434,0.01673276536166668,0.00043552572606131434,0.0010184124112129211,0.024545719847083092,0.0010184124112129211,798
0.0008004179107956588,0.023290105164051056,0.0008004179107956588,6.904135079821572e-05,0.007127306889742613,6.904135079821572e-05,799
0.00013143219985067844,0.009172060526907444,0.00013143219985067844,6.2097045884002e-05,0.00676664337515831,6.2097045884002e-05,800
0.00013247270544525236,0.008969751186668873,0.00013247270544525236,0.0001430287811672315,0.009544573724269867,0.0001430287811672315,801
9.944268822437152e-05,0.007555537391453981,9.944268822437152e-05,4.9610811402089894e-05,0.005755684804171324,4.9610811402089894e-05,802
6.155487790238112e-05,0.00623353524133563,6.155487790238112e-05,0.00011544880544533953,0.009058711118996143,0.00011544880544533953,803
0.0002405886771157384,0.013393106870353222,0.0002405886771157384,0.0003737221995834261,0.01787099801003933,0.0003737221995834261,804
0.0005714386934414506,0.021527202799916267,0.0005714386934414506,0.0005986351170577109,0.019665708765387535,0.0005986351170577109,805
0.00046953506534919143,0.017293578013777733,0.00046953506534919143,0.0006548811797983944,0.020853117108345032,0.0006548811797983944,806
0.0005988177144899964,0.019095148891210556,0.0005988177144899964,0.0008192735840566456,0.021396636962890625,0.0008192735840566456,807
0.000436178786912933,0.01539645530283451,0.000436178786912933,0.0001283770689042285,0.008889099583029747,0.0001283770689042285,808
0.0001798689045244828,0.009758335538208485,0.0001798689045244828,0.00010526281403144822,0.00778224878013134,0.00010526281403144822,809
3.861029108520597e-05,0.004557742737233639,3.861029108520597e-05,0.00010503237717784941,0.008351744152605534,0.00010503237717784941,810
3.581328928703442e-05,0.004524134565144777,3.581328928703442e-05,0.00012235456961207092,0.009224067442119122,0.00012235456961207092,811
0.00010015566658694297,0.008011641912162304,0.00010015566658694297,0.0003313648921903223,0.014797980897128582,0.0003313648921903223,812
0.00022592350433114916,0.012559451162815094,0.00022592350433114916,0.0002013157936744392,0.011454830877482891,0.0002013157936744392,813
0.00022353594249580055,0.012408358044922352,0.00022353594249580055,0.00040318528772331774,0.013225949369370937,0.00040318528772331774,814
0.00018588846432976425,0.008825134485960007,0.00018588846432976425,9.444820898352191e-05,0.007348502520471811,9.444820898352191e-05,815
7.03490586602129e-05,0.006782735697925091,7.03490586602129e-05,0.00021592409757431597,0.011758578009903431,0.00021592409757431597,816
0.0006158559117466211,0.018382752314209938,0.000615855969954282,0.0005985224270261824,0.020062176510691643,0.0005985224270261824,817
0.0008157839765772223,0.022333964705467224,0.0008157839765772223,0.00014440286031458527,0.009869308210909367,0.00014440286031458527,818
0.00013421420590020716,0.008000114001333714,0.00013421420590020716,0.0001956132909981534,0.010908239521086216,0.0001956132909981534,819
9.507427603239194e-05,0.007845700718462467,9.507427603239194e-05,0.0001356874854536727,0.00953142810612917,0.0001356874854536727,820
8.736054587643594e-05,0.006987695582211018,8.736054587643594e-05,0.0003857231931760907,0.014052189886569977,0.0003857231931760907,821
0.0002507050521671772,0.010595583356916904,0.0002507050521671772,0.00021803576964884996,0.011382740922272205,0.00021803576964884996,822
0.00015420174167957157,0.009165002964437008,0.00015420174167957157,0.0003558984026312828,0.01464338880032301,0.0003558984026312828,823
0.00026088699814863503,0.01228211261332035,0.00026088699814863503,0.000444579723989591,0.017637236043810844,0.000444579723989591,824
0.0006826882599852979,0.022291800007224083,0.0006826882599852979,0.0004458374751266092,0.017744839191436768,0.0004458374751266092,825
0.00026038067881017923,0.013296756893396378,0.00026038067881017923,8.723983046365902e-05,0.008070197887718678,8.723983046365902e-05,826
0.00010703071893658489,0.008047462441027164,0.00010703071893658489,8.523665019311011e-05,0.007778388913720846,8.523665019311011e-05,827
3.201302024535835e-05,0.0044335597194731236,3.201302024535835e-05,4.0259274101117626e-05,0.005275172647088766,4.0259274101117626e-05,828
2.8732709324685857e-05,0.003947388380765915,2.8732709324685857e-05,0.0001654997031437233,0.01056536752730608,0.0001654997031437233,829
0.00015537776926066726,0.009791095741093159,0.00015537776926066726,0.0007509675924666226,0.021626830101013184,0.0007509675924666226,830
0.0003749406023416668,0.014619591645896435,0.0003749406023416668,0.00058286840794608,0.018648343160748482,0.00058286840794608,831
0.0004957752535119653,0.01814042031764984,0.0004957752535119653,0.0003223385429009795,0.01387748122215271,0.0003223385429009795,832
0.0002291843993589282,0.010471588000655174,0.0002291843993589282,9.041054727276787e-05,0.007996180094778538,9.041054727276787e-05,833
6.666505942121148e-05,0.00671048928052187,6.666505942121148e-05,0.0004808240628335625,0.017506204545497894,0.0004808240628335625,834
0.0005781323998235166,0.018290728330612183,0.0005781323998235166,0.0008938158862292767,0.021444449201226234,0.0008938158862292767,835
0.0005728613468818367,0.016955997794866562,0.0005728613468818367,0.00022758015256840736,0.012640848755836487,0.00022758015256840736,836
9.623733058106154e-05,0.007283554878085852,9.623733058106154e-05,8.84797191247344e-05,0.007662814110517502,8.84797191247344e-05,837
6.255416519707069e-05,0.005679869093000889,6.255416519707069e-05,8.099245314951986e-05,0.006283729802817106,8.099245314951986e-05,838
9.251481969840825e-05,0.007409736514091492,9.251481969840825e-05,0.00010256128007313237,0.008758427575230598,0.00010256128007313237,839
0.00013977903290651739,0.010686497204005718,0.00013977903290651739,0.0002374531322857365,0.01235469151288271,0.0002374531322857365,840
0.0003780240658670664,0.01775316335260868,0.0003780240658670664,0.0010101933730766177,0.021542087197303772,0.0010101933730766177,841
0.000689357053488493,0.018891064450144768,0.000689357053488493,9.880678408080712e-05,0.00791630707681179,9.880678408080712e-05,842
0.0001101484740502201,0.007715046405792236,0.0001101484740502201,5.3847936214879155e-05,0.0066023631952703,5.3847936214879155e-05,843
4.91725659230724e-05,0.005220743827521801,4.91725659230724e-05,0.00019753833475988358,0.011256419122219086,0.00019753833475988358,844
0.00032399562769569457,0.012528916820883751,0.00032399562769569457,0.0008271518745459616,0.021068288013339043,0.0008271518745459616,845
0.000651131325867027,0.01822373829782009,0.000651131325867027,0.0002474997891113162,0.012387152761220932,0.0002474997891113162,846
0.00013226308510638773,0.008582018315792084,0.00013226308510638773,0.00012708867143373936,0.009383524768054485,0.00012708867143373936,847
3.3983680623350665e-05,0.004710332024842501,3.3983680623350665e-05,5.3717991249868646e-05,0.005804549437016249,5.3717991249868646e-05,848
1.819861790863797e-05,0.003353650448843837,1.819861790863797e-05,3.7491143302759156e-05,0.004871664103120565,3.7491143302759156e-05,849
2.635155942698475e-05,0.004468992818146944,2.635155942698475e-05,0.00019585037080105394,0.011240105144679546,0.00019585037080105394,850
0.00019288426847197115,0.011289785616099834,0.00019288426847197115,0.000924799416679889,0.018918104469776154,0.000924799416679889,851
0.0004886390524916351,0.014090639539062977,0.0004886390524916351,0.00046755062066949904,0.0175273809581995,0.00046755062066949904,852
0.0005966137978248298,0.019872425124049187,0.0005966137978248298,0.0006886979681439698,0.019966652616858482,0.0006886979681439698,853
0.0006708448054268956,0.019334901124238968,0.0006708448054268956,0.0002266789524583146,0.01229929644614458,0.0002266789524583146,854
0.00017655128613114357,0.010379242710769176,0.00017655128613114357,0.00022927338432054967,0.012460527010262012,0.00022927338432054967,855
0.00023261457681655884,0.012976964935660362,0.00023261457681655884,0.0004075125325471163,0.016846202313899994,0.0004075125325471163,856
0.00024207693058997393,0.0123682776466012,0.00024207693058997393,0.00020300412143114954,0.012509823776781559,0.00020300412143114954,857
0.00012877152767032385,0.009703258983790874,0.00012877152767032385,0.00012645238894037902,0.008982706815004349,0.00012645238894037902,858
0.00013166341523174196,0.00813250057399273,0.00013166341523174196,0.0002274437138112262,0.012320333160459995,0.0002274437138112262,859
0.00017901582759805024,0.009359580464661121,0.00017901582759805024,0.00030283466912806034,0.014283157885074615,0.00030283466912806034,860
0.00031438321457244456,0.013059242628514767,0.00031438321457244456,8.969934424385428e-05,0.006973594892770052,8.969934424385428e-05,861
0.00012698759383056313,0.008643041364848614,0.00012698759383056313,0.0007206398877315223,0.017451317980885506,0.0007206398877315223,862
0.00034029563539661467,0.01243218407034874,0.00034029563539661467,0.000843740941490978,0.02098696678876877,0.000843740941490978,863
0.00043792257201857865,0.0128248929977417,0.00043792257201857865,0.00014347340038511902,0.009293039329349995,0.00014347340038511902,864
0.00012022702139802277,0.00796530395746231,0.00012022702139802277,2.5217845177394338e-05,0.004127201158553362,2.5217845177394338e-05,865
0.00010644144640536979,0.00846349261701107,0.00010644144640536979,0.00017441406089346856,0.010879057459533215,0.00017441406089346856,866
0.0003157173050567508,0.014914569444954395,0.0003157173050567508,0.0005828230641782284,0.019419951364398003,0.0005828230641782284,867
0.0007582902908325195,0.02149171382188797,0.0007582902908325195,0.00020143018628004938,0.010924787260591984,0.00020143018628004938,868
0.0001351916289422661,0.008654177188873291,0.0001351916289422661,0.00015876091492827982,0.008981224149465561,0.00015876091492827982,869
9.528749797027558e-05,0.007395835593342781,9.528749797027558e-05,0.0001716176193440333,0.009969380684196949,0.0001716176193440333,870
0.00011812386219389737,0.008516822010278702,0.00011812386219389737,3.745870344573632e-05,0.004262036643922329,3.745870344573632e-05,871
0.0001108882570406422,0.009100903756916523,0.0001108882570406422,0.00016027456149458885,0.011042882688343525,0.00016027456149458885,872
0.00021130303503014147,0.012690538540482521,0.00021130303503014147,0.00043718694359995425,0.018262973055243492,0.00043718694359995425,873
0.000332652241922915,0.015550107695162296,0.000332652241922915,9.972028783522546e-05,0.008844400756061077,9.972028783522546e-05,874
0.0003015069814864546,0.013118402101099491,0.0003015069814864546,0.0002461738476995379,0.012747727334499359,0.0002461738476995379,875
0.00012216666073072702,0.008286185562610626,0.00012216666073072702,0.0001517338678240776,0.01044415682554245,0.0001517338678240776,876
0.0001428723189746961,0.009590552188456059,0.0001428723189746961,0.0008009177981875837,0.023198476061224937,0.0008009177981875837,877
0.0008186300983652472,0.024143490940332413,0.0008186300983652472,0.0001905575190903619,0.010001113638281822,0.0001905575190903619,878
0.00020954640058334917,0.012426363304257393,0.00020954640058334917,0.00010790811938932166,0.008598675020039082,0.00010790811938932166,879
0.00012025656178593636,0.008861721493303776,0.00012025656178593636,0.00021878558618482202,0.010478652082383633,0.00021878558618482202,880
0.00019498793699312955,0.009874844923615456,0.00019498793699312955,0.0002112311776727438,0.00949408020824194,0.0002112311776727438,881
9.476124250795692e-05,0.006843483541160822,9.476124250795692e-05,5.617152783088386e-05,0.005579038057476282,5.617152783088386e-05,882
3.68636756320484e-05,0.00465581426396966,3.68636756320484e-05,0.00012391041673254222,0.008160671219229698,0.00012391041673254222,883
0.00012013432569801807,0.008714991621673107,0.00012013432569801807,0.00022399153385777026,0.01287012081593275,0.00022399153385777026,884
0.0003532886039465666,0.014276833273470402,0.0003532886039465666,0.00036332753370516,0.015616513788700104,0.00036332753370516,885
0.0007629833999089897,0.02287493832409382,0.0007629833999089897,0.00014033701154403389,0.01000458188354969,0.00014033701154403389,886
0.00024847613531164825,0.013291113078594208,0.00024847613531164825,7.974793697940186e-05,0.0063836295157670975,7.974793697940186e-05,887
7.601450488436967e-05,0.007115221116691828,7.601450488436967e-05,0.00019249664910603315,0.010099231265485287,0.00019249664910603315,888
0.0002156638220185414,0.011232572607696056,0.0002156638220185414,0.00020659442816395313,0.010876752436161041,0.00020659442816395313,889
0.0002280503249494359,0.011386736296117306,0.0002280503249494359,0.00022572178568225354,0.011903737671673298,0.00022572178568225354,890
0.00017540136468596756,0.010659296065568924,0.00017540136468596756,0.0003350331971887499,0.015315510332584381,0.0003350331971887499,891
0.00036138019640929997,0.014498786069452763,0.00036138019640929997,9.267584391636774e-05,0.007541844621300697,9.267584391636774e-05,892
0.00038394686998799443,0.01475499477237463,0.00038394686998799443,0.00016492727445438504,0.01015574112534523,0.00016492727445438504,893
0.00029514855123125017,0.016091028228402138,0.00029514855123125017,0.00025288909091614187,0.012637093663215637,0.00025288909091614187,894
0.00024045896134339273,0.014533457346260548,0.00024045896134339273,0.00021281414956320077,0.012646553106606007,0.00021281414956320077,895
0.00023808992409612983,0.01150944922119379,0.00023808992409612983,0.00040834571700543165,0.01573522575199604,0.00040834571700543165,896
0.0004121951060369611,0.01552159246057272,0.0004121951060369611,0.00027685074019245803,0.010806389153003693,0.00027685074019245803,897
0.0002053375937975943,0.00942373275756836,0.0002053375937975943,0.0002488646423444152,0.010221497155725956,0.0002488646423444152,898
0.00021832241327501833,0.0095248157158494,0.00021832241327501833,8.935259393183514e-05,0.006021945271641016,8.935259393183514e-05,899
0.00010468262189533561,0.007791078649461269,0.00010468262189533561,0.0001746566267684102,0.010259401984512806,0.0001746566267684102,900
0.00015041475126054138,0.009195148013532162,0.00015041475126054138,0.00017255650891456753,0.008902130648493767,0.00017255650891456753,901
0.00021819552057422698,0.012399245984852314,0.00021819552057422698,0.00022032640117686242,0.013134285807609558,0.00022032640117686242,902
0.00042441984987817705,0.01564246229827404,0.00042441984987817705,0.00011098551476607099,0.008285571821033955,0.00011098551476607099,903
8.688568777870387e-05,0.00699017895385623,8.688568777870387e-05,0.0002899852115660906,0.013940657489001751,0.0002899852115660906,904
0.00023064455308485776,0.011155998334288597,0.00023064455308485776,0.0005190044175833464,0.018393104895949364,0.0005190044175833464,905
0.00048457717639394104,0.01697196625173092,0.00048457717639394104,0.00023519912792835385,0.01324851531535387,0.00023519912792835385,906
0.0003467195783741772,0.016050025820732117,0.0003467195783741772,0.0006327952723950148,0.020993120968341827,0.0006327952723950148,907
0.0003990954428445548,0.016263481229543686,0.0003990954428445548,0.00025444498169235885,0.011598904617130756,0.00025444498169235885,908
0.00019621156388893723,0.008691910654306412,0.00019621156388893723,0.0005049402825534344,0.014996915124356747,0.0005049402825534344,909
0.00028901430778205395,0.009950905106961727,0.00028901430778205395,8.545521268388256e-05,0.006670078262686729,8.545521268388256e-05,910
7.489055133191869e-05,0.006427001673728228,7.489055133191869e-05,0.0002544222807046026,0.012214926071465015,0.0002544222807046026,911
0.00021949269284959882,0.00985744595527649,0.00021949269284959882,0.0004283456364646554,0.0158185213804245,0.0004283456364646554,912
0.00032537561492063105,0.013557112775743008,0.00032537561492063105,0.00041430804412811995,0.017309769988059998,0.00041430804412811995,913
0.0003319595125503838,0.014983146451413631,0.0003319595125503838,0.00024921286967583,0.013427753932774067,0.00024921286967583,914
0.00016805318591650575,0.011540654115378857,0.00016805318591650575,0.00011933435598621145,0.009493214078247547,0.00011933435598621145,915
7.738808926660568e-05,0.007364843972027302,7.738808926660568e-05,8.771901048021391e-05,0.008195792324841022,8.771901048021391e-05,916
6.774023495381698e-05,0.006124146748334169,6.774023495381698e-05,0.00013634625065606087,0.010188467800617218,0.00013634625065606087,917
7.670898048672825e-05,0.00692590931430459,7.670898048672825e-05,0.0006270229932852089,0.020183855667710304,0.0006270229932852089,918
0.0004662887949962169,0.016649393364787102,0.0004662887949962169,0.00044899704516865313,0.018027925863862038,0.00044899704516865313,919
0.00045858084922656417,0.0157574824988842,0.00045858084922656417,0.00018011436623055488,0.011796819977462292,0.00018011436623055488,920
8.820307266432792e-05,0.00766281271353364,8.820307266432792e-05,0.00023328243696596473,0.011224501766264439,0.00023328243696596473,921
0.00017565154121257365,0.009591439738869667,0.00017565154121257365,0.00019696902018040419,0.01135097723454237,0.00019696902018040419,922
0.00014341677888296545,0.009001631289720535,0.00014341677888296545,0.00031420669984072447,0.013846789486706257,0.00031420669984072447,923
0.00026577827520668507,0.011857857927680016,0.00026577827520668507,0.0008068263996392488,0.023238249123096466,0.0008068263996392488,924
0.0005330847343429923,0.017990147694945335,0.0005330847343429923,9.1447880549822e-05,0.007208270486444235,9.1447880549822e-05,925
4.253167935530655e-05,0.004813607782125473,4.253167935530655e-05,4.881665881839581e-05,0.005069981794804335,4.881665881839581e-05,926
2.138666604878381e-05,0.003465535119175911,2.138666604878381e-05,4.203892240184359e-05,0.004771234001964331,4.203892240184359e-05,927
