loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0009031200897879899,0.02509990520775318,0.0009031200897879899,8.877424988895655e-05,0.008373362943530083,8.877424988895655e-05,697
7.881189230829477e-05,0.006633053533732891,7.881189230829477e-05,0.00041846433305181563,0.016440920531749725,0.00041846433305181563,698
0.00025264843134209514,0.011101765558123589,0.00025264843134209514,7.544285472249612e-05,0.006754001136869192,7.544285472249612e-05,699
4.04138772864826e-05,0.0049395328387618065,4.04138772864826e-05,3.076092616538517e-05,0.004991321358829737,3.076092616538517e-05,700
5.8091492974199355e-05,0.006398939061909914,5.8091492974199355e-05,5.280190453049727e-05,0.0066757649183273315,5.280190453049727e-05,701
0.00011687436199281365,0.008618219755589962,0.00011687436199281365,0.00019813752442132682,0.010795454494655132,0.00019813752442132682,702
0.0003767145099118352,0.015099494718015194,0.0003767145099118352,0.0005465034046210349,0.018883997574448586,0.0005465034046210349,703
0.0009021361474879086,0.025210659950971603,0.0009021362056955695,0.0005957561079412699,0.017117902636528015,0.0005957561079412699,704
0.0005764658562839031,0.01777169667184353,0.0005764658562839031,0.00016382224566768855,0.009975944645702839,0.00016382224566768855,705
9.318370575783774e-05,0.0074389101937413216,9.318370575783774e-05,0.00012525402416940778,0.008969496004283428,0.00012525402416940778,706
0.00014394336903933436,0.008787744678556919,0.00014394336903933436,0.00010127155837835744,0.00816210638731718,0.00010127155837835744,707
4.218006142764352e-05,0.00476444698870182,4.218006142764352e-05,0.00015937989519443363,0.010450638830661774,0.00015937989519443363,708
6.987888627918437e-05,0.006582501344382763,6.987888627918437e-05,0.00024779411614872515,0.014363045804202557,0.00024779411614872515,709
0.00011062280827900395,0.009121855720877647,0.00011062280827900395,0.0004030233540106565,0.018444331362843513,0.0004030233540106565,710
0.00035844402736984193,0.01691458746790886,0.00035844402736984193,0.0009556500590406358,0.025710709393024445,0.0009556500590406358,711
0.0006884471513330936,0.02264365181326866,0.0006884471513330936,0.0005602460587397218,0.01906060241162777,0.0005602460587397218,712
0.000554777099750936,0.017506400123238564,0.000554777099750936,0.0002288406394654885,0.013007554225623608,0.0002288406394654885,713
0.00012128362868679687,0.008190051652491093,0.00012128362868679687,6.335945363389328e-05,0.005958563182502985,6.335945363389328e-05,714
8.062136475928128e-05,0.006897975690662861,8.062136475928128e-05,0.00022931893181521446,0.011141213588416576,0.00022931893181521446,715
0.00027349311858415604,0.012667039409279823,0.00027349311858415604,0.0002290539414389059,0.012602180242538452,0.0002290539414389059,716
0.00024660147028043866,0.012842762283980846,0.00024660147028043866,0.0004242869617883116,0.01529593113809824,0.0004242869617883116,717
0.00024663572548888624,0.010545953176915646,0.00024663572548888624,0.00014938120148144662,0.010091480799019337,0.00014938120148144662,718
0.00016112247249111533,0.009183261543512344,0.00016112247249111533,0.00012423761654645205,0.008982810191810131,0.00012423761654645205,719
0.00014113802171777934,0.009558416903018951,0.00014113802171777934,0.0003226411354262382,0.014894050545990467,0.0003226411354262382,720
0.00045853524352423847,0.017615389078855515,0.00045853524352423847,0.00042400136590003967,0.014564785175025463,0.00042400136590003967,721
0.0004191171901766211,0.015180638059973717,0.00041911721928045154,5.9820962633239105e-05,0.006628427654504776,5.9820962633239105e-05,722
0.0001425341033609584,0.009026195853948593,0.0001425341033609584,6.997005402809009e-05,0.0067704119719564915,6.997005402809009e-05,723
0.00022804918990004808,0.012314456515014172,0.00022804918990004808,0.00029525431455112994,0.014079108834266663,0.00029525431455112994,724
0.0003101574839092791,0.012833678163588047,0.0003101574839092791,0.00011955732043134049,0.008986086584627628,0.00011955732043134049,725
0.00013727592886425555,0.008694841526448727,0.00013727592886425555,0.00027510873042047024,0.012719345279037952,0.00027510873042047024,726
0.00020258635049685836,0.01061434205621481,0.0002025863213930279,0.0002860207750927657,0.011988133192062378,0.0002860207750927657,727
0.00011830522998934612,0.007025726605206728,0.00011830522998934612,9.273979958379641e-05,0.008057191967964172,9.273979958379641e-05,728
0.00010887947428273037,0.007707275915890932,0.00010887947428273037,0.00020545251027215272,0.010772037319839,0.00020545251027215272,729
0.0002512054634280503,0.012642880901694298,0.0002512054634280503,0.00030603757477365434,0.014834853820502758,0.00030603757477365434,730
0.0005709312972612679,0.021173829212784767,0.0005709312972612679,0.0004106468113604933,0.018027856945991516,0.0004106468113604933,731
0.0010726527543738484,0.026314105838537216,0.0010726527543738484,0.00011796064063673839,0.00833993498235941,0.00011796064063673839,732
0.00014855005429126322,0.009729276411235332,0.00014855005429126322,0.0001552906760480255,0.01028246246278286,0.0001552906760480255,733
0.00014029843441676348,0.008636713027954102,0.00014029843441676348,0.00010747808119049296,0.008275959640741348,0.00010747808119049296,734
4.97156688652467e-05,0.0056430865079164505,4.97156688652467e-05,0.00014351302525028586,0.010665379464626312,0.00014351302525028586,735
7.832968549337238e-05,0.00769290653988719,7.832968549337238e-05,0.00043827618355862796,0.01752260886132717,0.00043827618355862796,736
0.00012113453703932464,0.008350335992872715,0.00012113453703932464,0.00023622781736776233,0.012067760340869427,0.00023622781736776233,737
6.20501086814329e-05,0.0056329453364014626,6.20501086814329e-05,0.00014596915571019053,0.00972766987979412,0.00014596915571019053,738
6.92874236847274e-05,0.0065874261781573296,6.92874236847274e-05,0.00011731868289643899,0.009209009818732738,0.00011731868289643899,739
8.251433609984815e-05,0.007046277169138193,8.251433609984815e-05,0.0009459873544983566,0.024384811520576477,0.0009459873544983566,740
0.00048104010056704283,0.015875685960054398,0.00048104010056704283,0.0009053599205799401,0.026872895658016205,0.0009053599205799401,741
0.0008617221610620618,0.025106139481067657,0.0008617221610620618,0.0007473324076272547,0.025481367483735085,0.0007473324076272547,742
0.0006169630796648562,0.021395886316895485,0.0006169630796648562,0.0001316473790211603,0.009984257631003857,0.0001316473790211603,743
5.572665759245865e-05,0.006046175956726074,5.572665759245865e-05,0.0002068363392027095,0.012950364500284195,0.0002068363392027095,744
7.523360545746982e-05,0.007503774017095566,7.523360545746982e-05,0.00010714403470046818,0.008121738210320473,0.00010714403470046818,745
4.364101550891064e-05,0.005456953775137663,4.364101550891064e-05,0.00010484907397767529,0.0084876399487257,0.00010484907397767529,746
7.104635005816817e-05,0.0069770729169249535,7.104635005816817e-05,8.775982860242948e-05,0.008101657964289188,8.775982860242948e-05,747
4.397932571009733e-05,0.005242364946752787,4.397932571009733e-05,7.696702232351527e-05,0.007196994498372078,7.696702232351527e-05,748
2.6671596060623415e-05,0.004079289268702269,2.6671596060623415e-05,9.124910138780251e-05,0.007217971608042717,9.124910138780251e-05,749
3.8585792935919017e-05,0.0049802991561591625,3.8585792935919017e-05,0.00015821222041267902,0.010440570302307606,0.00015821222041267902,750
0.00018900168652180582,0.010479707270860672,0.00018900168652180582,0.0013102908851578832,0.028456956148147583,0.0013102908851578832,751
0.001476246863603592,0.030354978516697884,0.001476246863603592,0.0012482819147408009,0.02713068574666977,0.0012482819147408009,752
0.0006638217600993812,0.0191328227519989,0.0006638217600993812,0.000850549025926739,0.020616192370653152,0.000850549025926739,753
0.00025897088926285505,0.009563234634697437,0.00025897088926285505,8.243733464041725e-05,0.007995394058525562,8.243733464041725e-05,754
6.848365592304617e-05,0.005741273518651724,6.848365592304617e-05,6.899762956891209e-05,0.007021527271717787,6.899762956891209e-05,755
3.1769337510922924e-05,0.004497987683862448,3.1769337510922924e-05,8.627207716926932e-05,0.007968743331730366,8.627207716926932e-05,756
3.79994380637072e-05,0.004905069712549448,3.79994380637072e-05,4.0442242607241496e-05,0.005375456064939499,4.0442242607241496e-05,757
2.8451697289710864e-05,0.004397280979901552,2.8451697289710864e-05,4.796341454493813e-05,0.0055105178616940975,4.796341454493813e-05,758
4.5549812057288364e-05,0.005762482527643442,4.5549808419309556e-05,0.00016665789007674903,0.01099327951669693,0.00016665789007674903,759
0.0002230436948593706,0.012561507523059845,0.0002230436948593706,0.0006876001134514809,0.021094510331749916,0.0006876001134514809,760
0.0005332786240614951,0.01876291260123253,0.0005332786240614951,0.0009076413698494434,0.026247328147292137,0.0009076413698494434,761
0.0007734611281193793,0.02360590733587742,0.0007734611281193793,0.0004982886021025479,0.02029609866440296,0.0004982886021025479,762
0.0002730418636929244,0.013249291107058525,0.0002730418636929244,0.00010512307198951021,0.008512641303241253,0.00010512307198951021,763
7.895909948274493e-05,0.006271572783589363,7.895909948274493e-05,0.0001611057814443484,0.010532364249229431,0.0001611057814443484,764
0.00012895780673716217,0.008143606595695019,0.00012895780673716217,5.1708757382584736e-05,0.0058584935031831264,5.1708757382584736e-05,765
4.210772385704331e-05,0.005205965135246515,4.210772385704331e-05,3.9818205550545827e-05,0.00595034658908844,3.9818205550545827e-05,766
6.31705261184834e-05,0.006101822014898062,6.31705261184834e-05,9.60885445238091e-05,0.008255681954324245,9.60885445238091e-05,767
0.00022336097026709467,0.011395950801670551,0.00022336097026709467,0.00021743618708569556,0.012055891565978527,0.00021743618708569556,768
0.0004418840690050274,0.017880385741591454,0.0004418840690050274,0.00024337055219803005,0.013233358971774578,0.00024337055219803005,769
0.0003674158942885697,0.015351597219705582,0.0003674158942885697,0.000171016450622119,0.010981038212776184,0.000171016450622119,770
0.00020682071044575423,0.01119340118020773,0.00020682071044575423,0.00014242835459299386,0.009564572013914585,0.00014242835459299386,771
0.00015807569434400648,0.010320008732378483,0.00015807569434400648,0.0006186674581840634,0.017618278041481972,0.0006186674581840634,772
0.00038335772114805877,0.01263188011944294,0.00038335772114805877,0.00016164494445547462,0.010055418126285076,0.00016164494445547462,773
6.516776193166152e-05,0.006012389902025461,6.516776193166152e-05,7.614966307301074e-05,0.006920939777046442,7.614966307301074e-05,774
6.380527338478714e-05,0.0062775989063084126,6.380527338478714e-05,0.0003962147457059473,0.01809825748205185,0.0003962147457059473,775
0.00023879499349277467,0.014024883508682251,0.00023879499349277467,0.0005931130726821721,0.02093161642551422,0.0005931130726821721,776
0.0005039639072492719,0.019053295254707336,0.0005039639072492719,0.0009009176283143461,0.023593908175826073,0.0009009176283143461,777
0.0007847893284633756,0.02091198042035103,0.0007847893284633756,0.0001855525333667174,0.01086155790835619,0.0001855525333667174,778
0.00012129372044000775,0.008412046357989311,0.00012129372044000775,0.00024678680347278714,0.012885821051895618,0.00024678680347278714,779
8.955070370575413e-05,0.007408324629068375,8.955070370575413e-05,0.00035533751361072063,0.01321159303188324,0.00035533751361072063,780
0.0003859247954096645,0.011005259118974209,0.00038592476630583405,0.00020002620294690132,0.010202137753367424,0.00020002620294690132,781
0.00014631218800786883,0.007718114648014307,0.00014631218800786883,8.537999383406714e-05,0.007158922031521797,8.537999383406714e-05,782
5.320185300661251e-05,0.005859789438545704,5.320185300661251e-05,9.099848830373958e-05,0.007641843985766172,9.099848830373958e-05,783
7.063726661726832e-05,0.006296143401414156,7.063726661726832e-05,9.549641981720924e-05,0.0072870454750955105,9.549641981720924e-05,784
0.00010803888289956376,0.007548132445663214,0.00010803888289956376,0.00040212375461123884,0.016750061884522438,0.00040212375461123884,785
0.0005261226906441152,0.018767688423395157,0.0005261226906441152,0.0005160362343303859,0.021179847419261932,0.0005160362343303859,786
0.000354431860614568,0.01684013567864895,0.000354431860614568,0.0002419869852019474,0.014146936126053333,0.0002419869852019474,787
0.00019348687783349305,0.011979185976088047,0.00019348687783349305,0.00040931045077741146,0.018330760300159454,0.00040931045077741146,788
0.00024782310356386006,0.012784955091774464,0.00024782310356386006,0.00036263521178625524,0.016319943591952324,0.00036263521178625524,789
0.00022801126760896295,0.01195382047444582,0.00022801126760896295,0.00017605839821044356,0.011460925452411175,0.00017605839821044356,790
0.00012831464118789881,0.009710494428873062,0.00012831464118789881,0.00017364432278554887,0.011070665903389454,0.00017364432278554887,791
0.00015536531282123178,0.009967760182917118,0.00015536531282123178,0.0002396502677584067,0.014341644942760468,0.0002396502677584067,792
0.00013036851305514574,0.00976834911853075,0.00013036851305514574,0.00022931800049263984,0.01283270213752985,0.00022931800049263984,793
0.00019278681429568678,0.010903785936534405,0.00019278681429568678,0.0004822745977435261,0.01956450380384922,0.0004822745977435261,794
0.0005425721756182611,0.019102297723293304,0.0005425721756182611,0.0005921159754507244,0.020533466711640358,0.0005921159754507244,795
0.0005058515234850347,0.017912786453962326,0.0005058515234850347,0.0001668167533352971,0.010661966167390347,0.0001668167533352971,796
0.0001714160171104595,0.010262019000947475,0.0001714160171104595,0.0004660318372771144,0.019492067396640778,0.0004660318372771144,797
0.0002592853270471096,0.01406932808458805,0.0002592853270471096,0.00041534178308211267,0.01714221201837063,0.00041534178308211267,798
0.0001571021566633135,0.009242591448128223,0.0001571021566633135,0.0003667280252557248,0.013645726256072521,0.0003667280252557248,799
0.0001822381600504741,0.008983137086033821,0.0001822381600504741,9.388790203956887e-05,0.008123342879116535,9.388790203956887e-05,800
0.00025069958064705133,0.013267094269394875,0.00025069958064705133,0.0003882634628098458,0.016941765323281288,0.0003882634628098458,801
0.0006116029690019786,0.020073311403393745,0.0006116029690019786,0.00017189599748235196,0.011536319740116596,0.00017189599748235196,802
0.0001982382673304528,0.011743440292775631,0.0001982382673304528,0.00016623851843178272,0.010313383303582668,0.00016623851843178272,803
9.045085607795045e-05,0.007460889406502247,9.045085607795045e-05,0.0002680797770153731,0.01233550626784563,0.0002680797770153731,804
0.00021447100152727216,0.010223545134067535,0.00021447100152727216,0.0004457242612261325,0.016118526458740234,0.0004457242612261325,805
0.0002159409923478961,0.011583434417843819,0.0002159409923478961,0.0001648079341975972,0.009987115859985352,0.0001648079341975972,806
0.00023283115297090262,0.012637552805244923,0.00023283115297090262,0.0002110181376338005,0.011241759173572063,0.0002110181376338005,807
0.00029430363792926073,0.014925257302820683,0.00029430363792926073,0.00023168533516582102,0.012779143638908863,0.00023168533516582102,808
0.0002753848093561828,0.014747289009392262,0.0002753848093561828,0.00017587939510121942,0.01080378144979477,0.00017587939510121942,809
0.00023200719442684203,0.012101844884455204,0.00023200719442684203,9.067440987564623e-05,0.007254579570144415,9.067440987564623e-05,810
0.0001391689438605681,0.009266254492104053,0.0001391689438605681,3.75096860807389e-05,0.005260916892439127,3.75096860807389e-05,811
0.00013099666102789342,0.009688974358141422,0.00013099666102789342,0.00011371198343113065,0.00797011237591505,0.00011371198343113065,812
0.00025172068853862584,0.01315382681787014,0.00025172068853862584,0.0001610568433534354,0.010222190991044044,0.0001610568433534354,813
0.00029513787012547255,0.01435345970094204,0.00029513787012547255,0.00011097170499851927,0.00909410323947668,0.00011097170499851927,814
0.00024551356909796596,0.013912665657699108,0.00024551356909796596,0.0001400570763507858,0.008793883956968784,0.0001400570763507858,815
0.0001248922199010849,0.009718596003949642,0.0001248922199010849,0.00020535792282316834,0.012105916626751423,0.00020535792282316834,816
0.00020215024414937943,0.01098827738314867,0.00020215024414937943,0.0007195061189122498,0.018723679706454277,0.0007195061189122498,817
0.00045588682405650616,0.014320406131446362,0.00045588682405650616,4.775451452587731e-05,0.0052206856198608875,4.775451452587731e-05,818
3.799699334194884e-05,0.004795190412551165,3.799699334194884e-05,3.913912587449886e-05,0.00573228532448411,3.913912587449886e-05,819
9.17124270927161e-05,0.006970306392759085,9.17124270927161e-05,0.00020663549366872758,0.010801388882100582,0.00020663549366872758,820
0.0003812750510405749,0.016097716987133026,0.0003812750510405749,0.00042120637954212725,0.017153991386294365,0.00042120637954212725,821
0.0009801385458558798,0.024679308757185936,0.0009801385458558798,0.00019171717576682568,0.011656846851110458,0.00019171717576682568,822
0.0001904935052152723,0.011693710461258888,0.0001904935052152723,0.00042830617167055607,0.016611307859420776,0.00042830617167055607,823
0.0003508816589601338,0.013369299471378326,0.0003508816589601338,0.0003353663778398186,0.013600598089396954,0.0003353663778398186,824
9.980813774745911e-05,0.006796912755817175,9.980813774745911e-05,0.0004588737792801112,0.01595648191869259,0.0004588737792801112,825
0.0002524049486964941,0.010961290448904037,0.0002524049486964941,7.164433191064745e-05,0.006248301360756159,7.164433191064745e-05,826
4.1832372517092153e-05,0.00540020689368248,4.1832372517092153e-05,0.0002539483830332756,0.011889231391251087,0.0002539483830332756,827
0.00015445833560079336,0.009612413123250008,0.00015445833560079336,0.00029383969376794994,0.01541744265705347,0.00029383969376794994,828
0.00010683800792321563,0.009110448881983757,0.00010683800792321563,0.00012047755444655195,0.008818640373647213,0.00012047755444655195,829
9.746701834956184e-05,0.007716054562479258,9.746701834956184e-05,0.00023012452584225684,0.011706557124853134,0.00023012452584225684,830
0.0003081501054111868,0.014872962608933449,0.0003081501054111868,0.0003553174901753664,0.015041525475680828,0.0003553174901753664,831
0.00046431191731244326,0.015908410772681236,0.00046431191731244326,0.00028211998869664967,0.01441932749003172,0.00028211998869664967,832
0.0005364121752791107,0.018576605245471,0.0005364121752791107,0.0006273537292145193,0.017761386930942535,0.0006273537292145193,833
0.00037454772973433137,0.012141043320298195,0.00037454772973433137,5.8098961744690314e-05,0.005375066306442022,5.8098961744690314e-05,834
2.7344900445314124e-05,0.004061308689415455,2.7344900445314124e-05,0.0001236997777596116,0.009108086116611958,0.0001236997777596116,835
4.943027306580916e-05,0.005342469550669193,4.943027306580916e-05,6.869679054943845e-05,0.00658770464360714,6.869679054943845e-05,836
2.7992919058306143e-05,0.004168104380369186,2.7992919058306143e-05,0.00011914846982108429,0.009171648882329464,0.00011914846982108429,837
5.703965143766254e-05,0.006450372748076916,5.703965143766254e-05,0.00047299484140239656,0.02001531422138214,0.00047299484140239656,838
0.0003735451027750969,0.01691739447414875,0.0003735451027750969,0.0012383772991597652,0.031123245134949684,0.0012383772991597652,839
0.0010559576330706477,0.028949810191988945,0.0010559576330706477,0.000431863620178774,0.017083149403333664,0.000431863620178774,840
0.00039032564382068813,0.01620328240096569,0.00039032564382068813,0.00011086533049819991,0.008540957234799862,0.00011086533049819991,841
6.80768207530491e-05,0.006756993010640144,6.80768207530491e-05,0.00015879231796134263,0.01087536197155714,0.00015879231796134263,842
5.4987795010674745e-05,0.00605023792013526,5.4987795010674745e-05,3.667427154141478e-05,0.005165059585124254,3.667427154141478e-05,843
1.9492877981974743e-05,0.0034446301870048046,1.9492877981974743e-05,4.378167795948684e-05,0.006224602926522493,4.378167795948684e-05,844
6.417894473997876e-05,0.0063626449555158615,6.417894473997876e-05,0.00023194299137685448,0.012657585553824902,0.00023194299137685448,845
0.00010934130114037544,0.00817662850022316,0.00010934130114037544,5.264516221359372e-05,0.0065189446322619915,5.264516221359372e-05,846
5.741755376220681e-05,0.005963784642517567,5.741755376220681e-05,4.2575516999932006e-05,0.004989296663552523,4.2575516999932006e-05,847
7.117923814803362e-05,0.006935954559594393,7.117923814803362e-05,9.13453332032077e-05,0.006821755785495043,9.13453332032077e-05,848
0.00023303837224375457,0.012664069421589375,0.00023303837224375457,0.00019060970225837082,0.010976112447679043,0.00019060970225837082,849
0.00017775787273421884,0.01031503826379776,0.00017775787273421884,4.333423567004502e-05,0.0058715143240988255,4.333423567004502e-05,850
0.00016182121180463582,0.01109115220606327,0.00016182121180463582,0.00038580704131163657,0.016139263287186623,0.00038580704131163657,851
0.0005939517286606133,0.02160586230456829,0.0005939517286606133,0.00014478591037914157,0.010626831091940403,0.00014478591037914157,852
0.00046779969125054777,0.017938019707798958,0.00046779969125054777,5.682114351657219e-05,0.006483275908976793,5.682114351657219e-05,853
0.0002732684079091996,0.012882700189948082,0.0002732684079091996,0.00013165520795155317,0.009643685072660446,0.00013165520795155317,854
0.0002687746600713581,0.014627840369939804,0.0002687746600713581,0.00021295483747962862,0.011556531302630901,0.00021295483747962862,855
0.00024208746617659926,0.01296070497483015,0.00024208746617659926,7.405208452837542e-05,0.006256806198507547,7.405208452837542e-05,856
7.490236748708412e-05,0.006874400191009045,7.490236748708412e-05,5.8043933677254245e-05,0.0061399550177156925,5.8043933677254245e-05,857
6.301221583271399e-05,0.006250592879951,6.301221583271399e-05,0.00062645721482113,0.016755735501646996,0.00062645721482113,858
0.0003341850533615798,0.012865377590060234,0.0003341850533615798,0.0006484142504632473,0.016545945778489113,0.0006484142504632473,859
0.00023010806762613356,0.009271734394133091,0.00023010806762613356,9.769733878783882e-05,0.007626484613865614,9.769733878783882e-05,860
8.208095096051693e-05,0.00708523765206337,8.208095096051693e-05,0.0003815076779574156,0.015638260170817375,0.0003815076779574156,861
0.0004590656899381429,0.017608610913157463,0.0004590656899381429,0.0008540476555936038,0.02185247652232647,0.0008540476555936038,862
0.000751161074731499,0.02162662334740162,0.000751161074731499,0.00028593713068403304,0.013465281575918198,0.00028593713068403304,863
0.00020296061120461673,0.010925273410975933,0.00020296061120461673,7.893054862506688e-05,0.0063049159944057465,7.893054862506688e-05,864
3.8795045838924125e-05,0.004702232778072357,3.8795045838924125e-05,3.6203502531861886e-05,0.004109347239136696,3.6203502531861886e-05,865
2.6396532120998017e-05,0.004171724431216717,2.6396532120998017e-05,6.905012560309842e-05,0.007367296144366264,6.905012560309842e-05,866
0.00013066516839899123,0.008631570264697075,0.00013066516839899123,0.0006366493180394173,0.017895767465233803,0.0006366493180394173,867
0.0005840346566401422,0.017099624499678612,0.0005840346566401422,8.014665945665911e-05,0.007761992979794741,8.014665945665911e-05,868
9.125615906668827e-05,0.008195079863071442,9.125615906668827e-05,5.181341839488596e-05,0.005342541728168726,5.181341839488596e-05,869
0.00018947287753690034,0.010765790939331055,0.00018947287753690034,0.00015656060713808984,0.010221767239272594,0.00015656060713808984,870
0.0002634786069393158,0.013032651506364346,0.0002634786069393158,5.99770100961905e-05,0.0057404302060604095,5.99770100961905e-05,871
0.00022372737294062972,0.012483470141887665,0.00022372737294062972,6.641944492002949e-05,0.007208664435893297,6.641944492002949e-05,872
8.535262895748019e-05,0.0075438437052071095,8.535262895748019e-05,0.00016638863598927855,0.010429471731185913,0.00016638863598927855,873
0.0003282970283180475,0.013940422795712948,0.0003282970283180475,0.00011931041808566079,0.008648469112813473,0.00011931041808566079,874
0.00017164436576422304,0.011822872795164585,0.00017164436576422304,0.0002034323988482356,0.011511568911373615,0.0002034323988482356,875
0.0003851810470223427,0.016931260004639626,0.0003851810470223427,7.609370368300006e-05,0.0072283209301531315,7.609370368300006e-05,876
0.0001704804162727669,0.008905808441340923,0.0001704804162727669,0.0006722206599079072,0.018157310783863068,0.0006722206599079072,877
0.00043656936031766236,0.013725358061492443,0.00043656936031766236,4.5162367314333096e-05,0.0060072410851716995,4.5162367314333096e-05,878
2.939633122878149e-05,0.004461622331291437,2.939633122878149e-05,5.74467376281973e-05,0.006097814533859491,5.74467376281973e-05,879
2.4763636247371323e-05,0.003944466821849346,2.4763636247371323e-05,9.21531391213648e-05,0.00824456661939621,9.21531391213648e-05,880
0.00010778905561892316,0.008308017626404762,0.00010778905561892316,0.00020430538279470056,0.01017947681248188,0.00020430538279470056,881
0.0005291611887514591,0.017496587708592415,0.0005291611887514591,7.324133912334219e-05,0.006884364411234856,7.324133912334219e-05,882
0.0002830587327480316,0.012240425683557987,0.0002830587327480316,0.00011099472612841055,0.007777829188853502,0.00011099472612841055,883
0.0001267573534278199,0.008449985645711422,0.0001267573534278199,0.00012589247489813715,0.008464247919619083,0.00012589247489813715,884
6.751070031896234e-05,0.006630727555602789,6.751070759491995e-05,0.00010859789472306147,0.008164837956428528,0.00010859789472306147,885
7.245454617077485e-05,0.006628897972404957,7.245454617077485e-05,0.00015092066314537078,0.010542318224906921,0.00015092066314537078,886
5.704654540750198e-05,0.006472331006079912,5.704654540750198e-05,0.00047163423732854426,0.01702067442238331,0.00047163423732854426,887
0.00030984514160081744,0.01305498369038105,0.00030984514160081744,0.0011511892080307007,0.02830955572426319,0.0011511892080307007,888
0.000616485602222383,0.01971324160695076,0.000616485602222383,0.0005905101425014436,0.02139669470489025,0.0005905101425014436,889
0.00037531668203882873,0.015586706809699535,0.00037531668203882873,0.00027937270351685584,0.012760311365127563,0.00027937270351685584,890
0.0002457012014929205,0.01234243530780077,0.0002457012014929205,0.0002555837854743004,0.013119750656187534,0.0002555837854743004,891
0.00028253451455384493,0.012719104066491127,0.00028253451455384493,0.00017499597743153572,0.010296287946403027,0.00017499597743153572,892
0.00014990153431426734,0.009688489139080048,0.00014990153431426734,0.00016886340745259076,0.010203855112195015,0.00016886340745259076,893
8.955476369010285e-05,0.007849762216210365,8.955476369010285e-05,8.221979805966839e-05,0.007398440036922693,8.221979805966839e-05,894
6.462950113927945e-05,0.0064021828584373,6.462950113927945e-05,0.0002001626417040825,0.011075432412326336,0.0002001626417040825,895
0.00027918064733967185,0.011527552269399166,0.00027918064733967185,0.00015935332339722663,0.010667667724192142,0.00015935332339722663,896
0.00012358718959148973,0.009172012098133564,0.00012358718959148973,0.00010305651085218415,0.008457178249955177,0.00010305651085218415,897
0.00019707137835212052,0.012231704778969288,0.00019707137835212052,0.00039776109042577446,0.016331665217876434,0.00039776109042577446,898
0.0005792841548100114,0.0192889291793108,0.0005792841548100114,0.0003420479188207537,0.012960903346538544,0.0003420479188207537,899
0.0004309191426727921,0.013777941465377808,0.0004309191426727921,6.261180533329025e-05,0.007214866578578949,6.261180533329025e-05,900
9.417525870958343e-05,0.007612511049956083,9.417525870958343e-05,6.0906833823537454e-05,0.006802786607295275,6.0906833823537454e-05,901
4.960946898791008e-05,0.005701571702957153,4.960946898791008e-05,7.794169505359605e-05,0.007810779381543398,7.794169505359605e-05,902
7.24336423445493e-05,0.006421244703233242,7.24336423445493e-05,7.98350156401284e-05,0.007570398971438408,7.98350156401284e-05,903
0.000106053936178796,0.0076956981793046,0.000106053936178796,0.0001627072342671454,0.009755167178809643,0.0001627072342671454,904
0.00032750001992098987,0.01621762476861477,0.00032750001992098987,0.0007505734101869166,0.021798543632030487,0.0007505734101869166,905
0.0006150355329737067,0.019337927922606468,0.0006150355329737067,0.0002856414357665926,0.013251692987978458,0.0002856414357665926,906
0.0001671834907028824,0.010822448879480362,0.0001671834907028824,7.150042074499652e-05,0.006825741846114397,7.150042074499652e-05,907
5.711848280043341e-05,0.005891135428100824,5.711848280043341e-05,4.862054993282072e-05,0.006436338648200035,4.862054993282072e-05,908
8.113848889479414e-05,0.006900642067193985,8.113848161883652e-05,0.00038228704943321645,0.01677175983786583,0.00038228704943321645,909
0.00038800257607363164,0.016285618767142296,0.00038800257607363164,0.0003627892292570323,0.014483851380646229,0.0003627892292570323,910
0.00043900642776861787,0.01660037599503994,0.00043900642776861787,0.0001212125425809063,0.009089183993637562,0.0001212125425809063,911
0.00020944108837284148,0.012390540912747383,0.00020944108837284148,4.9173380830325186e-05,0.006102357059717178,4.9173380830325186e-05,912
6.10001698078122e-05,0.006282612215727568,6.10001698078122e-05,0.0001404186332365498,0.009577801451086998,0.0001404186332365498,913
9.558472083881497e-05,0.007015580777078867,9.558472083881497e-05,0.00025860383175313473,0.012288111262023449,0.00025860383175313473,914
0.00022808690846432,0.011089307256042957,0.00022808690846432,0.0004156515933573246,0.017507487908005714,0.0004156515933573246,915
0.00037698730011470616,0.016034815460443497,0.00037698730011470616,0.0001558527146698907,0.01109506469219923,0.0001558527146698907,916
0.00036641809856519103,0.015067010186612606,0.00036641809856519103,0.00016440398758277297,0.010804076679050922,0.00016440398758277297,917
0.00014633966202381998,0.00890623964369297,0.00014633966202381998,0.00016039772890508175,0.010919597931206226,0.00016039772890508175,918
0.00013060438504908234,0.009373446926474571,0.00013060438504908234,0.0003243023238610476,0.014796719886362553,0.0003243023238610476,919
0.0003277508949395269,0.014545109122991562,0.0003277508949395269,0.00027843753923662007,0.013820863328874111,0.00027843753923662007,920
0.00016279610281344503,0.010758060961961746,0.00016279610281344503,0.00023973658971954137,0.0128176836296916,0.00023973658971954137,921
0.000190095161087811,0.011572916992008686,0.000190095161087811,0.000513284292537719,0.019933564588427544,0.000513284292537719,922
0.00034052692353725433,0.01574059948325157,0.00034052692353725433,0.00056833605049178,0.022193292155861855,0.00056833605049178,923
