loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.000584198220167309,0.021448032930493355,0.000584198220167309,0.0009104795753955841,0.025590194389224052,0.0009104795753955841,711
0.0006458990974351764,0.022850055247545242,0.0006458990974351764,0.00147572485730052,0.03320242464542389,0.00147572485730052,712
0.0012658783234655857,0.0331711545586586,0.0012658783234655857,0.0025411334354430437,0.04453520476818085,0.0025411334354430437,713
0.002196958987042308,0.04440876096487045,0.002196958987042308,0.0017419089563190937,0.03649837523698807,0.0017419089563190937,714
0.0012510843807831407,0.031807202845811844,0.0012510843807831407,0.0006133032729849219,0.02105342596769333,0.0006133032729849219,715
0.00022380785958375782,0.011273011565208435,0.00022380785958375782,0.0014324956573545933,0.03265117108821869,0.0014324956573545933,716
0.00101481715682894,0.028899826109409332,0.00101481715682894,0.0006875671097077429,0.022595802322030067,0.0006875671097077429,717
0.0003763088898267597,0.016530193388462067,0.0003763088898267597,0.001168485265225172,0.02887800708413124,0.001168485265225172,718
0.0007756484556011856,0.024978047236800194,0.0007756484556011856,0.0006669824360869825,0.02228567935526371,0.0006669824360869825,719
0.0003022231685463339,0.014058571308851242,0.0003022231685463339,0.0005964823067188263,0.02089432254433632,0.0005964823067188263,720
0.00021524338808376342,0.01107973512262106,0.00021524338808376342,0.0011974219232797623,0.02922774665057659,0.0011974219232797623,721
0.0009623332880437374,0.0284347515553236,0.0009623332880437374,0.0026187747716903687,0.045264244079589844,0.0026187747716903687,722
0.0021862771827727556,0.04416494816541672,0.0021862771827727556,0.0011324745137244463,0.028501834720373154,0.0011324745137244463,723
0.0007257914985530078,0.023733632639050484,0.0007257914985530078,0.0006220059003680944,0.020783046260476112,0.0006220059003680944,724
0.00023183200391940773,0.010995929129421711,0.00023183200391940773,0.0006431643851101398,0.0221727155148983,0.0006431643851101398,725
0.0002571147633716464,0.012564601376652718,0.0002571147633716464,0.0008769555715844035,0.02215592749416828,0.0008769555715844035,726
0.00042468533501960337,0.01619674451649189,0.00042468533501960337,0.0006223904201760888,0.020882943645119667,0.0006223904201760888,727
0.00023476879869122058,0.01198840606957674,0.00023476879869122058,0.0006006211042404175,0.021739045158028603,0.0006006211042404175,728
0.00022123860253486782,0.01191598828881979,0.00022123860253486782,0.000616465404164046,0.020725727081298828,0.000616465404164046,729
0.0002771638974081725,0.012719349935650826,0.0002771638974081725,0.0034924026113003492,0.053786590695381165,0.0034924026113003492,730
0.002714641159400344,0.050125300884246826,0.002714641159400344,0.0006543516647070646,0.019790450111031532,0.0006543516647070646,731
0.00030400085961446166,0.013206066563725471,0.00030400085961446166,0.0009448615019209683,0.023064864799380302,0.0009448615019209683,732
0.0005401677917689085,0.018846910446882248,0.0005401677917689085,0.0008784597739577293,0.022127939388155937,0.0008784597739577293,733
0.0005816768389195204,0.01909605786204338,0.0005816768389195204,0.0026024719700217247,0.04480849206447601,0.0026024719700217247,734
0.002174591412767768,0.04412313923239708,0.002174591412767768,0.0014347939286381006,0.030790435150265694,0.0014347939286381006,735
0.0009207295370288193,0.026379497721791267,0.0009207295370288193,0.0005716376472264528,0.020612061023712158,0.0005716376472264528,736
0.00021939682483207434,0.01131238043308258,0.00021939682483207434,0.001229129615239799,0.02995256520807743,0.001229129615239799,737
0.000994514673948288,0.02908802404999733,0.000994514673948288,0.0016277949325740337,0.03510608151555061,0.0016277949325740337,738
0.0012211829889565706,0.03179417923092842,0.0012211829889565706,0.0005679666646756232,0.021173033863306046,0.0005679666646756232,739
0.00023663464526180178,0.01222031470388174,0.00023663464526180178,0.0005799903301522136,0.021452613174915314,0.0005799903301522136,740
0.0002146717015421018,0.011496876366436481,0.0002146717015421018,0.0030144015327095985,0.049025315791368484,0.0030144015327095985,741
0.0025293699000030756,0.04807382449507713,0.0025293699000030756,0.0013747506309300661,0.030038675293326378,0.0013747506309300661,742
0.0009757015504874289,0.02763376198709011,0.0009757015504874289,0.0009342223056592047,0.023007895797491074,0.0009342223056592047,743
0.00047261203872039914,0.018249299377202988,0.00047261203872039914,0.0006954925484023988,0.02283884398639202,0.0006954925484023988,744
0.0003345486184116453,0.014837445691227913,0.0003345486184116453,0.0005746055394411087,0.020810028538107872,0.0005746055394411087,745
0.00021594793361146003,0.011053008958697319,0.00021594793361146003,0.0006814099615439773,0.02263767272233963,0.0006814099615439773,746
0.0003412752121221274,0.015335212461650372,0.0003412752121221274,0.0007490291027352214,0.02351135015487671,0.0007490291027352214,747
0.0004160584066994488,0.018096040934324265,0.0004160584066994488,0.0012377776438370347,0.02993161231279373,0.0012377776438370347,748
0.0009778843959793448,0.0284190084785223,0.0009778843959793448,0.003013178938999772,0.049881432205438614,0.003013178938999772,749
0.0025483586359769106,0.04791994020342827,0.0025483586359769106,0.0009596322197467089,0.026065580546855927,0.0009596322197467089,750
0.0005113105289638042,0.019550057128071785,0.0005113105289638042,0.0007182693807408214,0.020423034206032753,0.0007182693807408214,751
0.0003375181695446372,0.01402746420353651,0.0003375181695446372,0.0009812427451834083,0.023420579731464386,0.0009812427451834083,752
0.0006369218463078141,0.021390637382864952,0.0006369218463078141,0.002018294995650649,0.03760756924748421,0.002018294995650649,753
0.0014202473685145378,0.0345633402466774,0.0014202473685145378,0.0005877127987332642,0.020519474521279335,0.0005877127987332642,754
0.00023181656433735043,0.011845461092889309,0.00023181656433735043,0.0005848994478583336,0.020784834399819374,0.0005848994478583336,755
0.00023016631894279271,0.011625727638602257,0.00023016631894279271,0.000831277051474899,0.021819015964865685,0.000831277051474899,756
0.00037272644112817943,0.015738103538751602,0.00037272644112817943,0.000662453006953001,0.022350694984197617,0.000662453006953001,757
0.0003754484059754759,0.016659388318657875,0.0003754484059754759,0.002422095276415348,0.043368466198444366,0.002422095276415348,758
0.0021227425895631313,0.043686214834451675,0.0021227425895631313,0.0022146080154925585,0.04149121791124344,0.0022146080154925585,759
0.0017693890258669853,0.03901975601911545,0.0017693890258669853,0.0007249779882840812,0.023274686187505722,0.0007249779882840812,760
0.0003742817498277873,0.016097359359264374,0.0003742817498277873,0.0006673263269476593,0.02240174263715744,0.0006673263269476593,761
0.0003120933542959392,0.014715492725372314,0.0003120933542959392,0.000644044135697186,0.022163238376379013,0.000644044135697186,762
0.00031832585227675736,0.015228276140987873,0.00031832585227675736,0.0014833253808319569,0.03342461585998535,0.0014833253808319569,763
0.0011902500409632921,0.03190482035279274,0.0011902500409632921,0.0019965863320976496,0.03931005671620369,0.0019965863320976496,764
0.0017611623043194413,0.03938443586230278,0.0017611623043194413,0.001891084830276668,0.03820672258734703,0.001891084830276668,765
0.0014320329064503312,0.0346776582300663,0.0014320329064503312,0.0006326671573333442,0.022025300189852715,0.0006326671573333442,766
0.000289409450488165,0.013054345734417439,0.000289409450488165,0.0008448518346995115,0.024842169135808945,0.0008448518346995115,767
0.00042066475725732744,0.017068063840270042,0.00042066475725732744,0.0006380258128046989,0.021043121814727783,0.0006380258128046989,768
0.00024848594330251217,0.012047533877193928,0.00024848594330251217,0.0008098112884908915,0.021392663940787315,0.0008098112884908915,769
0.0004224755393806845,0.016227921470999718,0.0004224755393806845,0.0014611715450882912,0.030943624675273895,0.0014611715450882912,770
0.001089913654141128,0.029523801058530807,0.001089913654141128,0.0019122990779578686,0.03604726493358612,0.0019122990779578686,771
0.0015267402632161975,0.036230508238077164,0.0015267402632161975,0.0017344492953270674,0.03432793915271759,0.0017344492953270674,772
0.001126016490161419,0.030544942244887352,0.001126016490161419,0.0006159907788969576,0.022036578506231308,0.0006159907788969576,773
0.0002604776236694306,0.012910212390124798,0.0002604776236694306,0.0008373068412765861,0.0245830025523901,0.0008373068412765861,774
0.0004754748078994453,0.01883782632648945,0.0004754748078994453,0.0006195295718498528,0.022026678547263145,0.0006195295718498528,775
0.00026099488604813814,0.012954403646290302,0.00026099488604813814,0.0007506308029405773,0.023609260097146034,0.0007506308029405773,776
0.0005065948353148997,0.018908631056547165,0.0005065948353148997,0.003269886365160346,0.05199766904115677,0.003269886365160346,777
0.002932693110778928,0.05214403197169304,0.002932693110778928,0.0018580812029540539,0.03781840577721596,0.0018580812029540539,778
0.0014237997820600867,0.03448895737528801,0.0014237997820600867,0.0005877846851944923,0.021589113399386406,0.0005877846851944923,779
0.00023383846564684063,0.012161645106971264,0.00023383846564684063,0.000740382238291204,0.02347586490213871,0.000740382238291204,780
0.00039050227496773005,0.016776368021965027,0.00039050227496773005,0.0006248436402529478,0.022106805816292763,0.0006248436402529478,781
0.00027490980573929846,0.013815109618008137,0.00027490980573929846,0.00108412466943264,0.027807394042611122,0.00108412466943264,782
0.0009688303107395768,0.028068294748663902,0.0009688303107395768,0.003971489146351814,0.058339402079582214,0.003971489146351814,783
0.0034860011655837297,0.05661037936806679,0.0034860011655837297,0.0009993916610255837,0.02656606212258339,0.0009993916610255837,784
0.0005394170293584466,0.0204683355987072,0.0005394170293584466,0.000784402946010232,0.020963914692401886,0.000784402946010232,785
0.00043002385064028203,0.01607729308307171,0.00043002385064028203,0.0015517373103648424,0.03211063891649246,0.0015517373103648424,786
0.0011568224290385842,0.03084777481853962,0.0011568224290385842,0.0013881550403311849,0.029916711151599884,0.0013881550403311849,787
0.0007348922663368285,0.024180268868803978,0.0007348922663368285,0.0015483038732782006,0.034225013107061386,0.0015483038732782006,788
0.00111499079503119,0.030357245355844498,0.00111499079503119,0.0006763876299373806,0.022615419700741768,0.0006763876299373806,789
0.0003455540572758764,0.014821752905845642,0.0003455540572758764,0.0015328049194067717,0.034088749438524246,0.0015328049194067717,790
0.0011235239217057824,0.030641712248325348,0.0011235239217057824,0.0009544820641167462,0.026081720367074013,0.0009544820641167462,791
0.0006318485247902572,0.022756196558475494,0.0006318485247902572,0.0012561596231535077,0.030263317748904228,0.0012561596231535077,792
0.0008729459950700402,0.02669404447078705,0.0008729459950700402,0.0011889940360561013,0.029234103858470917,0.0011889940360561013,793
0.0007051504217088223,0.02396019548177719,0.0007051504217088223,0.0005875959759578109,0.020822107791900635,0.0005875959759578109,794
0.00021364350686781108,0.011073878966271877,0.00021364350686781108,0.0006273470353335142,0.02187429554760456,0.0006273470353335142,795
0.0003009358188137412,0.013873682357370853,0.0003009358188137412,0.0012649702839553356,0.030397064983844757,0.0012649702839553356,796
0.0010955834295600653,0.030432574450969696,0.0010955834295600653,0.0035288941580802202,0.05434587225317955,0.0035288941580802202,797
0.0029856618493795395,0.052093252539634705,0.0029856618493795395,0.0010499474592506886,0.027389440685510635,0.0010499474592506886,798
0.000725881545804441,0.02423938363790512,0.000725881545804441,0.0008206528727896512,0.024435745552182198,0.0008206528727896512,799
0.00045332545414566994,0.01817908324301243,0.00045332545414566994,0.0006049245712347329,0.021940503269433975,0.0006049245712347329,800
0.00021495028340723366,0.011529612354934216,0.00021495028340723366,0.0006726691499352455,0.020811796188354492,0.0006726691499352455,801
0.0002799755893647671,0.012766778469085693,0.0002799755893647671,0.0007486523827537894,0.02094612456858158,0.0007486523827537894,802
0.00026393108419142663,0.013046792708337307,0.00026393108419142663,0.0019989970605820417,0.03930160775780678,0.0019989970605820417,803
0.0016218002419918776,0.037757758051157,0.0016218002419918776,0.0016648132586851716,0.03564558923244476,0.0016648132586851716,804
0.0012776186922565103,0.03302736207842827,0.0012776186922565103,0.0012249058345332742,0.029847826808691025,0.0012249058345332742,805
0.0009835914243012667,0.029140230268239975,0.0009835914243012667,0.0019098336342722178,0.03835015743970871,0.0019098336342722178,806
0.0015647750115022063,0.03673282265663147,0.0015647750115022063,0.0008257177541963756,0.0245977770537138,0.0008257177541963756,807
0.00043658463982865214,0.01783423125743866,0.00043658463982865214,0.0005838508368469775,0.0215003564953804,0.0005838508368469775,808
0.00024276778276544064,0.011962060816586018,0.00024276778276544064,0.0012972831027582288,0.03091791644692421,0.0012972831027582288,809
0.0009979736059904099,0.02813081629574299,0.0009979736059904099,0.001999848522245884,0.03939921408891678,0.001999848522245884,810
0.0015831869095563889,0.03715429827570915,0.0015831869095563889,0.0006592200370505452,0.02232816442847252,0.0006592200370505452,811
0.0003045435587409884,0.013960949145257473,0.0003045435587409884,0.0005863148253411055,0.021610260009765625,0.0005863148253411055,812
0.0002147382328985259,0.011309122666716576,0.0002147382328985259,0.0005775633035227656,0.02142392285168171,0.0005775633035227656,813
0.00020718766609206796,0.011152047663927078,0.00020718766609206796,0.00078824523370713,0.021036658436059952,0.00078824523370713,814
0.00040978091419674456,0.01595638133585453,0.00040978091419674456,0.0011235593119636178,0.02602389082312584,0.0011235593119636178,815
0.0008722487254999578,0.025853587314486504,0.0008722487254999578,0.00321866013109684,0.05097367241978645,0.00321866013109684,816
0.0026025499682873487,0.04861026257276535,0.0026025499682873487,0.0006483710021711886,0.02045811526477337,0.0006483710021711886,817
0.0002885269932448864,0.013225948438048363,0.0002885269932448864,0.0011198190040886402,0.025614891201257706,0.0011198190040886402,818
0.0005426700809039176,0.019834667444229126,0.0005426700809039176,0.0014074662467464805,0.032486047595739365,0.0014074662467464805,819
0.0009895912371575832,0.028376320376992226,0.0009895912371575832,0.0007615702343173325,0.023710336536169052,0.0007615702343173325,820
0.0003970334364566952,0.016922563314437866,0.0003970334364566952,0.0007376544526778162,0.023518767207860947,0.0007376544526778162,821
0.0002802599628921598,0.014064686372876167,0.0002802599628921598,0.001884835073724389,0.03607623279094696,0.001884835073724389,822
0.001443461049348116,0.03514661267399788,0.001443461049348116,0.0009661931544542313,0.023557305335998535,0.0009661931544542313,823
0.0005470307660289109,0.01908123306930065,0.0005470307660289109,0.0005742206703871489,0.020243234932422638,0.0005742206703871489,824
0.00022707156313117594,0.011404434219002724,0.00022707156313117594,0.0005682825576514006,0.020296070724725723,0.0005682825576514006,825
0.00023081597464624792,0.0115878377109766,0.00023081597464624792,0.0008738778997212648,0.022008756175637245,0.0008738778997212648,826
0.00046091616968624294,0.01707109808921814,0.00046091616968624294,0.0006053984398022294,0.019954808056354523,0.0006053984398022294,827
0.00021062449377495795,0.011055950075387955,0.00021062449377495795,0.002335313241928816,0.04262331500649452,0.002335313241928816,828
0.002087305299937725,0.04327721521258354,0.002087305299937725,0.0020476419012993574,0.03979698196053505,0.0020476419012993574,829
0.0016003584023565054,0.03703071177005768,0.0016003584023565054,0.0006132930866442621,0.02156662940979004,0.0006132930866442621,830
0.0002622072643134743,0.013508590869605541,0.0002622072643134743,0.0006174908485263586,0.02006641961634159,0.0006174908485263586,831
0.0002425099810352549,0.012416130863130093,0.0002425099810352549,0.0005736519815400243,0.021320827305316925,0.0005736519815400243,832
0.00024006146122701466,0.01241589430719614,0.00024006146122701466,0.000941912760026753,0.025881661102175713,0.000941912760026753,833
0.000586607086006552,0.02152988314628601,0.000586607086006552,0.0009581415797583759,0.02612506039440632,0.0009581415797583759,834
0.0007567250286228955,0.025027411058545113,0.0007567250286228955,0.0032832594588398933,0.05240770801901817,0.0032832594588398933,835
0.0028436691500246525,0.050859831273555756,0.0028436691500246525,0.0009337140945717692,0.02597195655107498,0.0009337140945717692,836
0.000634722993709147,0.022709637880325317,0.000634722993709147,0.0010222092969343066,0.0269711222499609,0.0010222092969343066,837
0.0006344921421259642,0.022646455094218254,0.0006344921421259642,0.0006514839478768408,0.022140303626656532,0.0006514839478768408,838
0.000309519877191633,0.014566889964044094,0.000309519877191633,0.0007388873491436243,0.023478427901864052,0.0007388873491436243,839
0.0003764952707570046,0.016320860013365746,0.0003764952707570046,0.0006490458617918193,0.02215571515262127,0.0006490458617918193,840
0.0002576070837676525,0.012805595062673092,0.0002576070837676525,0.0012020847061648965,0.0272307600826025,0.0012020847061648965,841
0.0009509564260952175,0.027414610609412193,0.0009509564260952175,0.0027441508136689663,0.04593981057405472,0.0027441508136689663,842
0.002444580662995577,0.04716244339942932,0.002444580662995577,0.0016152538591995835,0.03251545876264572,0.0016152538591995835,843
0.0011611114023253322,0.030694594606757164,0.0011611114023253322,0.0007980142254382372,0.020988425239920616,0.0007980142254382372,844
0.00041170534677803516,0.015264764428138733,0.00041170534677803516,0.0008545657619833946,0.021600570529699326,0.0008545657619833946,845
0.0005036619841121137,0.018739834427833557,0.0005036619841121137,0.0014133621007204056,0.030044058337807655,0.0014133621007204056,846
0.000963751517701894,0.02766459248960018,0.000963751517701894,0.0008527259342372417,0.021491587162017822,0.0008527259342372417,847
0.00044479654752649367,0.01679912954568863,0.00044479654752649367,0.0007725188042968512,0.02091856859624386,0.0007725188042968512,848
0.0004379427118692547,0.017213815823197365,0.0004379427118692547,0.001988546922802925,0.036916978657245636,0.001988546922802925,849
0.0015346199506893754,0.03620234876871109,0.0015346199506893754,0.0008807769045233727,0.021860353648662567,0.0008807769045233727,850
0.00044163447455503047,0.016472024843096733,0.00044163447455503047,0.0005771684227511287,0.020958423614501953,0.0005771684227511287,851
0.00020681302703451365,0.011073444969952106,0.00020681302703451365,0.0005874715861864388,0.020581206306815147,0.0005874715861864388,852
0.00021645809465553612,0.01144561730325222,0.00021645809465553612,0.0005743071669712663,0.02097621187567711,0.0005743071669712663,853
0.00020568285253830254,0.011250114068388939,0.00020568285253830254,0.0006243025418370962,0.0202578566968441,0.0006243025418370962,854
0.00030860965489409864,0.01262997929006815,0.00030860965489409864,0.0030058028642088175,0.04879138246178627,0.0030058028642088175,855
0.002866453258320689,0.05142625421285629,0.002866453258320689,0.002121591242030263,0.039246704429388046,0.002121591242030263,856
0.001494876341894269,0.03534829244017601,0.001494876341894269,0.0005483388667926192,0.020882142707705498,0.0005483388667926192,857
0.00022045634977985173,0.011643553152680397,0.00022045634977985173,0.0008873313199728727,0.025264838710427284,0.0008873313199728727,858
0.0006532688275910914,0.023180169984698296,0.0006532688275910914,0.0009258557111024857,0.025656303390860558,0.0009258557111024857,859
0.000683767138980329,0.023922374472022057,0.000683767138980329,0.0016065750969573855,0.035041894763708115,0.0016065750969573855,860
0.0011583165032789111,0.030716391280293465,0.0011583165032789111,0.0005812383606098592,0.020732304081320763,0.0005812383606098592,861
0.00022241425176616758,0.011313668452203274,0.00022241425176616758,0.001088768825866282,0.02519320137798786,0.001088768825866282,862
0.0006606575916521251,0.021880969405174255,0.0006606575916521251,0.0007723984308540821,0.02081812173128128,0.0007723984308540821,863
0.00031485952786169946,0.01424122042953968,0.00031485952786169946,0.0008112297509796917,0.024302316829562187,0.0008112297509796917,864
0.0004335964913479984,0.01788099855184555,0.0004335964913479984,0.0006452447269111872,0.022128501906991005,0.0006452447269111872,865
0.0003231256268918514,0.014854460023343563,0.0003231256268918514,0.0015497079584747553,0.03434460610151291,0.0015497079584747553,866
0.001243775594048202,0.03269386664032936,0.001243775594048202,0.0015279785729944706,0.03401990607380867,0.0015279785729944706,867
0.0011206147028133273,0.030701719224452972,0.0011206147028133273,0.0008225638885051012,0.024573782458901405,0.0008225638885051012,868
0.00046671947347931564,0.018781516700983047,0.00046671947347931564,0.0010035773739218712,0.02666483260691166,0.0010035773739218712,869
0.00064704695250839,0.02269047684967518,0.00064704695250839,0.0007986145210452378,0.02415306679904461,0.0007986145210452378,870
0.0004845789517275989,0.019419295713305473,0.0004845789517275989,0.001205583568662405,0.029792360961437225,0.001205583568662405,871
0.0008047137525863945,0.02593225985765457,0.0008047137525863945,0.0005708858952857554,0.02133260853588581,0.0005708858952857554,872
0.00021685940737370402,0.01148388534784317,0.00021685940737370402,0.0006096037104725838,0.020673878490924835,0.0006096037104725838,873
0.00025394081603735685,0.012182404287159443,0.00025394081603735685,0.0016129376599565148,0.03258451446890831,0.0016129376599565148,874
0.0013652363559231162,0.03383889049291611,0.0013652363559231162,0.0026760746259242296,0.04569809138774872,0.0026760746259242296,875
0.00209803762845695,0.043276701122522354,0.00209803762845695,0.0007209578761830926,0.020029505714774132,0.0007209578761830926,876
0.00035972209298051894,0.01461471151560545,0.00035972209298051894,0.0009526304202154279,0.022903501987457275,0.0009526304202154279,877
0.000489902391564101,0.017535677179694176,0.000489902391564101,0.0005524802836589515,0.020939720794558525,0.0005524802836589515,878
0.0002074897347483784,0.010949157178401947,0.0002074897347483784,0.0008940405678004026,0.022009696811437607,0.0008940405678004026,879
0.0004778487782459706,0.01761937513947487,0.0004778487782459706,0.0007182005210779607,0.020327575504779816,0.0007182005210779607,880
0.0003026184858754277,0.01353653147816658,0.0003026184858754277,0.0005825947155244648,0.021431168541312218,0.0005825947155244648,881
0.00022668381279800087,0.011581461876630783,0.00022668381279800087,0.0008330221753567457,0.021069394424557686,0.0008330221753567457,882
0.0005566037143580616,0.019295424222946167,0.0005566037143580616,0.003424133639782667,0.052979033440351486,0.003424133639782667,883
0.0029817766044288874,0.052698735147714615,0.0029817766044288874,0.0014540444826707244,0.030536195263266563,0.0014540444826707244,884
0.0009605771629139781,0.02723642624914646,0.0009605771629139781,0.000592451891861856,0.02044243924319744,0.000592451891861856,885
0.00024348089937120676,0.011754519306123257,0.00024348089937120676,0.0013736642431467772,0.02949533797800541,0.0013736642431467772,886
0.0008673768606968224,0.025912439450621605,0.0008673768606968224,0.0005589930806308985,0.01869971863925457,0.0005589930806308985,887
0.00026928712031804025,0.012465164065361023,0.00026928712031804025,0.0013522985391318798,0.029152393341064453,0.0013522985391318798,888
0.0008131398935802281,0.024828115478157997,0.0008131398935802281,0.0005845329724252224,0.020782841369509697,0.0005845329724252224,889
0.0002041374973487109,0.010965236462652683,0.0002041374973487109,0.0005468672607094049,0.02097121812403202,0.0005468672607094049,890
0.00024315023620147258,0.012016086839139462,0.00024315023620147258,0.001391925965435803,0.03240160644054413,0.001391925965435803,891
0.0011801575310528278,0.03192897513508797,0.0011801575310528278,0.0017414784524589777,0.036757469177246094,0.0017414784524589777,892
0.0013290438801050186,0.033568669110536575,0.0013290438801050186,0.0009256685152649879,0.026039792224764824,0.0009256685152649879,893
0.0006089147063903511,0.022337496280670166,0.0006089147063903511,0.0006558021414093673,0.02007177099585533,0.0006558021414093673,894
0.00027334626065567136,0.012156384065747261,0.00027334626065567136,0.0006983013008721173,0.02023540623486042,0.0006983013008721173,895
0.0003299826057627797,0.014260399155318737,0.0003299826057627797,0.0013443036004900932,0.02907778136432171,0.0013443036004900932,896
0.0009388818289153278,0.027400685474276543,0.0009388818289153278,0.0014711591647937894,0.03078349493443966,0.0014711591647937894,897
0.0008713921997696161,0.026601435616612434,0.0008713921997696161,0.0007025696686469018,0.023126767948269844,0.0007025696686469018,898
0.0003112077829428017,0.014221705496311188,0.0003112077829428017,0.0005933634238317609,0.02146265283226967,0.0005933634238317609,899
0.0002139889693353325,0.011700515635311604,0.0002139889693353325,0.0012020147405564785,0.026845229789614677,0.0012020147405564785,900
0.0008931962656788528,0.026329046115279198,0.0008931962656788528,0.0025752668734639883,0.04443666711449623,0.0025752668734639883,901
0.0020362508948892355,0.042792122811079025,0.0020362508948892355,0.0009746502037160099,0.02325258031487465,0.0009746502037160099,902
0.0005147542688064277,0.018447788432240486,0.0005147542688064277,0.0007204042049124837,0.023249037563800812,0.0007204042049124837,903
0.0003279759257566184,0.014930780045688152,0.0003279759257566184,0.0005956102395430207,0.02121506817638874,0.0005956102395430207,904
0.00022814136173110455,0.011957281269133091,0.00022814136173110455,0.0013761846348643303,0.03222052752971649,0.0013761846348643303,905
0.0009698994690552354,0.02789059281349182,0.0009698994690552354,0.001171137671917677,0.02919122204184532,0.001171137671917677,906
0.0007609153399243951,0.02435220032930374,0.0007609153399243951,0.0007908515399321914,0.02405974641442299,0.0007908515399321914,907
0.00045635903370566666,0.01857144385576248,0.00045635903370566666,0.0008557159453630447,0.024775061756372452,0.0008557159453630447,908
0.0004854266007896513,0.01894550584256649,0.0004854266007896513,0.0007896960014477372,0.02383541315793991,0.0007896960014477372,909
0.000588492548558861,0.021940385922789574,0.000588492548558861,0.0021914029493927956,0.041357144713401794,0.0021914029493927956,910
0.0016830770764499903,0.03803922235965729,0.0016830770764499903,0.0005879807868041098,0.021690733730793,0.0005879807868041098,911
0.0002167584461858496,0.011706771329045296,0.0002167584461858496,0.0005825886619277298,0.02146032825112343,0.0005825886619277298,912
0.00019772925588767976,0.0110546313226223,0.00019772925588767976,0.0007092583109624684,0.023093827068805695,0.0007092583109624684,913
0.00037898472510278225,0.016028493642807007,0.00037898472510278225,0.0017887598369270563,0.03708320111036301,0.0017887598369270563,914
0.0015489801298826933,0.03701001778244972,0.0015489801298826933,0.0025293035432696342,0.044490184634923935,0.0025293035432696342,915
0.001958310604095459,0.04132835939526558,0.001958310604095459,0.0006423973245546222,0.022186007350683212,0.0006423973245546222,916
0.00029442034428939223,0.013641104102134705,0.00029442034428939223,0.0013083049561828375,0.0310879684984684,0.0013083049561828375,917
0.0008026231662370265,0.02482033148407936,0.0008026231662370265,0.0005819587968289852,0.02156366966664791,0.0005819587968289852,918
0.00021486087644007057,0.011095419526100159,0.00021486087644007057,0.0007511910516768694,0.023629983887076378,0.0007511910516768694,919
0.0004206518060527742,0.01766877807676792,0.0004206518060527742,0.001103712827898562,0.028065595775842667,0.001103712827898562,920
0.0007781567401252687,0.025329701602458954,0.0007781567401252687,0.001574936555698514,0.03469957783818245,0.001574936555698514,921
0.001254156231880188,0.03284269943833351,0.001254156231880188,0.0013234431389719248,0.0313730426132679,0.0013234431389719248,922
0.0008434477495029569,0.026605715975165367,0.0008434477495029569,0.0005902312695980072,0.021366311237215996,0.0005902312695980072,923
0.00020077901717741042,0.01093787420541048,0.00020077901717741042,0.0006632465519942343,0.02093399316072464,0.0006632465519942343,924
0.00027603088528849185,0.012850468046963215,0.00027603088528849185,0.0010415982687845826,0.024265242740511894,0.0010415982687845826,925
0.0005234421114437282,0.01988515816628933,0.0005234421114437282,0.0006841179565526545,0.022935952991247177,0.0006841179565526545,926
0.0002616561541799456,0.012771175242960453,0.0002616561541799456,0.000685382226947695,0.02302469126880169,0.000685382226947695,927
0.00032410756102763116,0.014089005067944527,0.00032410756102763116,0.002808411605656147,0.047349803149700165,0.002808411605656147,928
0.002404500963166356,0.046766869723796844,0.002404500963166356,0.002244593808427453,0.04224038124084473,0.002244593808427453,929
0.001958658220246434,0.04159305617213249,0.001958658220246434,0.0009592670248821378,0.026230745017528534,0.0009592670248821378,930
0.0006110104150138795,0.021953193470835686,0.0006110104150138795,0.0008238705340772867,0.024569081142544746,0.0008238705340772867,931
0.0005262453923933208,0.01980416849255562,0.0005262453923933208,0.0012757075019180775,0.030788375064730644,0.0012757075019180775,932
0.0008456007344648242,0.025909172371029854,0.0008456007344648242,0.000573164492379874,0.021447207778692245,0.000573164492379874,933
0.0002004093985306099,0.011232984252274036,0.0002004093985306099,0.0005733076832257211,0.02144675701856613,0.0005733076832257211,934
0.00019809686637017876,0.011074396781623363,0.00019809686637017876,0.0006297414656728506,0.02049356698989868,0.0006297414656728506,935
0.00029799650656059384,0.013000077567994595,0.00029799650656059384,0.0022373711690306664,0.040220241993665695,0.0022373711690306664,936
0.001903525902889669,0.04134303331375122,0.001903525902889669,0.0017956944648176432,0.03466720134019852,0.0017956944648176432,937
0.0014371444704011083,0.03530794382095337,0.0014371444704011083,0.0014149679336696863,0.02985469438135624,0.0014149679336696863,938
0.001008221530355513,0.028634827584028244,0.001008221530355513,0.0008986939210444689,0.021978821605443954,0.0008986939210444689,939
0.0004014361184090376,0.016449186950922012,0.0004014361184090376,0.001078267116099596,0.028007367625832558,0.001078267116099596,940
0.0006138957687653601,0.02222113311290741,0.0006138957687653601,0.0011690803803503513,0.026187637820839882,0.0011690803803503513,941
0.0006557184387929738,0.022330069914460182,0.0006557184387929738,0.0006244510877877474,0.02230793982744217,0.0006244510877877474,942
0.0002611821983009577,0.012776707299053669,0.0002611821983009577,0.0012054768158122897,0.029682867228984833,0.0012054768158122897,943
0.0009116155561059713,0.026674458757042885,0.0009116155561059713,0.0019078792538493872,0.0386437326669693,0.0019078792538493872,944
0.0014659524895250797,0.03494127839803696,0.0014659524895250797,0.0005534763913601637,0.020983172580599785,0.0005534763913601637,945
