loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0001287241029785946,0.009132043458521366,0.0001287241029785946,0.0009883807506412268,0.03021232970058918,0.0009883807506412268,698
0.001026057987473905,0.029976727440953255,0.001026057987473905,0.0008408851572312415,0.027930378913879395,0.0008408851572312415,699
0.0005979572888463736,0.021582886576652527,0.0005979572888463736,0.0008618533029220998,0.02724774181842804,0.0008618533029220998,700
0.0005057850503362715,0.018628591671586037,0.0005057850503362715,0.0001551715686218813,0.009812610223889351,0.0001551715686218813,701
0.0001276494440389797,0.009194783866405487,0.0001276494440389797,0.00020511097682174295,0.010642481036484241,0.00020511097682174295,702
0.0001581399264978245,0.008912518620491028,0.0001581399264978245,0.00016409003001172096,0.010919061489403248,0.00016409003001172096,703
8.624813199276105e-05,0.007529039867222309,8.624813199276105e-05,8.454007911495864e-05,0.008024034090340137,8.454007911495864e-05,704
7.229033508338034e-05,0.006944379303604364,7.229033508338034e-05,0.00011107130558229983,0.009341665543615818,0.00011107130558229983,705
8.911354234442115e-05,0.00806878786534071,8.911354234442115e-05,0.0003166884707752615,0.016689101234078407,0.0003166884707752615,706
0.00029377269675023854,0.015322244726121426,0.00029377269675023854,0.0007442553178407252,0.02318420819938183,0.0007442553178407252,707
0.0009604447986930609,0.026087423786520958,0.0009604447986930609,0.00021459860727190971,0.01223728060722351,0.00021459860727190971,708
0.0002828318683896214,0.012524817138910294,0.0002828318683896214,3.452389137237333e-05,0.004322011489421129,3.452389137237333e-05,709
2.5364881366840564e-05,0.003684671362861991,2.5364881366840564e-05,2.756884350674227e-05,0.0039020907133817673,2.756884350674227e-05,710
3.4148109989473596e-05,0.0044776867143809795,3.4148109989473596e-05,2.7797766961157322e-05,0.004062938038259745,2.7797766961157322e-05,711
4.3632528104353696e-05,0.005098277237266302,4.3632528104353696e-05,2.769829734461382e-05,0.004335266072303057,2.769829734461382e-05,712
3.935279164579697e-05,0.004826217889785767,3.935279164579697e-05,4.662837818614207e-05,0.005928282160311937,4.662837818614207e-05,713
5.548859917325899e-05,0.006412660237401724,5.548859917325899e-05,0.0006897090352140367,0.017045557498931885,0.0006897090352140367,714
0.00048605570918880403,0.015056165866553783,0.00048605570918880403,0.00031371155637316406,0.015575402416288853,0.00031371155637316406,715
0.0005343621014617383,0.0187672171741724,0.0005343621014617383,0.00043151993304491043,0.015369735658168793,0.00043151993304491043,716
0.000842345121782273,0.021077189594507217,0.000842345121782273,4.4603279093280435e-05,0.005429908167570829,4.4603279093280435e-05,717
0.00011604002793319523,0.00867405254393816,0.00011604002793319523,0.00010501014185138047,0.007938425056636333,0.00010501014185138047,718
7.391456165350974e-05,0.006753068882972002,7.391456165350974e-05,2.204577140219044e-05,0.003836747957393527,2.204577140219044e-05,719
7.011960406089202e-05,0.006931225769221783,7.011960406089202e-05,2.880680222006049e-05,0.004359066020697355,2.880680222006049e-05,720
5.1739079935941845e-05,0.0052856565453112125,5.1739079935941845e-05,4.473331864573993e-05,0.005773238837718964,4.473331864573993e-05,721
0.00017891985771711916,0.010922958143055439,0.00017891985771711916,0.0003576624731067568,0.016546009108424187,0.0003576624731067568,722
0.0006190806743688881,0.02183820866048336,0.0006190806743688881,0.0009012140217237175,0.021335385739803314,0.0009012140217237175,723
0.0005243627238087356,0.018991535529494286,0.0005243627238087356,9.76107912720181e-05,0.00883666891604662,9.76107912720181e-05,724
9.742012480273843e-05,0.008518058806657791,9.742012480273843e-05,4.32100823672954e-05,0.005245960783213377,4.32100823672954e-05,725
4.486091711441986e-05,0.005266869440674782,4.486091711441986e-05,3.237637065467425e-05,0.004641044419258833,3.237637065467425e-05,726
5.3923438827041537e-05,0.005984491668641567,5.3923438827041537e-05,0.00010629418102325872,0.008596769534051418,0.00010629418102325872,727
0.00020820865756832063,0.01191885955631733,0.00020820865756832063,0.00032325033680535853,0.015681006014347076,0.00032325033680535853,728
0.000704664911609143,0.021840929985046387,0.000704664911609143,0.0004912150907330215,0.01851462386548519,0.0004912150907330215,729
0.0004928262787871063,0.019286010414361954,0.0004928262787871063,0.00039998875581659377,0.013943140394985676,0.00039998875581659377,730
0.00019183139374945313,0.009442701004445553,0.00019183139374945313,6.364846922224388e-05,0.0065293279476463795,6.364846922224388e-05,731
0.00010006887168856338,0.0064713917672634125,0.00010006887168856338,6.625588139286265e-05,0.006687807384878397,6.625588139286265e-05,732
4.698313205153681e-05,0.00495867570862174,4.698313205153681e-05,3.3147265639854595e-05,0.00476610753685236,3.3147265639854595e-05,733
2.791287624859251e-05,0.0042483014985919,2.791287624859251e-05,3.215655669919215e-05,0.005017295479774475,3.215655669919215e-05,734
6.414308154489845e-05,0.006058559287339449,6.414308154489845e-05,0.0002249308308819309,0.012924447655677795,0.0002249308308819309,735
0.0004459124756976962,0.018403254449367523,0.0004459124756976962,0.0003640275390353054,0.016445303335785866,0.0003640275390353054,736
0.0003503807238303125,0.016034163534641266,0.0003503807238303125,0.0003345571458339691,0.01687430776655674,0.0003345571458339691,737
0.0003629544808063656,0.016544191166758537,0.0003629544808063656,8.967398753156886e-05,0.007460445165634155,8.967398753156886e-05,738
0.000172562911757268,0.011356810107827187,0.000172562911757268,0.00047305310727097094,0.015717340633273125,0.00047305310727097094,739
0.00031942821806296706,0.01346474327147007,0.00031942821806296706,0.00011164285388076678,0.00869523361325264,0.00011164285388076678,740
0.0001815225841710344,0.011516207829117775,0.0001815225841710344,6.01150568400044e-05,0.006006623152643442,6.01150568400044e-05,741
0.00015032014925964177,0.009764960035681725,0.00015032014925964177,0.00017089112952817231,0.011496610939502716,0.00017089112952817231,742
0.0004155695787630975,0.017972063273191452,0.0004155695787630975,0.00034641078673303127,0.0147700859233737,0.00034641078673303127,743
0.0004917291225865483,0.01926046796143055,0.0004917291225865483,0.000297701102681458,0.013024747371673584,0.000297701102681458,744
0.0002454480854794383,0.014036639593541622,0.0002454480854794383,0.0004706108884420246,0.015418206341564655,0.0004706108884420246,745
0.0002158017159672454,0.012197567149996758,0.0002158017159672454,0.0002223494229838252,0.011736390180885792,0.0002223494229838252,746
0.00019785334006883204,0.011933455243706703,0.00019785334006883204,8.799024362815544e-05,0.00790275540202856,8.799024362815544e-05,747
7.856012234697118e-05,0.007887138053774834,7.856012234697118e-05,9.564097126713023e-05,0.007559048477560282,9.564097126713023e-05,748
4.8438814701512456e-05,0.005434948019683361,4.8438814701512456e-05,0.0002658988523762673,0.012948584742844105,0.0002658988523762673,749
0.0001075936306733638,0.008351330645382404,0.0001075936306733638,0.0004212709900457412,0.015108267776668072,0.0004212709900457412,750
0.00019428397354204208,0.010080558247864246,0.00019428397354204208,0.0006478779832832515,0.0208954568952322,0.0006478779832832515,751
0.000425669684773311,0.01626306213438511,0.000425669684773311,0.0009784494759514928,0.027261948212981224,0.0009784494759514928,752
0.0007870849804021418,0.02343197539448738,0.0007870849804021418,0.000349850655766204,0.016599787399172783,0.000349850655766204,753
0.00031190781737677753,0.015914730727672577,0.00031190781737677753,0.00027168955421075225,0.014336295425891876,0.00027168955421075225,754
0.0001519727084087208,0.010189116932451725,0.0001519727084087208,4.877147512161173e-05,0.005480386316776276,4.877147512161173e-05,755
2.7258647605776787e-05,0.0040612430311739445,2.7258647605776787e-05,4.5828637667000294e-05,0.0050942557863891125,4.5828637667000294e-05,756
2.1337986254366115e-05,0.0034784269519150257,2.1337986254366115e-05,3.231074151699431e-05,0.004367235116660595,3.231074151699431e-05,757
2.656467040651478e-05,0.003728128271177411,2.656467040651478e-05,2.535268140491098e-05,0.004022466484457254,2.535268140491098e-05,758
9.913908434100449e-05,0.008326356299221516,9.913908434100449e-05,0.00017892061441671103,0.011315804906189442,0.00017892061441671103,759
0.0002517917309887707,0.013553324155509472,0.0002517917309887707,0.00020876775670330971,0.013583309948444366,0.00020876775670330971,760
0.0005449078744277358,0.019281869754195213,0.0005449078744277358,0.00033037320827133954,0.016457905992865562,0.00033037320827133954,761
0.00044078018981963396,0.016572102904319763,0.00044078018981963396,4.066706242156215e-05,0.005209908355027437,4.066706242156215e-05,762
0.0001390338729834184,0.009391972795128822,0.0001390338729834184,6.617498002015054e-05,0.00688962684944272,6.617498002015054e-05,763
9.12422183318995e-05,0.00806511752307415,9.12422183318995e-05,0.00023227707424666733,0.011720936745405197,0.00023227707424666733,764
0.00021866340830456465,0.010780641809105873,0.00021866340830456465,0.00032635449315421283,0.01372650545090437,0.00032635449315421283,765
0.00027970262453891337,0.013938559219241142,0.00027970262453891337,0.0002203520416514948,0.012390497140586376,0.0002203520416514948,766
0.00037268403684720397,0.016024332493543625,0.00037268403684720397,0.00011541628191480413,0.00877197366207838,0.00011541628191480413,767
0.00016539907664991915,0.01037940289825201,0.00016539907664991915,0.00019335250544827431,0.01176160667091608,0.00019335250544827431,768
0.00022442132467404008,0.012501724064350128,0.00022442132467404008,0.00014117019600234926,0.010493642650544643,0.00014117019600234926,769
0.00011860903032356873,0.00903418380767107,0.00011860903032356873,0.0001826002262532711,0.012394644320011139,0.0001826002262532711,770
0.0002973747905343771,0.015540377236902714,0.0002973747905343771,0.00046779439435340464,0.019722776487469673,0.00046779439435340464,771
0.0006972882547415793,0.02307683229446411,0.0006972882547415793,0.0007234698277898133,0.01979101449251175,0.0007234698277898133,772
0.000468691810965538,0.017030496150255203,0.000468691810965538,4.2766467231558636e-05,0.005467085633426905,4.2766467231558636e-05,773
7.497774640796706e-05,0.007003920152783394,7.497774640796706e-05,0.00011276145232841372,0.008557029999792576,0.00011276145232841372,774
6.56087213428691e-05,0.006326751783490181,6.56087213428691e-05,3.6218141758581623e-05,0.0048035210929811,3.6218141758581623e-05,775
6.798405956942588e-05,0.006619361229240894,6.798405956942588e-05,7.307915802812204e-05,0.006990591064095497,7.307915802812204e-05,776
4.829980753129348e-05,0.005395454354584217,4.829980753129348e-05,0.00011895540956174955,0.00879588257521391,0.00011895540956174955,777
0.00019118930504191667,0.012184476479887962,0.00019118930504191667,0.0006320175598375499,0.02090880461037159,0.0006320175598375499,778
0.0006313565536402166,0.02285481058061123,0.0006313565536402166,0.00037719125975854695,0.016212686896324158,0.00037719125975854695,779
0.00044155720388516784,0.01493596751242876,0.00044155720388516784,0.00012725927808787674,0.009952305816113949,0.00012725927808787674,780
0.00010830538667505607,0.00790361873805523,0.00010830538667505607,0.00012039917055517435,0.008505417965352535,0.00012039917055517435,781
4.765887206303887e-05,0.0052514891140162945,4.765887206303887e-05,4.731709123007022e-05,0.005730109289288521,4.731709123007022e-05,782
1.934520150825847e-05,0.0032743399497121572,1.934520150825847e-05,4.985439227311872e-05,0.005372343119233847,4.985439227311872e-05,783
2.72092529485235e-05,0.0040295422077178955,2.72092529485235e-05,0.00012846104800701141,0.008898861706256866,0.00012846104800701141,784
5.9642545238602906e-05,0.005556759424507618,5.9642545238602906e-05,0.00037845500628463924,0.014636978507041931,0.00037845500628463924,785
0.0003058282018173486,0.012453185394406319,0.0003058282018173486,0.0006337322411127388,0.021316880360245705,0.0006337322411127388,786
0.0008098911494016647,0.023946916684508324,0.0008098912076093256,0.0006134497816674411,0.023106426000595093,0.0006134497816674411,787
0.000515986408572644,0.02003856748342514,0.000515986408572644,0.00014536512026097625,0.010364982299506664,0.00014536512026097625,788
7.263726729433984e-05,0.006761409807950258,7.263726729433984e-05,8.32342411740683e-05,0.007851921953260899,8.32342411740683e-05,789
4.152274414082058e-05,0.005119104869663715,4.152274414082058e-05,8.695200813235715e-05,0.007233455311506987,8.695200813235715e-05,790
8.517578680766746e-05,0.007174130529165268,8.517578680766746e-05,0.00014221113815438002,0.0097747091203928,0.00014221113815438002,791
9.692634193925187e-05,0.007990000769495964,9.692634193925187e-05,0.00027714110910892487,0.01430387794971466,0.00027714110910892487,792
0.00023503421107307076,0.012439940124750137,0.00023503421107307076,0.00019933491421397775,0.011768241412937641,0.00019933491421397775,793
0.00017264396592509001,0.0110701285302639,0.00017264396592509001,0.0003050803206861019,0.016309887170791626,0.0003050803206861019,794
0.0001932873419718817,0.012770608998835087,0.0001932873419718817,0.0003964905336033553,0.018505234271287918,0.0003964905336033553,795
0.000340762926498428,0.015212870202958584,0.000340762926498428,0.0009306648862548172,0.026254190132021904,0.0009306648862548172,796
0.000597711477894336,0.020250994712114334,0.000597711477894336,0.0002629484806675464,0.014552712440490723,0.0002629484806675464,797
0.00021910041687078774,0.012416928075253963,0.00021910041687078774,0.00021442143770400435,0.013311617076396942,0.00021442143770400435,798
0.00016433410928584635,0.011597222648561,0.00016433410928584635,0.00035451853182166815,0.01691148430109024,0.00035451853182166815,799
0.00019938581681344658,0.011827196925878525,0.00019938581681344658,0.0002797408669721335,0.014310657978057861,0.0002797408669721335,800
0.0001522716775070876,0.009763880632817745,0.0001522716775070876,0.0002633129188325256,0.012584547512233257,0.0002633129188325256,801
0.0002577416889835149,0.01302808802574873,0.0002577416889835149,0.0003891788946930319,0.016903532668948174,0.0003891788946930319,802
0.0002787867852021009,0.014346647076308727,0.0002787867852021009,0.0003009743813890964,0.013619939796626568,0.0003009743813890964,803
0.00025644348352216184,0.013210478238761425,0.00025644348352216184,0.00037522995262406766,0.01492251455783844,0.00037522995262406766,804
0.00025722128339111805,0.011780563741922379,0.00025722128339111805,0.0002906832378357649,0.015632832422852516,0.0002906832378357649,805
0.00025486634694971144,0.013851271010935307,0.00025486634694971144,0.00017707307415548712,0.011462894268333912,0.00017707307415548712,806
0.0001269742351723835,0.009548350237309933,0.0001269742351723835,0.00030965046607889235,0.015469704754650593,0.00030965046607889235,807
0.00020571616187226027,0.012270043604075909,0.00020571616187226027,0.00046123264473862946,0.019252881407737732,0.00046123264473862946,808
0.0003523339400999248,0.015052170492708683,0.0003523339400999248,0.00016640516696497798,0.010713719762861729,0.00016640516696497798,809
9.907549247145653e-05,0.008282536640763283,9.907549247145653e-05,0.00017214617400895804,0.010394067503511906,0.00017214617400895804,810
0.00012066710041835904,0.008041730150580406,0.00012066710041835904,0.00024179520551115274,0.013916405849158764,0.00024179520551115274,811
0.0001434948790119961,0.010080987587571144,0.0001434948790119961,0.00028555074823088944,0.014172591269016266,0.00028555074823088944,812
0.0001468061818741262,0.010319097898900509,0.0001468061818741262,0.00034048917586915195,0.014351953752338886,0.00034048917586915195,813
0.00020911364117637277,0.010447012260556221,0.00020911364117637277,0.00014860618102829903,0.010079934261739254,0.00014860618102829903,814
0.0002047838206635788,0.011843466199934483,0.0002047838206635788,0.000297348276944831,0.014862403273582458,0.000297348276944831,815
0.0006815604865550995,0.02220810204744339,0.0006815604865550995,0.0002787567500490695,0.014889989979565144,0.0002787567500490695,816
0.00029052465106360614,0.014169503934681416,0.00029052465106360614,0.00039432631456293166,0.014350131154060364,0.00039432631456293166,817
0.00029771216213703156,0.013542775064706802,0.00029771216213703156,0.0001132935649366118,0.008437314070761204,0.0001132935649366118,818
0.00012154840078437701,0.008622735738754272,0.00012154840078437701,4.133394031669013e-05,0.0054221972823143005,4.133394031669013e-05,819
7.144117989810184e-05,0.006554951425641775,7.144117989810184e-05,2.998477611981798e-05,0.004448666702955961,2.998477611981798e-05,820
7.89719051681459e-05,0.006659877020865679,7.89719051681459e-05,8.87397545739077e-05,0.008339435793459415,8.87397545739077e-05,821
0.00018978868320118636,0.010050567798316479,0.00018978868320118636,7.932328298920766e-05,0.006956659257411957,7.932328298920766e-05,822
0.00010959279461530969,0.009283413179218769,0.00010959279461530969,0.0003513530537020415,0.014713716693222523,0.0003513530537020415,823
0.000319041806505993,0.015351596288383007,0.000319041806505993,0.000826458737719804,0.023127349093556404,0.000826458737719804,824
0.0006390097551047802,0.020938387140631676,0.0006390097551047802,0.00023347459500655532,0.013125638477504253,0.00023347459500655532,825
0.0003884156176354736,0.01626686379313469,0.0003884156176354736,0.0007278788834810257,0.0188737902790308,0.0007278788834810257,826
0.0004550362646114081,0.017590614035725594,0.0004550362646114081,5.721654451917857e-05,0.006371606141328812,5.721654451917857e-05,827
0.00011245787027291954,0.008794602937996387,0.00011245787027291954,4.413883652887307e-05,0.005465132649987936,4.413883652887307e-05,828
5.0118902436224744e-05,0.005777237005531788,5.0118902436224744e-05,3.572095374693163e-05,0.004724146332591772,3.572095374693163e-05,829
2.6723562768893316e-05,0.0038821937050670385,2.6723562768893316e-05,3.406908217584714e-05,0.004730230197310448,3.406908217584714e-05,830
2.3224656615639105e-05,0.0035575428046286106,2.3224656615639105e-05,5.899924144614488e-05,0.0058906045742332935,5.899924144614488e-05,831
3.5552435292629525e-05,0.004465283825993538,3.5552435292629525e-05,8.051950135268271e-05,0.007423700299113989,8.051950135268271e-05,832
3.229993671993725e-05,0.004520571790635586,3.229993671993725e-05,4.1565039282431826e-05,0.005387609358876944,4.1565039282431826e-05,833
4.136612915317528e-05,0.005137805826961994,4.136612915317528e-05,6.526112701976672e-05,0.006767254788428545,6.526112701976672e-05,834
0.00016140812658704817,0.0107338298112154,0.00016140812658704817,0.0009455984109081328,0.026927484199404716,0.0009455984109081328,835
0.0011896503856405616,0.02908671647310257,0.0011896503856405616,0.00015244116366375238,0.010827112011611462,0.00015244116366375238,836
0.0002281381603097543,0.012365887872874737,0.0002281381603097543,7.081175135681406e-05,0.00736252823844552,7.081175135681406e-05,837
9.442979353480041e-05,0.007435184437781572,9.442979353480041e-05,0.00021093268878757954,0.010939364321529865,0.00021093268878757954,838
0.00014539716357830912,0.008634123019874096,0.00014539716357830912,0.00013750267680734396,0.009754141792654991,0.00013750267680734396,839
0.00012468449131119996,0.008427070453763008,0.00012468449131119996,0.00019001950568053871,0.0108187822625041,0.00019001950568053871,840
9.816982492338866e-05,0.008082288317382336,9.816982492338866e-05,8.387836714973673e-05,0.0076245530508458614,8.387836714973673e-05,841
0.00019961326324846596,0.012648513540625572,0.00019961326324846596,0.00043610334978438914,0.018162710592150688,0.00043610334978438914,842
0.0005464828573167324,0.01889619044959545,0.0005464828573167324,0.00018181635823566467,0.011823032982647419,0.00018181635823566467,843
0.00021391148038674146,0.012763900682330132,0.00021391148038674146,0.00043482365435920656,0.014912833459675312,0.00043482365435920656,844
0.00015220048953779042,0.009501799009740353,0.00015220048953779042,0.0007529415306635201,0.018518127501010895,0.0007529415306635201,845
0.0004211410414427519,0.013320362195372581,0.0004211410414427519,6.811991624999791e-05,0.0065130568109452724,6.811991624999791e-05,846
7.393240230157971e-05,0.0062230052426457405,7.393240230157971e-05,3.775745062739588e-05,0.0050453185103833675,3.775745062739588e-05,847
5.715698716812767e-05,0.005461081396788359,5.715698716812767e-05,0.00011361663928255439,0.009459041059017181,0.00011361663928255439,848
0.0004031022544950247,0.016401242464780807,0.0004031022544950247,0.0005624613841064274,0.0214304830878973,0.0005624613841064274,849
0.0007481983047910035,0.024072229862213135,0.0007481983047910035,0.00010541050141910091,0.008859205059707165,0.00010541050141910091,850
0.00015232886653393507,0.01033378392457962,0.00015232886653393507,0.00014745794760528952,0.009279157035052776,0.00014745794760528952,851
9.195623715640977e-05,0.007213462144136429,9.195623715640977e-05,9.086178033612669e-05,0.007258384022861719,9.086178033612669e-05,852
8.397445344598964e-05,0.00679725082591176,8.397445344598964e-05,5.1728584367083386e-05,0.0057515427470207214,5.1728584367083386e-05,853
3.974041101173498e-05,0.0047333501279354095,3.974041101173498e-05,0.00018299273506272584,0.012178773991763592,0.00018299273506272584,854
0.00012286624405533075,0.009675632230937481,0.00012286624405533075,0.0004766216443385929,0.01933651603758335,0.0004766216443385929,855
0.000420944212237373,0.017441194504499435,0.000420944212237373,0.0007726321928203106,0.023517610505223274,0.0007726321928203106,856
0.0008246567449532449,0.024795804172754288,0.0008246567449532449,0.0002311302232556045,0.013071154244244099,0.0002311302232556045,857
0.00014185077452566475,0.010392291471362114,0.00014185077452566475,9.089684317586944e-05,0.008335385471582413,9.089684317586944e-05,858
5.525010419660248e-05,0.006032302975654602,5.525010419660248e-05,2.7054948077420704e-05,0.00432645482942462,2.7054948077420704e-05,859
4.6047807700233534e-05,0.0056284586898982525,4.6047807700233534e-05,6.46510161459446e-05,0.0067612784914672375,6.46510161459446e-05,860
4.939629798172973e-05,0.005587198305875063,4.939629798172973e-05,3.4092608984792605e-05,0.004934765864163637,3.4092608984792605e-05,861
5.60332955501508e-05,0.005742198787629604,5.60332955501508e-05,0.00013501734065357596,0.009389716200530529,0.00013501734065357596,862
0.00017456855857744813,0.012012936174869537,0.00017456855857744813,0.00020957369997631758,0.013343836180865765,0.00020957369997631758,863
0.0003094194398727268,0.016193527728319168,0.0003094194398727268,0.0009977075969800353,0.021465053781867027,0.0009977075969800353,864
0.00043873951653949916,0.01451159082353115,0.00043873951653949916,3.9906371966935694e-05,0.00538782961666584,3.9906371966935694e-05,865
4.87707402498927e-05,0.005772878415882587,4.87707402498927e-05,4.1116229112958536e-05,0.004723781254142523,4.1116229112958536e-05,866
0.00014578453556168824,0.009146163240075111,0.00014578453556168824,0.00025204443954862654,0.011554748751223087,0.00025204443954862654,867
0.0005451379111036658,0.019001541659235954,0.0005451379111036658,0.0001938533241627738,0.012428869493305683,0.0001938533241627738,868
0.0002357906341785565,0.012847810052335262,0.0002357906341785565,0.0001884376397356391,0.01155692059546709,0.0001884376397356391,869
0.0001174050776171498,0.009160300716757774,0.0001174050776171498,0.00010066421964438632,0.007840153761208057,0.00010066421964438632,870
6.82061436236836e-05,0.006294742692261934,6.82061436236836e-05,0.0002518136170692742,0.012198559939861298,0.0002518136170692742,871
0.00014488620217889547,0.00761832483112812,0.00014488618762698025,7.393751729978248e-05,0.007944595068693161,7.393751729978248e-05,872
3.511028262437321e-05,0.004460567142814398,3.511028262437321e-05,2.840778324753046e-05,0.003976633306592703,2.840778324753046e-05,873
4.095633266842924e-05,0.004944370593875647,4.095633266842924e-05,5.1822466048179194e-05,0.005609109997749329,5.1822466048179194e-05,874
4.214576620142907e-05,0.004919480998069048,4.214576620142907e-05,0.00015346112195402384,0.010363291949033737,0.00015346112195402384,875
9.891323861666024e-05,0.00860501267015934,9.891323861666024e-05,0.00032689698855392635,0.01617657020688057,0.00032689698855392635,876
0.000334450596710667,0.015743577852845192,0.000334450596710667,0.0006164927035570145,0.023106971755623817,0.0006164927035570145,877
0.00044529244769364595,0.018064485862851143,0.00044529244769364595,0.0006080141756683588,0.022267945110797882,0.0006080141756683588,878
0.0004789055383298546,0.019023654982447624,0.0004789055383298546,0.000472015148261562,0.016834475100040436,0.000472015148261562,879
0.0004238935362081975,0.01641678996384144,0.0004238935362081975,0.0002866812574211508,0.015988729894161224,0.0002866812574211508,880
0.0001731519732857123,0.011780848726630211,0.0001731519732857123,0.0003739943786058575,0.017259614542126656,0.0003739943786058575,881
0.00021560733148362488,0.011677345260977745,0.00021560733148362488,0.0001670210767770186,0.01162902545183897,0.0001670210767770186,882
9.586765372660011e-05,0.008179605938494205,9.586765372660011e-05,0.00010498574556550011,0.008718383498489857,0.00010498574556550011,883
8.637838618597016e-05,0.007149981334805489,8.637838618597016e-05,0.00013956909242551774,0.010188611224293709,0.00013956909242551774,884
8.3594823081512e-05,0.007810911629348993,8.3594823081512e-05,0.00031491019763052464,0.016001032665371895,0.00031491019763052464,885
0.0002698305470403284,0.014226606115698814,0.0002698305470403284,0.0004093712486792356,0.019251151010394096,0.0004093712486792356,886
0.0003203408850822598,0.016655463725328445,0.0003203408850822598,0.000446432939497754,0.01760987937450409,0.000446432939497754,887
0.00041529900045134127,0.01663343235850334,0.00041529900045134127,0.00033211475238204,0.0145834656432271,0.00033211475238204,888
0.0003518720914144069,0.015782030299305916,0.0003518720914144069,0.0002622980682644993,0.014307495206594467,0.0002622980682644993,889
0.00015842847642488778,0.010871890000998974,0.00015842847642488778,0.0002763163938652724,0.014451436698436737,0.0002763163938652724,890
0.00018769135931506753,0.011553877964615822,0.00018769135931506753,0.00019207323202863336,0.012301012873649597,0.00019207323202863336,891
9.71839326666668e-05,0.0077051338739693165,9.71839326666668e-05,0.00015489652287214994,0.009038063697516918,0.00015489652287214994,892
9.132446575677022e-05,0.007619100622832775,9.132446575677022e-05,0.00014964130241423845,0.008564496412873268,0.00014964130241423845,893
7.983901014085859e-05,0.006630344316363335,7.983901014085859e-05,0.00010368342191213742,0.008376444689929485,0.00010368342191213742,894
0.00020579813281074166,0.011878615245223045,0.00020579813281074166,0.0003600370546337217,0.01706402562558651,0.0003600370546337217,895
0.00043678778456524014,0.018887247890233994,0.00043678778456524014,6.197256152518094e-05,0.006799180060625076,6.197256152518094e-05,896
0.00012705998960882425,0.009102651849389076,0.00012705998960882425,0.00011097195238107815,0.008368241600692272,0.00011097195238107815,897
7.52303094486706e-05,0.007241961546242237,7.52303094486706e-05,0.000235358442296274,0.010910351760685444,0.000235358442296274,898
8.313463331433013e-05,0.007207621820271015,8.313463331433013e-05,0.00017757544992491603,0.01042850036174059,0.00017757544992491603,899
0.00015861415886320174,0.01072021946310997,0.00015861415886320174,0.00040403500315733254,0.016631649807095528,0.00040403500315733254,900
0.0005586325423792005,0.020247643813490868,0.0005586325423792005,0.0006994743016548455,0.022786259651184082,0.0006994743016548455,901
0.0007153928163461387,0.021028313785791397,0.0007153928163461387,0.00035640629357658327,0.014358301647007465,0.00035640629357658327,902
0.00021370055037550628,0.011437734588980675,0.00021370055037550628,0.00017162597214337438,0.009630749002099037,0.00017162597214337438,903
6.801856216043234e-05,0.0059180790558457375,6.801856216043234e-05,0.00017175466928165406,0.009808904491364956,0.00017175466928165406,904
8.512350905220956e-05,0.006956270430237055,8.512350905220956e-05,7.405084033962339e-05,0.007074006367474794,7.405084033962339e-05,905
6.535298598464578e-05,0.006757494993507862,6.535298598464578e-05,0.00011677615839289501,0.008972837589681149,0.00011677615839289501,906
4.973043905920349e-05,0.005886467173695564,4.973043905920349e-05,9.569531539455056e-05,0.007858159020543098,9.569531539455056e-05,907
4.139899829169735e-05,0.005390434060245752,4.139899829169735e-05,0.00012988645175937563,0.009497207589447498,0.00012988645175937563,908
0.00010840548202395439,0.008405305445194244,0.00010840548202395439,0.00042390861199237406,0.017565470188856125,0.00042390861199237406,909
0.0003816492680925876,0.016886794939637184,0.0003816492680925876,0.0004759950388688594,0.0169298704713583,0.0004759950388688594,910
0.0003313968481961638,0.012591654434800148,0.0003313968481961638,0.00029748701490461826,0.013626311905682087,0.00029748701490461826,911
0.0002237292064819485,0.009433247148990631,0.0002237292064819485,0.00014115685189608485,0.010215125046670437,0.00014115685189608485,912
0.0001044416130753234,0.008503735065460205,0.0001044416130753234,0.00026381202042102814,0.013698652386665344,0.00026381202042102814,913
0.00024940993171185255,0.013630724512040615,0.00024940993171185255,0.0009675329201854765,0.025285596027970314,0.0009675329201854765,914
0.0008855384076014161,0.024618064984679222,0.0008855384076014161,0.00024751180899329484,0.012567202560603619,0.00024751180899329484,915
0.0002719850745052099,0.013075390830636024,0.0002719850745052099,7.669799379073083e-05,0.0072515010833740234,7.669799379073083e-05,916
7.864573126425967e-05,0.0066283512860536575,7.864573126425967e-05,0.00015126584912650287,0.010022859089076519,0.00015126584912650287,917
5.1546077884268016e-05,0.005627925042062998,5.1546077884268016e-05,5.8654735767049715e-05,0.006444521714001894,5.8654735767049715e-05,918
2.300525375176221e-05,0.003850859822705388,2.300525375176221e-05,2.7245425371802412e-05,0.004109089728444815,2.7245425371802412e-05,919
3.456161721260287e-05,0.004630580078810453,3.456161721260287e-05,0.00012263150711078197,0.008403715677559376,0.00012263150711078197,920
6.047377974027768e-05,0.005928562954068184,6.047377974027768e-05,0.00030629397951997817,0.012365671806037426,0.00030629397951997817,921
0.00019163178512826562,0.011270830407738686,0.00019163178512826562,0.00048713278374634683,0.018814682960510254,0.00048713278374634683,922
0.0004318271530792117,0.018268799409270287,0.0004318271530792117,9.46558648138307e-05,0.00830528698861599,9.46558648138307e-05,923
0.0001176998921437189,0.009350036270916462,0.0001176998921437189,0.00011072484630858526,0.008740348741412163,0.00011072484630858526,924
