loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00010115489567397162,0.00808310229331255,0.00010115489567397162,0.0006515299901366234,0.019995447248220444,0.0006515299901366234,699
0.00046900921734049916,0.015761088579893112,0.00046900921734049916,0.0004677333345171064,0.017424361780285835,0.0004677333345171064,700
0.00032096265931613743,0.01359575241804123,0.00032096265931613743,0.0001195535805891268,0.009553268551826477,0.0001195535805891268,701
5.7276691222796217e-05,0.00524686137214303,5.7276691222796217e-05,0.00010513324377825484,0.008399137295782566,0.00010513324377825484,702
4.7463687224080786e-05,0.0047139753587543964,4.7463687224080786e-05,8.588234049966559e-05,0.0073799206875264645,8.588234049966559e-05,703
6.821454007877037e-05,0.006214390508830547,6.821454007877037e-05,0.00035995023790746927,0.01590004749596119,0.00035995023790746927,704
0.0004253022198099643,0.018822791054844856,0.0004253022198099643,0.0006833597435615957,0.024508556351065636,0.0006833597435615957,705
0.0009914517868310213,0.02843151055276394,0.0009914517868310213,0.0010617455700412393,0.02922317385673523,0.0010617455700412393,706
0.001149368821643293,0.02948012575507164,0.001149368821643293,0.00023044690897222608,0.013210926204919815,0.00023044690897222608,707
0.0002322354121133685,0.012894309125840664,0.0002322354121133685,0.000183070995262824,0.01103837788105011,0.000183070995262824,708
0.00021583502530120313,0.011283040046691895,0.00021583502530120313,8.292643906315789e-05,0.006606923416256905,8.292643906315789e-05,709
5.771350333816372e-05,0.006046375725418329,5.771350333816372e-05,0.00011498897947603837,0.008620509877800941,0.00011498897947603837,710
0.00014758452016394585,0.008640054613351822,0.00014758452016394585,0.00019323981541674584,0.011149597354233265,0.00019323981541674584,711
0.00014021062816027552,0.009217346087098122,0.00014021062816027552,5.146955300006084e-05,0.00582139240577817,5.146955300006084e-05,712
0.00016230768233072013,0.01033345889300108,0.00016230768233072013,0.00032859938801266253,0.015824852511286736,0.00032859938801266253,713
0.0005307196988724172,0.018306851387023926,0.0005307196988724172,0.0005407765856944025,0.019298763945698738,0.0005407765856944025,714
0.0006994265131652355,0.02066144160926342,0.0006994265131652355,0.00036271344288252294,0.01645771414041519,0.00036271344288252294,715
0.0005353298038244247,0.018619099631905556,0.0005353298038244247,0.00025190351880155504,0.013960358686745167,0.00025190351880155504,716
0.0005037993541918695,0.01975957304239273,0.0005037993541918695,0.0006589501281268895,0.019737983122467995,0.0006589501281268895,717
0.0006490492960438132,0.02223869599401951,0.0006490492960438132,0.00043138780165463686,0.017161376774311066,0.00043138780165463686,718
0.0003764126158785075,0.017369937151670456,0.0003764126158785075,0.00016858243907336146,0.009507791139185429,0.00016858243907336146,719
0.00014751967682968825,0.009672627784311771,0.00014751967682968825,5.270616020425223e-05,0.00562917860224843,5.270616020425223e-05,720
4.688077387982048e-05,0.005495432764291763,4.688077387982048e-05,4.271947545930743e-05,0.004850924946367741,4.271947545930743e-05,721
4.2087565816473216e-05,0.005236376542598009,4.2087565816473216e-05,2.2197711587068625e-05,0.0038337435107678175,2.2197711587068625e-05,722
3.811375790974125e-05,0.004920595325529575,3.811375790974125e-05,3.268822911195457e-05,0.0036139748990535736,3.268822911195457e-05,723
7.561526581412181e-05,0.006232950370758772,7.561526581412181e-05,0.00019414606504142284,0.011295775882899761,0.00019414606504142284,724
0.0005604130565188825,0.019002672284841537,0.0005604130565188825,0.00036528476630337536,0.017434408888220787,0.00036528476630337536,725
0.0004299925931263715,0.01891087368130684,0.0004299925931263715,0.0004677179967984557,0.016272639855742455,0.0004677179967984557,726
0.000803318340331316,0.022368304431438446,0.000803318340331316,0.0007063784287311137,0.023213043808937073,0.0007063784287311137,727
0.0007811274263076484,0.024632832035422325,0.0007811274263076484,0.002010943368077278,0.03072328306734562,0.002010943368077278,728
0.00137800769880414,0.026047896593809128,0.00137800769880414,0.0007173368358053267,0.017902212217450142,0.0007173368358053267,729
0.00041253695962950587,0.014000589028000832,0.00041253695962950587,0.00011657437426038086,0.008343649096786976,0.00011657437426038086,730
5.106672324473038e-05,0.005419746972620487,5.106672324473038e-05,7.119852671166882e-05,0.007327638566493988,7.119852671166882e-05,731
3.499181548249908e-05,0.004801114555448294,3.499181548249908e-05,8.109596819849685e-05,0.00805275421589613,8.109596819849685e-05,732
2.6112908017239533e-05,0.003873876528814435,2.6112908017239533e-05,7.634686335222796e-05,0.008058506064116955,7.634686335222796e-05,733
2.6521965992287733e-05,0.003893183544278145,2.6521965992287733e-05,5.095102824270725e-05,0.005520366132259369,5.095102824270725e-05,734
4.903660374111496e-05,0.005303441546857357,4.903660374111496e-05,0.00016523538215551525,0.010406865738332272,0.00016523538215551525,735
0.000741540570743382,0.021133288741111755,0.000741540570743382,0.0010065027745440602,0.02429228089749813,0.0010065027745440602,736
0.0008337957551702857,0.021145418286323547,0.0008337957551702857,0.0002908707829192281,0.013777650892734528,0.0002908707829192281,737
0.00020400900393724442,0.01129794679582119,0.00020400900393724442,0.0001920755166793242,0.010542045347392559,0.0001920755166793242,738
0.00016072852304205298,0.010234766639769077,0.00016072852304205298,0.0009308953885920346,0.020442655310034752,0.0009308953885920346,739
0.0005886516883037984,0.01665499247610569,0.0005886516883037984,0.00039601631578989327,0.014861871488392353,0.00039601631578989327,740
0.00021862554422114044,0.010759715922176838,0.00021862554422114044,0.00010625258437357843,0.007167577277868986,0.00010625258437357843,741
7.973663741722703e-05,0.006842697970569134,7.973663741722703e-05,3.982127600465901e-05,0.004875057842582464,3.982127600465901e-05,742
5.1698676543310285e-05,0.005543892737478018,5.1698676543310285e-05,0.00014087885210756212,0.009163937531411648,0.00014087885210756212,743
0.0005937307141721249,0.017605122178792953,0.0005937307141721249,0.0009285640553571284,0.021735288202762604,0.0009285640553571284,744
0.00131319893989712,0.024699464440345764,0.00131319893989712,5.685275755240582e-05,0.005573058966547251,5.685275755240582e-05,745
0.00012244218669366091,0.009197917766869068,0.00012244218669366091,4.691434514825232e-05,0.005736193154007196,4.691434514825232e-05,746
4.6399385610129684e-05,0.005211677402257919,4.6399385610129684e-05,0.00015299126971513033,0.009671066887676716,0.00015299126971513033,747
0.00020348394173197448,0.011477726511657238,0.00020348394173197448,0.0009696675115264952,0.022210368886590004,0.0009696675115264952,748
0.0006274079787544906,0.01772996224462986,0.0006274079787544906,0.0009170694393105805,0.02150607854127884,0.0009170694393105805,749
0.0007105957483872771,0.021885395050048828,0.0007105957483872771,0.0003487181384116411,0.016213782131671906,0.0003487181384116411,750
0.0005946792662143707,0.020141789689660072,0.0005946792662143707,5.4328731494024396e-05,0.00602133572101593,5.4328731494024396e-05,751
0.00010832506086444482,0.00851565320044756,0.00010832506086444482,4.9930789828067645e-05,0.005513416137546301,4.9930789828067645e-05,752
8.615581464255229e-05,0.00773487938567996,8.615581464255229e-05,7.183596608228981e-05,0.0075034513138234615,7.183596608228981e-05,753
0.00020977617532480508,0.011324186809360981,0.00020977617532480508,0.00018153154815081507,0.010896828025579453,0.00018153154815081507,754
0.0005567413754761219,0.017714524641633034,0.0005567413754761219,0.0002750322746578604,0.012418714351952076,0.0002750322746578604,755
0.00044492236338555813,0.01640070229768753,0.00044492236338555813,8.117813558783382e-05,0.007589577231556177,8.117813558783382e-05,756
0.00011767858813982457,0.00911182165145874,0.00011767858813982457,5.517954195966013e-05,0.006229139864444733,5.517954195966013e-05,757
5.003385740565136e-05,0.005220605060458183,5.003385740565136e-05,0.0006985287182033062,0.021018236875534058,0.0006985287182033062,758
0.0005150138749741018,0.014675358310341835,0.0005150138749741018,0.0007292249356396496,0.022492675110697746,0.0007292249356396496,759
0.0005071506602689624,0.018701013177633286,0.0005071506602689624,0.0005105453892610967,0.02079176716506481,0.0005105453892610967,760
0.0005151430377736688,0.01871284283697605,0.0005151430377736688,0.000286684138700366,0.01541975513100624,0.000286684138700366,761
0.0001262973964912817,0.00975655298680067,0.0001262973964912817,0.00021742544777225703,0.012619699351489544,0.00021742544777225703,762
0.00023035137564875185,0.011254744604229927,0.00023035137564875185,0.0003254483744967729,0.016241980716586113,0.0003254483744967729,763
0.0002930578193627298,0.014348911121487617,0.0002930578193627298,0.0006942342151887715,0.023830464109778404,0.0006942342151887715,764
0.0005228255758993328,0.01992274448275566,0.0005228255758993328,0.0008251455728895962,0.023863397538661957,0.0008251455728895962,765
0.0008901989203877747,0.023475946858525276,0.0008901989203877747,0.00044169893953949213,0.019330348819494247,0.00044169893953949213,766
0.0002406345447525382,0.012988352216780186,0.0002406345447525382,0.0001446950773242861,0.01087734755128622,0.0001446950773242861,767
0.0001025691453833133,0.008186022751033306,0.0001025691453833133,0.00022709502081852406,0.013527005910873413,0.00022709502081852406,768
0.00013298924022819847,0.008162309415638447,0.00013298924022819847,0.0003575199225451797,0.014336573891341686,0.0003575199225451797,769
0.000301386317005381,0.012479238212108612,0.000301386317005381,0.0008370105060748756,0.020574992522597313,0.0008370105060748756,770
0.0004784061457030475,0.013283071108162403,0.0004784061457030475,0.00014907188597135246,0.010152406990528107,0.00014907188597135246,771
9.247670095646754e-05,0.007195713929831982,9.247670095646754e-05,0.0002829084696713835,0.01558151375502348,0.0002829084696713835,772
0.00024010120250750333,0.012427684850990772,0.00024010120250750333,0.0005874878261238337,0.022778263315558434,0.0005874878261238337,773
0.0006310686585493386,0.021242322400212288,0.0006310686585493386,0.000972504261881113,0.02507140301167965,0.000972504261881113,774
0.0010735716205090284,0.026087066158652306,0.0010735716205090284,0.0006435962277464569,0.02327851951122284,0.0006435962277464569,775
0.000485211523482576,0.017787257209420204,0.000485211523482576,0.0002089154440909624,0.012429366819560528,0.0002089154440909624,776
0.00011835413170047104,0.00862479954957962,0.00011835413170047104,7.711608486715704e-05,0.007215587887912989,7.711608486715704e-05,777
9.788362513063475e-05,0.007143961265683174,9.788362513063475e-05,0.00016568686987739056,0.00902161467820406,0.00016568686987739056,778
0.0001238799886777997,0.007302599959075451,0.0001238799886777997,0.00033372771576978266,0.012400965206325054,0.00033372771576978266,779
0.0002800665097311139,0.011431539431214333,0.0002800665097311139,0.0009454963728785515,0.019142426550388336,0.0009454963728785515,780
0.00034078085445798934,0.01254564430564642,0.00034078085445798934,0.00020719754684250802,0.012679114937782288,0.00020719754684250802,781
0.00044492312008515,0.016636861488223076,0.00044492314918898046,0.0005151242366991937,0.015968911349773407,0.0005151242366991937,782
0.0005808685091324151,0.018153086304664612,0.0005808685091324151,0.00012400367995724082,0.00930721964687109,0.00012400367995724082,783
0.00042758870404213667,0.015428483486175537,0.00042758864583447576,7.54634165787138e-05,0.007779117673635483,7.54634165787138e-05,784
0.00013317950651980937,0.008794906549155712,0.00013317950651980937,3.1327192118624225e-05,0.004404830280691385,3.1327192118624225e-05,785
5.4352738516172394e-05,0.005864806938916445,5.4352738516172394e-05,8.174050162779167e-05,0.006784262601286173,8.174050162779167e-05,786
0.00015470976359210908,0.010607522912323475,0.00015470976359210908,0.000560878193937242,0.017265016213059425,0.000560878193937242,787
0.0005020527751185,0.018920110538601875,0.0005020527751185,0.002127809217199683,0.030026214197278023,0.002127809217199683,788
0.0012286875862628222,0.021437834948301315,0.0012286875862628222,0.00020084551943000406,0.01017745304852724,0.00020084551943000406,789
0.0001991401513805613,0.008472416549921036,0.0001991401513805613,8.67918788571842e-05,0.006851856131106615,8.67918788571842e-05,790
5.282373967929743e-05,0.005427170544862747,5.282373967929743e-05,0.00011055666982429102,0.008328664116561413,0.00011055666982429102,791
0.00014358617772813886,0.01012155506759882,0.00014358617772813886,0.0002720827469602227,0.013942447490990162,0.0002720827469602227,792
0.00046766307787038386,0.01857169345021248,0.00046766307787038386,0.0006256625056266785,0.020554086193442345,0.0006256625056266785,793
0.0008292322745546699,0.02348637580871582,0.0008292322745546699,0.00037954890285618603,0.01603555493056774,0.00037954890285618603,794
0.0009066514321602881,0.023032918572425842,0.0009066514321602881,5.4042815463617444e-05,0.005722713191062212,5.4042815463617444e-05,795
5.315036833053455e-05,0.005951473955065012,5.315036833053455e-05,4.717983028967865e-05,0.0058837272226810455,4.717983028967865e-05,796
4.524367250269279e-05,0.00532322283834219,4.524367250269279e-05,8.339182386407629e-05,0.007375642191618681,8.339182386407629e-05,797
3.594818917918019e-05,0.0046814484521746635,3.594818917918019e-05,5.9446454542921856e-05,0.0065201022662222385,5.9446454542921856e-05,798
7.631714106537402e-05,0.007120246533304453,7.631714106537402e-05,0.00043501300388015807,0.01579650677740574,0.00043501300388015807,799
0.0005096457316540182,0.01895800046622753,0.0005096457316540182,0.0011539283441379666,0.029492244124412537,0.0011539283441379666,800
0.0009181276545859873,0.027661887928843498,0.0009181276545859873,0.0006619470077566803,0.02030872367322445,0.0006619470077566803,801
0.0007829413516446948,0.021551277488470078,0.0007829413516446948,0.00020542000129353255,0.011725363321602345,0.00020542000129353255,802
0.0003220048965886235,0.014353304170072079,0.0003220048965886235,4.0046961657935753e-05,0.003966769203543663,4.0046961657935753e-05,803
0.00011354010348441079,0.009185180068016052,0.00011354011803632602,0.0001102223468478769,0.008496773429214954,0.0001102223468478769,804
0.00031721542472951114,0.014206580817699432,0.00031721542472951114,0.00013125989062245935,0.009759215638041496,0.00013125989062245935,805
0.00020562080317176878,0.012607653625309467,0.00020562080317176878,0.00036741068470291793,0.015345071442425251,0.00036741068470291793,806
0.00035308621590957046,0.015674183145165443,0.00035308621590957046,0.00019409410015214235,0.010529330931603909,0.00019409410015214235,807
0.00024645504890941083,0.012589645572006702,0.00024645504890941083,0.00016821199096739292,0.010905846022069454,0.00016821199096739292,808
0.000370302761439234,0.014136138372123241,0.000370302761439234,7.678323891013861e-05,0.008272315375506878,7.678323891013861e-05,809
0.0001781490573193878,0.010286327451467514,0.0001781490573193878,0.00014211527013685554,0.010737794451415539,0.00014211527013685554,810
0.00020930611935909837,0.012184840627014637,0.00020930611935909837,0.0001009420957416296,0.007214846555143595,0.0001009420957416296,811
8.704815991222858e-05,0.007163011468946934,8.704815991222858e-05,0.0003737955412361771,0.015123926103115082,0.0003737955412361771,812
0.00017614022362977266,0.00953194871544838,0.00017614022362977266,0.0007486903923563659,0.017432237043976784,0.0007486903923563659,813
0.0003470288938842714,0.01159284170717001,0.0003470288938842714,0.0009559649624861777,0.024556776508688927,0.0009559649624861777,814
0.0005739697953686118,0.01726529188454151,0.0005739697953686118,0.0005675209104083478,0.021827541291713715,0.0005675209104083478,815
0.0006148305837996304,0.02092765085399151,0.0006148305837996304,0.0007797915604896843,0.02448422648012638,0.0007797915604896843,816
0.00038132426561787724,0.01611441560089588,0.00038132426561787724,0.0004219522525090724,0.016348905861377716,0.0004219522525090724,817
0.0006587192183360457,0.018447205424308777,0.0006587192183360457,0.00011491780605865642,0.00903990212827921,0.00011491780605865642,818
5.8716166677186266e-05,0.005414826795458794,5.8716166677186266e-05,0.00016943803348112851,0.0115247443318367,0.00016943803348112851,819
0.00013612900511361659,0.008989999070763588,0.00013612900511361659,0.00012019548012176529,0.009682913310825825,0.00012019548012176529,820
7.753302634228021e-05,0.00709502724930644,7.753302634228021e-05,0.00025056969025172293,0.013785715214908123,0.00025056969025172293,821
0.0002026973816100508,0.010966518893837929,0.0002026973816100508,0.0003368644102010876,0.015467519871890545,0.0003368644102010876,822
0.0004763823526445776,0.017252352088689804,0.0004763823526445776,0.0009355009533464909,0.027649402618408203,0.0009355009533464909,823
0.0006853875820524991,0.022765621542930603,0.0006853875820524991,0.0015178966568782926,0.03443047031760216,0.0015178966568782926,824
0.001129635376855731,0.028827136382460594,0.001129635376855731,0.000290209281956777,0.014511319808661938,0.000290209281956777,825
0.0003762856649700552,0.015635740011930466,0.0003762856649700552,0.0001277779956581071,0.009049179963767529,0.0001277779956581071,826
6.393685180228204e-05,0.006354782730340958,6.393685180228204e-05,4.921734216623008e-05,0.005588588770478964,4.921734216623008e-05,827
2.096147909469437e-05,0.0036886560264974833,2.096147909469437e-05,4.961454033036716e-05,0.00519225699827075,4.961454033036716e-05,828
3.868921703542583e-05,0.0043832906521856785,3.868921703542583e-05,5.236621291260235e-05,0.00521831726655364,5.236621291260235e-05,829
2.4817220037220977e-05,0.003717805026099086,2.4817220037220977e-05,5.514813892659731e-05,0.005478100385516882,5.514813892659731e-05,830
7.176254439400509e-05,0.0065949661657214165,7.176254439400509e-05,0.0006539276801049709,0.017959214746952057,0.0006539276801049709,831
0.0006318818777799606,0.019381998106837273,0.0006318818777799606,0.0009022695594467223,0.02691318839788437,0.0009022695594467223,832
0.0009045190527103841,0.02708509750664234,0.0009045190527103841,0.0007034523878246546,0.019226400181651115,0.0007034523878246546,833
0.001045868848450482,0.023292116820812225,0.001045868848450482,0.00010498089250177145,0.009075971320271492,0.00010498089250177145,834
0.00017608009511604905,0.010614028200507164,0.00017608009511604905,7.454714068444446e-05,0.007204944733530283,7.454714068444446e-05,835
0.00013309843780007213,0.00950111448764801,0.00013309843780007213,6.0311242123134434e-05,0.005726433824747801,6.0311242123134434e-05,836
9.263660467695445e-05,0.007415281143039465,9.263660467695445e-05,7.83233335823752e-05,0.007650831714272499,7.83233335823752e-05,837
9.39115125220269e-05,0.008071573451161385,9.39115125220269e-05,0.0001531554153189063,0.008785090409219265,0.0001531554153189063,838
0.0001480783976148814,0.009105656296014786,0.0001480783976148814,0.0001845938531914726,0.011568834073841572,0.0001845938531914726,839
0.0002179446310037747,0.011772152967751026,0.0002179446310037747,0.0002656935539562255,0.01421657670289278,0.0002656935539562255,840
0.00037071938277222216,0.014575252309441566,0.00037071938277222216,0.00047125015407800674,0.01628546044230461,0.00047125015407800674,841
0.0006099067977629602,0.017876043915748596,0.0006099067977629602,0.00025987529079429805,0.012740814127027988,0.00025987529079429805,842
0.0005863633123226464,0.020138725638389587,0.0005863633123226464,0.0001906200050143525,0.01172966230660677,0.0001906200050143525,843
0.00034011955722235143,0.016935234889388084,0.00034011955722235143,0.00046096649020910263,0.017769837751984596,0.00046096649020910263,844
0.00045644742203876376,0.017316143959760666,0.00045644742203876376,0.00011228047515032813,0.008812714368104935,0.00011228047515032813,845
0.0001579515665071085,0.010642708279192448,0.0001579515665071085,7.397541776299477e-05,0.007110070902854204,7.397541776299477e-05,846
0.00011221086606383324,0.008284470066428185,0.00011221086606383324,0.0006859765271656215,0.0185684934258461,0.0006859765271656215,847
0.0006402358412742615,0.01875603199005127,0.0006402358412742615,0.0002072494971798733,0.01253605354577303,0.0002072494971798733,848
0.0003854311362374574,0.016654126346111298,0.0003854311362374574,0.00020604142628144473,0.011672638356685638,0.00020604142628144473,849
0.0005009756423532963,0.018626248463988304,0.0005009756423532963,0.00025206091231666505,0.013338672928512096,0.00025206091231666505,850
0.0005425222916528583,0.018200058490037918,0.0005425222916528583,0.00015788913879077882,0.010774369351565838,0.00015788913879077882,851
0.0003598533512558788,0.014229539781808853,0.0003598533512558788,0.0002505849988665432,0.013145379722118378,0.0002505849988665432,852
0.00017894980555865914,0.010977671481668949,0.00017894980555865914,0.00019532203441485763,0.012286335229873657,0.00019532203441485763,853
0.00010801725147757679,0.008459837175905704,0.00010801725147757679,0.00016360654262825847,0.010241986252367496,0.00016360654262825847,854
0.0001171721814898774,0.007766813039779663,0.0001171721814898774,0.0002633445255924016,0.013823668472468853,0.0002633445255924016,855
0.00021167581144254655,0.010009018704295158,0.00021167581144254655,0.0009018111159093678,0.021369166672229767,0.0009018111159093678,856
0.0005915022920817137,0.015221559442579746,0.0005915022920817137,0.00039956485852599144,0.01695154421031475,0.00039956485852599144,857
0.00021441934222821146,0.011462106369435787,0.00021441934222821146,0.00030799288651905954,0.014393295161426067,0.00030799288651905954,858
0.0002965744351968169,0.013883968815207481,0.0002965744351968169,0.0012136140139773488,0.02588055469095707,0.0012136140139773488,859
0.0016617667861282825,0.02937282621860504,0.0016617667861282825,0.0001879934425232932,0.011263251304626465,0.0001879934425232932,860
0.00014777632895857096,0.009582099504768848,0.00014777632895857096,4.4348820665618405e-05,0.005971136037260294,4.4348820665618405e-05,861
2.5744428057805635e-05,0.00375182693824172,2.5744428057805635e-05,4.277649350115098e-05,0.004792497958987951,4.277649350115098e-05,862
6.765551370335743e-05,0.00676126079633832,6.765551370335743e-05,0.00027585276984609663,0.012215651571750641,0.00027585276984609663,863
0.0003001879376824945,0.01254294253885746,0.0003001879376824945,0.0001807714143069461,0.010081938467919827,0.0001807714143069461,864
0.00010062425280921161,0.007702824659645557,0.00010062425280921161,7.238936086650938e-05,0.00728208152577281,7.238936086650938e-05,865
3.335465589771047e-05,0.0041568991728127,3.335465589771047e-05,0.00016748438065405935,0.009806836023926735,0.00016748438065405935,866
0.00011494023056002334,0.007637412752956152,0.00011494023056002334,0.000545379298273474,0.015607531182467937,0.000545379298273474,867
0.0005080513074062765,0.014656583778560162,0.0005080513074062765,0.00013376738934312016,0.010296021588146687,0.00013376738934312016,868
7.484363595722243e-05,0.00668722577393055,7.484363595722243e-05,3.334084976813756e-05,0.0049017854034900665,3.334084976813756e-05,869
0.00019780687580350786,0.010462898761034012,0.00019780687580350786,0.0010131524177268147,0.0237130094319582,0.0010131524177268147,870
0.0011260517640039325,0.02625954896211624,0.0011260517640039325,0.0005541264545172453,0.020855290815234184,0.0005541264545172453,871
0.0007386632496491075,0.022685712203383446,0.0007386632496491075,9.81986740953289e-05,0.008225186727941036,9.81986740953289e-05,872
0.0002144367026630789,0.011998028494417667,0.0002144367026630789,4.7577908844687045e-05,0.0053591071628034115,4.7577908844687045e-05,873
0.00012410187628120184,0.008302154950797558,0.00012410187628120184,3.4780230635078624e-05,0.004379748832434416,3.4780230635078624e-05,874
9.5905146736186e-05,0.008039399981498718,9.5905146736186e-05,6.67316562612541e-05,0.007118392735719681,6.67316562612541e-05,875
2.9297731089172885e-05,0.004490068648010492,2.9297731089172885e-05,0.00014298282621894032,0.009852137416601181,0.00014298282621894032,876
0.00016455622971989214,0.010079358704388142,0.00016455622971989214,0.0001635215012356639,0.011736482381820679,0.0001635215012356639,877
0.00027322579990141094,0.013277564197778702,0.00027322579990141094,0.0009169190307147801,0.023387884721159935,0.0009169190307147801,878
0.0008516546222381294,0.021385129541158676,0.0008516546222381294,0.0005772302392870188,0.01849593035876751,0.0005772302392870188,879
0.00035324061173014343,0.013946963474154472,0.00035324061173014343,0.00028388589271344244,0.012979250401258469,0.00028388589271344244,880
0.0001735170226311311,0.00893061701208353,0.0001735170226311311,0.00013617078366223723,0.009486229158937931,0.00013617078366223723,881
8.998677367344499e-05,0.006256293971091509,8.998677367344499e-05,0.0002238774177385494,0.013466981239616871,0.0002238774177385494,882
0.00018329849990550429,0.011624986305832863,0.00018329849990550429,0.0005994081147946417,0.022485695779323578,0.0005994081147946417,883
0.0004610914911609143,0.018183939158916473,0.0004610914911609143,0.001099328976124525,0.02988947369158268,0.001099328976124525,884
0.0009254388860426843,0.02735784277319908,0.0009254388860426843,0.0009005768224596977,0.025020265951752663,0.0009005768224596977,885
0.0008026581490412354,0.02255866304039955,0.0008026581490412354,0.00024613679852336645,0.013063925318419933,0.00024613679852336645,886
0.0002161986194550991,0.011416730470955372,0.0002161986194550991,9.212106670020148e-05,0.008343066088855267,9.212106670020148e-05,887
5.86197420489043e-05,0.006201575510203838,5.86197420489043e-05,0.0003202317748218775,0.013131064362823963,0.0003202317748218775,888
0.0002884377900045365,0.010682825930416584,0.0002884377900045365,0.0003124396316707134,0.014299455098807812,0.0003124396316707134,889
0.00020184958702884614,0.009871051646769047,0.00020184958702884614,0.00011402330710552633,0.009871662594377995,0.00011402330710552633,890
0.00010673366341507062,0.008065549656748772,0.00010673366341507062,0.0002919590624514967,0.015794813632965088,0.0002919590624514967,891
0.0001823059719754383,0.011879024095833302,0.0001823059719754383,0.00025746398023329675,0.014663551934063435,0.00025746398023329675,892
0.00013229317846708,0.009613658301532269,0.00013229317846708,0.0002825431292876601,0.014936442486941814,0.0002825431292876601,893
0.00019549025455489755,0.011347532272338867,0.000195490283658728,0.0008056273218244314,0.02201545238494873,0.0008056273218244314,894
0.0010616614017635584,0.024490296840667725,0.0010616614017635584,0.0005648860824294388,0.022079387679696083,0.0005648860824294388,895
0.0003100963949691504,0.014758314937353134,0.0003100963949691504,0.0006180256605148315,0.01973462663590908,0.0006180256605148315,896
0.0003077795554418117,0.011354830116033554,0.0003077795554418117,9.192384459311143e-05,0.007674073800444603,9.192384459311143e-05,897
0.00010005386866396293,0.00769437849521637,0.00010005386866396293,0.00010680392733775079,0.008676930330693722,0.00010680392733775079,898
6.921132444404066e-05,0.005938226822763681,6.921132444404066e-05,0.00013868849782738835,0.01031892467290163,0.00013868849782738835,899
5.439673623186536e-05,0.005221094004809856,5.439673623186536e-05,0.0002163946774089709,0.013059712946414948,0.0002163946774089709,900
0.0001602347329026088,0.009804530069231987,0.0001602347329026088,0.0004557994252536446,0.01687978021800518,0.0004557994252536446,901
0.00019594840705394745,0.009357549250125885,0.00019594840705394745,0.0005550098139792681,0.01541024912148714,0.0005550098139792681,902
0.0003720727108884603,0.013368145562708378,0.0003720727108884603,0.0004644425353035331,0.016659576445817947,0.0004644425353035331,903
0.0006515655550174415,0.02129465900361538,0.0006515654968097806,0.001114518498070538,0.02661062963306904,0.001114518498070538,904
0.0014487236039713025,0.029953738674521446,0.0014487236039713025,0.00010726534674176946,0.009052918292582035,0.00010726534674176946,905
0.0001491224393248558,0.009092973545193672,0.0001491224393248558,5.171554585103877e-05,0.006283170077949762,5.171554585103877e-05,906
2.34187700698385e-05,0.0037794627714902163,2.34187700698385e-05,4.371031536720693e-05,0.004248220939189196,4.371031536720693e-05,907
5.3571649914374575e-05,0.0060198125429451466,5.3571649914374575e-05,8.135109237628058e-05,0.006923330947756767,8.135109237628058e-05,908
6.81402743794024e-05,0.00703570106998086,6.81402743794024e-05,0.0001274850219488144,0.008248023688793182,0.0001274850219488144,909
0.00011126435856567696,0.007949144579470158,0.00011126435856567696,0.00047092523891478777,0.014762709848582745,0.00047092523891478777,910
0.0003805785672739148,0.014880373142659664,0.0003805785672739148,0.0002220718452008441,0.012130063958466053,0.0002220718452008441,911
0.0005876958603039384,0.01948506198823452,0.0005876958603039384,0.00041152400081045926,0.018234804272651672,0.00041152400081045926,912
0.0005865279235877097,0.020619645714759827,0.0005865279235877097,0.00018165813526138663,0.011828755028545856,0.00018165813526138663,913
0.00022176544007379562,0.013313209637999535,0.00022176544007379562,0.00016311406216118485,0.01015638280659914,0.00016311406216118485,914
0.00022843638726044446,0.013324473053216934,0.00022843638726044446,0.0002745018864516169,0.013620530255138874,0.0002745018864516169,915
0.0003645392134785652,0.017058344557881355,0.0003645392134785652,0.000163174161571078,0.011814634315669537,0.000163174161571078,916
0.0003073616826441139,0.01606115885078907,0.0003073616826441139,0.00016192701878026128,0.010909996926784515,0.00016192701878026128,917
0.00021545702475123107,0.010823719203472137,0.00021545702475123107,0.00012012713705189526,0.009013951756060123,0.00012012713705189526,918
8.056890510488302e-05,0.0067311543971300125,8.056890510488302e-05,0.00019652367336675525,0.011943742632865906,0.00019652367336675525,919
0.00011582610750338063,0.0074347336776554585,0.00011582610750338063,0.00024522782769054174,0.013752941973507404,0.00024522782769054174,920
0.00018638775509316474,0.011085830628871918,0.00018638775509316474,0.000777483161073178,0.026297936215996742,0.000777483161073178,921
0.0005369907594285905,0.01947879046201706,0.0005369907594285905,0.0004648749891202897,0.016631588339805603,0.0004648749891202897,922
0.000631128903478384,0.017932072281837463,0.000631128903478384,0.00019283975416328758,0.011725838296115398,0.00019283975416328758,923
0.0002009145391639322,0.011322978883981705,0.0002009145391639322,0.00015974286361597478,0.010404817759990692,0.00015974286361597478,924
6.98631556588225e-05,0.006311232689768076,6.98631556588225e-05,0.000127955645439215,0.010118932463228703,0.000127955645439215,925
4.217710011289455e-05,0.005369872320443392,4.217710011289455e-05,0.0003883879689965397,0.015327736735343933,0.0003883879689965397,926
0.000293078541290015,0.011285976506769657,0.000293078541290015,7.198122330009937e-05,0.00761650875210762,7.198122330009937e-05,927
