loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.010048783384263515,0.010048783384263515,0.00018471572548151016,0.012999509461224079,0.012999509461224079,0.0002457729715388268,725
0.014368790201842785,0.014368790201842785,0.00039360980736091733,0.01021048054099083,0.01021048054099083,0.00017287723312620074,726
0.012489299289882183,0.012489299289882183,0.00027792839682660997,0.011719594709575176,0.011719594709575176,0.00021733797620981932,727
0.015580296516418457,0.015580296516418457,0.0004026048700325191,0.019037781283259392,0.019037781283259392,0.0005232172552496195,728
0.01789252832531929,0.01789252832531929,0.0005876336363144219,0.02728753350675106,0.02728753350675106,0.0009099104790948331,729
0.019304189831018448,0.019304189831018448,0.0005262327613309026,0.020570844411849976,0.020570844411849976,0.0007847158121876419,730
0.018057864159345627,0.018057864159345627,0.0006732192705385387,0.01989763416349888,0.01989763416349888,0.0006157549796625972,731
0.01602090522646904,0.01602090522646904,0.0004457689356058836,0.024609781801700592,0.024609781801700592,0.0007723976741544902,732
0.02119320072233677,0.02119320072233677,0.0006353219505399466,0.02257378213107586,0.02257378213107586,0.0007524175452999771,733
0.0167535487562418,0.0167535487562418,0.0005014069611206651,0.02129763923585415,0.02129763923585415,0.0005836324417032301,734
0.01801513507962227,0.01801513507962227,0.0005775206373073161,0.023891722783446312,0.023891722783446312,0.0007866790401749313,735
0.017750825732946396,0.017750825732946396,0.0005412958562374115,0.026963720098137856,0.026963720098137856,0.000990625354461372,736
0.021635226905345917,0.021635226905345917,0.0008470932953059673,0.022469252347946167,0.022469252347946167,0.0006998931057751179,737
0.016657907515764236,0.016657909378409386,0.00045585696352645755,0.020009009167551994,0.020009009167551994,0.0005347519181668758,738
0.01325357984751463,0.01325357984751463,0.00029852724401280284,0.02498558908700943,0.02498558908700943,0.0009733483311720192,739
0.01581594906747341,0.01581594906747341,0.0005466457223519683,0.016898855566978455,0.016898855566978455,0.0003831865906249732,740
0.0170599352568388,0.0170599352568388,0.00048806489212438464,0.021754547953605652,0.021754547953605652,0.0007050462882034481,741
0.01944575272500515,0.01944575272500515,0.0007184245623648167,0.015104998834431171,0.015104998834431171,0.00036614187411032617,742
0.013548982329666615,0.013548982329666615,0.0003045414632651955,0.026531396433711052,0.026531396433711052,0.0009763711132109165,743
0.019586633890867233,0.019586633890867233,0.0006216972833499312,0.024091683328151703,0.024091683328151703,0.000970745924860239,744
0.017758242785930634,0.017758242785930634,0.0006334086647257209,0.011426177807152271,0.011426177807152271,0.0001949020806932822,745
0.01340902503579855,0.01340902503579855,0.0002845482958946377,0.02608761191368103,0.02608761191368103,0.0008450776222161949,746
0.0210903137922287,0.0210903137922287,0.0007481442298740149,0.029805980622768402,0.029805980622768402,0.0019414160633459687,747
0.02140285074710846,0.02140285074710846,0.0014830810250714421,0.010750562883913517,0.010750562883913517,0.00013421069888863713,748
0.012515073642134666,0.012515073642134666,0.0003055038396269083,0.012066400609910488,0.012066400609910488,0.00025898529565893114,749
0.01383427157998085,0.01383427157998085,0.00028472463600337505,0.024476101621985435,0.024476101621985435,0.0007470967248082161,750
0.017696242779493332,0.017696242779493332,0.0005001781391911209,0.021567925810813904,0.021567925810813904,0.0006556724547408521,751
0.015012608841061592,0.015012608841061592,0.0003994629660155624,0.027921581640839577,0.027921581640839577,0.0010735373944044113,752
0.02037861756980419,0.02037861756980419,0.0007374158594757318,0.025166718289256096,0.025166718289256096,0.0013764124596491456,753
0.018801365047693253,0.018801365047693253,0.000796046108007431,0.019594816491007805,0.019594816491007805,0.0005121195572428405,754
0.017422562465071678,0.017422562465071678,0.0004949952126480639,0.016516566276550293,0.016516566276550293,0.00039776740595698357,755
0.011084621772170067,0.011084621772170067,0.00028004933847114444,0.015221034176647663,0.015221034176647663,0.0003632028528954834,756
0.016318639740347862,0.016318639740347862,0.0004597053921315819,0.016082728281617165,0.016082728281617165,0.000354836811311543,757
0.01562665030360222,0.01562665030360222,0.00039007278974168,0.015297421254217625,0.015297421254217625,0.00041522958781570196,758
0.01267021894454956,0.01267021894454956,0.0003036799025721848,0.026161210611462593,0.026161210611462593,0.0011026073480024934,759
0.022017017006874084,0.022017017006874084,0.0009211510187014937,0.021691983565688133,0.021691983565688133,0.0006377621903084219,760
0.01702246628701687,0.01702246442437172,0.00045612704707309604,0.024620190262794495,0.024620190262794495,0.0009588577668182552,761
0.020107410848140717,0.020107410848140717,0.0008391881128773093,0.013066614978015423,0.013066614978015423,0.00043956030276603997,762
0.016328439116477966,0.016328439116477966,0.0005000653909519315,0.008955714292824268,0.008955714292824268,0.00010899246990447864,763
0.013196507468819618,0.013196507468819618,0.00025616734637878835,0.022096062079072,0.022096062079072,0.0006760137039236724,764
0.022963253781199455,0.022963253781199455,0.0009038042044267058,0.014829650521278381,0.014829650521278381,0.0003678521607071161,765
0.01639222539961338,0.01639222539961338,0.0004335605481173843,0.017364418134093285,0.017364418134093285,0.00040791172068566084,766
0.012982016429305077,0.012982016429305077,0.00028990276041440666,0.024469679221510887,0.024469679221510887,0.0007088496349751949,767
0.01890796795487404,0.01890796795487404,0.0004961107042618096,0.028151066973805428,0.028151066973805428,0.0012102746404707432,768
0.020043430849909782,0.020043430849909782,0.0008694090065546334,0.01525191217660904,0.01525191217660904,0.0003144070506095886,769
0.01420457474887371,0.01420457474887371,0.0003429651551414281,0.019235996529459953,0.019235996529459953,0.0007155828643590212,770
0.013192415237426758,0.013192415237426758,0.0004110464360564947,0.00659951800480485,0.00659951800480485,7.102329982444644e-05,771
0.00873601995408535,0.00873601995408535,0.00014760866179130971,0.014842106960713863,0.014842106960713863,0.00031130274874158204,772
0.016686564311385155,0.016686564311385155,0.00041321414755657315,0.015425913035869598,0.015425913035869598,0.0002888570597860962,773
0.013968592509627342,0.013968592509627342,0.00032918102806434035,0.011597588658332825,0.011597588658332825,0.0002797525667119771,774
0.008568599820137024,0.008568599820137024,0.0001484445238020271,0.017361005768179893,0.017361005768179893,0.00037948621320538223,775
0.021063851192593575,0.021063851192593575,0.0006352629279717803,0.011067395098507404,0.011067395098507404,0.00016482073988299817,776
0.015109115280210972,0.015109115280210972,0.000376283802324906,0.018077174201607704,0.018077174201607704,0.00046427632332779467,777
0.01698566973209381,0.01698566973209381,0.0005236340803094208,0.014157007448375225,0.014157007448375225,0.0002690628753043711,778
0.015261358581483364,0.015261358581483364,0.0004070561844855547,0.009800434112548828,0.009800434112548828,0.0001560024538775906,779
0.012691500596702099,0.012691500596702099,0.00027497560949996114,0.02440563775599003,0.02440563775599003,0.0007210118346847594,780
0.019576147198677063,0.019576147198677063,0.0005801550578325987,0.023952757939696312,0.023952757939696312,0.0008306378149427474,781
0.022751668468117714,0.022751668468117714,0.0008612206438556314,0.020170150324702263,0.020170150324702263,0.0004631613555829972,782
0.015162461437284946,0.015162461437284946,0.00034195854095742106,0.022104784846305847,0.022104784846305847,0.0008448637090623379,783
0.01594156213104725,0.01594156213104725,0.0005232120165601373,0.016908932477235794,0.016908932477235794,0.0005873127956874669,784
0.008245687931776047,0.008245687931776047,0.0001652426435612142,0.017391884699463844,0.017391884699463844,0.00040894289850257337,785
0.014089941047132015,0.014089941047132015,0.00033114166581071913,0.018155978992581367,0.018155978992581367,0.00042223112541250885,786
0.016106626018881798,0.016106626018881798,0.00037955338484607637,0.022079145535826683,0.022079145535826683,0.0007281674188561738,787
0.019040100276470184,0.019040100276470184,0.0005988617776893079,0.014150786213576794,0.014150786213576794,0.0003550135297700763,788
0.013483407907187939,0.013483407907187939,0.0003388230688869953,0.013969016261398792,0.013969016261398792,0.0003058795409742743,789
0.015031656250357628,0.015031656250357628,0.000397946365410462,0.011573211289942265,0.011573211289942265,0.00023297627922147512,790
0.01461292989552021,0.01461292989552021,0.0004092478775419295,0.015147842466831207,0.015147842466831207,0.0002871197066269815,791
0.015218211337924004,0.015218211337924004,0.00034747927566058934,0.010342450812458992,0.010342450812458992,0.0001539992808829993,792
0.012854433618485928,0.012854433618485928,0.0002893400960601866,0.01864173263311386,0.01864173263311386,0.0007677839021198452,793
0.0140551021322608,0.0140551021322608,0.0005563825252465904,0.010806973092257977,0.010806973092257977,0.0001579436648171395,794
0.011099680326879025,0.011099680326879025,0.00021835695952177048,0.016427189111709595,0.016427189111709595,0.0005376437911763787,795
0.02085699327290058,0.02085699327290058,0.0009337845258414745,0.013560560531914234,0.013560560531914234,0.0002320894127478823,796
0.014588757418096066,0.014588757418096066,0.00037390110082924366,0.028471194207668304,0.028471194207668304,0.0009485406917519867,797
0.021756252273917198,0.021756252273917198,0.0006803860305808485,0.022000664845108986,0.022000664845108986,0.0006061590975150466,798
0.01697472110390663,0.01697472110390663,0.0004126352723687887,0.018381061032414436,0.018381061032414436,0.0004735222028102726,799
0.016642585396766663,0.016642585396766663,0.0003891456872224808,0.023322969675064087,0.023322969675064087,0.0008482008124701679,800
0.016599401831626892,0.016599401831626892,0.0005933262291364372,0.007876742631196976,0.007876742631196976,7.550828013336286e-05,801
0.004348729737102985,0.004348729737102985,3.230412403354421e-05,0.010698358528316021,0.010698358528316021,0.00014499068493023515,802
0.01225525513291359,0.01225525513291359,0.00021822762209922075,0.0244493018835783,0.0244493018835783,0.0006855808314867318,803
0.019269168376922607,0.019269168376922607,0.000493575818836689,0.025237606838345528,0.025237606838345528,0.0012790742330253124,804
0.016603639349341393,0.016603639349341393,0.0007833729032427073,0.015006904490292072,0.015006904490292072,0.0003905808553099632,805
0.01658768020570278,0.01658768020570278,0.0004434717120602727,0.024024801328778267,0.024024801328778267,0.0007309140055440366,806
0.018556077033281326,0.018556077033281326,0.000572472286876291,0.014494448900222778,0.014494448900222778,0.0002765070821624249,807
0.011340306140482426,0.011340306140482426,0.0002194421540480107,0.01140016783028841,0.01140016783028841,0.00017068802844733,808
0.01346442848443985,0.01346442848443985,0.0003308609302621335,0.0199960395693779,0.0199960395693779,0.0004736337868962437,809
0.014380249194800854,0.014380249194800854,0.00031525472877547145,0.02462971955537796,0.02462971955537796,0.0011255143908783793,810
0.017594391480088234,0.017594391480088234,0.0007492564036510885,0.01836237870156765,0.01836237870156765,0.000589571485761553,811
0.01400924101471901,0.01400924101471901,0.00046512793051078916,0.012671609409153461,0.012671609409153461,0.00019890167459379882,812
0.011984274722635746,0.011984274722635746,0.00022438059386331588,0.022242629900574684,0.022242629900574684,0.0006410725763998926,813
0.020579252392053604,0.020579252392053604,0.0006569680408574641,0.0184341948479414,0.0184341948479414,0.0004418933531269431,814
0.013783239759504795,0.013783239759504795,0.0003418438136577606,0.023556312546133995,0.023556312546133995,0.0008506652084179223,815
0.016057271510362625,0.016057271510362625,0.0005041409167461097,0.023893756791949272,0.023893756791949272,0.0009030678193084896,816
0.017084399238228798,0.017084399238228798,0.0005386347766034305,0.007580270525068045,0.007580270525068045,7.022478530416265e-05,817
0.007611900568008423,0.007611900568008423,0.00011840176011901349,0.013791742734611034,0.013791742734611034,0.0003304631682112813,818
0.009827421978116035,0.009827421978116035,0.00019796147535089403,0.02876456081867218,0.02876456081867218,0.0018329044105485082,819
0.024143032729625702,0.024143032729625702,0.0014321006601676345,0.019854320213198662,0.019854320213198662,0.0005554753006435931,820
0.02120146155357361,0.02120146155357361,0.0008326193783432245,0.018221525475382805,0.018221525475382805,0.0005957541870884597,821
0.014331923797726631,0.014331923797726631,0.0004865311784669757,0.024181654676795006,0.024181654676795006,0.0008360969368368387,822
0.016855105757713318,0.016855105757713318,0.0005923398421145976,0.020215174183249474,0.020215174183249474,0.0006012737285345793,823
0.01848657988011837,0.01848657988011837,0.0005653047701343894,0.01932518370449543,0.01932518370449543,0.0004667188914027065,824
0.01253416109830141,0.01253416109830141,0.00028192452737130225,0.01137632131576538,0.01137632131576538,0.0001744594337651506,825
0.013260855339467525,0.013260855339467525,0.0003004887548740953,0.021592197939753532,0.021592197939753532,0.0006297961808741093,826
0.017817210406064987,0.017817210406064987,0.0005087649915367365,0.01600397191941738,0.01600397191941738,0.0003610794374253601,827
0.01457439549267292,0.01457439549267292,0.0003325381549075246,0.014636886306107044,0.014636886306107044,0.00028906765510328114,828
0.012938588857650757,0.012938588857650757,0.0002469477476552129,0.03148932009935379,0.03148932009935379,0.0012714752228930593,829
0.021867243573069572,0.021867243573069572,0.0008406784618273377,0.022720100358128548,0.022720100358128548,0.0006464642356149852,830
0.01704631745815277,0.01704631745815277,0.0004410455876495689,0.022563768550753593,0.022563768550753593,0.0008412445895373821,831
0.01626570150256157,0.01626570150256157,0.0005118778208270669,0.016077937558293343,0.016077937558293343,0.00035262867459096014,832
0.015435983426868916,0.015435983426868916,0.00048060144763439894,0.015032927505671978,0.015032927505671978,0.0003604985831771046,833
0.013755184598267078,0.013755184598267078,0.0003563122299965471,0.02220815420150757,0.02220815420150757,0.000756769732106477,834
0.016295433044433594,0.016295433044433594,0.0005531675997190177,0.01391043234616518,0.01391043234616518,0.0003218473866581917,835
0.012584867887198925,0.012584867887198925,0.00028335233218967915,0.01427595317363739,0.01427595317363739,0.0003050053201150149,836
0.01604113169014454,0.01604113169014454,0.00043733735219575465,0.014209471642971039,0.014209471642971039,0.00033534158137626946,837
0.008402666077017784,0.008402666077017784,0.00013526083785109222,0.012327534146606922,0.012327534146606922,0.0002568038471508771,838
0.013573689386248589,0.013573689386248589,0.00029393917066045105,0.012626896612346172,0.012626896612346172,0.00023876753402873874,839
0.016912011429667473,0.016912011429667473,0.0004761379095725715,0.015783220529556274,0.015783220529556274,0.0003904900804627687,840
0.015054493211209774,0.015054493211209774,0.0004860569315496832,0.021740645170211792,0.021740645170211792,0.0006404735031537712,841
0.018273085355758667,0.018273085355758667,0.00048587043420411646,0.012868963181972504,0.012868963181972504,0.0002156795235350728,842
0.011660035699605942,0.011660035699605942,0.00025107787223532796,0.01922345720231533,0.01922345720231533,0.0004325241025071591,843
0.013679594732820988,0.013679594732820988,0.0002555751125328243,0.01940883696079254,0.01940883696079254,0.0005112189683131874,844
0.015815282240509987,0.015815282240509987,0.000367967615602538,0.01591726951301098,0.01591726951301098,0.0004224480362609029,845
0.015339345671236515,0.015339345671236515,0.0004026007081847638,0.014686794020235538,0.014686794020235538,0.0002789384452626109,846
0.012664414010941982,0.012664414010941982,0.0002689843822736293,0.015765778720378876,0.015765778720378876,0.0003461777523625642,847
0.012544052675366402,0.012544052675366402,0.00022801772865932435,0.018964776769280434,0.018964776769280434,0.0007587168947793543,848
0.01822134479880333,0.01822134479880333,0.0006473431130871177,0.014769896864891052,0.014769896864891052,0.00033128171344287694,849
0.017165590077638626,0.017165590077638626,0.00040767251630313694,0.010903461836278439,0.010903461836278439,0.00015580002218484879,850
0.01376995351165533,0.01376995351165533,0.0003712915349751711,0.009701642207801342,0.009701642207801342,0.0001246002211701125,851
0.00969722494482994,0.00969722494482994,0.0001919989153975621,0.020757684484124184,0.020757684484124184,0.000599222956225276,852
0.0166977196931839,0.0166977196931839,0.0006152389687485993,0.027100592851638794,0.027100592851638794,0.0018464457243680954,853
0.015926185995340347,0.015926185995340347,0.0009206108516082168,0.008797835558652878,0.008797835558652878,0.0001054539461620152,854
0.01147238165140152,0.01147238165140152,0.00023978085664566606,0.02478085458278656,0.02478085458278656,0.0009313490591011941,855
0.026454593986272812,0.026454593986272812,0.0013631863985210657,0.019240109249949455,0.019240109249949455,0.0004707954067271203,856
0.015250501222908497,0.015250501222908497,0.000379061239073053,0.021130407229065895,0.021130407229065895,0.0006473860121332109,857
0.018160268664360046,0.018160268664360046,0.0004781092575285584,0.022447699680924416,0.022447699680924416,0.00060515315271914,858
0.017421800643205643,0.017421800643205643,0.0004360736929811537,0.014469467103481293,0.014469467103481293,0.00023743847850710154,859
0.013110994361341,0.013110994361341,0.00026049261214211583,0.014647127129137516,0.014647127129137516,0.00025727247702889144,860
0.013712924905121326,0.013712924905121326,0.00025842952891252935,0.028298012912273407,0.028298012912273407,0.0010689225746318698,861
0.02186744660139084,0.02186744660139084,0.000828355725388974,0.01866944693028927,0.01866944693028927,0.000649457098916173,862
0.015748266130685806,0.015748266130685806,0.00044900475768372416,0.010287106968462467,0.010287106968462467,0.00013467977987602353,863
0.012251222506165504,0.012251222506165504,0.00022401887690648437,0.027669301256537437,0.027669301256537437,0.0014266223879531026,864
0.02261039800941944,0.02261039800941944,0.000980563461780548,0.014938625507056713,0.014938625507056713,0.00029663718305528164,865
0.016568772494792938,0.016568772494792938,0.0004115162300877273,0.009554182179272175,0.009554182179272175,0.00013722344010602683,866
0.013476494699716568,0.013476494699716568,0.000298787112114951,0.019468680024147034,0.019468680024147034,0.0008453635964542627,867
0.013858466409146786,0.013858466409146786,0.0005550493951886892,0.01625583879649639,0.01625583879649639,0.0003240899823140353,868
0.017862960696220398,0.017862960696220398,0.0004952297313138843,0.013776172883808613,0.013776172883808613,0.00023823860101401806,869
0.017151426523923874,0.017151426523923874,0.00040133134461939335,0.013016860000789165,0.013016860000789165,0.00026345360674895346,870
0.015492316335439682,0.015492316335439682,0.0003726471040863544,0.009565596468746662,0.009565596468746662,0.00011791420547524467,871
0.013578000478446484,0.013578000478446484,0.0002680584730114788,0.01230660080909729,0.01230660080909729,0.0001946083502843976,872
0.01296558603644371,0.01296558603644371,0.00026302406331524253,0.018049800768494606,0.018049800768494606,0.00042713849688880146,873
0.019533401355147362,0.019533401355147362,0.0007001819321885705,0.011216379702091217,0.011216379702091217,0.00014391282456927001,874
0.011050516739487648,0.011050516739487648,0.000220985893975012,0.020998457446694374,0.020998457446694374,0.0006569955148734152,875
0.01669144630432129,0.01669144630432129,0.0003992918354924768,0.02065862901508808,0.02065862901508808,0.0005137213738635182,876
0.015414496883749962,0.015414496883749962,0.00032899825600907207,0.019309816882014275,0.019309816882014275,0.0005110621568746865,877
0.014742212370038033,0.014742212370038033,0.0003259782970417291,0.025905748829245567,0.025905748829245567,0.0008391852607019246,878
0.0159264225512743,0.0159264225512743,0.0003763024287763983,0.01798337697982788,0.01798337697982788,0.0004373535921331495,879
0.013286110013723373,0.013286110013723373,0.00028746036696247756,0.02318042516708374,0.02318042516708374,0.0007897631730884314,880
0.017699221149086952,0.017699221149086952,0.0005693831481039524,0.016818344593048096,0.016818344593048096,0.0004882188804913312,881
0.013702166266739368,0.013702166266739368,0.0003412409278098494,0.028735121712088585,0.028735121712088585,0.0010510492138564587,882
0.01964198425412178,0.01964198425412178,0.0005581233417615294,0.020109819248318672,0.020109819248318672,0.0009868703782558441,883
0.01344233751296997,0.01344233751296997,0.0004995809867978096,0.018051795661449432,0.018051795661449432,0.0004146072606090456,884
0.01274192612618208,0.01274192612618208,0.00030427417368628085,0.014497749507427216,0.014497749507427216,0.0003186578687746078,885
0.009939633309841156,0.009939633309841156,0.0002025103458436206,0.017058048397302628,0.017058048397302628,0.0004251651407685131,886
0.014834588393568993,0.014834588393568993,0.0003303447738289833,0.02910439670085907,0.02910439670085907,0.0012990495888516307,887
0.02360403724014759,0.02360403724014759,0.0011317626340314746,0.015071026980876923,0.015071026980876923,0.0003765863075386733,888
0.010170393623411655,0.010170393623411655,0.00020748740644194186,0.006817533168941736,0.006817533168941736,6.0710630350513384e-05,889
0.010082267224788666,0.010082267224788666,0.00022651618928648531,0.009709830395877361,0.009709830395877361,0.0001178491729660891,890
0.011484234593808651,0.011484234593808651,0.00022913193970452994,0.01028327364474535,0.01028327364474535,0.00014742846542503685,891
0.010300755500793457,0.010300755500793457,0.00022877684386912733,0.013953082263469696,0.013953082263469696,0.0002807026030495763,892
0.01595807634294033,0.01595807634294033,0.00037744641304016113,0.010382281616330147,0.010382281616330147,0.00020310647960286587,893
0.008639167994260788,0.008639167994260788,0.00014001359522808343,0.02524254471063614,0.02524254471063614,0.001350203063338995,894
0.021584101021289825,0.021584101021289825,0.0009012204245664179,0.014478609897196293,0.014478609897196293,0.0003446739574428648,895
0.014666342176496983,0.014666342176496983,0.0004351658863015473,0.02615523897111416,0.02615523897111416,0.0010325019247829914,896
0.02148403413593769,0.02148403413593769,0.0008163851452991366,0.016253070905804634,0.016253070905804634,0.0004980728845112026,897
0.015797365456819534,0.015797365456819534,0.0004462803772184998,0.007152941077947617,0.007152941077947617,7.151998579502106e-05,898
0.007786851841956377,0.007786851841956377,0.0001154033889179118,0.02305663377046585,0.02305663377046585,0.0006126342923380435,899
0.017913635820150375,0.017913635820150375,0.00041673786472529173,0.02625947631895542,0.02625947631895542,0.0010854607680812478,900
0.019084841012954712,0.019084841012954712,0.0006685308180749416,0.021906482055783272,0.021906482055783272,0.0007211584015749395,901
0.018191887065768242,0.018191887065768242,0.0005307100946083665,0.01989027112722397,0.01989027112722397,0.0004943799576722085,902
0.014824512414634228,0.014824512414634228,0.0003574867150746286,0.01596813090145588,0.01596813090145588,0.0003657436463981867,903
0.010596021078526974,0.010596021078526974,0.0002012449986068532,0.01989581435918808,0.01989581435918808,0.0009862907463684678,904
0.013478183187544346,0.013478183187544346,0.0004685498424805701,0.014386579394340515,0.014386579394340515,0.00032651887158863246,905
0.009820087812840939,0.009820087812840939,0.0001956141641130671,0.022537870332598686,0.022537870332598686,0.0006491134990938008,906
0.016864050179719925,0.016864050179719925,0.0004434275906533003,0.027120644226670265,0.027120644226670265,0.0010399776510894299,907
0.024182923138141632,0.024182923138141632,0.0011332329595461488,0.012274009175598621,0.012274009175598621,0.00021182330965530127,908
0.0077367802150547504,0.0077367802150547504,0.00010629518510540947,0.03031947650015354,0.03031947650015354,0.0013745228061452508,909
0.021621758118271828,0.021621758118271828,0.0008342920336872339,0.017740679904818535,0.017740679904818535,0.0005431166500784457,910
0.015660202130675316,0.015660202130675316,0.0004124472907278687,0.01534066628664732,0.01534066628664732,0.0004028819967061281,911
0.013307226821780205,0.013307226821780205,0.0002816170162986964,0.024668820202350616,0.024668820202350616,0.001461951993405819,912
0.014290446415543556,0.014290446415543556,0.0005866363644599915,0.02668049745261669,0.02668049745261669,0.0008246474317274988,913
0.01684653013944626,0.01684653013944626,0.00045401646639220417,0.023530103266239166,0.023530103266239166,0.001036018948070705,914
0.02163468301296234,0.02163468301296234,0.0010599406668916345,0.00983778852969408,0.00983778852969408,0.0001442672364646569,915
0.01353385765105486,0.01353385765105486,0.0003131352423224598,0.018430963158607483,0.018430963158607483,0.000456642679637298,916
0.013424343429505825,0.013424343429505825,0.0003184463712386787,0.013612248934805393,0.013612248934805393,0.00023059437808115035,917
0.012966829352080822,0.012966829352080822,0.0002488157479092479,0.020641932263970375,0.020641932263970375,0.0007430300465784967,918
0.018089301884174347,0.018089301884174347,0.0006654111784882843,0.011634240858256817,0.011634240858256817,0.0001900589995784685,919
0.015331350266933441,0.015331350266933441,0.0003740846295841038,0.012544327415525913,0.012544327415525913,0.00019450967374723405,920
0.014619736932218075,0.014619736932218075,0.00031330366618931293,0.024930359795689583,0.024930359795689583,0.0012537611182779074,921
0.02243807353079319,0.02243807353079319,0.0011093375505879521,0.011356991715729237,0.011356991715729237,0.00019312465155962855,922
0.013124952092766762,0.013124952092766762,0.00035848934203386307,0.01550193503499031,0.01550193503499031,0.00034724679426290095,923
0.013778265565633774,0.013778265565633774,0.00029529182938858867,0.023353463038802147,0.023353463038802147,0.0006557118031196296,924
0.0163117703050375,0.0163117703050375,0.00037250990862958133,0.01290572714060545,0.01290572714060545,0.00026536016957834363,925
0.010479429736733437,0.010479429736733437,0.000204121955903247,0.021539786830544472,0.021539786830544472,0.0006869675125926733,926
0.01915600337088108,0.01915600337088108,0.0006720012170262635,0.01388659980148077,0.01388659980148077,0.0003142039058730006,927
0.011350157670676708,0.011350157670676708,0.0002726821112446487,0.00910231377929449,0.00910231377929449,0.00010072762961499393,928
0.011165445670485497,0.011165445670485497,0.00023522252740804106,0.022688696160912514,0.022688696160912514,0.0007925254758447409,929
0.01948673278093338,0.01948673278093338,0.0006891683442518115,0.012620114721357822,0.012620114721357822,0.0002019464154727757,930
0.01393510214984417,0.01393510214984417,0.0002836809726431966,0.01839854009449482,0.01839854009449482,0.0004728713247459382,931
0.018377458676695824,0.018377458676695824,0.0005693904240615666,0.02221011370420456,0.02221011370420456,0.000655544747132808,932
0.015384676866233349,0.015384676866233349,0.00036791659658774734,0.024520723149180412,0.024520723149180412,0.0008574838284403086,933
0.01706339418888092,0.01706339418888092,0.000518035376444459,0.011750218458473682,0.011750218458473682,0.00020844257960561663,934
0.012660529464483261,0.012660529464483261,0.000256815692409873,0.013314757496118546,0.013314757496118546,0.00024071340158116072,935
0.008704307489097118,0.008704307489097118,0.000153445711475797,0.0131369112059474,0.0131369112059474,0.00019680807599797845,936
0.015093286521732807,0.015093286521732807,0.0003303289704490453,0.00815154705196619,0.00815154705196619,0.0001401004265062511,937
0.014405101537704468,0.014405101537704468,0.0003204557579010725,0.014527574181556702,0.014527574181556702,0.00024295174807775766,938
0.01456068642437458,0.01456068642437458,0.0003099073946941644,0.012343491427600384,0.012343491427600384,0.0002024876739596948,939
0.012121661566197872,0.012121661566197872,0.00023162363504525274,0.014383889734745026,0.014383889734745026,0.00031955682788975537,940
0.014166451059281826,0.014166451059281826,0.0003611936990637332,0.01644754409790039,0.01644754409790039,0.0003955569991376251,941
0.014618853107094765,0.014618853107094765,0.0003600161580834538,0.013156441040337086,0.013156441040337086,0.00023384876840282232,942
0.010978174395859241,0.010978174395859241,0.0002125120663549751,0.00790278147906065,0.00790278147906065,0.00010246590682072565,943
0.012302308343350887,0.012302308343350887,0.00028986114193685353,0.01093189138919115,0.01093189138919115,0.00018436364189255983,944
0.016222303733229637,0.016222303733229637,0.00039134311373345554,0.01321438793092966,0.01321438793092966,0.00023645996407140046,945
0.013192015700042248,0.013192015700042248,0.00025678268866613507,0.019066987559199333,0.019066987559199333,0.0004597253864631057,946
0.017183279618620872,0.017183279618620872,0.0004393165581859648,0.009045959450304508,0.009045959450304508,0.00010480112541699782,947
0.01255408301949501,0.01255408301949501,0.0002472571504767984,0.013232613913714886,0.013232613913714886,0.0003013261884916574,948
0.015504015609622002,0.015504015609622002,0.00040684855775907636,0.018633686006069183,0.018633686006069183,0.0005798176280222833,949
0.014634181745350361,0.014634181745350361,0.0003848013875540346,0.0140844089910388,0.0140844089910388,0.0003369731130078435,950
0.015675295144319534,0.015675295144319534,0.0005461946129798889,0.019606711342930794,0.019606711342930794,0.0004857847234234214,951
0.014980697073042393,0.014980697073042393,0.00033823520061559975,0.016037432476878166,0.016037432476878166,0.0003256872296333313,952
0.013711946085095406,0.01371194701641798,0.000305141817079857,0.015649521723389626,0.015649521723389626,0.0003171318385284394,953
0.014347430318593979,0.014347430318593979,0.0003148552787024528,0.02438100427389145,0.02438100427389145,0.0007343992474488914,954
0.01872687041759491,0.01872687041759491,0.0005532882059924304,0.025587894022464752,0.025587894022464752,0.0007930428255349398,955
0.018559686839580536,0.018559686839580536,0.0005704160430468619,0.020008360967040062,0.020008360967040062,0.0005785233806818724,956
0.01546497829258442,0.01546497829258442,0.0004086711851414293,0.017328308895230293,0.017328308895230293,0.0003979562025051564,957
0.01221749559044838,0.01221749559044838,0.00023876009800005704,0.016756238415837288,0.016756238415837288,0.00037180315121077,958
0.015004105865955353,0.015004105865955353,0.0003780061088036746,0.017087945714592934,0.017087945714592934,0.0006253138417378068,959
0.014839022420346737,0.014839022420346737,0.0005175810656510293,0.020626002922654152,0.020626002922654152,0.0005894823116250336,960
0.016953986138105392,0.016953986138105392,0.000499037851113826,0.0216501597315073,0.0216501597315073,0.0005515521042980254,961
0.017137987539172173,0.017137987539172173,0.0005012998590245843,0.018032198771834373,0.018032198771834373,0.0004355655109975487,962
0.017932498827576637,0.017932498827576637,0.00047135676140896976,0.01725136488676071,0.01725136488676071,0.00034011100069619715,963
0.013910336419939995,0.013910336419939995,0.00027338197105564177,0.017123833298683167,0.017123833298683167,0.0004990682355128229,964
0.009864273481070995,0.009864273481070995,0.0002630091330502182,0.02293456345796585,0.02293456345796585,0.0006679948419332504,965
