loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.014784173108637333,0.014784173108637333,0.00032000167993828654,0.017263418063521385,0.017263418063521385,0.0004396166477818042,725
0.01641344279050827,0.01641344279050827,0.00042255970765836537,0.017660344019532204,0.017660344019532204,0.0005929463659413159,726
0.01705942116677761,0.01705942116677761,0.0005089624901302159,0.025022068992257118,0.025022068992257118,0.0009002205915749073,727
0.02155378833413124,0.02155378833413124,0.0009191742283292115,0.008664279244840145,0.008664279244840145,0.00013175615458749235,728
0.00884348712861538,0.00884348712861538,0.0001566633436596021,0.00915923435240984,0.00915923435240984,0.00012608499673660845,729
0.007266124244779348,0.007266124244779348,0.00010129013389814645,0.03079310990869999,0.03079310990869999,0.0018072979291900992,730
0.022685367614030838,0.022685367614030838,0.0010879116598516703,0.01868055760860443,0.01868055760860443,0.0006839198176749051,731
0.018271585926413536,0.018271585926413536,0.0007141590467654169,0.015955552458763123,0.015955552458763123,0.00038568335003219545,732
0.015477724373340607,0.015477724373340607,0.0003550803812686354,0.02381807565689087,0.02381807565689087,0.0007964971009641886,733
0.016353635117411613,0.016353635117411613,0.0004577265353873372,0.018818514421582222,0.018818514421582222,0.0006598194013349712,734
0.010164245031774044,0.010164245031774044,0.00029224608442746103,0.025836607441306114,0.025836607441306114,0.0009602813515812159,735
0.017357058823108673,0.017357058823108673,0.0005195832345634699,0.016591250896453857,0.016591250896453857,0.00034461155883036554,736
0.012251192703843117,0.012251192703843117,0.00023337651509791613,0.018081704154610634,0.018081704154610634,0.0004917460028082132,737
0.012758960016071796,0.012758960016071796,0.00035421992652118206,0.017053181305527687,0.017053181305527687,0.0003902234311681241,738
0.015539102256298065,0.015539102256298065,0.00033928093034774065,0.018362848088145256,0.018362848088145256,0.0004105770494788885,739
0.012615532614290714,0.012615532614290714,0.00026146823074668646,0.0181393064558506,0.0181393064558506,0.0005204108892939985,740
0.014425485394895077,0.014425485394895077,0.0004045343375764787,0.016832485795021057,0.016832485795021057,0.00038974694325588644,741
0.014341483823955059,0.014341483823955059,0.0003093800041824579,0.015692779794335365,0.015692779794335365,0.00040403896127827466,742
0.013330379500985146,0.013330379500985146,0.0003139914770144969,0.010696771554648876,0.010696771554648876,0.0002050691982731223,743
0.009814968332648277,0.009814968332648277,0.00018747760623227805,0.011360500939190388,0.011360500939190388,0.00022219312086235732,744
0.01388462632894516,0.01388462632894516,0.00035310740349814296,0.010727554559707642,0.010727554559707642,0.00018789852038025856,745
0.01318542379885912,0.01318542193621397,0.00023826402320992202,0.024494564160704613,0.024494564160704613,0.0007677155663259327,746
0.017947258427739143,0.017947258427739143,0.0004864811198785901,0.01906188391149044,0.01906188391149044,0.0008518262766301632,747
0.01236914936453104,0.01236914936453104,0.0003393742663320154,0.027185603976249695,0.027185603976249695,0.0009315929492004216,748
0.01781686395406723,0.01781686395406723,0.0006007143529132009,0.011792294681072235,0.011792294681072235,0.00031053629936650395,749
0.009396539069712162,0.009396539069712162,0.00014896327047608793,0.02358313463628292,0.02358313463628292,0.0008524939767085016,750
0.016236595809459686,0.016236595809459686,0.0004212615021970123,0.012515667825937271,0.012515667825937271,0.00029283188632689416,751
0.011610627174377441,0.011610627174377441,0.00029936886858195066,0.008630882017314434,0.008630882017314434,0.00010030403063865378,752
0.005741465836763382,0.005741465836763382,5.9946694818791e-05,0.021234050393104553,0.021234050393104553,0.0006989091634750366,753
0.016475731506943703,0.016475731506943703,0.0004984871484339237,0.01911862939596176,0.01911862939596176,0.0004252532671671361,754
0.015722837299108505,0.015722837299108505,0.00030327451531775296,0.02873178757727146,0.02873178757727146,0.001298078102990985,755
0.02339571714401245,0.02339571714401245,0.0009539155871607363,0.014130208641290665,0.014130208641290665,0.0003186519898008555,756
0.008647655136883259,0.008647655136883259,0.00015048158820718527,0.010503453202545643,0.010503453202545643,0.00015668787818867713,757
0.012876443564891815,0.012876443564891815,0.0003468566865194589,0.011631299741566181,0.011631299741566181,0.0001857116585597396,758
0.010780038312077522,0.010780038312077522,0.00017620793369133025,0.021940434351563454,0.021940434351563454,0.0005995778483338654,759
0.016361240297555923,0.016361240297555923,0.00040368185727857053,0.02639070153236389,0.02639070153236389,0.0010762009769678116,760
0.019858907908201218,0.019858907908201218,0.0008599054417572916,0.013776070438325405,0.013776070438325405,0.00031769435736350715,761
0.014650640077888966,0.014650640077888966,0.0003503149200696498,0.018117206171154976,0.018117206171154976,0.0005293493741191924,762
0.011636592447757721,0.011636592447757721,0.0002743951918091625,0.015654271468520164,0.015654271468520164,0.0005374456522986293,763
0.015564534813165665,0.015564534813165665,0.0004077249323017895,0.027179842814803123,0.027179842814803123,0.001058783964253962,764
0.020751571282744408,0.020751571282744408,0.0008162723970599473,0.01643805392086506,0.01643805392086506,0.0004111175367143005,765
0.01264285296201706,0.01264285296201706,0.00024236299213953316,0.015273761935532093,0.015273761935532093,0.0002849302254617214,766
0.012736213393509388,0.012736213393509388,0.0002543992595747113,0.013618660159409046,0.013618660159409046,0.0002854487393051386,767
0.009773124940693378,0.009773124940693378,0.00016342746675945818,0.0135381780564785,0.0135381780564785,0.00035507275606505573,768
0.008264455012977123,0.008264455012977123,0.00015957160212565213,0.021807631477713585,0.021807631477713585,0.0006767488666810095,769
0.013088912703096867,0.013088912703096867,0.0003412796068005264,0.016789879649877548,0.016789879649877548,0.00044645776506513357,770
0.00979655422270298,0.00979655422270298,0.0002168553473893553,0.019338659942150116,0.019338659942150116,0.0007857508608140051,771
0.018030857667326927,0.018030857667326927,0.0005477865925058722,0.010828479193150997,0.010828479193150997,0.00023107526067178696,772
0.012015989050269127,0.012015989050269127,0.000236085761571303,0.011714468710124493,0.011714468710124493,0.00029923024703748524,773
0.012974663637578487,0.012974663637578487,0.00024907151237130165,0.013342012651264668,0.013342012651264668,0.00038756951107643545,774
0.01663028821349144,0.01663028821349144,0.00042454470531083643,0.012600134126842022,0.012600134126842022,0.00023609174240846187,775
0.013009040616452694,0.013009040616452694,0.0002809813304338604,0.007621909026056528,0.007621909026056528,0.00010702945291996002,776
0.014430757611989975,0.014430757611989975,0.0003500939055811614,0.00981545727699995,0.00981545727699995,0.00012199072079965845,777
0.011016285978257656,0.011016285978257656,0.00021588077652268112,0.009690317325294018,0.009690317325294018,0.0001297489507123828,778
0.007295733783394098,0.007295733783394098,0.00010981330706272274,0.01734779216349125,0.01734779216349125,0.0004619001119863242,779
0.017994575202465057,0.017994575202465057,0.0006648466223850846,0.012803125195205212,0.012803125195205212,0.00027064490132033825,780
0.01141497865319252,0.01141497865319252,0.00021343333355616778,0.012746155261993408,0.012746155261993408,0.00022366229677572846,781
0.013542631641030312,0.013542631641030312,0.0002597208076622337,0.0130598871037364,0.0130598871037364,0.000208847617614083,782
0.009525654837489128,0.009525654837489128,0.00015102294855751097,0.020039865747094154,0.020039865747094154,0.00047168892342597246,783
0.015456951223313808,0.015456951223313808,0.00035456340992823243,0.01661231927573681,0.01661231927573681,0.0003151180862914771,784
0.01247535552829504,0.01247535552829504,0.00022237531084101647,0.018062593415379524,0.018062593415379524,0.00042727382970042527,785
0.017101645469665527,0.017101645469665527,0.0005800301441922784,0.014924682676792145,0.014924682676792145,0.000319288345053792,786
0.018099209293723106,0.018099209293723106,0.0005100194248370826,0.011409414000809193,0.011409414000809193,0.00016241063713096082,787
0.008905640803277493,0.008905640803277493,0.00014871991879772395,0.011483178474009037,0.011483178474009037,0.00020127283642068505,788
0.015385839156806469,0.015385839156806469,0.0003425622417125851,0.024054883047938347,0.024054883047938347,0.001436341437511146,789
0.019853878766298294,0.019853878766298294,0.0008324232185259461,0.011166815645992756,0.011166815645992756,0.00016317935660481453,790
0.014134894125163555,0.014134894125163555,0.0003627407131716609,0.010424505919218063,0.010424505919218063,0.00016879943723324686,791
0.007560150697827339,0.007560150697827339,0.00010576860222499818,0.027513494715094566,0.027513494715094566,0.0011229513911530375,792
0.018935704603791237,0.018935704603791237,0.0007352326065301895,0.010678869672119617,0.010678869672119617,0.00015471533697564155,793
0.0074371094815433025,0.0074371094815433025,0.0001203082938445732,0.011733480729162693,0.011733480729162693,0.0001877833710750565,794
0.007342481520026922,0.007342481520026922,8.647178037790582e-05,0.0222237017005682,0.0222237017005682,0.0007719628047198057,795
0.014726823195815086,0.014726823195815086,0.00046928622759878635,0.01403313223272562,0.01403313223272562,0.0002474732755217701,796
0.01139984279870987,0.01139984279870987,0.00021297526836860925,0.018532872200012207,0.018532872200012207,0.0007201568223536015,797
0.015083802863955498,0.015083802863955498,0.0005590359214693308,0.010254810564219952,0.010254810564219952,0.00013946497347205877,798
0.008867221884429455,0.00886722095310688,0.00013484903320204467,0.01702246256172657,0.01702246256172657,0.0005033204215578735,799
0.019650571048259735,0.019650571048259735,0.0007243146537803113,0.01871504634618759,0.01871504634618759,0.00045745293027721345,800
0.016362858936190605,0.016362858936190605,0.00040219101356342435,0.015616637654602528,0.015616637654602528,0.0003788758476730436,801
0.011391017585992813,0.011391017585992813,0.0002393805334577337,0.010397645644843578,0.010397645644843578,0.0001547589636174962,802
0.012804747559130192,0.012804747559130192,0.00028159708017483354,0.010263685137033463,0.010263685137033463,0.00013567360292654485,803
0.013757923617959023,0.013757923617959023,0.0002701014745980501,0.01708844304084778,0.01708844304084778,0.00037634451291523874,804
0.013706261292099953,0.013706261292099953,0.00038376296288333833,0.014892113395035267,0.014892113395035267,0.00041650267667137086,805
0.015024909749627113,0.015024909749627113,0.0004516706394497305,0.01657835952937603,0.01657835952937603,0.0005887452862225473,806
0.012544753961265087,0.012544753961265087,0.00032447371631860733,0.012688636779785156,0.012688636779785156,0.0002538862463552505,807
0.009572736918926239,0.009572736918926239,0.00016006213263608515,0.01320419367402792,0.01320419367402792,0.000243745933403261,808
0.013165205717086792,0.013165205717086792,0.0002948926412500441,0.014899109490215778,0.014899109490215778,0.0002890245814342052,809
0.012552035972476006,0.012552035972476006,0.0002658935554791242,0.02622055448591709,0.02622055448591709,0.0010057498002424836,810
0.01803644374012947,0.01803644374012947,0.0006121080368757248,0.013642747886478901,0.013642747886478901,0.0003023418830707669,811
0.01077705342322588,0.01077705342322588,0.000183623080374673,0.016597645357251167,0.016597645357251167,0.0004813149862457067,812
0.0076058171689510345,0.0076058171689510345,0.00012830687046516687,0.01367038395255804,0.01367038395255804,0.00039905309677124023,813
0.011939382180571556,0.011939382180571556,0.00036492894287221134,0.01134983915835619,0.01134983915835619,0.00020482325635384768,814
0.013163556344807148,0.013163556344807148,0.00024618179304525256,0.021079808473587036,0.021079808473587036,0.0008253922569565475,815
0.017368894070386887,0.017368894070386887,0.0006833513034507632,0.016110755503177643,0.016110755503177643,0.00040814350359141827,816
0.013556628488004208,0.013556629419326782,0.00032015886972658336,0.012306363321840763,0.012306363321840763,0.0002777012705337256,817
0.010092368349432945,0.010092368349432945,0.00018603804346639663,0.01768435351550579,0.01768435351550579,0.000489814963657409,818
0.01544391829520464,0.01544391829520464,0.0005021634860895574,0.022333180531859398,0.022333180531859398,0.0007608572486788034,819
0.020501453429460526,0.020501453429460526,0.0007412160048261285,0.016046708449721336,0.016046708449721336,0.0003270518791396171,820
0.014774459414184093,0.014774459414184093,0.00030752934981137514,0.015498243272304535,0.015498243272304535,0.0003061795432586223,821
0.010712101124227047,0.010712101124227047,0.00017972053319681436,0.016759999096393585,0.016759999096393585,0.00042605269118212163,822
0.013703581877052784,0.013703581877052784,0.0003404635936021805,0.019481534138321877,0.019481534138321877,0.0005243650521151721,823
0.015539530664682388,0.015539530664682388,0.000451769883511588,0.016873754560947418,0.016873754560947418,0.00047454246669076383,824
0.010584764182567596,0.010584764182567596,0.00019308520131744444,0.01760103739798069,0.01760103739798069,0.0005579391145147383,825
0.01154925487935543,0.01154925487935543,0.0002979742712341249,0.017284708097577095,0.017284708097577095,0.0004414893628563732,826
0.012287115678191185,0.012287115678191185,0.00029683596221730113,0.014731139875948429,0.014731139875948429,0.000471175997518003,827
0.008898204192519188,0.008898204192519188,0.00019265379523858428,0.020748421549797058,0.020748421549797058,0.0007841889746487141,828
0.011591252870857716,0.011591252870857716,0.0002879055682569742,0.03398244455456734,0.03398244455456734,0.0015012734802439809,829
0.02478143945336342,0.02478143945336342,0.001104525406844914,0.01981956511735916,0.01981956511735916,0.0004919514176435769,830
0.01642914116382599,0.01642914116382599,0.0003937697329092771,0.01199862826615572,0.01199862826615572,0.00018225492385681719,831
0.009865596890449524,0.009865596890449524,0.0001765216438798234,0.019273139536380768,0.019273139536380768,0.0004736421105917543,832
0.014753625728189945,0.014753625728189945,0.00037091373815201223,0.007445382419973612,0.007445382419973612,8.628799696452916e-05,833
0.00558906514197588,0.00558906514197588,5.896089714951813e-05,0.018708599731326103,0.018708599731326103,0.0005296970484778285,834
0.013491385616362095,0.013491385616362095,0.0003379709960427135,0.018660401925444603,0.018660401925444603,0.000637705612462014,835
0.017565516754984856,0.017565516754984856,0.0005469272146001458,0.015128348022699356,0.015128348022699356,0.00031856217538006604,836
0.013766703195869923,0.013766703195869923,0.00032231127261184156,0.015331528149545193,0.015331528149545193,0.00034454246633686125,837
0.011741101741790771,0.011741101741790771,0.00020634994143620133,0.014346023090183735,0.014346023090183735,0.00036139634903520346,838
0.01582569256424904,0.01582569256424904,0.0004076937912032008,0.023642951622605324,0.023642951622605324,0.0010006992379203439,839
0.015352229587733746,0.015352229587733746,0.0005677076405845582,0.019177990034222603,0.019177990034222603,0.0005800079670734704,840
0.014519181102514267,0.014519181102514267,0.0004083314852323383,0.02411155216395855,0.02411155216395855,0.0008992856019176543,841
0.016307111829519272,0.016307111829519272,0.00045898783719167113,0.01944950968027115,0.01944950968027115,0.0006899007712490857,842
0.014154206030070782,0.014154206030070782,0.00044166037696413696,0.022404082119464874,0.022404082119464874,0.0007907701656222343,843
0.01441186759620905,0.01441186759620905,0.0004130676097702235,0.007698961067944765,0.007698961067944765,9.018945274874568e-05,844
0.00927767250686884,0.00927767250686884,0.00014030549209564924,0.012028172612190247,0.012028172612190247,0.0003064690681640059,845
0.014471759088337421,0.014471759088337421,0.0002899258688557893,0.009001151658594608,0.009001151658594608,0.00011981525312876329,846
0.00869918242096901,0.00869918242096901,0.00014439037477131933,0.010360133834183216,0.010360133834183216,0.0001323045144090429,847
0.010377234779298306,0.010377234779298306,0.0001989961601793766,0.009258122183382511,0.009258122183382511,0.00011975417146459222,848
0.016054365783929825,0.016054365783929825,0.0004854534345213324,0.015117482282221317,0.015117482282221317,0.000466697383671999,849
0.011831780895590782,0.011831780895590782,0.00027013971703127027,0.017531180754303932,0.017531180754303932,0.0004067943955305964,850
0.017198970541357994,0.017198970541357994,0.0004235359956510365,0.013459126465022564,0.013459126465022564,0.00023367453832179308,851
0.012850364670157433,0.012850364670157433,0.00024474860401824117,0.010962985455989838,0.010962985455989838,0.00013325516192708164,852
0.013862096704542637,0.013862096704542637,0.0002640242746565491,0.021151022985577583,0.021151022985577583,0.0009028975036926568,853
0.017402226105332375,0.017402226105332375,0.0006018888088874519,0.01369437575340271,0.01369437575340271,0.00023389047419186682,854
0.012515472248196602,0.012515472248196602,0.0002583375317044556,0.01765149086713791,0.01765149086713791,0.00046504754573106766,855
0.014128866605460644,0.014128866605460644,0.0003709365555550903,0.010062498971819878,0.010062498971819878,0.00013577270146925002,856
0.010889573022723198,0.010889573022723198,0.00017658837896306068,0.016879739239811897,0.016879739239811897,0.0004517704073805362,857
0.012938330881297588,0.012938330881297588,0.00031737692188471556,0.01816347986459732,0.01816347986459732,0.0004572654142975807,858
0.014603091403841972,0.014603091403841972,0.0003340225375723094,0.014368637464940548,0.014368637464940548,0.00034641617094166577,859
0.01145376730710268,0.01145376730710268,0.0002114397648256272,0.0187631007283926,0.0187631007283926,0.0006849630735814571,860
0.014335221610963345,0.014335221610963345,0.00037139386404305696,0.022978732362389565,0.022978732362389565,0.0008180662989616394,861
0.017854202538728714,0.017854202538728714,0.0005401707603596151,0.01312937494367361,0.01312937494367361,0.0002589117211755365,862
0.007428744342178106,0.007428744342178106,0.00011620936129475012,0.007045328617095947,0.007045328617095947,0.00010603534610709175,863
0.014067165553569794,0.014067165553569794,0.0003066742792725563,0.01574118621647358,0.01574118621647358,0.0003373656654730439,864
0.013429847545921803,0.013429847545921803,0.0002658036828506738,0.01574515365064144,0.01574515365064144,0.0004543307877611369,865
0.01247273851186037,0.01247273851186037,0.0003879773721564561,0.008846842683851719,0.008846842683851719,0.00011392260057618842,866
0.010337031446397305,0.010337031446397305,0.0001947189448401332,0.012028764002025127,0.012028764002025127,0.0003308938175905496,867
0.009068688377737999,0.009068688377737999,0.00017433585890103132,0.01746501959860325,0.01746501959860325,0.0006250746664591134,868
0.01629192754626274,0.01629192754626274,0.0004567443102132529,0.01984991319477558,0.01984991319477558,0.0005089810001663864,869
0.018454452976584435,0.018454452976584435,0.0005151478690095246,0.016373487189412117,0.016373487189412117,0.0004597851075232029,870
0.012810289859771729,0.012810289859771729,0.0003208409179933369,0.014239825308322906,0.014239825308322906,0.0004413399437908083,871
0.011512849479913712,0.011512849479913712,0.0002518627734389156,0.015052959322929382,0.015052959322929382,0.00034144529490731657,872
0.014146808534860611,0.014146808534860611,0.0004180246905889362,0.006721992511302233,0.006721992511302233,6.920903251739219e-05,873
0.007550408132374287,0.007550408132374287,0.00011337422620272264,0.019326752051711082,0.019326752051711082,0.0008985932799987495,874
0.018419552594423294,0.018419552594423294,0.0006172453868202865,0.01627255417406559,0.01627255417406559,0.00033093683305196464,875
0.014794891700148582,0.014794891700148582,0.00034152460284531116,0.008692985400557518,0.008692985400557518,0.00010370503150625154,876
0.009287572465837002,0.009287572465837002,0.00013437327288556844,0.01650782860815525,0.01650782860815525,0.00041097518987953663,877
0.014192328788340092,0.014192328788340092,0.00032887954148463905,0.024973928928375244,0.024973928928375244,0.0009446945041418076,878
0.01819252409040928,0.01819252409040928,0.0005550684290938079,0.013628174550831318,0.013628174550831318,0.00035287768696434796,879
0.014941808767616749,0.014941808767616749,0.00033201443147845566,0.011218954809010029,0.011218954809010029,0.0001897145266411826,880
0.009976730681955814,0.009976730681955814,0.00017495664360467345,0.01985001750290394,0.01985001750290394,0.000679726421367377,881
0.016736209392547607,0.016736209392547607,0.0005791938165202737,0.021423039957880974,0.021423039957880974,0.0005813611205667257,882
0.01732100546360016,0.01732100546360016,0.00043810406350530684,0.022814618423581123,0.022814618423581123,0.0006727580912411213,883
0.016111386939883232,0.016111386939883232,0.00041228035115636885,0.018540043383836746,0.018540043383836746,0.0004651038907468319,884
0.015409189276397228,0.015409189276397228,0.0003989845863543451,0.013717002235352993,0.013717002235352993,0.00028975107125006616,885
0.011155840940773487,0.011155840940773487,0.0002072049828711897,0.021727725863456726,0.021727725863456726,0.0006054320838302374,886
0.015337206423282623,0.015337206423282623,0.0003513595729600638,0.02707476168870926,0.02707476168870926,0.001028892700560391,887
0.018415415659546852,0.018415415659546852,0.0006169140106067061,0.014709706418216228,0.014709706418216228,0.0002708589599933475,888
0.008843581192195415,0.008843581192195415,0.00010930951248155907,0.018258066847920418,0.018258066847920418,0.00046472149551846087,889
0.012367497198283672,0.012367497198283672,0.00022856211580801755,0.016438331454992294,0.016438331454992294,0.00039252243004739285,890
0.01086923573166132,0.01086923573166132,0.00019713377696461976,0.013279877603054047,0.013279877603054047,0.0002205117343692109,891
0.01175603922456503,0.01175603922456503,0.0002103310835082084,0.0178783368319273,0.0178783368319273,0.0004312229866627604,892
0.011895467527210712,0.011895467527210712,0.0002413461043033749,0.019120289012789726,0.019120289012789726,0.0005331676220521331,893
0.012688162736594677,0.012688162736594677,0.0002579962310846895,0.029709190130233765,0.029709190130233765,0.0012540171155706048,894
0.02007364295423031,0.02007364295423031,0.0007460293709300458,0.014288443140685558,0.014288443140685558,0.0002763800148386508,895
0.006689760368317366,0.006689760368317366,6.792285421397537e-05,0.020095868036150932,0.020095868036150932,0.0006116895820014179,896
0.014546371065080166,0.014546371065080166,0.00037655525375157595,0.017745157703757286,0.017745157703757286,0.0005030499305576086,897
0.014385749585926533,0.014385749585926533,0.00037918429006822407,0.016301436349749565,0.016301436349749565,0.0003856376279145479,898
0.014124035835266113,0.014124035835266113,0.0003193757147528231,0.017315128818154335,0.017315128818154335,0.000416300114011392,899
0.014273660257458687,0.014273660257458687,0.0003394035156816244,0.012330296449363232,0.012330296449363232,0.0003310285974293947,900
0.009388494305312634,0.009388494305312634,0.00018780792015604675,0.009108874946832657,0.009108874946832657,0.00015805695147719234,901
0.011657613329589367,0.011657613329589367,0.0002681798941921443,0.012036450207233429,0.012036450207233429,0.00023036741185933352,902
0.010085985995829105,0.010085985995829105,0.0001778287551132962,0.017226632684469223,0.017226632684469223,0.00046874722465872765,903
0.010418578051030636,0.010418578051030636,0.0002111426874762401,0.02210654877126217,0.02210654877126217,0.0007493782904930413,904
0.018778027966618538,0.018778027966618538,0.0006485356716439128,0.007086490746587515,0.007086490746587515,8.986438479041681e-05,905
0.010402360931038857,0.010402360931038857,0.0001948524877661839,0.014449328184127808,0.014449328184127808,0.0002774083986878395,906
0.009915931150317192,0.009915931150317192,0.00019723661534953862,0.020787762477993965,0.020787762477993965,0.0005995432729832828,907
0.01996544934809208,0.01996544934809208,0.0006515246350318193,0.017796074971556664,0.017796074971556664,0.0005013414775021374,908
0.012700256891548634,0.012700256891548634,0.0003009495558217168,0.018798932433128357,0.018798932433128357,0.0005993939121253788,909
0.013392312452197075,0.013392312452197075,0.0003644311800599098,0.01907636784017086,0.01907636784017086,0.0004909639828838408,910
0.015598800033330917,0.015598800033330917,0.0003821301506832242,0.02309507690370083,0.02309507690370083,0.0007976634078659117,911
0.015922965481877327,0.015922965481877327,0.0004292225348763168,0.01480789389461279,0.01480789389461279,0.0003614308952819556,912
0.011009073816239834,0.011009073816239834,0.00017959308752324432,0.01828019693493843,0.01828019693493843,0.0005123391165398061,913
0.014215168543159962,0.014215168543159962,0.0002879754756577313,0.017796041443943977,0.017796041443943977,0.0007118722423911095,914
0.01252705603837967,0.01252705603837967,0.00048041585250757635,0.01622731424868107,0.01622731424868107,0.00038084175321273506,915
0.011954893358051777,0.011954893358051777,0.0002235253487015143,0.010209041647613049,0.010209041647613049,0.00016464573855046183,916
0.011590395122766495,0.011590395122766495,0.00024218634644057602,0.015331975184381008,0.015331975184381008,0.0003376386594027281,917
0.015272056683897972,0.015272056683897972,0.0003360997070558369,0.020552674308419228,0.020552674308419228,0.0006854236125946045,918
0.0159255713224411,0.0159255713224411,0.0005472388002090156,0.014933099038898945,0.014933099038898945,0.00043529027607291937,919
0.01163388043642044,0.01163388043642044,0.00032588368048891425,0.015180066227912903,0.015180066227912903,0.00037432709359563887,920
0.013550472445786,0.013550472445786,0.0003364943549968302,0.017231829464435577,0.017231829464435577,0.0004205277655273676,921
0.014255433343350887,0.014255433343350887,0.00036099780118092895,0.016899116337299347,0.016899116337299347,0.00039818231016397476,922
0.012209135107696056,0.012209135107696056,0.00023373315343633294,0.013332602567970753,0.013332602567970753,0.00025547141558490694,923
0.007610552944242954,0.007610552944242954,8.364079985767603e-05,0.021614177152514458,0.021614177152514458,0.0006525339558720589,924
0.017511144280433655,0.017511144280433655,0.0004548442957457155,0.020662078633904457,0.020662078633904457,0.00054934126092121,925
0.016115153208374977,0.016115153208374977,0.0003922535397578031,0.015008434653282166,0.015008434653282166,0.00031139314523898065,926
0.01243827398866415,0.01243827398866415,0.00021686626132577658,0.020746013149619102,0.020746013149619102,0.000623839208856225,927
0.01754661463201046,0.01754661463201046,0.000565948139410466,0.017743689939379692,0.017743689939379692,0.000436959759099409,928
0.015523788519203663,0.015523788519203663,0.00030755967600271106,0.01457661110907793,0.01457661110907793,0.0003134376311209053,929
0.013310442678630352,0.013310442678630352,0.0002732238790486008,0.00836030300706625,0.00836030300706625,8.992291986942291e-05,930
0.01250655110925436,0.01250655110925436,0.00022823337349109352,0.013628803193569183,0.013628803193569183,0.0003161430358886719,931
0.00992167554795742,0.00992167554795742,0.00019214642816223204,0.0152971176430583,0.0152971176430583,0.0003634183667600155,932
0.016099100932478905,0.016099100932478905,0.00046245657722465694,0.016174912452697754,0.016174912452697754,0.0004270478675607592,933
0.01338211353868246,0.01338211353868246,0.00029830512357875705,0.016599295660853386,0.016599295660853386,0.00038466218393296003,934
0.014007405377924442,0.014007405377924442,0.0002715672308113426,0.0242503359913826,0.0242503359913826,0.0007453353027813137,935
0.016646983101963997,0.016646983101963997,0.00040521298069506884,0.020095061510801315,0.020095061510801315,0.0005179340369068086,936
0.014001978561282158,0.014001978561282158,0.000275448604952544,0.010666415095329285,0.010666415095329285,0.0001537266798550263,937
0.008440584875643253,0.008440584875643253,0.00017222437600139529,0.017408935353159904,0.017408935353159904,0.0006561533664353192,938
0.017168555408716202,0.017168555408716202,0.0006575117004103959,0.016334040090441704,0.016334040090441704,0.00043186009861528873,939
0.01818089187145233,0.01818089187145233,0.0006569007528014481,0.02049139328300953,0.02049139328300953,0.0006189592531882226,940
0.010387564077973366,0.010387564077973366,0.00020010779553558677,0.019194921478629112,0.019194921478629112,0.0004966015112586319,941
0.013239738531410694,0.013239738531410694,0.0002911411284003407,0.017645353451371193,0.017645353451371193,0.0004231450438965112,942
0.014020770788192749,0.014020770788192749,0.00029393177828751504,0.01782243885099888,0.01782243885099888,0.0004725540929939598,943
0.010360651649534702,0.010360651649534702,0.00022889176034368575,0.0222626980394125,0.0222626980394125,0.000664927123580128,944
0.019372954964637756,0.019372954964637756,0.0006823617732152343,0.015460620634257793,0.015460620634257793,0.00031202580430544913,945
0.010806904174387455,0.010806904174387455,0.00020554217917378992,0.015195995569229126,0.015195995569229126,0.0003203301748726517,946
0.014890403486788273,0.014890403486788273,0.00030198111198842525,0.009274185635149479,0.009274185635149479,0.00015611022536177188,947
0.012698894366621971,0.012698894366621971,0.00029918653308413923,0.01244179904460907,0.01244179904460907,0.00021027463662903756,948
0.00795742403715849,0.00795742403715849,0.00010429646499687806,0.014890463091433048,0.014890463091433048,0.0003337487578392029,949
0.011050483211874962,0.011050483211874962,0.00023908374714665115,0.02077440731227398,0.02077440731227398,0.0006418198463506997,950
0.016745245084166527,0.016745245084166527,0.0005295955925248563,0.023464635014533997,0.023464635014533997,0.0008737162570469081,951
0.017957737669348717,0.017957737669348717,0.0005135310930199921,0.020293178036808968,0.020293178036808968,0.000687633641064167,952
0.015550683252513409,0.015550683252513409,0.0003666645206976682,0.01504055317491293,0.01504055317491293,0.00034274309291504323,953
0.014508846215903759,0.014508846215903759,0.0003336072259116918,0.018556395545601845,0.018556395545601845,0.0005024373531341553,954
0.015235241502523422,0.015235241502523422,0.00034020011662505567,0.014945653267204762,0.014945653267204762,0.0003007393388543278,955
0.010730770416557789,0.010730770416557789,0.0002086706954287365,0.009161681868135929,0.009161681868135929,0.00012021340080536902,956
0.007560256402939558,0.007560256402939558,0.00010883269715122879,0.012433174066245556,0.012433174066245556,0.00025530881248414516,957
0.007378811482340097,0.007378811482340097,9.025833423947915e-05,0.015454438515007496,0.015454438515007496,0.0004209727921988815,958
0.01100560650229454,0.01100560650229454,0.00028437928995117545,0.009915274567902088,0.009915274567902088,0.00013771365047432482,959
0.010720651596784592,0.010720651596784592,0.00019177058129571378,0.018474070355296135,0.018474070355296135,0.0005718853790313005,960
0.013384652324020863,0.013384652324020863,0.0003208113193977624,0.010167006403207779,0.010167006403207779,0.00016255909577012062,961
0.010951101779937744,0.010951101779937744,0.00021642980573233217,0.019294852390885353,0.019294852390885353,0.0005610804655589163,962
0.014215492643415928,0.014215492643415928,0.0003781565756071359,0.0221396591514349,0.0221396591514349,0.0006598913460038602,963
0.017450619488954544,0.017450619488954544,0.0005125689203850925,0.01576418988406658,0.01576418988406658,0.0003201713552698493,964
0.012941453605890274,0.012941453605890274,0.0002328666450921446,0.01305015105754137,0.01305015105754137,0.00024966211640276015,965
