loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015543272718787193,0.015543272718787193,0.0005379292997531593,0.013723540119826794,0.013723540119826794,0.0002826527925208211,486
0.015504943206906319,0.015504943206906319,0.00044171378249302506,0.0252822432667017,0.0252822432667017,0.0007862586062401533,487
0.018393773585557938,0.018393773585557938,0.0005131656071171165,0.014370483346283436,0.014370483346283436,0.0004312074452172965,488
0.013944934122264385,0.013944934122264385,0.0003089002566412091,0.017367957159876823,0.017367957159876823,0.0004848725802730769,489
0.022205159068107605,0.022205159068107605,0.0008600197033956647,0.009608839638531208,0.009608839638531208,0.000174583270563744,490
0.01786402240395546,0.01786402240395546,0.00042920251144096255,0.012954585254192352,0.012954585254192352,0.0002372867165831849,491
0.015669768676161766,0.015669768676161766,0.00034891586983576417,0.012821641750633717,0.012821641750633717,0.00023695762502029538,492
0.0217902809381485,0.0217902809381485,0.0007332211243920028,0.01367238163948059,0.01367238163948059,0.00027362341643311083,493
0.013427508994936943,0.013427508994936943,0.00026454764883965254,0.02171541564166546,0.02171541564166546,0.0006960404571145773,494
0.01787189394235611,0.01787189394235611,0.00044243878801353276,0.025597089901566505,0.025597089901566505,0.0011329472763463855,495
0.02776031382381916,0.02776031382381916,0.0012509140651673079,0.017048276960849762,0.017048276960849762,0.0005538327968679368,496
0.013529735617339611,0.013529735617339611,0.00031530868727713823,0.02062067948281765,0.02062067948281765,0.0008944422006607056,497
0.018045052886009216,0.018045052886009216,0.0006748930318281054,0.01685337908565998,0.01685337908565998,0.0003807791799772531,498
0.017480021342635155,0.017480021342635155,0.00041967254946939647,0.019143588840961456,0.019143588840961456,0.00045283811050467193,499
0.015765739604830742,0.015765739604830742,0.00040593388257548213,0.02428267151117325,0.02428267151117325,0.0007997932843863964,500
0.017535407096147537,0.017535407096147537,0.0005058958195149899,0.022140614688396454,0.022140614688396454,0.0005203016917221248,501
0.01538314763456583,0.01538314763456583,0.00033927446929737926,0.012751731090247631,0.012751731090247631,0.00022638794325757772,502
0.008996225893497467,0.008996225893497467,0.0001486565888626501,0.013004478998482227,0.013004478998482227,0.0003096888249274343,503
0.02199859917163849,0.02199859917163849,0.0008411650196649134,0.01553858071565628,0.01553858071565628,0.0004955045296810567,504
0.01801319420337677,0.01801319420337677,0.0005407090648077428,0.018474971875548363,0.018474971875548363,0.0005764531088061631,505
0.016150804236531258,0.016150804236531258,0.00046183750964701176,0.015173055231571198,0.015173055231571198,0.0003628087288234383,506
0.01872396655380726,0.01872396655380726,0.0006883202004246414,0.011705629527568817,0.011705629527568817,0.00020767022215295583,507
0.011505316011607647,0.011505316011607647,0.00020611737272702157,0.01736685074865818,0.01736685074865818,0.00043652483145706356,508
0.0181883592158556,0.0181883592158556,0.0005560490535572171,0.01249478105455637,0.01249478105455637,0.00024735822807997465,509
0.014908277429640293,0.014908277429640293,0.0003082146286033094,0.015875697135925293,0.015875697135925293,0.0007084717508405447,510
0.01830480434000492,0.01830480434000492,0.0007479583728127182,0.01303634513169527,0.01303634513169527,0.000251253426540643,511
0.019467683508992195,0.019467683508992195,0.0005329640116542578,0.01265591848641634,0.01265591848641634,0.000263551453826949,512
0.016982661560177803,0.016982661560177803,0.000442324613686651,0.013230559416115284,0.013230559416115284,0.00028503977227956057,513
0.01739787869155407,0.01739787869155407,0.0005194857949391007,0.011801853775978088,0.011801853775978088,0.00019207382865715772,514
0.019215933978557587,0.019215933978557587,0.0004873992584180087,0.02189248986542225,0.02189248986542225,0.0011771434219554067,515
0.022726265713572502,0.022726265713572502,0.0009881152072921395,0.006352120544761419,0.006352120544761419,7.141804235288873e-05,516
0.016003746539354324,0.016003746539354324,0.00045328590204007924,0.012100450694561005,0.012100450694561005,0.00033622817136347294,517
0.013917329721152782,0.013917329721152782,0.0002900527906604111,0.007448804099112749,0.007448804099112749,0.00012016730033792555,518
0.014488160610198975,0.014488160610198975,0.0003271293535362929,0.00767103023827076,0.00767103023827076,8.186843479052186e-05,519
0.014250671491026878,0.014250671491026878,0.0002754554443527013,0.015404543839395046,0.015404543839395046,0.00029128696769475937,520
0.013980213552713394,0.013980213552713394,0.0003033425018656999,0.008857803419232368,0.008857803419232368,0.0001531738816993311,521
0.012868312187492847,0.012868312187492847,0.0003067211655434221,0.006188613828271627,0.006188613828271627,0.0001400276814820245,522
0.009470134042203426,0.009470134042203426,0.00013974160538055003,0.012214962393045425,0.012214962393045425,0.00023663607134949416,523
0.017620332539081573,0.017620332539081573,0.0006027205381542444,0.008892898447811604,0.008892898447811604,0.0001226200838573277,524
0.014106112532317638,0.014106112532317638,0.00026200752472504973,0.014114022254943848,0.014114022254943848,0.0003795153461396694,525
0.012719242833554745,0.012719240970909595,0.00029682248714379966,0.028271695598959923,0.028271695598959923,0.0013126645935699344,526
0.02453991398215294,0.02453991398215294,0.0010960419895127416,0.008666384033858776,0.008666384033858776,0.00013244003639556468,527
0.012302248738706112,0.012302248738706112,0.00022946229728404433,0.018354984000325203,0.018354984000325203,0.0005503518623299897,528
0.025435978546738625,0.025435978546738625,0.0012008476769551635,0.018197109922766685,0.018197109922766685,0.0009314052877016366,529
0.017367441207170486,0.017367441207170486,0.0006965194479562342,0.019860224798321724,0.019860224798321724,0.0005156003753654659,530
0.02159094624221325,0.02159094624221325,0.0007906044484116137,0.0108040077611804,0.0108040077611804,0.00022091338178142905,531
0.010939981788396835,0.010939981788396835,0.00018727086717262864,0.03359810262918472,0.03359810262918472,0.0015610610134899616,532
0.02494572475552559,0.02494572475552559,0.0008773407898843288,0.013078170828521252,0.013078170828521252,0.00018818101671058685,533
0.010826103389263153,0.010826103389263153,0.00017020871746353805,0.014688864350318909,0.014688864350318909,0.0003549235116224736,534
0.015410980209708214,0.015410980209708214,0.00035443983506411314,0.013242371380329132,0.013242371380329132,0.00021447455219458789,535
0.01635674573481083,0.01635674573481083,0.00039322470547631383,0.01875726692378521,0.01875726692378521,0.0004850076511502266,536
0.015215495601296425,0.015215495601296425,0.0003690600860863924,0.014635873027145863,0.014635873027145863,0.0006432542577385902,537
0.014252073131501675,0.014252073131501675,0.00039363361429423094,0.017990173771977425,0.017990173771977425,0.00044322622125037014,538
0.016020411625504494,0.016020411625504494,0.00048754102317616343,0.013199466280639172,0.013199466280639172,0.000285426591290161,539
0.017102422192692757,0.017102422192692757,0.0004764721670653671,0.01103606540709734,0.01103606540709734,0.00014560615818481892,540
0.016149932518601418,0.016149932518601418,0.0004937651101499796,0.01393986027687788,0.01393986027687788,0.0002845007984433323,541
0.016104964539408684,0.016104964539408684,0.0003468102659098804,0.023154625669121742,0.023154625669121742,0.0007782098255120218,542
0.023894164711236954,0.023894164711236954,0.0008875837665982544,0.014533200301229954,0.014533200301229954,0.00041187964961864054,543
0.016652705147862434,0.016652705147862434,0.0005551261128857732,0.012295539490878582,0.012295539490878582,0.0002847178839147091,544
0.010475464165210724,0.010475464165210724,0.00021843184367753565,0.009593973867595196,0.009593973867595196,0.00020664244948420674,545
0.011701705865561962,0.011701705865561962,0.0002213533443864435,0.015740040689706802,0.015740040689706802,0.00040072621777653694,546
0.015746591612696648,0.015746591612696648,0.00039975313120521605,0.011499956250190735,0.011499956250190735,0.00023137983225751668,547
0.016118520870804787,0.016118520870804787,0.00041270742076449096,0.007834394462406635,0.007834394462406635,0.00016521858924534172,548
0.012001121416687965,0.012001121416687965,0.0002483916177880019,0.015554539859294891,0.015554539859294891,0.0003659262729343027,549
0.019721675664186478,0.019721675664186478,0.0005506030283868313,0.025965774431824684,0.025965774431824684,0.0009607367101125419,550
0.021616855636239052,0.021616855636239052,0.0006909270887263119,0.010950175113976002,0.010950175113976002,0.00014652412210125476,551
0.010818088427186012,0.010818088427186012,0.00020822558144573122,0.012749634683132172,0.012749634683132172,0.00021404186554718763,552
0.012812298722565174,0.012812298722565174,0.0002788259007502347,0.015877755358815193,0.015877755358815193,0.0002878619998227805,553
0.014978240244090557,0.014978240244090557,0.0003198299673385918,0.020866984501481056,0.020866984501481056,0.0007034116424620152,554
0.01455832738429308,0.01455832738429308,0.0003869796055369079,0.02005344070494175,0.02005344070494175,0.0005109200719743967,555
0.01636028289794922,0.01636028289794922,0.000364116916898638,0.019257022067904472,0.019257022067904472,0.0005780020728707314,556
0.01585281454026699,0.01585281454026699,0.00040804731543175876,0.02478819526731968,0.02478819526731968,0.0007925510290078819,557
0.01832578331232071,0.01832578331232071,0.00043601542711257935,0.022687016054987907,0.022687016054987907,0.0006864428869448602,558
0.02009616419672966,0.02009616419672966,0.0005399723304435611,0.021400311961770058,0.021400311961770058,0.0009695130283944309,559
0.013137469999492168,0.013137469999492168,0.0004597668594215065,0.012441594153642654,0.012441594153642654,0.00021220608323346823,560
0.012927597388625145,0.012927597388625145,0.0003166125970892608,0.007939787581562996,0.007939787581562996,0.00011171785445185378,561
0.01010963600128889,0.01010963600128889,0.00015374754730146378,0.01894444413483143,0.01894444413483143,0.0004381112230475992,562
0.014758341945707798,0.014758341014385223,0.000285300484392792,0.027158742770552635,0.027158742770552635,0.0011212388053536415,563
0.018428001552820206,0.018428001552820206,0.0006767308805137873,0.017181219533085823,0.017181219533085823,0.0003609661653172225,564
0.009982340037822723,0.009982340037822723,0.00016418630548287183,0.006969142705202103,0.006969142705202103,8.295074076158926e-05,565
0.012654107995331287,0.012654107995331287,0.00025453834678046405,0.011690899729728699,0.011690899729728699,0.00021103919425513595,566
0.016621004790067673,0.016621004790067673,0.00046107155503705144,0.011499933898448944,0.011499933898448944,0.0001571343746036291,567
0.014348960481584072,0.014348960481584072,0.00025802626623772085,0.00995220523327589,0.00995220523327589,0.0001296416885452345,568
0.013384737074375153,0.013384737074375153,0.0002883421548176557,0.01097580511122942,0.01097580511122942,0.00021179486066102982,569
0.013512730598449707,0.013512730598449707,0.00027698493795469403,0.01542886346578598,0.01542886346578598,0.00037633892497979105,570
0.020052310079336166,0.020052310079336166,0.0006494777044281363,0.004838708788156509,0.004838708788156509,5.1647002692334354e-05,571
0.009022158570587635,0.009022158570587635,0.0001625125587452203,0.024257773533463478,0.024257773533463478,0.0008325972594320774,572
0.02435882017016411,0.02435882017016411,0.0011425495613366365,0.026745924726128578,0.026745924726128578,0.0013102457160130143,573
0.022569803521037102,0.022569801658391953,0.0008443859405815601,0.014307054691016674,0.014307054691016674,0.00034349903580732644,574
0.016563652083277702,0.016563652083277702,0.00040252020698972046,0.0072844731621444225,0.0072844731621444225,9.894723916659132e-05,575
0.009620990604162216,0.009620990604162216,0.00018666160758584738,0.011704865843057632,0.011704865843057632,0.00018989182717632502,576
0.012274401262402534,0.012274401262402534,0.00034484866773709655,0.01568375714123249,0.01568375714123249,0.00032587870373390615,577
0.0154188871383667,0.0154188871383667,0.0003337798989377916,0.01596333272755146,0.01596333272755146,0.0003222800442017615,578
0.015252173878252506,0.015252173878252506,0.0003446988412179053,0.02143668197095394,0.02143668197095394,0.0006350874318741262,579
0.0175952035933733,0.0175952035933733,0.00047661660937592387,0.02159569226205349,0.02159569226205349,0.0005916296504437923,580
0.01733303815126419,0.01733303815126419,0.0004055075696669519,0.022406883537769318,0.022406883537769318,0.0009170928387902677,581
0.015373826026916504,0.015373826026916504,0.00048721456550993025,0.007167918607592583,0.007167918607592583,0.0001357399596599862,582
0.016576828435063362,0.016576828435063362,0.0004208718310110271,0.009618734009563923,0.009618734009563923,0.00017069261230062693,583
0.011678309179842472,0.011678309179842472,0.00021522022143471986,0.01356408093124628,0.01356408093124628,0.00022938440088182688,584
0.020589077845215797,0.020589077845215797,0.0006949165253899992,0.013835139572620392,0.013835139572620392,0.00025944478693418205,585
0.017528966069221497,0.017528966069221497,0.0004383796185720712,0.012042798101902008,0.012042798101902008,0.00021690892754122615,586
0.016728786751627922,0.016728786751627922,0.000450819730758667,0.016729414463043213,0.016729414463043213,0.00043444419861771166,587
0.019138043746352196,0.019138043746352196,0.000516231928486377,0.01782364957034588,0.01782364957034588,0.0003856951370835304,588
0.01933279260993004,0.01933279260993004,0.0005814518081024289,0.018580429255962372,0.018580429255962372,0.0005597996641881764,589
0.015743812546133995,0.015743812546133995,0.0003829680208582431,0.02173951081931591,0.02173951081931591,0.0007535362965427339,590
0.0162042323499918,0.0162042323499918,0.000499212765134871,0.021509775891900063,0.021509775891900063,0.0006705340347252786,591
0.015623871237039566,0.015623871237039566,0.00039946025935932994,0.021356947720050812,0.021356947720050812,0.0005944580771028996,592
0.015962330624461174,0.015962330624461174,0.0003262412501499057,0.020964285358786583,0.020964285358786583,0.0005941654089838266,593
0.013934126123785973,0.013934126123785973,0.00029206788167357445,0.023625986650586128,0.023625986650586128,0.0009196948376484215,594
0.013345993123948574,0.013345993123948574,0.0004156544746365398,0.00820439588278532,0.00820439588278532,0.0001712430384941399,595
0.005500658880919218,0.005500658880919218,5.3331252274801955e-05,0.007143825758248568,0.007143825758248568,0.00011381723015801981,596
0.007496557664126158,0.007496557664126158,9.989216778194532e-05,0.021220453083515167,0.021220453083515167,0.000678502197843045,597
0.01581072248518467,0.01581072248518467,0.0004088191199116409,0.008971142582595348,0.008971142582595348,0.00012801936827600002,598
0.008850342594087124,0.00885034166276455,0.00013595122436527163,0.01957477070391178,0.01957477070391178,0.0005166899645701051,599
0.019930168986320496,0.019930168986320496,0.000521694659255445,0.011305075138807297,0.011305075138807297,0.00021274514438118786,600
0.014149032533168793,0.014149032533168793,0.00031136564211919904,0.011161199770867825,0.011161199770867825,0.00020032779139000922,601
0.015286074951291084,0.015286074951291084,0.0003014029061887413,0.018176419660449028,0.018176419660449028,0.000553135818336159,602
0.01346361543983221,0.01346361543983221,0.0002670784597285092,0.027839859947562218,0.027839859947562218,0.001392402220517397,603
0.02172069251537323,0.02172069251537323,0.0009060223237611353,0.015618625096976757,0.015618625096976757,0.00033779116347432137,604
0.015207317657768726,0.015207317657768726,0.0003517158329486847,0.02216898463666439,0.02216898463666439,0.0005971324280835688,605
0.017542196437716484,0.017542196437716484,0.0004317673738114536,0.022832214832305908,0.022832214832305908,0.0007425496005453169,606
0.017977196723222733,0.017977196723222733,0.0005164259928278625,0.021524837240576744,0.021524837240576744,0.0007446639356203377,607
0.01615866646170616,0.01615866646170616,0.0004104018153157085,0.014632982201874256,0.014632982201874256,0.00031569498241879046,608
0.0162724107503891,0.0162724107503891,0.0004553742182906717,0.009286018088459969,0.009286018088459969,0.00013481633504852653,609
0.009710771031677723,0.009710771031677723,0.0001545057020848617,0.017682474106550217,0.017682474106550217,0.0004177741939201951,610
0.01577220857143402,0.01577221043407917,0.0005050841136835515,0.018820099532604218,0.018820099532604218,0.00045577017590403557,611
0.015718471258878708,0.015718473121523857,0.00038991685141809285,0.017995567992329597,0.017995567992329597,0.0004598222440108657,612
0.018031388521194458,0.018031388521194458,0.0006105512147769332,0.01517991442233324,0.01517991442233324,0.0003954021667595953,613
0.015220473520457745,0.015220473520457745,0.00040914470446296036,0.018789276480674744,0.018789276480674744,0.0010156964417546988,614
0.013578707352280617,0.013578707352280617,0.0005743930232711136,0.013263680040836334,0.013263680040836334,0.0003141197084914893,615
0.01301279105246067,0.01301279105246067,0.00031499526812694967,0.01786479353904724,0.01786479353904724,0.00043509164243005216,616
0.01569240540266037,0.01569240540266037,0.0003724291455000639,0.026943132281303406,0.026943132281303406,0.0009467802010476589,617
0.019861875101923943,0.019861875101923943,0.0007284451858140528,0.019166335463523865,0.019166335463523865,0.00048749291454441845,618
0.018361805006861687,0.018361805006861687,0.0004745103942696005,0.02684098482131958,0.02684098482131958,0.0008774682064540684,619
0.019663888961076736,0.019663888961076736,0.0005802047089673579,0.0211630892008543,0.0211630892008543,0.0006115559372119606,620
0.014662312343716621,0.014662312343716621,0.00037257871008478105,0.021001828834414482,0.021001828834414482,0.0008536682580597699,621
0.012709266506135464,0.012709266506135464,0.00036112501402385533,0.007707357406616211,0.007707357406616211,0.00012772629270330071,622
0.011172361671924591,0.011172361671924591,0.00024939532158896327,0.017449626699090004,0.017449626699090004,0.0004705993924289942,623
0.013720679096877575,0.013720679096877575,0.000406224571634084,0.015854764729738235,0.015854764729738235,0.0003136162704322487,624
0.013507814146578312,0.013507814146578312,0.0002881130203604698,0.01606186293065548,0.01606186293065548,0.00031248360755853355,625
0.01248198188841343,0.01248198188841343,0.0002311439166078344,0.018509700894355774,0.018509700894355774,0.0004075410251971334,626
0.015719417482614517,0.015719417482614517,0.0003521873732097447,0.022617699578404427,0.022617699578404427,0.0006754272617399693,627
0.016316842287778854,0.016316842287778854,0.00041577781667001545,0.02071390487253666,0.02071390487253666,0.0006018971907906234,628
0.019597847014665604,0.019597847014665604,0.0006145325605757535,0.00860059168189764,0.00860059168189764,0.00011528836330398917,629
0.005231619346886873,0.005231619346886873,4.621898915502243e-05,0.018840787932276726,0.018840787932276726,0.0006122165359556675,630
0.01123426016420126,0.01123426016420126,0.0002204818301834166,0.016850275918841362,0.016850275918841362,0.0003695824707392603,631
0.01969725638628006,0.01969725638628006,0.0007589308661408722,0.015611369162797928,0.015611369162797928,0.0006270050071179867,632
0.01255080010741949,0.01255080010741949,0.0003461446613073349,0.025984277948737144,0.025984277948737144,0.0007988014258444309,633
0.019803516566753387,0.019803516566753387,0.0004877666651736945,0.024964740499854088,0.024964740499854088,0.0009282012470066547,634
0.01776912994682789,0.01776912994682789,0.00046622968511655927,0.01955980807542801,0.01955980807542801,0.0004522447707131505,635
0.01341763511300087,0.01341763511300087,0.0002713738358579576,0.016370581462979317,0.016370581462979317,0.00035136518999934196,636
0.010211826302111149,0.010211826302111149,0.00016383951879106462,0.020322417840361595,0.020322417840361595,0.0006298879161477089,637
0.016710190102458,0.016710190102458,0.0004186558653600514,0.022946998476982117,0.022946998476982117,0.0008201149175874889,638
0.013107969425618649,0.013107969425618649,0.00031753917573951185,0.014049437828361988,0.014049437828361988,0.0005992703954689205,639
0.01978333480656147,0.01978333480656147,0.0007909983396530151,0.008009089156985283,0.008009089156985283,0.00012783744023181498,640
0.011130434460937977,0.011130434460937977,0.0001802601182134822,0.0126701844856143,0.0126701844856143,0.00020880036754533648,641
0.019494766369462013,0.019494766369462013,0.000539342116098851,0.014993664808571339,0.014993664808571339,0.00030922002042643726,642
0.016359727829694748,0.016359727829694748,0.0004366998327895999,0.01206013560295105,0.01206013560295105,0.00025031008408404887,643
0.015067857690155506,0.015067857690155506,0.0003467608185019344,0.01208186149597168,0.01208186149597168,0.0002329143462702632,644
0.013824413530528545,0.013824413530528545,0.0002802716917358339,0.011545836925506592,0.011545836925506592,0.00024228527036029845,645
0.014477690681815147,0.014477690681815147,0.00036965092294849455,0.019395090639591217,0.019395090639591217,0.0006005083560012281,646
0.015624145977199078,0.015624145977199078,0.0004667499742936343,0.015013995580375195,0.015013995580375195,0.00035456460318528116,647
0.01755702495574951,0.01755702495574951,0.0004999988013878465,0.014507614076137543,0.014507614076137543,0.0005552414222620428,648
0.01624424383044243,0.01624424383044243,0.0005113415536470711,0.014667275361716747,0.014667275361716747,0.0005453519406728446,649
0.01122158020734787,0.01122158020734787,0.0002901859406847507,0.02344517596065998,0.02344517596065998,0.0007695677340961993,650
0.01644040457904339,0.01644040457904339,0.0004076655604876578,0.02029896341264248,0.02029896341264248,0.0005875073838979006,651
0.01395422499626875,0.01395422499626875,0.00035046134144067764,0.00897739827632904,0.00897739827632904,0.0001739520812407136,652
0.00730875413864851,0.00730875413864851,0.00011457618529675528,0.009436417371034622,0.009436417371034622,0.0002450830943416804,653
0.009172501973807812,0.009172501973807812,0.0001604010321898386,0.018448542803525925,0.018448542803525925,0.0005730920820496976,654
0.022262850776314735,0.022262850776314735,0.0007632230408489704,0.010979409329593182,0.010979409329593182,0.00016086635878309608,655
0.014642792753875256,0.014642792753875256,0.00032981121330522,0.010710124857723713,0.010710124857723713,0.00016818240692373365,656
0.014687299728393555,0.014687299728393555,0.00028825775370933115,0.013789254240691662,0.013789254240691662,0.0002669002569746226,657
0.017780032008886337,0.017780032008886337,0.0005864220438525081,0.014073480851948261,0.014073480851948261,0.00031435079290531576,658
0.014725486747920513,0.014725486747920513,0.0003776728408411145,0.01500255148857832,0.01500255148857832,0.0003022280870936811,659
0.013440477661788464,0.013440477661788464,0.0002740113704930991,0.031710729002952576,0.031710729002952576,0.0017748650861904025,660
0.019848467782139778,0.019848467782139778,0.0007807161891832948,0.018467126414179802,0.018467126414179802,0.0005651575047522783,661
0.014682860113680363,0.014682860113680363,0.00044457585318014026,0.008505084551870823,0.008505084551870823,9.846009925240651e-05,662
0.014681922271847725,0.014681922271847725,0.0003548541571944952,0.008753946982324123,0.008753946982324123,0.00016027835954446346,663
0.015271424315869808,0.015271424315869808,0.00030778200016357005,0.010775846429169178,0.010775846429169178,0.00020370760466903448,664
0.014772117137908936,0.014772117137908936,0.0003062254108954221,0.010521379299461842,0.010521379299461842,0.00020637041598092765,665
0.014945329166948795,0.014945329166948795,0.0003130840777885169,0.01685354672372341,0.01685354672372341,0.00032552689663134515,666
0.014405042864382267,0.014405042864382267,0.0002897747908718884,0.01159408688545227,0.01159408688545227,0.0002530133060645312,667
0.011992091313004494,0.011992091313004494,0.0002554929815232754,0.015520836226642132,0.015520836226642132,0.0004156421928200871,668
0.017535561695694923,0.017535561695694923,0.0006432800437323749,0.009224909357726574,0.009224909357726574,0.0001619136455701664,669
0.011349672451615334,0.011349672451615334,0.00024389420286752284,0.006654215976595879,0.006654215976595879,7.739990542177111e-05,670
0.009756902232766151,0.009756902232766151,0.00017927777662407607,0.013294678181409836,0.013294678181409836,0.00025704133440740407,671
0.01673216186463833,0.01673216186463833,0.0004435021255631,0.013147813268005848,0.013147813268005848,0.00025503046344965696,672
0.016716962680220604,0.016716962680220604,0.0003758089733310044,0.01367100328207016,0.01367100328207016,0.00025909594842232764,673
0.0157419815659523,0.0157419815659523,0.00036019831895828247,0.01366488914936781,0.01366488914936781,0.0002889867464546114,674
0.017201537266373634,0.017201537266373634,0.00044622094719670713,0.016107702627778053,0.016107702627778053,0.00036615956923924387,675
0.016912896186113358,0.016912896186113358,0.0004222913703415543,0.011281321756541729,0.011281321756541729,0.00018470051873009652,676
0.016697442159056664,0.016697442159056664,0.000444749923190102,0.012177555821835995,0.012177555821835995,0.00030117403366602957,677
0.012994719669222832,0.012994719669222832,0.0003251111484132707,0.0150558827444911,0.0150558827444911,0.0003086788346990943,678
0.01696697063744068,0.01696697250008583,0.0005798087804578245,0.014739583246409893,0.014739583246409893,0.00028521419153548777,679
0.011686546728014946,0.011686546728014946,0.00019286944007035345,0.021954765543341637,0.021954765543341637,0.000719849718734622,680
0.017947552725672722,0.017947552725672722,0.0007268443005159497,0.008803232572972775,0.008803232572972775,9.705939010018483e-05,681
0.0094261784106493,0.0094261784106493,0.00015410000924021006,0.00986888911575079,0.00986888911575079,0.0002360108046559617,682
0.01335204392671585,0.01335204392671585,0.0003356926899868995,0.01932740956544876,0.01932740956544876,0.0004480953502934426,683
0.014269232749938965,0.014269232749938965,0.0002736457681749016,0.01388824824243784,0.01388824824243784,0.0002446964499540627,684
0.009521132335066795,0.009521132335066795,0.00013682091957889497,0.00969005934894085,0.00969005934894085,0.00016173248877748847,685
0.01679522544145584,0.01679522544145584,0.00041973311454057693,0.010019464418292046,0.010019464418292046,0.00025457036099396646,686
0.014135337434709072,0.014135337434709072,0.0003449071664363146,0.016742892563343048,0.016742892563343048,0.00048058692482300103,687
0.01802152954041958,0.01802152954041958,0.0004960640799254179,0.02134515903890133,0.02134515903890133,0.0006499254959635437,688
0.02224734239280224,0.02224734239280224,0.000876613543368876,0.01493565272539854,0.01493565272539854,0.0004617005179170519,689
0.011255483143031597,0.011255483143031597,0.0002773414889816195,0.015115457586944103,0.015115457586944103,0.00028125851531513035,690
0.014341920614242554,0.014341920614242554,0.0003298852243460715,0.010084914974868298,0.010084914974868298,0.0001984069385798648,691
0.012045629322528839,0.012045629322528839,0.00028983133961446583,0.01811043731868267,0.01811043731868267,0.00036319592618383467,692
0.021544788032770157,0.021544788032770157,0.0006285292329266667,0.017503319308161736,0.017503319308161736,0.0004888867842964828,693
0.019271552562713623,0.019271552562713623,0.0005280329496599734,0.013242214918136597,0.013242214918136597,0.0002157224080292508,694
0.013110706582665443,0.013110706582665443,0.0002549203927628696,0.005986239295452833,0.005986239295452833,9.028572821989655e-05,695
0.015508467331528664,0.015508467331528664,0.0003767571470234543,0.010764853097498417,0.010764853097498417,0.00027990996022708714,696
0.015379481017589569,0.015379481017589569,0.0004129706940148026,0.010202220641076565,0.010202220641076565,0.00015749208978377283,697
0.015244289301335812,0.015244289301335812,0.00033706409158185124,0.011192557401955128,0.011192557401955128,0.0003260713710915297,698
0.009964155964553356,0.009964155964553356,0.00017398780619259924,0.014873658306896687,0.014873658306896687,0.0005195041885599494,699
0.010467208921909332,0.010467208921909332,0.00023662667081225663,0.0047010499984025955,0.0047010499984025955,4.421989797265269e-05,700
0.0073357028886675835,0.0073357028886675835,0.00010948468116112053,0.00922918226569891,0.00922918226569891,0.0001549132721265778,701
0.0066868276335299015,0.0066868276335299015,0.00010626296716509387,0.03189556300640106,0.03189556300640106,0.0012571444967761636,702
0.023482514545321465,0.023482514545321465,0.0007503066444769502,0.0212212223559618,0.0212212223559618,0.0005838614306412637,703
0.01969657652080059,0.01969657652080059,0.0005607694620266557,0.01384008675813675,0.01384008675813675,0.00021066835324745625,704
0.013301128521561623,0.013301128521561623,0.0002721209602896124,0.0173263531178236,0.0173263531178236,0.00045314888120628893,705
0.010825653560459614,0.010825653560459614,0.00018828870088327676,0.008340464904904366,0.008340464904904366,0.0001380122557748109,706
0.009272647090256214,0.009272647090256214,0.0001716033584671095,0.009480562061071396,0.009480562061071396,0.00014504943101201206,707
0.01365075446665287,0.01365075446665287,0.00033730341237969697,0.009779601357877254,0.009779601357877254,0.00015470686776097864,708
0.014426886104047298,0.014426886104047298,0.0003548848908394575,0.017225636169314384,0.017225636169314384,0.0007156120263971388,709
0.016188766807317734,0.016188766807317734,0.0005316130700521171,0.016954505816102028,0.016954505816102028,0.0004186901787761599,710
0.015188237652182579,0.015188237652182579,0.00043709101737476885,0.018599191680550575,0.018599191680550575,0.0004937477642670274,711
0.015816323459148407,0.015816323459148407,0.0004401499463710934,0.016813134774565697,0.016813134774565697,0.0004369656089693308,712
0.015470790676772594,0.015470790676772594,0.0003461727756075561,0.017534159123897552,0.017534159123897552,0.0003882957389578223,713
0.011625682935118675,0.011625682935118675,0.00020750658586621284,0.016206780448555946,0.016206780448555946,0.0004060094943270087,714
0.012537917122244835,0.012537917122244835,0.00025158398784697056,0.019276892766356468,0.019276892766356468,0.0004580092791002244,715
0.016932401806116104,0.016932401806116104,0.0003993797581642866,0.017275342717766762,0.017275342717766762,0.0004240437410771847,716
0.015942102298140526,0.015942102298140526,0.00037291395710781217,0.0144501319155097,0.0144501319155097,0.00030913922819308937,717
0.01259659044444561,0.01259659044444561,0.00027974898694083095,0.006260499358177185,0.006260499358177185,5.942042116657831e-05,718
0.008780081756412983,0.008780081756412983,0.00011780457862187177,0.01816607266664505,0.01816607266664505,0.00038891471922397614,719
0.014043168164789677,0.014043168164789677,0.00028689761529676616,0.02802404761314392,0.02802404761314392,0.001074895029887557,720
0.02314315177500248,0.02314315177500248,0.0008207139908336103,0.00885781366378069,0.00885781366378069,0.0002021794207394123,721
0.00968051329255104,0.00968051329255104,0.0001712930970825255,0.01862248219549656,0.01862248219549656,0.0005309858825057745,722
0.01719815284013748,0.01719815284013748,0.0005396040505729616,0.012624532915651798,0.012624532915651798,0.000217218286707066,723
0.009697995148599148,0.009697995148599148,0.0001692867517704144,0.016628747805953026,0.016628747805953026,0.0003816450771410018,724
0.01357950083911419,0.01357950083911419,0.00028725378797389567,0.018641358241438866,0.018641358241438866,0.0007291023503057659,725
