loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0005757657927460968,0.021465420722961426,0.0005757657927460968,0.0008790133870206773,0.020554671064019203,0.0008790133870206773,694
0.0008531990461051464,0.023667287081480026,0.0008531990461051464,0.00010816303984029219,0.009029797278344631,0.00010816303984029219,695
0.00016209165914915502,0.010488227009773254,0.00016209165914915502,0.0001004410078166984,0.00824486743658781,0.0001004410078166984,696
7.101391383912414e-05,0.006130094174295664,7.101391383912414e-05,0.000168338228831999,0.011149552650749683,0.000168338228831999,697
0.00012025172327412292,0.007752563804388046,0.00012025172327412292,0.00011425020784372464,0.008380502462387085,0.00011425020784372464,698
6.865032628411427e-05,0.007357550784945488,6.865032628411427e-05,0.00027700382634066045,0.015347920358181,0.00027700382634066045,699
0.0001848510728450492,0.011652764864265919,0.00018485104374121875,0.00043456038110889494,0.019474439322948456,0.00043456038110889494,700
0.0006974753923714161,0.023284753784537315,0.0006974753923714161,0.0009601403144188225,0.027679050341248512,0.0009601403144188225,701
0.0007355146808549762,0.0228491872549057,0.0007355146808549762,0.00020773235883098096,0.012777802534401417,0.00020773235883098096,702
0.00011816382175311446,0.00897098146378994,0.00011816382175311446,0.00013371759268920869,0.010043694637715816,0.00013371759268920869,703
6.372053030645475e-05,0.006306997034698725,6.372053030645475e-05,8.8285501988139e-05,0.008476397022604942,8.8285501988139e-05,704
4.224578515277244e-05,0.004854042083024979,4.224578515277244e-05,5.267592496238649e-05,0.0061769201420247555,5.267592496238649e-05,705
4.305199399823323e-05,0.005311755463480949,4.305199399823323e-05,0.0006182286888360977,0.01628408022224903,0.0006182286888360977,706
0.00047577242366969585,0.013667806051671505,0.00047577242366969585,0.0004933238378725946,0.015327964909374714,0.0004933238378725946,707
0.0004125043924432248,0.015485229901969433,0.0004125043924432248,9.209054405800998e-05,0.008107014000415802,9.209054405800998e-05,708
0.0002086333406623453,0.012844446115195751,0.0002086333406623453,0.0007599210366606712,0.018710874021053314,0.0007599210366606712,709
0.0012051546946167946,0.0249502994120121,0.0012051546946167946,3.11783624056261e-05,0.004474080633372068,3.11783624056261e-05,710
6.30931681371294e-05,0.005943413823843002,6.30931681371294e-05,4.6002100134501234e-05,0.005770903080701828,4.6002100134501234e-05,711
3.6118006391916424e-05,0.0049129026010632515,3.6118006391916424e-05,9.185987437376752e-05,0.00818227045238018,9.185987437376752e-05,712
4.273056401871145e-05,0.0051842303946614265,4.273056401871145e-05,0.00016031440463848412,0.01076634880155325,0.00016031440463848412,713
0.00014717801241204143,0.007859306409955025,0.00014717801241204143,0.000314176082611084,0.013474568724632263,0.000314176082611084,714
0.00027338715153746307,0.010639705695211887,0.00027338715153746307,0.0004254997766111046,0.018985100090503693,0.0004254997766111046,715
0.0003825215680990368,0.017307223752141,0.0003825215680990368,0.0005600114818662405,0.02130707912147045,0.0005600114818662405,716
0.00047091685701161623,0.019124357029795647,0.00047091685701161623,0.0005379794747568667,0.017567213624715805,0.0005379794747568667,717
0.00035053028841502964,0.014981252141296864,0.00035053028841502964,0.00016558797506149858,0.010804873891174793,0.00016558797506149858,718
0.00014431573799811304,0.0094983521848917,0.00014431573799811304,9.70917972153984e-05,0.008053061552345753,9.70917972153984e-05,719
9.803660213947296e-05,0.0071695283986628056,9.803660213947296e-05,0.00011726772208930925,0.009436874650418758,0.00011726772208930925,720
0.0001243796868948266,0.009195062331855297,0.0001243796868948266,0.000477614434203133,0.020332572981715202,0.000477614434203133,721
0.0004534669278655201,0.019282083958387375,0.0004534669278655201,0.0006274371990002692,0.0239479448646307,0.0006274371990002692,722
0.0006189845153130591,0.02249933034181595,0.0006189845153130591,0.0007127116550691426,0.02150898426771164,0.0007127116550691426,723
0.0004338734142947942,0.013900295831263065,0.0004338734142947942,0.00012592977145686746,0.009445360861718655,0.00012592977145686746,724
7.571840978926048e-05,0.006469070911407471,7.571840978926048e-05,0.00011199680739082396,0.009412546642124653,0.00011199680739082396,725
5.997133121127263e-05,0.005933725740760565,5.997133121127263e-05,8.162685116985813e-05,0.007853368297219276,8.162685116985813e-05,726
5.022820914746262e-05,0.006244293879717588,5.022820914746262e-05,0.00011716480366885662,0.009280259720981121,0.00011716480366885662,727
9.538483573123813e-05,0.007738903630524874,9.538483573123813e-05,0.0001738763094181195,0.011861654929816723,0.0001738763094181195,728
0.00010086109978146851,0.007201808970421553,0.00010086109978146851,0.0005531795904971659,0.01519348006695509,0.0005531795904971659,729
0.00044138607336208224,0.014761795289814472,0.00044138607336208224,0.00028033010312356055,0.013799219392240047,0.00028033010312356055,730
0.0002667135850060731,0.013003222644329071,0.0002667135850060731,0.00036170813837088645,0.014589252881705761,0.00036170813837088645,731
0.0004942311788909137,0.017679940909147263,0.0004942311788909137,0.00016087651601992548,0.011015006341040134,0.00016087651601992548,732
0.0003559955512173474,0.015852149575948715,0.0003559955512173474,5.878342562937178e-05,0.005874232854694128,5.878342562937178e-05,733
5.1316455937922e-05,0.005852030590176582,5.1316455937922e-05,0.00011413351603550836,0.009676785208284855,0.00011413351603550836,734
8.469294698443264e-05,0.00665608886629343,8.469294698443264e-05,0.0003098979650530964,0.013893455266952515,0.0003098979650530964,735
0.0002860286913346499,0.010764404200017452,0.0002860286913346499,0.00015745998825877905,0.012040647678077221,0.00015745998825877905,736
0.00012795242946594954,0.010104312561452389,0.00012795242946594954,0.0006135570001788437,0.02275891602039337,0.0006135570001788437,737
0.0005522288265638053,0.020870590582489967,0.0005522288265638053,0.00103000330273062,0.02878519892692566,0.00103000330273062,738
0.000821727910079062,0.024463938549160957,0.000821727910079062,0.0002639897575136274,0.014445965178310871,0.0002639897575136274,739
0.00021093132090754807,0.011235866695642471,0.00021093132090754807,2.821877751557622e-05,0.004725905135273933,2.821877751557622e-05,740
3.538158489391208e-05,0.004521992057561874,3.538158489391208e-05,2.5703984647407196e-05,0.004103302955627441,2.5703984647407196e-05,741
3.0744773539481685e-05,0.004077920224517584,3.0744773539481685e-05,5.0925544201163575e-05,0.005496002733707428,5.0925544201163575e-05,742
7.117572386050597e-05,0.006622659042477608,7.117572386050597e-05,0.0003282187972217798,0.013657309114933014,0.0003282187972217798,743
0.00034939043689519167,0.013225720264017582,0.00034939043689519167,0.00010378663864685223,0.007219073828309774,0.00010378663864685223,744
8.374723984161392e-05,0.006955902092158794,8.374723984161392e-05,3.43080100719817e-05,0.004989737644791603,3.43080100719817e-05,745
0.00016267049068119377,0.010636982508003712,0.00016267049068119377,0.0005583288730122149,0.019612140953540802,0.0005583288730122149,746
0.000398295174818486,0.017505116760730743,0.000398295174818486,0.000819237029645592,0.023485006764531136,0.000819237029645592,747
0.0006851048674434423,0.020385876297950745,0.0006851048674434423,0.0003173316072206944,0.013475545682013035,0.0003173316072206944,748
0.00034656692878343165,0.01468192134052515,0.00034656692878343165,6.261027738219127e-05,0.0068854535929858685,6.261027738219127e-05,749
7.274025119841099e-05,0.00746523030102253,7.274025119841099e-05,2.078979196085129e-05,0.003551975591108203,2.078979196085129e-05,750
3.1439260055776685e-05,0.004645485430955887,3.1439260055776685e-05,2.2931768398848362e-05,0.003820478916168213,2.2931768398848362e-05,751
3.498799560475163e-05,0.004775427747517824,3.498799560475163e-05,6.815481901867315e-05,0.0064398725517094135,6.815481901867315e-05,752
9.74190334090963e-05,0.007504976354539394,9.74190334090963e-05,0.00022933438594918698,0.010830056853592396,0.00022933438594918698,753
0.00023303460329771042,0.011093279346823692,0.00023303460329771042,0.0004126151616219431,0.015587466768920422,0.0004126151616219431,754
0.0002998913114424795,0.01233441848307848,0.0002998913114424795,0.0014344941591843963,0.030028799548745155,0.0014344941591843963,755
0.0011401270749047399,0.024526430293917656,0.0011401270749047399,0.0002615990524645895,0.013128210790455341,0.0002615990524645895,756
0.0004631763440556824,0.01653684489428997,0.0004631763440556824,0.00034641637466847897,0.014697708189487457,0.00034641637466847897,757
0.00035431794822216034,0.013507856987416744,0.00035431794822216034,0.00010797623690450564,0.0082759540528059,0.00010797623690450564,758
0.00011027963773813099,0.008472539484500885,0.00011027963773813099,9.188167314277962e-05,0.007725141476839781,9.188167314277962e-05,759
6.724560080328956e-05,0.00722940219566226,6.724560080328956e-05,0.00015636392345186323,0.011527112685143948,0.00015636392345186323,760
0.00011553658987395465,0.009878765791654587,0.00011553658987395465,0.0003657652996480465,0.01776738092303276,0.0003657652996480465,761
0.00023496114590670913,0.013015511445701122,0.00023496114590670913,0.00036137911956757307,0.016824595630168915,0.00036137911956757307,762
0.00018226065731141716,0.011068192310631275,0.00018226065731141716,0.00018044283206108958,0.011999121867120266,0.00018044283206108958,763
0.00014224227925296873,0.009242636151611805,0.00014224227925296873,0.0003110012330580503,0.014911025762557983,0.0003110012330580503,764
0.0002711352426558733,0.013163874857127666,0.0002711352426558733,0.00021900514548178762,0.012620650231838226,0.00021900514548178762,765
0.0001280862052226439,0.008936283178627491,0.0001280862052226439,0.00027803677949123085,0.014428321272134781,0.00027803677949123085,766
0.00017985241720452905,0.010430853813886642,0.00017985241720452905,0.00016747915651649237,0.00983881950378418,0.00016747915651649237,767
0.00017151962674688548,0.00939799752086401,0.00017151962674688548,0.00020306988153606653,0.011995337903499603,0.00020306988153606653,768
0.00014425393601413816,0.010257964953780174,0.00014425393601413816,0.00043172467849217355,0.01615619845688343,0.00043172467849217355,769
0.0005670111859217286,0.01850368268787861,0.0005670111859217286,0.00045115043758414686,0.020610643550753593,0.00045115043758414686,770
0.0004420485347509384,0.020082050934433937,0.0004420485347509384,0.0008411590824835002,0.023312469944357872,0.0008411590824835002,771
0.0006157780298963189,0.016852203756570816,0.0006157780298963189,0.0002656567085068673,0.014548271894454956,0.0002656567085068673,772
0.00017387182742822915,0.009934288449585438,0.00017387182742822915,6.924902118043974e-05,0.007400225382298231,6.924902118043974e-05,773
2.415141716483049e-05,0.0039928811602294445,2.415141716483049e-05,4.837070810026489e-05,0.005908122286200523,4.837070810026489e-05,774
2.2329571947921067e-05,0.0038480055518448353,2.2329570128931664e-05,0.00014768903201911598,0.010945974849164486,0.00014768903201911598,775
7.556459604529664e-05,0.006905318703502417,7.556459604529664e-05,0.0001959857327165082,0.012956506572663784,0.0001959857327165082,776
0.00014026377175468951,0.008448499254882336,0.00014026377175468951,0.00010494908201508224,0.00860388483852148,0.00010494908201508224,777
0.00013978882634546608,0.008954489603638649,0.00013978882634546608,0.0009806108428165317,0.023793714120984077,0.0009806108428165317,778
0.0008416895871050656,0.022374330088496208,0.0008416895871050656,0.00020322496129665524,0.01104291994124651,0.00020322496129665524,779
0.0004632110067177564,0.017749503254890442,0.0004632110067177564,0.0001754366239765659,0.012232636101543903,0.0001754366239765659,780
0.00012870343925897032,0.007926398888230324,0.00012870343925897032,0.00046437562559731305,0.017020700499415398,0.00046437562559731305,781
0.00012277552741579711,0.007321937475353479,0.00012277552741579711,0.000131252731080167,0.009807550348341465,0.000131252731080167,782
4.2420506360940635e-05,0.0050554824993014336,4.2420506360940635e-05,0.0001262337464140728,0.009867280721664429,0.0001262337464140728,783
6.925593334017321e-05,0.00575054157525301,6.925593334017321e-05,0.0005418842774815857,0.017111239954829216,0.0005418842774815857,784
0.00039773652679286897,0.012169244699180126,0.00039773652679286897,0.0002839638909790665,0.015231366269290447,0.0002839638909790665,785
0.0001213306823046878,0.009529706090688705,0.0001213306823046878,0.00018437299877405167,0.012402523308992386,0.00018437299877405167,786
0.00014888674195390195,0.010741370730102062,0.00014888674195390195,0.00011409583385102451,0.008410626091063023,0.00011409583385102451,787
6.513486732728779e-05,0.006479841191321611,6.513486732728779e-05,0.00011090355837950483,0.008837510831654072,0.00011090355837950483,788
5.346521356841549e-05,0.005365520250052214,5.346521356841549e-05,0.0003224500687792897,0.014061656780540943,0.0003224500687792897,789
0.0003316621878184378,0.01380391325801611,0.0003316621878184378,0.0009509238298051059,0.025907190516591072,0.0009509238298051059,790
0.0008308268734253943,0.023911073803901672,0.0008308268734253943,0.00030676438473165035,0.01512609887868166,0.00030676438473165035,791
0.0003151418932247907,0.01245503406971693,0.0003151418932247907,6.530231621582061e-05,0.006383551750332117,6.530231621582061e-05,792
4.969433575752191e-05,0.005065728910267353,4.969433575752191e-05,4.671183705795556e-05,0.006033273413777351,4.671183705795556e-05,793
1.809054083423689e-05,0.0033621389884501696,1.809054083423689e-05,0.0001027813705150038,0.007496356498450041,0.0001027813705150038,794
9.367638995172456e-05,0.006699416786432266,9.367638995172456e-05,3.286590435891412e-05,0.004964032676070929,3.286590435891412e-05,795
0.0001465401001041755,0.010914635844528675,0.0001465401001041755,0.0009722214308567345,0.025787869468331337,0.0009722214308567345,796
0.0008447973523288965,0.0254442747682333,0.0008447973523288965,0.0003504212945699692,0.01661056838929653,0.0003504212945699692,797
0.00033229539985768497,0.01632719114422798,0.00033229539985768497,0.00012586436059791595,0.00834213849157095,0.00012586436059791595,798
0.00015338951197918504,0.009647117927670479,0.00015338951197918504,0.00010792396642500535,0.00916591752320528,0.00010792396642500535,799
0.000194735053810291,0.01064643356949091,0.000194735053810291,0.00011655490379780531,0.008712648414075375,0.00011655490379780531,800
0.0001561518874950707,0.00981683749705553,0.0001561518874950707,0.000190439066500403,0.010620306245982647,0.000190439066500403,801
0.00018828314205165952,0.010951833799481392,0.00018828314205165952,0.0004446328093763441,0.015318673104047775,0.0004446328093763441,802
0.0002695577568374574,0.012178166769444942,0.0002695577568374574,0.00037145495298318565,0.01456800103187561,0.00037145495298318565,803
0.0002900737745221704,0.013640718534588814,0.0002900737745221704,0.00023633033561054617,0.01340250950306654,0.00023633033561054617,804
0.0004470665007829666,0.017798790708184242,0.0004470665007829666,7.290666690096259e-05,0.007221009582281113,7.290666690096259e-05,805
0.0001454525627195835,0.010848871432244778,0.0001454525627195835,2.1700820070691407e-05,0.003942599520087242,2.1700820070691407e-05,806
4.2991054215235636e-05,0.0052451519295573235,4.2991054215235636e-05,2.3090900867828168e-05,0.004362887237221003,2.3090900867828168e-05,807
2.146664701285772e-05,0.003396786982193589,2.146664701285772e-05,3.1073195714270696e-05,0.004704929422587156,3.1073195714270696e-05,808
4.0783826989354566e-05,0.005079117137938738,4.0783826989354566e-05,0.00010982388630509377,0.008941427804529667,0.00010982388630509377,809
0.00018344438285566866,0.009888015687465668,0.00018344438285566866,0.00011815707694040611,0.009495947510004044,0.00011815707694040611,810
0.0003899561706930399,0.017448486760258675,0.0003899561706930399,0.0005803856765851378,0.018051134422421455,0.0005803856765851378,811
0.0006905682384967804,0.02090100385248661,0.0006905682384967804,6.1229475250002e-05,0.006747208535671234,6.1229475250002e-05,812
0.00020617048721760511,0.011762053705751896,0.00020617048721760511,4.477708716876805e-05,0.005925048142671585,4.477708716876805e-05,813
5.618768773274496e-05,0.006505724973976612,5.618768773274496e-05,3.597150862333365e-05,0.005079436581581831,3.597150862333365e-05,814
8.941261330619454e-05,0.007205170579254627,8.941261330619454e-05,4.685965905082412e-05,0.00508404104039073,4.685965905082412e-05,815
0.00025493468274362385,0.01198370847851038,0.00025493468274362385,0.00010201174154644832,0.00808524340391159,0.00010201174154644832,816
0.00037941717891953886,0.014754642732441425,0.00037941717891953886,0.00017344359366688877,0.009570884518325329,0.00017344359366688877,817
0.0003277527866885066,0.013483980670571327,0.0003277527866885066,2.3611246433574706e-05,0.00420164130628109,2.3611246433574706e-05,818
9.380562551086769e-05,0.007500889711081982,9.380562551086769e-05,6.824640877312049e-05,0.007127039600163698,6.824640877312049e-05,819
9.132733248407021e-05,0.006309334188699722,9.132733248407021e-05,0.0006350387702696025,0.02019677869975567,0.0006350387702696025,820
0.0004854345752391964,0.01455716323107481,0.0004854345752391964,0.0005129078053869307,0.019402584061026573,0.0005129078053869307,821
0.0002938195248134434,0.012641055509448051,0.0002938195248134434,0.0002114661765517667,0.013034823350608349,0.0002114661765517667,822
0.00015934348630253226,0.010697361081838608,0.00015934348630253226,0.0004931923467665911,0.017186669632792473,0.0004931923467665911,823
0.00026439607609063387,0.012866201810538769,0.00026439607609063387,0.00035179045516997576,0.014987748116254807,0.00035179045516997576,824
0.0002051748160738498,0.01150716282427311,0.0002051748160738498,0.00011984303273493424,0.00884582381695509,0.00011984303273493424,825
6.235449836822227e-05,0.006134821567684412,6.235449836822227e-05,0.00020092462364118546,0.011838305741548538,0.00020092462364118546,826
0.00010461321653565392,0.008003095164895058,0.00010461321653565392,0.0005328767001628876,0.0200726930052042,0.0005328767001628876,827
0.000319395650876686,0.01269544381648302,0.000319395650876686,9.60699690040201e-05,0.00765058072283864,9.60699690040201e-05,828
0.00012668600538745522,0.008862639777362347,0.00012668600538745522,0.0004007267125416547,0.018173718824982643,0.0004007267125416547,829
0.0003896954585798085,0.01802564226090908,0.0003896954585798085,0.0008900254033505917,0.021581312641501427,0.0008900254033505917,830
0.0007488349219784141,0.020742621272802353,0.0007488349219784141,0.00018074239778798074,0.010913960635662079,0.00018074239778798074,831
0.0002819045912474394,0.01408883836120367,0.0002819045912474394,0.00018252567679155618,0.01093631237745285,0.00018252567679155618,832
0.00016895582666620612,0.010182793252170086,0.00016895582666620612,4.3704643758246675e-05,0.005657456815242767,4.3704643758246675e-05,833
4.6312448830576614e-05,0.0051991078071296215,4.6312448830576614e-05,6.202617805683985e-05,0.006875280290842056,6.202617805683985e-05,834
5.133060403750278e-05,0.005576374940574169,5.133060403750278e-05,0.0003617352631408721,0.01573217287659645,0.0003617352631408721,835
0.00025488194660283625,0.010312333703041077,0.00025488194660283625,0.0002733713190536946,0.012837882153689861,0.0002733713190536946,836
0.00024804886197671294,0.010332005098462105,0.00024804886197671294,0.00016945810057222843,0.009577098302543163,0.00016945810057222843,837
0.00011807180271716788,0.007881611585617065,0.00011807180271716788,7.008147076703608e-05,0.006747538223862648,7.008147076703608e-05,838
8.114874071907252e-05,0.00690238643437624,8.114874071907252e-05,5.9395893913460895e-05,0.006285753101110458,5.9395893913460895e-05,839
0.000144609555718489,0.00955338403582573,0.000144609555718489,0.0005683588678948581,0.017282698303461075,0.0005683588678948581,840
0.000849874340929091,0.021957967430353165,0.000849874340929091,0.0003267339488957077,0.014461700804531574,0.0003267339488957077,841
0.000344202941050753,0.013406294398009777,0.000344202941050753,0.00021913262025918812,0.010935194790363312,0.00021913262025918812,842
0.00020128593314439058,0.009463850408792496,0.00020128593314439058,0.0004405432555358857,0.017778420820832253,0.0004405432555358857,843
0.00030613457784056664,0.012519873678684235,0.00030613457784056664,0.0004195565124973655,0.018936654552817345,0.0004195565124973655,844
0.00018206356617156416,0.011857794597744942,0.00018206356617156416,0.00020506120927166194,0.012390360236167908,0.00020506120927166194,845
0.0001073507301043719,0.009031147696077824,0.0001073507301043719,8.602721936767921e-05,0.007618900388479233,8.602721936767921e-05,846
2.801375558192376e-05,0.004168846178799868,2.801375558192376e-05,5.5599910410819575e-05,0.006442993879318237,5.5599910410819575e-05,847
2.065745684376452e-05,0.0035561223048716784,2.065745684376452e-05,7.215952064143494e-05,0.007369232829660177,7.215952064143494e-05,848
3.9771537558408454e-05,0.004973563365638256,3.9771537558408454e-05,0.00031711175688542426,0.016323227435350418,0.00031711175688542426,849
0.00036667255335487425,0.016491128131747246,0.00036667255335487425,0.001018631854094565,0.02537248283624649,0.001018631854094565,850
0.0005660036113113165,0.01948065124452114,0.0005660036113113165,0.0006093920674175024,0.021157369017601013,0.0006093920674175024,851
0.000322900916216895,0.015378880314528942,0.000322900916216895,0.00038814000436104834,0.017598694190382957,0.00038814000436104834,852
0.0002837747451849282,0.012387862429022789,0.0002837747451849282,0.0003346622979734093,0.016039976850152016,0.0003346622979734093,853
0.00030268626869656146,0.0122217433527112,0.00030268626869656146,0.00024575067800469697,0.014105257578194141,0.00024575067800469697,854
0.00013844476779922843,0.008828872814774513,0.00013844476779922843,0.0001017978647723794,0.008847055025398731,0.0001017978647723794,855
5.7288976677227765e-05,0.005960268899798393,5.7288976677227765e-05,0.00015508454816881567,0.009690185077488422,0.00015508454816881567,856
0.00011835389159386978,0.007986088283360004,0.00011835389159386978,0.00019354664254933596,0.011416316032409668,0.00019354664254933596,857
0.00013541126099880785,0.009200798347592354,0.00013541126099880785,0.0005432600737549365,0.01966244727373123,0.0005432600737549365,858
0.0005047519225627184,0.018572557717561722,0.0005047519225627184,0.00040278819506056607,0.016969963908195496,0.00040278819506056607,859
0.0004030713171232492,0.015811922028660774,0.0004030713171232492,0.0004251869104336947,0.014306526631116867,0.0004251869104336947,860
0.00038005009992048144,0.01404364500194788,0.00038005009992048144,0.00019262493879068643,0.011992253363132477,0.00019262493879068643,861
0.00023196662368718535,0.01191568374633789,0.00023196662368718535,0.0004189657047390938,0.01635926589369774,0.0004189657047390938,862
0.00035653033410198987,0.014990530908107758,0.00035653033410198987,7.362396718235686e-05,0.0062296041287481785,7.362396718235686e-05,863
5.520831109606661e-05,0.005956700537353754,5.520831109606661e-05,6.476127600762993e-05,0.006673102732747793,6.476127600762993e-05,864
2.5535564418532886e-05,0.0034095568116754293,2.5535564418532886e-05,0.00011212052049813792,0.008657778613269329,0.00011212052049813792,865
4.651144263334572e-05,0.005207279231399298,4.651144263334572e-05,0.00014562762225978076,0.010207116603851318,0.00014562762225978076,866
0.00013370122178457677,0.00882863998413086,0.00013370122178457677,0.0003708863805513829,0.015669802203774452,0.0003708863805513829,867
0.00029240542789921165,0.014406663365662098,0.00029240542789921165,0.00023070344468578696,0.013186662457883358,0.00023070344468578696,868
0.00010927328548859805,0.008413173258304596,0.00010927328548859805,0.0004255129024386406,0.019067935645580292,0.0004255129024386406,869
0.000330219540046528,0.01541108824312687,0.000330219540046528,0.0012653261655941606,0.03007763810455799,0.0012653261655941606,870
0.0009069943334907293,0.02225307747721672,0.0009069943334907293,0.0009046184713952243,0.02517007291316986,0.0009046184713952243,871
0.00041118261287920177,0.015340425074100494,0.00041118261287920177,0.00012154712021583691,0.009475533850491047,0.00012154712021583691,872
4.360043749329634e-05,0.0051685054786503315,4.360043749329634e-05,4.362584149930626e-05,0.005795076955109835,4.362584149930626e-05,873
3.472217213129625e-05,0.0047973268665373325,3.472217213129625e-05,5.825010885018855e-05,0.006087653338909149,5.825010885018855e-05,874
7.589594315504655e-05,0.0073024071753025055,7.589594315504655e-05,0.00018701374938245863,0.012305949814617634,0.00018701374938245863,875
0.00022059146431274712,0.013171307742595673,0.00022059146431274712,0.00020345179655123502,0.010932308621704578,0.00020345179655123502,876
0.00032502308022230864,0.013790114782750607,0.00032502308022230864,8.07042742962949e-05,0.007243426516652107,8.07042742962949e-05,877
4.6539083996322006e-05,0.005366785451769829,4.6539083996322006e-05,0.00014388584531843662,0.009111442603170872,0.00014388584531843662,878
0.00013875318109057844,0.008105465210974216,0.00013875318109057844,0.00022369618818629533,0.010090296156704426,0.00022369618818629533,879
0.00023481607786379755,0.012344886548817158,0.00023481607786379755,0.0007563603576272726,0.022067762911319733,0.0007563603576272726,880
0.0005625163903459907,0.02053128555417061,0.0005625163903459907,0.00032570972689427435,0.015962345525622368,0.00032570972689427435,881
0.00041519346996210515,0.01829616352915764,0.00041519346996210515,0.00015395968512166291,0.009918666444718838,0.00015395968512166291,882
0.00031645389390178025,0.014222637750208378,0.00031645389390178025,0.00010265049786539748,0.007756550330668688,0.00010265049786539748,883
0.00022922537755221128,0.012137624435126781,0.00022922537755221128,3.84729792131111e-05,0.005522398743778467,3.84729792131111e-05,884
0.00013014627620577812,0.009129084646701813,0.00013014627620577812,0.00016138319915626198,0.010246680118143559,0.00016138319915626198,885
0.00021006482711527497,0.01097321417182684,0.00021006482711527497,5.001315730623901e-05,0.005855518858879805,5.001315730623901e-05,886
0.00011078235547756776,0.008639554493129253,0.00011078235547756776,4.555005216388963e-05,0.005975643172860146,4.555005216388963e-05,887
7.565044506918639e-05,0.0072646900080144405,7.565044506918639e-05,3.8978203519945964e-05,0.00466650677844882,3.8978203519945964e-05,888
4.3389540223870426e-05,0.005750756710767746,4.3389540223870426e-05,0.0003123920178040862,0.012366876006126404,0.0003123920178040862,889
0.000267866620561108,0.01061543170362711,0.000267866620561108,0.00028489946271292865,0.011645610444247723,0.00028489946271292865,890
8.915537182474509e-05,0.006170748267322779,8.915537182474509e-05,0.0001313086540903896,0.008274744264781475,0.0001313086540903896,891
0.00016019894974306226,0.009706653654575348,0.00016019893519114703,0.0003358110843691975,0.016962392255663872,0.0003358110843691975,892
0.0004480310308281332,0.019732117652893066,0.0004480310308281332,0.0004767592763528228,0.019345039501786232,0.0004767592763528228,893
0.0006260772352106869,0.022616524249315262,0.0006260772352106869,9.484247857471928e-05,0.008613556623458862,9.484247857471928e-05,894
0.00016893591964617372,0.011271191760897636,0.00016893591964617372,3.330006074975245e-05,0.004259088542312384,3.330006074975245e-05,895
3.419333734200336e-05,0.0047470019198954105,3.419333734200336e-05,3.188528717146255e-05,0.004573574289679527,3.188528717146255e-05,896
2.5840423404588364e-05,0.0038005132228136063,2.5840423404588364e-05,0.00012542495096568018,0.008451088331639767,0.00012542495096568018,897
0.00016611386672593653,0.009215564467012882,0.00016611386672593653,0.00025385423214174807,0.01185249537229538,0.00025385423214174807,898
0.00024272572773043066,0.011741370894014835,0.00024272572773043066,0.0006184062804095447,0.017981022596359253,0.0006184062804095447,899
0.0004721053410321474,0.01614890992641449,0.0004721053410321474,0.00048076329403556883,0.016930468380451202,0.00048076329403556883,900
0.0003815438540186733,0.012676453217864037,0.0003815438540186733,0.00014892577019054443,0.009656325913965702,0.00014892577019054443,901
0.0002237539301859215,0.01308961771428585,0.0002237539301859215,0.00018261169316247106,0.01100159902125597,0.00018261169316247106,902
0.0005107567412778735,0.01785222254693508,0.0005107567412778735,0.00023884803522378206,0.013467264361679554,0.00023884803522378206,903
0.00020820471399929374,0.01254680473357439,0.00020820471399929374,0.00012877218250650913,0.008681376464664936,0.00012877218250650913,904
0.00016447641246486455,0.01052732765674591,0.00016447641246486455,5.690312900696881e-05,0.006390433758497238,5.690312900696881e-05,905
0.00010597579966997728,0.007867925800383091,0.00010597579966997728,2.3140069970395416e-05,0.003634916851297021,2.3140069970395416e-05,906
0.00012115827121306211,0.008738759905099869,0.00012115827121306211,5.3192678024061024e-05,0.005791845265775919,5.3192678024061024e-05,907
0.000170034370967187,0.011467821896076202,0.000170034370967187,0.00021238780755084008,0.012384764850139618,0.00021238780755084008,908
0.000189779166248627,0.01085722353309393,0.000189779166248627,0.0008646971546113491,0.020415745675563812,0.0008646971546113491,909
0.0006074620177969337,0.01668652705848217,0.0006074620177969337,5.512210191227496e-05,0.005918818060308695,5.512210191227496e-05,910
9.508617222309113e-05,0.008792444132268429,9.508617222309113e-05,4.7878686018520966e-05,0.005612437147647142,4.7878686018520966e-05,911
0.00015180846094153821,0.010058256797492504,0.00015180846094153821,0.0001659325062064454,0.009958571754395962,0.0001659325062064454,912
0.0004123395192436874,0.015157097950577736,0.0004123395192436874,0.0002579409920144826,0.010959054343402386,0.0002579409920144826,913
0.0002152735978597775,0.011308291926980019,0.0002152735978597775,5.5380165576934814e-05,0.0062711103819310665,5.5380165576934814e-05,914
0.00018182164058089256,0.010566677898168564,0.00018182164058089256,2.871981996577233e-05,0.003934010397642851,2.871981996577233e-05,915
8.506775338901207e-05,0.007306872401386499,8.506775338901207e-05,4.521541632129811e-05,0.00602198438718915,4.521541632129811e-05,916
0.00010159402881981805,0.008330375887453556,0.00010159402881981805,5.508449612534605e-05,0.006537705659866333,5.508449612534605e-05,917
9.315781062468886e-05,0.008261322043836117,9.315781062468886e-05,0.0004765817429870367,0.01576383411884308,0.0004765817429870367,918
0.0004826488147955388,0.016591597348451614,0.0004826488147955388,0.00014320248737931252,0.009521965868771076,0.00014320248737931252,919
0.0001422885834472254,0.009612630121409893,0.0001422885834472254,0.00011608947534114122,0.008869051933288574,0.00011608947534114122,920
