loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00048044760478660464,0.012751727364957333,0.00048044760478660464,0.00028766508330591023,0.014620229601860046,0.00028766508330591023,698
0.00010133125761058182,0.007952578365802765,0.00010133125761058182,0.0002704358194023371,0.013116198591887951,0.0002704358194023371,699
4.742274904856458e-05,0.005469020456075668,4.742274904856458e-05,0.00028399412985891104,0.014487214386463165,0.00028399412985891104,700
0.0002912496274802834,0.01318101305514574,0.0002912496274802834,0.00048037036322057247,0.019436853006482124,0.00048037036322057247,701
0.0005130759091116488,0.020568663254380226,0.0005130759091116488,0.0013478986220434308,0.029589414596557617,0.0013478986220434308,702
0.0013613358605653048,0.03011237271130085,0.0013613358605653048,0.0007189484313130379,0.022679775953292847,0.0007189484313130379,703
0.00041477984632365406,0.014345291070640087,0.00041477984632365406,0.00013032782590016723,0.010609197430312634,0.00013032782590016723,704
0.0001420589251210913,0.007996847853064537,0.0001420589251210913,9.792063065106049e-05,0.007986563257873058,9.792063065106049e-05,705
0.00015685106336604804,0.008247110061347485,0.00015685106336604804,0.00015086955681908876,0.010750179179012775,0.00015086955681908876,706
7.950195868033916e-05,0.0056785405613482,7.950195868033916e-05,0.0002706923405639827,0.014183029532432556,0.0002706923405639827,707
0.00010935522732324898,0.009120200760662556,0.00010935522732324898,0.000310989998979494,0.015559826977550983,0.000310989998979494,708
0.00019287575560156256,0.010127666406333447,0.00019287575560156256,0.00034498691093176603,0.0169049259275198,0.00034498691093176603,709
0.00029525370337069035,0.013737296685576439,0.00029525370337069035,0.0011030317982658744,0.027583571150898933,0.0011030317982658744,710
0.0011128608603030443,0.028016211465001106,0.0011128608603030443,0.0010383562184870243,0.02749571204185486,0.0010383562184870243,711
0.0009083309560082853,0.025040945038199425,0.0009083309560082853,0.00011528553295647725,0.009069184772670269,0.00011528553295647725,712
8.179699216270819e-05,0.0070351492613554,8.179699216270819e-05,0.0002271474659210071,0.013098091818392277,0.0002271474659210071,713
0.00015379296382889152,0.008071434684097767,0.00015379296382889152,0.0001151787000708282,0.007364802528172731,0.0001151787000708282,714
0.00017910926544573158,0.008257091976702213,0.00017910926544573158,0.0005598104908131063,0.01877647638320923,0.0005598104908131063,715
0.00045113576925359666,0.012218928895890713,0.00045113576925359666,0.00020010628213640302,0.0127151133492589,0.00020010628213640302,716
7.457951141986996e-05,0.006692828610539436,7.457951141986996e-05,0.00029766676016151905,0.014802063815295696,0.00029766676016151905,717
0.00029410701245069504,0.013580179773271084,0.00029410701245069504,0.0007077798363752663,0.02232368476688862,0.0007077798363752663,718
0.0008492594351992011,0.022502250969409943,0.0008492594351992011,0.0007334474939852953,0.025662893429398537,0.0007334474939852953,719
0.0009027196210809052,0.027135973796248436,0.0009027196210809052,0.0004278510168660432,0.019046040251851082,0.0004278510168660432,720
0.0003389244375284761,0.01574849896132946,0.0003389244375284761,0.00012509035877883434,0.009518492966890335,0.00012509035877883434,721
0.0003223010280635208,0.013467865064740181,0.0003223010280635208,5.959150803391822e-05,0.006775228306651115,5.959150803391822e-05,722
0.00011322717182338238,0.008164729923009872,0.00011322717182338238,0.000157751448568888,0.01104841846972704,0.000157751448568888,723
0.00011836302292067558,0.0076193297281861305,0.00011836302292067558,0.0002019266685238108,0.012237918563187122,0.0002019266685238108,724
9.186966781271622e-05,0.008075857535004616,9.186966781271622e-05,0.00025014058337546885,0.012800321914255619,0.00025014058337546885,725
0.00018531721434555948,0.00963726919144392,0.00018531721434555948,0.00037398203858174384,0.014187116175889969,0.00037398203858174384,726
0.00030493599479086697,0.010865921154618263,0.00030493599479086697,0.0002872937184292823,0.014335140585899353,0.0002872937184292823,727
0.00041346304351463914,0.01518162339925766,0.00041346304351463914,0.0013353287940844893,0.02822095714509487,0.0013353287940844893,728
0.001151014119386673,0.026223547756671906,0.001151014119386673,0.00031823632889427245,0.016012346372008324,0.00031823632889427245,729
0.0007202316774055362,0.024424636736512184,0.0007202316774055362,0.00028034820570610464,0.010854517109692097,0.00028034820570610464,730
0.0003910459636244923,0.014576244167983532,0.0003910459636244923,0.0002478299429640174,0.012232291512191296,0.0002478299429640174,731
0.00025233475025743246,0.012791396118700504,0.00025233475025743246,0.00013508270785678178,0.00838665384799242,0.00013508270785678178,732
0.00019278786203358322,0.012035714462399483,0.00019278786203358322,0.0004986562416888773,0.014444495551288128,0.0004986562416888773,733
0.0001674517843639478,0.009773874655365944,0.0001674517843639478,0.0005812533781863749,0.01573207415640354,0.0005812533781863749,734
0.0003225334803573787,0.014248632825911045,0.0003225334803573787,0.00032699588336981833,0.012593845836818218,0.00032699588336981833,735
0.0003803087747655809,0.016311392188072205,0.0003803087747655809,0.0012823917204514146,0.029258674010634422,0.0012823917204514146,736
0.0007978405919857323,0.02286488376557827,0.0007978405919857323,0.0004369943344499916,0.016491113230586052,0.0004369943344499916,737
0.00040175847243517637,0.01706303283572197,0.00040175847243517637,0.00018264893151354045,0.00859043002128601,0.00018264893151354045,738
0.0002223792253062129,0.012320393696427345,0.0002223792253062129,0.00019678023818414658,0.009358399547636509,0.00019678023818414658,739
8.33341691759415e-05,0.007187102921307087,8.33341691759415e-05,2.8584952815435827e-05,0.004259807989001274,2.8584952815435827e-05,740
0.00012321765825618058,0.008893572725355625,0.00012321765825618058,8.547492325305939e-05,0.008026589639484882,8.547492325305939e-05,741
0.0002748002589214593,0.014333134517073631,0.0002748002589214593,0.00046640876098535955,0.016292765736579895,0.00046640876098535955,742
0.0006191431311890483,0.01802784949541092,0.0006191431311890483,0.00023665906337555498,0.013030990026891232,0.00023665906337555498,743
0.0006476764683611691,0.01906125247478485,0.0006476764683611691,0.000313761382130906,0.013666647486388683,0.000313761382130906,744
0.00016719666018616408,0.009812543168663979,0.00016719666018616408,0.0003424269671086222,0.012110861949622631,0.0003424269671086222,745
0.00019999365031253546,0.00941929966211319,0.00019999365031253546,0.0011301314225420356,0.021710244938731194,0.0011301314225420356,746
0.0004750480584334582,0.01370654534548521,0.0004750480584334582,0.00041424823575653136,0.012843688018620014,0.00041424823575653136,747
0.00012069372314726934,0.008646314963698387,0.00012069371587131172,0.00012069896183675155,0.009125514887273312,0.00012069896183675155,748
0.000651794602163136,0.020915105938911438,0.000651794602163136,0.00036997036659158766,0.017441250383853912,0.00036997036659158766,749
0.0008620671578682959,0.02530021034181118,0.0008620671578682959,0.0004544046532828361,0.016506552696228027,0.0004544046532828361,750
0.00016443799540866166,0.010368742048740387,0.00016443799540866166,0.00043406206532381475,0.017504489049315453,0.00043406206532381475,751
0.0003785982262343168,0.014508944936096668,0.0003785982262343168,0.0001972465543076396,0.012494418770074844,0.0001972465543076396,752
0.00011803633242379874,0.008699130266904831,0.00011803633242379874,0.0006644160021096468,0.022711900994181633,0.0006644160021096468,753
0.0004095159820280969,0.016431337222456932,0.0004095159820280969,0.0007537531782872975,0.024034298956394196,0.0007537531782872975,754
0.000470251077786088,0.017509598284959793,0.000470251077786088,0.00042467110324651003,0.016923697665333748,0.00042467110324651003,755
0.0002834464539773762,0.012975345365703106,0.0002834464539773762,0.00015367427840828896,0.010973633266985416,0.00015367427840828896,756
0.0002627287176437676,0.013597853481769562,0.0002627287176437676,0.00025502927019260824,0.013991574756801128,0.00025502927019260824,757
0.0007462534704245627,0.023662015795707703,0.0007462534704245627,0.0003390552883502096,0.015785792842507362,0.0003390552883502096,758
0.0003774956567212939,0.01723136007785797,0.0003774956567212939,0.0008346435497514904,0.019309716299176216,0.0008346435497514904,759
0.0004195540095679462,0.01467246562242508,0.0004195540095679462,0.0004180358664598316,0.013875599019229412,0.0004180358664598316,760
0.0001651683560339734,0.009909234941005707,0.0001651683560339734,5.105157833895646e-05,0.005806076806038618,5.105157833895646e-05,761
7.721220754319802e-05,0.006718072108924389,7.721220754319802e-05,4.8540852731093764e-05,0.005480243358761072,4.8540852731093764e-05,762
4.588333104038611e-05,0.005425257608294487,4.588333104038611e-05,0.00010106712579727173,0.00796634703874588,0.00010106712579727173,763
0.00013919519551564008,0.00855954922735691,0.00013919519551564008,0.0007950728759169579,0.023110173642635345,0.0007950728759169579,764
0.0007582164253108203,0.020770803093910217,0.0007582164253108203,0.0008795968606136739,0.02641414850950241,0.0008795968606136739,765
0.0009157063323073089,0.022956091910600662,0.0009157063323073089,0.00018223685037810355,0.011587850749492645,0.00018223685037810355,766
0.0005487149464897811,0.018656732514500618,0.0005487149464897811,0.0005295537412166595,0.02047315053641796,0.0005295537412166595,767
0.0004883112269453704,0.017109382897615433,0.0004883112269453704,0.00010746562475105748,0.007156871259212494,0.00010746562475105748,768
0.00012380591942928731,0.0087550925090909,0.00012380591942928731,0.000121068958833348,0.009395936504006386,0.000121068958833348,769
8.523104770574719e-05,0.007689144462347031,8.523104770574719e-05,9.244608372682706e-05,0.007317090407013893,9.244608372682706e-05,770
2.291841883561574e-05,0.0037067264784127474,2.291841883561574e-05,9.661984950071201e-05,0.007821740582585335,9.661984950071201e-05,771
2.316850623174105e-05,0.0035184219013899565,2.316850623174105e-05,7.924273813841864e-05,0.007720458786934614,7.924273813841864e-05,772
2.7967838832410052e-05,0.0042823185212910175,2.7967838832410052e-05,0.0003506244102027267,0.017337827011942863,0.0003506244102027267,773
0.0002681091136764735,0.014816307462751865,0.0002681091136764735,0.001322571188211441,0.029816588386893272,0.001322571188211441,774
0.0013064602389931679,0.029838580638170242,0.0013064602389931679,0.0007876320159994066,0.023363938555121422,0.0007876320159994066,775
0.0006028564530424774,0.019756974652409554,0.0006028564530424774,0.0010539714712649584,0.020871050655841827,0.0010539714712649584,776
0.00048470849287696183,0.014248361811041832,0.00048470849287696183,0.0011198200518265367,0.02129332907497883,0.0011198200518265367,777
0.0009554255520924926,0.018793292343616486,0.0009554255520924926,7.221190753625706e-05,0.007151468191295862,7.221190753625706e-05,778
4.4956206693314016e-05,0.005578458309173584,4.4956206693314016e-05,5.06800897710491e-05,0.006016720551997423,5.06800897710491e-05,779
2.798847526719328e-05,0.004167858976870775,2.798847526719328e-05,6.154058064566925e-05,0.005827251821756363,6.154058064566925e-05,780
1.8283704775967635e-05,0.0034050552640110254,1.8283704775967635e-05,8.738901669858024e-05,0.008261234499514103,8.738901669858024e-05,781
3.147505412925966e-05,0.004698853008449078,3.147505412925966e-05,0.00019956180767621845,0.012557263486087322,0.00019956180767621845,782
0.0001355002459604293,0.010046014562249184,0.0001355002459604293,0.0004801879113074392,0.018860677257180214,0.0004801879113074392,783
0.0004915454192087054,0.019235966727137566,0.0004915454192087054,0.0016152436146512628,0.032820601016283035,0.0016152436146512628,784
0.0017156186513602734,0.034042831510305405,0.0017156186513602734,0.0008963348809629679,0.02619912661612034,0.0008963348809629679,785
0.0005643538315780461,0.019260460510849953,0.0005643538315780461,0.00013009061513002962,0.009744137525558472,0.00013009061513002962,786
0.0001438466861145571,0.008811729028820992,0.0001438466861145571,0.00010990912414854392,0.009506162256002426,0.00010990912414854392,787
4.088371861143969e-05,0.004925730638206005,4.088371861143969e-05,0.0002401966485194862,0.012893822975456715,0.0002401966485194862,788
6.484090408775955e-05,0.0056110951118171215,6.484090408775955e-05,0.00011566925240913406,0.009546696208417416,0.00011566925240913406,789
7.246879977174103e-05,0.006109053734689951,7.246879977174103e-05,0.00010168358130613342,0.008709084242582321,0.00010168358130613342,790
8.634119149064645e-05,0.006498396396636963,8.634119149064645e-05,0.000146315258461982,0.010315860621631145,0.000146315258461982,791
5.8074754633707926e-05,0.006092934403568506,5.8074754633707926e-05,0.00031433135154657066,0.015713457018136978,0.00031433135154657066,792
0.00020108911849092692,0.010875684209167957,0.00020108911849092692,0.001021391712129116,0.023422395810484886,0.001021391712129116,793
0.0013563615502789617,0.027016889303922653,0.0013563615502789617,0.0003507479268591851,0.015216272324323654,0.0003507479268591851,794
0.0003008446947205812,0.014720040373504162,0.0003008446947205812,7.167558214860037e-05,0.006516940891742706,7.167558214860037e-05,795
0.0001274531241506338,0.008966639637947083,0.0001274531241506338,2.4213901269831695e-05,0.0037629231810569763,2.4213901269831695e-05,796
0.0001319025905104354,0.00838516466319561,0.0001319025905104354,0.00039922978612594306,0.014135047793388367,0.00039922978612594306,797
0.00036980959703214467,0.01307363249361515,0.00036980959703214467,0.00032467147684656084,0.014060315676033497,0.00032467147684656084,798
0.0002421571552986279,0.009800199419260025,0.0002421571552986279,0.0004654180957004428,0.016584619879722595,0.0004654180957004428,799
0.0002986142644658685,0.01101806852966547,0.0002986142644658685,0.0003064949996769428,0.015003656037151814,0.0003064949996769428,800
0.000235578409046866,0.010301386006176472,0.000235578409046866,0.000503242074046284,0.01908927410840988,0.000503242074046284,801
0.0003217209014110267,0.013771782629191875,0.0003217209014110267,0.0003909473307430744,0.01700635813176632,0.0003909473307430744,802
0.00016744645836297423,0.010368697345256805,0.00016744645836297423,0.0007430012337863445,0.01957462541759014,0.0007430012337863445,803
0.0008123881998471916,0.020236723124980927,0.0008123881998471916,0.001189874834381044,0.03152623400092125,0.001189874834381044,804
0.0007370547391474247,0.023913653567433357,0.0007370547391474247,0.0004916965262964368,0.016803981736302376,0.0004916965262964368,805
0.00047558380174450576,0.016381142660975456,0.00047558380174450576,0.0006747115403413773,0.02232482098042965,0.0006747115403413773,806
0.00037816702388226986,0.015477833338081837,0.00037816702388226986,0.0002602941822260618,0.012551306746900082,0.0002602941822260618,807
0.00012417863763403147,0.008280389942228794,0.00012417863763403147,0.00011372251174179837,0.008479882031679153,0.00011372251174179837,808
4.797026849701069e-05,0.005912461783736944,4.797026849701069e-05,9.074572153622285e-05,0.006967317312955856,9.074572153622285e-05,809
3.3267926482949406e-05,0.004747083876281977,3.3267926482949406e-05,5.4025964345782995e-05,0.005651623010635376,5.4025964345782995e-05,810
2.6393170628580265e-05,0.003898290917277336,2.6393170628580265e-05,0.00028838354046456516,0.013634433038532734,0.00028838354046456516,811
0.0001745534100336954,0.009688208810985088,0.0001745534100336954,0.00013030774425715208,0.009558508172631264,0.00013030774425715208,812
5.200594387133606e-05,0.0053528775461018085,5.200594387133606e-05,0.00033327483106404543,0.016101567074656487,0.00033327483106404543,813
0.00024373391352128237,0.012091673910617828,0.00024373391352128237,0.0009269847651012242,0.028174517676234245,0.0009269847651012242,814
0.0006949413218535483,0.019123267382383347,0.0006949413218535483,0.0011603223392739892,0.031840160489082336,0.0011603223392739892,815
0.000625098473392427,0.02097349800169468,0.000625098473392427,0.0013703674776479602,0.02795436978340149,0.0013703674776479602,816
0.0013635987415909767,0.02670484595000744,0.0013635987415909767,0.0006907412898726761,0.022532731294631958,0.0006907412898726761,817
0.00030126646743156016,0.01326574943959713,0.00030126646743156016,9.422560833627358e-05,0.008277125656604767,9.422560833627358e-05,818
4.728171188617125e-05,0.0055353376083076,4.728171188617125e-05,7.565131090814248e-05,0.006785379722714424,7.565131090814248e-05,819
2.9330056349863298e-05,0.0041677383705973625,2.9330056349863298e-05,0.00010540246148593724,0.006965218111872673,0.00010540246148593724,820
7.364167686318979e-05,0.005687585566192865,7.364167686318979e-05,0.0002447350707370788,0.011426885612308979,0.0002447350707370788,821
0.00021284713875502348,0.010344443842768669,0.00021284713875502348,0.0009416374377906322,0.02148379199206829,0.0009416374377906322,822
0.000607862719334662,0.020092016085982323,0.000607862719334662,0.00037395593244582415,0.014980233274400234,0.00037395593244582415,823
0.0003439965075813234,0.015373670496046543,0.0003439965075813234,0.0008654959383420646,0.026632027700543404,0.0008654959383420646,824
0.0006351885385811329,0.021534986793994904,0.0006351885385811329,0.0013974355533719063,0.028337830677628517,0.0013974355533719063,825
0.0009450396755710244,0.023801492527127266,0.0009450396755710244,0.0004778630973305553,0.017719289287924767,0.0004778630973305553,826
0.00035731380921788514,0.014836651273071766,0.00035731380921788514,0.00011387065023882315,0.009019977413117886,0.00011387065023882315,827
7.775225094519556e-05,0.0067128087393939495,7.775225094519556e-05,0.00010444738290971145,0.008738367818295956,0.00010444738290971145,828
5.252387563814409e-05,0.005853603128343821,5.252387563814409e-05,0.00010473592556081712,0.008439906872808933,0.00010473592556081712,829
4.5178428990766406e-05,0.005815914366394281,4.5178428990766406e-05,0.000279941683402285,0.014200766570866108,0.000279941683402285,830
0.00012761700781993568,0.009132477454841137,0.00012761700781993568,0.0005331542924977839,0.017362700775265694,0.0005331542924977839,831
0.00038800566107966006,0.012575959786772728,0.00038800566107966006,0.00018037192057818174,0.01115123275667429,0.00018037192057818174,832
0.000117262257845141,0.009120546281337738,0.000117262257845141,5.235604476183653e-05,0.0065964036621153355,5.235604476183653e-05,833
0.0002127515763277188,0.0114396121352911,0.0002127515763277188,0.00035200282582081854,0.014163088984787464,0.00035200282582081854,834
0.0008826603880152106,0.02274784818291664,0.0008826603298075497,0.0003813433286268264,0.017360329627990723,0.0003813433286268264,835
0.0006422562291845679,0.021548371762037277,0.0006422562291845679,9.69444154179655e-05,0.009195019491016865,9.69444154179655e-05,836
0.0002035764919128269,0.011041415855288506,0.0002035764919128269,8.930140029406175e-05,0.007452742662280798,8.930140029406175e-05,837
5.3722647862741724e-05,0.006006497424095869,5.3722647862741724e-05,0.00010390396346338093,0.008472749032080173,0.00010390396346338093,838
4.185626676189713e-05,0.0055681196972727776,4.185626676189713e-05,0.00031913924613036215,0.01298422273248434,0.00031913924613036215,839
0.0001546885323477909,0.009133285842835903,0.0001546885323477909,0.0012502721510827541,0.020072711631655693,0.0012502721510827541,840
0.0006934443372301757,0.018557215109467506,0.0006934443372301757,0.0011293137213215232,0.027598166838288307,0.0011293137213215232,841
0.0007184435962699354,0.019821660593152046,0.0007184435962699354,0.00021522672614082694,0.012680773623287678,0.00021522672614082694,842
0.0001838387397583574,0.010708427056670189,0.0001838387397583574,0.00024073448730632663,0.012344670481979847,0.00024073448730632663,843
0.00013491754361893982,0.008559425361454487,0.00013491754361893982,0.0006170389824546874,0.01905788481235504,0.0006170389824546874,844
0.0005508096073754132,0.017342757433652878,0.0005508096073754132,0.0006878335843794048,0.020498134195804596,0.0006878335843794048,845
0.0005179856671020389,0.016996579244732857,0.0005179856671020389,0.00017034541815519333,0.011205342598259449,0.00017034541815519333,846
7.486753747798502e-05,0.007348821964114904,7.486753747798502e-05,9.971948020393029e-05,0.00791365746408701,9.971948020393029e-05,847
5.417209831648506e-05,0.00618542917072773,5.417209831648506e-05,7.176731014624238e-05,0.006235305219888687,7.176731014624238e-05,848
2.5501947675365955e-05,0.004159409552812576,2.5501947675365955e-05,6.527431105496362e-05,0.005822583567351103,6.527431105496362e-05,849
5.913554196013138e-05,0.006424718536436558,5.913554196013138e-05,0.0002494033833499998,0.013699675910174847,0.0002494033833499998,850
0.00040855671977624297,0.01617705263197422,0.00040855671977624297,0.001144284731708467,0.02680114470422268,0.001144284731708467,851
0.0013166612479835749,0.02781466208398342,0.0013166612479835749,0.00012788425374310464,0.008511519990861416,0.00012788425374310464,852
0.00017883296823129058,0.011078530922532082,0.00017883296823129058,0.00010603154078125954,0.008726331405341625,0.00010603154078125954,853
0.00017322572239208966,0.009645743295550346,0.00017322572239208966,0.0001300758303841576,0.007928947918117046,0.0001300758303841576,854
6.980275065870956e-05,0.006109378766268492,6.980275065870956e-05,0.0008766974206082523,0.021234294399619102,0.0008766974206082523,855
0.00036437672679312527,0.011652479879558086,0.00036437672679312527,0.0010538005735725164,0.02248278446495533,0.0010538005735725164,856
0.00047059639473445714,0.014232764020562172,0.00047059639473445714,0.00027219983167015016,0.014619491063058376,0.00027219983167015016,857
0.00015004203305579722,0.009862478822469711,0.00015004203305579722,0.0004525621188804507,0.018373383209109306,0.0004525621188804507,858
0.000329714035615325,0.011623385362327099,0.000329714035615325,0.0006340465624816716,0.021277273073792458,0.0006340465624816716,859
0.0007852278067730367,0.024303747341036797,0.0007852278067730367,0.0007832282572053373,0.024404769763350487,0.0007832282572053373,860
0.0006200903444550931,0.020952677354216576,0.0006200903444550931,0.00015660784265492111,0.011044427752494812,0.00015660784265492111,861
0.0001149092786363326,0.008829494938254356,0.0001149092786363326,8.88577415025793e-05,0.007395291700959206,8.88577415025793e-05,862
5.95445599174127e-05,0.005593553651124239,5.95445599174127e-05,4.791720493813045e-05,0.006031480152159929,4.791720493813045e-05,863
4.862093919655308e-05,0.0046156938187778,4.862093919655308e-05,0.0001327246573055163,0.009953252039849758,0.0001327246573055163,864
0.00012990515097044408,0.009438946843147278,0.00012990515097044408,0.0003452899109106511,0.017037035897374153,0.0003452899109106511,865
0.0002785286633297801,0.015851227566599846,0.0002785286633297801,0.0005733612342737615,0.021340420469641685,0.0005733612342737615,866
0.0006127167725935578,0.020334679633378983,0.0006127167725935578,0.00022643705597147346,0.014030090533196926,0.00022643705597147346,867
0.0003752252378035337,0.01615053415298462,0.0003752252378035337,0.00010659779218258336,0.008247874677181244,0.00010659779218258336,868
0.00016469396359752864,0.008609423413872719,0.00016469396359752864,7.506884867325425e-05,0.005837360862642527,7.506884867325425e-05,869
9.179404878523201e-05,0.006387251429259777,9.179404878523201e-05,4.3011019442928955e-05,0.004839918110519648,4.3011019442928955e-05,870
3.597706017899327e-05,0.00444700988009572,3.597706017899327e-05,3.3216001611435786e-05,0.005025643389672041,3.3216001611435786e-05,871
6.0890106396982446e-05,0.00624994607642293,6.0890106396982446e-05,0.0004384166968520731,0.016454637050628662,0.0004384166968520731,872
0.0005552408401854336,0.02117210067808628,0.0005552408401854336,0.0006062756874598563,0.020843589678406715,0.0006062756874598563,873
0.0007924280944280326,0.02341855689883232,0.0007924280944280326,0.000264041154878214,0.013104642741382122,0.000264041154878214,874
0.00042587335337884724,0.01542428508400917,0.00042587335337884724,0.0006417822442017496,0.017432421445846558,0.0006417822442017496,875
0.0005004963604733348,0.017477069050073624,0.0005004963604733348,0.0001400481996824965,0.0094627495855093,0.0001400481996824965,876
0.00018543489568401128,0.010869301855564117,0.00018543489568401128,0.0017408066196367145,0.029317477717995644,0.0017408066196367145,877
0.0008200165466405451,0.02192647010087967,0.0008200165466405451,0.0004974559997208416,0.019263559952378273,0.0004974559997208416,878
0.0006585873779840767,0.020595882087945938,0.0006585873779840767,0.00013768348435405642,0.0096884211525321,0.00013768348435405642,879
0.00019465119112282991,0.010435175150632858,0.00019465119112282991,0.0001779303274815902,0.010353499092161655,0.0001779303274815902,880
0.0001641203125473112,0.009414570406079292,0.0001641203125473112,3.9371487218886614e-05,0.004950756207108498,3.9371487218886614e-05,881
4.727354826172814e-05,0.005694710183888674,4.727354826172814e-05,5.180637162993662e-05,0.005394252482801676,5.180637162993662e-05,882
2.625267006806098e-05,0.004134673625230789,2.625267006806098e-05,0.00011023494153050706,0.008760620839893818,0.00011023494153050706,883
4.713562157121487e-05,0.0055393013171851635,4.713562157121487e-05,0.0003220068465452641,0.015802916139364243,0.0003220068465452641,884
0.00025428662775084376,0.012910746969282627,0.00025428662775084376,0.001069766003638506,0.02644125185906887,0.001069766003638506,885
0.0009725466370582581,0.02206934615969658,0.0009725466370582581,0.0004305415495764464,0.017137764021754265,0.0004305415495764464,886
0.00016258236428257078,0.009713539853692055,0.00016258236428257078,0.0002123303565895185,0.011486537754535675,0.0002123303565895185,887
9.81282428256236e-05,0.007813702337443829,9.81282428256236e-05,0.00014880388334859163,0.009531627409160137,0.00014880388334859163,888
8.749789412831888e-05,0.007317838259041309,8.749789412831888e-05,0.0002814868639688939,0.013235322199761868,0.0002814868639688939,889
0.00017864724213723093,0.011257072910666466,0.00017864724213723093,0.0002741554344538599,0.013952548615634441,0.0002741554344538599,890
0.00036338248173706234,0.015118096023797989,0.00036338248173706234,0.0004779048322234303,0.017886558547616005,0.0004779048322234303,891
0.00045161021989770234,0.014473670162260532,0.00045161021989770234,0.0002344669192098081,0.014002975076436996,0.0002344669192098081,892
0.00014522414130624384,0.009987358003854752,0.00014522414130624384,0.00024184041831176728,0.01418300811201334,0.00024184041831176728,893
0.00011471728066680953,0.00856548361480236,0.00011471728066680953,8.26508694444783e-05,0.006704282481223345,8.26508694444783e-05,894
8.592181984568015e-05,0.007139583118259907,8.592181984568015e-05,0.00019729009363800287,0.011574364267289639,0.00019729009363800287,895
0.0005073469365015626,0.016711223870515823,0.0005073469365015626,0.0008901127148419619,0.024730907753109932,0.0008901127148419619,896
0.0011101410491392016,0.02524236962199211,0.0011101410491392016,0.00016473473806399852,0.008846817538142204,0.00016473473806399852,897
0.00024373021733481437,0.01232081651687622,0.00024373021733481437,6.097044752095826e-05,0.006238750647753477,6.097044752095826e-05,898
4.8353216698160395e-05,0.005676299333572388,4.8353216698160395e-05,0.00031908307573758066,0.013238397426903248,0.00031908307573758066,899
0.00023199670249596238,0.01093282550573349,0.00023199670249596238,0.0001931936712935567,0.011926639825105667,0.0001931936712935567,900
0.0001918043999467045,0.01022547297179699,0.0001918043999467045,0.0005764761008322239,0.02120991051197052,0.0005764761008322239,901
0.0005469316383823752,0.02002437226474285,0.0005469316383823752,0.0002756814647000283,0.013022936880588531,0.0002756814647000283,902
0.00015835142403375357,0.010949046351015568,0.00015835142403375357,0.00016945395327638835,0.011727976612746716,0.00016945395327638835,903
7.398568413918838e-05,0.00731380470097065,7.398568413918838e-05,0.0002006302383961156,0.011335145682096481,0.0002006302383961156,904
0.00011930106848012656,0.008027903735637665,0.00011930106848012656,0.00036441648262552917,0.014330903999507427,0.00036441648262552917,905
0.0001770238741301,0.009275524877011776,0.0001770238741301,0.0006968507077544928,0.020568182691931725,0.0006968507077544928,906
0.0004760058654937893,0.0170747023075819,0.0004760058654937893,0.0008348436676897109,0.025793137028813362,0.0008348436676897109,907
0.0009351022890768945,0.025684911757707596,0.0009351022890768945,0.00043249878217466176,0.01811789907515049,0.00043249878217466176,908
0.00010895459854509681,0.00860714353621006,0.00010895459854509681,0.00043733243364840746,0.014294649474322796,0.00043733243364840746,909
0.00013471006241161376,0.008635086938738823,0.00013471006241161376,0.0009070153464563191,0.019845547154545784,0.0009070153464563191,910
0.0004269132041372359,0.01265406608581543,0.0004269132041372359,0.00017491092148702592,0.010344131849706173,0.00017491092148702592,911
7.928812556201592e-05,0.005213042255491018,7.928812556201592e-05,0.00016420021711383015,0.00890148151665926,0.00016420021711383015,912
9.139355825027451e-05,0.007114785723388195,9.139355825027451e-05,0.0001441027270630002,0.009261293336749077,0.0001441027270630002,913
0.00018003914738073945,0.011730995960533619,0.00018003914738073945,0.0003215488977730274,0.015181449241936207,0.0003215488977730274,914
0.0007548033609054983,0.02201879769563675,0.0007548033609054983,0.0002662934421095997,0.013034199364483356,0.0002662934421095997,915
0.0006208773120306432,0.02064209058880806,0.0006208773120306432,0.00018518535944167525,0.011123496107757092,0.00018518535944167525,916
0.0003116238221991807,0.013495503924787045,0.0003116238221991807,0.0001321528252447024,0.008915899321436882,0.0001321528252447024,917
9.188731928588822e-05,0.007154841907322407,9.188731928588822e-05,7.34038621885702e-05,0.007095531094819307,7.34038621885702e-05,918
3.564464350347407e-05,0.004908055067062378,3.564464350347407e-05,0.00027201996999792755,0.01436980813741684,0.00027201996999792755,919
0.00013482039503287524,0.008955135010182858,0.00013482039503287524,0.0002893431519623846,0.013912678696215153,0.0002893431519623846,920
0.000332110736053437,0.013554088771343231,0.000332110736053437,0.0017066160216927528,0.028954610228538513,0.0017066160216927528,921
0.0007395775755867362,0.01843009889125824,0.0007395775755867362,0.00022722572612110525,0.012912970967590809,0.00022722572612110525,922
0.00022714790247846395,0.01202584058046341,0.00022714790247846395,0.00045678336755372584,0.016228506341576576,0.00045678336755372584,923
0.0002455417416058481,0.011862451210618019,0.0002455417416058481,0.0003105090872850269,0.014047940261662006,0.0003105090872850269,924
0.000239123372011818,0.013447009027004242,0.000239123372011818,0.00010927277617156506,0.00947964284569025,0.00010927277617156506,925
3.1648825824959204e-05,0.004299339838325977,3.1648825824959204e-05,0.00016990462609101087,0.010202587582170963,0.00016990462609101087,926
