loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012624111026525497,0.012624111026525497,0.0002784878888633102,0.018992582336068153,0.018992582336068153,0.00079115986591205,725
0.017442598938941956,0.017442598938941956,0.0006059900624677539,0.013071693480014801,0.013071693480014801,0.00021331734023988247,726
0.017491605132818222,0.017491605132818222,0.00045095421955920756,0.015516855753958225,0.015516855753958225,0.00034679987584240735,727
0.0171298049390316,0.0171298049390316,0.0005307317478582263,0.011251452378928661,0.011251452378928661,0.0001714357058517635,728
0.015270411968231201,0.015270411968231201,0.0004111100861337036,0.021795937791466713,0.021795937791466713,0.0006531898980028927,729
0.022228233516216278,0.022228233516216278,0.0006772040505893528,0.01936655305325985,0.01936655305325985,0.0007686997414566576,730
0.0189977940171957,0.0189977940171957,0.0006171707645989954,0.015683889389038086,0.015683889389038086,0.0003392624494154006,731
0.014269021339714527,0.014269021339714527,0.00034299117396585643,0.01778597943484783,0.01778597943484783,0.0004423125647008419,732
0.01677722856402397,0.01677722856402397,0.0005700810579583049,0.019328847527503967,0.019328847527503967,0.00044488682760857046,733
0.019762080162763596,0.019762080162763596,0.000622660736553371,0.01842564158141613,0.01842564158141613,0.0004763052857015282,734
0.012436908669769764,0.012436908669769764,0.0003078931476920843,0.021798178553581238,0.021798178553581238,0.0005932804197072983,735
0.017887452617287636,0.017887452617287636,0.0005685092764906585,0.012300613336265087,0.012300613336265087,0.00020857555500697345,736
0.014164629392325878,0.014164629392325878,0.0003283334372099489,0.01634555496275425,0.01634555496275425,0.0004676006792578846,737
0.011547395959496498,0.011547395959496498,0.0003505831118673086,0.013994821347296238,0.013994821347296238,0.0002697535965126008,738
0.012300930917263031,0.012300930917263031,0.00028434209525585175,0.02249818481504917,0.02249818481504917,0.0005909626488573849,739
0.02087121084332466,0.02087121084332466,0.00062099180649966,0.025115609169006348,0.025115609169006348,0.0011934690410271287,740
0.014209759421646595,0.014209759421646595,0.00042117893463000655,0.012463022954761982,0.012463022954761982,0.00019374968542251736,741
0.014289448037743568,0.014289448037743568,0.0002893769706133753,0.0219630915671587,0.0219630915671587,0.000755704881157726,742
0.021018637344241142,0.021018637344241142,0.0006291898316703737,0.016024164855480194,0.016024164855480194,0.000361359998350963,743
0.018726447597146034,0.018726447597146034,0.0005591001827269793,0.015307729132473469,0.015307729132473469,0.000313593860482797,744
0.01962599717080593,0.01962599717080593,0.0005189083749428391,0.009923999197781086,0.009923999197781086,0.00015300976519938558,745
0.011257609352469444,0.011257609352469444,0.0002281902707181871,0.015064552426338196,0.015064552426338196,0.0002936332020908594,746
0.013887768611311913,0.013887768611311913,0.0003538425953593105,0.020479323342442513,0.020479323342442513,0.0006528918747790158,747
0.023944949731230736,0.023944949731230736,0.0011158669367432594,0.018086299300193787,0.018086299300193787,0.00043218061910010874,748
0.015272766351699829,0.015272766351699829,0.0003722382534760982,0.017269527539610863,0.017269527539610863,0.00039579326403327286,749
0.013439162634313107,0.013439162634313107,0.0003040087758563459,0.030293861404061317,0.030293861404061317,0.0013206832809373736,750
0.025831419974565506,0.025831419974565506,0.0012508780928328633,0.014770500361919403,0.014770500361919403,0.00041111139580607414,751
0.015139201655983925,0.015139201655983925,0.0003841867728624493,0.009947703219950199,0.009947703219950199,0.00018750054005067796,752
0.009759504348039627,0.009759504348039627,0.0001948200078913942,0.023612871766090393,0.023612871766090393,0.0013646568404510617,753
0.01817290298640728,0.01817290298640728,0.0007954923203215003,0.021389929577708244,0.021389929577708244,0.0006214518216438591,754
0.02013479173183441,0.02013479173183441,0.000900478451512754,0.0156844612210989,0.0156844612210989,0.0005436529172584414,755
0.016397422179579735,0.016397422179579735,0.0006071813404560089,0.008976590819656849,0.008976590819656849,0.00013995198241900653,756
0.013512677513062954,0.013512677513062954,0.0003305407881271094,0.016383707523345947,0.016383707523345947,0.00036078563425689936,757
0.017879897728562355,0.017879897728562355,0.0004906947142444551,0.0256158709526062,0.0256158709526062,0.0009943075710907578,758
0.024648401886224747,0.024648401886224747,0.0010340306907892227,0.0069226534105837345,0.0069226534105837345,7.315084076253697e-05,759
0.006606577429920435,0.006606577429920435,8.573613740736619e-05,0.017951199784874916,0.017951199784874916,0.00047330395318567753,760
0.018333984538912773,0.018333984538912773,0.0004951200680807233,0.013946027494966984,0.013946027494966984,0.0002457831578794867,761
0.01566421426832676,0.01566421426832676,0.0004827632801607251,0.012573227286338806,0.012573227286338806,0.00021385576110333204,762
0.015096873044967651,0.015096873044967651,0.0003589801781345159,0.023219145834445953,0.023219145834445953,0.0008327363175339997,763
0.021987777203321457,0.021987777203321457,0.0006510015809908509,0.018318606540560722,0.018318606540560722,0.00042960597784258425,764
0.018440943211317062,0.018440943211317062,0.00047587003791704774,0.016812415793538094,0.016812415793538094,0.00042569939978420734,765
0.018857251852750778,0.018857251852750778,0.0005420399247668684,0.013081165961921215,0.013081165961921215,0.00024564177147112787,766
0.015872672200202942,0.015872672200202942,0.00044611605699174106,0.01227398868650198,0.01227398868650198,0.0002094603842124343,767
0.013257661834359169,0.013257661834359169,0.00030450348276644945,0.0258161723613739,0.0258161723613739,0.0009463804890401661,768
0.02233763039112091,0.02233763039112091,0.0008494248031638563,0.013123296201229095,0.013123296201229095,0.0003402973525226116,769
0.013719048351049423,0.013719048351049423,0.00031567944097332656,0.016738789156079292,0.016738789156079292,0.0005927353049628437,770
0.013973773457109928,0.013973773457109928,0.0004051721189171076,0.018868224695324898,0.018868224695324898,0.0008032138575799763,771
0.015480151399970055,0.015480153262615204,0.0005059581017121673,0.019338905811309814,0.019338905811309814,0.0005651991232298315,772
0.020948177203536034,0.020948177203536034,0.0008934155339375138,0.026577509939670563,0.026577509939670563,0.0008573477971367538,773
0.020515913143754005,0.020515913143754005,0.0006665819673798978,0.02270822785794735,0.02270822785794735,0.0009744581766426563,774
0.01417191606014967,0.01417191606014967,0.000427544437116012,0.017876870930194855,0.017876870930194855,0.0004836309526581317,775
0.019277656450867653,0.019277656450867653,0.0005947380559518933,0.01812371052801609,0.01812371052801609,0.0004437922325450927,776
0.016502540558576584,0.016502540558576584,0.0004670470079872757,0.013829569332301617,0.013829569332301617,0.00026728480588644743,777
0.011246243491768837,0.011246243491768837,0.00021324808767531067,0.026204891502857208,0.026204891502857208,0.0009431950747966766,778
0.02057548239827156,0.02057548239827156,0.0007278934353962541,0.022187570109963417,0.022187570109963417,0.0007581776008009911,779
0.016327306628227234,0.016327306628227234,0.0004928464768454432,0.019941987469792366,0.019941987469792366,0.0005814361502416432,780
0.019671345129609108,0.019671345129609108,0.0007502599619328976,0.009828442707657814,0.009828442707657814,0.00016295719251502305,781
0.011210070922970772,0.011210070922970772,0.00024283459060825408,0.020719461143016815,0.020719461143016815,0.0005676005384884775,782
0.01455353107303381,0.01455353107303381,0.0003936877765227109,0.021469997242093086,0.021469997242093086,0.0005987075273878872,783
0.016517138108611107,0.016517138108611107,0.00040128620457835495,0.025552185252308846,0.025552185252308846,0.0009514742414467037,784
0.017537076026201248,0.017537076026201248,0.0005179026629775763,0.019398687407374382,0.019398687407374382,0.0005126273608766496,785
0.01982346549630165,0.01982346549630165,0.000598668644670397,0.01261495053768158,0.01261495053768158,0.00026111738407053053,786
0.014481439255177975,0.014481439255177975,0.0004177809751126915,0.009775643236935139,0.009775643236935139,0.00013391085667535663,787
0.012242384254932404,0.012242384254932404,0.00026049205916933715,0.022610560059547424,0.022610560059547424,0.001205265405587852,788
0.018993789330124855,0.018993789330124855,0.0009456665720790625,0.015422592870891094,0.015422592870891094,0.00036638471647165716,789
0.015143037773668766,0.015143037773668766,0.0003956983855459839,0.015614151954650879,0.015614151954650879,0.0003629803250078112,790
0.016897032037377357,0.016897032037377357,0.0005227169021964073,0.012467051856219769,0.012467051856219769,0.00021296732302289456,791
0.015685174614191055,0.015685174614191055,0.00041181343840435147,0.025653071701526642,0.025653071701526642,0.0008145416504703462,792
0.022863706573843956,0.022863706573843956,0.0007668748730793595,0.020816374570131302,0.020816374570131302,0.0006179257179610431,793
0.020097309723496437,0.020097309723496437,0.0006745461141690612,0.01233245711773634,0.01233245711773634,0.00024220661725848913,794
0.011715621687471867,0.011715621687471867,0.000262199726421386,0.021908307448029518,0.021908307448029518,0.0006893122917972505,795
0.021832942962646484,0.021832942962646484,0.0006751209148205817,0.01893996261060238,0.01893996261060238,0.0005372298764996231,796
0.021474754437804222,0.021474754437804222,0.0007766621420159936,0.013294425792992115,0.013294425792992115,0.00023965015134308487,797
0.01610075868666172,0.01610075868666172,0.0004128078289795667,0.006823348347097635,0.006823348347097635,6.433067756006494e-05,798
0.007765589747577906,0.007765589747577906,0.0001169082970591262,0.025127561762928963,0.025127561762928963,0.0010966745903715491,799
0.01633399724960327,0.01633399724960327,0.0005007841973565519,0.01713693141937256,0.01713693141937256,0.0003823594015557319,800
0.016449594870209694,0.016449594870209694,0.00038382760249078274,0.0169517919421196,0.0169517919421196,0.0004476374015212059,801
0.01577323116362095,0.01577323116362095,0.00043912511318922043,0.012959111481904984,0.012959111481904984,0.00020611016952898353,802
0.012970960699021816,0.012970960699021816,0.00029241255833767354,0.018055008724331856,0.018055008724331856,0.00040909028030000627,803
0.014898584224283695,0.014898584224283695,0.00037447127397172153,0.007116007152944803,0.007116007152944803,8.277645247289911e-05,804
0.009402859956026077,0.009402859956026077,0.00021793160703964531,0.03325040638446808,0.03325040638446808,0.0017419595969840884,805
0.02506306581199169,0.02506306581199169,0.0011701546609401703,0.017547504976391792,0.017547504976391792,0.0006298019434325397,806
0.0130845345556736,0.0130845345556736,0.00033605837961658835,0.026954254135489464,0.026954254135489464,0.000947446096688509,807
0.024601947516202927,0.024601947516202927,0.0009588352986611426,0.024882474914193153,0.024882474914193153,0.0007625513826496899,808
0.01844925992190838,0.01844925992190838,0.0005069048493169248,0.018370136618614197,0.018370136618614197,0.0007391883409582078,809
0.012053946033120155,0.012053946033120155,0.0003678482898976654,0.021813122555613518,0.021813122555613518,0.0006784841534681618,810
0.018608152866363525,0.018608152866363525,0.0006495913257822394,0.02088720165193081,0.02088720165193081,0.0005584441241808236,811
0.015250501222908497,0.015250501222908497,0.00036574769183062017,0.02220144122838974,0.02220144122838974,0.0007954525644890964,812
0.018433161079883575,0.018433161079883575,0.0007477222243323922,0.01596551202237606,0.01596551202237606,0.00032140195253305137,813
0.013395172543823719,0.013395172543823719,0.0002728156978264451,0.019524266943335533,0.019524266943335533,0.0005022456753067672,814
0.016515936702489853,0.016515936702489853,0.0003718255029525608,0.03555721789598465,0.03555721789598465,0.001753338030539453,815
0.024191537871956825,0.024191537871956825,0.0011358355404809117,0.0170112457126379,0.0170112457126379,0.0004408479144331068,816
0.013488846831023693,0.013488846831023693,0.000335153890773654,0.019013984128832817,0.019013984128832817,0.000450946856290102,817
0.017092546448111534,0.017092546448111534,0.0004915142781101167,0.018103674054145813,0.018103674054145813,0.00038636589306406677,818
0.014493734575808048,0.014493734575808048,0.0003080680617131293,0.028665944933891296,0.028665944933891296,0.001093454658985138,819
0.02297312766313553,0.02297312766313553,0.0008680531173013151,0.016062356531620026,0.016062356531620026,0.0003440772707108408,820
0.013725380413234234,0.013725380413234234,0.00028618285432457924,0.018536726012825966,0.018536726012825966,0.0004912400618195534,821
0.014894687570631504,0.014894687570631504,0.00038635588134638965,0.0221194326877594,0.0221194326877594,0.0007360971649177372,822
0.01548868976533413,0.01548868976533413,0.0005747585091739893,0.014967610128223896,0.014967610128223896,0.00035720496089197695,823
0.01409847941249609,0.01409847941249609,0.00036869774339720607,0.010548561811447144,0.010548561811447144,0.00016932915605138987,824
0.011317295022308826,0.011317295022308826,0.00020733872952405363,0.025029754266142845,0.025029754266142845,0.0008515738882124424,825
0.018479319289326668,0.018479319289326668,0.0005767432739958167,0.022479450330138206,0.022479450330138206,0.0006199509953148663,826
0.01820279285311699,0.01820279285311699,0.0005027504521422088,0.021749645471572876,0.021749645471572876,0.0005515625816769898,827
0.017865004017949104,0.017865004017949104,0.00046313085476867855,0.018549824133515358,0.018549824133515358,0.00048123931628651917,828
0.015130206011235714,0.015130206011235714,0.0004025569069199264,0.0274290069937706,0.0274290069937706,0.0013760807923972607,829
0.018084416165947914,0.018084416165947914,0.0007438238826580346,0.01730995438992977,0.01730995438992977,0.00039947652840055525,830
0.015661658719182014,0.015661658719182014,0.00044009185512550175,0.007226165849715471,0.007226165849715471,7.34059140086174e-05,831
0.006640828214585781,0.006640828214585781,8.227078797062859e-05,0.03660256788134575,0.03660256788134575,0.0018984302878379822,832
0.029376380145549774,0.029376380145549774,0.0016891630366444588,0.024161433801054955,0.024161433801054955,0.0007212967611849308,833
0.02162758633494377,0.02162758633494377,0.000683197402395308,0.016649894416332245,0.016649894416332245,0.0003425045870244503,834
0.014961088076233864,0.014961088076233864,0.0003480138548184186,0.00931644905358553,0.00931644905358553,0.00010938630293821916,835
0.01089311670511961,0.01089311670511961,0.0002416619536234066,0.01686251163482666,0.01686251163482666,0.00033027774770744145,836
0.014174412004649639,0.014174412004649639,0.0003022838500328362,0.016777893528342247,0.016777893528342247,0.0004147270228713751,837
0.012525237165391445,0.012525237165391445,0.000337873469106853,0.015844089910387993,0.015844089910387993,0.00032288418151438236,838
0.01708303764462471,0.01708303764462471,0.00044419485493563116,0.01900782622396946,0.01900782622396946,0.0005409088334999979,839
0.018563855439424515,0.018563855439424515,0.0005528968758881092,0.021840432658791542,0.021840432658791542,0.0006641061045229435,840
0.017641175538301468,0.017641175538301468,0.0005740414489991963,0.02096208930015564,0.02096208930015564,0.0005777705227956176,841
0.020326294004917145,0.020326294004917145,0.0006178861949592829,0.013470269739627838,0.013470269739627838,0.000235210798564367,842
0.015721116214990616,0.015721116214990616,0.0004014427831862122,0.01049802079796791,0.01049802079796791,0.00013344667968340218,843
0.009530076757073402,0.009530076757073402,0.00016987245180644095,0.0190658550709486,0.0190658550709486,0.0006341640837490559,844
0.018662121146917343,0.018662121146917343,0.0006495189154520631,0.016241703182458878,0.016241703182458878,0.0004049075359944254,845
0.012661943212151527,0.012661943212151527,0.0002786270051728934,0.016600320115685463,0.016600320115685463,0.0003211630100850016,846
0.01643390953540802,0.01643390953540802,0.0004107019049115479,0.01402467954903841,0.01402467954903841,0.0002883952984120697,847
0.011152372695505619,0.011152372695505619,0.0002280964545207098,0.010760893113911152,0.010760893113911152,0.00016726204194128513,848
0.009164470247924328,0.009164470247924328,0.0001424051442882046,0.02065158449113369,0.02065158449113369,0.0005491990013979375,849
0.016532188281416893,0.016532188281416893,0.00042415381176397204,0.018752293661236763,0.018752293661236763,0.0005326005048118532,850
0.017636097967624664,0.017636097967624664,0.0005130682257004082,0.02106846310198307,0.02106846310198307,0.0009816443780437112,851
0.01824686862528324,0.01824686862528324,0.0006405376479960978,0.013416321016848087,0.013416321016848087,0.000438555987784639,852
0.01112737599760294,0.01112737599760294,0.00028584295068867505,0.028564924374222755,0.028564924374222755,0.0011547593167051673,853
0.024881118908524513,0.024881118908524513,0.0009789553005248308,0.026654623448848724,0.026654623448848724,0.0011258452432230115,854
0.02363661490380764,0.02363661490380764,0.0009026345796883106,0.012094923295080662,0.012094923295080662,0.00021218885376583785,855
0.017351705580949783,0.017351705580949783,0.0004934421740472317,0.020896481350064278,0.020896481350064278,0.0010234618093818426,856
0.01728137768805027,0.01728137768805027,0.0006602844223380089,0.012269724160432816,0.012269724160432816,0.00020573909569066018,857
0.013945333659648895,0.013945333659648895,0.0004051563737448305,0.009000888094305992,0.009000888094305992,0.00010567659774096683,858
0.010358440689742565,0.010358440689742565,0.00026738960877992213,0.012515879236161709,0.012515879236161709,0.00033073037047870457,859
0.01353692077100277,0.01353692077100277,0.00031929006217978895,0.010313938371837139,0.010313938371837139,0.00013739448331762105,860
0.013989560306072235,0.013989560306072235,0.00033602662733756006,0.011288327164947987,0.011288327164947987,0.00018998263112735003,861
0.014174077659845352,0.014174077659845352,0.0003696050844155252,0.013282418251037598,0.013282418251037598,0.0002335722529096529,862
0.015820560976862907,0.015820560976862907,0.0003673685423564166,0.016937686130404472,0.016937686130404472,0.00043207069393247366,863
0.017681429162621498,0.017681429162621498,0.0005680086323991418,0.017917415127158165,0.017917415127158165,0.0004659477563109249,864
0.014573739841580391,0.014573739841580391,0.00039381501846946776,0.01712549850344658,0.01712549850344658,0.0003662452509161085,865
0.012696103192865849,0.012696103192865849,0.0003250367590226233,0.014709134586155415,0.014709134586155415,0.0003492451214697212,866
0.010044696740806103,0.010044696740806103,0.00021510489750653505,0.015325303189456463,0.015325303189456463,0.000284834997728467,867
0.01381800975650549,0.01381800975650549,0.00028388650389388204,0.02052409201860428,0.02052409201860428,0.0004925723769702017,868
0.0159495547413826,0.0159495547413826,0.0003909342340193689,0.007763922214508057,0.007763922214508057,0.00011787109542638063,869
0.007597660180181265,0.007597660180181265,0.00011184890900040045,0.014366368763148785,0.014366368763148785,0.00039999178261496127,870
0.011532139964401722,0.011532139964401722,0.000316590943839401,0.015302513726055622,0.015302513726055622,0.00031637941719964147,871
0.015980515629053116,0.015980515629053116,0.0004133245092816651,0.012616242282092571,0.012616242282092571,0.00020341663912404329,872
0.012557762674987316,0.012557762674987316,0.0003606043756008148,0.012424774467945099,0.012424774467945099,0.0003148419491481036,873
0.011008156463503838,0.011008156463503838,0.0002651004178915173,0.011738893575966358,0.011738893575966358,0.00015729315055068582,874
0.013125505298376083,0.013125505298376083,0.0002991037617903203,0.017549464479088783,0.017549464479088783,0.0005155497347004712,875
0.018755633383989334,0.018755633383989334,0.0008453595801256597,0.01850143074989319,0.01850143074989319,0.0004683448059950024,876
0.017569649964571,0.017569649964571,0.0005084806471131742,0.020111510530114174,0.020111510530114174,0.0007707273471169174,877
0.01788274012506008,0.01788274012506008,0.0005592475645244122,0.018837513402104378,0.018837513402104378,0.0005336853209882975,878
0.01855936273932457,0.01855936273932457,0.000541925779543817,0.019024131819605827,0.019024131819605827,0.0005483568529598415,879
0.01868637464940548,0.01868637464940548,0.0007602181867696345,0.02661714144051075,0.02661714144051075,0.0009574214927852154,880
0.018972579389810562,0.018972579389810562,0.000674591981805861,0.018783515319228172,0.018783515319228172,0.0004906902904622257,881
0.01754426769912243,0.01754426769912243,0.0004744933103211224,0.027326315641403198,0.027326315641403198,0.0009211392025463283,882
0.020468374714255333,0.020468374714255333,0.0006084751803427935,0.017325924709439278,0.017325924709439278,0.0004024514928460121,883
0.014131158590316772,0.014131158590316772,0.0003043001634068787,0.012145433574914932,0.012145433574914932,0.0002116681425832212,884
0.009920530021190643,0.009920530021190643,0.00016829838568810374,0.017103204503655434,0.017103204503655434,0.0004293117381166667,885
0.01891409233212471,0.01891409233212471,0.0005908223101869226,0.012764875777065754,0.012764875777065754,0.0002027221635216847,886
0.01357246097177267,0.01357246097177267,0.0003202699590474367,0.017968205735087395,0.017968205735087395,0.0006389830377884209,887
0.014179869554936886,0.014179869554936886,0.00046758499229326844,0.01749059557914734,0.01749059557914734,0.0005252699484117329,888
0.014138562604784966,0.014138562604784966,0.0003467041824478656,0.009838172234594822,0.009838172234594822,0.00013524570385925472,889
0.011243357323110104,0.011243357323110104,0.00019767788762692362,0.024255089461803436,0.024255089461803436,0.0008946869056671858,890
0.01855447329580784,0.01855447329580784,0.0005649469676427543,0.0064934915862977505,0.0064934915862977505,6.767316517652944e-05,891
0.009825068525969982,0.009825068525969982,0.00015524601622018963,0.01868445985019207,0.01868445985019207,0.00048240405158139765,892
0.02046966552734375,0.02046966552734375,0.0007536166813224554,0.023033618927001953,0.023033618927001953,0.0010291292564943433,893
0.018986353650689125,0.018986353650689125,0.0006418268894776702,0.014603839255869389,0.014603839255869389,0.00030263050575740635,894
0.015188037417829037,0.015188037417829037,0.00041194588993676007,0.01747150532901287,0.01747150532901287,0.0004354152188170701,895
0.015178936533629894,0.015178936533629894,0.00037267201696522534,0.015411987900733948,0.015411987900733948,0.00030965462792664766,896
0.015193304046988487,0.015193304046988487,0.0004092507588211447,0.013583861291408539,0.013583861291408539,0.00025101620121859014,897
0.01070056576281786,0.01070056576281786,0.00019633908232208341,0.01483957190066576,0.01483957190066576,0.0002847587165888399,898
0.014243916608393192,0.014243916608393192,0.0003422677982598543,0.023887135088443756,0.023887135088443756,0.0007714207167737186,899
0.022672949358820915,0.022672949358820915,0.000788290926720947,0.013895004987716675,0.013895004987716675,0.0002446348953526467,900
0.013145333155989647,0.013145333155989647,0.0002552555233705789,0.019617460668087006,0.019617460668087006,0.0005268349195830524,901
0.016252486035227776,0.016252486035227776,0.00048813893226906657,0.024917704984545708,0.024917704984545708,0.0008680212195031345,902
0.022226519882678986,0.022226519882678986,0.0009545168722979724,0.019633254036307335,0.019633254036307335,0.0005701690097339451,903
0.01641438528895378,0.01641438528895378,0.0004577804356813431,0.025338219478726387,0.025338219478726387,0.0008127333712764084,904
0.019546231254935265,0.019546231254935265,0.0005939034163020551,0.021559759974479675,0.021559759974479675,0.0005745659582316875,905
0.017232492566108704,0.017232492566108704,0.0004294703248888254,0.022428372874855995,0.022428372874855995,0.0006883891182951629,906
0.01905786246061325,0.01905786246061325,0.00060060597024858,0.013986833393573761,0.013986833393573761,0.0003173937147948891,907
0.012506150640547276,0.012506150640547276,0.00031016391585581005,0.013609091751277447,0.013609091751277447,0.00031387104536406696,908
0.01531212218105793,0.01531212218105793,0.00039524593739770353,0.012290229089558125,0.012290229089558125,0.00027668115217238665,909
0.011163073591887951,0.011163073591887951,0.0002954249794129282,0.013173392973840237,0.013173392973840237,0.0002685988729353994,910
0.014013806357979774,0.014013806357979774,0.00035649878554977477,0.01087952684611082,0.01087952684611082,0.00022776999685447663,911
0.01250300370156765,0.01250300370156765,0.0003651529841590673,0.014598555862903595,0.014598555862903595,0.00033527318737469614,912
0.010961550287902355,0.010961550287902355,0.0002669217356014997,0.011468403041362762,0.011468403041362762,0.00018613117572385818,913
0.01363066490739584,0.01363066490739584,0.000333889591274783,0.015336272306740284,0.015336272306740284,0.0003421094734221697,914
0.017332937568426132,0.017332937568426132,0.00045021052937954664,0.013525513000786304,0.013525513000786304,0.0002970070345327258,915
0.015066362917423248,0.015066362917423248,0.0003819519479293376,0.009997234679758549,0.009997234679758549,0.00011544593144208193,916
0.010537959635257721,0.010537959635257721,0.00016868214879650623,0.020685352385044098,0.020685352385044098,0.0010006502270698547,917
0.012057769112288952,0.012057769112288952,0.0004429765394888818,0.009171566925942898,0.009171566925942898,0.00012106297799618915,918
0.011988572776317596,0.011988572776317596,0.00023321171465795487,0.016744283959269524,0.016744283959269524,0.0004067881091032177,919
0.0181234460324049,0.0181234460324049,0.0005163747700862586,0.01602611504495144,0.01602611504495144,0.0003452691889833659,920
0.0154914865270257,0.0154914865270257,0.00035836102324537933,0.01757276989519596,0.01757276989519596,0.0004847657401114702,921
0.016282062977552414,0.016282062977552414,0.0004181362164672464,0.014758862555027008,0.014758862555027008,0.00038470423896797,922
0.016072629019618034,0.016072629019618034,0.0005096840322948992,0.020823584869503975,0.020823584869503975,0.000870484858751297,923
0.015800414606928825,0.015800414606928825,0.0005253647104837,0.020162679255008698,0.020162679255008698,0.0006444326718337834,924
0.017487598583102226,0.017487598583102226,0.0005037233931943774,0.018531564623117447,0.018531564623117447,0.0004301890730857849,925
0.01905139721930027,0.01905139721930027,0.000532798410858959,0.01181610208004713,0.01181610208004713,0.00019839887681882828,926
0.010949595831334591,0.010949595831334591,0.00018719935906119645,0.01818791776895523,0.01818791776895523,0.00042479726835153997,927
0.016106266528367996,0.016106266528367996,0.0003764321736525744,0.020981229841709137,0.020981229841709137,0.0006197681068442762,928
0.017562413588166237,0.017562413588166237,0.0005799732753075659,0.014509476721286774,0.014509476721286774,0.0003125766816083342,929
0.014573323540389538,0.014573323540389538,0.00035898241912946105,0.009166974574327469,0.009166974574327469,0.00018480763537809253,930
0.010145904496312141,0.010145904496312141,0.00018324119446333498,0.014222047291696072,0.014222047291696072,0.0002701600024010986,931
0.014270680025219917,0.014270680025219917,0.00028069151449017227,0.015111804008483887,0.015111804008483887,0.00047001507482491434,932
0.011440989561378956,0.011440989561378956,0.00030192930717021227,0.013412092812359333,0.013412092812359333,0.0003359599213581532,933
0.013533337973058224,0.013533337973058224,0.0002998463751282543,0.015151710249483585,0.015151710249483585,0.0005129641504026949,934
0.009926147758960724,0.009926147758960724,0.0002671495021786541,0.007397670764476061,0.007397670764476061,9.50373723753728e-05,935
0.012747055850923061,0.012747055850923061,0.00035514519549906254,0.01397321093827486,0.01397321093827486,0.00042360895895399153,936
0.01466264110058546,0.01466264110058546,0.0003951702965423465,0.019433921203017235,0.019433921203017235,0.0006809261976741254,937
0.01621931605041027,0.01621931605041027,0.0005010234308429062,0.017727065831422806,0.017727065831422806,0.00045511728967539966,938
0.018067633733153343,0.018067633733153343,0.0007602726109325886,0.021159159019589424,0.021159159019589424,0.000635806645732373,939
0.01860605925321579,0.01860605925321579,0.0005342136137187481,0.016648070886731148,0.016648070886731148,0.00036989920772612095,940
0.014913307502865791,0.014913307502865791,0.00036701231147162616,0.026059934869408607,0.026059934869408607,0.0012823569122701883,941
0.022145098075270653,0.022145098075270653,0.0011421445524320006,0.011641579680144787,0.011641579680144787,0.00019071220594923943,942
0.013847330585122108,0.013847330585122108,0.0002910069888457656,0.016456609591841698,0.016456609591841698,0.00040227524004876614,943
0.012209488078951836,0.012209488078951836,0.0003217911289539188,0.012936615385115147,0.012936615385115147,0.00019475939916446805,944
0.012692433781921864,0.012692433781921864,0.0002571312361396849,0.015950359404087067,0.015950359404087067,0.000314488192088902,945
0.013443711213767529,0.013443711213767529,0.00024783736444078386,0.02127533219754696,0.02127533219754696,0.0011223818873986602,946
0.015243718400597572,0.015243718400597572,0.0004778522124979645,0.01173283252865076,0.01173283252865076,0.0002136536204488948,947
0.01322223525494337,0.01322223525494337,0.0003114379942417145,0.01243455708026886,0.01243455708026886,0.0002487136225681752,948
0.013820570893585682,0.013820570893585682,0.00028684045537374914,0.010328738950192928,0.010328738950192928,0.00015211397840175778,949
0.012450230307877064,0.012450230307877064,0.000225626296014525,0.014561888761818409,0.014561888761818409,0.00032579005346633494,950
0.015456611290574074,0.015456611290574074,0.0004215921217110008,0.016247594729065895,0.016247594729065895,0.00032544881105422974,951
0.015698663890361786,0.015698663890361786,0.00034327173489145935,0.025998681783676147,0.025998681783676147,0.0015191457932814956,952
0.01859826222062111,0.01859826222062111,0.0007010001572780311,0.022025763988494873,0.022025763988494873,0.0006551979458890855,953
0.01603621430695057,0.01603621430695057,0.00043952715350314975,0.017515257000923157,0.017515257000923157,0.000642086670268327,954
0.013182805851101875,0.013182805851101875,0.00033237665775232017,0.012783530168235302,0.012783530168235302,0.00023434089962393045,955
0.012374370358884335,0.012374370358884335,0.0003108888631686568,0.02041429840028286,0.02041429840028286,0.0006113586132414639,956
0.01688486523926258,0.01688486523926258,0.00047307088971138,0.019561177119612694,0.019561177119612694,0.0009893601527437568,957
0.013806365430355072,0.013806365430355072,0.0005469705793075264,0.014947168529033661,0.014947168529033661,0.0003056306450162083,958
0.016335371881723404,0.016335371881723404,0.0004141800745856017,0.01258770376443863,0.01258770376443863,0.0002435545902699232,959
0.011929594911634922,0.011929594911634922,0.0002755763125605881,0.008826433680951595,0.008826433680951595,9.906751802191138e-05,960
0.011966994032263756,0.011966994032263756,0.00022539905330631882,0.02105993963778019,0.02105993963778019,0.0006535928696393967,961
0.01791894994676113,0.01791894994676113,0.0004454142472241074,0.009062607772648335,0.009062607772648335,0.00011877314682351425,962
0.01024853065609932,0.01024853065609932,0.00015838001854717731,0.018615810200572014,0.018615810200572014,0.0008400529623031616,963
0.017587268725037575,0.017587268725037575,0.0006385028245858848,0.016417624428868294,0.016417624428868294,0.0004225855227559805,964
0.0179400984197855,0.0179400984197855,0.0005643116892315447,0.018991410732269287,0.018991410732269287,0.0004774319240823388,965
