loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01183156855404377,0.01183156855404377,0.0002549179771449417,0.01293112337589264,0.01293112337589264,0.0002602756430860609,725
0.012000507675111294,0.012000507675111294,0.00027466961182653904,0.014912555925548077,0.014912555925548077,0.0004701406287495047,726
0.0139187416061759,0.0139187416061759,0.00034163135569542646,0.013777010142803192,0.013777010142803192,0.00026960266404785216,727
0.013923252001404762,0.013923252001404762,0.00028298242250457406,0.012032787315547466,0.012032787315547466,0.0002476101799402386,728
0.010021707974374294,0.010021707974374294,0.000182045841938816,0.014412905089557171,0.014412905089557171,0.00030072859954088926,729
0.015358706936240196,0.015358706004917622,0.0003148122050333768,0.014446370303630829,0.014446370303630829,0.00030999272712506354,730
0.016999077051877975,0.016999077051877975,0.0003819904522970319,0.011429451406002045,0.011429451406002045,0.00019977583724539727,731
0.01149843167513609,0.01149843167513609,0.00019473404972814023,0.012213073670864105,0.012213073670864105,0.00019796697597485036,732
0.015929745510220528,0.015929745510220528,0.0003354460059199482,0.020396670326590538,0.020396670326590538,0.0009851044742390513,733
0.0191633440554142,0.0191633440554142,0.0006455117836594582,0.012095999903976917,0.012095999903976917,0.00021624604414682835,734
0.014258973300457,0.014258973300457,0.00030807097209617496,0.014974686317145824,0.014974686317145824,0.0003230790898669511,735
0.011063545010983944,0.011063545010983944,0.00019796923152171075,0.010282584466040134,0.010282584466040134,0.0001908834819914773,736
0.01197634357959032,0.01197634357959032,0.00025510237901471555,0.009286288172006607,0.009286288172006607,0.00011288419045740739,737
0.007619426120072603,0.007619426120072603,8.50402211654e-05,0.0063925874419510365,0.0063925874419510365,4.877301398664713e-05,738
0.00796704925596714,0.00796704925596714,0.00010641208791639656,0.008576271124184132,0.008576271124184132,9.582313941791654e-05,739
0.011695477180182934,0.011695477180182934,0.00021789362654089928,0.008161407895386219,0.008161407895386219,0.0001428701070835814,740
0.015346109867095947,0.015346109867095947,0.00036207863013260067,0.01599244214594364,0.01599244214594364,0.0005656505236402154,741
0.015365256927907467,0.015365256927907467,0.0004862438072450459,0.006691805552691221,0.006691805552691221,0.00010569193545961753,742
0.009566024877130985,0.009566024877130985,0.00014948750322218984,0.012688961811363697,0.012688961811363697,0.00032304530031979084,743
0.007569008972495794,0.007569008972495794,0.00010573336476227269,0.015451121143996716,0.015451121143996716,0.000463907141238451,744
0.011086818762123585,0.011086818762123585,0.0002557928382884711,0.018235476687550545,0.018235476687550545,0.000517772336024791,745
0.01231315080076456,0.01231315080076456,0.00024091626983135939,0.009549394249916077,0.009549394249916077,0.00014292199921328574,746
0.008377954363822937,0.008377954363822937,0.0001073956664185971,0.02156534232199192,0.02156534232199192,0.0006292824982665479,747
0.01844663731753826,0.01844663731753826,0.0004617203667294234,0.013324501924216747,0.013324501924216747,0.00028747195028699934,748
0.011588205583393574,0.011588205583393574,0.00026358728064224124,0.011572581715881824,0.011572581715881824,0.0002868743322324008,749
0.009993216022849083,0.009993216022849083,0.00019464609795249999,0.013933698646724224,0.013933698646724224,0.0002688716340344399,750
0.013092376291751862,0.013092376291751862,0.0003133415593765676,0.016817407682538033,0.016817407682538033,0.0004192471969872713,751
0.015063859522342682,0.015063859522342682,0.00030346648418344557,0.01950073055922985,0.01950073055922985,0.0008097379468381405,752
0.020021816715598106,0.020021816715598106,0.0006925141206011176,0.0112606817856431,0.0112606817856431,0.00017456796194892377,753
0.012154406867921352,0.012154406867921352,0.0002848388394340873,0.019918011501431465,0.019918011501431465,0.0005061994306743145,754
0.014941799454391003,0.014941799454391003,0.00031916223815642297,0.027473578229546547,0.027473578229546547,0.0010750596411526203,755
0.019008411094546318,0.019008411094546318,0.0005782993976026773,0.009960959665477276,0.009960959665477276,0.0001676496904110536,756
0.00633994210511446,0.00633994210511446,8.103942673187703e-05,0.009050172753632069,0.009050172753632069,0.0001378460874548182,757
0.0063253543339669704,0.0063253543339669704,6.691226008115336e-05,0.014651909470558167,0.014651909470558167,0.0003093117557000369,758
0.0137626389041543,0.013762637041509151,0.00026528548914939165,0.011945280246436596,0.011945280246436596,0.00019593215256463736,759
0.010634487494826317,0.010634487494826317,0.0001857762545114383,0.01420557964593172,0.01420557964593172,0.0003136928135063499,760
0.0094862449914217,0.0094862449914217,0.00016072008293122053,0.01853584311902523,0.01853584311902523,0.00043828028719872236,761
0.014713873155415058,0.014713873155415058,0.0003219557402189821,0.016856204718351364,0.016856204718351364,0.00038749168743379414,762
0.01498623937368393,0.01498623937368393,0.0003495518467389047,0.017475178465247154,0.017475178465247154,0.0005496114026755095,763
0.01549551635980606,0.01549551635980606,0.00048198580043390393,0.02019738405942917,0.02019738405942917,0.0007038720068521798,764
0.013896257616579533,0.013896257616579533,0.00035953710903413594,0.017110513523221016,0.017110513523221016,0.0003549749089870602,765
0.013666335493326187,0.013666335493326187,0.0002559887361712754,0.018537404015660286,0.018537404015660286,0.00044426144449971616,766
0.012206818908452988,0.012206818908452988,0.0002142723387805745,0.020280679687857628,0.020280679687857628,0.0006121609476394951,767
0.018674593418836594,0.018674593418836594,0.0005492817144840956,0.02079133130609989,0.02079133130609989,0.0007690601050853729,768
0.014325737953186035,0.014325737953186035,0.00039798053330741823,0.01608068309724331,0.01608068309724331,0.0005110782221890986,769
0.010125291533768177,0.010125291533768177,0.00021933671087026596,0.011745604686439037,0.011745604686439037,0.00020080756803508848,770
0.00906573049724102,0.00906573049724102,0.00014382804511114955,0.018109194934368134,0.018109194934368134,0.0005052125197835267,771
0.0121680973097682,0.0121680973097682,0.0002499418333172798,0.023721998557448387,0.023721998557448387,0.0008883944828994572,772
0.016655055806040764,0.016655055806040764,0.00045183085603639483,0.011559531092643738,0.011559531092643738,0.0001768762740539387,773
0.00961135234683752,0.00961135234683752,0.0001656559034017846,0.012391590513288975,0.012391590513288975,0.0003121546469628811,774
0.007073836401104927,0.007073836401104927,9.149357356363907e-05,0.011729084886610508,0.011729084886610508,0.0001916162291308865,775
0.009638152085244656,0.009638152085244656,0.00014757862663827837,0.01601455546915531,0.01601455546915531,0.00034757761750370264,776
0.01362739410251379,0.01362739410251379,0.0002656758879311383,0.024453675374388695,0.024453675374388695,0.0009658617782406509,777
0.0136622479185462,0.0136622479185462,0.0003967902157455683,0.015826726332306862,0.015826726332306862,0.00036795451887883246,778
0.014089686796069145,0.014089686796069145,0.000293759600026533,0.0149186747148633,0.0149186747148633,0.00034167166450060904,779
0.011415529064834118,0.011415529064834118,0.0001954652543645352,0.018549853935837746,0.018549853935837746,0.00046333507634699345,780
0.015916967764496803,0.015916967764496803,0.0003518869052641094,0.020366018638014793,0.020366018638014793,0.0006402185535989702,781
0.01494901068508625,0.01494901068508625,0.0003565179358702153,0.015653295442461967,0.015653295442461967,0.0003315214125905186,782
0.012040307745337486,0.012040307745337486,0.00022768965573050082,0.02120473049581051,0.02120473049581051,0.0006441325531341136,783
0.01481779757887125,0.01481779757887125,0.00030308132409118116,0.01680522784590721,0.01680522784590721,0.00042506129830144346,784
0.010210087522864342,0.010210087522864342,0.00020710194075945765,0.016046790406107903,0.016046790406107903,0.0003891688247676939,785
0.014480676501989365,0.014480676501989365,0.00030998323927633464,0.007627817336469889,0.007627817336469889,7.522485248045996e-05,786
0.007678524125367403,0.007678524125367403,9.38491357374005e-05,0.011506433598697186,0.011506433598697186,0.00020268454682081938,787
0.011495253071188927,0.011495253071188927,0.000217093838728033,0.00960927177220583,0.00960927177220583,0.00014076640945859253,788
0.011157351545989513,0.011157351545989513,0.0002086425811285153,0.01733231730759144,0.01733231730759144,0.0005080212722532451,789
0.014599219895899296,0.014599219895899296,0.0003741892578545958,0.007270645350217819,0.007270645350217819,7.405696669593453e-05,790
0.007036698050796986,0.007036698050796986,8.100154809653759e-05,0.009546359069645405,0.009546359069645405,0.00017199188005179167,791
0.011120189912617207,0.011120189912617207,0.00018969018128700554,0.014793063513934612,0.014793063513934612,0.0003229104622732848,792
0.01245944108814001,0.01245944108814001,0.00022753291705157608,0.013847115449607372,0.013847115449607372,0.00027751087327487767,793
0.011077702045440674,0.011077702045440674,0.00021098040451761335,0.01764020510017872,0.01764020510017872,0.0004580447857733816,794
0.016386589035391808,0.016386589035391808,0.0004073053423780948,0.01026101317256689,0.01026101317256689,0.00018007645849138498,795
0.0072715263813734055,0.0072715263813734055,8.949546463554725e-05,0.008052648976445198,0.008052648976445198,0.00012012154184048995,796
0.006716037634760141,0.006716037634760141,8.393360621994361e-05,0.014882117509841919,0.014882117509841919,0.0003965928917750716,797
0.011773974634706974,0.011773974634706974,0.0002356894256081432,0.016895927488803864,0.016895927488803864,0.0004784173797816038,798
0.018703008070588112,0.018703008070588112,0.0004629777686204761,0.019251694902777672,0.019251694902777672,0.0006751040928065777,799
0.016997968778014183,0.016997968778014183,0.00046106596710160375,0.011434882879257202,0.011434882879257202,0.0001762582251103595,800
0.012403975240886211,0.012403975240886211,0.000266568356892094,0.00944201648235321,0.00944201648235321,0.00013018574099987745,801
0.011530057527124882,0.011530057527124882,0.00018756608187686652,0.007568239700049162,0.007568239700049162,8.258895832113922e-05,802
0.00928936991840601,0.00928936991840601,0.000142089746077545,0.01339463610202074,0.01339463610202074,0.00024296791525557637,803
0.014439423568546772,0.014439423568546772,0.0002710282278712839,0.01489944290369749,0.01489944290369749,0.00035714093246497214,804
0.014088207855820656,0.014088207855820656,0.0002725303638726473,0.01692608930170536,0.01692608930170536,0.0005526909371837974,805
0.010986567474901676,0.010986567474901676,0.00024333658802788705,0.010172936134040356,0.010172936134040356,0.00012840262206736952,806
0.008503798395395279,0.008503798395395279,0.00012831015919800848,0.00835034716874361,0.00835034716874361,9.738790686242282e-05,807
0.00486404076218605,0.00486404076218605,4.3024228943977505e-05,0.019229432567954063,0.019229432567954063,0.0005857159267179668,808
0.0176293533295393,0.0176293533295393,0.00048425389104522765,0.01739037223160267,0.01739037223160267,0.00041241012513637543,809
0.013209390453994274,0.013209390453994274,0.0002746518002822995,0.02266848087310791,0.02266848087310791,0.0008081069681793451,810
0.015456545166671276,0.015456545166671276,0.0004040666972286999,0.012550964020192623,0.012550964020192623,0.00023697536380495876,811
0.010427232831716537,0.010427232831716537,0.00015062082093209028,0.01882733218371868,0.01882733218371868,0.00046661539818160236,812
0.01475498452782631,0.01475498452782631,0.00036984309554100037,0.011458697728812695,0.011458697728812695,0.0002462630218360573,813
0.010603745467960835,0.010603745467960835,0.00020689910161308944,0.012144304811954498,0.012144304811954498,0.0002237767184851691,814
0.009212070144712925,0.009212070144712925,0.00014168901543598622,0.02285485528409481,0.02285485528409481,0.0006431997171603143,815
0.016181224957108498,0.016181224957108498,0.000389723340049386,0.014245137572288513,0.014245137572288513,0.00031101872446015477,816
0.011639091186225414,0.011639091186225414,0.0002243702911073342,0.014842639677226543,0.014842639677226543,0.0003438650455791503,817
0.012678544037044048,0.012678544037044048,0.00027129900990985334,0.00849353987723589,0.00849353987723589,9.675524051999673e-05,818
0.008804812096059322,0.008804812096059322,0.0001354899286525324,0.012057398445904255,0.012057398445904255,0.0002886280999518931,819
0.013427886180579662,0.013427886180579662,0.00029670284129679203,0.014578606002032757,0.014578606002032757,0.00029057980282232165,820
0.012410779483616352,0.012410779483616352,0.00026224940665997565,0.00903354026377201,0.00903354026377201,0.00013709336053580046,821
0.01480519026517868,0.01480519026517868,0.00029650068609043956,0.011045851744711399,0.011045851744711399,0.0002993453526869416,822
0.013949290849268436,0.013949290849268436,0.00030236569000408053,0.006409474182873964,0.006409474182873964,8.904936112230644e-05,823
0.013282755389809608,0.013282755389809608,0.0003485124616418034,0.020368069410324097,0.020368069410324097,0.0007554679177701473,824
0.01379206869751215,0.01379206869751215,0.00038194304215721786,0.024900371208786964,0.024900371208786964,0.000727129343431443,825
0.017953570932149887,0.017953570932149887,0.0004519456997513771,0.015579194761812687,0.015579194761812687,0.00035845767706632614,826
0.01179581880569458,0.01179581880569458,0.00022351085499394685,0.02118873782455921,0.02118873782455921,0.0006036393460817635,827
0.012698010541498661,0.012698010541498661,0.0002810828445944935,0.018360629677772522,0.018360629677772522,0.0005226756911724806,828
0.013778199441730976,0.013778199441730976,0.0003747219161596149,0.015022867359220982,0.015022867359220982,0.000311340088956058,829
0.01062711887061596,0.01062711887061596,0.00017429757281206548,0.012151497416198254,0.012151497416198254,0.0001941114169312641,830
0.00968176405876875,0.00968176405876875,0.0001444419613108039,0.016360491514205933,0.016360491514205933,0.00036911212373524904,831
0.011509055271744728,0.011509055271744728,0.00020388855773489922,0.00584801658987999,0.00584801658987999,6.271378515521064e-05,832
0.006842219270765781,0.006842219270765781,8.265821088571101e-05,0.01299706194549799,0.01299706194549799,0.0002297411410836503,833
0.011523517780005932,0.011523517780005932,0.00022208319569472224,0.009231653064489365,0.009231653064489365,0.00015155735309235752,834
0.012008649297058582,0.012008649297058582,0.0002855914062820375,0.013596798293292522,0.013596798293292522,0.00025120031205005944,835
0.016395216807723045,0.016395216807723045,0.0004483322845771909,0.009628287516534328,0.009628287516534328,0.00015133428678382188,836
0.007619788404554129,0.007619788404554129,9.411824430571869e-05,0.024332033470273018,0.024332033470273018,0.0007762190070934594,837
0.01868174597620964,0.01868174597620964,0.0004984342958778143,0.023797521367669106,0.023797521367669106,0.00068498874315992,838
0.014898748137056828,0.014898748137056828,0.00031121601932682097,0.020431632176041603,0.020431632176041603,0.0005484200664795935,839
0.013052375055849552,0.013052375055849552,0.0002550085191614926,0.013302486389875412,0.013302486389875412,0.00022661325056105852,840
0.008439269848167896,0.008439269848167896,9.44065977819264e-05,0.012926988303661346,0.012926988303661346,0.00024682912044227123,841
0.012320575304329395,0.012320575304329395,0.0002524247101973742,0.018838897347450256,0.018838897347450256,0.0005288207321427763,842
0.01654726266860962,0.01654726266860962,0.0004442466306500137,0.010971860028803349,0.010971860028803349,0.0002492850471753627,843
0.008437616750597954,0.008437616750597954,0.0001448504626750946,0.01724178157746792,0.01724178157746792,0.0004883712972514331,844
0.012075308710336685,0.012075308710336685,0.0002636612916830927,0.009774705395102501,0.009774705395102501,0.00011093258945038542,845
0.0048403264954686165,0.0048403264954686165,4.16848088207189e-05,0.013012870214879513,0.013012870214879513,0.0002725824306253344,846
0.010325279086828232,0.010325279086828232,0.00016478291945531964,0.012614581733942032,0.012614581733942032,0.0002674318675417453,847
0.012944567017257214,0.012944567017257214,0.0002477621310390532,0.013105387799441814,0.013105387799441814,0.0003286291903350502,848
0.017632633447647095,0.017632633447647095,0.0004714934038929641,0.019098786637187004,0.019098786637187004,0.000839908781927079,849
0.01801798678934574,0.01801798678934574,0.0004966767737641931,0.009807655587792397,0.009807655587792397,0.00018854082736652344,850
0.012074224650859833,0.012074224650859833,0.00024645269149914384,0.012373171746730804,0.012373171746730804,0.00025133651797659695,851
0.013039118610322475,0.013039118610322475,0.00022422919573727995,0.014049042947590351,0.014049042947590351,0.0003452747769188136,852
0.013169768266379833,0.013169768266379833,0.00024397578090429306,0.00716841546818614,0.00716841546818614,9.227573173120618e-05,853
0.00880302395671606,0.00880302395671606,0.00011250303941778839,0.017580559477210045,0.017580559477210045,0.0005171649972908199,854
0.017104003578424454,0.017104003578424454,0.0004238613473717123,0.008712529204785824,0.008712529204785824,0.00011594840179895982,855
0.01237297710031271,0.01237297710031271,0.0002413915062788874,0.014518924057483673,0.014518924057483673,0.0003492080431897193,856
0.014684118330478668,0.014684118330478668,0.0003526580985635519,0.018062861636281013,0.018062861636281013,0.0004918770282529294,857
0.013032638467848301,0.013032638467848301,0.00027678324840962887,0.009673215448856354,0.009673215448856354,0.00013695504458155483,858
0.00889092031866312,0.00889092031866312,0.00011962312419200316,0.01720995269715786,0.01720995269715786,0.0004501736257225275,859
0.012749083340168,0.012749083340168,0.0002512036298867315,0.009568306617438793,0.009568306617438793,0.00015745926066301763,860
0.007175922859460115,0.007175922859460115,9.480879089096561e-05,0.012772015295922756,0.012772015295922756,0.00026474110200069845,861
0.012147624976933002,0.012147624976933002,0.00023760096519254148,0.014894463121891022,0.014894463121891022,0.00032733692205511034,862
0.014557652175426483,0.014557652175426483,0.000415979913668707,0.012052692472934723,0.012052692472934723,0.00019342731684446335,863
0.008632589131593704,0.008632589131593704,0.00011942745186388493,0.018265893682837486,0.018265893682837486,0.00039901258423924446,864
0.012647031806409359,0.012647031806409359,0.00022813284886069596,0.019871124997735023,0.019871124997735023,0.00046032582758925855,865
0.016630465164780617,0.016630465164780617,0.00035404186928644776,0.0176884513348341,0.0176884513348341,0.0003929987724404782,866
0.011180463247001171,0.011180463247001171,0.00018456474936101586,0.0174165740609169,0.0174165740609169,0.0004078464407939464,867
0.011532271280884743,0.011532271280884743,0.00019351164519321173,0.0179040115326643,0.0179040115326643,0.0004622294509317726,868
0.013400217518210411,0.013400217518210411,0.0002823970571625978,0.011145279742777348,0.011145279742777348,0.0001551158056827262,869
0.010992871597409248,0.010992871597409248,0.0002029664465226233,0.014986962080001831,0.014986962080001831,0.00030524589237757027,870
0.012782213278114796,0.012782213278114796,0.00024484677123837173,0.016053253784775734,0.016053253784775734,0.0003040847077500075,871
0.011381307616829872,0.011381307616829872,0.00021509970247279853,0.013903811573982239,0.013903811573982239,0.0002227007207693532,872
0.01291713211685419,0.01291713211685419,0.0002668433589860797,0.0157459806650877,0.0157459806650877,0.00031075390870682895,873
0.0097409188747406,0.0097409188747406,0.0001673552324064076,0.017095737159252167,0.017095737159252167,0.0003951968683395535,874
0.009187730960547924,0.009187730960547924,0.00016001949552446604,0.010870837606489658,0.010870837606489658,0.00021270550496410578,875
0.007101439870893955,0.007101439870893955,9.680844959802926e-05,0.019678238779306412,0.019678238779306412,0.0007271915674209595,876
0.012299233116209507,0.012299233116209507,0.0003067975922022015,0.012648421339690685,0.012648421339690685,0.0003216169716324657,877
0.009996284730732441,0.009996284730732441,0.00020462881366256624,0.008449229411780834,0.008449229411780834,8.760047057876363e-05,878
0.006429282017052174,0.006429282017052174,7.568806177005172e-05,0.006704024504870176,0.006704024504870176,7.021097553661093e-05,879
0.011887704953551292,0.011887704953551292,0.00020076360669918358,0.018571676686406136,0.018571676686406136,0.000522411020938307,880
0.015209708362817764,0.015209708362817764,0.00033267962862737477,0.007379012648016214,0.007379012648016214,8.747213723836467e-05,881
0.005793645512312651,0.005793645512312651,6.38039709883742e-05,0.01787594147026539,0.01787594147026539,0.00048649427480995655,882
0.012863707728683949,0.012863707728683949,0.0003218292840756476,0.01660151220858097,0.01660151220858097,0.0006005418836139143,883
0.012473421171307564,0.012473421171307564,0.00040361128048971295,0.00856004562228918,0.00856004562228918,0.00011191632802365348,884
0.012076017446815968,0.012076017446815968,0.0002166210178984329,0.011417235247790813,0.011417235247790813,0.0001936623448273167,885
0.01612786576151848,0.01612786576151848,0.0003555496805347502,0.013391329906880856,0.013391329906880856,0.00037362787406891584,886
0.011494841426610947,0.011494841426610947,0.00021737068891525269,0.013407513499259949,0.013407513499259949,0.0002818228385876864,887
0.010083312168717384,0.010083312168717384,0.00018030425417236984,0.015421985648572445,0.015421985648572445,0.00036708140396513045,888
0.01299072615802288,0.01299072615802288,0.0002560545690357685,0.008350707590579987,0.008350707590579987,0.00013191999460104853,889
0.011771989986300468,0.011771989986300468,0.00021215832384768873,0.013776947744190693,0.013776947744190693,0.00044450865243561566,890
0.015280015766620636,0.015280015766620636,0.0003582651843316853,0.009881003759801388,0.009881003759801388,0.00021008534531574696,891
0.012900392524898052,0.012900392524898052,0.00025203407858498394,0.015500900335609913,0.015500900335609913,0.00038757279980927706,892
0.01581190712749958,0.01581190712749958,0.0003952285915147513,0.011632700450718403,0.011632700450718403,0.0002625995548442006,893
0.010483378544449806,0.010483378544449806,0.00019219219393562526,0.01570078916847706,0.01570078916847706,0.00034105413942597806,894
0.014166473411023617,0.014166473411023617,0.00029517069924622774,0.006218691822141409,0.006218691822141409,5.675739885191433e-05,895
0.008215141482651234,0.008215141482651234,0.00011116375389974564,0.00837940163910389,0.00837940163910389,0.00011227239156141877,896
0.010851589031517506,0.010851589031517506,0.00023161579156294465,0.005825318396091461,0.005825318396091461,6.139515608083457e-05,897
0.010578403249382973,0.010578403249382973,0.00017382965597789735,0.012814241461455822,0.012814241461455822,0.0003075496933888644,898
0.012270498089492321,0.012270498089492321,0.0002875830978155136,0.010403280146420002,0.010403280146420002,0.00015948670625220984,899
0.015472904779016972,0.015472904779016972,0.00037586540565826,0.008309542201459408,0.008309542201459408,0.00013887856039218605,900
0.007643143180757761,0.007643143180757761,0.00010521156946197152,0.016817674040794373,0.016817674040794373,0.00045347175910137594,901
0.0165554266422987,0.0165554266422987,0.00038577194209210575,0.011089405976235867,0.011089405976235867,0.00017637643031775951,902
0.012809406034648418,0.012809406034648418,0.00022295964299701154,0.014620567671954632,0.014620567671954632,0.0003233096795156598,903
0.011786351911723614,0.011786351911723614,0.0002054717333521694,0.01177981961518526,0.01177981961518526,0.0002382910461165011,904
0.007159041240811348,0.007159041240811348,8.624653128208593e-05,0.008528347127139568,0.008528347127139568,0.00012502407480496913,905
0.010060789063572884,0.010060789063572884,0.00014845207624603063,0.013492035679519176,0.013492035679519176,0.0002746939135249704,906
0.01490485668182373,0.01490485668182373,0.00037913440610282123,0.011907030828297138,0.011907030828297138,0.00018944621842820197,907
0.009827159345149994,0.009827159345149994,0.0001726719201542437,0.02282927744090557,0.02282927744090557,0.0009131787228398025,908
0.016653787344694138,0.016653787344694138,0.00048298356705345213,0.012357485480606556,0.012357485480606556,0.000247496907832101,909
0.010183063335716724,0.010183063335716724,0.00016028076061047614,0.013027277775108814,0.013027277775108814,0.00025846160133369267,910
0.011851731687784195,0.011851731687784195,0.00021271774312481284,0.0145958811044693,0.0145958811044693,0.0004410083929542452,911
0.009955883026123047,0.009955883026123047,0.0002366628759773448,0.022612815722823143,0.022612815722823143,0.000751290179323405,912
0.015311582013964653,0.015311582013964653,0.00040140844066627324,0.012667481787502766,0.012667481787502766,0.00027996368589811027,913
0.00899086520075798,0.00899086520075798,0.00011659433948807418,0.02140234410762787,0.02140234410762787,0.0009718381916172802,914
0.016383815556764603,0.016383815556764603,0.000567623064853251,0.01067668292671442,0.01067668292671442,0.00015766483556944877,915
0.00918062124401331,0.00918062124401331,0.0001580326206749305,0.01963362842798233,0.01963362842798233,0.0005383032257668674,916
0.017059579491615295,0.017059579491615295,0.0004320107400417328,0.011703231371939182,0.011703231371939182,0.00019329285714775324,917
0.009054127149283886,0.009054127149283886,0.000144951933179982,0.014735867269337177,0.014735867269337177,0.000318752572638914,918
0.012132045812904835,0.012132045812904835,0.00022307923063635826,0.01786106452345848,0.01786106452345848,0.0004201550327707082,919
0.012392875738441944,0.012392875738441944,0.0002737336908467114,0.015684982761740685,0.015684982761740685,0.00030157555011101067,920
0.012002426199615002,0.012002426199615002,0.000212853352422826,0.018382437527179718,0.018382437527179718,0.0004679970443248749,921
0.013355856761336327,0.013355856761336327,0.00027338412473909557,0.011955331079661846,0.011955331079661846,0.00019322808657307178,922
0.008150863461196423,0.008150863461196423,0.00012398199760355055,0.008442685939371586,0.008442685939371586,9.743018745211884e-05,923
0.006884268019348383,0.006884268019348383,8.262463961727917e-05,0.01552597712725401,0.01552597712725401,0.00044216736569069326,924
0.012664198875427246,0.012664198875427246,0.0003052582324016839,0.021218912675976753,0.021218912675976753,0.000569676049053669,925
0.0161519106477499,0.0161519106477499,0.00035542549449019134,0.014961093664169312,0.014961093664169312,0.00030186830554157495,926
0.008619938045740128,0.008619938045740128,0.00011252004333073273,0.013974768109619617,0.013974768109619617,0.0002765761746559292,927
0.0116600152105093,0.0116600152105093,0.00021126208594068885,0.020874207839369774,0.020874207839369774,0.0005374678876250982,928
0.017000369727611542,0.017000369727611542,0.00041075062472373247,0.01722182147204876,0.01722182147204876,0.00041987464646808803,929
0.011605753563344479,0.011605753563344479,0.00023929185408633202,0.01219535619020462,0.01219535619020462,0.0002773512387648225,930
0.00991724245250225,0.00991724245250225,0.00018058577552437782,0.016667600721120834,0.016667600721120834,0.0003515837015584111,931
0.015668386593461037,0.015668386593461037,0.0003225169493816793,0.016205402091145515,0.016205402091145515,0.0003535199211910367,932
0.013574745506048203,0.013574745506048203,0.00026989958132617176,0.009944972582161427,0.009944972582161427,0.00015005379100330174,933
0.006573714781552553,0.006573714781552553,7.196950900834054e-05,0.010513097047805786,0.010513097047805786,0.00013254325313027948,934
0.007731447461992502,0.007731447461992502,0.00012749515008181334,0.021020790562033653,0.021020790562033653,0.0006140129989944398,935
0.013303276151418686,0.013303276151418686,0.000372291833627969,0.01124773919582367,0.01124773919582367,0.00017017511709127575,936
0.010550112463533878,0.010550112463533878,0.00017155232490040362,0.008244088850915432,0.008244088850915432,0.000106256571598351,937
0.009703220799565315,0.009703220799565315,0.000164914526976645,0.022981399670243263,0.022981399670243263,0.0006639263592660427,938
0.01684892736375332,0.01684892736375332,0.000400072691263631,0.015491682104766369,0.015491682104766369,0.000292114942567423,939
0.011353927664458752,0.011353927664458752,0.00018176424782723188,0.00760239502415061,0.00760239502415061,9.303290426032618e-05,940
0.008240405470132828,0.008240405470132828,0.00014138707774691284,0.015182171948254108,0.015182171948254108,0.00033378475927747786,941
0.013939187861979008,0.013939187861979008,0.0002755933383014053,0.013648797757923603,0.013648797757923603,0.0002689429384190589,942
0.011624827049672604,0.011624827049672604,0.0001901490759337321,0.0173439159989357,0.0173439159989357,0.0005662303883582354,943
0.011352297849953175,0.011352297849953175,0.00030884562875144184,0.017179090529680252,0.017179090529680252,0.0005131244543008506,944
0.00978101883083582,0.00978101883083582,0.00016493318253196776,0.02581665851175785,0.02581665851175785,0.0008845189004205167,945
0.016464103013277054,0.016464103013277054,0.0004880450142081827,0.014458205550909042,0.014458205550909042,0.00030641083139926195,946
0.01153216976672411,0.01153216976672411,0.0002000042295549065,0.007906217128038406,0.007906217128038406,9.394391236128286e-05,947
0.007379862479865551,0.007379862479865551,8.662117761559784e-05,0.014436297118663788,0.014436297118663788,0.000294317229418084,948
0.01350394543260336,0.01350394543260336,0.0002719567564781755,0.017509663477540016,0.017509663477540016,0.0008173706009984016,949
0.013301484286785126,0.013301484286785126,0.00047529759467579424,0.01073926966637373,0.01073926966637373,0.00023640312429051846,950
0.007989122532308102,0.007989122532308102,0.0001261909637833014,0.009844609536230564,0.009844609536230564,0.0001575727219460532,951
0.010022712871432304,0.010022712871432304,0.00015148741658776999,0.01383545994758606,0.01383545994758606,0.0004007533716503531,952
0.013602547347545624,0.013602547347545624,0.00031970744021236897,0.014711864292621613,0.014711864292621613,0.00042292382568120956,953
0.012699703685939312,0.012699703685939312,0.0002469094470143318,0.018506275489926338,0.018506275489926338,0.0007212149794213474,954
0.01434207521378994,0.01434207521378994,0.0004027012619189918,0.012440775521099567,0.012440775521099567,0.00029680089210160077,955
0.012760719284415245,0.012760719284415245,0.0002787377452477813,0.01190104242414236,0.01190104242414236,0.00020969711476936936,956
0.013065045699477196,0.013065045699477196,0.00026127530145458877,0.01633528806269169,0.01633528806269169,0.0004412960261106491,957
0.013395951129496098,0.013395951129496098,0.00026485600392334163,0.01200835034251213,0.01200835034251213,0.00025436445139348507,958
0.00981923658400774,0.00981923658400774,0.00015351864567492157,0.00944139901548624,0.00944139901548624,0.00014557332906406373,959
0.007784257642924786,0.007784257642924786,0.00012275655171833932,0.011051739566028118,0.011051739566028118,0.0001947585988091305,960
0.007102021481841803,0.007102021481841803,9.309353481512517e-05,0.016547150909900665,0.016547150909900665,0.0005874863709323108,961
0.011349755339324474,0.011349755339324474,0.0003142405766993761,0.011692081578075886,0.011692081578075886,0.00018361095862928778,962
0.009297502227127552,0.009297502227127552,0.00012571549450512975,0.014714292250573635,0.014714292250573635,0.00026261722086928785,963
0.012766252271831036,0.012766252271831036,0.00023948495800141245,0.015647029504179955,0.015647029504179955,0.00033171105314977467,964
