loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00013684436271432787,0.00885564275085926,0.00013684436271432787,0.0002691075496841222,0.014150134287774563,0.0002691075496841222,696
0.000140973279485479,0.008915071375668049,0.000140973279485479,0.0002683109196368605,0.011725601740181446,0.0002683109196368605,697
0.0001930332073243335,0.008397731930017471,0.0001930332073243335,0.0010642617708072066,0.021060043945908546,0.0010642617708072066,698
0.0004538830544333905,0.01318295206874609,0.0004538830544333905,0.0006155492155812681,0.01669207401573658,0.0006155492155812681,699
0.00022907470702193677,0.010991592891514301,0.00022907470702193677,0.0003464512701611966,0.014737085439264774,0.0003464512701611966,700
0.00033662471105344594,0.013203728012740612,0.00033662471105344594,0.00017457084322813898,0.009759114123880863,0.00017457084322813898,701
0.00012859080743510276,0.009436538442969322,0.00012859080743510276,0.00017377537733409554,0.011517748236656189,0.00017377537733409554,702
0.000361225800588727,0.014729450456798077,0.000361225800588727,0.0003387985343579203,0.015682825818657875,0.0003387985343579203,703
0.0003522063489072025,0.015881599858403206,0.0003522063489072025,0.000601039151661098,0.018794653937220573,0.000601039151661098,704
0.0005966671742498875,0.018915101885795593,0.0005966671742498875,5.24985916854348e-05,0.005800413433462381,5.24985916854348e-05,705
0.0001373643899569288,0.009492847137153149,0.0001373643899569288,8.755975431995466e-05,0.008320500142872334,8.755975431995466e-05,706
0.0002232372498838231,0.011348133906722069,0.0002232372498838231,5.204086482990533e-05,0.005712775979191065,5.204086482990533e-05,707
4.304723915993236e-05,0.005632180254906416,4.304723915993236e-05,0.0002562676090747118,0.01269353087991476,0.0002562676090747118,708
0.00019254042126704007,0.010885394178330898,0.00019254042126704007,0.00077299919212237,0.02129174955189228,0.00077299919212237,709
0.0005256020813249052,0.0181825440376997,0.0005256020813249052,0.00019123282982036471,0.011394149623811245,0.00019123282982036471,710
0.00029549404280260205,0.0136505626142025,0.00029549404280260205,0.00018307159189134836,0.010467062704265118,0.00018307159189134836,711
0.00014938440290279686,0.009241234511137009,0.00014938440290279686,0.00015466664626728743,0.01021226029843092,0.00015466664626728743,712
0.0003753765777219087,0.01554960012435913,0.0003753765777219087,0.00016281080024782568,0.010280968621373177,0.00016281080024782568,713
0.00044265700853429735,0.015427953563630581,0.00044265700853429735,0.0002617637219373137,0.012745852582156658,0.0002617637219373137,714
0.00033673361758701503,0.01309359073638916,0.00033673361758701503,5.617461647489108e-05,0.006546296179294586,5.617461647489108e-05,715
7.579350494779646e-05,0.0062190513126552105,7.579350494779646e-05,0.0001941289083333686,0.011430923826992512,0.0001941289083333686,716
0.00017744851356837898,0.008901316672563553,0.00017744851356837898,0.0001123645924963057,0.008828465826809406,0.0001123645924963057,717
0.00013335749099496752,0.008547306060791016,0.00013335749099496752,5.868262087460607e-05,0.006563858594745398,5.868262087460607e-05,718
0.00019850228272844106,0.012202054262161255,0.00019850228272844106,0.0007072938606142998,0.019074594601988792,0.0007072938606142998,719
0.0006376430974341929,0.020779965445399284,0.0006376430974341929,0.0015677261399105191,0.025542398914694786,0.0015677261399105191,720
0.0006118338205851614,0.015381650999188423,0.0006118338205851614,0.00012801947013940662,0.008925046771764755,0.00012801947013940662,721
9.268271242035553e-05,0.008116981945931911,9.268271242035553e-05,6.092562762205489e-05,0.006808414589613676,6.092562762205489e-05,722
0.00012907972268294543,0.009247958660125732,0.00012907972268294543,0.00019812826940324157,0.010739506222307682,0.00019812826940324157,723
0.0002514063089620322,0.011438263580203056,0.0002514063089620322,0.00022197286307346076,0.011971605010330677,0.00022197286307346076,724
0.00033714124583639205,0.013428670354187489,0.00033714124583639205,0.0003979940665885806,0.01698060892522335,0.0003979940665885806,725
0.0004247186880093068,0.01584590971469879,0.0004247186880093068,0.00026584320585243404,0.012445694766938686,0.00026584320585243404,726
0.00016673588834237307,0.009285404346883297,0.00016673588834237307,0.0002826821291819215,0.013042864389717579,0.0002826821291819215,727
0.00018257253395859152,0.01011109072715044,0.00018257253395859152,0.0004892334109172225,0.015897085890173912,0.0004892334109172225,728
0.0002651037648320198,0.011587986722588539,0.0002651037648320198,0.0003017638809978962,0.011855494230985641,0.0003017638809978962,729
0.00021274392202030867,0.01002376526594162,0.00021274392202030867,0.00030107516795396805,0.012415152974426746,0.00030107516795396805,730
0.00017130779451690614,0.009092596359550953,0.00017130779451690614,0.00022842975158710033,0.012494739145040512,0.00022842975158710033,731
0.000334902317263186,0.013446828350424767,0.000334902317263186,0.0004588046867866069,0.018124518916010857,0.0004588046867866069,732
0.0006130302208475769,0.02059246227145195,0.0006130302208475769,0.00030619066092185676,0.014697556383907795,0.00030619066092185676,733
0.00032759644091129303,0.014313512481749058,0.00032759644091129303,0.00015522279136348516,0.011032571084797382,0.00015522279136348516,734
9.241125371772796e-05,0.007535391021519899,9.241125371772796e-05,0.00019768053607549518,0.010915536433458328,0.00019768053607549518,735
0.00014657981228083372,0.008457600139081478,0.00014657981228083372,7.57651578169316e-05,0.006637098267674446,7.57651578169316e-05,736
3.053509135497734e-05,0.004199235234409571,3.053509135497734e-05,5.09221717948094e-05,0.005291391164064407,5.09221717948094e-05,737
3.429589924053289e-05,0.004396748263388872,3.429589924053289e-05,0.0001584868732606992,0.009261401370167732,0.0001584868732606992,738
0.00013518748164642602,0.006781000178307295,0.00013518748164642602,0.0009629558189772069,0.022295325994491577,0.0009629558189772069,739
0.00045165946357883513,0.013611889444291592,0.00045165946357883513,0.00029733942938037217,0.015445253811776638,0.00029733942938037217,740
0.00030049236374907196,0.014383493922650814,0.00030049236374907196,0.0005607444909401238,0.021953841671347618,0.0005607444909401238,741
0.00047682502190582454,0.01822233386337757,0.00047682502190582454,0.0008434341289103031,0.023181207478046417,0.0008434341289103031,742
0.000924326479434967,0.023328563198447227,0.000924326479434967,0.00044248797348700464,0.017601756379008293,0.00044248797348700464,743
0.00022725974849890918,0.011145184747874737,0.00022725974849890918,0.0002135720569640398,0.01037577074021101,0.0002135720569640398,744
0.0001431635901099071,0.006994796916842461,0.0001431635901099071,9.480034350417554e-05,0.00847779680043459,9.480034350417554e-05,745
6.58757853670977e-05,0.006065774243324995,6.58757853670977e-05,0.00021566874056588858,0.011014553718268871,0.00021566874056588858,746
0.0001116005441872403,0.00719715328887105,0.0001116005441872403,0.00019638014782685786,0.009450162760913372,0.00019638014782685786,747
0.00015578062448184937,0.01014590822160244,0.00015578062448184937,0.00019338726997375488,0.011225721798837185,0.00019338726997375488,748
0.00021878209372516721,0.013010825961828232,0.00021878209372516721,0.0004266056639607996,0.015147805213928223,0.0004266056639607996,749
0.0002827555581461638,0.01310461014509201,0.0002827555581461638,0.00014614952669944614,0.010969027876853943,0.00014614952669944614,750
0.00031191029120236635,0.014451229013502598,0.00031191029120236635,0.00020883260003756732,0.01192582119256258,0.00020883260003756732,751
0.00026493050972931087,0.012492530047893524,0.00026493050972931087,0.0005032882327213883,0.017176298424601555,0.0005032882327213883,752
0.0006307521252892911,0.01931951567530632,0.0006307521252892911,0.0006502695614472032,0.02207149751484394,0.0006502695614472032,753
0.0005445525166578591,0.018386173993349075,0.0005445525166578591,0.00014476425712928176,0.010281138122081757,0.00014476425712928176,754
5.864931154064834e-05,0.006086402107030153,5.864931154064834e-05,5.974050145596266e-05,0.006710929796099663,5.974050145596266e-05,755
4.2765968828462064e-05,0.005276431795209646,4.2765968828462064e-05,7.448572432622313e-05,0.006671310868114233,7.448572432622313e-05,756
3.6939058190910146e-05,0.0049786944873631,3.6939058190910146e-05,5.176558988750912e-05,0.006094775628298521,5.176558988750912e-05,757
2.243030940007884e-05,0.0035094942431896925,2.243030940007884e-05,2.6409410565975122e-05,0.004398107063025236,2.6409410565975122e-05,758
4.646707384381443e-05,0.005409011151641607,4.646707384381443e-05,0.0001294685498578474,0.00957662332803011,0.0001294685498578474,759
0.0004305606707930565,0.016899349167943,0.0004305606707930565,0.0005873290938325226,0.02124905027449131,0.0005873290938325226,760
0.0007440766785293818,0.02391783893108368,0.0007440766785293818,0.0015905825421214104,0.03081507980823517,0.0015905825421214104,761
0.0010718235280364752,0.026066722348332405,0.0010718235280364752,0.00018724436813499779,0.009249250404536724,0.00018724436813499779,762
0.0002954270748887211,0.012189698405563831,0.0002954270748887211,7.33192719053477e-05,0.007712037768214941,7.33192719053477e-05,763
8.014261402422562e-05,0.006915146019309759,8.014261402422562e-05,4.540173904388212e-05,0.0049809422343969345,4.540173904388212e-05,764
2.182505340897478e-05,0.0035948529839515686,2.182505340897478e-05,8.874084596754983e-05,0.008294161409139633,8.874084596754983e-05,765
3.635062603279948e-05,0.00483586685732007,3.635062603279948e-05,6.103936902945861e-05,0.006289755459874868,6.103936902945861e-05,766
4.6444503823295236e-05,0.005397710483521223,4.6444503823295236e-05,7.720401481492445e-05,0.0067532737739384174,7.720401481492445e-05,767
7.176707003964111e-05,0.006559702567756176,7.176707003964111e-05,0.00016477772442158312,0.010140559636056423,0.00016477772442158312,768
0.00015802863345015794,0.009133408777415752,0.00015802863345015794,0.0002728819672483951,0.012791546992957592,0.0002728819672483951,769
0.0006881430163048208,0.019071463495492935,0.0006881430163048208,0.0001030292987707071,0.008733600378036499,0.0001030292987707071,770
0.0001754599652485922,0.011810087598860264,0.0001754599652485922,0.00026849686400964856,0.012307144701480865,0.00026849686400964856,771
0.00036731373984366655,0.015846727415919304,0.00036731373984366655,0.0008637350983917713,0.020381199195981026,0.0008637350983917713,772
0.0006940068560652435,0.021093975752592087,0.0006940068560652435,0.00040753232315182686,0.016759216785430908,0.00040753232315182686,773
0.00029991549672558904,0.014569627121090889,0.00029991549672558904,0.00017721322365105152,0.011736996471881866,0.00017721322365105152,774
0.00023186950420495123,0.012646337039768696,0.00023186950420495123,9.62402336881496e-05,0.007818412035703659,9.62402336881496e-05,775
8.108070323942229e-05,0.007098836824297905,8.108070323942229e-05,8.392173913307488e-05,0.0074845883063972,8.392173913307488e-05,776
5.426031202659942e-05,0.006037263665348291,5.426031202659942e-05,0.00012109785893699154,0.008997900411486626,0.00012109785893699154,777
9.235575998900458e-05,0.007515001110732555,9.235575998900458e-05,0.00036709083360619843,0.015687493607401848,0.00036709083360619843,778
0.0002505266747903079,0.012388424016535282,0.0002505266747903079,0.0003908304497599602,0.014667530544102192,0.0003908304497599602,779
0.00019606620480772108,0.009271667338907719,0.00019606620480772108,0.00022523784718941897,0.010812163352966309,0.00022523784718941897,780
0.00018196000019088387,0.008976886048913002,0.00018196000019088387,0.00013137992937117815,0.009907680563628674,0.00013137992937117815,781
0.00023944793792907149,0.013388417661190033,0.00023944793792907149,0.0002371196897001937,0.012294930405914783,0.0002371196897001937,782
0.0006830551428720355,0.01999218575656414,0.0006830551428720355,0.0008317112806253135,0.0238698348402977,0.0008317112806253135,783
0.0006863832823000848,0.01798274926841259,0.0006863832823000848,0.0004319290164858103,0.015427020378410816,0.0004319290164858103,784
0.000317876401823014,0.0127424206584692,0.000317876401823014,0.0001345341297565028,0.005998704582452774,0.0001345341297565028,785
0.00014864711556583643,0.007366102654486895,0.00014864711556583643,9.720700472826138e-05,0.007364606950432062,9.720700472826138e-05,786
4.4756790885003284e-05,0.004712685476988554,4.4756790885003284e-05,9.552677511237562e-05,0.008092115633189678,9.552677511237562e-05,787
5.595133552560583e-05,0.005948315374553204,5.595133552560583e-05,0.00029641485889442265,0.014813763089478016,0.00029641485889442265,788
0.00019554380560293794,0.011949082836508751,0.00019554380560293794,0.00022650696337223053,0.012580824084579945,0.00022650696337223053,789
0.00019002753833774477,0.011090703308582306,0.00019002753833774477,0.00024131470127031207,0.012657970190048218,0.00024131470127031207,790
0.00013413469423539937,0.009088868275284767,0.00013413469423539937,0.0006450192304328084,0.019940419122576714,0.0006450192304328084,791
0.0004865358641836792,0.017588574439287186,0.0004865358641836792,0.0003241899539716542,0.015410569496452808,0.0003241899539716542,792
0.00037458568112924695,0.017069125548005104,0.00037458568112924695,0.0002775500761345029,0.014685201458632946,0.0002775500761345029,793
0.00021659143385477364,0.010734105482697487,0.00021659143385477364,0.00016410461103077978,0.010255766101181507,0.00016410461103077978,794
0.00022347961203195155,0.010463438928127289,0.00022347959748003632,8.676479774294421e-05,0.007498555351048708,8.676479774294421e-05,795
9.483044414082542e-05,0.007284862920641899,9.483044414082542e-05,0.00010946620022878051,0.008421643637120724,0.00010946620022878051,796
0.0001664800802245736,0.01136165764182806,0.0001664800802245736,0.0006099229794926941,0.02245926298201084,0.0006099229794926941,797
0.0006116568692959845,0.02204873226583004,0.0006116568692959845,0.0009089909144677222,0.025577472522854805,0.0009089909144677222,798
0.0007270362111739814,0.020740048959851265,0.0007270363275893033,0.00028009049128741026,0.014095175080001354,0.00028009049128741026,799
0.00016996993508655578,0.009952835738658905,0.00016996993508655578,0.00016116177721414715,0.010745986364781857,0.00016116177721414715,800
0.0001221354614244774,0.008692785166203976,0.0001221354614244774,0.0001013991204672493,0.008200832642614841,0.0001013991204672493,801
8.276000880869105e-05,0.006890900898724794,8.276000880869105e-05,0.00014900384121574461,0.009553649462759495,0.00014900384121574461,802
9.503657929599285e-05,0.008106116205453873,9.503657929599285e-05,0.00042698541074059904,0.017571164295077324,0.00042698541074059904,803
0.0002867304428946227,0.013559844344854355,0.0002867304428946227,0.00020196194236632437,0.011400047689676285,0.00020196194236632437,804
0.00014647396164946258,0.009699231013655663,0.00014647396164946258,0.0005451624165289104,0.019214441999793053,0.0005451624165289104,805
0.0005865100538358092,0.018386218696832657,0.0005865100538358092,0.0006275411578826606,0.021052956581115723,0.0006275411578826606,806
0.00047341579920612276,0.01743614487349987,0.00047341579920612276,0.0007121876697055995,0.02263171225786209,0.0007121876697055995,807
0.00046566975652240217,0.0171006191521883,0.00046566975652240217,0.00018150503456126899,0.01188254076987505,0.00018150503456126899,808
0.00010445529915159568,0.008587037213146687,0.00010445529915159568,0.00010676855890778825,0.008169067092239857,0.00010676855890778825,809
7.235655357362702e-05,0.006079438142478466,7.235655357362702e-05,6.716911593684927e-05,0.005432851146906614,6.716911593684927e-05,810
4.478833943721838e-05,0.005322075914591551,4.478833943721838e-05,0.00012589276593644172,0.00831726472824812,0.00012589276593644172,811
5.026691724197008e-05,0.005286213010549545,5.026691724197008e-05,8.258499292423949e-05,0.007655310910195112,8.258499292423949e-05,812
0.00016426423098891973,0.010529180988669395,0.00016426423098891973,0.0004642771964427084,0.016538431867957115,0.0004642771964427084,813
0.0005723192007280886,0.017400622367858887,0.0005723192007280886,0.00015289508155547082,0.009989118203520775,0.00015289508155547082,814
0.0004690934147220105,0.016962824389338493,0.0004690934147220105,0.0003656247572507709,0.014410012401640415,0.0003656247572507709,815
0.00027751619927585125,0.012450193986296654,0.00027751619927585125,0.00021998451848048717,0.01430568378418684,0.00021998451848048717,816
0.0003297858056612313,0.016626298427581787,0.0003297858056612313,0.00029555149376392365,0.014789941720664501,0.00029555149376392365,817
0.0005098511464893818,0.018665412440896034,0.0005098511464893818,7.718710548942909e-05,0.007365064695477486,7.718710548942909e-05,818
0.00023804463853593916,0.012057962827384472,0.00023804463853593916,0.0006337972008623183,0.017201369628310204,0.0006337972008623183,819
0.0002351509319851175,0.011977871879935265,0.0002351509319851175,5.756165410275571e-05,0.005894154775887728,5.756165410275571e-05,820
5.93944605498109e-05,0.0063368151895701885,5.93944605498109e-05,7.619789539603516e-05,0.0071123517118394375,7.619789539603516e-05,821
9.062443132279441e-05,0.007829936221241951,9.062443132279441e-05,6.0989568737568334e-05,0.006192936096340418,6.0989568737568334e-05,822
0.000109758650069125,0.008295300416648388,0.000109758650069125,0.0004054723249282688,0.01745593547821045,0.0004054723249282688,823
0.0003827359469141811,0.015923289582133293,0.0003827359469141811,0.0005156763945706189,0.018802018836140633,0.0005156763945706189,824
0.00038105083513073623,0.015073603950440884,0.00038105083513073623,0.00044234227971173823,0.017006369307637215,0.00044234227971173823,825
0.00037166164838708937,0.012962491251528263,0.00037166164838708937,0.00028109343838877976,0.014082117937505245,0.00028109343838877976,826
0.0003149385447613895,0.01421067863702774,0.0003149385447613895,8.271949627669528e-05,0.007274089381098747,8.271949627669528e-05,827
4.619179162546061e-05,0.005045928526669741,4.619179162546061e-05,0.00017428991850465536,0.011147174052894115,0.00017428991850465536,828
9.464802860748023e-05,0.008352898061275482,9.464802860748023e-05,0.00048167098429985344,0.016342615708708763,0.00048167098429985344,829
0.000360409525455907,0.01288659404963255,0.000360409525455907,0.0005040551186539233,0.01637580431997776,0.0005040551186539233,830
0.0003373307117726654,0.013849908486008644,0.0003373307117726654,0.00023958226665854454,0.013106622733175755,0.00023958226665854454,831
0.0003868068160954863,0.01639285497367382,0.0003868068160954863,0.0004326698835939169,0.01547471433877945,0.0004326698835939169,832
0.000671405519824475,0.018814068287611008,0.000671405519824475,0.00014146770990919322,0.009731153957545757,0.00014146770990919322,833
0.00022030214313417673,0.010501998476684093,0.00022030214313417673,0.00012790525215677917,0.00871559139341116,0.00012790525215677917,834
8.203352626878768e-05,0.006575675215572119,8.203352626878768e-05,0.00021822453709319234,0.010738693177700043,0.00021822453709319234,835
0.00016789979417808354,0.00903578381985426,0.00016789979417808354,0.0008875341154634953,0.019274592399597168,0.0008875341154634953,836
0.0004484662786126137,0.01466241106390953,0.0004484662786126137,0.00011301822814857587,0.009147421456873417,0.00011301822814857587,837
0.00017926935106515884,0.010881037451326847,0.00017926935106515884,0.0001314713153988123,0.00984975229948759,0.0001314713153988123,838
0.0001837906165746972,0.010432868264615536,0.0001837906165746972,0.00037752100615762174,0.015491954982280731,0.00037752100615762174,839
0.000573652854654938,0.017913220450282097,0.000573652854654938,0.00023435847833752632,0.01268224511295557,0.00023435847833752632,840
0.0002043919375864789,0.011627700179815292,0.0002043919375864789,7.582157559227198e-05,0.007559141144156456,7.582157559227198e-05,841
0.00011855472985189408,0.008084309287369251,0.00011855472985189408,5.693398998118937e-05,0.006591128651052713,5.693398998118937e-05,842
4.012304634670727e-05,0.004744036588817835,4.012304634670727e-05,3.9593669498572126e-05,0.004731993656605482,3.9593669498572126e-05,843
6.361590203596279e-05,0.006299010943621397,6.361590203596279e-05,0.00013810169184580445,0.01050103735178709,0.00013810169184580445,844
0.00018187037494499236,0.010329201817512512,0.00018187037494499236,0.000273694604402408,0.012526087462902069,0.000273694604402408,845
0.00017406594997737557,0.010249427519738674,0.00017406594997737557,0.00012647522089537233,0.008138042874634266,0.00012647522089537233,846
0.0002175327972508967,0.013277418911457062,0.0002175327972508967,0.0009557504672557116,0.020060284063220024,0.0009557504672557116,847
0.0006902584573253989,0.017793238162994385,0.0006902584573253989,0.00026556322700344026,0.012433290481567383,0.00026556322700344026,848
0.00022682543203700334,0.011478724889457226,0.00022682543203700334,0.00010356801794841886,0.008632010780274868,0.00010356801794841886,849
6.768559978809208e-05,0.006635942962020636,6.768559978809208e-05,6.842333095846698e-05,0.006197745446115732,6.842333095846698e-05,850
6.0610444052144885e-05,0.005498035345226526,6.0610444052144885e-05,0.0005240602768026292,0.016875846311450005,0.0005240602768026292,851
0.0005745390080846846,0.017032478004693985,0.0005745390080846846,0.00020144037262070924,0.01198591198772192,0.00020144037262070924,852
0.00013369637599680573,0.007825837470591068,0.00013369637599680573,8.297038584714755e-05,0.005742459092289209,8.297038584714755e-05,853
9.123492782237008e-05,0.006679781712591648,9.123492782237008e-05,0.00017740711336955428,0.008891899138689041,0.00017740711336955428,854
0.000108546249975916,0.00849149376153946,0.000108546249975916,0.0002991726796608418,0.010727494955062866,0.0002991726796608418,855
0.0002447470906190574,0.012681858614087105,0.0002447470906190574,0.0006633626180700958,0.019322765991091728,0.0006633626180700958,856
0.0009197643958032131,0.024584565311670303,0.0009197643958032131,0.0005159844295121729,0.019395753741264343,0.0005159844295121729,857
0.0005432493053376675,0.01831667125225067,0.0005432493053376675,0.00015106755017768592,0.009859192185103893,0.00015106755017768592,858
0.00011132386134704575,0.007878951728343964,0.00011132386134704575,8.938712562667206e-05,0.007822821848094463,8.938712562667206e-05,859
2.0365781892905943e-05,0.003769194707274437,2.0365781892905943e-05,0.0001050734135787934,0.008696659468114376,0.0001050734135787934,860
5.9220030379947275e-05,0.005546861328184605,5.9220030379947275e-05,0.00015424814773723483,0.01059209555387497,0.00015424814773723483,861
0.00010357931023463607,0.008226966485381126,0.00010357931023463607,0.00028670349274761975,0.014045829884707928,0.00028670349274761975,862
0.00024308259889949113,0.012799580581486225,0.00024308259889949113,0.0006190656567923725,0.02260170876979828,0.0006190656567923725,863
0.0003889987710863352,0.017332227900624275,0.0003889987710863352,0.00041784459608606994,0.016278240829706192,0.00041784459608606994,864
0.00034923202474601567,0.014349408447742462,0.00034923202474601567,0.0004154492635279894,0.018154745921492577,0.0004154492635279894,865
0.000207472505280748,0.012409511022269726,0.000207472505280748,0.00023550789046566933,0.012655769474804401,0.00023550789046566933,866
0.00019109129789285362,0.011460230685770512,0.00019109129789285362,0.0004907677066512406,0.016589118167757988,0.0004907677066512406,867
0.0006120426114648581,0.018059885129332542,0.0006120426114648581,0.00030275448807515204,0.014412919990718365,0.00030275448807515204,868
0.0003787970345001668,0.016292624175548553,0.0003787970345001668,0.00017377252515871078,0.011532045900821686,0.00017377252515871078,869
0.00012673115998040885,0.009349077008664608,0.00012673115998040885,0.0005899796378798783,0.016108671203255653,0.0005899796378798783,870
0.0002525901363696903,0.009844942018389702,0.0002525901363696903,0.00011348279804224148,0.007294235285371542,0.00011348279804224148,871
7.015219307504594e-05,0.006372653879225254,7.015219307504594e-05,0.00014782218204345554,0.008508187718689442,0.00014782218204345554,872
6.0752845456590876e-05,0.006205161102116108,6.0752845456590876e-05,0.0002840355737134814,0.014314711093902588,0.0002840355737134814,873
0.00014078379899729043,0.009654724039137363,0.00014078379899729043,0.0004975346382707357,0.015252046287059784,0.0004975346382707357,874
0.0003048621292691678,0.010990235023200512,0.0003048621292691678,0.00035088835284113884,0.01486098300665617,0.00035088835284113884,875
0.00011763328802771866,0.008487042039632797,0.00011763328802771866,9.307071013608947e-05,0.008078576065599918,9.307071013608947e-05,876
7.448936958098784e-05,0.00555764464661479,7.448936958098784e-05,6.853914965176955e-05,0.0072451322339475155,6.853914965176955e-05,877
4.7071167500689626e-05,0.004913900047540665,4.7071167500689626e-05,0.00025981009821407497,0.013122093863785267,0.00025981009821407497,878
0.000610722170677036,0.01804184727370739,0.000610722170677036,0.0007423933711834252,0.02030116692185402,0.0007423933711834252,879
0.000765260134357959,0.018400834873318672,0.000765260134357959,5.6372329709120095e-05,0.005925040226429701,5.6372329709120095e-05,880
0.00011262737825745717,0.008690805174410343,0.00011262737825745717,0.0002578038547653705,0.010577778331935406,0.0002578038547653705,881
0.0002878156374208629,0.014656067825853825,0.0002878156374208629,0.00047903810627758503,0.014023696072399616,0.00047903810627758503,882
0.00029417412588372827,0.012189006432890892,0.00029417412588372827,0.0003023777680937201,0.013074708171188831,0.0003023777680937201,883
0.00013874319847673178,0.008019333705306053,0.00013874319847673178,0.00022213482588995248,0.010380276478827,0.00022213482588995248,884
0.00016084960952866822,0.00833963230252266,0.00016084960952866822,8.339487976627424e-05,0.007358385715633631,8.339487976627424e-05,885
4.726055703940801e-05,0.0051055168733000755,4.726055703940801e-05,0.00022138435451779515,0.012316022999584675,0.00022138435451779515,886
0.000351196329575032,0.0146781075745821,0.000351196329575032,0.0004710125213023275,0.017323343083262444,0.0004710125213023275,887
0.0006789415492676198,0.019510434940457344,0.0006789415492676198,0.00011617643758654594,0.009638426825404167,0.00011617643758654594,888
0.00019644344865810126,0.011782205663621426,0.00019644344865810126,7.140811794670299e-05,0.007409843150526285,7.140811794670299e-05,889
6.947883230168372e-05,0.006975846365094185,6.947883230168372e-05,5.975525709800422e-05,0.006506884004920721,5.975525709800422e-05,890
4.4089909351896495e-05,0.005222973879426718,4.4089909351896495e-05,0.00018944688781630248,0.01171046495437622,0.00018944688781630248,891
0.00013802754983771592,0.009068473242223263,0.00013802754983771592,0.0007765123737044632,0.0220947265625,0.0007765123737044632,892
0.0004683002771344036,0.016342919319868088,0.0004683002771344036,0.00039213127456605434,0.01641763560473919,0.00039213127456605434,893
0.00042985970503650606,0.016342466697096825,0.00042985970503650606,0.000378871540306136,0.01604313589632511,0.000378871540306136,894
0.0001982037938432768,0.011346485465765,0.0001982037938432768,0.00012057592539349571,0.009012375958263874,0.00012057592539349571,895
5.591232547885738e-05,0.00634019123390317,5.591232547885738e-05,0.00016052008140832186,0.010218950919806957,0.00016052008140832186,896
9.716150088934228e-05,0.007879218086600304,9.716150088934228e-05,0.00040819027344696224,0.0161079540848732,0.00040819027344696224,897
0.0002287867828272283,0.01059863530099392,0.0002287867828272283,0.00026554788928478956,0.013928964734077454,0.00026554788928478956,898
0.0003110123216174543,0.01315765269100666,0.0003110123216174543,0.0006085974746383727,0.02063896507024765,0.0006085974746383727,899
0.0006547616794705391,0.021666407585144043,0.0006547616794705391,0.0005240322207100689,0.0176994651556015,0.0005240322207100689,900
0.0004561296373140067,0.01943199336528778,0.0004561296373140067,0.00018283839744981378,0.012201684527099133,0.00018283839744981378,901
0.00017550338816363364,0.010788206942379475,0.00017550338816363364,0.0002516029926482588,0.010907257907092571,0.0002516029926482588,902
0.00013562885578721762,0.008349915966391563,0.00013562885578721762,0.0005804794491268694,0.016597183421254158,0.0005804794491268694,903
0.0002911450283136219,0.011401218362152576,0.0002911450283136219,0.0001996578648686409,0.0104038892313838,0.0001996578648686409,904
0.00012957543367519975,0.008241606876254082,0.00012957543367519975,0.0002957294345833361,0.01322645042091608,0.0002957294345833361,905
7.780025771353394e-05,0.006451037712395191,7.780025771353394e-05,8.335200982401147e-05,0.0065821316093206406,8.335200982401147e-05,906
3.718543302966282e-05,0.004149164073169231,3.718543302966282e-05,0.00010267187462886795,0.008812835440039635,0.00010267187462886795,907
0.00011687433288898319,0.00795906875282526,0.00011687433288898319,0.0005607996718026698,0.018265243619680405,0.0005607996718026698,908
0.0008482349803671241,0.021931907162070274,0.0008482349803671241,0.00032181685674004257,0.016189394518733025,0.00032181685674004257,909
0.0002526305033825338,0.013797693885862827,0.0002526305033825338,8.738198084756732e-05,0.007975850254297256,8.738198084756732e-05,910
0.00016330652579199523,0.008403687737882137,0.00016330652579199523,0.00027299686917103827,0.010716055519878864,0.00027299686917103827,911
0.00022938732581678778,0.008669394999742508,0.00022938732581678778,0.0006753677153028548,0.020023131743073463,0.0006753677153028548,912
0.00044553857878781855,0.015613776631653309,0.00044553857878781855,0.0002305948146386072,0.01296427845954895,0.0002305948146386072,913
0.00010708794434322044,0.008844452910125256,0.00010708794434322044,0.00014561519492417574,0.010625511407852173,0.00014561519492417574,914
9.831108036451042e-05,0.00731243658810854,9.831108036451042e-05,0.00027596831205300987,0.012908359058201313,0.00027596831205300987,915
0.00019524294475559145,0.010075531899929047,0.00019524294475559145,0.00022126478143036366,0.012050987221300602,0.00022126478143036366,916
0.00022266416635829955,0.010893827304244041,0.0002226641372544691,0.0003181139181833714,0.014357450418174267,0.0003181139181833714,917
0.00027241502539254725,0.012855377979576588,0.00027241502539254725,0.00020014830806758255,0.011886524967849255,0.00020014830806758255,918
0.00023454090114682913,0.013591285794973373,0.00023454090114682913,0.000700532051268965,0.01952073723077774,0.000700532051268965,919
0.0002905073924921453,0.011728515848517418,0.0002905073924921453,0.0006057965802028775,0.014602452516555786,0.0006057965802028775,920
0.0003153626748826355,0.009542853571474552,0.0003153626748826355,0.0001045136887114495,0.008073577657341957,0.0001045136887114495,921
6.124143692431971e-05,0.006498186383396387,6.124143692431971e-05,5.5542332120239735e-05,0.005622425582259893,5.5542332120239735e-05,922
4.187878221273422e-05,0.00466408533975482,4.187878221273422e-05,0.00017295137513428926,0.010874982923269272,0.00017295137513428926,923
0.00028409642982296646,0.013984091579914093,0.00028409642982296646,0.00024506475892849267,0.014214764349162579,0.00024506475892849267,924
