loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002129003405570984,0.012202374637126923,0.0002129003405570984,0.0005878877709619701,0.01827380619943142,0.0005878877709619701,702
0.000479135662317276,0.019165590405464172,0.000479135662317276,0.0002831883612088859,0.012785579077899456,0.0002831883612088859,703
0.00016638186934869736,0.010041696950793266,0.00016638186934869736,8.326741954078898e-05,0.007668858394026756,8.326741954078898e-05,704
4.322517997934483e-05,0.004747460130602121,4.322517997934483e-05,0.0001534244802314788,0.010214808396995068,0.0001534244802314788,705
0.00011730896949302405,0.008261286653578281,0.00011730896949302405,0.0002453502675052732,0.014154349453747272,0.0002453502675052732,706
0.00017530620971228927,0.010916841216385365,0.00017530620971228927,0.00020775034499820322,0.011278328485786915,0.00020775034499820322,707
0.00023693026741966605,0.012152890674769878,0.00023693026741966605,9.184276132145897e-05,0.006775077898055315,9.184276132145897e-05,708
0.00012061382585670799,0.008790257386863232,0.00012061382585670799,0.0002815636107698083,0.014026287011802197,0.0002815636107698083,709
0.00040267728036269546,0.016774674877524376,0.00040267728036269546,0.0003319017414469272,0.014322392642498016,0.0003319017414469272,710
0.0006301203975453973,0.01985187828540802,0.0006301203975453973,0.0006350063486024737,0.020265446975827217,0.0006350063486024737,711
0.0007001478807069361,0.021988164633512497,0.0007001478807069361,0.0001241381251020357,0.0096471281722188,0.0001241381251020357,712
0.0003203141095582396,0.01306151319295168,0.0003203141095582396,0.00010488882981007919,0.008430564776062965,0.00010488882981007919,713
0.00029217195697128773,0.0140788983553648,0.00029217195697128773,0.0005061259143985808,0.01751229353249073,0.0005061259143985808,714
0.00046782754361629486,0.018245652318000793,0.00046782754361629486,0.00020640752336475998,0.012716911733150482,0.00020640752336475998,715
0.00037085163057781756,0.015459599904716015,0.00037085163057781756,0.00010016185842687264,0.007216826546937227,0.00010016185842687264,716
0.00017694022972136736,0.010922818444669247,0.00017694022972136736,7.965266559040174e-05,0.00820267666131258,7.965266559040174e-05,717
9.737931395648047e-05,0.008135105483233929,9.737931395648047e-05,6.022231173119508e-05,0.006716325879096985,6.022231173119508e-05,718
5.343793236534111e-05,0.0051030670292675495,5.343793236534111e-05,6.937055877642706e-05,0.006902454886585474,6.937055877642706e-05,719
9.676571062300354e-05,0.007211033254861832,9.676571062300354e-05,0.00018188689136877656,0.011253983713686466,0.00018188689136877656,720
0.00038964711711741984,0.015625333413481712,0.00038964711711741984,0.00022438009909819812,0.012926585040986538,0.00022438009909819812,721
0.0002212892286479473,0.0125809907913208,0.0002212892286479473,0.0002587786875665188,0.012352635152637959,0.0002587786875665188,722
0.0001652098580962047,0.01057483721524477,0.0001652098580962047,0.00048424609121866524,0.014371161349117756,0.00048424609121866524,723
0.00019564700778573751,0.010458371601998806,0.00019564700778573751,0.00030562406755052507,0.01291727740317583,0.00030562406755052507,724
0.0002920862752944231,0.014567871578037739,0.0002920862752944231,0.0005144579336047173,0.017387432977557182,0.0005144579336047173,725
0.0007465953240171075,0.020781120285391808,0.0007465953240171075,0.0003267343563493341,0.016228660941123962,0.0003267343563493341,726
0.0005183993489481509,0.019647696986794472,0.0005183993489481509,0.0004061044892296195,0.015436284244060516,0.0004061044892296195,727
0.0002168232313124463,0.011026366613805294,0.0002168232313124463,8.079424878815189e-05,0.006861330941319466,8.079424878815189e-05,728
8.605964103480801e-05,0.006532147992402315,8.605964103480801e-05,0.00011099628318333998,0.008380582556128502,0.00011099628318333998,729
6.315475911833346e-05,0.0059638614766299725,6.315475911833346e-05,0.00031125027453526855,0.014719384722411633,0.00031125027453526855,730
0.00012612683349289,0.008508197031915188,0.00012612683349289,0.00010808847582666203,0.008226677775382996,0.00010808847582666203,731
9.44034691201523e-05,0.008030577562749386,9.44034691201523e-05,0.00031797989504411817,0.013688154518604279,0.00031797989504411817,732
0.0002714070724323392,0.01346201729029417,0.0002714070724323392,0.0004177489608991891,0.018357472494244576,0.0004177489608991891,733
0.0003656679473351687,0.016486238688230515,0.0003656679473351687,0.0013195858336985111,0.02999994158744812,0.0013195858336985111,734
0.0010643451241776347,0.024666443467140198,0.0010643451241776347,0.0005284989601932466,0.02019869163632393,0.0005284989601932466,735
0.0002907784655690193,0.014076150953769684,0.0002907784655690193,0.0004414152354001999,0.01514879334717989,0.0004414152354001999,736
0.00031796115217730403,0.012863082811236382,0.00031796115217730403,0.0003177002945449203,0.013558822683990002,0.0003177002945449203,737
0.000178171627339907,0.010221222415566444,0.000178171627339907,0.0001282473240280524,0.008308709599077702,0.0001282473240280524,738
0.00014124879089649767,0.00917838979512453,0.00014124879089649767,0.00012392060307320207,0.008697436191141605,0.00012392060307320207,739
5.1036488002864644e-05,0.005669876467436552,5.1036488002864644e-05,4.9205216782866046e-05,0.005249826703220606,4.9205216782866046e-05,740
2.8582062441273592e-05,0.0037568502593785524,2.8582062441273592e-05,6.302179826889187e-05,0.005944545846432447,6.302179826889187e-05,741
5.8365301811136305e-05,0.006071499548852444,5.8365301811136305e-05,0.00024070986546576023,0.013991926796734333,0.00024070986546576023,742
0.0002843459078576416,0.014360269531607628,0.0002843459078576416,0.0010468793334439397,0.02959500253200531,0.0010468793334439397,743
0.0008387969573959708,0.02452971041202545,0.0008387969573959708,0.0005197720602154732,0.019071197137236595,0.0005197720602154732,744
0.0003526113578118384,0.016097167506814003,0.0003526113578118384,0.00020046094141434878,0.01270733866840601,0.00020046094141434878,745
8.166560292011127e-05,0.007517527788877487,8.166560292011127e-05,7.478154293494299e-05,0.006920795422047377,7.478154293494299e-05,746
4.276925392332487e-05,0.0049884081818163395,4.276925392332487e-05,0.00026627961779013276,0.013135273940861225,0.00026627961779013276,747
0.00017474053311161697,0.010517558082938194,0.00017474053311161697,0.0003166702517773956,0.014574895612895489,0.0003166702517773956,748
0.00022366136545315385,0.01191098801791668,0.00022366136545315385,0.00019281003915239125,0.01221206784248352,0.00019281003915239125,749
0.00015359856479335576,0.009637683629989624,0.00015359856479335576,0.0003183977387379855,0.016258910298347473,0.0003183977387379855,750
0.0003519727033562958,0.01615089736878872,0.0003519727033562958,0.0009384937584400177,0.02706325054168701,0.0009384937584400177,751
0.0006751920445822179,0.02192455716431141,0.0006751920445822179,0.0003785958979278803,0.014582634903490543,0.0003785958979278803,752
0.0003218060883227736,0.01329540554434061,0.0003218060883227736,0.00021924501925241202,0.01199032086879015,0.00021924501925241202,753
0.0002080994308926165,0.011616654694080353,0.0002080994308926165,0.00014030364400241524,0.009086440317332745,0.00014030364400241524,754
9.208011761074886e-05,0.007924232631921768,9.208011761074886e-05,0.0001087140481104143,0.00847665872424841,0.0001087140481104143,755
5.036900256527588e-05,0.006028599571436644,5.036900256527588e-05,9.480107109993696e-05,0.007385288830846548,9.480107109993696e-05,756
7.14195120963268e-05,0.00615400355309248,7.14195120963268e-05,0.00012156943557783961,0.00955642107874155,0.00012156943557783961,757
0.0001499018690083176,0.009707760997116566,0.0001499018690083176,0.0005877468502148986,0.021817604079842567,0.0005877468502148986,758
0.000593364704400301,0.021407069638371468,0.000593364704400301,0.0010258107213303447,0.02861013077199459,0.0010258107213303447,759
0.000800767564214766,0.022195855155587196,0.000800767564214766,0.0002990417124237865,0.013005954213440418,0.0002990417124237865,760
0.00033175063435919583,0.014986163936555386,0.00033175063435919583,0.0001962585374712944,0.010643360204994678,0.0001962585374712944,761
0.00011565435852389783,0.008948289789259434,0.00011565435852389783,0.00015391234774142504,0.009225971065461636,0.00015391234774142504,762
0.00010208055755356327,0.008033943362534046,0.00010208055755356327,0.0001402036432409659,0.009051760658621788,0.0001402036432409659,763
0.00016832012624945492,0.00866631232202053,0.00016832012624945492,0.00019176887872163206,0.012367285788059235,0.00019176887872163206,764
0.00011154802632518113,0.008781001903116703,0.00011154802632518113,0.00012627015530597419,0.0094203045591712,0.00012627015530597419,765
9.312031033914536e-05,0.007846537977457047,9.312031033914536e-05,0.00035832155845128,0.01629326306283474,0.00035832155845128,766
0.0003020341391675174,0.013750447891652584,0.0003020341391675174,0.0001602973643457517,0.011319100856781006,0.0001602973643457517,767
0.0001142556284321472,0.008655313402414322,0.0001142556284321472,0.0006004642345942557,0.019486969336867332,0.0006004642345942557,768
0.00046532577835023403,0.015805667266249657,0.00046532577835023403,0.0004637474485207349,0.019589386880397797,0.0004637474485207349,769
0.0004377812147140503,0.017819279804825783,0.0004377812147140503,0.0006072817486710846,0.02015993930399418,0.0006072817486710846,770
0.0006321038817986846,0.01941891573369503,0.0006321038817986846,0.00017832104640547186,0.010812233202159405,0.00017832104640547186,771
5.794384196633473e-05,0.005933153908699751,5.794384196633473e-05,6.591930286958814e-05,0.006733151152729988,6.591930286958814e-05,772
2.4764831323409453e-05,0.003633190644904971,2.4764831323409453e-05,8.573723607696593e-05,0.007464555557817221,8.573723607696593e-05,773
2.6821975552593358e-05,0.003362420480698347,2.6821975552593358e-05,0.00010890388512052596,0.008608109317719936,0.00010890388512052596,774
7.218314567580819e-05,0.007201080676168203,7.218314567580819e-05,0.0002085661399178207,0.012050546705722809,0.0002085661399178207,775
0.00019704991427715868,0.012119325809180737,0.00019704991427715868,0.0011312974384054542,0.029710518196225166,0.0011312974384054542,776
0.0010981392115354538,0.029655640944838524,0.0010981392115354538,0.0008722778293304145,0.02580326981842518,0.0008722778293304145,777
0.0006708104046992958,0.01938353106379509,0.0006708104046992958,9.47846201597713e-05,0.007607005070894957,9.47846201597713e-05,778
6.77044881740585e-05,0.006744447164237499,6.77044881740585e-05,5.083699943497777e-05,0.005728531628847122,5.083699943497777e-05,779
2.475039400451351e-05,0.0038232116494327784,2.475039400451351e-05,4.428377724252641e-05,0.004887956660240889,4.428377724252641e-05,780
3.4138654882553965e-05,0.0042416369542479515,3.4138654882553965e-05,4.511067891144194e-05,0.00554025499150157,4.511067891144194e-05,781
2.6300382160115987e-05,0.0036673725116997957,2.6300382160115987e-05,4.41753763880115e-05,0.004969168454408646,4.41753763880115e-05,782
2.2410078599932604e-05,0.0036288765259087086,2.2410078599932604e-05,8.274061110569164e-05,0.007702892646193504,8.274061110569164e-05,783
5.536070966627449e-05,0.005380608607083559,5.536070966627449e-05,6.398205005098134e-05,0.006582893896847963,6.398205005098134e-05,784
5.737916944781318e-05,0.005594831891357899,5.737916944781318e-05,0.0003711143508553505,0.016025366261601448,0.0003711143508553505,785
0.00042478350223973393,0.016582930460572243,0.00042478350223973393,0.001105298288166523,0.028094416484236717,0.001105298288166523,786
0.0011047283187508583,0.027278821915388107,0.0011047283187508583,0.00022392708342522383,0.013336710631847382,0.00022392708342522383,787
0.00011994121450698003,0.008962632156908512,0.00011994121450698003,0.00041542897815816104,0.013672005385160446,0.00041542897815816104,788
0.00033245791564695537,0.011336048133671284,0.00033245791564695537,0.0001151777760242112,0.009277848526835442,0.0001151777760242112,789
0.0001569510786794126,0.008869183249771595,0.0001569510786794126,0.0001164469649665989,0.009370027109980583,0.0001164469649665989,790
5.147562478668988e-05,0.005647160578519106,5.147562478668988e-05,8.018936932785437e-05,0.007485126610845327,8.018936932785437e-05,791
4.396811345941387e-05,0.0047191595658659935,4.396811345941387e-05,0.00017277197912335396,0.01121287327259779,0.00017277197912335396,792
0.0001867813552962616,0.011002413928508759,0.0001867813552962616,0.0007574681658297777,0.02177140675485134,0.0007574681658297777,793
0.0006480286829173565,0.021042337641119957,0.0006480286829173565,0.0004134869668632746,0.017871275544166565,0.0004134869668632746,794
0.0002503992000129074,0.012324856594204903,0.0002503992000129074,0.00027635961305350065,0.013536450453102589,0.00027635961305350065,795
0.00019968421838711947,0.010399474762380123,0.00019968421838711947,0.00027331410092301667,0.012209832668304443,0.00027331410092301667,796
0.0002060460828943178,0.010272230952978134,0.0002060460828943178,0.0002066976303467527,0.012550904415547848,0.0002066976303467527,797
0.00018554953567218035,0.011465181596577168,0.00018554953567218035,0.00038504981785081327,0.017513534054160118,0.00038504981785081327,798
0.00027829044847749174,0.014453252777457237,0.00027829044847749174,0.00035945451236329973,0.016758738085627556,0.00035945451236329973,799
0.00029587114113382995,0.014021824114024639,0.00029587114113382995,0.0002365413965890184,0.01142294704914093,0.0002365413965890184,800
0.0002553757803980261,0.013169679790735245,0.0002553757803980261,0.0005013853660784662,0.02055949717760086,0.0005013853660784662,801
0.00031108365510590374,0.01564512774348259,0.00031108365510590374,0.0005533714429475367,0.017630307003855705,0.0005533714429475367,802
0.00041432175203226507,0.0159477349370718,0.00041432175203226507,0.00025273137725889683,0.013488425873219967,0.00025273137725889683,803
9.826384484767914e-05,0.008432559669017792,9.826384484767914e-05,0.00010984263644786552,0.008688477799296379,0.00010984263644786552,804
6.137213495094329e-05,0.006325441412627697,6.137213495094329e-05,6.0549125919351354e-05,0.005665340926498175,6.0549125919351354e-05,805
3.087380900979042e-05,0.004499238450080156,3.087380900979042e-05,9.968606900656596e-05,0.008479568175971508,9.968606900656596e-05,806
2.8030895919073373e-05,0.004352865740656853,2.8030895919073373e-05,4.290616197977215e-05,0.005608289036899805,4.290616197977215e-05,807
4.87860816065222e-05,0.004926903638988733,4.87860816065222e-05,0.00010379311424912885,0.008856230415403843,0.00010379311424912885,808
0.00018762446416076273,0.01031690277159214,0.00018762446416076273,0.00027479659183882177,0.014776180498301983,0.00027479659183882177,809
0.0007355210836976767,0.023753998801112175,0.0007355210836976767,0.0010644729482010007,0.027089247480034828,0.0010644729482010007,810
0.0009751266334205866,0.026354007422924042,0.0009751266334205866,5.897494338569231e-05,0.0055082556791603565,5.897494338569231e-05,811
9.496947313891724e-05,0.007581505458801985,9.496947313891724e-05,7.5242314778734e-05,0.006660534534603357,7.5242314778734e-05,812
3.758749880944379e-05,0.004812999162822962,3.758749880944379e-05,0.000128527419292368,0.009545882232487202,0.000128527419292368,813
4.2990741349058226e-05,0.004921848885715008,4.2990741349058226e-05,0.00011783713853219524,0.009302310645580292,0.00011783713853219524,814
6.614374433411285e-05,0.00651135528460145,6.614374433411285e-05,0.00022205447021406144,0.012334438972175121,0.00022205447021406144,815
0.0001430179545423016,0.009311334230005741,0.0001430179545423016,0.0004143266414757818,0.016983645036816597,0.0004143266414757818,816
0.00025582555099390447,0.013577987439930439,0.00025582555099390447,0.0004614026693161577,0.017167797312140465,0.0004614026693161577,817
0.00046953250421211123,0.016549019142985344,0.00046953250421211123,0.00043522100895643234,0.017023051157593727,0.00043522100895643234,818
0.0003663449315354228,0.01641462929546833,0.0003663449315354228,0.0003367066674400121,0.015039786696434021,0.0003367066674400121,819
0.00034917029552161694,0.014998975209891796,0.00034917029552161694,0.0005210170638747513,0.019925596192479134,0.0005210170638747513,820
0.0003726038266904652,0.014768081717193127,0.0003726038266904652,0.00017441122326999903,0.010899089276790619,0.00017441122326999903,821
8.831064769765362e-05,0.007347522769123316,8.831064769765362e-05,3.7224428524496034e-05,0.0047516231425106525,3.7224428524496034e-05,822
3.132829078822397e-05,0.004158777184784412,3.132829078822397e-05,8.217551658162847e-05,0.0077712819911539555,8.217551658162847e-05,823
2.8839276637881994e-05,0.003843075828626752,2.8839276637881994e-05,7.580559758935124e-05,0.007452697958797216,7.580559758935124e-05,824
3.18143647746183e-05,0.0040296330116689205,3.18143647746183e-05,7.440246554324403e-05,0.006409825291484594,7.440246554324403e-05,825
5.7249460951425135e-05,0.006622557528316975,5.7249460951425135e-05,0.0003967400698456913,0.01798759214580059,0.0003967400698456913,826
0.0004313949029892683,0.017734890803694725,0.0004313949029892683,0.001171067706309259,0.03230980783700943,0.001171067706309259,827
0.0009832581272348762,0.028533566743135452,0.0009832581272348762,0.000387576874345541,0.017144426703453064,0.000387576874345541,828
0.0002592489472590387,0.01304449699819088,0.0002592489472590387,0.00014599553833249956,0.009013663977384567,0.00014599553833249956,829
7.338588329730555e-05,0.005963578354567289,7.338588329730555e-05,8.520784467691556e-05,0.007766393478959799,8.520784467691556e-05,830
4.532297680270858e-05,0.004943979904055595,4.532297680270858e-05,5.1711158448597416e-05,0.006011852528899908,5.1711158448597416e-05,831
1.9961547877755947e-05,0.0035249742213636637,1.9961547877755947e-05,3.9856986404629424e-05,0.004848899785429239,3.9856986404629424e-05,832
2.066696652036626e-05,0.0033215333241969347,2.066696652036626e-05,3.458015635260381e-05,0.004811318125575781,3.458015635260381e-05,833
2.613081051094923e-05,0.003697138512507081,2.613081051094923e-05,7.663213182240725e-05,0.007346238475292921,7.663213182240725e-05,834
4.3699063098756596e-05,0.005642230622470379,4.3699063098756596e-05,0.00026834613527171314,0.014047443866729736,0.00026834613527171314,835
0.00023504642012994736,0.01328277587890625,0.00023504642012994736,0.001657945686019957,0.035225916653871536,0.001657945686019957,836
0.001295691472478211,0.03115289844572544,0.001295691472478211,0.0006264604744501412,0.021014504134655,0.0006264604744501412,837
0.0003617374168243259,0.015102277509868145,0.0003617374168243259,0.0003344507422298193,0.013669575564563274,0.0003344507422298193,838
0.00015968225488904864,0.008834848180413246,0.00015968225488904864,8.271928527392447e-05,0.007202612701803446,8.271928527392447e-05,839
3.948880475945771e-05,0.004983979742974043,3.948880475945771e-05,5.1581966545199975e-05,0.005550561938434839,5.1581966545199975e-05,840
1.90398859558627e-05,0.003239660756662488,1.90398859558627e-05,3.1374725949717686e-05,0.004839787259697914,3.1374725949717686e-05,841
2.892657539632637e-05,0.003786923363804817,2.892657539632637e-05,3.53102914232295e-05,0.005049069412052631,3.53102914232295e-05,842
2.3127133317757398e-05,0.003439817111939192,2.3127133317757398e-05,4.27508530265186e-05,0.005298934411257505,4.27508530265186e-05,843
1.894608976726886e-05,0.0031040585599839687,1.894608976726886e-05,6.535647116834298e-05,0.006437536329030991,6.535647116834298e-05,844
2.6978004825650714e-05,0.004101983271539211,2.6978004825650714e-05,0.00018729909788817167,0.011572018265724182,0.00018729909788817167,845
0.00038854932063259184,0.017204290255904198,0.00038854932063259184,0.0006069663795642555,0.022720104083418846,0.0006069663795642555,846
0.0009166287491098046,0.027594780549407005,0.0009166287491098046,0.000269259384367615,0.012602352537214756,0.000269259384367615,847
0.00023288144438993186,0.01166310254484415,0.00023288144438993186,0.0002616564743220806,0.011774718761444092,0.0002616564743220806,848
0.00013335174298845232,0.008452540263533592,0.00013335174298845232,0.00013296038378030062,0.009561865590512753,0.00013296038378030062,849
8.541229908587411e-05,0.007527215406298637,8.541229908587411e-05,0.0001848286483436823,0.011920619755983353,0.0001848286483436823,850
8.935964433476329e-05,0.008166972547769547,8.935964433476329e-05,0.00024901915458031,0.01276494562625885,0.00024901915458031,851
0.00016133559984155,0.009859283454716206,0.00016133559984155,0.00010174720227951184,0.008740774355828762,0.00010174720227951184,852
5.4914202337386087e-05,0.0058138370513916016,5.4914202337386087e-05,0.00014162383740767837,0.009670798666775227,0.00014162383740767837,853
0.00011385705874999985,0.00848817452788353,0.00011385705874999985,0.00030239560874179006,0.015212629921734333,0.00030239560874179006,854
0.00016984825197141618,0.011186745017766953,0.00016984825197141618,0.00032400304917246103,0.014434543438255787,0.00032400304917246103,855
0.0003670100122690201,0.014001932926476002,0.0003670100122690201,0.00045827796566300094,0.016863202676177025,0.00045827796566300094,856
0.00038876108010299504,0.015203213319182396,0.00038876108010299504,0.00020536931697279215,0.011853274889290333,0.00020536931697279215,857
0.00014484165876638144,0.01004831399768591,0.00014484165876638144,0.0003805521409958601,0.016348926350474358,0.0003805521409958601,858
0.00031413513352163136,0.014484909363090992,0.00031413513352163136,0.00046299200039356947,0.02031738869845867,0.00046299200039356947,859
0.0002572505618445575,0.014291522093117237,0.0002572505618445575,0.0002539483830332756,0.014544620178639889,0.0002539483830332756,860
0.00020511889306362718,0.011969606392085552,0.00020511889306362718,0.0003333328349981457,0.01679905317723751,0.0003333328349981457,861
0.00023950502509251237,0.014081589877605438,0.00023950502509251237,0.0003916335990652442,0.017347652465105057,0.0003916335990652442,862
0.0001925048854900524,0.011463928036391735,0.0001925048854900524,0.000483374809846282,0.016751715913414955,0.000483374809846282,863
0.00034427180071361363,0.015137353911995888,0.00034427180071361363,0.00030534586403518915,0.015456545166671276,0.00030534586403518915,864
0.00026524948771111667,0.01422255951911211,0.00026524948771111667,0.000268248695647344,0.015259447507560253,0.000268248695647344,865
0.00014870765153318644,0.010585969313979149,0.00014870765153318644,9.400564158568159e-05,0.008399867452681065,9.400564158568159e-05,866
7.650213228771463e-05,0.006778552662581205,7.650213228771463e-05,0.0001310020306846127,0.009830683469772339,0.0001310020306846127,867
3.496914723655209e-05,0.004825165960937738,3.496914723655209e-05,0.00014172941155266017,0.009030806832015514,0.00014172941155266017,868
9.918622527038679e-05,0.007543936371803284,9.918622527038679e-05,0.0002582443121355027,0.01285026129335165,0.0002582443121355027,869
0.00029006117256358266,0.01307225227355957,0.00029006117256358266,0.0005022803670726717,0.01621035486459732,0.0005022803670726717,870
0.00038855773163959384,0.01590544544160366,0.00038855773163959384,0.00019950680143665522,0.012372098863124847,0.00019950680143665522,871
0.00035336893051862717,0.01670784316956997,0.00035336893051862717,0.00047926115803420544,0.018675317987799644,0.00047926115803420544,872
0.0006271827733144164,0.021266864612698555,0.0006271827733144164,0.00018342885596212,0.010526929050683975,0.00018342885596212,873
0.00011733109568012878,0.008060171268880367,0.00011733109568012878,8.721069752937183e-05,0.007639980409294367,8.721069752937183e-05,874
6.82183526805602e-05,0.006121297832578421,6.82183526805602e-05,9.291525202570483e-05,0.007957869209349155,9.291525202570483e-05,875
8.376562618650496e-05,0.007048576604574919,8.376562618650496e-05,3.5139051760779694e-05,0.0041144355200231075,3.5139051760779694e-05,876
8.572141086915508e-05,0.007428877521306276,8.572141086915508e-05,7.502747030230239e-05,0.007363112643361092,7.502747030230239e-05,877
0.00022019544849172235,0.011374012567102909,0.00022019544849172235,0.00012640080240089446,0.00857067946344614,0.00012640080240089446,878
0.0002310838463017717,0.011593686416745186,0.0002310838463017717,0.00014152076619211584,0.010220782831311226,0.00014152076619211584,879
0.0002187482750741765,0.012706911191344261,0.0002187482750741765,0.0006987403612583876,0.021847538650035858,0.0006987403612583876,880
0.0008423835388384759,0.025303198024630547,0.0008423835388384759,0.0005622617318294942,0.015315930359065533,0.0005622617318294942,881
0.0004274774983059615,0.012948015704751015,0.0004274774983059615,5.6110515288310125e-05,0.005995449144393206,5.6110515288310125e-05,882
3.9136066334322095e-05,0.004927376750856638,3.9136066334322095e-05,4.906695903628133e-05,0.005544692277908325,4.906695903628133e-05,883
5.8610992709873244e-05,0.005917784757912159,5.8610992709873244e-05,4.8754907766124234e-05,0.005258596036583185,4.8754907766124234e-05,884
6.046269118087366e-05,0.00610599247738719,6.046269118087366e-05,0.00014189151988830417,0.010265338234603405,0.00014189151988830417,885
0.0002510757767595351,0.012609196826815605,0.0002510757767595351,0.00019445829093456268,0.012074597179889679,0.00019445829093456268,886
0.00032579529215581715,0.01532265916466713,0.00032579529215581715,0.0002176761772716418,0.010545176453888416,0.0002176761772716418,887
0.00013395366840995848,0.009272563271224499,0.00013395366840995848,0.00029015770996920764,0.012248024344444275,0.00029015770996920764,888
0.00013540041982196271,0.008431710302829742,0.00013540041982196271,0.00016184424748644233,0.00913162250071764,0.00016184424748644233,889
0.00015640677884221077,0.008392986841499805,0.00015640677884221077,0.000248295022174716,0.010342217050492764,0.000248295022174716,890
0.0001068859564838931,0.007022985722869635,0.0001068859564838931,7.081000512698665e-05,0.006302326917648315,7.081000512698665e-05,891
5.300284465192817e-05,0.005324136465787888,5.300284465192817e-05,0.00014538397954311222,0.009700019843876362,0.00014538397954311222,892
9.739857341628522e-05,0.00825703889131546,9.739857341628522e-05,0.00020704198686871678,0.012615772895514965,0.00020704198686871678,893
0.0003281479002907872,0.013654198497533798,0.0003281479002907872,0.0008059525862336159,0.023504963144659996,0.0008059525862336159,894
0.0007466564420610666,0.023565294221043587,0.0007466564420610666,0.0005680635222233832,0.021384553983807564,0.0005680635222233832,895
0.0004432169662322849,0.018111519515514374,0.0004432169662322849,0.00029854438616894186,0.011841942556202412,0.00029854438616894186,896
0.00017162214498966932,0.009177192114293575,0.00017162214498966932,0.0002031431213254109,0.0104622021317482,0.0002031431213254109,897
6.565787043655291e-05,0.005318957846611738,6.565787043655291e-05,6.185611709952354e-05,0.006773929577320814,6.185611709952354e-05,898
3.013228706549853e-05,0.004274018574506044,3.013228706549853e-05,9.961680189007893e-05,0.008774743415415287,9.961680189007893e-05,899
4.8284331569448113e-05,0.005533241666853428,4.8284331569448113e-05,0.00013157565263099968,0.009828232228755951,0.00013157565263099968,900
6.97299255989492e-05,0.006977798417210579,6.97299255989492e-05,0.0002923526626545936,0.014511056244373322,0.0002923526626545936,901
0.0001688641496002674,0.009803897701203823,0.0001688641496002674,0.00016759440768510103,0.011119571514427662,0.00016759440768510103,902
0.0001169370734714903,0.008182520046830177,0.0001169370734714903,9.285454143537208e-05,0.006853070575743914,9.285454143537208e-05,903
0.0001319945731665939,0.008975219912827015,0.0001319945731665939,0.0003310434112790972,0.017004206776618958,0.0003310434112790972,904
0.0005417130305431783,0.02006744220852852,0.0005417130305431783,0.0006054815021343529,0.020855272188782692,0.0006054815021343529,905
0.0004976090858690441,0.018114449456334114,0.0004976090858690441,0.00027964197215624154,0.012512690387666225,0.00027964197215624154,906
0.00024104909971356392,0.01269284263253212,0.00024104909971356392,0.00022295641247183084,0.011183500289916992,0.00022295641247183084,907
0.00012987760419491678,0.00951804406940937,0.00012987760419491678,0.0002840607485268265,0.014787688851356506,0.0002840607485268265,908
0.00023430411238223314,0.01364997960627079,0.00023430411238223314,0.00025296289823018014,0.011928685940802097,0.00025296289823018014,909
0.0002126490871887654,0.01187627948820591,0.0002126490871887654,0.00024610580294393003,0.013262768276035786,0.00024610580294393003,910
0.00023159090778790414,0.012954579666256905,0.00023159090778790414,0.0003112830745521933,0.013158672489225864,0.0003112830745521933,911
0.0002031705662375316,0.011022108606994152,0.0002031705662375316,0.00021758186630904675,0.01151631772518158,0.00021758186630904675,912
0.0003727357543539256,0.014468356035649776,0.0003727357543539256,0.000459183007478714,0.01735951192677021,0.000459183007478714,913
0.0004559023946058005,0.018626470118761063,0.0004559023946058005,0.000346853252267465,0.015183809213340282,0.000346853252267465,914
0.00021761069365311414,0.011962972581386566,0.00021761069365311414,6.29922651569359e-05,0.0059809498488903046,6.29922651569359e-05,915
0.00014841039956081659,0.009872549213469028,0.00014841039956081659,0.0002712678106036037,0.012627421878278255,0.0002712678106036037,916
0.0001495937758591026,0.01009022444486618,0.0001495937758591026,0.00013102863158565015,0.009744660928845406,0.00013102863158565015,917
0.000222853384912014,0.012399279512465,0.000222853384912014,4.564855407807045e-05,0.005807260517030954,4.564855407807045e-05,918
7.024067599559203e-05,0.0068503799848258495,7.024067599559203e-05,5.8495646953815594e-05,0.006272404920309782,5.8495646953815594e-05,919
8.845685806591064e-05,0.00711826141923666,8.845685806591064e-05,5.507584137376398e-05,0.006226847413927317,5.507584137376398e-05,920
8.223790064221248e-05,0.007738192565739155,8.223790064221248e-05,0.00019441595941316336,0.01278243213891983,0.00019441595941316336,921
0.0004449742555152625,0.01844651810824871,0.0004449742555152625,0.00024946790654212236,0.014115831814706326,0.00024946790654212236,922
0.00036847227602265775,0.017628449946641922,0.00036847227602265775,0.00042501394636929035,0.01626705378293991,0.00042501394636929035,923
0.0003214999451301992,0.01384093426167965,0.0003214999451301992,0.00019172467000316828,0.011144507676362991,0.00019172467000316828,924
0.00011571859067771584,0.008643955923616886,0.00011571859067771584,0.00018219354387838393,0.01066981628537178,0.00018219354387838393,925
0.000106690866232384,0.008545448072254658,0.000106690866232384,9.722961112856865e-05,0.008941549807786942,9.722961112856865e-05,926
0.00020107312593609095,0.01072284672409296,0.00020107312593609095,0.00033049320336431265,0.015332389622926712,0.00033049320336431265,927
0.00031050469260662794,0.014322187751531601,0.00031050469260662794,4.561581590678543e-05,0.005493333097547293,4.561581590678543e-05,928
