loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.016921555623412132,0.016921555623412132,0.0005777309997938573,0.00692375423386693,0.00692375423386693,6.214313179953024e-05,724
0.010891979560256004,0.010891979560256004,0.00018221998470835388,0.018954167142510414,0.018954167142510414,0.0006762917037121952,725
0.017853837460279465,0.017853837460279465,0.0006006715702824295,0.013159245252609253,0.013159245252609253,0.00022252456983551383,726
0.014730069786310196,0.014730069786310196,0.0002758225309662521,0.010996687225997448,0.010996687225997448,0.00014728389214724302,727
0.013597982004284859,0.013597982004284859,0.0002700568293221295,0.013464736752212048,0.013464736752212048,0.0002102703438140452,728
0.013456689193844795,0.013456689193844795,0.00024795637000352144,0.012856103479862213,0.012856103479862213,0.0002274395665153861,729
0.013690007850527763,0.013690007850527763,0.0003348584577906877,0.00780978100374341,0.00780978100374341,0.00010332625242881477,730
0.0063743023201823235,0.0063743023201823235,6.20861683273688e-05,0.022072387859225273,0.022072387859225273,0.00086677708895877,731
0.017474906519055367,0.017474906519055367,0.0005753191071562469,0.017124643549323082,0.017124643549323082,0.00038242110167630017,732
0.012424067594110966,0.012424067594110966,0.00027925727772526443,0.016625290736556053,0.016625290736556053,0.0003632220905274153,733
0.011546632274985313,0.011546632274985313,0.00021749363804701716,0.011944416910409927,0.011944416910409927,0.00022535330208484083,734
0.010990156792104244,0.010990156792104244,0.0002713517751544714,0.01792742870748043,0.01792742870748043,0.00040992515278048813,735
0.014230102300643921,0.014230102300643921,0.00031308713369071484,0.018158836290240288,0.018158836290240288,0.00039977594860829413,736
0.012643259949982166,0.012643259949982166,0.0002552275836933404,0.015347103588283062,0.015347103588283062,0.000302780739730224,737
0.01186256855726242,0.01186256855726242,0.00022797622659709305,0.017667939886450768,0.017667939886450768,0.0005318629555404186,738
0.010782343335449696,0.010782343335449696,0.0002611556847114116,0.02381621114909649,0.02381621114909649,0.000906607776414603,739
0.016663337126374245,0.016663337126374245,0.000513928011059761,0.010048579424619675,0.010048579424619675,0.00012504338519647717,740
0.009919343516230583,0.009919343516230583,0.0001748570939525962,0.02354143001139164,0.02354143001139164,0.0009321172838099301,741
0.01391977071762085,0.01391977071762085,0.0004509225836955011,0.00502169830724597,0.00502169830724597,3.225417458452284e-05,742
0.009701060131192207,0.009701060131192207,0.00019411947869230062,0.008321230299770832,0.008321230299770832,0.00010223279969068244,743
0.007202057633548975,0.007202057633548975,9.365353616885841e-05,0.0178778488188982,0.0178778488188982,0.0007044922094792128,744
0.01946168765425682,0.01946168765425682,0.0007451773271895945,0.009928601793944836,0.009928601793944836,0.00011841832747450098,745
0.014119718223810196,0.014119718223810196,0.000272401055553928,0.016140049323439598,0.016140049323439598,0.0003095291613135487,746
0.01708611659705639,0.01708611659705639,0.0005033291527070105,0.011459347791969776,0.011459347791969776,0.00015692492888774723,747
0.01276104710996151,0.01276104710996151,0.00024186955124605447,0.01597808487713337,0.01597808487713337,0.0003108805394731462,748
0.016448847949504852,0.016448847949504852,0.00038590311305597425,0.026061758399009705,0.026061758399009705,0.0009422420407645404,749
0.017639541998505592,0.017639541998505592,0.0005723093636333942,0.019528677687048912,0.019528677687048912,0.0005468682502396405,750
0.01925056055188179,0.01925056055188179,0.0006442622398026288,0.01803414337337017,0.01803414337337017,0.0004947871784679592,751
0.012972291558980942,0.012972291558980942,0.00029922110843472183,0.018781473860144615,0.018781473860144615,0.0004990951274521649,752
0.012036634609103203,0.012036634609103203,0.00024822537670843303,0.01879599504172802,0.01879599504172802,0.0006124324863776565,753
0.01677696220576763,0.01677696220576763,0.00045546313049271703,0.014455176889896393,0.014455176889896393,0.00023842533119022846,754
0.01049816980957985,0.01049816980957985,0.00015660232747904956,0.01893744245171547,0.01893744245171547,0.0004945569089613855,755
0.01296096108853817,0.01296096108853817,0.0002738063340075314,0.023464366793632507,0.023464366793632507,0.0007398060988634825,756
0.014870697632431984,0.014870697632431984,0.0003713020996656269,0.014714385382831097,0.014714385382831097,0.00036945778992958367,757
0.012107164599001408,0.012107164599001408,0.00024713631137274206,0.019592056050896645,0.019592056050896645,0.00043608309351839125,758
0.01509776059538126,0.01509776059538126,0.00029832441941834986,0.017060382291674614,0.017060382291674614,0.0004337937571108341,759
0.012534916400909424,0.012534916400909424,0.00023357228201348335,0.024594629183411598,0.024594629183411598,0.0009796216618269682,760
0.015014221891760826,0.015014221891760826,0.0004919792991131544,0.007773600518703461,0.007773600518703461,8.25762763270177e-05,761
0.008978207595646381,0.008978207595646381,0.00014103972353041172,0.01231533195823431,0.01231533195823431,0.000171843494172208,762
0.014876441098749638,0.014876441098749638,0.0003112462582066655,0.010853700339794159,0.010853700339794159,0.00015047617489472032,763
0.015474068000912666,0.015474068000912666,0.00035355667932890356,0.007437273859977722,0.007437273859977722,7.334372639888898e-05,764
0.011771006509661674,0.011771006509661674,0.00019727519247680902,0.01352470088750124,0.01352470088750124,0.0002460715768393129,765
0.013628124259412289,0.013628124259412289,0.0003340848779771477,0.010378825478255749,0.010378825478255749,0.00017847515118774027,766
0.01254240982234478,0.01254240982234478,0.0003270765591878444,0.017690427601337433,0.017690427601337433,0.0004019342886749655,767
0.011245524510741234,0.011245524510741234,0.00020717010193038732,0.02193239890038967,0.02193239890038967,0.0008013035985641181,768
0.019317295402288437,0.019317295402288437,0.0005845326231792569,0.01727309450507164,0.01727309450507164,0.00046583800576627254,769
0.017451850697398186,0.017451850697398186,0.0004625588480848819,0.012182722799479961,0.012182722799479961,0.00020088540622964501,770
0.008801013231277466,0.008801013231277466,0.00014961061242502183,0.012110814452171326,0.012110814452171326,0.00023665529442951083,771
0.008970195427536964,0.008970195427536964,0.00012449573841877282,0.01568545587360859,0.01568545587360859,0.00031370381475426257,772
0.016655663028359413,0.016655661165714264,0.0003602493379730731,0.015736298635601997,0.015736298635601997,0.0003298331575933844,773
0.017085613682866096,0.017085613682866096,0.00044589844765141606,0.012266658246517181,0.012266658246517181,0.00018081704911310226,774
0.014182614162564278,0.014182614162564278,0.00028408621437847614,0.010081873275339603,0.010081873275339603,0.00011717355664586648,775
0.010653761215507984,0.010653761215507984,0.00019652537594083697,0.006498998496681452,0.006498998496681452,5.930163388256915e-05,776
0.010961159132421017,0.010961159132421017,0.00021021414431743324,0.008843109011650085,0.008843109011650085,0.00011206383351236582,777
0.012955947779119015,0.012955947779119015,0.0002793580642901361,0.025614947080612183,0.025614947080612183,0.001209800480864942,778
0.019747640937566757,0.019747640937566757,0.0007524560787715018,0.015017591416835785,0.015017591416835785,0.0002728658728301525,779
0.013864897191524506,0.013864897191524506,0.00033267532126046717,0.007190306205302477,0.007190306205302477,7.473739970009774e-05,780
0.010570853017270565,0.010570853017270565,0.0001795359276002273,0.009209818206727505,0.009209818206727505,0.0001144908819696866,781
0.011791663244366646,0.011791663244366646,0.00021369427850004286,0.010706073604524136,0.010706073604524136,0.00019804405746981502,782
0.013912185095250607,0.013912185095250607,0.00041752358083613217,0.01504868920892477,0.01504868920892477,0.0004965583793818951,783
0.00950857438147068,0.00950857438147068,0.00021257299522403628,0.009737971238791943,0.009737971238791943,0.00017454037151765078,784
0.011789894662797451,0.011789894662797451,0.00022396475833375007,0.011022371239960194,0.011022371239960194,0.00016203000268433243,785
0.016229761764407158,0.016229761764407158,0.0005154156824573874,0.009716900996863842,0.009716900996863842,0.0001396890147589147,786
0.00853793229907751,0.00853793229907751,0.00011306429951218888,0.01076549757272005,0.01076549757272005,0.000261067965766415,787
0.013725358061492443,0.013725358061492443,0.00028931754059158266,0.013425874523818493,0.013425874523818493,0.0002570372016634792,788
0.016606060788035393,0.016606060788035393,0.0005525987944565713,0.007768091280013323,0.007768091280013323,8.133502706186846e-05,789
0.011678981594741344,0.011678981594741344,0.00023957247321959585,0.008008171804249287,0.008008171804249287,8.384625107282773e-05,790
0.012402819469571114,0.012402819469571114,0.00029120841645635664,0.014266685582697392,0.014266685582697392,0.0003013116947840899,791
0.014517448842525482,0.014517448842525482,0.00032671744702383876,0.020582834258675575,0.020582834258675575,0.0008364510722458363,792
0.01611345261335373,0.01611345261335373,0.00046433063107542694,0.014476566575467587,0.014476566575467587,0.00033097737468779087,793
0.014458861202001572,0.014458861202001572,0.00036404604907147586,0.02655516006052494,0.02655516006052494,0.0011263274354860187,794
0.02039174549281597,0.02039174549281597,0.0006929768132977188,0.01083326619118452,0.01083326619118452,0.00018851230561267585,795
0.013115030713379383,0.013115030713379383,0.00028736612875945866,0.012196078896522522,0.012196078896522522,0.0002613646793179214,796
0.014222010038793087,0.014222010038793087,0.00044412267743609846,0.014156707562506199,0.014156707562506199,0.0002932485949713737,797
0.009886450134217739,0.009886450134217739,0.00016670608601998538,0.020045051351189613,0.020045051351189613,0.000563772686291486,798
0.014954891055822372,0.014954891055822372,0.00034227027208544314,0.007344791200011969,0.007344791200011969,8.429255103692412e-05,799
0.008878040127456188,0.008878040127456188,0.00014430016744881868,0.015474383719265461,0.015474383719265461,0.0003096681903116405,800
0.010473344475030899,0.010473344475030899,0.00017409415158908814,0.012708526104688644,0.012708526104688644,0.00030932112713344395,801
0.009151916019618511,0.009151916019618511,0.00014931027544662356,0.019822724163532257,0.019822724163532257,0.0005495392251759768,802
0.014980936422944069,0.014980936422944069,0.00038423656951636076,0.022467339411377907,0.022467339411377907,0.0008891567122191191,803
0.015980245545506477,0.015980245545506477,0.0005043231067247689,0.014120367355644703,0.014120367355644703,0.000283208821201697,804
0.01237273495644331,0.01237273495644331,0.00025853555416688323,0.012938365340232849,0.012938365340232849,0.00021132809342816472,805
0.015332093462347984,0.015332093462347984,0.00033177639124915004,0.009647070430219173,0.009647070430219173,0.00015531577810179442,806
0.00755570363253355,0.00755570363253355,9.683003008831292e-05,0.010938800871372223,0.010938800871372223,0.0002079001860693097,807
0.011683935299515724,0.011683937162160873,0.00027379655512049794,0.014735559932887554,0.014735559932887554,0.00027788776787929237,808
0.013450008817017078,0.013450008817017078,0.0002978018019348383,0.01608128286898136,0.01608128286898136,0.00033468531910330057,809
0.016197998076677322,0.016197998076677322,0.0004971128655597568,0.008466696366667747,0.008466696366667747,9.22183389775455e-05,810
0.012036629021167755,0.012036629021167755,0.000238324239035137,0.012309775687754154,0.012309775687754154,0.0002189262304455042,811
0.014946060255169868,0.014946060255169868,0.00034700450487434864,0.010118497535586357,0.010118497535586357,0.00012647754920180887,812
0.014339464716613293,0.014339464716613293,0.0003151152341160923,0.011440858244895935,0.011440858244895935,0.00020007866260129958,813
0.016753220930695534,0.016753220930695534,0.0005568902124650776,0.015972215682268143,0.015972215682268143,0.0005177443381398916,814
0.015118235722184181,0.015118235722184181,0.00042645211215130985,0.021382058039307594,0.021382058039307594,0.0005894401110708714,815
0.019580915570259094,0.019580915570259094,0.0005947945755906403,0.012444269843399525,0.012444269843399525,0.00018691520381253213,816
0.007382911164313555,0.007382911164313555,9.95482478174381e-05,0.011295006610453129,0.011295006610453129,0.00016475222946610302,817
0.009713186882436275,0.009713186882436275,0.00015731979510746896,0.017976654693484306,0.017976654693484306,0.000428564177127555,818
0.012446662411093712,0.012446662411093712,0.0002751624851953238,0.011630217544734478,0.011630217544734478,0.0002119705459335819,819
0.011361902579665184,0.011361902579665184,0.00020196592959109694,0.016664007678627968,0.016664007678627968,0.0003581639612093568,820
0.01290904451161623,0.01290904451161623,0.00028117577312514186,0.013387049548327923,0.013387049548327923,0.00022986494877841324,821
0.01121529284864664,0.01121529284864664,0.0002152718516299501,0.020804697647690773,0.020804697647690773,0.0006309349555522203,822
0.013606570661067963,0.013606570661067963,0.0003842642472591251,0.004438359290361404,0.004438359290361404,2.8681353796855547e-05,823
0.009051164612174034,0.009051164612174034,0.00014897729852236807,0.013477771542966366,0.013477771542966366,0.00021169171668589115,824
0.01639728620648384,0.01639728620648384,0.00041413004510104656,0.00799325481057167,0.00799325481057167,0.00010534856846788898,825
0.0095771299675107,0.0095771299675107,0.00016180970123969018,0.012055319733917713,0.012055319733917713,0.0002380460500717163,826
0.01346354279667139,0.01346354279667139,0.0003030943626072258,0.010776939801871777,0.010776939801871777,0.00015931794769130647,827
0.01261588279157877,0.01261588279157877,0.00026819203048944473,0.01142963021993637,0.01142963021993637,0.00018196056771557778,828
0.010320466943085194,0.010320466943085194,0.00017797465261537582,0.016205498948693275,0.016205498948693275,0.00038606906309723854,829
0.013636576011776924,0.013636576011776924,0.0003079667512793094,0.013184086419641972,0.013184086419641972,0.00024098936410155147,830
0.010138629004359245,0.010138629004359245,0.00014578735863324255,0.026831842958927155,0.026831842958927155,0.0010937013430520892,831
0.016883008182048798,0.016883008182048798,0.000576403399463743,0.015057836659252644,0.015057836659252644,0.0003185083041898906,832
0.011514313519001007,0.011514313519001007,0.00022764895402360708,0.00759708508849144,0.00759708508849144,7.181308319559321e-05,833
0.00973808765411377,0.00973808765411377,0.00014955148799344897,0.009382798336446285,0.009382798336446285,0.00011393969180062413,834
0.013111053965985775,0.013111053965985775,0.0002684769278857857,0.0077370149083435535,0.0077370149083435535,7.391942926915362e-05,835
0.011996038258075714,0.011996038258075714,0.0002378357166890055,0.009790468029677868,0.009790468029677868,0.00013705063611268997,836
0.013276190496981144,0.013276190496981144,0.0003198200138285756,0.013272677548229694,0.013272677548229694,0.00029208208434283733,837
0.013940569944679737,0.013940569944679737,0.00047044726670719683,0.00786326639354229,0.00786326639354229,7.796297722961754e-05,838
0.008511755615472794,0.008511755615472794,0.00012146922381361946,0.026106521487236023,0.026106521487236023,0.0009085182100534439,839
0.015081833116710186,0.015081833116710186,0.00043360082781873643,0.025269873440265656,0.025269873440265656,0.0009088008082471788,840
0.016283463686704636,0.016283463686704636,0.0005507521564140916,0.012363970279693604,0.012363970279693604,0.00027527098427526653,841
0.012856843881309032,0.012856843881309032,0.00022823478502687067,0.017307840287685394,0.017307840287685394,0.0004063315282110125,842
0.01581246219575405,0.01581246219575405,0.0003520366153679788,0.015676144510507584,0.015676144510507584,0.0003760283289011568,843
0.014425576664507389,0.014425576664507389,0.00027714474708773196,0.013590063899755478,0.013590063899755478,0.00033721793442964554,844
0.01244503166526556,0.01244503166526556,0.0003307620936539024,0.022128382697701454,0.022128382697701454,0.0006818929105065763,845
0.01890721172094345,0.01890721172094345,0.000530208635609597,0.01401625294238329,0.01401625294238329,0.00043678461224772036,846
0.010907367803156376,0.010907367803156376,0.0002276119339512661,0.006636062171310186,0.006636062171310186,7.071381696732715e-05,847
0.006870574317872524,0.006870574317872524,8.585446630604565e-05,0.010185635648667812,0.010185635648667812,0.00012467308260966092,848
0.015672670677304268,0.015672670677304268,0.00032160579576157033,0.01573745347559452,0.01573745347559452,0.00041039372445084155,849
0.01328525971621275,0.01328525971621275,0.0002762416552286595,0.01649029552936554,0.01649029552936554,0.000355377298546955,850
0.014344358816742897,0.014344358816742897,0.00030373502522706985,0.005821969360113144,0.005821969360113144,5.1424616685835645e-05,851
0.007706958334892988,0.007706958334892988,8.718478784430772e-05,0.01669025421142578,0.01669025421142578,0.0004759375879075378,852
0.018121927976608276,0.018121927976608276,0.0006965850479900837,0.01380035188049078,0.01380035188049078,0.00024898676201701164,853
0.011839581653475761,0.011839581653475761,0.000208929501241073,0.021962150931358337,0.021962150931358337,0.0007352274260483682,854
0.014210380613803864,0.014210380613803864,0.000424452853621915,0.01379996258765459,0.01379996258765459,0.00023911362222861499,855
0.00935592595487833,0.00935592595487833,0.00016079122724477202,0.014725722372531891,0.014725722372531891,0.00037484485073946416,856
0.011082070879638195,0.011082070879638195,0.000216615735553205,0.02069571428000927,0.02069571428000927,0.0006353941280394793,857
0.013060695491731167,0.013060695491731167,0.0003226920962333679,0.009352120570838451,0.009352120570838451,0.00011537524551386014,858
0.012519183568656445,0.012519183568656445,0.00029174890369176865,0.01117007527500391,0.01117007527500391,0.00018386224110145122,859
0.01469279732555151,0.01469279732555151,0.0003821885911747813,0.007952404208481312,0.007952404208481312,0.00010440903133712709,860
0.007227686233818531,0.007227686233818531,9.597773168934509e-05,0.008188215084373951,0.008188215084373951,9.133476851275191e-05,861
0.012024646624922752,0.012024646624922752,0.00022460547916125506,0.011267523281276226,0.011267523281276226,0.00019626641005743295,862
0.01083391159772873,0.01083391159772873,0.00022627257567364722,0.009814539924263954,0.009814539924263954,0.00012213183799758554,863
0.014037735760211945,0.014037735760211945,0.00029840675415471196,0.01797342114150524,0.01797342114150524,0.00046513936831615865,864
0.012444371357560158,0.012444371357560158,0.0002634776465129107,0.025157229974865913,0.025157229974865913,0.0009005952742882073,865
0.0165858156979084,0.0165858156979084,0.0004904709639959037,0.017556818202137947,0.017556818202137947,0.00037908577360212803,866
0.014606653712689877,0.014606653712689877,0.00034771571517921984,0.013160857371985912,0.013160857371985912,0.00020544929429888725,867
0.012837394140660763,0.012837394140660763,0.0002600820444058627,0.011979999952018261,0.011979999952018261,0.00018194429867435247,868
0.012906080111861229,0.012906080111861229,0.000245782604906708,0.013144074939191341,0.013144074939191341,0.0002658942248672247,869
0.009787194430828094,0.009787194430828094,0.00014612625818699598,0.020846128463745117,0.020846128463745117,0.0005458674277178943,870
0.0158569123595953,0.0158569123595953,0.0004026418027933687,0.02130434848368168,0.02130434848368168,0.0006479219882749021,871
0.013586465269327164,0.013586465269327164,0.00030759337823837996,0.02080308087170124,0.02080308087170124,0.0006308741867542267,872
0.016023172065615654,0.016023172065615654,0.0004541030211839825,0.012404355220496655,0.012404355220496655,0.0002218911686213687,873
0.01052348967641592,0.01052348967641592,0.00015568594972137362,0.020708823576569557,0.020708823576569557,0.0005691961268894374,874
0.012689923867583275,0.012689923867583275,0.0002812944003380835,0.016581064090132713,0.016581064090132713,0.00035167820169590414,875
0.011482632718980312,0.011482632718980312,0.0002100410929415375,0.013579599559307098,0.013579599559307098,0.00034973627771250904,876
0.009594433009624481,0.009594433009624481,0.00019191819592379034,0.009806920774281025,0.009806920774281025,0.00015798922686371952,877
0.009463243186473846,0.009463243186473846,0.00013815380225423723,0.012829512357711792,0.012829512357711792,0.00019431950931902975,878
0.015732506290078163,0.015732506290078163,0.00036102422745898366,0.02511408179998398,0.02511408179998398,0.0013438891619443893,879
0.015331046655774117,0.015331046655774117,0.0006604153895750642,0.010717891156673431,0.010717891156673431,0.00016917682660277933,880
0.012019382789731026,0.012019382789731026,0.0002683618222363293,0.010321672074496746,0.010321672074496746,0.00015227058611344546,881
0.01288101077079773,0.01288101077079773,0.00024622888304293156,0.006494593340903521,0.006494593340903521,6.860186840640381e-05,882
0.006665823981165886,0.006665823981165886,7.335084228543565e-05,0.018136408179998398,0.018136408179998398,0.0004214080108795315,883
0.015141380950808525,0.015141380950808525,0.0003443524183239788,0.017413312569260597,0.017413312569260597,0.00043010347872041166,884
0.013788143172860146,0.013788143172860146,0.000330907671013847,0.008093624375760555,0.008093624375760555,0.00013160421804059297,885
0.010846814140677452,0.010846814140677452,0.00019873151904903352,0.01235582772642374,0.01235582772642374,0.0002354403695790097,886
0.01212390884757042,0.01212390884757042,0.00025252497289329767,0.01602025516331196,0.01602025516331196,0.0005179653526283801,887
0.01035230327397585,0.01035230327397585,0.00024236703757196665,0.011411222629249096,0.011411222629249096,0.00019419736054260284,888
0.01388434786349535,0.01388434786349535,0.0003317413793411106,0.015483960509300232,0.015483960509300232,0.00037277271621860564,889
0.010834276676177979,0.010834276676177979,0.0002250176330562681,0.02451525628566742,0.02451525628566742,0.0008146972977556288,890
0.019263213500380516,0.019263213500380516,0.0005692861159332097,0.014475864358246326,0.014475864358246326,0.00030714026070199907,891
0.015253296121954918,0.015253296121954918,0.00030292413430288434,0.015338391996920109,0.015338391996920109,0.0003050783707294613,892
0.01323922909796238,0.01323922909796238,0.00026708075893111527,0.014889031648635864,0.014889031648635864,0.0003067192155867815,893
0.01633254438638687,0.01633254438638687,0.0003882314485963434,0.010340769775211811,0.010340769775211811,0.0001483132946304977,894
0.014392485842108727,0.014392485842108727,0.00030308286659419537,0.009583723731338978,0.009583723731338978,0.00011706073564710096,895
0.010874341242015362,0.010874341242015362,0.00019172445172443986,0.016634566709399223,0.016634566709399223,0.0005190686788409948,896
0.015127046965062618,0.015127046965062618,0.0003636337351053953,0.00661499286070466,0.00661499286070466,6.14033269812353e-05,897
0.011338368989527225,0.011338368989527225,0.00021815532818436623,0.013175740838050842,0.013175740838050842,0.00025148133863694966,898
0.010801931843161583,0.010801931843161583,0.0001911063154693693,0.022216035053133965,0.022216035053133965,0.0010449881665408611,899
0.017882689833641052,0.017882689833641052,0.0006451517692767084,0.0044563161209225655,0.0044563161209225655,3.287108484073542e-05,900
0.008960614912211895,0.008960614912211895,0.00011721114424290136,0.009589340537786484,0.009589340537786484,0.00013636409130413085,901
0.014855020679533482,0.014855020679533482,0.0005412235041148961,0.009913229383528233,0.009913229383528233,0.00017392660083714873,902
0.014196101576089859,0.014196101576089859,0.0002674405404832214,0.009481685236096382,0.009481685236096382,0.00012033391976729035,903
0.011986282654106617,0.011986282654106617,0.0002436584618408233,0.00895198155194521,0.00895198155194521,0.0001079677022062242,904
0.013850945048034191,0.013850945048034191,0.0002947371394839138,0.015820728614926338,0.015820728614926338,0.0005918328533880413,905
0.015175720676779747,0.015175720676779747,0.0004246152238920331,0.009738754481077194,0.009738754481077194,0.00013463811774272472,906
0.010639896616339684,0.010639896616339684,0.00018885033205151558,0.011539955623447895,0.011539955623447895,0.0002705791557673365,907
0.008522252552211285,0.008522252552211285,0.00013382888573687524,0.01234565768390894,0.01234565768390894,0.0003621452779043466,908
0.015695903450250626,0.015695903450250626,0.0004456427996046841,0.010093637742102146,0.010093637742102146,0.00012894035899080336,909
0.014715940691530704,0.014715940691530704,0.00030770900775678456,0.00545822037383914,0.00545822037383914,4.913369775749743e-05,910
0.012404418550431728,0.012404418550431728,0.00022968577104620636,0.0073996945284307,0.0073996945284307,7.419456960633397e-05,911
0.010529638268053532,0.010529639199376106,0.00018338076188229024,0.007141422480344772,0.007141422480344772,6.549281533807516e-05,912
0.011144389398396015,0.011144389398396015,0.00021176449081394821,0.006713127717375755,0.006713127717375755,5.524065636564046e-05,913
0.012623353861272335,0.012623353861272335,0.0002495202061254531,0.014513221569359303,0.014513221569359303,0.0004174743080511689,914
0.01202008780092001,0.01202008780092001,0.0002647440414875746,0.02256859838962555,0.02256859838962555,0.0007186763104982674,915
0.020501364022493362,0.020501364022493362,0.0007685660966672003,0.007407072465866804,0.007407072465866804,6.65536499582231e-05,916
0.005723523907363415,0.005723523907363415,5.1114770030835643e-05,0.015766536816954613,0.015766536816954613,0.00042429612949490547,917
0.016281384974718094,0.016281384974718094,0.0005043243290856481,0.01040905062109232,0.01040905062109232,0.00017899666272569448,918
0.008100038394331932,0.008100038394331932,9.925931954057887e-05,0.005012908950448036,0.005012908950448036,3.3554748370079324e-05,919
0.008419012650847435,0.008419012650847435,0.0001175220386357978,0.0095939040184021,0.0095939040184021,0.00012250694271642715,920
0.01136312261223793,0.01136312261223793,0.0001825753424782306,0.013029384426772594,0.013029384426772594,0.0003151381970383227,921
0.013183130882680416,0.013183130882680416,0.0003574935835786164,0.024245085194706917,0.024245085194706917,0.0008317906758747995,922
0.020792510360479355,0.020792510360479355,0.0006675671320408583,0.017152899876236916,0.017152899876236916,0.00034891851828433573,923
0.01380667183548212,0.01380667183548212,0.000264708767645061,0.02467130310833454,0.02467130310833454,0.0007581220124848187,924
0.017462383955717087,0.017462383955717087,0.0005083372234366834,0.019097240641713142,0.019097240641713142,0.0006071591633372009,925
0.015423890203237534,0.015423890203237534,0.00046707692672498524,0.00906386412680149,0.00906386412680149,0.00016763998428359628,926
0.006861466448754072,0.006861466448754072,0.00013325767940841615,0.013634438626468182,0.013634438626468182,0.0003553087590262294,927
0.012734581716358662,0.012734581716358662,0.0003012470551766455,0.02045438624918461,0.02045438624918461,0.0005611603846773505,928
0.012928816489875317,0.012928816489875317,0.00035664867027662694,0.019186927005648613,0.019186927005648613,0.0005041846889071167,929
0.014439373277127743,0.014439373277127743,0.00034638046054169536,0.021981796249747276,0.021981796249747276,0.0007319091819226742,930
0.013090606778860092,0.013090606778860092,0.00035630675847642124,0.017976002767682076,0.017976002767682076,0.000416233524447307,931
0.013565251603722572,0.013565251603722572,0.0002545875031501055,0.013947959057986736,0.013947959057986736,0.0002408321452094242,932
0.009655374102294445,0.009655374102294445,0.0001452369469916448,0.009257650934159756,0.009257650934159756,0.0001421049819327891,933
0.008065903559327126,0.008065903559327126,0.0001369093224639073,0.014954715967178345,0.014954715967178345,0.0002538061235100031,934
0.00985177606344223,0.00985177606344223,0.00015879141574259847,0.010595038533210754,0.010595038533210754,0.00012948231596965343,935
0.008569770492613316,0.008569770492613316,0.00014041544636711478,0.01701878197491169,0.01701878197491169,0.0003397553227841854,936
0.015385829843580723,0.015385829843580723,0.0003623330849222839,0.01294500008225441,0.01294500008225441,0.00019462221825961024,937
0.00988767296075821,0.00988767296075821,0.00013678037794306874,0.020284833386540413,0.020284833386540413,0.0005866502760909498,938
0.016098255291581154,0.016098255291581154,0.00047137399087660015,0.015083621256053448,0.015083621256053448,0.00029276672285050154,939
0.011005273088812828,0.011005273088812828,0.00019144307589158416,0.015964386984705925,0.015964386984705925,0.0005017755902372301,940
0.012664997018873692,0.012664997018873692,0.0002996241382788867,0.006353518459945917,0.006353518459945917,4.7481764340773225e-05,941
0.009221344254910946,0.009221344254910946,0.00016840216994751245,0.01282548438757658,0.01282548438757658,0.0002444717683829367,942
0.01448083482682705,0.01448083482682705,0.0002952362992800772,0.007879696786403656,0.007879696786403656,0.00011468993761809543,943
0.010962129570543766,0.010962129570543766,0.0002053328207693994,0.012755565345287323,0.012755565345287323,0.00023644293833058327,944
0.015222512185573578,0.015222512185573578,0.0003231195732951164,0.008781992830336094,0.008781992830336094,8.917899685911834e-05,945
0.013950974680483341,0.013950974680483341,0.0003039691655430943,0.009446024894714355,0.009446024894714355,0.00011501866538310423,946
0.007715273182839155,0.007715273182839155,8.920732216211036e-05,0.015498999506235123,0.015498999506235123,0.0003616460307966918,947
0.010298699140548706,0.010298699140548706,0.00024151941761374474,0.02435525506734848,0.02435525506734848,0.0007904460071586072,948
0.021535761654376984,0.021535761654376984,0.0007219534600153565,0.01817707158625126,0.01817707158625126,0.00042933240183629096,949
0.015015244483947754,0.015015244483947754,0.00032962969271466136,0.020532773807644844,0.020532773807644844,0.0005413994076661766,950
0.014645857736468315,0.014645857736468315,0.0003810822090599686,0.013870793394744396,0.013870793394744396,0.00028537618345580995,951
0.014022589661180973,0.014022589661180973,0.0002937151584774256,0.014298275113105774,0.014298275113105774,0.00023972221242729574,952
0.013625280000269413,0.013625280000269413,0.0002481522096786648,0.016397876664996147,0.016397876664996147,0.0003638708440121263,953
0.014567634090781212,0.014567634090781212,0.00035384041257202625,0.01538180559873581,0.01538180559873581,0.00041853697621263564,954
0.011096705682575703,0.011096705682575703,0.00025986999389715493,0.01498162467032671,0.01498162467032671,0.00031975124147720635,955
0.010992556810379028,0.010992556810379028,0.00021001542336307466,0.013435493223369122,0.013435493223369122,0.00023928977316245437,956
0.008929540403187275,0.00892954133450985,0.00011416326015023515,0.018586553633213043,0.018586553633213043,0.000401763099944219,957
0.013754751533269882,0.013754751533269882,0.00025467967498116195,0.016535772010684013,0.016535772010684013,0.0003265209961682558,958
0.015564227476716042,0.015564227476716042,0.00035259031574241817,0.014355577528476715,0.014355577528476715,0.00031870263046585023,959
0.009756642393767834,0.009756642393767834,0.0001914564345497638,0.012567070312798023,0.012567070312798023,0.00019918112957384437,960
0.009636825881898403,0.009636825881898403,0.00015190255362540483,0.015900563448667526,0.015900563448667526,0.0003219030622858554,961
0.012299470603466034,0.012299470603466034,0.00027132430113852024,0.020039955154061317,0.020039955154061317,0.000712034001480788,962
0.014390873722732067,0.014390873722732067,0.0004018131294287741,0.021436668932437897,0.021436668932437897,0.0005660643219016492,963
