loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.001507675857283175,0.001507675857283175,3.4198237699456513e-06,0.0008964025182649493,0.0008964025182649493,1.4198667486198246e-06,4201
0.000982024590484798,0.000982024590484798,1.9262106434325688e-06,0.0022118655033409595,0.0022118655033409595,5.880889602849493e-06,4202
0.00211840751580894,0.00211840751580894,6.0641141317319125e-06,0.001714643556624651,0.001714643556624651,4.437725692696404e-06,4203
0.0016489749541506171,0.0016489749541506171,3.882927103404654e-06,0.0011294037103652954,0.0011294037103652954,1.9482540665194392e-06,4204
0.0011700867908075452,0.0011700867908075452,2.296501861565048e-06,0.0016545983962714672,0.0016545983962714672,3.241547801735578e-06,4205
0.0014588510384783149,0.0014588510384783149,3.115899971817271e-06,0.0018850615015253425,0.0018850615015253425,4.084005468030227e-06,4206
0.0018444305751472712,0.0018444305751472712,4.299017746234313e-06,0.0018348164157941937,0.0018348164157941937,4.265350071364082e-06,4207
0.001501548569649458,0.001501548569649458,3.000602873726166e-06,0.0016874769935384393,0.0016874769935384393,4.2825004129554145e-06,4208
0.0017071557231247425,0.0017071557231247425,3.772565833060071e-06,0.0013683736324310303,0.0013683736324310303,2.694068825803697e-06,4209
0.001253084628842771,0.001253084628842771,2.560385610195226e-06,0.001124050933867693,0.001124050933867693,1.9160600004397565e-06,4210
0.0009981886250898242,0.0009981886250898242,1.8373907550994772e-06,0.003601935226470232,0.003601935226470232,1.58754537551431e-05,4211
0.002865513553842902,0.002865513553842902,1.3442167073662858e-05,0.001288172323256731,0.001288172323256731,2.6726559099188307e-06,4212
0.0011315792798995972,0.0011315792798995972,2.357121957174968e-06,0.0015602459898218513,0.0015602459898218513,3.0799687920080032e-06,4213
0.001282782992348075,0.001282782992348075,2.590722715467564e-06,0.002261433284729719,0.002261433284729719,7.286796972039156e-06,4214
0.0022073632571846247,0.0022073632571846247,9.387310456077103e-06,0.0024412358179688454,0.0024412358179688454,7.946582627482712e-06,4215
0.0024217404425144196,0.0024217404425144196,9.689199941931292e-06,0.00146825285628438,0.00146825285628438,3.384776164239156e-06,4216
0.0011468231678009033,0.0011468231678009033,2.0802833660127362e-06,0.0013911095447838306,0.0013911095447838306,3.0180792691680836e-06,4217
0.001295220572501421,0.001295220572501421,2.3653715288673993e-06,0.0010300262365490198,0.0010300262365490198,1.929409336298704e-06,4218
0.0011087089078500867,0.0011087089078500867,1.997937033593189e-06,0.0011902153491973877,0.0011902153491973877,2.2504370917886263e-06,4219
0.0010653813369572163,0.0010653813369572163,1.814009806366812e-06,0.0018402106361463666,0.0018402106361463666,4.076540790265426e-06,4220
0.001769354334101081,0.001769354334101081,4.287149295123527e-06,0.002718173898756504,0.002718173898756504,8.554496162105352e-06,4221
0.002265301765874028,0.002265301765874028,8.422511200478766e-06,0.002260105451568961,0.002260105451568961,6.525944627355784e-06,4222
0.0018790268804877996,0.0018790268804877996,5.177672392164823e-06,0.0010948694543913007,0.0010948694543913007,1.6887629499251489e-06,4223
0.0011535199591889977,0.0011535199591889977,2.110066361638019e-06,0.0024904741439968348,0.0024904741439968348,7.883332727942616e-06,4224
0.002654040465131402,0.002654040465131402,9.37259665079182e-06,0.0010634991340339184,0.0010634991340339184,1.6633225641271565e-06,4225
0.0013702710857614875,0.0013702710857614875,2.8949134502909146e-06,0.0011143817100673914,0.0011143817100673914,1.815730342968891e-06,4226
0.0014717471785843372,0.0014717471785843372,3.5619350455817766e-06,0.001122135203331709,0.001122135203331709,1.833055875977152e-06,4227
0.0009686148259788752,0.0009686148259788752,1.5991164445949835e-06,0.0009106165962293744,0.0009106165962293744,1.3908205573898158e-06,4228
0.0012375140795484185,0.0012375140795484185,2.8202487101225415e-06,0.0015013449592515826,0.0015013449592515826,3.0553721899195807e-06,4229
0.0017933667404577136,0.0017933667404577136,4.497001555137103e-06,0.0013890978880226612,0.0013890978880226612,2.4317739644175163e-06,4230
0.0013761118752881885,0.0013761118752881885,3.047659447474871e-06,0.0012992703123018146,0.0012992703123018146,2.0597535694832914e-06,4231
0.001456547062844038,0.001456547062844038,3.4183653951913584e-06,0.0020347535610198975,0.0020347535610198975,5.835487627336988e-06,4232
0.002425297163426876,0.002425297163426876,8.543855074094608e-06,0.0019613802433013916,0.0019613802433013916,5.203237833484309e-06,4233
0.00188475102186203,0.00188475102186203,4.9369214139005635e-06,0.0015714780893176794,0.0015714780893176794,3.5910852602683008e-06,4234
0.0016175740165635943,0.0016175740165635943,3.5466161989461398e-06,0.0011044061975553632,0.0011044061975553632,1.8284940779267345e-06,4235
0.0009057401912286878,0.0009057401912286878,1.5114370626179152e-06,0.0021175246220082045,0.0021175246220082045,5.299355507304426e-06,4236
0.0018665273673832417,0.0018665273673832417,4.806713150173891e-06,0.001169633585959673,0.001169633585959673,2.2498913949675625e-06,4237
0.0010054049780592322,0.0010054049780592322,1.547830493109359e-06,0.0010674976510927081,0.0010674976510927081,1.6854063460414181e-06,4238
0.0009970138780772686,0.0009970138780772686,1.6745669881856884e-06,0.0009703387622721493,0.0009703387622721493,1.7217630556842778e-06,4239
0.0008867018623277545,0.0008867018623277545,1.194485435007664e-06,0.0014651401434093714,0.0014651401434093714,2.465821580699412e-06,4240
0.00136750063393265,0.00136750063393265,2.863942427211441e-06,0.0017957008676603436,0.0017957008676603436,4.338027792982757e-06,4241
0.001738470047712326,0.001738470047712326,4.336471192800673e-06,0.002225299598649144,0.002225299598649144,6.5098943196062464e-06,4242
0.0020701070316135883,0.0020701070316135883,5.820627848152071e-06,0.0012898213462904096,0.0012898213462904096,2.2257306682149647e-06,4243
0.0009946268983185291,0.0009946268983185291,1.839512833612389e-06,0.0010270443744957447,0.0010270443744957447,1.7176286064568558e-06,4244
0.0011176512343809009,0.0011176512343809009,2.7054738893639296e-06,0.0025378763675689697,0.0025378763675689697,7.881638339313213e-06,4245
0.002421941142529249,0.002421941142529249,7.479579380742507e-06,0.0014542522840201855,0.0014542522840201855,3.0326077649078798e-06,4246
0.0013596792705357075,0.0013596792705357075,2.8404383556335233e-06,0.0009052273235283792,0.0009052273235283792,1.1828278729808517e-06,4247
0.0010151122696697712,0.0010151122696697712,2.169269691876252e-06,0.0015858063707128167,0.0015858063707128167,3.3032952160283457e-06,4248
0.0018344955751672387,0.0018344955751672387,4.495887424127432e-06,0.0021475835237652063,0.0021475835237652063,5.4771785471530166e-06,4249
0.001825737883336842,0.001825737883336842,5.406039690569742e-06,0.0011735227890312672,0.0011735227890312672,2.02697015083686e-06,4250
0.0009466029005125165,0.0009466029005125165,1.691599891273654e-06,0.0023160858545452356,0.0023160858545452356,5.748898729507346e-06,4251
0.0016157296486198902,0.0016157296486198902,4.250217898515984e-06,0.0012411988573148847,0.0012411988573148847,2.2772867396270158e-06,4252
0.0010619469685479999,0.0010619469685479999,2.022849457716802e-06,0.001703537185676396,0.001703537185676396,4.394576535560191e-06,4253
0.001908118138089776,0.001908118138089776,5.702596808987437e-06,0.000713754037860781,0.000713754037860781,1.0677317732188385e-06,4254
0.0009315423667430878,0.0009315423667430878,1.6465801309095696e-06,0.002800683258101344,0.002800683258101344,9.718681212689262e-06,4255
0.0027393093332648277,0.0027393093332648277,9.332652552984655e-06,0.0029898849315941334,0.0029898849315941334,1.2320077075855806e-05,4256
0.003051691921427846,0.003051691921427846,1.446855821995996e-05,0.001128138741478324,0.001128138741478324,1.9423680441832403e-06,4257
0.0010195146314799786,0.0010195146314799786,2.051968749583466e-06,0.0013458149041980505,0.0013458149041980505,2.6907919163932092e-06,4258
0.0013479420449584723,0.0013479420449584723,3.5905823096982203e-06,0.0017542806454002857,0.0017542806454002857,4.996659754397115e-06,4259
0.0016774696996435523,0.0016774696996435523,3.399704155526706e-06,0.001125787734054029,0.001125787734054029,2.5067784008570015e-06,4260
0.0008982415893115103,0.0008982415893115103,1.493448735345737e-06,0.0009108831291086972,0.0009108831291086972,2.0971040157746756e-06,4261
0.0011450541205704212,0.0011450541205704212,2.102418875438161e-06,0.002772538224235177,0.002772538224235177,9.221716936735902e-06,4262
0.0023968000896275043,0.0023968000896275043,7.3736769081733655e-06,0.0011800974607467651,0.0011800974607467651,2.270345476063085e-06,4263
0.0011663077166303992,0.0011663077166303992,2.7561627575778402e-06,0.0033422757405787706,0.0033422757405787706,1.3021929589740466e-05,4264
0.0025215137284249067,0.0025215137284249067,9.954976121662185e-06,0.0024817835073918104,0.0024817835073918104,7.930614629003685e-06,4265
0.00239668320864439,0.00239668320864439,6.754916739737382e-06,0.0010566578712314367,0.0010566578712314367,1.5741236438771011e-06,4266
0.0009357358212582767,0.0009357358212582767,1.4823566516497522e-06,0.0031964266672730446,0.0031964266672730446,1.2117084224883001e-05,4267
0.0031661344692111015,0.0031661344692111015,1.3689728803001344e-05,0.0025081138592213392,0.0025081138592213392,8.385677574551664e-06,4268
0.002661461941897869,0.002661461941897869,8.339787200384308e-06,0.0010611199541017413,0.0010611199541017413,1.7411041426385054e-06,4269
0.0007484170491807163,0.0007484170491807163,1.1293482202745508e-06,0.0008539921836927533,0.0008539921836927533,1.137508434112533e-06,4270
0.0008739564218558371,0.0008739564218558371,1.4018148704053601e-06,0.0017307400703430176,0.0017307400703430176,4.446226284926524e-06,4271
0.002213374711573124,0.002213374711573124,8.761838216742035e-06,0.0016553285531699657,0.0016553285531699657,3.6142821500106947e-06,4272
0.0019110383000224829,0.0019110383000224829,5.217218131292611e-06,0.0012057158164680004,0.0012057158164680004,2.271886160087888e-06,4273
0.001054950524121523,0.001054950524121523,2.2675967557006516e-06,0.0015900763683021069,0.0015900763683021069,3.462520226094057e-06,4274
0.0015523143811151385,0.0015523143811151385,3.0216440336516825e-06,0.0008055733051151037,0.0008055733051151037,1.1783259878939134e-06,4275
0.000853083620313555,0.000853083620313555,1.4216662975741201e-06,0.0016079196939244866,0.0016079196939244866,3.6886767702526413e-06,4276
0.0015926994383335114,0.0015926994383335114,3.459269919403596e-06,0.003138684667646885,0.003138684667646885,1.1091393389506266e-05,4277
0.0029217833653092384,0.0029217833653092384,9.893351489154156e-06,0.0015393710928037763,0.0015393710928037763,3.2189773264690302e-06,4278
0.0017553538782522082,0.0017553538782522082,4.0485579120286275e-06,0.0017418281640857458,0.0017418281640857458,3.5850846415996784e-06,4279
0.0019644005224108696,0.0019644005224108696,4.925517714582384e-06,0.0020955982618033886,0.0020955982618033886,5.160078217159025e-06,4280
0.0020475457422435284,0.0020475457422435284,6.05710010859184e-06,0.0021057326812297106,0.0021057326812297106,5.6023691286100075e-06,4281
0.0018908269703388214,0.0018908269703388214,4.926055680698482e-06,0.0009393311338499188,0.0009393311338499188,1.3206608855398372e-06,4282
0.0010779864387586713,0.0010779864387586713,2.227207232863293e-06,0.0010325643233954906,0.0010325643233954906,1.7647562344791368e-06,4283
0.001058867434039712,0.001058867434039712,2.046950157819083e-06,0.0019794206600636244,0.0019794206600636244,5.473572400660487e-06,4284
0.002116313436999917,0.002116313436999917,6.365731678670272e-06,0.0010136349592357874,0.0010136349592357874,1.4835160300208372e-06,4285
0.0010713040828704834,0.0010713040828704834,1.97708709492872e-06,0.001240975339896977,0.001240975339896977,2.2954791347729042e-06,4286
0.0013354872353374958,0.0013354872353374958,2.6825832719623577e-06,0.0011465069837868214,0.0011465069837868214,2.3142736154113663e-06,4287
0.0013429514365270734,0.0013429514365270734,2.9455300136760343e-06,0.001841275254264474,0.001841275254264474,4.10129950978444e-06,4288
0.0016936622560024261,0.0016936622560024261,3.5869099974661367e-06,0.0009782430715858936,0.0009782430715858936,1.4011703797223163e-06,4289
0.0008061544504016638,0.0008061544504016638,1.2355571925581899e-06,0.0009687195415608585,0.0009687195415608585,1.5222024103422882e-06,4290
0.0010913221631199121,0.0010913221631199121,2.312847755092662e-06,0.0010273423977196217,0.0010273423977196217,1.5871797813815647e-06,4291
0.0007993661565706134,0.0007993661565706134,1.227813413606782e-06,0.0012754532508552074,0.0012754532508552074,3.144574066027417e-06,4292
0.0011371684959158301,0.0011371684959158301,1.6955332284851465e-06,0.0011614031391218305,0.0011614031391218305,2.5387109872099245e-06,4293
0.0010726720793172717,0.0010726720793172717,1.9233777948102215e-06,0.002764809411019087,0.002764809411019087,9.849311027210206e-06,4294
0.0028067687526345253,0.0028067687526345253,9.874744137050584e-06,0.001205121516250074,0.001205121516250074,2.1200742139626527e-06,4295
0.001197737525217235,0.001197737525217235,2.294989599249675e-06,0.0016750892391428351,0.0016750892391428351,3.6322571759228595e-06,4296
0.001620579045265913,0.001620579045265913,3.5144698813383e-06,0.0021405501756817102,0.0021405501756817102,5.972694452793803e-06,4297
0.0020405922550708055,0.0020405922550708055,5.311901986715384e-06,0.0020476547069847584,0.0020476547069847584,5.354306267690845e-06,4298
0.0014905569842085242,0.0014905569842085242,4.785044438904151e-06,0.001375132123939693,0.001375132123939693,2.6024870294349967e-06,4299
0.0013052328722551465,0.0013052328722551465,2.845777316906606e-06,0.0010889387922361493,0.0010889387922361493,1.820008492359193e-06,4300
0.0010871742852032185,0.0010871742852032185,2.2714666556566954e-06,0.00194039277266711,0.00194039277266711,4.99389761898783e-06,4301
0.0016166054410859942,0.0016166054410859942,3.595305315684527e-06,0.0012440118007361889,0.0012440118007361889,2.257565029140096e-06,4302
0.0010073235025629401,0.0010073235025629401,1.5272416931111366e-06,0.0011765294475480914,0.0011765294475480914,2.154188678105129e-06,4303
0.0009943449404090643,0.0009943449404090643,1.7509864846942946e-06,0.0030175696592777967,0.0030175696592777967,9.985677024815232e-06,4304
0.0027487878687679768,0.0027487878687679768,1.0019995897891931e-05,0.0011735260486602783,0.0011735260486602783,2.0316367681516567e-06,4305
0.0008141535217873752,0.0008141535217873752,1.2923110261908732e-06,0.0019238375825807452,0.0019238375825807452,4.274099865142489e-06,4306
0.001681920955888927,0.001681920955888927,5.045506895839935e-06,0.0019821408204734325,0.0019821408204734325,5.160112777957693e-06,4307
0.0019232577178627253,0.0019232577178627253,5.016503564547747e-06,0.0010379818268120289,0.0010379818268120289,1.7932159153133398e-06,4308
0.0009490433731116354,0.0009490433731116354,1.5221175999613479e-06,0.0021241058129817247,0.0021241058129817247,6.15457884123316e-06,4309
0.0022790308576077223,0.0022790308576077223,6.391291208274197e-06,0.003124710638076067,0.003124710638076067,1.0979115359077696e-05,4310
0.0026001567021012306,0.0026001567021012306,1.0222122909908649e-05,0.002029602648690343,0.002029602648690343,8.025896931940224e-06,4311
0.0019000350730493665,0.0019000350730493665,5.732585577788996e-06,0.001932468730956316,0.001932468730956316,5.046077603765298e-06,4312
0.0020051011815667152,0.0020051011815667152,5.505670287675457e-06,0.002478124340996146,0.002478124340996146,7.296529020095477e-06,4313
0.00242769718170166,0.00242769718170166,7.183379238995258e-06,0.0018873661756515503,0.0018873661756515503,4.93979223392671e-06,4314
0.0017482079565525055,0.0017482079565525055,4.43902172264643e-06,0.001053560059517622,0.001053560059517622,1.6247963685600553e-06,4315
0.0010037641040980816,0.0010037641040980816,1.7204630466949311e-06,0.002162219723686576,0.002162219723686576,6.386899258359335e-06,4316
0.0021824436262249947,0.0021824436262249947,7.259483027155511e-06,0.004367166198790073,0.004367166198790073,2.0491161194513552e-05,4317
0.003805027576163411,0.003805027576163411,1.863575744209811e-05,0.0011562936706468463,0.0011562936706468463,2.1298762931110105e-06,4318
0.0011524036526679993,0.0011524036526679993,2.345752136534429e-06,0.0036978060379624367,0.0036978060379624367,1.5409616025863215e-05,4319
0.0033141288440674543,0.0033141288440674543,1.4487471162283327e-05,0.0022581303492188454,0.0022581303492188454,6.6876382334157825e-06,4320
0.0020340692717581987,0.0020340692717581987,5.253577455732739e-06,0.0010794582776725292,0.0010794582776725292,2.0721865894302027e-06,4321
0.0012659658677875996,0.0012659658677875996,2.356807954129181e-06,0.000819219509139657,0.000819219509139657,1.4542093822456081e-06,4322
0.000890471856109798,0.000890471856109798,1.4898552080921945e-06,0.0017569959163665771,0.0017569959163665771,4.694857580034295e-06,4323
0.0019355942495167255,0.0019355942495167255,6.505278179247398e-06,0.001467183232307434,0.001467183232307434,2.855095317499945e-06,4324
0.0011545775923877954,0.0011545775923877954,2.3687982775300043e-06,0.001004743855446577,0.001004743855446577,1.6505714484083e-06,4325
0.0008777922485023737,0.0008777922485023737,1.424816218786873e-06,0.0016756504774093628,0.0016756504774093628,3.972054400946945e-06,4326
0.0017973767826333642,0.0017973767826333642,5.453984613268403e-06,0.0014479574747383595,0.0014479574747383595,3.010390855706646e-06,4327
0.001037631998769939,0.001037631998769939,1.8641549104359e-06,0.001420527696609497,0.001420527696609497,3.0689432151120855e-06,4328
0.0012521065073087811,0.0012521065073087811,2.338346121177892e-06,0.0017801009817048907,0.0017801009817048907,4.70347822556505e-06,4329
0.0016763657331466675,0.0016763657331466675,3.889259915013099e-06,0.0027497608680278063,0.0027497608680278063,9.702282113721594e-06,4330
0.0025787311606109142,0.0025787311606109142,8.924070243665483e-06,0.0009124179487116635,0.0009124179487116635,1.8264223626829335e-06,4331
0.0009486625785939395,0.0009486625785939395,1.5897431921985117e-06,0.00308246910572052,0.00308246910572052,1.0313170605513733e-05,4332
0.0028239095117896795,0.0028239095117896795,1.080835318134632e-05,0.0014442205429077148,0.0014442205429077148,2.7699957172444556e-06,4333
0.0015347148291766644,0.0015347148291766644,3.1901458896754775e-06,0.0016440203180536628,0.0016440203180536628,3.6082553833693964e-06,4334
0.0015124662313610315,0.0015124662313610315,3.0645967399323126e-06,0.002832002006471157,0.002832002006471157,9.173052603728138e-06,4335
0.002529280027374625,0.002529280027374625,9.733183105709031e-06,0.0013859851751476526,0.0013859851751476526,3.11374492412142e-06,4336
0.0009699885849840939,0.0009699885849840939,1.6568474165978841e-06,0.0014268556842580438,0.0014268556842580438,2.939215391961625e-06,4337
0.0010690619237720966,0.0010690619237720966,2.0214934011164587e-06,0.0020130807533860207,0.0020130807533860207,6.020116416038945e-06,4338
0.0018703871173784137,0.0018703871173784137,4.82404630020028e-06,0.0031224340200424194,0.0031224340200424194,1.0745899089670274e-05,4339
0.002553964965045452,0.002553964965045452,9.296574717154726e-06,0.002190462313592434,0.002190462313592434,6.7706164372793864e-06,4340
0.0019255152437835932,0.0019255152437835932,5.015034730604384e-06,0.0021775132045149803,0.0021775132045149803,5.712784968636697e-06,4341
0.0016565769910812378,0.0016565769910812378,5.200573014008114e-06,0.0013878974132239819,0.0013878974132239819,2.787828407235793e-06,4342
0.0010027401149272919,0.0010027401149272919,2.0698894331871998e-06,0.0011208901414647698,0.0011208901414647698,2.3957754820003174e-06,4343
0.0009641684591770172,0.0009641684591770172,1.7564806285008672e-06,0.0020084844436496496,0.0020084844436496496,6.118224064266542e-06,4344
0.0017884754342958331,0.0017884754342958331,3.931221272068797e-06,0.0016009161481633782,0.0016009161481633782,3.7915492612228263e-06,4345
0.001164060551673174,0.001164060551673174,2.06966637961159e-06,0.0011407616548240185,0.0011407616548240185,2.362687837376143e-06,4346
0.0010978356003761292,0.0010978356003761292,2.1188516257097945e-06,0.002377134282141924,0.002377134282141924,8.326896022481378e-06,4347
0.002790829399600625,0.002790829399600625,1.0074831152451225e-05,0.0016231206245720387,0.0016231206245720387,3.4789004530466627e-06,4348
0.001188176334835589,0.001188176334835589,2.0965590010746382e-06,0.0018977804575115442,0.0018977804575115442,4.994366008759243e-06,4349
0.0017423448152840137,0.0017423448152840137,6.97560381013318e-06,0.0031250251922756433,0.0031250251922756433,1.2758021512127016e-05,4350
0.0031711857300251722,0.0031711857300251722,1.1558666301425546e-05,0.0026285434141755104,0.0026285434141755104,7.286688742169645e-06,4351
0.0022022100165486336,0.0022022100165486336,7.1386166382580996e-06,0.001640617847442627,0.001640617847442627,3.3785690902732313e-06,4352
0.0012876014225184917,0.0012876014225184917,3.300498065073043e-06,0.001614155014976859,0.001614155014976859,3.394556870262022e-06,4353
0.0012699862709268928,0.0012699862709268928,2.5101680876105092e-06,0.001131256460212171,0.001131256460212171,2.2744989109924063e-06,4354
0.0009432013030163944,0.0009432013030163944,1.6362478163500782e-06,0.00276187714189291,0.00276187714189291,8.363324923266191e-06,4355
0.0024253251031041145,0.0024253251031041145,7.889766493462957e-06,0.0021261919755488634,0.0021261919755488634,5.666732249665074e-06,4356
0.001984462607651949,0.001984462607651949,4.985744908481138e-06,0.0021623456850647926,0.0021623456850647926,6.1394621297949925e-06,4357
0.0021720458753407,0.0021720458753407,5.817211331304861e-06,0.001431408803910017,0.001431408803910017,2.859240339603275e-06,4358
0.0012093459954485297,0.0012093459954485297,2.132383542630123e-06,0.0013465434312820435,0.0013465434312820435,2.517220536901732e-06,4359
0.0011809112038463354,0.0011809112038463354,2.4222263164119795e-06,0.0012774798087775707,0.0012774798087775707,2.7995956770610064e-06,4360
0.0014101879205554724,0.0014101879205554724,4.0839327084540855e-06,0.0019597543869167566,0.0019597543869167566,5.4279253163258545e-06,4361
0.0014433719916269183,0.0014433719916269183,3.08679250338173e-06,0.0017999692354351282,0.0017999692354351282,4.172771241428563e-06,4362
0.00173289910890162,0.00173289910890162,3.727703415279393e-06,0.001217727898620069,0.001217727898620069,2.2647161586064612e-06,4363
0.0010234159417450428,0.0010234159417450428,1.8893341575676459e-06,0.0027696043252944946,0.0027696043252944946,8.491378139297012e-06,4364
0.0025515113957226276,0.0025515113957226276,9.100313036469743e-06,0.0028080525808036327,0.0028080525808036327,8.82492349774111e-06,4365
0.0025091490242630243,0.0025091490242630243,9.047395906236488e-06,0.001337713678367436,0.001337713678367436,2.51801202466595e-06,4366
0.001209189067594707,0.001209189067594707,2.186175152019132e-06,0.0016135474434122443,0.0016135474434122443,4.137270025239559e-06,4367
0.0014953791396692395,0.0014953791396692395,3.327132390040788e-06,0.0012098816223442554,0.0012098816223442554,2.3140028133639134e-06,4368
0.0011402149684727192,0.0011402149684727192,2.7679104732669657e-06,0.0020235860720276833,0.0020235860720276833,6.04577326157596e-06,4369
0.0021681864745914936,0.0021681864745914936,8.615005754109006e-06,0.0015662246150895953,0.0015662246150895953,3.0317842174554244e-06,4370
0.0014070789329707623,0.0014070789329707623,2.8807116905227304e-06,0.001238337834365666,0.001238337834365666,2.2936499135539634e-06,4371
0.0008425700361840427,0.0008425700361840427,1.3476234244080842e-06,0.00196499633602798,0.00196499633602798,4.4138910197943915e-06,4372
0.0016890536062419415,0.0016890536062419415,3.7902145777479745e-06,0.0018315198831260204,0.0018315198831260204,3.958138222515117e-06,4373
0.001566148828715086,0.001566148828715086,3.2161074159375858e-06,0.0015096167335286736,0.0015096167335286736,3.6229530451237224e-06,4374
0.0012966158101335168,0.0012966158101335168,3.0864889595250133e-06,0.001265428145416081,0.001265428145416081,2.548862312323763e-06,4375
0.0013208459131419659,0.0013208459131419659,2.3391849026666023e-06,0.0019677099771797657,0.0019677099771797657,4.659939349949127e-06,4376
0.0020227618515491486,0.0020227618515491486,5.0002254283754155e-06,0.001675951760262251,0.001675951760262251,4.177317350695375e-06,4377
0.0016602774849161506,0.0016602774849161506,3.52738948095066e-06,0.0009018729324452579,0.0009018729324452579,1.6262096096397727e-06,4378
0.0009123414056375623,0.0009123414056375623,1.5665696082578506e-06,0.0019803280010819435,0.0019803280010819435,4.442021236172877e-06,4379
0.0017356661846861243,0.0017356661846861243,4.8859537855605595e-06,0.0010898245964199305,0.0010898245964199305,2.1996650048095034e-06,4380
0.0010365702910348773,0.0010365702910348773,1.940953552548308e-06,0.0010749862994998693,0.0010749862994998693,2.179955799874733e-06,4381
0.0010123708052560687,0.0010123708052560687,2.055789082078263e-06,0.0008033315534703434,0.0008033315534703434,1.4372891428138246e-06,4382
0.0008184649050235748,0.0008184649050235748,1.4281870335253188e-06,0.0029349112883210182,0.0029349112883210182,1.0009875950345304e-05,4383
0.0028088826220482588,0.0028088826220482588,1.0166152605961543e-05,0.0020852303132414818,0.0020852303132414818,5.1260885811643675e-06,4384
0.002009159652516246,0.002009159652516246,6.368350568664027e-06,0.0015381789999082685,0.0015381789999082685,3.3449277907493524e-06,4385
0.0015207479009404778,0.0015207479009404778,3.097952003372484e-06,0.0023690047673881054,0.0023690047673881054,6.579603450518334e-06,4386
0.00214078975841403,0.00214078975841403,6.322874469333328e-06,0.0013906476087868214,0.0013906476087868214,2.851242243195884e-06,4387
0.0009998439345508814,0.0009998439345508814,1.986521056096535e-06,0.0010688669281080365,0.0010688669281080365,1.7487450350017752e-06,4388
0.0009281390812247992,0.0009281390812247992,1.5352624131992343e-06,0.002816599328070879,0.002816599328070879,9.691972081782296e-06,4389
0.002492167055606842,0.002492167055606842,7.733102393103763e-06,0.0009627540712244809,0.0009627540712244809,1.6994310954032699e-06,4390
0.0010240032570436597,0.0010240032570436597,2.2914728106115945e-06,0.0028823018074035645,0.0028823018074035645,9.539517122902907e-06,4391
0.0025769572239369154,0.0025769572239369154,9.630241947888862e-06,0.0013520038919523358,0.0013520038919523358,2.670323965503485e-06,4392
0.0011890704045072198,0.0011890704045072198,2.264125669171335e-06,0.0014709614915773273,0.0014709614915773273,2.9634161364811007e-06,4393
0.001334142405539751,0.001334142405539751,2.6049538064398803e-06,0.002141821663826704,0.002141821663826704,5.182351742405444e-06,4394
0.0018917015986517072,0.0018917015986517072,5.636783043883042e-06,0.0017512275371700525,0.0017512275371700525,3.976279913331382e-06,4395
0.0016121736261993647,0.0016121736261993647,3.268940872658277e-06,0.0010069624986499548,0.0010069624986499548,2.0994498299842235e-06,4396
0.0011067353188991547,0.0011067353188991547,1.9256235646025743e-06,0.001650503952987492,0.001650503952987492,4.215636636217823e-06,4397
0.0016677959356456995,0.0016677959356456995,3.6961448586225742e-06,0.0017949590692296624,0.0017949590692296624,4.617781996785197e-06,4398
0.0016100158682093024,0.0016100158682093024,3.4207591852464247e-06,0.0011559294071048498,0.0011559294071048498,2.035570105363149e-06,4399
0.0012862934963777661,0.0012862934963777661,2.7029889224650105e-06,0.0016105257673189044,0.0016105257673189044,3.5132845823682146e-06,4400
0.0015901438891887665,0.0015901438891887665,3.620329380282783e-06,0.0014199233846738935,0.0014199233846738935,2.64531581706251e-06,4401
0.0014107065508142114,0.0014107065508142114,2.8797539926017635e-06,0.001873575965873897,0.001873575965873897,5.361140210879967e-06,4402
0.001942445058375597,0.001942445058375597,5.1698830247914884e-06,0.0024503187742084265,0.0024503187742084265,9.882071026368067e-06,4403
0.0027394758071750402,0.0027394758071750402,1.316584530286491e-05,0.0024872554931789637,0.0024872554931789637,9.00237137102522e-06,4404
0.0026007306296378374,0.0026007306296378374,1.0065359674626961e-05,0.0016922950744628906,0.0016922950744628906,4.090201400686055e-06,4405
0.001576144713908434,0.001576144713908434,3.294518592156237e-06,0.0012381242122501135,0.0012381242122501135,2.3303841771848965e-06,4406
0.0013277410762384534,0.0013277410762384534,2.335489625693299e-06,0.0019133256282657385,0.0019133256282657385,4.984275619790424e-06,4407
0.0018354832427576184,0.0018354832427576184,4.1617440729169175e-06,0.0012971775140613317,0.0012971775140613317,2.3113234419724904e-06,4408
0.0012538577429950237,0.0012538577429950237,2.584609092082246e-06,0.0010255989618599415,0.0010255989618599415,1.7856733620646992e-06,4409
0.0008152711088769138,0.0008152711088769138,1.393735487908998e-06,0.0013871126575395465,0.0013871126575395465,2.3418785985995783e-06,4410
0.0013316691620275378,0.0013316691620275378,2.6285806598025374e-06,0.0024137033615261316,0.0024137033615261316,6.588997621292947e-06,4411
0.0020612801890820265,0.0020612801890820265,7.692204235354438e-06,0.0009485019836574793,0.0009485019836574793,1.7380211829731707e-06,4412
0.0007486438844352961,0.0007486438844352961,1.1365534646756714e-06,0.002010251162573695,0.002010251162573695,4.4129296838946175e-06,4413
0.0017328233225271106,0.0017328233225271106,4.13230463891523e-06,0.002819968620315194,0.002819968620315194,8.770887689024676e-06,4414
0.002241683192551136,0.002241683192551136,9.06791137822438e-06,0.0026122613344341516,0.0026122613344341516,8.88548674993217e-06,4415
