loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.2392621506005526e-05,0.004144849255681038,3.2392621506005526e-05,0.00016436028818134218,0.010353424586355686,0.00016436028818134218,4255
3.4277290978934616e-05,0.0046662031672894955,3.4277290978934616e-05,0.0002328871632926166,0.012543488293886185,0.0002328871632926166,4256
4.175514550297521e-05,0.004678708966821432,4.175514550297521e-05,0.00017348381516057998,0.010504105128347874,0.00017348381516057998,4257
1.573862391524017e-05,0.002991589717566967,1.573862391524017e-05,0.00023221307492349297,0.012685377150774002,0.00023221307492349297,4258
1.9589191651903093e-05,0.0037573676090687513,1.9589191651903093e-05,0.0004868544638156891,0.016246240586042404,0.0004868544638156891,4259
7.091535371728241e-05,0.007371634244918823,7.091535371728241e-05,0.00024849220062606037,0.013862641528248787,0.00024849220062606037,4260
0.00011282494233455509,0.008708213455975056,0.00011282494233455509,0.00021198099420871586,0.010692664422094822,0.00021198099420871586,4261
3.0497441912302747e-05,0.004110509064048529,3.0497441912302747e-05,0.00015413395885843784,0.009437658824026585,0.00015413395885843784,4262
1.356667598884087e-05,0.002815364161506295,1.356667598884087e-05,0.0002058657701127231,0.01191274169832468,0.0002058657701127231,4263
4.6051281969994307e-05,0.005558161064982414,4.6051281969994307e-05,0.00016031415725592524,0.0096876360476017,0.00016031415725592524,4264
1.2494227121351287e-05,0.0028156703338027,1.2494227121351287e-05,0.00015482695016544312,0.009957901202142239,0.00015482695016544312,4265
1.4913160157448146e-05,0.0029344717040657997,1.4913160157448146e-05,0.00017407600535079837,0.011026893742382526,0.00017407600535079837,4266
1.7694628695608117e-05,0.0031279968097805977,1.7694628695608117e-05,0.00015981378965079784,0.010051997378468513,0.00015981378965079784,4267
2.1442001525429077e-05,0.0032551835756748915,2.1442001525429077e-05,0.00019661846454255283,0.011704768054187298,0.00019661846454255283,4268
2.764451528491918e-05,0.004423382692039013,2.764451528491918e-05,0.000184856093255803,0.010496405884623528,0.000184856093255803,4269
5.930303086643107e-05,0.005271563772112131,5.930303086643107e-05,0.0001621634146431461,0.010241864249110222,0.0001621634146431461,4270
1.8605898731038906e-05,0.0031978546176105738,1.8605898731038906e-05,0.0002470470790285617,0.012335549108684063,0.0002470470790285617,4271
1.87067489605397e-05,0.0031604717951267958,1.87067489605397e-05,0.00023443694226443768,0.012825910933315754,0.00023443694226443768,4272
4.2503226723056287e-05,0.005302312783896923,4.2503226723056287e-05,0.0004018121981061995,0.01716843992471695,0.0004018121981061995,4273
5.239333404460922e-05,0.005683529656380415,5.239333404460922e-05,0.00023432326270267367,0.013167079538106918,0.00023432326270267367,4274
5.192721800995059e-05,0.005542561877518892,5.192721800995059e-05,0.00018115842249244452,0.01113202702254057,0.00018115842249244452,4275
5.898775270907208e-05,0.006409690715372562,5.898775270907208e-05,0.00018017627007793635,0.010527808219194412,0.00018017627007793635,4276
1.5571080439258367e-05,0.00308942305855453,1.5571080439258367e-05,0.00017934467177838087,0.010758736170828342,0.00017934467177838087,4277
2.3344597138930112e-05,0.00372736481949687,2.3344597138930112e-05,0.00020654236141126603,0.01184392161667347,0.00020654236141126603,4278
1.0268077858199831e-05,0.002423569094389677,1.0268077858199831e-05,0.000209813064429909,0.011964423581957817,0.000209813064429909,4279
1.846975283115171e-05,0.003309686901047826,1.846975283115171e-05,0.000262131099589169,0.013105185702443123,0.000262131099589169,4280
7.700467540416867e-05,0.006834759376943111,7.700467540416867e-05,0.0003046052297577262,0.014045198448002338,0.0003046052297577262,4281
6.858679262222722e-05,0.005548496730625629,6.858679262222722e-05,0.0001784568012226373,0.010869726538658142,0.0001784568012226373,4282
2.6443278329679742e-05,0.00404544360935688,2.6443278329679742e-05,0.00018788425950333476,0.011028905399143696,0.00018788425950333476,4283
1.5290592273231596e-05,0.002772214822471142,1.5290592273231596e-05,0.000168776314239949,0.010367983020842075,0.000168776314239949,4284
1.8722501408774406e-05,0.003527035005390644,1.8722501408774406e-05,0.00022772901866119355,0.01152774877846241,0.00022772901866119355,4285
3.5045108234044164e-05,0.004514020401984453,3.5045108234044164e-05,0.00017515363288111985,0.01090388186275959,0.00017515363288111985,4286
2.2341606381814927e-05,0.0035052390303462744,2.2341606381814927e-05,0.00019889953546226025,0.010867799632251263,0.00019889953546226025,4287
1.045831413648557e-05,0.002292755525559187,1.045831413648557e-05,0.0001839871983975172,0.010867618955671787,0.0001839871983975172,4288
1.0216340342594776e-05,0.0022875156719237566,1.0216340342594776e-05,0.0001719456195132807,0.010107014328241348,0.0001719456195132807,4289
1.1287490451650228e-05,0.002468142192810774,1.1287490451650228e-05,0.0003565367660485208,0.015433955937623978,0.0003565367660485208,4290
3.293446570751257e-05,0.004314117599278688,3.293446570751257e-05,0.00021634946460835636,0.01297957543283701,0.00021634946460835636,4291
7.441333582391962e-05,0.006260325666517019,7.441333582391962e-05,0.00036482687573879957,0.01653682254254818,0.00036482687573879957,4292
4.420422555995174e-05,0.005493920762091875,4.420422555995174e-05,0.0002556038380134851,0.013836107216775417,0.0002556038380134851,4293
9.696049528429285e-05,0.007830674760043621,9.696049528429285e-05,0.0002543700684327632,0.012753224931657314,0.0002543700684327632,4294
2.4009352273424156e-05,0.0040969206020236015,2.4009352273424156e-05,0.0002024704881478101,0.011379282921552658,0.0002024704881478101,4295
1.1449186786194332e-05,0.002618120750412345,1.1449186786194332e-05,0.00022880942560732365,0.012660354375839233,0.00022880942560732365,4296
1.1772796824516263e-05,0.0024479341227561235,1.1772796824516263e-05,0.00021338072838261724,0.011979015544056892,0.00021338072838261724,4297
8.79067101777764e-06,0.0023685672786086798,8.79067101777764e-06,0.00017975727678276598,0.010923098772764206,0.00017975727678276598,4298
1.2356484148767777e-05,0.0025862844195216894,1.2356484148767777e-05,0.0001815495197661221,0.010957632213830948,0.0001815495197661221,4299
3.946053038816899e-05,0.004380501806735992,3.946053038816899e-05,0.00021556288993451744,0.012726517394185066,0.00021556288993451744,4300
5.976541433483362e-05,0.006022617220878601,5.976541433483362e-05,0.0002581799344625324,0.01374259777367115,0.0002581799344625324,4301
4.6399771235883236e-05,0.00528525048866868,4.6399771235883236e-05,0.00018660543719306588,0.011488267220556736,0.00018660543719306588,4302
1.5279112631105818e-05,0.0029936986975371838,1.5279112631105818e-05,0.00018006913887802511,0.011435255408287048,0.00018006913887802511,4303
4.104775143787265e-05,0.0045280554331839085,4.104775143787265e-05,0.00015609763795509934,0.010379333049058914,0.00015609763795509934,4304
2.048511669272557e-05,0.003173945704475045,2.048511669272557e-05,0.00014425261178985238,0.010236536152660847,0.00014425261178985238,4305
2.19488993025152e-05,0.0037587438710033894,2.19488993025152e-05,0.00013799474982079118,0.008445109240710735,0.00013799474982079118,4306
6.29041824140586e-05,0.005626929923892021,6.29041824140586e-05,0.0002868117589969188,0.012979337014257908,0.0002868117589969188,4307
3.36071134370286e-05,0.004030089359730482,3.36071134370286e-05,0.00035018089693039656,0.015091555193066597,0.00035018089693039656,4308
1.778476871550083e-05,0.003032134613022208,1.778476871550083e-05,0.00019494393200147897,0.011728938668966293,0.00019494393200147897,4309
1.8659204215509817e-05,0.003619750030338764,1.8659204215509817e-05,0.00016843022604007274,0.010785074904561043,0.00016843022604007274,4310
1.2783148122252896e-05,0.0029101413674652576,1.2783148122252896e-05,0.00019198123482055962,0.011646974831819534,0.00019198123482055962,4311
2.3037164282868616e-05,0.0034522335045039654,2.3037164282868616e-05,0.00015787966549396515,0.009996023029088974,0.00015787966549396515,4312
7.973773790581618e-06,0.002001081593334675,7.973773790581618e-06,0.00019934301963075995,0.01179547980427742,0.00019934301963075995,4313
2.4588485757703893e-05,0.004012391436845064,2.4588485757703893e-05,0.00014631917292717844,0.009374169632792473,0.00014631917292717844,4314
5.589622014667839e-05,0.005944881122559309,5.589622014667839e-05,0.00018349556194152683,0.011782212182879448,0.00018349556194152683,4315
4.707084008259699e-05,0.005195747595280409,4.707084008259699e-05,0.0002999648859258741,0.014229527674615383,0.0002999648859258741,4316
3.1123396183829755e-05,0.004326962865889072,3.1123396183829755e-05,0.00023113697534427047,0.01277746632695198,0.00023113697534427047,4317
5.218154547037557e-05,0.006042356602847576,5.218154547037557e-05,0.00041857879841700196,0.01617501676082611,0.00041857879841700196,4318
4.1914569010259584e-05,0.0045221345499157906,4.1914569010259584e-05,0.00016374533879570663,0.01018709409981966,0.00016374533879570663,4319
2.2919231923879124e-05,0.0031978031620383263,2.2919231923879124e-05,0.00017473960178904235,0.010529317893087864,0.00017473960178904235,4320
2.0916291759931482e-05,0.0030627299565821886,2.0916291759931482e-05,0.00024126619973685592,0.012489263899624348,0.00024126619973685592,4321
4.230832200846635e-05,0.004865359514951706,4.230832200846635e-05,0.00021147471852600574,0.01135694608092308,0.00021147471852600574,4322
1.9743922166526318e-05,0.0034830020740628242,1.9743922166526318e-05,0.00023638742277398705,0.012937935069203377,0.00023638742277398705,4323
3.543736238498241e-05,0.004626722540706396,3.543736238498241e-05,0.0003197742043994367,0.013361690565943718,0.0003197742043994367,4324
4.528910722001456e-05,0.005694412160664797,4.528910722001456e-05,0.0001799737219698727,0.010302823036909103,0.0001799737219698727,4325
1.7471698811277747e-05,0.0031455850694328547,1.7471698811277747e-05,0.00023536371008958668,0.012725021690130234,0.00023536371008958668,4326
3.866829501930624e-05,0.004624129738658667,3.866829501930624e-05,0.0002492052153684199,0.012568950653076172,0.0002492052153684199,4327
3.0587358196498826e-05,0.004572062753140926,3.0587358196498826e-05,0.0003342580166645348,0.014126000925898552,0.0003342580166645348,4328
3.6272140278015286e-05,0.0043806638568639755,3.6272140278015286e-05,0.00016445753863081336,0.010094378143548965,0.00016445753863081336,4329
2.2806645574746653e-05,0.003502082545310259,2.2806645574746653e-05,0.0001697903935564682,0.010693101212382317,0.0001697903935564682,4330
1.1956914931943174e-05,0.002676611067727208,1.1956914931943174e-05,0.00033388190786354244,0.013411798514425755,0.00033388190786354244,4331
1.4489774912362918e-05,0.003203552681952715,1.4489774912362918e-05,0.0002974185917992145,0.01394185796380043,0.0002974185917992145,4332
1.5384306607302278e-05,0.003118636319413781,1.5384306607302278e-05,0.00030385860009118915,0.014140897430479527,0.00030385860009118915,4333
3.97017429349944e-05,0.005023051984608173,3.97017429349944e-05,0.0002348873094888404,0.012990097515285015,0.0002348873094888404,4334
5.8016550610773265e-05,0.006239424459636211,5.8016550610773265e-05,0.0002945972664747387,0.014521006494760513,0.0002945972664747387,4335
2.494039108569268e-05,0.003916908986866474,2.494039108569268e-05,0.000270481948973611,0.013848205097019672,0.000270481948973611,4336
3.7661706301150844e-05,0.005395545158535242,3.7661706301150844e-05,0.00024181381741072983,0.012463946826756,0.00024181381741072983,4337
2.592978853499517e-05,0.0034329858608543873,2.592978853499517e-05,0.0002553128870204091,0.012968997471034527,0.0002553128870204091,4338
3.1986906833481044e-05,0.004570099525153637,3.1986906833481044e-05,0.00017346389358863235,0.010573332197964191,0.00017346389358863235,4339
1.3341141311684623e-05,0.002749449573457241,1.3341141311684623e-05,0.00017679326992947608,0.011010874062776566,0.00017679326992947608,4340
1.3913859220338054e-05,0.0029719052836298943,1.3913859220338054e-05,0.00021527853095903993,0.011609413661062717,0.00021527853095903993,4341
1.8705068214330822e-05,0.003400434274226427,1.8705068214330822e-05,0.00020682954345829785,0.01209581084549427,0.00020682954345829785,4342
6.628708797506988e-05,0.006269790232181549,6.628708797506988e-05,0.00013052969006821513,0.00967458076775074,0.00013052969006821513,4343
5.2190891437930986e-05,0.005517895799130201,5.2190891437930986e-05,0.00021216535242274404,0.012071945704519749,0.00021216535242274404,4344
2.8338199626887217e-05,0.004545015282928944,2.8338199626887217e-05,0.0001982194953598082,0.01179807074368,0.0001982194953598082,4345
3.060803283005953e-05,0.0037659055087715387,3.060803283005953e-05,0.00015564943896606565,0.01071365550160408,0.00015564943896606565,4346
2.2311432985588908e-05,0.003695037215948105,2.2311432985588908e-05,0.00013786175986751914,0.010007722303271294,0.00013786175986751914,4347
1.612669075257145e-05,0.0031051922123879194,1.612669075257145e-05,0.0002500637492630631,0.012368559837341309,0.0002500637492630631,4348
2.9703116524615325e-05,0.004230927675962448,2.9703116524615325e-05,0.00020999411935918033,0.012397547252476215,0.00020999411935918033,4349
3.9780003135092556e-05,0.004667817614972591,3.9780003135092556e-05,0.00020540128753054887,0.011600969359278679,0.00020540128753054887,4350
3.1059651519171894e-05,0.004469985142350197,3.1059651519171894e-05,0.0004680269630625844,0.018518321216106415,0.0004680269630625844,4351
8.542602154193446e-05,0.007117094472050667,8.542602154193446e-05,0.000465001241536811,0.01562528870999813,0.000465001241536811,4352
3.818831464741379e-05,0.004657253623008728,3.818831464741379e-05,0.00020271683752071112,0.011657019145786762,0.00020271683752071112,4353
3.966962322010659e-05,0.004836211912333965,3.966962322010659e-05,0.00018749730952549726,0.010636730119585991,0.00018749730952549726,4354
1.1643789548543282e-05,0.0027718667406588793,1.1643789548543282e-05,0.00015852876822464168,0.00978789571672678,0.00015852876822464168,4355
1.2098187653464265e-05,0.0025914593134075403,1.2098187653464265e-05,0.00016135738405864686,0.010278239846229553,0.00016135738405864686,4356
2.0785095330211334e-05,0.0033901312854140997,2.0785095330211334e-05,0.00026240351144224405,0.012671018950641155,0.00026240351144224405,4357
2.8923865102115087e-05,0.004318663850426674,2.8923865102115087e-05,0.0002165637124562636,0.011155466549098492,0.0002165637124562636,4358
1.8901508155977353e-05,0.00282438681460917,1.8901508155977353e-05,0.0002792511659208685,0.013444289565086365,0.0002792511659208685,4359
1.6270370906568132e-05,0.003356493078172207,1.6270370906568132e-05,0.00024805794237181544,0.012323354370892048,0.00024805794237181544,4360
1.719653300824575e-05,0.0033993166871368885,1.719653300824575e-05,0.0003084850904997438,0.013889619149267673,0.0003084850904997438,4361
2.383803075645119e-05,0.003708211937919259,2.383803075645119e-05,0.0002303538640262559,0.01208588108420372,0.0002303538640262559,4362
1.1621701560216025e-05,0.0025698235258460045,1.1621701560216025e-05,0.0001936652697622776,0.011808346025645733,0.0001936652697622776,4363
2.42337573581608e-05,0.003783471416682005,2.42337573581608e-05,0.0001331403764197603,0.009261978790163994,0.0001331403764197603,4364
1.238905042555416e-05,0.002814726671203971,1.238905042555416e-05,0.00020753336139023304,0.011290118098258972,0.00020753336139023304,4365
1.5787360098329373e-05,0.0034537476021796465,1.5787360098329373e-05,0.00019029711256735027,0.0106052840128541,0.00019029711256735027,4366
3.788260801229626e-05,0.004700386896729469,3.788260801229626e-05,0.0001345209457213059,0.010016982443630695,0.0001345209457213059,4367
6.142065831227228e-05,0.006428857799619436,6.142065831227228e-05,0.00022323409211821854,0.013117962516844273,0.00022323409211821854,4368
7.719878340139985e-05,0.006656120531260967,7.719878340139985e-05,0.00017233063408639282,0.010654579848051071,0.00017233063408639282,4369
3.2070278393803164e-05,0.004555074498057365,3.2070278393803164e-05,0.00029705758788622916,0.015274642035365105,0.00029705758788622916,4370
5.294883521855809e-05,0.0055298698134720325,5.294883521855809e-05,0.0003011634398717433,0.012768926098942757,0.0003011634398717433,4371
1.4012810424901545e-05,0.002815878950059414,1.4012810424901545e-05,0.00030426541343331337,0.013876997865736485,0.00030426541343331337,4372
4.666079257731326e-05,0.005544759798794985,4.666079257731326e-05,0.00016391176905017346,0.010310199111700058,0.00016391176905017346,4373
3.255903720855713e-05,0.004318039398640394,3.255903720855713e-05,0.0002582411980256438,0.01241240929812193,0.0002582411980256438,4374
1.8434853700455278e-05,0.0033529980573803186,1.8434853700455278e-05,0.00018176792946178466,0.010168199427425861,0.00018176792946178466,4375
3.0230223273974843e-05,0.004291565623134375,3.0230223273974843e-05,0.00023823330411687493,0.012013481929898262,0.00023823330411687493,4376
2.1687388652935624e-05,0.0038607092574238777,2.1687388652935624e-05,0.0003118249005638063,0.014076188206672668,0.0003118249005638063,4377
2.284314905409701e-05,0.003781246952712536,2.284314905409701e-05,0.00020874956680927426,0.012523283250629902,0.00020874956680927426,4378
5.3020965424366295e-05,0.006023651920258999,5.3020965424366295e-05,0.00024537884746678174,0.01299058087170124,0.00024537884746678174,4379
3.0309922294691205e-05,0.004062372259795666,3.0309922294691205e-05,0.0001809602981666103,0.011095617897808552,0.0001809602981666103,4380
3.379642294021323e-05,0.004553637001663446,3.379642294021323e-05,0.00023018030333332717,0.01296632643789053,0.00023018030333332717,4381
3.143819412798621e-05,0.004675431177020073,3.143819412798621e-05,0.00019500557391438633,0.011546635068953037,0.00019500557391438633,4382
4.201069532427937e-05,0.00454731285572052,4.201069532427937e-05,0.00022027318482287228,0.012837555259466171,0.00022027318482287228,4383
3.787385139730759e-05,0.005158115178346634,3.787385139730759e-05,0.00018100613669957966,0.011563478037714958,0.00018100613669957966,4384
4.9678557843435556e-05,0.005272640381008387,4.9678557843435556e-05,0.00022253750648815185,0.011739439330995083,0.00022253750648815185,4385
2.1981932150083594e-05,0.0035414774902164936,2.1981932150083594e-05,0.00021475160610862076,0.012304148636758327,0.00021475160610862076,4386
1.4075729268370196e-05,0.002746806014329195,1.4075729268370196e-05,0.0002456745132803917,0.012285924516618252,0.0002456745132803917,4387
1.2938343388668727e-05,0.002917058300226927,1.2938343388668727e-05,0.0002764949749689549,0.012906389310956001,0.0002764949749689549,4388
1.0203071724390611e-05,0.0025079187471419573,1.0203071724390611e-05,0.00032164802541956306,0.014862548559904099,0.00032164802541956306,4389
8.550629718229175e-05,0.0077780792489647865,8.550629718229175e-05,0.00022470894327852875,0.011315437033772469,0.00022470894327852875,4390
2.9772025300189853e-05,0.004143452737480402,2.9772025300189853e-05,0.0003230077272746712,0.013284685090184212,0.0003230077272746712,4391
1.8369582903687842e-05,0.0035960664972662926,1.8369582903687842e-05,0.00016164389671757817,0.010157838463783264,0.00016164389671757817,4392
4.713259113486856e-05,0.005491784308105707,4.713259113486856e-05,0.00017646361084189266,0.011203112080693245,0.00017646361084189266,4393
2.245233736175578e-05,0.003592535387724638,2.245233736175578e-05,0.00011448121222201735,0.007284367922693491,0.00011448121222201735,4394
3.3260774216614664e-05,0.004447379149496555,3.3260774216614664e-05,0.0003475207195151597,0.013909201137721539,0.0003475207195151597,4395
2.148673593183048e-05,0.003316705347970128,2.148673593183048e-05,0.00028978625778108835,0.012765000574290752,0.00028978625778108835,4396
1.781086939445231e-05,0.003130856901407242,1.781086939445231e-05,0.00021920619474258274,0.012433341704308987,0.00021920619474258274,4397
1.5936242562020198e-05,0.0030231934506446123,1.5936242562020198e-05,0.00021787230798508972,0.011346275918185711,0.00021787230798508972,4398
1.0740480320237111e-05,0.0023803445510566235,1.0740480320237111e-05,0.0001613731001270935,0.010380346328020096,0.0001613731001270935,4399
1.4718792954226956e-05,0.0029683378525078297,1.4718792954226956e-05,0.00020707248768303543,0.011259027756750584,0.00020707248768303543,4400
1.3620974641526118e-05,0.0028335440438240767,1.3620974641526118e-05,0.0002786256081890315,0.014532683417201042,0.0002786256081890315,4401
7.280116551555693e-05,0.0066730789840221405,7.280116551555693e-05,0.0003735590144060552,0.014682046137750149,0.0003735590144060552,4402
1.7502439732197672e-05,0.0032643352169543505,1.7502439732197672e-05,0.0003936125140171498,0.015416083857417107,0.0003936125140171498,4403
1.8772816474665888e-05,0.003633403219282627,1.8772816474665888e-05,0.0005291924462653697,0.017976077273488045,0.0005291924462653697,4404
4.896716927760281e-05,0.004995939787477255,4.896716927760281e-05,0.00020059454254806042,0.011861009523272514,0.00020059454254806042,4405
2.7547961508389562e-05,0.004101559519767761,2.7547961508389562e-05,0.00021618904429487884,0.012198518961668015,0.00021618904429487884,4406
1.3579394362750463e-05,0.003173312870785594,1.3579394362750463e-05,0.00020223479077685624,0.012292900122702122,0.00020223479077685624,4407
3.778221071115695e-05,0.004543081391602755,3.778221071115695e-05,0.0001806038781069219,0.01088637113571167,0.0001806038781069219,4408
2.6200321372016333e-05,0.003952217288315296,2.6200321372016333e-05,0.00013624680286739022,0.008999798446893692,0.00013624680286739022,4409
3.0093369787209667e-05,0.003555446397513151,3.0093369787209667e-05,0.0001872755674412474,0.01126505620777607,0.0001872755674412474,4410
2.3538621462648734e-05,0.0034198809880763292,2.3538621462648734e-05,0.00017961127741727978,0.011324052698910236,0.00017961127741727978,4411
1.2165020962129347e-05,0.002606845460832119,1.2165020962129347e-05,0.00023923614935483783,0.012861998751759529,0.00023923614935483783,4412
3.4294313081773e-05,0.0043396782130002975,3.4294313081773e-05,0.00015571135736536235,0.01006096601486206,0.00015571135736536235,4413
1.815757786971517e-05,0.0033368654549121857,1.815757786971517e-05,0.00013089475396554917,0.009007323533296585,0.00013089475396554917,4414
1.2550783139886335e-05,0.0028293905779719353,1.2550783139886335e-05,0.000157126210979186,0.010007914155721664,0.000157126210979186,4415
1.2500655429903418e-05,0.0025825416669249535,1.2500655429903418e-05,0.00019779634021688253,0.010790848173201084,0.00019779634021688253,4416
2.695231705729384e-05,0.004562904126942158,2.695231705729384e-05,0.00019130014698021114,0.010929991491138935,0.00019130014698021114,4417
5.226540088187903e-05,0.005196911748498678,5.226540088187903e-05,0.0002701414341572672,0.012438853271305561,0.0002701414341572672,4418
4.9312158807879314e-05,0.005159247200936079,4.9312158807879314e-05,0.00017418505740351975,0.010883640497922897,0.00017418505740351975,4419
6.101227336330339e-05,0.005734902806580067,6.101227336330339e-05,0.00018152683333028108,0.011393527500331402,0.00018152683333028108,4420
5.356631663744338e-05,0.005663189105689526,5.356631663744338e-05,0.00017901496903505176,0.01082579791545868,0.00017901496903505176,4421
1.8250801076646894e-05,0.0033184210769832134,1.8250801076646894e-05,0.00018051647930406034,0.010119234211742878,0.00018051647930406034,4422
1.0332219972042367e-05,0.002498990623280406,1.0332219972042367e-05,0.00019635506032500416,0.011443402618169785,0.00019635506032500416,4423
2.746055724855978e-05,0.003718975465744734,2.746055724855978e-05,0.00022203620756044984,0.012899051420390606,0.00022203620756044984,4424
3.262452082708478e-05,0.004398504737764597,3.262452082708478e-05,0.00015559920575469732,0.01071461196988821,0.00015559920575469732,4425
2.0290290194679983e-05,0.003480112412944436,2.0290290194679983e-05,0.00018606780213303864,0.010697136633098125,0.00018606780213303864,4426
2.9182083380874246e-05,0.004202649462968111,2.9182083380874246e-05,0.00016099782078526914,0.01048313919454813,0.00016099782078526914,4427
2.834528095263522e-05,0.004578711930662394,2.834528095263522e-05,0.00023314543068408966,0.012464412488043308,0.00023314543068408966,4428
4.040273779537529e-05,0.005426448304206133,4.040273779537529e-05,0.00019183092808816582,0.011037805117666721,0.00019183092808816582,4429
3.889959043590352e-05,0.004430362954735756,3.889959043590352e-05,0.00039146773633547127,0.014932923950254917,0.00039146773633547127,4430
2.0429351934581064e-05,0.0037541852798312902,2.0429351934581064e-05,0.00019356724806129932,0.011607165448367596,0.00019356724806129932,4431
2.9340102628339082e-05,0.004432802088558674,2.9340102628339082e-05,0.0003400444402359426,0.014576155692338943,0.0003400444402359426,4432
3.065913188038394e-05,0.004269685596227646,3.065913188038394e-05,0.0002645476197358221,0.01250352431088686,0.0002645476197358221,4433
1.2855732165917289e-05,0.0025644302368164062,1.2855732165917289e-05,0.0002960293786600232,0.013787347823381424,0.0002960293786600232,4434
2.2220796381589025e-05,0.003620111383497715,2.2220796381589025e-05,0.00021488349011633545,0.011788525618612766,0.00021488349011633545,4435
2.5521014322293922e-05,0.00374383432790637,2.5521014322293922e-05,0.00013813724217470735,0.00887051597237587,0.00013813724217470735,4436
1.435973808838753e-05,0.0028378786519169807,1.435973808838753e-05,0.0001830513938330114,0.009688286110758781,0.0001830513938330114,4437
1.9490422346279956e-05,0.0034855513367801905,1.9490422346279956e-05,0.00025237567024305463,0.012873227708041668,0.00025237567024305463,4438
4.901741340290755e-05,0.004974912386387587,4.901741340290755e-05,0.00025702558923512697,0.012376452796161175,0.00025702558923512697,4439
2.664040948729962e-05,0.003482466796413064,2.664040948729962e-05,0.00016740098362788558,0.01040098536759615,0.00016740098362788558,4440
3.7039917515357956e-05,0.00521083315834403,3.7039917515357956e-05,0.00014952979108784348,0.009824912063777447,0.00014952979108784348,4441
4.013016587123275e-05,0.005336245521903038,4.013016587123275e-05,0.00020917497749906033,0.011233348399400711,0.00020917497749906033,4442
1.2087690265616402e-05,0.0027491371147334576,1.2087690265616402e-05,0.00014653074322268367,0.009897233918309212,0.00014653074322268367,4443
3.674751860671677e-05,0.003708146046847105,3.674751860671677e-05,0.00020527615561150014,0.012331275269389153,0.00020527615561150014,4444
2.7263058655080386e-05,0.003823322942480445,2.7263058655080386e-05,0.00020841186051256955,0.011753599159419537,0.00020841186051256955,4445
2.0597690308932215e-05,0.003188799135386944,2.0597690308932215e-05,0.0001663682487560436,0.010464683175086975,0.0001663682487560436,4446
2.724784098973032e-05,0.0037268963642418385,2.724784098973032e-05,0.00020960505935363472,0.011604313738644123,0.00020960505935363472,4447
6.680699880234897e-05,0.006129259243607521,6.680699880234897e-05,0.00019862366025336087,0.011749174445867538,0.00019862366025336087,4448
3.473223478067666e-05,0.004240998066961765,3.473223478067666e-05,0.00013436778681352735,0.009151927195489407,0.00013436778681352735,4449
2.9172710128477775e-05,0.004097877070307732,2.9172710128477775e-05,0.0003372697392478585,0.014152937568724155,0.0003372697392478585,4450
3.0456776585197076e-05,0.004343576263636351,3.0456776585197076e-05,0.0002486273879185319,0.012597537599503994,0.0002486273879185319,4451
3.4638127544894814e-05,0.004365176428109407,3.4638127544894814e-05,0.0002540794084779918,0.013428355567157269,0.0002540794084779918,4452
4.2557141568977386e-05,0.005197562277317047,4.2557141568977386e-05,0.00024693558225408196,0.013489059172570705,0.00024693558225408196,4453
4.343963519204408e-05,0.004762451630085707,4.343963519204408e-05,0.000221138761844486,0.011997858993709087,0.000221138761844486,4454
2.4230444978456944e-05,0.003712817095220089,2.4230444978456944e-05,0.00015811968478374183,0.009629066102206707,0.00015811968478374183,4455
2.8872753318864852e-05,0.0036177102010697126,2.8872753318864852e-05,0.00021990093227941543,0.011416160501539707,0.00021990093227941543,4456
1.7867063434096053e-05,0.003298500319942832,1.7867063434096053e-05,0.00018731334421318024,0.010133092291653156,0.00018731334421318024,4457
1.2204491213196889e-05,0.0026340235490351915,1.2204491213196889e-05,0.00016468489775434136,0.010488290339708328,0.00016468489775434136,4458
2.2024505597073585e-05,0.003796192118898034,2.2024505597073585e-05,0.00023107313609216362,0.012263607233762741,0.00023107313609216362,4459
1.7121505152317695e-05,0.003151082433760166,1.7121505152317695e-05,0.0001843328936956823,0.011418145149946213,0.0001843328936956823,4460
1.299152154388139e-05,0.0028371927328407764,1.299152154388139e-05,0.0001767850189935416,0.01080000214278698,0.0001767850189935416,4461
1.571856228110846e-05,0.0032856923062354326,1.571856228110846e-05,0.0002619455335661769,0.013287250883877277,0.0002619455335661769,4462
6.582675996469334e-05,0.006520891562104225,6.582675996469334e-05,0.00021247488621156663,0.011986221186816692,0.00021247488621156663,4463
4.3559051846386865e-05,0.0051093087531626225,4.3559051846386865e-05,0.00021306874987203628,0.011527569964528084,0.00021306874987203628,4464
1.1346990504534915e-05,0.002436903538182378,1.1346990504534915e-05,0.00021107135398779064,0.011923735029995441,0.00021107135398779064,4465
2.585252332210075e-05,0.003934340551495552,2.585252332210075e-05,0.00015310695744119585,0.009510185569524765,0.00015310695744119585,4466
1.1957072274526581e-05,0.002712046494707465,1.1957072274526581e-05,0.00021252558508422226,0.011189473792910576,0.00021252558508422226,4467
1.0040319466497749e-05,0.0023250700905919075,1.0040319466497749e-05,0.00023430836154147983,0.012991377152502537,0.00023430836154147983,4468
1.9305980458739214e-05,0.003433520905673504,1.9305980458739214e-05,0.00026290956884622574,0.013308016583323479,0.00026290956884622574,4469
2.1001305867685005e-05,0.003785909153521061,2.1001305867685005e-05,0.0002900583203881979,0.012858938425779343,0.0002900583203881979,4470
1.7226313502760604e-05,0.003204731037840247,1.7226313502760604e-05,0.00023761142801959068,0.012837237678468227,0.00023761142801959068,4471
