loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002202027477324009,0.002202027477324009,6.3933471210475545e-06,0.0012677527265623212,0.0012677527265623212,2.6099544356839033e-06,3469
0.0011481051333248615,0.0011481051333248615,2.0500128812273033e-06,0.001410436350852251,0.001410436350852251,3.091630560447811e-06,3470
0.001667616656050086,0.001667616656050086,4.650343271350721e-06,0.0020445005502551794,0.0020445005502551794,5.884490747121163e-06,3471
0.0021868469193577766,0.0021868469193577766,5.991214948153356e-06,0.0020727599039673805,0.0020727599039673805,6.019073225616012e-06,3472
0.001999917905777693,0.001999917905777693,5.3557255341729615e-06,0.0020582808647304773,0.0020582808647304773,5.72809904042515e-06,3473
0.0021591363474726677,0.0021591363474726677,6.577910880878335e-06,0.0012347333831712604,0.0012347333831712604,2.44238958657661e-06,3474
0.0011142012663185596,0.0011142012663185596,2.058419568129466e-06,0.0020930087193846703,0.0020930087193846703,6.342142114590388e-06,3475
0.002199225127696991,0.002199225127696991,5.903781584493117e-06,0.0017650806112214923,0.0017650806112214923,4.362872005003737e-06,3476
0.0014430595329031348,0.0014430595329031348,2.5898118565237382e-06,0.001989904325455427,0.001989904325455427,5.476074875332415e-06,3477
0.0020795571617782116,0.0020795571617782116,6.214409040694591e-06,0.0010309269418939948,0.0010309269418939948,1.5894422631390626e-06,3478
0.001141524175181985,0.001141524175181985,2.5380363695148844e-06,0.002223168732598424,0.002223168732598424,6.178363946673926e-06,3479
0.0021302560344338417,0.0021302560344338417,5.6085414144035894e-06,0.001370484591461718,0.001370484591461718,3.0636128940386698e-06,3480
0.001011151005513966,0.001011151005513966,1.9426754533924395e-06,0.0014383097877725959,0.0014383097877725959,3.2537154766032472e-06,3481
0.0013061384670436382,0.0013061384670436382,3.2912300866883015e-06,0.0012350860051810741,0.0012350860051810741,1.9451640582701657e-06,3482
0.0009028597269207239,0.0009028597269207239,1.5258259509209893e-06,0.001584663987159729,0.001584663987159729,3.496485305731767e-06,3483
0.001437408267520368,0.001437408267520368,2.657408913364634e-06,0.0009523812332190573,0.0009523812332190573,1.3484336705005262e-06,3484
0.0007226752932183444,0.0007226752932183444,1.0243146562061156e-06,0.0008650388917885721,0.0008650388917885721,1.2402881566231372e-06,3485
0.0011400675866752863,0.0011400675866752863,2.7281357688480057e-06,0.002956125419586897,0.002956125419586897,9.605488230590709e-06,3486
0.00281586404889822,0.00281586404889822,9.781610970094334e-06,0.002458678325638175,0.002458678325638175,7.746060873614624e-06,3487
0.0023630501236766577,0.0023630501236766577,7.147746146074496e-06,0.001386228483170271,0.001386228483170271,2.535891326260753e-06,3488
0.0017155756941065192,0.0017155756941065192,4.5660008254344575e-06,0.001530935405753553,0.001530935405753553,3.3230026019737124e-06,3489
0.0016051150159910321,0.0016051150159910321,3.555242756192456e-06,0.0017546912422403693,0.0017546912422403693,4.536239430308342e-06,3490
0.0019150666194036603,0.0019150666194036603,4.695014013123e-06,0.0019150724401697516,0.0019150724401697516,5.18901833856944e-06,3491
0.001986198592931032,0.001986198592931032,5.2072005018999334e-06,0.002295596757903695,0.002295596757903695,6.717907581332838e-06,3492
0.002201399067416787,0.002201399067416787,6.009024218656123e-06,0.0008504374418407679,0.0008504374418407679,1.0581416063359939e-06,3493
0.0009575444855727255,0.0009575444855727255,1.804867792998266e-06,0.0014229632215574384,0.0014229632215574384,2.6157774755120045e-06,3494
0.0012080557644367218,0.0012080557644367218,2.294055548190954e-06,0.002004848560318351,0.002004848560318351,5.292741207085783e-06,3495
0.001749479561112821,0.001749479561112821,3.7629829421348404e-06,0.0011138684349134564,0.0011138684349134564,1.7301063053309917e-06,3496
0.0010000525508075953,0.0010000525508075953,1.5764659337946796e-06,0.002339727245271206,0.002339727245271206,6.5086001086456235e-06,3497
0.002427880885079503,0.002427880885079503,8.143663762893993e-06,0.0009446508483961225,0.0009446508483961225,1.5704806628491497e-06,3498
0.0011788718402385712,0.0011788718402385712,2.30769637710182e-06,0.0009270592126995325,0.0009270592126995325,1.3827072962158127e-06,3499
0.0011325470404699445,0.0011325470404699445,3.049555516554392e-06,0.001254091621376574,0.001254091621376574,2.0786744698853e-06,3500
0.001006143749691546,0.001006143749691546,1.725139441077772e-06,0.0021230445709079504,0.0021230445709079504,5.787679583590943e-06,3501
0.0018166671507060528,0.0018166671507060528,4.526360953605035e-06,0.0009204645757563412,0.0009204645757563412,1.3483106613421114e-06,3502
0.0011775435414165258,0.0011775435414165258,2.349666146983509e-06,0.0015309668378904462,0.0015309668378904462,3.4289109862584155e-06,3503
0.0012982306070625782,0.0012982306070625782,2.676465101103531e-06,0.0018856426468119025,0.0018856426468119025,4.70669465357787e-06,3504
0.0016442632768303156,0.0016442632768303156,4.266878022463061e-06,0.001234928728081286,0.001234928728081286,2.1041648778918898e-06,3505
0.0012018638662993908,0.0012018638662993908,2.4540829599573044e-06,0.0018867221660912037,0.0018867221660912037,5.3767812460137066e-06,3506
0.0022223766427487135,0.0022223766427487135,7.441839898092439e-06,0.0009146514930762351,0.0009146514930762351,1.518733256489213e-06,3507
0.000935982505325228,0.000935982505325228,1.3959639773020172e-06,0.000953889568336308,0.000953889568336308,1.6544937579965335e-06,3508
0.0012048139469698071,0.0012048139469698071,2.3522204628534382e-06,0.0010536429472267628,0.0010536429472267628,1.5431812698807335e-06,3509
0.0008172293310053647,0.0008172293310053647,1.1455940693849698e-06,0.0012161449994891882,0.0012161449994891882,1.9846463601425057e-06,3510
0.0010371626121923327,0.0010371626121923327,1.7438766235500225e-06,0.0016707347240298986,0.0016707347240298986,3.441823764660512e-06,3511
0.0018035322427749634,0.0018035322427749634,4.0377035475103185e-06,0.0016656169900670648,0.0016656169900670648,3.38133349941927e-06,3512
0.001543648075312376,0.001543648075312376,3.1975869205780327e-06,0.0022995041217654943,0.0022995041217654943,6.036975264578359e-06,3513
0.0021742822136729956,0.0021742822136729956,5.605667411145987e-06,0.002245045267045498,0.002245045267045498,6.051645868865307e-06,3514
0.0019799089059233665,0.0019799089059233665,4.905248260911321e-06,0.0013656152877956629,0.0013656152877956629,2.512058244974469e-06,3515
0.0011631035013124347,0.0011631035013124347,1.891419742605649e-06,0.0023114862851798534,0.0023114862851798534,6.1169284890638664e-06,3516
0.0019070266280323267,0.0019070266280323267,5.16777026859927e-06,0.0033008588943630457,0.0033008588943630457,1.377611897623865e-05,3517
0.002972592832520604,0.002972592832520604,1.0880788977374323e-05,0.003597809234634042,0.003597809234634042,1.4657412975793704e-05,3518
0.003183784196153283,0.003183784196153283,1.2011403669021092e-05,0.0018898115959018469,0.0018898115959018469,4.664380867325235e-06,3519
0.0017349988920614123,0.0017349988920614123,3.807010671152966e-06,0.0026557412929832935,0.0026557412929832935,8.186981176550034e-06,3520
0.002338655758649111,0.002338655758649111,7.372369509539567e-06,0.0018068187637254596,0.0018068187637254596,4.4345706555759534e-06,3521
0.002206719247624278,0.002206719247624278,6.817421308369376e-06,0.0018528401851654053,0.0018528401851654053,4.731982244265964e-06,3522
0.0018577282316982746,0.0018577282316982746,5.190800948184915e-06,0.0011204398469999433,0.0011204398469999433,1.906239504023688e-06,3523
0.0011256142752245069,0.0011256142752245069,2.134454007318709e-06,0.0020664865151047707,0.0020664865151047707,5.428924851003103e-06,3524
0.0020170221105217934,0.0020170221105217934,5.954042990197195e-06,0.001097117899917066,0.001097117899917066,2.050235934802913e-06,3525
0.0011875972850248218,0.0011875972850248218,2.327165930182673e-06,0.0013589677400887012,0.0013589677400887012,2.429250343993772e-06,3526
0.0014797677285969257,0.0014797677285969257,4.310225904191611e-06,0.001903677941299975,0.001903677941299975,4.604249625117518e-06,3527
0.0018995337886735797,0.0018995337886735797,5.04146692037466e-06,0.0020488251466304064,0.0020488251466304064,5.256327312963549e-06,3528
0.001883227378129959,0.001883227378129959,4.560113666229881e-06,0.0011360695352777839,0.0011360695352777839,2.090349653371959e-06,3529
0.0011619660072028637,0.0011619660072028637,1.9502435861795675e-06,0.0010956525802612305,0.0010956525802612305,2.017574388446519e-06,3530
0.0010037111351266503,0.0010037111351266503,1.516831503067806e-06,0.0010464622173458338,0.0010464622173458338,1.8922039544122526e-06,3531
0.0010148510336875916,0.0010148510336875916,1.6560433095946792e-06,0.0025866825599223375,0.0025866825599223375,7.621079930686392e-06,3532
0.002315149176865816,0.002315149176865816,6.601666427741293e-06,0.0010713586816564202,0.0010713586816564202,1.5879118109296542e-06,3533
0.0011533345095813274,0.0011533345095813274,2.2987726424616994e-06,0.0017422023229300976,0.0017422023229300976,4.339101906225551e-06,3534
0.001887989928945899,0.001887989928945899,4.311207248974824e-06,0.0009028646745719016,0.0009028646745719016,1.1620543318713317e-06,3535
0.0007646042504347861,0.0007646042504347861,1.1996431794614182e-06,0.0009501195745542645,0.0009501195745542645,1.8459421653460595e-06,3536
0.0011980930576100945,0.0011980930576100945,2.3406084892485524e-06,0.0023010438308119774,0.0023010438308119774,7.024306341918418e-06,3537
0.0025964772794395685,0.0025964772794395685,9.444137504033279e-06,0.0022196273785084486,0.0022196273785084486,6.648325324931648e-06,3538
0.0023739365860819817,0.0023739365860819817,8.792248991085216e-06,0.0015206784009933472,0.0015206784009933472,3.2708135222492274e-06,3539
0.0017415446927770972,0.0017415446927770972,5.7349052440258674e-06,0.001891260384581983,0.001891260384581983,4.963825631421059e-06,3540
0.0019458093447610736,0.0019458093447610736,5.374332886276534e-06,0.0012430432252585888,0.0012430432252585888,2.2242156774154864e-06,3541
0.0012111733667552471,0.0012111733667552471,2.6396546672913246e-06,0.002002873457968235,0.002002873457968235,5.536287972063292e-06,3542
0.0019200845854356885,0.0019200845854356885,5.150142442289507e-06,0.001640667556785047,0.001640667556785047,3.4050422073050868e-06,3543
0.0016685852315276861,0.0016685852315276861,5.344185410649516e-06,0.002199285663664341,0.002199285663664341,5.925840468989918e-06,3544
0.002003694651648402,0.002003694651648402,4.959616035193903e-06,0.001638579647988081,0.001638579647988081,3.2469799862155924e-06,3545
0.001400117645971477,0.001400117645971477,3.6806434309255565e-06,0.001046659192070365,0.001046659192070365,1.8944259636555216e-06,3546
0.0010337377898395061,0.0010337377898395061,1.7669085536908824e-06,0.0021759436931461096,0.0021759436931461096,6.007968750054715e-06,3547
0.002117305062711239,0.002117305062711239,5.857693395228125e-06,0.0015259302454069257,0.0015259302454069257,3.169893261656398e-06,3548
0.001497582416050136,0.001497582416050136,3.915818979294272e-06,0.000758823414798826,0.000758823414798826,1.019317551254062e-06,3549
0.0007709169294685125,0.0007709169294685125,1.2222686791574233e-06,0.0031802738085389137,0.0031802738085389137,1.1199883374501951e-05,3550
0.0029309960082173347,0.0029309960082173347,1.0154566552955657e-05,0.0028044614009559155,0.0028044614009559155,9.13378426048439e-06,3551
0.002719658426940441,0.002719658426940441,8.853971849021036e-06,0.000899177452083677,0.000899177452083677,1.1980148428847315e-06,3552
0.0008324484224431217,0.0008324484224431217,1.2948619314556709e-06,0.000818961183540523,0.000818961183540523,1.1168594937771559e-06,3553
0.0007969430880621076,0.0007969430880621076,1.1924510090466356e-06,0.0014215426053851843,0.0014215426053851843,2.989938820974203e-06,3554
0.0014053239719942212,0.0014053239719942212,2.7328599117026897e-06,0.0008033232297748327,0.0008033232297748327,1.1627115554802003e-06,3555
0.0007400102913379669,0.0007400102913379669,1.0773059102575644e-06,0.0016436808509752154,0.0016436808509752154,3.923488748114323e-06,3556
0.002070360817015171,0.002070360817015171,7.2603384069225285e-06,0.0016215344658121467,0.0016215344658121467,3.56912119059416e-06,3557
0.001548033207654953,0.001548033207654953,3.4235126804560423e-06,0.001061023911461234,0.001061023911461234,1.6303008578688605e-06,3558
0.0009986890945583582,0.0009986890945583582,1.856773451436311e-06,0.0014717844314873219,0.0014717844314873219,3.0598187095165486e-06,3559
0.0013631363399326801,0.0013631363399326801,3.1306913115258794e-06,0.003545214654877782,0.003545214654877782,1.3710963685298339e-05,3560
0.003194035729393363,0.003194035729393363,1.2082497050869279e-05,0.0007836139993742108,0.0007836139993742108,1.2447075050658896e-06,3561
0.0008077567908912897,0.0008077567908912897,1.1428893458287348e-06,0.0016209334135055542,0.0016209334135055542,3.846716936095618e-06,3562
0.0017482638359069824,0.0017482638359069824,4.191248081042431e-06,0.0018320331582799554,0.0018320331582799554,5.1134438763256185e-06,3563
0.0020313540007919073,0.0020313540007919073,7.1208010012924206e-06,0.0020909591112285852,0.0020909591112285852,6.106092769186944e-06,3564
0.00221345410682261,0.00221345410682261,6.851967555121519e-06,0.0008410678710788488,0.0008410678710788488,1.6870230865606572e-06,3565
0.0010314327664673328,0.0010314327664673328,1.664295496084378e-06,0.0024241539649665356,0.0024241539649665356,7.536842076660832e-06,3566
0.002492704661563039,0.002492704661563039,8.469885869999416e-06,0.0008962568244896829,0.0008962568244896829,1.6283603372357902e-06,3567
0.0011451385216787457,0.0011451385216787457,2.217188466602238e-06,0.0021302253007888794,0.0021302253007888794,5.818353656650288e-06,3568
0.002169201383367181,0.002169201383367181,6.096727247495437e-06,0.002420344389975071,0.002420344389975071,7.406998520309571e-06,3569
0.0024090835358947515,0.0024090835358947515,7.729833669145592e-06,0.0011855909833684564,0.0011855909833684564,2.349258238609764e-06,3570
0.001127953757531941,0.001127953757531941,2.1475780158652924e-06,0.0014120920095592737,0.0014120920095592737,2.5661056497483514e-06,3571
0.0013134777545928955,0.0013134777545928955,3.1404911169374827e-06,0.0018917968263849616,0.0018917968263849616,4.764579898619559e-06,3572
0.002013184130191803,0.002013184130191803,4.80750259157503e-06,0.0008014970226213336,0.0008014970226213336,1.2409956298142788e-06,3573
0.0008933308417908847,0.0008933308417908847,1.3141387853465858e-06,0.0013559907674789429,0.0013559907674789429,2.5499746243440313e-06,3574
0.0014868213329464197,0.0014868213329464197,3.443248715484515e-06,0.0014236023416742682,0.0014236023416742682,2.992026793435798e-06,3575
0.0016922375652939081,0.0016922375652939081,4.0831960177456494e-06,0.0011943744029849768,0.0011943744029849768,2.0007591956527904e-06,3576
0.0012350198812782764,0.0012350198812782764,3.0708361009601504e-06,0.0009820444975048304,0.0009820444975048304,1.3698303291675984e-06,3577
0.0009367606835439801,0.0009367606835439801,1.633298552405904e-06,0.0008638368453830481,0.0008638368453830481,1.0896101230173372e-06,3578
0.0009336591465398669,0.0009336591465398669,1.6212184164032806e-06,0.0022506797686219215,0.0022506797686219215,6.177756404213142e-06,3579
0.0022604092955589294,0.0022604092955589294,6.572566690010717e-06,0.002113708294928074,0.002113708294928074,5.605428668786772e-06,3580
0.0023403316736221313,0.0023403316736221313,6.700716767227277e-06,0.002232652623206377,0.002232652623206377,6.541555649164366e-06,3581
0.0023023460526019335,0.0023023460526019335,7.827502486179583e-06,0.0012479341821745038,0.0012479341821745038,2.0711363504233304e-06,3582
0.0014561510179191828,0.0014561510179191828,3.1823967674426967e-06,0.001813653390854597,0.001813653390854597,4.241661827109056e-06,3583
0.001928621670231223,0.001928621670231223,5.431380941445241e-06,0.002131612738594413,0.002131612738594413,5.922172931605019e-06,3584
0.0022657501976937056,0.0022657501976937056,7.17622424417641e-06,0.0015060851583257318,0.0015060851583257318,3.4289741961401887e-06,3585
0.0015258139465004206,0.0015258139465004206,4.292086487112101e-06,0.0008979307021945715,0.0008979307021945715,1.3113206023263047e-06,3586
0.0008555555250495672,0.0008555555250495672,1.3562647609433043e-06,0.0011826588306576014,0.0011826588306576014,2.2762994831282413e-06,3587
0.0013823749031871557,0.0013823749031871557,2.64829873231065e-06,0.0024673524312675,0.0024673524312675,7.192192697402788e-06,3588
0.0023005795665085316,0.0023005795665085316,6.885575203341432e-06,0.001143059809692204,0.001143059809692204,1.7705452819427592e-06,3589
0.0010431765113025904,0.0010431765113025904,1.890152475425566e-06,0.0009058862924575806,0.0009058862924575806,1.1528001095939544e-06,3590
0.000903392443433404,0.000903392443433404,1.6571109426877229e-06,0.0013731470098719,0.0013731470098719,2.5353990622534184e-06,3591
0.0016107679111883044,0.0016107679111883044,4.474768047657562e-06,0.0016972190933302045,0.0016972190933302045,4.197926955384901e-06,3592
0.0018442166037857533,0.0018442166037857533,4.421279300004244e-06,0.0018755777273327112,0.0018755777273327112,4.6069631025602575e-06,3593
0.0018765740096569061,0.0018765740096569061,4.868992164119845e-06,0.0014375033788383007,0.0014375033788383007,3.317094751764671e-06,3594
0.0018634966108947992,0.0018634966108947992,4.780043582286453e-06,0.0007747031049802899,0.0007747031049802899,1.0616910230965004e-06,3595
0.0007088416023179889,0.0007088416023179889,9.931907243299065e-07,0.0010415762662887573,0.0010415762662887573,1.5429322957061231e-06,3596
0.0009312306647188962,0.0009312306647188962,1.8350682466916624e-06,0.002250394783914089,0.002250394783914089,5.962812338111689e-06,3597
0.0022130298893898726,0.0022130298893898726,6.5100339270429686e-06,0.0020486877765506506,0.0020486877765506506,5.341888936527539e-06,3598
0.0021484147291630507,0.0021484147291630507,6.082889740355313e-06,0.0018129332456737757,0.0018129332456737757,4.2718620534287766e-06,3599
0.001807098975405097,0.001807098975405097,4.301785338611808e-06,0.0011055900249630213,0.0011055900249630213,1.6916859522098093e-06,3600
0.0009331724140793085,0.0009331724140793085,1.4784870927542215e-06,0.0010376208228990436,0.0010376208228990436,1.6972385310509708e-06,3601
0.0009318946395069361,0.0009318946395069361,1.5543325844191713e-06,0.0009465598268434405,0.0009465598268434405,1.3404581977738417e-06,3602
0.0010258182883262634,0.0010258182883262634,1.9204080672352575e-06,0.003140633227303624,0.003140633227303624,1.0807734724949114e-05,3603
0.003027205588296056,0.003027205588296056,1.0972465133818332e-05,0.0015280810184776783,0.0015280810184776783,2.670444018804119e-06,3604
0.0013245990267023444,0.0013245990267023444,3.0517339837388135e-06,0.0008736401796340942,0.0008736401796340942,1.2222835721331649e-06,3605
0.0008743277285248041,0.0008743277285248041,1.3206331459514331e-06,0.003003415185958147,0.003003415185958147,9.991547813115176e-06,3606
0.0027669179253280163,0.0027669179253280163,9.169881195703056e-06,0.0016944243106991053,0.0016944243106991053,4.063084361405345e-06,3607
0.0017154862871393561,0.0017154862871393561,3.8574280551983975e-06,0.0018828478641808033,0.0018828478641808033,5.104417141410522e-06,3608
0.001633895793929696,0.001633895793929696,3.903225206158822e-06,0.0013429588871076703,0.0013429588871076703,2.7148598746862262e-06,3609
0.0014752820134162903,0.0014752820134162903,2.986388608405832e-06,0.0018602923955768347,0.0018602923955768347,5.05499474456883e-06,3610
0.0017000155057758093,0.0017000155057758093,3.871883563988376e-06,0.0012016660766676068,0.0012016660766676068,2.7227231385040795e-06,3611
0.0016782698221504688,0.0016782698221504688,4.319960225984687e-06,0.0009333110647276044,0.0009333110647276044,1.381776087328035e-06,3612
0.000891106843482703,0.000891106843482703,1.4111616337686428e-06,0.002657694974914193,0.002657694974914193,8.33384274301352e-06,3613
0.002497260458767414,0.002497260458767414,7.3543633334338665e-06,0.0016145971603691578,0.0016145971603691578,3.1566985398967518e-06,3614
0.0015387431485578418,0.0015387431485578418,3.2842538075783523e-06,0.0008845428819768131,0.0008845428819768131,1.1654607305899845e-06,3615
0.0010371170938014984,0.0010371170938014984,1.9266853996668942e-06,0.0009245856199413538,0.0009245856199413538,1.3770035138804815e-06,3616
0.000968360633123666,0.000968360633123666,1.6563629969823523e-06,0.0012147045927122235,0.0012147045927122235,1.884992229861382e-06,3617
0.0011454398045316339,0.0011454398045316339,2.2571969111595536e-06,0.0010240525007247925,0.0010240525007247925,1.5501898360525956e-06,3618
0.0009607813553884625,0.0009607813553884625,1.5970877029758412e-06,0.000699438969604671,0.000699438969604671,9.585007774148835e-07,3619
0.0008919437532313168,0.0008919437532313168,1.50068979110074e-06,0.003345560748130083,0.003345560748130083,1.25623073472525e-05,3620
0.003405096707865596,0.003405096707865596,1.5267152775777504e-05,0.0009606530074961483,0.0009606530074961483,1.4376036006069626e-06,3621
0.0009762442205101252,0.0009762442205101252,1.6553490240767132e-06,0.0032346928492188454,0.0032346928492188454,1.1420498594816308e-05,3622
0.0028934995643794537,0.0028934995643794537,9.879457138595171e-06,0.0017856359481811523,0.0017856359481811523,4.42095915786922e-06,3623
0.0019353660754859447,0.0019353660754859447,4.999519205739489e-06,0.0018414673395454884,0.0018414673395454884,4.995409653929528e-06,3624
0.002272703917697072,0.002272703917697072,7.5962648224958684e-06,0.0012577971210703254,0.0012577971210703254,2.256591869809199e-06,3625
0.0012409372720867395,0.0012409372720867395,2.1092926090204855e-06,0.0009656167821958661,0.0009656167821958661,1.5365347962870146e-06,3626
0.0009683540556579828,0.0009683540556579828,1.5142580878091394e-06,0.0016166799468919635,0.0016166799468919635,3.258019432905712e-06,3627
0.0016308290651068091,0.0016308290651068091,3.4089321161445696e-06,0.0018529841909185052,0.0018529841909185052,4.7156395339698065e-06,3628
0.0016247278545051813,0.0016247278545051813,3.3487356176920002e-06,0.0012319369707256556,0.0012319369707256556,2.131509518221719e-06,3629
0.0010235743829980493,0.0010235743829980493,1.604015551492921e-06,0.00213104160502553,0.00213104160502553,6.034464149706764e-06,3630
0.0018124977359548211,0.0018124977359548211,4.3203708628425375e-06,0.0008565171156078577,0.0008565171156078577,1.4056766985959257e-06,3631
0.0011335156159475446,0.0011335156159475446,2.110984723913134e-06,0.0009169445838779211,0.0009169445838779211,1.2855946351919556e-06,3632
0.0010349663207307458,0.0010349663207307458,1.8016996818914777e-06,0.002088043373078108,0.002088043373078108,5.774556484539062e-06,3633
0.0022666023578494787,0.0022666023578494787,7.0981632234179415e-06,0.0020867984276264906,0.0020867984276264906,5.987177246424835e-06,3634
0.002270829863846302,0.002270829863846302,7.945835932332557e-06,0.00207744212821126,0.00207744212821126,5.519015758181922e-06,3635
0.0019537487532943487,0.0019537487532943487,4.601919044944225e-06,0.001990316668525338,0.001990316668525338,5.634542048937874e-06,3636
0.001996699720621109,0.001996699720621109,5.27755537405028e-06,0.0019187264842912555,0.0019187264842912555,4.709267614089185e-06,3637
0.0019385856576263905,0.0019385856576263905,4.515767614066135e-06,0.001842394471168518,0.001842394471168518,4.435853043105453e-06,3638
0.0021173160057514906,0.0021173160057514906,5.7367715271539055e-06,0.0021423613652586937,0.0021423613652586937,5.297344614518806e-06,3639
0.00206814706325531,0.00206814706325531,5.891166438232176e-06,0.001059972564689815,0.001059972564689815,1.5630388361387304e-06,3640
0.0010953835444524884,0.0010953835444524884,1.8794523839460453e-06,0.0019142164383083582,0.0019142164383083582,5.013225290895207e-06,3641
0.0019437918672338128,0.0019437918672338128,4.591539891407592e-06,0.0012696782359853387,0.0012696782359853387,2.1670500700565754e-06,3642
0.0011658644070848823,0.0011658644070848823,2.120231783919735e-06,0.0013782812748104334,0.0013782812748104334,2.5202259621437406e-06,3643
0.0013358542928472161,0.0013358542928472161,2.8973561256862013e-06,0.0010313258972018957,0.0010313258972018957,1.9163160231983056e-06,3644
0.0009023882448673248,0.0009023882448673248,1.632639850868145e-06,0.003111577592790127,0.003111577592790127,1.124195296142716e-05,3645
0.0030710846185684204,0.0030710846185684204,1.2167317436251324e-05,0.0011375215835869312,0.0011375215835869312,1.8063063862427953e-06,3646
0.001167865702882409,0.001167865702882409,2.6054915451823035e-06,0.0019033501157537103,0.0019033501157537103,4.783558324561454e-06,3647
0.00193519436288625,0.00193519436288625,4.775489742314676e-06,0.0010456028394401073,0.0010456028394401073,1.4210462495611864e-06,3648
0.0008392718737013638,0.0008392718737013638,1.3576458286479465e-06,0.0017268707742914557,0.0017268707742914557,3.998617103206925e-06,3649
0.0017989000771194696,0.0017989000771194696,4.5698188841925e-06,0.0010122606763616204,0.0010122606763616204,1.455626488677808e-06,3650
0.0010676413075998425,0.0010676413075998425,1.8678884998735157e-06,0.004036090336740017,0.004036090336740017,1.76921057573054e-05,3651
0.0036791269667446613,0.0036791269667446613,1.8249857021146454e-05,0.0009575469885021448,0.0009575469885021448,1.6947217318374896e-06,3652
0.0011741643538698554,0.0011741643538698554,2.2622225515078753e-06,0.0010144247207790613,0.0010144247207790613,1.4073734746489208e-06,3653
0.0009157798485830426,0.0009157798485830426,1.4799911696172785e-06,0.0029078407678753138,0.0029078407678753138,9.629064152250066e-06,3654
0.002662039129063487,0.002662039129063487,8.21933826955501e-06,0.0018576947040855885,0.0018576947040855885,3.983073384006275e-06,3655
0.001677765161730349,0.001677765161730349,3.6056505905435188e-06,0.001818598946556449,0.001818598946556449,3.6758319765795022e-06,3656
0.0015154560096561909,0.0015154560096561909,3.0995897759567015e-06,0.0012708703288808465,0.0012708703288808465,3.106832991761621e-06,3657
0.0015620432095602155,0.0015620432095602155,3.809730969805969e-06,0.0019080290803685784,0.0019080290803685784,5.577595402428415e-06,3658
0.0018406411400064826,0.0018406411400064826,4.4978141886531375e-06,0.0011937783565372229,0.0011937783565372229,2.00688668883231e-06,3659
0.001168307731859386,0.001168307731859386,2.3458610485249665e-06,0.0017284867353737354,0.0017284867353737354,3.213282070646528e-06,3660
0.0014767692191526294,0.0014767692191526294,3.5232083064329345e-06,0.0010519259376451373,0.0010519259376451373,1.6597920193817117e-06,3661
0.0009337746305391192,0.0009337746305391192,1.6332822951881099e-06,0.0019052906427532434,0.0019052906427532434,5.06129390487331e-06,3662
0.001739184488542378,0.001739184488542378,3.7908584999968298e-06,0.001335983513854444,0.001335983513854444,2.304964255017694e-06,3663
0.0011601555161178112,0.0011601555161178112,1.949387069544173e-06,0.0011159678688272834,0.0011159678688272834,1.7771502598407096e-06,3664
0.0008754788432270288,0.0008754788432270288,1.4050328900339082e-06,0.0008144543971866369,0.0008144543971866369,1.3942403711553197e-06,3665
0.0007560716476291418,0.0007560716476291418,1.18943944471539e-06,0.0010973215103149414,0.0010973215103149414,1.6850594874995295e-06,3666
0.0013925813836976886,0.0013925813836976886,3.4518322991061723e-06,0.001502520521171391,0.001502520521171391,2.6974271349899936e-06,3667
0.0016446734080091119,0.0016446734080091119,4.0640661609359086e-06,0.0013566067209467292,0.0013566067209467292,2.4716650841583032e-06,3668
0.0012177721364423633,0.0012177721364423633,2.331458517801366e-06,0.0014398329658433795,0.0014398329658433795,2.348246653127717e-06,3669
0.0015589011600241065,0.0015589011600241065,4.447029823495541e-06,0.0016411460237577558,0.0016411460237577558,3.442024308242253e-06,3670
0.0017675464041531086,0.0017675464041531086,3.7441504900925793e-06,0.001800361555069685,0.001800361555069685,3.778435484491638e-06,3671
0.0018090816447511315,0.0018090816447511315,3.9475075936934445e-06,0.001735235215164721,0.001735235215164721,3.455952537478879e-06,3672
0.0015261814696714282,0.0015261814696714282,2.982808837259654e-06,0.0010984258260577917,0.0010984258260577917,1.8095716995958355e-06,3673
0.0009528779191896319,0.0009528779191896319,1.6837051362017519e-06,0.001081450143828988,0.001081450143828988,1.7131937966041733e-06,3674
0.001004094840027392,0.001004094840027392,1.6657827472954523e-06,0.002661743201315403,0.002661743201315403,8.125330168695655e-06,3675
0.002470708452165127,0.002470708452165127,8.496944246871863e-06,0.0012159182224422693,0.0012159182224422693,1.9481012714095414e-06,3676
0.0009079273440875113,0.0009079273440875113,1.4220611319615273e-06,0.0023086469154804945,0.0023086469154804945,6.264285730139818e-06,3677
0.0021172231063246727,0.0021172231063246727,5.659855560224969e-06,0.0013711585197597742,0.0013711585197597742,2.6476707262190757e-06,3678
0.0010820842580869794,0.0010820842580869794,1.9904780401702737e-06,0.0009859254350885749,0.0009859254350885749,1.908345439005643e-06,3679
0.0014156284742057323,0.0014156284742057323,3.3155940855067456e-06,0.0014505237340927124,0.0014505237340927124,3.487461981421802e-06,3680
0.0014301195042207837,0.0014301195042207837,2.9415830340440152e-06,0.0021535721607506275,0.0021535721607506275,6.357621714414563e-06,3681
0.0019224269781261683,0.0019224269781261683,4.744923444377491e-06,0.00144026183988899,0.00144026183988899,2.971073172375327e-06,3682
0.0015829908661544323,0.0015829908661544323,4.253748556948267e-06,0.0009817960672080517,0.0009817960672080517,1.9244334907853045e-06,3683
