loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.001125612179748714,0.001125612179748714,2.3369561858999077e-06,0.0052890777587890625,0.0052890777587890625,3.50468180840835e-05,4612
0.004202551674097776,0.004202551674097776,2.0789781046914868e-05,0.0018171154661104083,0.0018171154661104083,4.966824690200156e-06,4613
0.0014342955546453595,0.0014342955546453595,2.6377990707260324e-06,0.0026441728696227074,0.0026441728696227074,8.249828169937246e-06,4614
0.0025047259405255318,0.0025047259405255318,7.929291314212605e-06,0.001991257071495056,0.001991257071495056,7.69534926803317e-06,4615
0.0013175284257158637,0.0013175284257158637,2.3689121917414013e-06,0.002103936392813921,0.002103936392813921,7.24978190191905e-06,4616
0.0015917515847831964,0.0015917515847831964,3.87613317798241e-06,0.0018054842948913574,0.0018054842948913574,5.2582199714379385e-06,4617
0.0016255548689514399,0.0016255548689514399,3.885180376528297e-06,0.0019203507108613849,0.0019203507108613849,5.069278813607525e-06,4618
0.00204255897551775,0.00204255897551775,5.626280199066969e-06,0.0017701337346807122,0.0017701337346807122,5.256334134173812e-06,4619
0.0012863688170909882,0.0012863688170909882,2.6366840302216588e-06,0.002111209789291024,0.002111209789291024,6.087534984544618e-06,4620
0.002177091082558036,0.002177091082558036,5.776965736004058e-06,0.002336253644898534,0.002336253644898534,7.358949005720206e-06,4621
0.0023773324210196733,0.0023773324210196733,7.38030712454929e-06,0.0020299917086958885,0.0020299917086958885,6.812397259636782e-06,4622
0.0013632004847750068,0.0013632004847750068,3.71330997950281e-06,0.002830258570611477,0.002830258570611477,1.1040974641218781e-05,4623
0.0018608110258355737,0.0018608110258355737,5.102202521811705e-06,0.0028474165592342615,0.0028474165592342615,1.1569940397748724e-05,4624
0.002217218279838562,0.002217218279838562,6.440338438551407e-06,0.0025675510987639427,0.0025675510987639427,1.0961200132442173e-05,4625
0.0019258683314546943,0.0019258683314546943,5.133277227287181e-06,0.002705478109419346,0.002705478109419346,1.2259854884177912e-05,4626
0.002195171546190977,0.002195171546190977,6.451703484344762e-06,0.002985845087096095,0.002985845087096095,1.454874927730998e-05,4627
0.00241982308216393,0.00241982308216393,8.517073183611501e-06,0.0023364888038486242,0.0023364888038486242,1.031372812576592e-05,4628
0.0018392367055639625,0.0018392367055639625,6.235630735318409e-06,0.003018162213265896,0.003018162213265896,1.6333471648977138e-05,4629
0.002578475046902895,0.002578475046902895,1.086212978407275e-05,0.0022291194181889296,0.0022291194181889296,1.05100389191648e-05,4630
0.001473137061111629,0.001473137061111629,4.084826286998577e-06,0.002081672428175807,0.002081672428175807,6.2207982409745455e-06,4631
0.001326377154327929,0.001326377154327929,2.364393594689318e-06,0.002361009595915675,0.002361009595915675,7.1742883847036865e-06,4632
0.002861830173060298,0.002861830173060298,1.10170785774244e-05,0.0018474790267646313,0.0018474790267646313,5.755870006396435e-06,4633
0.0014837206108495593,0.0014837206108495593,3.1246247544913786e-06,0.002762895543128252,0.002762895543128252,8.840152986522298e-06,4634
0.0022582581732422113,0.0022582581732422113,6.401731752703199e-06,0.0030295634642243385,0.0030295634642243385,1.0372637916589156e-05,4635
0.002196177374571562,0.002196177374571562,6.279514764173655e-06,0.0024047030601650476,0.0024047030601650476,9.264836990041658e-06,4636
0.0012751291505992413,0.0012751291505992413,2.1312748685886618e-06,0.004157503601163626,0.004157503601163626,2.5567291231709532e-05,4637
0.0031689798925071955,0.0031689798925071955,1.2592454368132167e-05,0.00216117175295949,0.00216117175295949,6.206051693879999e-06,4638
0.0021979149896651506,0.0021979149896651506,6.213125288923038e-06,0.002218287903815508,0.002218287903815508,6.537744411616586e-06,4639
0.0023199887946248055,0.0023199887946248055,6.895475962664932e-06,0.0023514628410339355,0.0023514628410339355,7.0729979597672354e-06,4640
0.00184500718023628,0.00184500718023628,4.4429853005567566e-06,0.0023049695882946253,0.0023049695882946253,1.0434217983856797e-05,4641
0.0014137841062620282,0.0014137841062620282,3.367727003933396e-06,0.0033664735965430737,0.0033664735965430737,1.906260513351299e-05,4642
0.002603549975901842,0.002603549975901842,8.39291351439897e-06,0.003341659903526306,0.003341659903526306,1.888276165118441e-05,4643
0.002554554957896471,0.002554554957896471,8.28551401355071e-06,0.0023953020572662354,0.0023953020572662354,1.0960196050291415e-05,4644
0.0016506881220266223,0.0016506881220266223,4.4423086364986375e-06,0.0020355682354420424,0.0020355682354420424,7.78117282607127e-06,4645
0.0011365400860086083,0.0011365400860086083,2.2236827135202475e-06,0.002480352995917201,0.002480352995917201,1.2860215065302327e-05,4646
0.0013297080295160413,0.0013297080295160413,2.68765029431961e-06,0.002413706621155143,0.002413706621155143,1.1138442459923681e-05,4647
0.0014136085519567132,0.0014136085519567132,3.2840875974216033e-06,0.0034278715029358864,0.0034278715029358864,2.107653926941566e-05,4648
0.0024798724334686995,0.0024798724334686995,8.276651897176635e-06,0.003385985968634486,0.003385985968634486,1.9829712982755154e-05,4649
0.002393878996372223,0.002393878996372223,7.412831109832041e-06,0.0034794460516422987,0.0034794460516422987,2.0213374227751046e-05,4650
0.0024842768907546997,0.0024842768907546997,7.859905053919647e-06,0.0024102414026856422,0.0024102414026856422,1.1299924153718166e-05,4651
0.0011373994639143348,0.0011373994639143348,2.395169985902612e-06,0.002425991930067539,0.002425991930067539,1.1703233212756459e-05,4652
0.001361342379823327,0.001361342379823327,2.914075366788893e-06,0.0022730629425495863,0.0022730629425495863,1.0618294254527427e-05,4653
0.0011948624160140753,0.0011948624160140753,2.6734389848570572e-06,0.0023805599194020033,0.0023805599194020033,9.333606612926815e-06,4654
0.0015032229712232947,0.0015032229712232947,3.075638460359187e-06,0.0028631058521568775,0.0028631058521568775,1.4919255590939429e-05,4655
0.0019858325831592083,0.0019858325831592083,5.832951956108445e-06,0.0033776063937693834,0.0033776063937693834,2.353664967813529e-05,4656
0.002761298092082143,0.002761298092082143,1.1797388651757501e-05,0.0022956032771617174,0.0022956032771617174,1.219424211740261e-05,4657
0.0013756818370893598,0.0013756818370893598,2.980508043037844e-06,0.0027098804712295532,0.0027098804712295532,9.300707461079583e-06,4658
0.002508978359401226,0.002508978359401226,8.210210580728017e-06,0.0025810019578784704,0.0025810019578784704,1.3472630598698743e-05,4659
0.001779274782165885,0.001779274782165885,4.7710409489809535e-06,0.0020259071607142687,0.0020259071607142687,9.117166882788297e-06,4660
0.0010448755929246545,0.0010448755929246545,1.6639278328511864e-06,0.0019735279493033886,0.0019735279493033886,7.958419701026287e-06,4661
0.0010090838186442852,0.0010090838186442852,1.5457446806976805e-06,0.0023539597168564796,0.0023539597168564796,7.153894330258481e-06,4662
0.0016222012927755713,0.0016222012927755713,3.5184650641895132e-06,0.002646729350090027,0.002646729350090027,8.428346518485341e-06,4663
0.0020625086035579443,0.0020625086035579443,5.644195880449843e-06,0.002848674776032567,0.002848674776032567,9.272395800508093e-06,4664
0.002156440634280443,0.002156440634280443,6.160969405755168e-06,0.003129346529021859,0.003129346529021859,1.097032964025857e-05,4665
0.002464541234076023,0.002464541234076023,7.907239705673419e-06,0.0025779572315514088,0.0025779572315514088,8.744244041736238e-06,4666
0.0016483159270137548,0.0016483159270137548,4.0362415347772185e-06,0.0025563340168446302,0.0025563340168446302,8.351049473276362e-06,4667
0.0014441708335652947,0.0014441708335652947,3.2879911486816127e-06,0.0022602612152695656,0.0022602612152695656,7.135432042559842e-06,4668
0.0014429870061576366,0.0014429870061576366,2.9690036171814427e-06,0.003027083119377494,0.003027083119377494,1.0520621799514629e-05,4669
0.0032725255005061626,0.0032725255005061626,1.3925170605944004e-05,0.0022356724366545677,0.0022356724366545677,7.304103291971842e-06,4670
0.0014109578914940357,0.0014109578914940357,2.8317977012193296e-06,0.001870873849838972,0.001870873849838972,6.297477739281021e-06,4671
0.0008145264582708478,0.0008145264582708478,1.384414645144716e-06,0.0027745564002543688,0.0027745564002543688,9.174847946269438e-06,4672
0.0024967151693999767,0.0024967151693999767,7.81841117714066e-06,0.002569003263488412,0.002569003263488412,8.44241185404826e-06,4673
0.002392350696027279,0.002392350696027279,7.190738415374653e-06,0.0028164221439510584,0.0028164221439510584,9.278316611016635e-06,4674
0.002060326049104333,0.002060326049104333,5.668389803759055e-06,0.0018181817140430212,0.0018181817140430212,6.300935638137162e-06,4675
0.0010752396192401648,0.0010752396192401648,2.1277139694575453e-06,0.001986839808523655,0.001986839808523655,6.781167940062005e-06,4676
0.001038078684359789,0.001038078684359789,2.011797960221884e-06,0.002497452776879072,0.002497452776879072,9.917760507960338e-06,4677
0.0014730351977050304,0.0014730351977050304,3.424508349780808e-06,0.002096253912895918,0.002096253912895918,8.554015039408114e-06,4678
0.0013287626206874847,0.0013287626206874847,2.9571920094895177e-06,0.002058919984847307,0.002058919984847307,7.997395186976064e-06,4679
0.001076610991731286,0.001076610991731286,1.6856608908710768e-06,0.004766308702528477,0.004766308702528477,2.8916534574818797e-05,4680
0.0038410527631640434,0.0038410527631640434,1.63945496751694e-05,0.001736053149215877,0.001736053149215877,6.0035235946998e-06,4681
0.00123198376968503,0.00123198376968503,2.2118813376437174e-06,0.0020877206698060036,0.0020877206698060036,6.468007541116094e-06,4682
0.0013859578175470233,0.0013859578175470233,2.862848759832559e-06,0.0026564730796962976,0.0026564730796962976,8.471777618979104e-06,4683
0.002142868470400572,0.002142868470400572,5.784781478723744e-06,0.0027006284799426794,0.0027006284799426794,8.721635822439566e-06,4684
0.002254921942949295,0.002254921942949295,6.6585912463779096e-06,0.0030381199903786182,0.0030381199903786182,1.1412465028115548e-05,4685
0.002218145877122879,0.002218145877122879,6.921463409526041e-06,0.002572142519056797,0.002572142519056797,1.5023117157397792e-05,4686
0.0012557920999825,0.0012557920999825,2.9961540803924436e-06,0.002923564752563834,0.002923564752563834,1.7343014405923896e-05,4687
0.001667127013206482,0.001667127013206482,4.12036752095446e-06,0.003811510046944022,0.003811510046944022,2.867706098186318e-05,4688
0.002272064797580242,0.002272064797580242,8.1677781054168e-06,0.0024411380290985107,0.0024411380290985107,1.0724569619924296e-05,4689
0.0013055966701358557,0.0013055966701358557,2.7588155262492364e-06,0.0028406993951648474,0.0028406993951648474,1.4798069059906993e-05,4690
0.0016380606684833765,0.0016380606684833765,4.419523975229822e-06,0.003142585279420018,0.003142585279420018,1.6297775800921954e-05,4691
0.002069455571472645,0.002069455571472645,6.227637186384527e-06,0.0021149914246052504,0.0021149914246052504,7.961474693729542e-06,4692
0.001045027980580926,0.001045027980580926,1.919293026730884e-06,0.0019485685043036938,0.0019485685043036938,6.901843335072044e-06,4693
0.001033871085382998,0.001033871085382998,1.7364558289045817e-06,0.0027320070657879114,0.0027320070657879114,9.274570402340032e-06,4694
0.0028617691714316607,0.0028617691714316607,9.7100310085807e-06,0.002207424957305193,0.002207424957305193,7.234644726850092e-06,4695
0.0015087798237800598,0.0015087798237800598,3.08161907014437e-06,0.0021771308965981007,0.0021771308965981007,6.557600045198342e-06,4696
0.0013779207365587354,0.0013779207365587354,2.5819854272413068e-06,0.001813693204894662,0.001813693204894662,5.137808784638764e-06,4697
0.0013931890716776252,0.0013931890716776252,2.651097702255356e-06,0.0022422720212489367,0.0022422720212489367,7.122796887415461e-06,4698
0.0026618775445967913,0.0026618775445967913,7.96481344877975e-06,0.0025856064166873693,0.0025856064166873693,8.365360372408759e-06,4699
0.0022347578778862953,0.0022347578778862953,6.4533587647019885e-06,0.0030153756961226463,0.0030153756961226463,1.1283347703283653e-05,4700
0.0027594980783760548,0.0027594980783760548,9.377616152050905e-06,0.0017169780330732465,0.0017169780330732465,4.802812782145338e-06,4701
0.0010445746593177319,0.0010445746593177319,2.0464681256271433e-06,0.0017417437629774213,0.0017417437629774213,4.6790387386863586e-06,4702
0.0017533347709104419,0.0017533347709104419,4.399943009048002e-06,0.0026258891448378563,0.0026258891448378563,8.584029274061322e-06,4703
0.0022054193541407585,0.0022054193541407585,6.3280126596509945e-06,0.002893058815971017,0.002893058815971017,9.445906471228227e-06,4704
0.0022038572933524847,0.0022038572933524847,6.275108262343565e-06,0.0024930106010288,0.0024930106010288,7.774964615236968e-06,4705
0.0016804039478302002,0.0016804039478302002,4.214274213154567e-06,0.0020385533571243286,0.0020385533571243286,6.967839453864144e-06,4706
0.001502334256656468,0.001502334256656468,3.3803050882852403e-06,0.0023387421388179064,0.0023387421388179064,7.005314728303347e-06,4707
0.0019036750309169292,0.0019036750309169292,4.639245616999688e-06,0.0020862286910414696,0.0020862286910414696,8.516603884345386e-06,4708
0.0010937178740277886,0.0010937178740277886,1.7846297168944147e-06,0.0029500573873519897,0.0029500573873519897,1.572052678966429e-05,4709
0.002110969740897417,0.002110969740897417,7.12719247530913e-06,0.002074276329949498,0.002074276329949498,9.46240106713958e-06,4710
0.0013225310249254107,0.0013225310249254107,2.5661904601292918e-06,0.002950583817437291,0.002950583817437291,1.4340685993374791e-05,4711
0.002206518780440092,0.002206518780440092,6.4208925323328e-06,0.0026853580493479967,0.0026853580493479967,1.3052349459030665e-05,4712
0.001985307317227125,0.001985307317227125,5.595497441390762e-06,0.0020015835762023926,0.0020015835762023926,8.318764230352826e-06,4713
0.0009727068245410919,0.0009727068245410919,1.5848344219193677e-06,0.0032910092268139124,0.0032910092268139124,2.0388186385389417e-05,4714
0.0027196472510695457,0.0027196472510695457,9.811717973207124e-06,0.002261430025100708,0.002261430025100708,1.1108828402939253e-05,4715
0.0011284827487543225,0.0011284827487543225,2.016032340179663e-06,0.0027703542727977037,0.0027703542727977037,9.341317309008446e-06,4716
0.0029597964603453875,0.0029597964603453875,1.102019814425148e-05,0.0021908548660576344,0.0021908548660576344,7.685655873501673e-06,4717
0.0011849594302475452,0.0011849594302475452,1.9871395124937408e-06,0.002106853760778904,0.002106853760778904,5.996483650960727e-06,4718
0.0022197754587978125,0.0022197754587978125,6.767385912098689e-06,0.0021221537608653307,0.0021221537608653307,6.071086318115704e-06,4719
0.0021077978890389204,0.0021077978890389204,6.1917112361697946e-06,0.0019881194457411766,0.0019881194457411766,5.975716248940444e-06,4720
0.001401746878400445,0.001401746878400445,2.760481038421858e-06,0.0029298316221684217,0.0029298316221684217,9.634855814510956e-06,4721
0.0025861188769340515,0.0025861188769340515,8.953547876444645e-06,0.002163012744858861,0.002163012744858861,9.736580068420153e-06,4722
0.001463959226384759,0.001463959226384759,3.0062660698604304e-06,0.002981561701744795,0.002981561701744795,1.0867745004361495e-05,4723
0.0022809281945228577,0.0022809281945228577,7.004679901001509e-06,0.0024294639006257057,0.0024294639006257057,1.2622641406778712e-05,4724
0.0011451223399490118,0.0011451223399490118,2.4131777536240406e-06,0.0021249917335808277,0.0021249917335808277,7.469323463737965e-06,4725
0.001268661697395146,0.001268661697395146,2.2114177227194887e-06,0.0029870420694351196,0.0029870420694351196,1.6104157111840323e-05,4726
0.002310692798346281,0.002310692798346281,6.684327672701329e-06,0.002901320578530431,0.002901320578530431,1.3782097994408105e-05,4727
0.0021263891831040382,0.0021263891831040382,5.878691354155308e-06,0.003334957640618086,0.003334957640618086,1.763760701578576e-05,4728
0.002676722826436162,0.002676722826436162,9.271905582863837e-06,0.0020979195833206177,0.0020979195833206177,8.711836017027963e-06,4729
0.0013762029120698571,0.0013762029120698571,3.0523378882207908e-06,0.003429341595619917,0.003429341595619917,1.797512777557131e-05,4730
0.00243183271959424,0.00243183271959424,7.616001312271692e-06,0.002087112981826067,0.002087112981826067,8.708345376362558e-06,4731
0.0011647099163383245,0.0011647099163383245,2.229635128969676e-06,0.002206327160820365,0.002206327160820365,6.5987883317575324e-06,4732
0.0016968590207397938,0.0016968590207397938,3.9207043300848454e-06,0.002594249090179801,0.002594249090179801,8.240517672675196e-06,4733
0.001999347237870097,0.001999347237870097,5.405380761658307e-06,0.0026641206350177526,0.0026641206350177526,8.53582241688855e-06,4734
0.002589575480669737,0.002589575480669737,8.204546247725375e-06,0.0020898564253002405,0.0020898564253002405,6.212862444954226e-06,4735
0.001332872430793941,0.001332872430793941,2.397012167421053e-06,0.0020943533163517714,0.0020943533163517714,6.574120106961345e-06,4736
0.0016046944074332714,0.0016046944074332714,3.611041165640927e-06,0.00227617216296494,0.00227617216296494,6.666183253400959e-06,4737
0.001769036054611206,0.001769036054611206,4.20410788137815e-06,0.0024829721078276634,0.0024829721078276634,1.1206389899598435e-05,4738
0.0012540394673123956,0.0012540394673123956,2.6641555450623855e-06,0.003941547591239214,0.003941547591239214,2.2453643396147527e-05,4739
0.0025978637859225273,0.0025978637859225273,8.306778909172863e-06,0.0016879108734428883,0.0016879108734428883,5.386626980907749e-06,4740
0.0017587443580850959,0.0017587443580850959,4.9845807552628685e-06,0.002736810129135847,0.002736810129135847,8.634710866317619e-06,4741
0.002344688633456826,0.002344688633456826,7.045094662316842e-06,0.002116349060088396,0.002116349060088396,8.1336129369447e-06,4742
0.0011153449304401875,0.0011153449304401875,1.8979376363859046e-06,0.002036061603575945,0.002036061603575945,6.0500797189888544e-06,4743
0.0013972627930343151,0.0013972627930343151,2.838291266016313e-06,0.0019034279976040125,0.0019034279976040125,5.7838660723064095e-06,4744
0.0015034361276775599,0.0015034361276775599,3.314142531962716e-06,0.002258716383948922,0.002258716383948922,6.2919043557485566e-06,4745
0.0025864439085125923,0.0025864439085125923,8.420295671385247e-06,0.0018164068460464478,0.0018164068460464478,5.557446911552688e-06,4746
0.0012398771941661835,0.0012398771941661835,2.2243946204980602e-06,0.002558017848059535,0.002558017848059535,7.50301433072309e-06,4747
0.00284970598295331,0.00284970598295331,1.0393148841103539e-05,0.002472996711730957,0.002472996711730957,7.888667823863216e-06,4748
0.002900987397879362,0.002900987397879362,1.058584894053638e-05,0.0017057888908311725,0.0017057888908311725,4.172847638983512e-06,4749
0.002070394577458501,0.002070394577458501,6.440136075980263e-06,0.0026726690120995045,0.0026726690120995045,8.1413591033197e-06,4750
0.0023356969468295574,0.0023356969468295574,7.435939096467337e-06,0.0020413000602275133,0.0020413000602275133,8.73051249072887e-06,4751
0.0011847387067973614,0.0011847387067973614,2.313412551302463e-06,0.002047926187515259,0.002047926187515259,8.55894268170232e-06,4752
0.0013786894269287586,0.0013786894269287586,2.7664082153933123e-06,0.0025726077146828175,0.0025726077146828175,8.025328497751616e-06,4753
0.002484930446371436,0.002484930446371436,7.4990716711909045e-06,0.002066941699013114,0.002066941699013114,8.422593055001926e-06,4754
0.0010148336878046393,0.0010148336878046393,1.8700453665587702e-06,0.0017020337982103229,0.0017020337982103229,5.047528702561976e-06,4755
0.0012227222323417664,0.0012227222323417664,2.717151801334694e-06,0.0025303876027464867,0.0025303876027464867,7.669245860597584e-06,4756
0.002403486520051956,0.002403486520051956,7.042042852845043e-06,0.002064181724563241,0.002064181724563241,6.776694135623984e-06,4757
0.001211008639074862,0.001211008639074862,2.452217586323968e-06,0.002258891938254237,0.002258891938254237,9.607011634216178e-06,4758
0.001307923812419176,0.001307923812419176,2.828026481438428e-06,0.0033138575963675976,0.0033138575963675976,1.809707100619562e-05,4759
0.0024332611355930567,0.0024332611355930567,7.907094186521135e-06,0.0017810496501624584,0.0017810496501624584,5.957050689175958e-06,4760
0.0009102291660383344,0.0009102291660383344,1.4374149941431824e-06,0.0016934573650360107,0.0016934573650360107,5.0599969654285815e-06,4761
0.0010146568529307842,0.0010146568529307842,1.7652699852988007e-06,0.0030753479804843664,0.0030753479804843664,1.1098755749117117e-05,4762
0.0033442089334130287,0.0033442089334130287,1.3313144336279947e-05,0.002158408286049962,0.002158408286049962,6.383999789250083e-06,4763
0.001591252745129168,0.001591252745129168,3.5310904422658496e-06,0.002749660052359104,0.002749660052359104,9.771818440640345e-06,4764
0.0029661229345947504,0.0029661229345947504,1.0784927326312754e-05,0.0017150110797956586,0.0017150110797956586,3.853298949252348e-06,4765
0.0019138844218105078,0.0019138844218105078,5.289970886224182e-06,0.002154827117919922,0.002154827117919922,6.809446858824231e-06,4766
0.0016340219881385565,0.0016340219881385565,4.104590516362805e-06,0.0023829820565879345,0.0023829820565879345,8.917862942325883e-06,4767
0.0016610539751127362,0.0016610539751127362,4.042720320285298e-06,0.0017572409706190228,0.0017572409706190228,4.967049790138844e-06,4768
0.0011488650925457478,0.0011488650925457478,2.32629736274248e-06,0.0022248162422329187,0.0022248162422329187,8.329551747010555e-06,4769
0.001482948660850525,0.001482948660850525,3.458846322246245e-06,0.0017668935470283031,0.0017668935470283031,5.718187821912579e-06,4770
0.0012873270316049457,0.0012873270316049457,2.535349040044821e-06,0.0018689748831093311,0.0018689748831093311,5.4202869250730146e-06,4771
0.0012383577413856983,0.0012383577413856983,2.4614373614895158e-06,0.0019582973327487707,0.0019582973327487707,6.457832114392659e-06,4772
0.0012834311928600073,0.0012834311928600073,2.583839432190871e-06,0.001811640104278922,0.001811640104278922,5.5307136790361255e-06,4773
0.0010864316718652844,0.0010864316718652844,2.2073927539167926e-06,0.002675707219168544,0.002675707219168544,1.2721822713501751e-05,4774
0.001560101518407464,0.001560101518407464,3.6488688692770666e-06,0.0017905996646732092,0.0017905996646732092,5.7994948292616755e-06,4775
0.0010481232311576605,0.0010481232311576605,1.9484311906126095e-06,0.004945925436913967,0.004945925436913967,2.9482636819011532e-05,4776
0.0038036827463656664,0.0038036827463656664,1.7374399249092676e-05,0.001786301494576037,0.001786301494576037,5.52441633772105e-06,4777
0.001043027499690652,0.001043027499690652,2.0687541564257117e-06,0.002603163244202733,0.002603163244202733,8.104446351353545e-06,4778
0.002139999298378825,0.002139999298378825,6.214715085661737e-06,0.0021678954362869263,0.0021678954362869263,7.681084753130563e-06,4779
0.0015684482641518116,0.0015684482641518116,3.7629131384164793e-06,0.003342694602906704,0.003342694602906704,1.305648129346082e-05,4780
0.0033797728829085827,0.0033797728829085827,1.350351158180274e-05,0.0020171685609966516,0.0020171685609966516,8.329274351126514e-06,4781
0.0010863968636840582,0.0010863968636840582,1.809825107557117e-06,0.002448439598083496,0.002448439598083496,1.0461189958732575e-05,4782
0.0017284729983657598,0.0017284729983657598,4.421598532644566e-06,0.0026646405458450317,0.0026646405458450317,1.2047020391037222e-05,4783
0.002174234250560403,0.002174234250560403,6.100885002524592e-06,0.0026013487949967384,0.0026013487949967384,1.0922809451585636e-05,4784
0.002319791354238987,0.002319791354238987,7.000595815043198e-06,0.001919650356285274,0.001919650356285274,7.285320862138178e-06,4785
0.0012006850447505713,0.0012006850447505713,2.446750613671611e-06,0.0023575276136398315,0.0023575276136398315,1.0656293852662202e-05,4786
0.0017100067343562841,0.0017100067343562841,5.367131961975247e-06,0.0021132214460521936,0.0021132214460521936,5.601164048130158e-06,4787
0.0019832802936434746,0.0019832802936434746,5.019812761020148e-06,0.002462521195411682,0.002462521195411682,7.164116595959058e-06,4788
0.0021325540728867054,0.0021325540728867054,6.056056008674204e-06,0.002901078900322318,0.002901078900322318,9.334778042102698e-06,4789
0.002881749300286174,0.002881749300286174,1.0385024324932601e-05,0.002374812960624695,0.002374812960624695,1.2180139492556918e-05,4790
0.0012437502155080438,0.0012437502155080438,2.7143930765305413e-06,0.0039108628407120705,0.0039108628407120705,2.1997189833200537e-05,4791
0.0027367095462977886,0.0027367095462977886,9.480506378167775e-06,0.0036391185130923986,0.0036391185130923986,1.831314330047462e-05,4792
0.002514076652005315,0.002514076652005315,8.596361112722661e-06,0.0035889679566025734,0.0035889679566025734,1.6936675820033997e-05,4793
0.0025380104780197144,0.0025380104780197144,8.137668373819906e-06,0.002044336637482047,0.002044336637482047,6.165301783767063e-06,4794
0.001526641775853932,0.001526641775853932,3.465829195192782e-06,0.0016234831418842077,0.0016234831418842077,4.333084689278621e-06,4795
0.0011210590600967407,0.0011210590600967407,2.1009154806961305e-06,0.001612393418326974,0.001612393418326974,3.7787349356221966e-06,4796
0.0015684618847444654,0.0015684618847444654,3.554876002453966e-06,0.002119468292221427,0.002119468292221427,5.774075361841824e-06,4797
0.002344065345823765,0.002344065345823765,6.6525435613584705e-06,0.0013716253452003002,0.0013716253452003002,3.189622475474607e-06,4798
0.0013035597512498498,0.0013035597512498498,2.69463203039777e-06,0.0021964823827147484,0.0021964823827147484,5.952215360593982e-06,4799
0.0019254208309575915,0.0019254208309575915,4.734889898827532e-06,0.001888899365440011,0.001888899365440011,5.864503691555001e-06,4800
0.0011887856526300311,0.0011887856526300311,2.083541176034487e-06,0.0020683540496975183,0.0020683540496975183,5.8305276979808696e-06,4801
0.0019614985212683678,0.0019614985212683678,5.316525857779197e-06,0.0023367321118712425,0.0023367321118712425,9.68206313700648e-06,4802
0.0015488213393837214,0.0015488213393837214,3.529606601659907e-06,0.003185146488249302,0.003185146488249302,1.5819283362361602e-05,4803
0.0025073522701859474,0.0025073522701859474,7.906772225396708e-06,0.0033902062568813562,0.0033902062568813562,1.9869075913447887e-05,4804
0.0027228333055973053,0.0027228333055973053,9.647630577092059e-06,0.0023006265982985497,0.0023006265982985497,1.1495660146465525e-05,4805
0.0011672324035316706,0.0011672324035316706,2.4355533696507337e-06,0.0023068105801939964,0.0023068105801939964,1.0139507139683701e-05,4806
0.0011287046363577247,0.0011287046363577247,2.279685531902942e-06,0.00227638753131032,0.00227638753131032,9.848587069427595e-06,4807
0.001223366241902113,0.001223366241902113,2.622800593599095e-06,0.0022182497195899487,0.0022182497195899487,7.311909030249808e-06,4808
0.0013475087471306324,0.0013475087471306324,2.4625535388622666e-06,0.00188568071462214,0.00188568071462214,7.50872914068168e-06,4809
0.0010152352042496204,0.0010152352042496204,1.6264660871456726e-06,0.0028466549701988697,0.0028466549701988697,1.3029676665610168e-05,4810
0.0019765023607760668,0.0019765023607760668,5.3436974667420145e-06,0.002918495098128915,0.002918495098128915,1.2256390618858859e-05,4811
0.001857989002019167,0.001857989002019167,4.966526830685325e-06,0.0014735377626493573,0.0014735377626493573,3.5261841730971355e-06,4812
0.001517266035079956,0.001517266035079956,3.800186277658213e-06,0.002556827384978533,0.002556827384978533,7.218144673970528e-06,4813
0.002562939655035734,0.002562939655035734,8.862154572852887e-06,0.0027975987177342176,0.0027975987177342176,9.206980394083075e-06,4814
0.002184132346883416,0.002184132346883416,6.297044819802977e-06,0.0023432772140949965,0.0023432772140949965,1.312754557147855e-05,4815
0.0015361205441877246,0.0015361205441877246,3.526671207509935e-06,0.002822279930114746,0.002822279930114746,1.1040376193705015e-05,4816
0.002474359003826976,0.002474359003826976,7.99250938143814e-06,0.003539608558639884,0.003539608558639884,1.5584782886435278e-05,4817
0.0025469884276390076,0.0025469884276390076,8.882591828296427e-06,0.0037490890827029943,0.0037490890827029943,3.24338543578051e-05,4818
0.0024773713666945696,0.0024773713666945696,1.0214774192718323e-05,0.0036043061409145594,0.0036043061409145594,2.7690906790667213e-05,4819
0.0023820900823920965,0.0023820900823920965,8.195430382329505e-06,0.0035814179573208094,0.0035814179573208094,2.2831522073829547e-05,4820
0.0024464752059429884,0.0024464752059429884,8.29826149129076e-06,0.002349692862480879,0.002349692862480879,1.2171685739303939e-05,4821
0.001373471925035119,0.001373471925035119,2.8533791009976994e-06,0.0023037393111735582,0.0023037393111735582,1.010419782687677e-05,4822
0.0012949792435392737,0.0012949792435392737,2.704768121475354e-06,0.0034983688965439796,0.0034983688965439796,1.7036778444889933e-05,4823
0.002613889751955867,0.002613889751955867,8.387787602259777e-06,0.003892168402671814,0.003892168402671814,2.147601480828598e-05,4824
0.002897771308198571,0.002897771308198571,1.0698042387957685e-05,0.002599176485091448,0.002599176485091448,8.384791726712137e-06,4825
0.002374698407948017,0.002374698407948017,7.207117960206233e-06,0.0027712087612599134,0.0027712087612599134,1.0412419214844704e-05,4826
0.0023353120777755976,0.0023353120777755976,6.952470812393585e-06,0.0025011019315570593,0.0025011019315570593,7.374163487838814e-06,4827
0.0023488944862037897,0.0023488944862037897,6.92211960995337e-06,0.0019724732264876366,0.0019724732264876366,6.398777713911841e-06,4828
