loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.551563218527008e-05,0.002854055492207408,1.551563218527008e-05,0.0002588226634543389,0.012788819149136543,0.0002588226634543389,4133
2.1188341634115204e-05,0.003488718532025814,2.1188341634115204e-05,0.00010352175013395026,0.0071788448840379715,0.00010352175013395026,4134
2.713041249080561e-05,0.00431281141936779,2.713041249080561e-05,0.00023838825291022658,0.011472131125628948,0.00023838825291022658,4135
2.47458228841424e-05,0.003672841005027294,2.47458228841424e-05,0.0003142196510452777,0.014780033379793167,0.0003142196510452777,4136
6.813926302129403e-05,0.006703946739435196,6.813926302129403e-05,0.00013997990754432976,0.008862503804266453,0.00013997990754432976,4137
4.697396434494294e-05,0.005173881072551012,4.697396434494294e-05,0.00031325462623499334,0.01495516486465931,0.00031325462623499334,4138
2.48368287429912e-05,0.003363753668963909,2.48368287429912e-05,0.0003454624384175986,0.01538276206701994,0.0003454624384175986,4139
2.1961208403808996e-05,0.0032242313027381897,2.1961208403808996e-05,0.00038456148467957973,0.015196563675999641,0.00038456148467957973,4140
1.8128443116438575e-05,0.003121583489701152,1.8128443116438575e-05,0.00020281596516724676,0.010938974097371101,0.00020281596516724676,4141
6.749419117113575e-05,0.006718912627547979,6.749419117113575e-05,0.0005064327851869166,0.01817750371992588,0.0005064327851869166,4142
4.731917579192668e-05,0.0056061577051877975,4.731917579192668e-05,0.00014339348126668483,0.009856577031314373,0.00014339348126668483,4143
1.874377267085947e-05,0.003296412993222475,1.874377267085947e-05,0.0002025053254328668,0.011035582982003689,0.0002025053254328668,4144
1.342559789918596e-05,0.002618463011458516,1.342559789918596e-05,0.00015758606605231762,0.009999113157391548,0.00015758606605231762,4145
2.5755614842637442e-05,0.0037317078094929457,2.5755614842637442e-05,0.00020726547518279403,0.011395428329706192,0.00020726547518279403,4146
2.198043694079388e-05,0.003511413000524044,2.198043694079388e-05,0.00018047657795250416,0.009749798104166985,0.00018047657795250416,4147
1.644382791710086e-05,0.0030412424821406603,1.644382791710086e-05,0.00030212136334739625,0.013948153704404831,0.00030212136334739625,4148
6.541252514580265e-05,0.006694165524095297,6.541252514580265e-05,0.00011327749234624207,0.008472491055727005,0.00011327749234624207,4149
4.513641761150211e-05,0.004490520339459181,4.513641761150211e-05,0.00012046195479342714,0.008460438810288906,0.00012046195479342714,4150
3.0568622605642304e-05,0.004421944729983807,3.0568622605642304e-05,0.00017240270972251892,0.01017620787024498,0.00017240270972251892,4151
4.131828245590441e-05,0.0048806266859173775,4.131828245590441e-05,0.00036602068576030433,0.015639368444681168,0.00036602068576030433,4152
7.293376256711781e-05,0.007414788007736206,7.293376256711781e-05,0.00027581138419918716,0.012979645282030106,0.00027581138419918716,4153
4.425518272910267e-05,0.00526288291439414,4.425518272910267e-05,0.0003276251081842929,0.014652139507234097,0.0003276251081842929,4154
4.905496462015435e-05,0.005025660153478384,4.905496462015435e-05,0.0004538201028481126,0.016558082774281502,0.0004538201028481126,4155
4.717443516710773e-05,0.004930416122078896,4.717443516710773e-05,0.0002354432363063097,0.011200664564967155,0.0002354432363063097,4156
2.8616606869036332e-05,0.004107828252017498,2.8616606869036332e-05,0.0002313051954843104,0.011953098699450493,0.0002313051954843104,4157
3.740111424122006e-05,0.004601919092237949,3.740111424122006e-05,0.00025631222524680197,0.013297981582581997,0.00025631222524680197,4158
3.5145065339747816e-05,0.0043989187106490135,3.5145065339747816e-05,0.0003353607899043709,0.015747278928756714,0.0003353607899043709,4159
3.443821333348751e-05,0.004628537222743034,3.443821333348751e-05,0.0004272045916877687,0.015955092385411263,0.0004272045916877687,4160
3.934291817131452e-05,0.005034374538809061,3.934291817131452e-05,0.00025593789177946746,0.012706652283668518,0.00025593789177946746,4161
4.1102994146058336e-05,0.005262712016701698,4.1102994146058336e-05,0.00024270622816402465,0.012314189225435257,0.00024270622816402465,4162
1.6615500499028713e-05,0.0028883451595902443,1.6615500499028713e-05,0.0002587280760053545,0.012792397290468216,0.0002587280760053545,4163
3.2932148315012455e-05,0.004352192860096693,3.2932148315012455e-05,0.00022783565509598702,0.01247759535908699,0.00022783565509598702,4164
3.957244553021155e-05,0.005068688187748194,3.957244553021155e-05,0.0003189655253663659,0.014454369433224201,0.0003189655253663659,4165
1.693045487627387e-05,0.003218042431399226,1.693045487627387e-05,0.00025715690571814775,0.012528998777270317,0.00025715690571814775,4166
3.202676816727035e-05,0.004409790504723787,3.202676816727035e-05,0.00020390456484165043,0.011283859610557556,0.00020390456484165043,4167
3.3541626180522144e-05,0.0043594492599368095,3.3541626180522144e-05,0.00031976556056179106,0.013447527773678303,0.00031976556056179106,4168
2.1159234165679663e-05,0.003883726429194212,2.1159234165679663e-05,0.00021889788331463933,0.01270538754761219,0.00021889788331463933,4169
3.2919964723987505e-05,0.0043651326559484005,3.2919964723987505e-05,0.0002897324739024043,0.012461581267416477,0.0002897324739024043,4170
3.16731893690303e-05,0.004245409741997719,3.16731893690303e-05,0.00029414219898171723,0.012147954665124416,0.00029414219898171723,4171
1.9312748918309808e-05,0.0030742469243705273,1.9312748918309808e-05,0.00020947314624208957,0.011590849608182907,0.00020947314624208957,4172
3.267698048148304e-05,0.00429602200165391,3.267698048148304e-05,0.00026266754139214754,0.012272592633962631,0.00026266754139214754,4173
2.30825553444447e-05,0.003969714045524597,2.30825553444447e-05,0.0001445884263375774,0.009083438664674759,0.0001445884263375774,4174
3.5317705624038354e-05,0.004701994825154543,3.5317705624038354e-05,0.00019930925918743014,0.011000290513038635,0.00019930925918743014,4175
1.9000090105691925e-05,0.0032913098111748695,1.9000090105691925e-05,0.00024145851784851402,0.012900284491479397,0.00024145851784851402,4176
2.0969255274394527e-05,0.003376720240339637,2.0969255274394527e-05,0.000172951549757272,0.011115044355392456,0.000172951549757272,4177
4.252198777976446e-05,0.005373732186853886,4.252198777976446e-05,0.00037435503327287734,0.014139113947749138,0.00037435503327287734,4178
4.053123120684177e-05,0.004911044612526894,4.053123120684177e-05,0.0001370197132928297,0.009977685287594795,0.0001370197132928297,4179
3.258351716795005e-05,0.004472623113542795,3.258351716795005e-05,0.00017961820412892848,0.010555775836110115,0.00017961820412892848,4180
2.7685371605912223e-05,0.004132749512791634,2.7685371605912223e-05,0.00026596171665005386,0.013013314455747604,0.00026596171665005386,4181
3.489773371256888e-05,0.0045904298312962055,3.489773371256888e-05,0.0001609770697541535,0.009851917624473572,0.0001609770697541535,4182
2.5668283342383802e-05,0.004122665151953697,2.5668283342383802e-05,0.0002620597369968891,0.013976069167256355,0.0002620597369968891,4183
3.826674583251588e-05,0.004327454604208469,3.826674583251588e-05,0.00012443518789950758,0.008861730806529522,0.00012443518789950758,4184
3.131805715383962e-05,0.0045219119638204575,3.131805715383962e-05,0.00018354241910856217,0.010087523609399796,0.00018354241910856217,4185
2.2113899831310846e-05,0.0035825532395392656,2.2113899831310846e-05,0.00024034858506638557,0.012270246632397175,0.00024034858506638557,4186
3.5609988117357716e-05,0.004508261568844318,3.5609988117357716e-05,0.00024017122632358223,0.01189616322517395,0.00024017122632358223,4187
1.8606739104143344e-05,0.003215346485376358,1.8606739104143344e-05,0.0002169128565583378,0.012038611806929111,0.0002169128565583378,4188
3.5119748645229265e-05,0.004787662997841835,3.5119748645229265e-05,0.00023915740894153714,0.013956353068351746,0.00023915740894153714,4189
4.035979145555757e-05,0.005094890017062426,4.035979145555757e-05,0.00024074182147160172,0.0128197455778718,0.00024074182147160172,4190
3.5463410313241184e-05,0.004505327437072992,3.5463410313241184e-05,0.0002001331449719146,0.010972772724926472,0.0002001331449719146,4191
1.4201268641045317e-05,0.0029183286242187023,1.4201268641045317e-05,0.00021196651505306363,0.011480703949928284,0.00021196651505306363,4192
3.64174775313586e-05,0.004828375298529863,3.64174775313586e-05,0.0003377056564204395,0.014190731570124626,0.0003377056564204395,4193
2.2711428755428642e-05,0.003831225447356701,2.2711428755428642e-05,0.0002843549882527441,0.01515736524015665,0.0002843549882527441,4194
5.0270758947590366e-05,0.005633936263620853,5.0270758947590366e-05,0.0003788218309637159,0.015108689665794373,0.0003788218309637159,4195
3.784269938478246e-05,0.004802803974598646,3.784269938478246e-05,0.0002862283436115831,0.0132683627307415,0.0002862283436115831,4196
2.8731750717270188e-05,0.004338321276009083,2.8731750717270188e-05,0.0002841215755324811,0.014400308020412922,0.0002841215755324811,4197
4.760922456625849e-05,0.006040731444954872,4.760922456625849e-05,0.00021932512754574418,0.01279173418879509,0.00021932512754574418,4198
2.378398312430363e-05,0.003403252689167857,2.378398312430363e-05,0.00019358524878043681,0.01040272880345583,0.00019358524878043681,4199
1.8693091988097876e-05,0.002719690790399909,1.8693091988097876e-05,0.00017679139273241162,0.010591096244752407,0.00017679139273241162,4200
2.631022834975738e-05,0.0038498276844620705,2.631022834975738e-05,0.00020324811339378357,0.011338811367750168,0.00020324811339378357,4201
3.5527278669178486e-05,0.0047582173720002174,3.5527278669178486e-05,0.00014321751950774342,0.009140710346400738,0.00014321751950774342,4202
4.223225550958887e-05,0.005347562953829765,4.223225550958887e-05,0.00030667419196106493,0.01423699501901865,0.00030667419196106493,4203
4.360691673355177e-05,0.005100954789668322,4.360691673355177e-05,0.00023069273447617888,0.012889835983514786,0.00023069273447617888,4204
4.167999213677831e-05,0.004465525969862938,4.167999213677831e-05,0.00019897650054190308,0.011906106024980545,0.00019897650054190308,4205
6.88392246956937e-05,0.006669787690043449,6.88392246956937e-05,0.0002010535099543631,0.010866377502679825,0.0002010535099543631,4206
2.6554331270745024e-05,0.0038940070662647486,2.6554331270745024e-05,0.00020439104991964996,0.010493223555386066,0.00020439104991964996,4207
1.6797857824712992e-05,0.002979367971420288,1.6797857824712992e-05,0.0002082689170492813,0.010821204632520676,0.0002082689170492813,4208
1.3998258509673178e-05,0.002581362845376134,1.3998258509673178e-05,0.00021572710829786956,0.012183334678411484,0.00021572710829786956,4209
2.6792840799316764e-05,0.0038965290877968073,2.6792840799316764e-05,0.00019564494141377509,0.010662676766514778,0.00019564494141377509,4210
3.3537748095113784e-05,0.0040796841494739056,3.3537748095113784e-05,0.00023524975404143333,0.011817212216556072,0.00023524975404143333,4211
2.3796692403266206e-05,0.003935504239052534,2.3796692403266206e-05,0.0002485433651600033,0.01199925784021616,0.0002485433651600033,4212
1.5189636542345397e-05,0.0028602194506675005,1.5189636542345397e-05,0.00021174388530198485,0.011034303344786167,0.00021174388530198485,4213
1.5693900422775187e-05,0.0029748668894171715,1.5693900422775187e-05,0.0002721149649005383,0.012573814950883389,0.0002721149649005383,4214
4.0712140616960824e-05,0.0054433923214674,4.0712140616960824e-05,0.00011596482363529503,0.00823950581252575,0.00011596482363529503,4215
3.5502947866916656e-05,0.004356185905635357,3.5502947866916656e-05,0.00032165218726731837,0.0153028704226017,0.00032165218726731837,4216
3.264625047449954e-05,0.004511676263064146,3.264625047449954e-05,0.00023069408780429512,0.011300289072096348,0.00023069408780429512,4217
2.388143002463039e-05,0.0036156263668090105,2.388143002463039e-05,0.00020042643882334232,0.012028176337480545,0.00020042643882334232,4218
5.0486130930949e-05,0.005884342826902866,5.0486130930949e-05,0.0003437562263570726,0.014828860759735107,0.0003437562263570726,4219
3.882552118739113e-05,0.004876160994172096,3.882552118739113e-05,0.0004002547066193074,0.015047462657094002,0.0004002547066193074,4220
4.6891051169950515e-05,0.004778069444000721,4.6891051169950515e-05,0.0003727765579242259,0.017601316794753075,0.0003727765579242259,4221
5.1278286264277995e-05,0.005704366602003574,5.1278286264277995e-05,0.0002456867368891835,0.012689118273556232,0.0002456867368891835,4222
2.4947892597992904e-05,0.003737947903573513,2.4947892597992904e-05,0.0003006467886734754,0.013390883803367615,0.0003006467886734754,4223
2.211527680628933e-05,0.003510293085128069,2.211527680628933e-05,0.0002212910185335204,0.012473288923501968,0.0002212910185335204,4224
3.4071283153025433e-05,0.004539836663752794,3.4071283153025433e-05,0.000153499684529379,0.009682806208729744,0.000153499684529379,4225
4.888464172836393e-05,0.004817287903279066,4.888464172836393e-05,0.00020800168567802757,0.011484820395708084,0.00020800168567802757,4226
2.8460655812523328e-05,0.003941056318581104,2.8460655812523328e-05,0.00025706118321977556,0.012570913881063461,0.00025706118321977556,4227
3.119040411547758e-05,0.004302601795643568,3.119040411547758e-05,0.00019907625392079353,0.012019980698823929,0.00019907625392079353,4228
3.5883047530660406e-05,0.004964226856827736,3.5883047530660406e-05,0.0002061746345134452,0.011756875552237034,0.0002061746345134452,4229
2.7901289286091924e-05,0.003987578209489584,2.7901289286091924e-05,0.00019548388081602752,0.011215307749807835,0.00019548388081602752,4230
3.479897350189276e-05,0.004640356637537479,3.479897350189276e-05,0.0003245671687182039,0.014490361325442791,0.0003245671687182039,4231
3.1479965400649235e-05,0.003882786026224494,3.1479965400649235e-05,0.0003181234351359308,0.014578418806195259,0.0003181234351359308,4232
2.6411762519273907e-05,0.003492943476885557,2.6411762519273907e-05,0.00021556898718699813,0.011001285165548325,0.00021556898718699813,4233
2.3942186089698225e-05,0.003574945032596588,2.3942186089698225e-05,0.0002315800084033981,0.011999641545116901,0.0002315800084033981,4234
2.647825749590993e-05,0.003836283227428794,2.647825749590993e-05,0.0002422776451567188,0.011536206118762493,0.0002422776451567188,4235
2.326391222595703e-05,0.0036290523130446672,2.326391222595703e-05,0.00026374621666036546,0.013291850686073303,0.00026374621666036546,4236
6.026071059750393e-05,0.00599993159994483,6.026071059750393e-05,0.00019530305871739984,0.010130967013537884,0.00019530305871739984,4237
2.339918319194112e-05,0.0037993432488292456,2.339918319194112e-05,0.0002492585626896471,0.012701151892542839,0.0002492585626896471,4238
2.6817207981366664e-05,0.004051241558045149,2.6817207981366664e-05,0.00023578580294270068,0.01174711063504219,0.00023578580294270068,4239
1.719041756587103e-05,0.0029933841433376074,1.719041756587103e-05,0.00022430099488701671,0.011765720322728157,0.00022430099488701671,4240
1.6078482076409273e-05,0.0030881704296916723,1.6078482076409273e-05,0.00016722957661841065,0.01071778405457735,0.00016722957661841065,4241
2.1018007828388363e-05,0.003467205911874771,2.1018007828388363e-05,0.00026368018006905913,0.012913864105939865,0.00026368018006905913,4242
1.8135533537133597e-05,0.0034200793597847223,1.8135533537133597e-05,0.00034330185735598207,0.016897374764084816,0.00034330185735598207,4243
6.79641671013087e-05,0.00612396327778697,6.79641671013087e-05,0.00018148341041523963,0.010109364986419678,0.00018148341041523963,4244
5.006785795558244e-05,0.005529492627829313,5.006785795558244e-05,0.0001205767912324518,0.008482618257403374,0.0001205767912324518,4245
5.346730904420838e-05,0.005010542459785938,5.346730904420838e-05,0.0002516245876904577,0.011501999571919441,0.0002516245876904577,4246
2.2860935132484883e-05,0.0038957144133746624,2.2860935132484883e-05,0.0003395919920876622,0.013871164992451668,0.0003395919920876622,4247
2.747319740592502e-05,0.0039619761519134045,2.747319740592502e-05,0.00028544585802592337,0.014225832186639309,0.00028544585802592337,4248
3.072951949434355e-05,0.0037393320817500353,3.072951949434355e-05,0.0002404210827080533,0.011613196693360806,0.0002404210827080533,4249
2.4620203475933522e-05,0.0037126196548342705,2.4620203475933522e-05,0.00021846416348125786,0.011795722879469395,0.00021846416348125786,4250
2.173953180317767e-05,0.003743276000022888,2.173953180317767e-05,0.00026136578526347876,0.012291946448385715,0.00026136578526347876,4251
2.607680653454736e-05,0.0037918323650956154,2.607680653454736e-05,0.0002816551714204252,0.014147183857858181,0.0002816551714204252,4252
6.069800292607397e-05,0.006172372959554195,6.069800292607397e-05,0.00032385624945163727,0.014950132928788662,0.00032385624945163727,4253
2.5530058337608352e-05,0.0036138147115707397,2.5530058337608352e-05,0.0002896305522881448,0.014867152087390423,0.0002896305522881448,4254
2.5476356313447468e-05,0.0038177440874278545,2.5476356313447468e-05,0.0002981397556141019,0.015565062873065472,0.0002981397556141019,4255
2.9244098186609335e-05,0.003809552174061537,2.9244098186609335e-05,0.000202188195544295,0.011850844137370586,0.000202188195544295,4256
6.093442425481044e-05,0.00633006077259779,6.093442425481044e-05,0.00020706623035948724,0.011934195645153522,0.00020706623035948724,4257
3.1607982236891985e-05,0.004724028520286083,3.1607982236891985e-05,0.00021806341828778386,0.011592677794396877,0.00021806341828778386,4258
3.226816625101492e-05,0.0037991409189999104,3.226816625101492e-05,0.00018500827718526125,0.011089038103818893,0.00018500827718526125,4259
2.6178469852311537e-05,0.004026154056191444,2.6178469852311537e-05,0.0002611545496620238,0.01454139407724142,0.0002611545496620238,4260
4.637824895326048e-05,0.005224202759563923,4.637824895326048e-05,0.00021849846234545112,0.010693011805415154,0.00021849846234545112,4261
1.6167427020263858e-05,0.0029264879412949085,1.6167427020263858e-05,0.0001455049787182361,0.009432352147996426,0.0001455049787182361,4262
1.561754288559314e-05,0.002679270226508379,1.561754288559314e-05,0.00013579784717876464,0.009406592696905136,0.00013579784717876464,4263
1.5403771612909622e-05,0.0029832469299435616,1.5403771612909622e-05,0.00018863620061893016,0.01174470316618681,0.00018863620061893016,4264
2.542367292335257e-05,0.0035448919516056776,2.542367292335257e-05,0.00019057530153077096,0.011611065827310085,0.00019057530153077096,4265
1.931180122483056e-05,0.0033704538363963366,1.931180122483056e-05,0.00015229875862132758,0.009826134890317917,0.00015229875862132758,4266
2.6015926778200082e-05,0.003740426152944565,2.6015926778200082e-05,0.00024984352057799697,0.012285826727747917,0.00024984352057799697,4267
6.266249692998827e-05,0.006117141805589199,6.266249692998827e-05,0.00023435222101397812,0.011893924325704575,0.00023435222101397812,4268
3.6225093936081976e-05,0.004272281192243099,3.6225093936081976e-05,0.00020024232799187303,0.01204174105077982,0.00020024232799187303,4269
5.628620783681981e-05,0.005889512598514557,5.628620783681981e-05,0.0002282510686200112,0.011920008808374405,0.0002282510686200112,4270
2.0212439267197624e-05,0.0035113345365971327,2.0212439267197624e-05,0.00023437989875674248,0.012743037194013596,0.00023437989875674248,4271
2.630682683957275e-05,0.0036675354931503534,2.630682683957275e-05,0.0002420967648504302,0.012717434205114841,0.0002420967648504302,4272
2.024902823904995e-05,0.00327321351505816,2.024902823904995e-05,0.00024902046425268054,0.011781360022723675,0.00024902046425268054,4273
1.9520168279996142e-05,0.003317464143037796,1.9520168279996142e-05,0.00019494834123179317,0.010682142339646816,0.00019494834123179317,4274
2.07078737730626e-05,0.0035639649722725153,2.07078737730626e-05,0.00022302288562059402,0.01257257629185915,0.00022302288562059402,4275
1.6180922102648765e-05,0.003134329803287983,1.6180922102648765e-05,0.00026046892162412405,0.012964333407580853,0.00026046892162412405,4276
3.558539901860058e-05,0.004624124150723219,3.558539901860058e-05,0.00019075183081440628,0.010226894170045853,0.00019075183081440628,4277
2.7445694286143407e-05,0.004097329452633858,2.7445694286143407e-05,0.00030876032542437315,0.013896950520575047,0.00030876032542437315,4278
2.4802748157526366e-05,0.003409445285797119,2.4802748157526366e-05,0.0003203903906978667,0.015829645097255707,0.0003203903906978667,4279
5.290511762723327e-05,0.005687406286597252,5.290511762723327e-05,0.00029782543424516916,0.015470628626644611,0.00029782543424516916,4280
7.722459849901497e-05,0.006719609722495079,7.722459849901497e-05,0.00045739440247416496,0.016575980931520462,0.00045739440247416496,4281
4.379729580250569e-05,0.005132522899657488,4.379729580250569e-05,0.00022979210189078003,0.01136012002825737,0.00022979210189078003,4282
2.8894855859107338e-05,0.004044808447360992,2.8894855859107338e-05,0.0002712889981921762,0.012538209557533264,0.0002712889981921762,4283
3.319259121781215e-05,0.0042608133517205715,3.319259121781215e-05,0.0003445445909164846,0.016938891261816025,0.0003445445909164846,4284
9.416117973159999e-05,0.0079373549669981,9.416117973159999e-05,0.0003081849426962435,0.013640027493238449,0.0003081849426962435,4285
2.599194340291433e-05,0.003922572359442711,2.599194340291433e-05,0.00025988867855630815,0.012672532349824905,0.00025988867855630815,4286
1.631194209039677e-05,0.0030500846914947033,1.631194209039677e-05,0.00024778072838671505,0.012344660237431526,0.00024778072838671505,4287
1.5739513401058502e-05,0.002858518622815609,1.5739513401058502e-05,0.00023065510322339833,0.010722692124545574,0.00023065510322339833,4288
1.6144340406754054e-05,0.00278944568708539,1.6144340406754054e-05,0.00023407049593515694,0.01175069622695446,0.00023407049593515694,4289
1.546135899843648e-05,0.0027557669673115015,1.546135899843648e-05,0.00022220279788598418,0.012986383400857449,0.00022220279788598418,4290
3.806373570114374e-05,0.004684071056544781,3.806373570114374e-05,0.0001740008156048134,0.01111831795424223,0.0001740008156048134,4291
2.8881033358629793e-05,0.0043219649232923985,2.8881033358629793e-05,0.00023906101705506444,0.014199919067323208,0.00023906101705506444,4292
4.1400082409381866e-05,0.005147744435817003,4.1400082409381866e-05,7.690329948673025e-05,0.005901860073208809,7.690329948673025e-05,4293
7.582930265925825e-05,0.006397155113518238,7.582930265925825e-05,0.00020380789646878839,0.011131662875413895,0.00020380789646878839,4294
2.8390473744366318e-05,0.0038160255644470453,2.8390473744366318e-05,0.00023598286497872323,0.012119940482079983,0.00023598286497872323,4295
1.8490542061044835e-05,0.0032209232449531555,1.8490542061044835e-05,0.0002773068845272064,0.01246897503733635,0.0002773068845272064,4296
2.405334817012772e-05,0.003881208598613739,2.405334817012772e-05,0.000280284381005913,0.014139766804873943,0.000280284381005913,4297
2.40742174355546e-05,0.003665465861558914,2.40742174355546e-05,0.0002638498554006219,0.012417755089700222,0.0002638498554006219,4298
1.5737979992991313e-05,0.0030489941127598286,1.5737979992991313e-05,0.0003824445593636483,0.014773705042898655,0.0003824445593636483,4299
2.843963011400774e-05,0.00429718941450119,2.843963011400774e-05,0.0002505799348000437,0.011932854540646076,0.0002505799348000437,4300
1.6359366782126017e-05,0.002988538471981883,1.6359366782126017e-05,0.00020581223361659795,0.010413913056254387,0.00020581223361659795,4301
5.188950672163628e-05,0.00550870643928647,5.188950672163628e-05,0.00026917317882180214,0.014527668245136738,0.00026917317882180214,4302
4.944769898429513e-05,0.005393320694565773,4.944769898429513e-05,0.00022763774904888123,0.012487096711993217,0.00022763774904888123,4303
5.770139614469372e-05,0.005717029795050621,5.770139614469372e-05,0.0001623818534426391,0.010251928120851517,0.0001623818534426391,4304
4.2633535485947505e-05,0.005030328407883644,4.2633535485947505e-05,0.0002039615937974304,0.011642328463494778,0.0002039615937974304,4305
3.54474141204264e-05,0.004708896856755018,3.54474141204264e-05,0.00024328520521521568,0.013019267469644547,0.00024328520521521568,4306
3.274464688729495e-05,0.00391030590981245,3.274464688729495e-05,0.0002912845811806619,0.01424984261393547,0.0002912845811806619,4307
3.1322048016591e-05,0.004492686130106449,3.1322048016591e-05,0.0003440355649217963,0.014647220261394978,0.0003440355649217963,4308
3.085652133449912e-05,0.004613625351339579,3.085652133449912e-05,0.0003113625571131706,0.013890178874135017,0.0003113625571131706,4309
2.5393466785317287e-05,0.003859042190015316,2.5393466785317287e-05,0.0002226594660896808,0.012756124138832092,0.0002226594660896808,4310
2.8676233341684565e-05,0.004391951020807028,2.8676233341684565e-05,0.0003103575436398387,0.014578787609934807,0.0003103575436398387,4311
5.4626158089376986e-05,0.005920722149312496,5.4626158089376986e-05,0.0001857204333646223,0.01057074312120676,0.0001857204333646223,4312
1.701884866633918e-05,0.003292377106845379,1.701884866633918e-05,0.0002598075952846557,0.013462275266647339,0.0002598075952846557,4313
4.5358057832345366e-05,0.005373736843466759,4.5358057832345366e-05,0.00021476495021488518,0.011537950485944748,0.00021476495021488518,4314
1.9476581655908376e-05,0.003051949432119727,1.9476581655908376e-05,0.00023016618797555566,0.012729027308523655,0.00023016618797555566,4315
3.013887908309698e-05,0.004680389538407326,3.013887908309698e-05,0.0002442731929477304,0.012091968208551407,0.0002442731929477304,4316
2.795704494928941e-05,0.0042024231515824795,2.795704494928941e-05,0.00021392852067947388,0.011335783638060093,0.00021392852067947388,4317
1.851038723543752e-05,0.0033364680130034685,1.851038723543752e-05,0.0002067236928269267,0.011112443171441555,0.0002067236928269267,4318
4.993636684957892e-05,0.0058834124356508255,4.993636684957892e-05,0.0004711556830443442,0.017281223088502884,0.0004711556830443442,4319
4.880824781139381e-05,0.005521193612366915,4.880824781139381e-05,0.0002244290808448568,0.011310307309031487,0.0002244290808448568,4320
2.1840716726728715e-05,0.0035502559039741755,2.1840716726728715e-05,0.00017659697914496064,0.01092308945953846,0.00017659697914496064,4321
2.3101871192920953e-05,0.0036095762625336647,2.3101871192920953e-05,0.00011583520972635597,0.008612432517111301,0.00011583520972635597,4322
4.682930011767894e-05,0.004746783524751663,4.682930011767894e-05,0.00021827839373145252,0.01082096341997385,0.00021827839373145252,4323
3.127031959593296e-05,0.0042440639808773994,3.127031959593296e-05,0.0002508021134417504,0.012518188916146755,0.0002508021134417504,4324
1.832925045164302e-05,0.0029626982286572456,1.832925045164302e-05,0.0002563490124884993,0.012432928197085857,0.0002563490124884993,4325
2.1340973034966737e-05,0.00365872192196548,2.1340973034966737e-05,0.00018720980733633041,0.011034082621335983,0.00018720980733633041,4326
2.828146352840122e-05,0.0039426968432962894,2.828146352840122e-05,0.0002619201841298491,0.01238316111266613,0.0002619201841298491,4327
2.205980126745999e-05,0.003564884653314948,2.205980126745999e-05,0.00016270350897684693,0.009894164279103279,0.00016270350897684693,4328
1.4665431081084535e-05,0.0028718863613903522,1.4665431081084535e-05,0.00025809925864450634,0.013652659021317959,0.00025809925864450634,4329
3.710697274073027e-05,0.004495551344007254,3.710697274073027e-05,0.00019669880566652864,0.012299565598368645,0.00019669880566652864,4330
9.419852722203359e-05,0.007732816971838474,9.419852722203359e-05,0.00016552116721868515,0.010059725493192673,0.00016552116721868515,4331
4.718007403425872e-05,0.005382240284234285,4.718007403425872e-05,0.00028055786970071495,0.013802841305732727,0.00028055786970071495,4332
2.1296229533618316e-05,0.0035113273188471794,2.1296229533618316e-05,0.0002472010673955083,0.012214463204145432,0.0002472010673955083,4333
1.5882753359619528e-05,0.0029991406481713057,1.5882753359619528e-05,0.0002000479871639982,0.011526692658662796,0.0002000479871639982,4334
1.6703059372957796e-05,0.0030137854628264904,1.6703059372957796e-05,0.00020519766258075833,0.01157668698579073,0.00020519766258075833,4335
3.919779192074202e-05,0.004490898922085762,3.919779192074202e-05,0.00024542206665501,0.01167554035782814,0.00024542206665501,4336
1.5451423678314313e-05,0.0029441092628985643,1.5451423678314313e-05,0.00018232344882562757,0.0105564184486866,0.00018232344882562757,4337
2.2207164874998853e-05,0.0032420866191387177,2.2207164874998853e-05,0.00020212566596455872,0.011067504994571209,0.00020212566596455872,4338
2.0026982383569703e-05,0.00336252199485898,2.0026982383569703e-05,0.00025390691007487476,0.012279667891561985,0.00025390691007487476,4339
1.676992542343214e-05,0.002688172273337841,1.676992542343214e-05,0.00026242941385135055,0.014528627507388592,0.00026242941385135055,4340
6.0185764596099034e-05,0.005948890466243029,6.0185764596099034e-05,0.00016332746599800885,0.0099286288022995,0.00016332746599800885,4341
3.9663133065914735e-05,0.004730462562292814,3.9663133065914735e-05,0.00018817379896063358,0.011311979964375496,0.00018817379896063358,4342
2.0339370166766457e-05,0.0033304328098893166,2.0339370166766457e-05,0.0001917956687975675,0.010851805098354816,0.0001917956687975675,4343
1.3070124623482116e-05,0.002668471075594425,1.3070124623482116e-05,0.00020499278616625816,0.010801313444972038,0.00020499278616625816,4344
2.906314330175519e-05,0.004299274645745754,2.906314330175519e-05,0.00025666935835033655,0.014178968034684658,0.00025666935835033655,4345
6.775203655706719e-05,0.0063421037048101425,6.775203655706719e-05,0.00025214641937054694,0.01230950839817524,0.00025214641937054694,4346
2.5542731236782856e-05,0.004119482357054949,2.5542731236782856e-05,0.00021081347949802876,0.010371910408139229,0.00021081347949802876,4347
2.5774606910999864e-05,0.0037848667707294226,2.5774606910999864e-05,0.00026640924625098705,0.01239850465208292,0.00026640924625098705,4348
1.8510034351493232e-05,0.0030345108825713396,1.8510034351493232e-05,0.00039336923509836197,0.015703879296779633,0.00039336923509836197,4349
