loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.223687624791637e-05,0.004185276105999947,2.223687624791637e-05,8.145323590724729e-06,0.0020874738693237305,8.145323590724729e-06,4347
6.4564792410237715e-06,0.0018062260933220387,6.4564792410237715e-06,4.619063929567346e-06,0.0014685823116451502,4.619063929567346e-06,4348
3.6550040931615513e-06,0.001378447632305324,3.6550040931615513e-06,4.627361249731621e-06,0.0017307052621617913,4.627361249731621e-06,4349
3.6592164178728126e-06,0.0015985622303560376,3.6592164178728126e-06,8.438839358859695e-06,0.0023445752449333668,8.438839358859695e-06,4350
6.1403270592563786e-06,0.0020562438294291496,6.1403270592563786e-06,4.718959644378629e-06,0.0017440683441236615,4.718959644378629e-06,4351
5.0720004765025806e-06,0.0019248226890340447,5.0720004765025806e-06,1.3835848221788183e-05,0.0033429546747356653,1.3835848221788183e-05,4352
1.429801523045171e-05,0.003403707407414913,1.429801523045171e-05,5.241950930212624e-06,0.0020320299081504345,5.241950930212624e-06,4353
5.6572539506305475e-06,0.0019802977330982685,5.6572539506305475e-06,3.042462367375265e-06,0.0013217793311923742,3.042462367375265e-06,4354
2.8569238565978594e-06,0.001233044546097517,2.8569238565978594e-06,1.477430373597599e-06,0.0009260111255571246,1.477430373597599e-06,4355
1.5311924244088004e-06,0.000952086120378226,1.5311924244088004e-06,2.814534809658653e-06,0.0014879289083182812,2.814534809658653e-06,4356
4.909614744974533e-06,0.0019292397191748023,4.909614744974533e-06,1.3923960068495944e-05,0.0034285204019397497,1.3923960068495944e-05,4357
1.1919350072275847e-05,0.003121674060821533,1.1919350072275847e-05,3.7545407849393087e-06,0.0015507307834923267,3.7545407849393087e-06,4358
3.962410119129345e-06,0.0015827148454263806,3.962410119129345e-06,6.107801709731575e-06,0.0019825149793177843,6.107801709731575e-06,4359
4.571437330014305e-06,0.001767567009665072,4.571437330014305e-06,2.4305885744979605e-05,0.004484133794903755,2.4305885744979605e-05,4360
1.796956166799646e-05,0.0036658819299191236,1.796956166799646e-05,4.351833467808319e-06,0.0016631268663331866,4.351833467808319e-06,4361
3.967172233387828e-06,0.001553446869365871,3.967172233387828e-06,4.0903173612605315e-06,0.0017955981893464923,4.0903173612605315e-06,4362
3.243228320570779e-06,0.001349737634882331,3.243228320570779e-06,2.0807990495086415e-06,0.001194811542518437,2.0807990495086415e-06,4363
2.1451423890539445e-06,0.0011256084544584155,2.1451423890539445e-06,7.404551979561802e-06,0.002402085345238447,7.404551979561802e-06,4364
9.267521818401292e-06,0.0026986163575202227,9.267521818401292e-06,8.511364285368472e-06,0.0025118854828178883,8.511364285368472e-06,4365
8.1961461546598e-06,0.0025626802816987038,8.1961461546598e-06,6.739708169334335e-06,0.002329079667106271,6.739708169334335e-06,4366
6.721772024320671e-06,0.002274668077006936,6.721772024320671e-06,2.938429133791942e-06,0.001523090759292245,2.938429133791942e-06,4367
2.181875288442825e-06,0.0012043764581903815,2.181875288442825e-06,4.214284672343638e-06,0.0018603918142616749,4.214284672343638e-06,4368
3.349387952766847e-06,0.0016218192176893353,3.349387952766847e-06,1.933795829245355e-06,0.001214749296195805,1.933795829245355e-06,4369
1.9952390175603796e-06,0.0010538332862779498,1.9952390175603796e-06,3.110771285719238e-05,0.005087632220238447,3.110771285719238e-05,4370
2.700098957575392e-05,0.0048638577573001385,2.700098957575392e-05,1.2042818525515031e-05,0.0032128707971423864,1.2042818525515031e-05,4371
9.353014320367947e-06,0.0027598803862929344,9.353014320367947e-06,3.855514933093218e-06,0.0018553701229393482,3.855514933093218e-06,4372
3.1684057830716483e-06,0.0015104843769222498,3.1684057830716483e-06,2.065061380562838e-06,0.0012457469711080194,2.065061380562838e-06,4373
1.4403692603082163e-06,0.0008805182878859341,1.4403692603082163e-06,2.3874533781054197e-06,0.0013576431665569544,2.3874533781054197e-06,4374
1.749613375068293e-06,0.0009881058940663934,1.749613375068293e-06,7.1497915996587835e-06,0.002520567737519741,7.1497915996587835e-06,4375
5.008450443710899e-06,0.0020337940659374,5.008450443710899e-06,2.0929410311509855e-06,0.001193735282868147,2.0929410311509855e-06,4376
1.6849626263137907e-06,0.0009971273830160499,1.6849626263137907e-06,1.9518574845278636e-05,0.0038681295700371265,1.9518574845278636e-05,4377
1.3470896192302462e-05,0.0032764177303761244,1.3470896192302462e-05,5.897815299249487e-06,0.002102971076965332,5.897815299249487e-06,4378
5.089396381663391e-06,0.0019513033330440521,5.089396381663391e-06,2.1490975541382795e-06,0.0011375811882317066,2.1490975541382795e-06,4379
1.4718957572767977e-06,0.0009073631372302771,1.4718957572767977e-06,2.886247784772422e-06,0.0014354735612869263,2.886247784772422e-06,4380
2.7439946279628202e-06,0.0013077197363600135,2.7439946279628202e-06,2.5976298729801783e-06,0.0013986262492835522,2.5976298729801783e-06,4381
2.0448819668672513e-06,0.0012154844589531422,2.0448819668672513e-06,2.558743062763824e-06,0.0012803623685613275,2.558743062763824e-06,4382
2.7160676836501807e-06,0.0013205036520957947,2.7160676836501807e-06,3.5333953292138176e-06,0.001574059366248548,3.5333953292138176e-06,4383
4.582741894409992e-06,0.0018693949095904827,4.582741894409992e-06,1.3689011211681645e-05,0.003449276089668274,1.3689011211681645e-05,4384
1.248857006430626e-05,0.0033183014020323753,1.248857006430626e-05,1.2823992619814817e-05,0.0033683544024825096,1.2823992619814817e-05,4385
8.68655934027629e-06,0.0026930971071124077,8.68655934027629e-06,1.811496986192651e-06,0.001047157566063106,1.811496986192651e-06,4386
2.138164973075618e-06,0.001063767820596695,2.138164973075618e-06,1.8682320614971104e-06,0.0009526792564429343,1.8682320614971104e-06,4387
1.125226731346629e-06,0.0007447252864949405,1.125226731346629e-06,1.9886331301677274e-06,0.001090167323127389,1.9886331301677274e-06,4388
1.260277713299729e-06,0.0008412839379161596,1.260277713299729e-06,2.912893478423939e-06,0.001551530440337956,2.912893478423939e-06,4389
2.356347295062733e-06,0.001245223800651729,2.356347295062733e-06,3.959749392379308e-06,0.001841450692154467,3.959749392379308e-06,4390
3.4713605145952897e-06,0.0016368975630030036,3.4713605145952897e-06,1.1841262676171027e-05,0.003229068359360099,1.1841262676171027e-05,4391
9.977316949516535e-06,0.0030123209580779076,9.977316949516535e-06,1.0528146958677098e-05,0.003054007887840271,1.0528146958677098e-05,4392
7.448260475939605e-06,0.0024572238326072693,7.448260475939605e-06,3.412674686842365e-06,0.001350255450233817,3.412674686842365e-06,4393
3.996610757894814e-06,0.0013976613990962505,3.996610757894814e-06,4.2890410441032145e-06,0.0017031265888363123,4.2890410441032145e-06,4394
2.5399981495866086e-06,0.0012900357833132148,2.5399981495866086e-06,3.2323471259587677e-06,0.0014296488370746374,3.2323471259587677e-06,4395
1.7002746517391643e-06,0.0009457345004193485,1.7002746517391643e-06,2.283033381900168e-06,0.0012492670211941004,2.283033381900168e-06,4396
1.366442575090332e-06,0.000890071620233357,1.366442575090332e-06,2.0925317585351877e-06,0.0010559591464698315,2.0925317585351877e-06,4397
1.3914291230321396e-06,0.0008081603446044028,1.3914291230321396e-06,3.400179593882058e-06,0.0016016694717109203,3.400179593882058e-06,4398
3.547422693372937e-06,0.0016546203987672925,3.547422693372937e-06,1.2948336916451808e-05,0.0032670730724930763,1.2948336916451808e-05,4399
1.3142414900357835e-05,0.003385220654308796,1.3142414900357835e-05,1.4781143363506999e-05,0.003356653731316328,1.4781143363506999e-05,4400
1.8557138901087455e-05,0.0038728576619178057,1.8557138901087455e-05,2.0738219973281957e-05,0.003820427693426609,2.0738219973281957e-05,4401
1.7003394532366656e-05,0.0035418362822383642,1.7003394532366656e-05,2.7155388124810997e-06,0.0012965284986421466,2.7155388124810997e-06,4402
2.8305203159106895e-06,0.001259943237528205,2.8305203159106895e-06,4.453097517398419e-06,0.0016135507030412555,4.453097517398419e-06,4403
3.7111155961611075e-06,0.0015776335494592786,3.7111155961611075e-06,6.118521923781373e-06,0.0019938696641474962,6.118521923781373e-06,4404
6.429127097362652e-06,0.0021399487741291523,6.429127097362652e-06,3.3516325856908225e-06,0.0015419903211295605,3.3516325856908225e-06,4405
2.5267875116696814e-06,0.0012998274760320783,2.5267875116696814e-06,2.1135842871444765e-06,0.0011544773587957025,2.1135842871444765e-06,4406
1.8127983594240504e-06,0.0010484536178410053,1.8127983594240504e-06,5.428445547295269e-06,0.002020342508330941,5.428445547295269e-06,4407
6.066840796847828e-06,0.0020866713020950556,6.066840796847828e-06,6.3708216657687444e-06,0.0022490571718662977,6.3708216657687444e-06,4408
5.371597126213601e-06,0.002059401012957096,5.371597126213601e-06,3.560269078661804e-06,0.0016837683506309986,3.560269078661804e-06,4409
2.7546007004275452e-06,0.0013682490680366755,2.7546007004275452e-06,2.62378034676658e-06,0.0014012455940246582,2.62378034676658e-06,4410
1.6848696304805344e-06,0.0010275236563757062,1.6848696304805344e-06,7.918253686511889e-06,0.0026855203323066235,7.918253686511889e-06,4411
7.194947102107108e-06,0.002391357906162739,7.194947102107108e-06,9.705206139187794e-06,0.002861281158402562,9.705206139187794e-06,4412
8.59146621223772e-06,0.0025179546792060137,8.59146621223772e-06,1.0603700502542779e-05,0.003138153115287423,1.0603700502542779e-05,4413
1.1808944691438228e-05,0.0031064285431057215,1.1808944691438228e-05,1.3651560948346741e-05,0.0035340089816600084,1.3651560948346741e-05,4414
1.3941094039182644e-05,0.003428517607972026,1.3941094039182644e-05,4.3961458686681e-06,0.001802913029678166,4.3961458686681e-06,4415
3.7595937101286836e-06,0.0017210079822689295,3.7595937101286836e-06,4.309703854232794e-06,0.0018358263187110424,4.309703854232794e-06,4416
3.2577102047071094e-06,0.0015532528050243855,3.2577102047071094e-06,2.6996503947884776e-06,0.0012673023156821728,2.6996503947884776e-06,4417
1.5506697081946186e-06,0.0009416884277015924,1.5506697081946186e-06,2.711286242629285e-06,0.0011257710866630077,2.711286242629285e-06,4418
1.4432812349696178e-06,0.0009032744565047324,1.4432812349696178e-06,3.134838152618613e-06,0.0013630158500745893,3.134838152618613e-06,4419
1.707248316051846e-06,0.0010201665572822094,1.707248316051846e-06,4.570014880300732e-06,0.0017461843090131879,4.570014880300732e-06,4420
4.005127721029567e-06,0.0016123743262141943,4.005127721029567e-06,8.887383046385366e-06,0.002666526474058628,8.887383046385366e-06,4421
9.523269000055734e-06,0.0028308406472206116,9.523269000055734e-06,6.2043400248512626e-06,0.0023061218671500683,6.2043400248512626e-06,4422
6.661644420091761e-06,0.0022924216464161873,6.661644420091761e-06,9.094430424738675e-06,0.0023862768430262804,9.094430424738675e-06,4423
1.4305808690551203e-05,0.0029024146497249603,1.4305808690551203e-05,2.4347166345251026e-06,0.0012331190519034863,2.4347166345251026e-06,4424
3.37502888214658e-06,0.0014996238751336932,3.37502888214658e-06,1.5519358385063242e-06,0.0010044276714324951,1.5519358385063242e-06,4425
3.0115797926555388e-06,0.0013104871613904834,3.0115797926555388e-06,4.3044974518124945e-06,0.0018018782138824463,4.3044974518124945e-06,4426
7.2941152211569715e-06,0.0022598309442400932,7.2941152211569715e-06,8.049592906900216e-06,0.002571238437667489,8.049592906900216e-06,4427
1.2607826647581533e-05,0.0031150798313319683,1.2607826647581533e-05,4.8310726015188266e-06,0.001882619340904057,4.8310726015188266e-06,4428
5.1521751629479695e-06,0.0019477427704259753,5.1521751629479695e-06,1.189646468446881e-06,0.0008333242731168866,1.189646468446881e-06,4429
1.4923178923709202e-06,0.0009057302377186716,1.4923178923709202e-06,1.668411186983576e-06,0.0008497188682667911,1.668411186983576e-06,4430
1.367507593386108e-06,0.0008212787215597928,1.367507593386108e-06,1.5608861758664716e-06,0.0009103433694690466,1.5608861758664716e-06,4431
1.3028994771957514e-06,0.000794540683273226,1.3028994771957514e-06,4.038269253214821e-06,0.0016330232610926032,4.038269253214821e-06,4432
3.2789268971100682e-06,0.0015728556318208575,3.2789268971100682e-06,3.1908266464597546e-06,0.0015305429697036743,3.1908266464597546e-06,4433
4.726933639176423e-06,0.0017599298153072596,4.726933639176423e-06,9.152896382147446e-06,0.0025583505630493164,9.152896382147446e-06,4434
8.281352165795397e-06,0.002613191492855549,8.281352165795397e-06,2.8220422336744377e-06,0.0014590355567634106,2.8220422336744377e-06,4435
9.571913324180059e-06,0.002279020380228758,9.571913324180059e-06,1.1422057468735147e-05,0.0031425091437995434,1.1422057468735147e-05,4436
1.69004088093061e-05,0.0037188699934631586,1.69004088093061e-05,2.5041877051990014e-06,0.0011807994451373816,2.5041877051990014e-06,4437
3.193239990650909e-06,0.0015040627913549542,3.193239990650909e-06,2.180672936447081e-06,0.0009290741290897131,2.180672936447081e-06,4438
2.1279520296957344e-06,0.0011673602275550365,2.1279520296957344e-06,4.096329575986601e-06,0.0016199598321691155,4.096329575986601e-06,4439
4.836907919525402e-06,0.0018853528890758753,4.836907919525402e-06,2.2271167381404666e-06,0.0011523416033014655,2.2271167381404666e-06,4440
1.879380647551443e-06,0.0010887285461649299,1.879380647551443e-06,4.3268510125926696e-06,0.001670284429565072,4.3268510125926696e-06,4441
6.713326911267359e-06,0.0021294206380844116,6.713326911267359e-06,2.827514890668681e-06,0.001323358854278922,2.827514890668681e-06,4442
5.780015271739103e-06,0.001989863347262144,5.780015271739103e-06,8.70842268341221e-06,0.0026287222281098366,8.70842268341221e-06,4443
9.532232070341706e-06,0.0028205732814967632,9.532232070341706e-06,7.897604518802837e-06,0.002358670113608241,7.897604518802837e-06,4444
8.658209480927326e-06,0.0025231416802853346,8.658209480927326e-06,2.506538521629409e-06,0.001298709074035287,2.506538521629409e-06,4445
2.945967935374938e-06,0.0012968364171683788,2.945967935374938e-06,2.2232952687772922e-06,0.0013494922313839197,2.2232952687772922e-06,4446
1.5609093679813668e-06,0.0009208081755787134,1.5609093679813668e-06,3.3581920888536843e-06,0.0015587375964969397,3.3581920888536843e-06,4447
2.679786121007055e-06,0.001354253152385354,2.679786121007055e-06,4.050156348966993e-06,0.001640667556785047,4.050156348966993e-06,4448
4.0405670915788505e-06,0.0016423538327217102,4.0405670915788505e-06,3.741361751963268e-06,0.0015874902019277215,3.741361751963268e-06,4449
3.1425399811269017e-06,0.0014869309961795807,3.1425399811269017e-06,6.026447408657987e-06,0.0020872470922768116,6.026447408657987e-06,4450
6.474582733062562e-06,0.00227855471894145,6.474582733062562e-06,1.0601539543131366e-05,0.002942795632407069,1.0601539543131366e-05,4451
8.512302883900702e-06,0.0027098217979073524,8.512302883900702e-06,2.8034650313202292e-05,0.00481027876958251,2.8034650313202292e-05,4452
2.5355668185511604e-05,0.0044586979784071445,2.5355668185511604e-05,3.3478518162155524e-06,0.0015200392808765173,3.3478518162155524e-06,4453
1.913461346703116e-06,0.0010841286275535822,1.913461346703116e-06,4.663457730202936e-06,0.0019270910415798426,4.663457730202936e-06,4454
3.685095407490735e-06,0.0016183219850063324,3.685095407490735e-06,8.966886525740847e-06,0.0026713013648986816,8.966886525740847e-06,4455
7.023872967693023e-06,0.0023510402534157038,7.023872967693023e-06,3.667134706120123e-06,0.001595659414306283,3.667134706120123e-06,4456
1.5076893760124221e-06,0.0009398662950843573,1.5076893760124221e-06,3.1075433071237057e-06,0.0013065668754279613,3.1075433071237057e-06,4457
1.4228983218345093e-06,0.0008785662357695401,1.4228983218345093e-06,2.7045448405260686e-06,0.0013536778278648853,2.7045448405260686e-06,4458
1.2947466530022211e-06,0.0007932562730275095,1.2947466530022211e-06,2.6951981908496236e-06,0.0013706684112548828,2.6951981908496236e-06,4459
1.1765662293328205e-06,0.0007913750014267862,1.1765662293328205e-06,3.4312922707613325e-06,0.0016784833278506994,3.4312922707613325e-06,4460
2.6514180717640556e-06,0.0013910511042922735,2.6514180717640556e-06,1.2638512998819351e-05,0.003227165900170803,1.2638512998819351e-05,4461
1.1458813787612598e-05,0.003205101005733013,1.1458813787612598e-05,2.8132848456152715e-05,0.00443918677046895,2.8132848456152715e-05,4462
1.5273488315870054e-05,0.0032765944488346577,1.5273488315870054e-05,4.48708351541427e-06,0.0017421593656763434,4.48708351541427e-06,4463
1.8256602061228477e-06,0.0009915190748870373,1.8256602061228477e-06,5.625613539450569e-06,0.002154105342924595,5.625613539450569e-06,4464
2.7915036753256572e-06,0.001397124957293272,2.7915036753256572e-06,6.4383352764707524e-06,0.0021730479784309864,6.4383352764707524e-06,4465
6.25289840172627e-06,0.0020317567978054285,6.25289840172627e-06,6.141848643892445e-06,0.0023122280836105347,6.141848643892445e-06,4466
4.1414173210796434e-06,0.0018636691384017467,4.1414173210796434e-06,3.5205614494771e-06,0.0011879222001880407,3.5205614494771e-06,4467
1.7737921780280885e-06,0.001028778264299035,1.7737921780280885e-06,7.39948791306233e-06,0.002310095587745309,7.39948791306233e-06,4468
7.5577136158244684e-06,0.002439829520881176,7.5577136158244684e-06,7.0407550083473325e-06,0.0020214617252349854,7.0407550083473325e-06,4469
4.914839337288868e-06,0.0019545117393136024,4.914839337288868e-06,5.738487743656151e-06,0.0017370946006849408,5.738487743656151e-06,4470
2.8579734134837054e-06,0.0013800441520288587,2.8579734134837054e-06,2.6742927730083466e-06,0.0012942453613504767,2.6742927730083466e-06,4471
1.9265651189925848e-06,0.001027615973725915,1.9265651189925848e-06,4.998640633857576e-06,0.0020161387510597706,4.998640633857576e-06,4472
4.6568416109948885e-06,0.0019611790776252747,4.6568416109948885e-06,6.980637863307493e-06,0.00230485200881958,6.980637863307493e-06,4473
5.564437287830515e-06,0.0020916322246193886,5.564437287830515e-06,4.260205514583504e-06,0.0016631087055429816,4.260205514583504e-06,4474
4.539740984910168e-06,0.0018546200590208173,4.539740984910168e-06,5.185079317016061e-06,0.0019677793607115746,5.185079317016061e-06,4475
4.742339569929754e-06,0.001893753418698907,4.742339569929754e-06,3.3037060802598717e-06,0.0015617774333804846,3.3037060802598717e-06,4476
2.8858930818387307e-06,0.001493590185418725,2.8858930818387307e-06,5.562747901421972e-06,0.0019583057146519423,5.562747901421972e-06,4477
6.726369065290783e-06,0.0022808366920799017,6.726369065290783e-06,5.681302354787476e-06,0.0019835862331092358,5.681302354787476e-06,4478
4.803857791557675e-06,0.0019520106725394726,4.803857791557675e-06,3.3083147172874305e-06,0.001567305764183402,3.3083147172874305e-06,4479
2.8564750209625345e-06,0.0013856262667104602,2.8564750209625345e-06,6.3953380049497355e-06,0.002186876256018877,6.3953380049497355e-06,4480
5.014499947719742e-06,0.001989355543628335,5.014499947719742e-06,3.0272956337284995e-06,0.0014896789798513055,3.0272956337284995e-06,4481
2.806612201311509e-06,0.0014588646590709686,2.806612201311509e-06,1.1377458577044308e-05,0.003101170063018799,1.1377458577044308e-05,4482
8.265658834716305e-06,0.0026595848612487316,8.265658834716305e-06,3.3708190585457487e-06,0.0016002109041437507,3.3708190585457487e-06,4483
2.682334525161423e-06,0.0013204903807491064,2.682334525161423e-06,1.1737010026990902e-05,0.003227707464247942,1.1737010026990902e-05,4484
1.0885039046115708e-05,0.0031354399397969246,1.0885039046115708e-05,2.5451383407926187e-05,0.004412826616317034,2.5451383407926187e-05,4485
1.5251074728439562e-05,0.0035525013227015734,1.5251074728439562e-05,3.738886562132393e-06,0.001819754601456225,3.738886562132393e-06,4486
3.4138481623813277e-06,0.0014894745545461774,3.4138481623813277e-06,4.670686394092627e-06,0.0018733342876657844,4.670686394092627e-06,4487
8.428954970440827e-06,0.002215098589658737,8.428954970440827e-06,2.2264775907387957e-06,0.0010889917612075806,2.2264775907387957e-06,4488
3.0038272598176263e-06,0.0012339105596765876,3.0038272598176263e-06,2.085759888359462e-06,0.0010643982095643878,2.085759888359462e-06,4489
1.2403860409904155e-06,0.0008286510710604489,1.2403860409904155e-06,2.2051710857340368e-06,0.0009898857679218054,2.2051710857340368e-06,4490
1.3444314390653744e-06,0.000857680628541857,1.3444314390653744e-06,3.5984132864541607e-06,0.0015640987548977137,3.5984132864541607e-06,4491
2.700765890040202e-06,0.001336678396910429,2.700765890040202e-06,8.960794730228372e-06,0.0026823480147868395,8.960794730228372e-06,4492
1.0006033335230313e-05,0.0029008695855736732,1.0006033335230313e-05,1.0655382538971025e-05,0.002996772527694702,1.0655382538971025e-05,4493
1.2138707461417653e-05,0.0031669619493186474,1.2138707461417653e-05,2.482176114426693e-06,0.0012173471041023731,2.482176114426693e-06,4494
1.6311722674799967e-06,0.0010542062809690833,1.6311722674799967e-06,2.358810206715134e-06,0.0012826935853809118,2.358810206715134e-06,4495
3.4962354220624547e-06,0.001479205209761858,3.4962354220624547e-06,4.612948032445274e-06,0.001814507762901485,4.612948032445274e-06,4496
9.321164725406561e-06,0.002643994055688381,9.321164725406561e-06,1.195243385154754e-05,0.003114902414381504,1.195243385154754e-05,4497
1.3984120414534118e-05,0.0034478178713470697,1.3984120414534118e-05,4.072084266226739e-06,0.0015643818769603968,4.072084266226739e-06,4498
2.4914327241276624e-06,0.0013113307068124413,2.4914327241276624e-06,3.4108982163161272e-06,0.0015804453287273645,3.4108982163161272e-06,4499
2.576742872406612e-06,0.0013201042311266065,2.576742872406612e-06,2.6554814667179016e-06,0.001307838479988277,2.6554814667179016e-06,4500
1.5143091331992764e-06,0.0009681296651251614,1.5143091331992764e-06,3.8081743696238846e-06,0.0017196038970723748,3.8081743696238846e-06,4501
3.1770916848472552e-06,0.001483658910728991,3.1770916848472552e-06,8.545996934117284e-06,0.002436260459944606,8.545996934117284e-06,4502
8.82121912582079e-06,0.0026718887966126204,8.82121912582079e-06,8.663692824484315e-06,0.0024717466440051794,8.663692824484315e-06,4503
8.119904123304877e-06,0.0025884429924190044,8.119904123304877e-06,7.673496838833671e-06,0.002328849397599697,7.673496838833671e-06,4504
6.511002538900357e-06,0.002232627710327506,6.511002538900357e-06,6.247119927138556e-06,0.0019149002619087696,6.247119927138556e-06,4505
4.985262421541847e-06,0.0017491313628852367,4.985262421541847e-06,2.0504237454588292e-06,0.001153301913291216,2.0504237454588292e-06,4506
1.5464454463653965e-06,0.0009340892429463565,1.5464454463653965e-06,2.2341732801578473e-06,0.0011973199434578419,2.2341732801578473e-06,4507
1.284746304008877e-06,0.0008685907814651728,1.284746304008877e-06,8.677848200022709e-06,0.0025581882800906897,8.677848200022709e-06,4508
8.131595677696168e-06,0.0026175035163760185,8.131595677696168e-06,4.260013156454079e-06,0.0016469425754621625,4.260013156454079e-06,4509
2.9181696845625993e-06,0.0014972119824960828,2.9181696845625993e-06,3.6384351460583275e-06,0.0016777333803474903,3.6384351460583275e-06,4510
4.4431217247620225e-06,0.0017942115664482117,4.4431217247620225e-06,1.7328922695014626e-05,0.003828345099464059,1.7328922695014626e-05,4511
1.4755943993804976e-05,0.0035851241555064917,1.4755943993804976e-05,6.526006927742856e-06,0.0022244718857109547,6.526006927742856e-06,4512
4.915940735372715e-06,0.001920426031574607,4.915940735372715e-06,2.7286928343528416e-06,0.001273617148399353,2.7286928343528416e-06,4513
2.4995570129249245e-06,0.0011196264531463385,2.4995570129249245e-06,2.330509687453741e-06,0.0012893726816400886,2.330509687453741e-06,4514
1.4419333638215903e-06,0.0008815075852908194,1.4419333638215903e-06,4.314744273870019e-06,0.0018604861106723547,4.314744273870019e-06,4515
3.974438641307643e-06,0.001782344887033105,3.974438641307643e-06,6.07999481871957e-06,0.002292393008247018,6.07999481871957e-06,4516
4.869255917583359e-06,0.00199073925614357,4.869255917583359e-06,3.6445126170292497e-06,0.0017244501505047083,3.6445126170292497e-06,4517
2.263349870190723e-06,0.0012746623251587152,2.263349870190723e-06,4.6378399929380976e-06,0.0020046234130859375,4.6378399929380976e-06,4518
5.178046649234602e-06,0.0019203424453735352,5.178046649234602e-06,6.4115033637790475e-06,0.002328193746507168,6.4115033637790475e-06,4519
3.97432950194343e-06,0.0017471855971962214,3.97432950194343e-06,5.586802217294462e-06,0.0018090092344209552,5.586802217294462e-06,4520
5.006467745261034e-06,0.0019347087945789099,5.006467745261034e-06,6.041966116754338e-06,0.00209740805439651,6.041966116754338e-06,4521
1.3249640687718056e-05,0.0029029101133346558,1.3249640687718056e-05,9.627371582610067e-06,0.0025932490825653076,9.627371582610067e-06,4522
6.861186193418689e-06,0.0023496411740779877,6.861186193418689e-06,3.3218750559171895e-06,0.0012723223771899939,3.3218750559171895e-06,4523
1.8512408814785886e-06,0.0010398307349532843,1.8512408814785886e-06,3.995890892838361e-06,0.0015820363769307733,3.995890892838361e-06,4524
2.139669959433377e-06,0.0011822539381682873,2.139669959433377e-06,3.163164365105331e-06,0.0013955086469650269,3.163164365105331e-06,4525
1.8722067807175335e-06,0.001123917638324201,1.8722067807175335e-06,2.5489323434157996e-06,0.0012246767291799188,2.5489323434157996e-06,4526
3.6423796245799167e-06,0.0013171504251658916,3.6423796245799167e-06,4.889820957032498e-06,0.0017402238445356488,4.889820957032498e-06,4527
3.734782694664318e-06,0.0016424759523943067,3.734782694664318e-06,1.0882703463721555e-05,0.002717297989875078,1.0882703463721555e-05,4528
1.5150495528359897e-05,0.0031258384697139263,1.5150495528359897e-05,3.7173427699599415e-05,0.005673385225236416,3.7173427699599415e-05,4529
4.041702413815074e-05,0.00562056340277195,4.041702413815074e-05,3.630038236224209e-06,0.001623127143830061,3.630038236224209e-06,4530
5.311008408170892e-06,0.0017593204975128174,5.311008408170892e-06,2.682406375242863e-06,0.00145507522393018,2.682406375242863e-06,4531
3.3069138680730248e-06,0.001470894436351955,3.3069138680730248e-06,1.8951949414258706e-06,0.0011789103737100959,1.8951949414258706e-06,4532
1.7150978237623349e-06,0.0009437509579584002,1.7150978237623349e-06,2.3123488972487394e-06,0.0013264301232993603,2.3123488972487394e-06,4533
1.7809236396715278e-06,0.001041386742144823,1.7809236396715278e-06,5.415207397163613e-06,0.0021638753823935986,5.415207397163613e-06,4534
4.919508228340419e-06,0.0020506796427071095,4.919508228340419e-06,7.15147734808852e-06,0.0025316295213997364,7.15147734808852e-06,4535
6.16409988651867e-06,0.002216433873400092,6.16409988651867e-06,2.2165274913277244e-06,0.00104941101744771,2.2165274913277244e-06,4536
1.2708450185527909e-06,0.0008551084902137518,1.2708450185527909e-06,2.9520313091779826e-06,0.0013166583376005292,2.9520313091779826e-06,4537
2.783957370411372e-06,0.0014193786773830652,2.783957370411372e-06,8.605775292380713e-06,0.002611739793792367,8.605775292380713e-06,4538
8.369814167963341e-06,0.0026615667156875134,8.369814167963341e-06,3.7320944556995528e-06,0.0015379174146801233,3.7320944556995528e-06,4539
3.7010152027505683e-06,0.0016429706010967493,3.7010152027505683e-06,7.480989097530255e-06,0.0023407223634421825,7.480989097530255e-06,4540
6.920814939803677e-06,0.0023176197428256273,6.920814939803677e-06,1.5450700630026404e-06,0.0010096364421769977,1.5450700630026404e-06,4541
1.3758968862020993e-06,0.0008542744908481836,1.3758968862020993e-06,2.074638359772507e-06,0.0012436243705451488,2.074638359772507e-06,4542
2.3801703719072975e-06,0.0011810585856437683,2.3801703719072975e-06,4.118894139537588e-06,0.001695825019851327,4.118894139537588e-06,4543
4.3340010051906575e-06,0.0018289693398401141,4.3340010051906575e-06,3.0266144221968716e-06,0.0014191054506227374,3.0266144221968716e-06,4544
2.913063781306846e-06,0.001415559439919889,2.913063781306846e-06,3.3323897241643863e-06,0.0015251702861860394,3.3323897241643863e-06,4545
3.216734967281809e-06,0.0015439370181411505,3.216734967281809e-06,9.162730520984042e-07,0.0006970630493015051,9.162730520984042e-07,4546
1.4256903568821144e-06,0.0008934595389291644,1.4256903568821144e-06,8.254476597358007e-06,0.0026156289968639612,8.254476597358007e-06,4547
1.3547039998229593e-05,0.0032249402720481157,1.3547039998229593e-05,7.091892712196568e-06,0.002500173170119524,7.091892712196568e-06,4548
7.5998450483893976e-06,0.002413418609648943,7.5998450483893976e-06,4.191321295365924e-06,0.0018400169210508466,4.191321295365924e-06,4549
5.723631602450041e-06,0.001965468982234597,5.723631602450041e-06,5.792428510176251e-06,0.002040343126282096,5.792428510176251e-06,4550
